timestamp,cpu_pct,cpu_time
2023-03-27 21:11:46.437532758,3.5,00:00:00
2023-03-27 21:11:46.445413753,3.5,00:00:00
2023-03-27 21:11:46.453713356,3.5,00:00:00
2023-03-27 21:11:46.461868919,3.5,00:00:00
2023-03-27 21:11:46.469954291,3.5,00:00:00
2023-03-27 21:11:46.478213818,3.5,00:00:00
2023-03-27 21:11:46.48642509,3.5,00:00:00
2023-03-27 21:11:46.495217089,3.5,00:00:00
2023-03-27 21:11:46.503115816,3.7,00:00:00
2023-03-27 21:11:46.510906663,3.7,00:00:00
2023-03-27 21:11:46.51874898,3.7,00:00:00
2023-03-27 21:11:46.526853941,3.7,00:00:00
2023-03-27 21:11:46.535027662,3.7,00:00:00
2023-03-27 21:11:46.543746673,3.7,00:00:00
2023-03-27 21:11:46.55164765,3.7,00:00:00
2023-03-27 21:11:46.559549714,3.7,00:00:00
2023-03-27 21:11:46.567609238,3.7,00:00:00
2023-03-27 21:11:46.575610049,3.7,00:00:00
2023-03-27 21:11:46.583468185,3.7,00:00:00
2023-03-27 21:11:46.591693163,3.7,00:00:00
2023-03-27 21:11:46.599505983,3.7,00:00:00
2023-03-27 21:11:46.607275356,3.7,00:00:00
2023-03-27 21:11:46.614993432,3.7,00:00:00
2023-03-27 21:11:46.622857638,3.7,00:00:00
2023-03-27 21:11:46.631251766,3.7,00:00:00
2023-03-27 21:11:46.641740009,3.7,00:00:00
2023-03-27 21:11:46.652699873,3.7,00:00:00
2023-03-27 21:11:46.663829224,3.7,00:00:00
2023-03-27 21:11:46.673870571,3.7,00:00:00
2023-03-27 21:11:46.685855594,3.7,00:00:00
2023-03-27 21:11:46.69841378,3.7,00:00:00
2023-03-27 21:11:46.710802857,3.8,00:00:00
2023-03-27 21:11:46.721024778,3.8,00:00:00
2023-03-27 21:11:46.732993358,3.8,00:00:00
2023-03-27 21:11:46.744189166,3.8,00:00:00
2023-03-27 21:11:46.75967815,3.8,00:00:00
2023-03-27 21:11:46.772806954,3.8,00:00:00
2023-03-27 21:11:46.7864243,3.8,00:00:00
2023-03-27 21:11:46.802156306,3.8,00:00:00
2023-03-27 21:11:46.814224201,3.8,00:00:00
2023-03-27 21:11:46.825543126,3.8,00:00:00
2023-03-27 21:11:46.834945374,3.8,00:00:00
2023-03-27 21:11:46.843698364,3.8,00:00:00
2023-03-27 21:11:46.851494391,3.8,00:00:00
2023-03-27 21:11:46.859320771,3.8,00:00:00
2023-03-27 21:11:46.87087598,3.8,00:00:00
2023-03-27 21:11:46.88257469,3.8,00:00:00
2023-03-27 21:11:46.89310443,3.8,00:00:00
2023-03-27 21:11:46.901563079,3.8,00:00:00
2023-03-27 21:11:46.913534553,3.8,00:00:00
2023-03-27 21:11:46.923852828,3.8,00:00:00
2023-03-27 21:11:46.934103353,3.8,00:00:00
2023-03-27 21:11:46.943784135,3.8,00:00:00
2023-03-27 21:11:46.952930271,3.8,00:00:00
2023-03-27 21:11:46.96180173,3.8,00:00:00
2023-03-27 21:11:46.970742054,3.8,00:00:00
2023-03-27 21:11:46.979419189,4,00:00:00
2023-03-27 21:11:46.98731047,4,00:00:00
2023-03-27 21:11:46.995522202,4,00:00:00
2023-03-27 21:11:47.003559235,4,00:00:00
2023-03-27 21:11:47.011566471,4,00:00:00
2023-03-27 21:11:47.021907662,4,00:00:00
2023-03-27 21:11:47.03302627,4,00:00:00
2023-03-27 21:11:47.045259413,4,00:00:00
2023-03-27 21:11:47.05597153,4,00:00:00
2023-03-27 21:11:47.064819875,3.5,00:00:00
2023-03-27 21:11:47.073465472,3.5,00:00:00
2023-03-27 21:11:47.081700033,3.5,00:00:00
2023-03-27 21:11:47.090298374,3.5,00:00:00
2023-03-27 21:11:47.099094727,3.5,00:00:00
2023-03-27 21:11:47.107924966,3.5,00:00:00
2023-03-27 21:11:47.116890595,3.5,00:00:00
2023-03-27 21:11:47.125502815,3.5,00:00:00
2023-03-27 21:11:47.134588592,3.6,00:00:00
2023-03-27 21:11:47.143323181,3.6,00:00:00
2023-03-27 21:11:47.151406663,3.6,00:00:00
2023-03-27 21:11:47.159411562,3.6,00:00:00
2023-03-27 21:11:47.167564828,3.6,00:00:00
2023-03-27 21:11:47.17546553,3.6,00:00:00
2023-03-27 21:11:47.183359299,3.6,00:00:00
2023-03-27 21:11:47.191283493,3.6,00:00:00
2023-03-27 21:11:47.199099069,3.6,00:00:00
2023-03-27 21:11:47.20696273,3.6,00:00:00
2023-03-27 21:11:47.214893703,3.6,00:00:00
2023-03-27 21:11:47.22295688,3.6,00:00:00
2023-03-27 21:11:47.230852757,3.6,00:00:00
2023-03-27 21:11:47.239056014,3.6,00:00:00
2023-03-27 21:11:47.247031943,3.6,00:00:00
2023-03-27 21:11:47.255247611,3.6,00:00:00
2023-03-27 21:11:47.263262606,3.6,00:00:00
2023-03-27 21:11:47.271509669,3.6,00:00:00
2023-03-27 21:11:47.279391134,3.6,00:00:00
2023-03-27 21:11:47.28745152,3.6,00:00:00
2023-03-27 21:11:47.295404084,3.6,00:00:00
2023-03-27 21:11:47.303391699,3.6,00:00:00
2023-03-27 21:11:47.311388691,3.6,00:00:00
2023-03-27 21:11:47.319627746,3.6,00:00:00
2023-03-27 21:11:47.327497452,3.6,00:00:00
2023-03-27 21:11:47.335656006,3.6,00:00:00
2023-03-27 21:11:47.343633884,3.6,00:00:00
2023-03-27 21:11:47.35189809,3.6,00:00:00
2023-03-27 21:11:47.360086979,3.6,00:00:00
2023-03-27 21:11:47.369263957,3.6,00:00:00
2023-03-27 21:11:47.378924048,3.6,00:00:00
2023-03-27 21:11:47.388964881,3.6,00:00:00
2023-03-27 21:11:47.397385279,3.6,00:00:00
2023-03-27 21:11:47.411615488,3.6,00:00:00
2023-03-27 21:11:47.425421792,3.6,00:00:00
2023-03-27 21:11:47.43898918,3.6,00:00:00
2023-03-27 21:11:47.448652939,3.6,00:00:00
2023-03-27 21:11:47.457390085,3.6,00:00:00
2023-03-27 21:11:47.466803802,3.6,00:00:00
2023-03-27 21:11:47.475789529,3.6,00:00:00
2023-03-27 21:11:47.483755857,3.7,00:00:00
2023-03-27 21:11:47.4915886,3.7,00:00:00
2023-03-27 21:11:47.499486624,3.7,00:00:00
2023-03-27 21:11:47.507327625,3.7,00:00:00
2023-03-27 21:11:47.515388257,3.7,00:00:00
2023-03-27 21:11:47.523751461,3.7,00:00:00
2023-03-27 21:11:47.533255996,3.7,00:00:00
2023-03-27 21:11:47.542952744,3.7,00:00:00
2023-03-27 21:11:47.552548488,3.7,00:00:00
2023-03-27 21:11:47.562298645,3.7,00:00:00
2023-03-27 21:11:47.571718889,3.7,00:00:00
2023-03-27 21:11:47.581112055,3.7,00:00:00
2023-03-27 21:11:47.589554822,3.7,00:00:00
2023-03-27 21:11:47.599337616,3.7,00:00:00
2023-03-27 21:11:47.610046303,3.7,00:00:00
2023-03-27 21:11:47.622083168,3.7,00:00:00
2023-03-27 21:11:47.633086582,3.7,00:00:00
2023-03-27 21:11:47.64339609,3.7,00:00:00
2023-03-27 21:11:47.652974892,3.7,00:00:00
2023-03-27 21:11:47.662384208,3.7,00:00:00
2023-03-27 21:11:47.671451197,3.7,00:00:00
2023-03-27 21:11:47.680451655,3.7,00:00:00
2023-03-27 21:11:47.691405863,3.7,00:00:00
2023-03-27 21:11:47.703511682,3.7,00:00:00
2023-03-27 21:11:47.711940365,3.7,00:00:00
2023-03-27 21:11:47.720139179,3.7,00:00:00
2023-03-27 21:11:47.728157365,3.7,00:00:00
2023-03-27 21:11:47.736285303,3.7,00:00:00
2023-03-27 21:11:47.744308836,3.7,00:00:00
2023-03-27 21:11:47.75281333,3.7,00:00:00
2023-03-27 21:11:47.760926775,3.7,00:00:00
2023-03-27 21:11:47.7698793,3.7,00:00:00
2023-03-27 21:11:47.778638446,3.7,00:00:00
2023-03-27 21:11:47.787755283,3.7,00:00:00
2023-03-27 21:11:47.796928555,3.7,00:00:00
2023-03-27 21:11:47.810875569,3.8,00:00:00
2023-03-27 21:11:47.823139978,3.8,00:00:00
2023-03-27 21:11:47.833316894,3.8,00:00:00
2023-03-27 21:11:47.84663064,3.8,00:00:00
2023-03-27 21:11:47.856824107,3.8,00:00:00
2023-03-27 21:11:47.865067409,3.8,00:00:00
2023-03-27 21:11:47.873434649,3.8,00:00:00
2023-03-27 21:11:47.881751169,3.8,00:00:00
2023-03-27 21:11:47.891878501,3.8,00:00:00
2023-03-27 21:11:47.90291306,3.8,00:00:00
2023-03-27 21:11:47.914668158,3.8,00:00:00
2023-03-27 21:11:47.925581437,3.8,00:00:00
2023-03-27 21:11:47.93551122,3.8,00:00:00
2023-03-27 21:11:47.945202668,3.8,00:00:00
2023-03-27 21:11:47.954229503,3.8,00:00:00
2023-03-27 21:11:47.963152644,3.8,00:00:00
2023-03-27 21:11:47.971341758,3.8,00:00:00
2023-03-27 21:11:47.979482268,3.8,00:00:00
2023-03-27 21:11:47.98779091,3.8,00:00:00
2023-03-27 21:11:47.995811853,3.8,00:00:00
2023-03-27 21:11:48.004477317,3.8,00:00:00
2023-03-27 21:11:48.013104094,3.8,00:00:00
2023-03-27 21:11:48.02203389,3.8,00:00:00
2023-03-27 21:11:48.030659778,3.8,00:00:00
2023-03-27 21:11:48.039226333,3.8,00:00:00
2023-03-27 21:11:48.047502011,3.8,00:00:00
2023-03-27 21:11:48.055896705,3.8,00:00:00
2023-03-27 21:11:48.063796596,3.5,00:00:00
2023-03-27 21:11:48.071703189,3.5,00:00:00
2023-03-27 21:11:48.079857882,3.5,00:00:00
2023-03-27 21:11:48.08945642,3.6,00:00:00
2023-03-27 21:11:48.098369494,3.6,00:00:00
2023-03-27 21:11:48.106477651,3.6,00:00:00
2023-03-27 21:11:48.114551001,3.6,00:00:00
2023-03-27 21:11:48.122703296,3.6,00:00:00
2023-03-27 21:11:48.132181943,3.6,00:00:00
2023-03-27 21:11:48.14143205,3.6,00:00:00
2023-03-27 21:11:48.149651624,3.6,00:00:00
2023-03-27 21:11:48.157529384,3.6,00:00:00
2023-03-27 21:11:48.165532254,3.6,00:00:00
2023-03-27 21:11:48.173437705,3.6,00:00:00
2023-03-27 21:11:48.181655335,3.6,00:00:00
2023-03-27 21:11:48.189757153,3.6,00:00:00
2023-03-27 21:11:48.197560794,3.6,00:00:00
2023-03-27 21:11:48.205716806,3.6,00:00:00
2023-03-27 21:11:48.214094512,3.6,00:00:00
2023-03-27 21:11:48.2226587,3.6,00:00:00
2023-03-27 21:11:48.23170642,3.6,00:00:00
2023-03-27 21:11:48.241187751,3.6,00:00:00
2023-03-27 21:11:48.252517951,3.6,00:00:00
2023-03-27 21:11:48.264957236,3.6,00:00:00
2023-03-27 21:11:48.276804571,3.6,00:00:00
2023-03-27 21:11:48.287642138,3.6,00:00:00
2023-03-27 21:11:48.299860874,3.6,00:00:00
2023-03-27 21:11:48.310003644,3.6,00:00:00
2023-03-27 21:11:48.317934215,3.6,00:00:00
2023-03-27 21:11:48.325827487,3.6,00:00:00
2023-03-27 21:11:48.333642619,3.6,00:00:00
2023-03-27 21:11:48.34171184,3.6,00:00:00
2023-03-27 21:11:48.349714354,3.7,00:00:00
2023-03-27 21:11:48.357561998,3.7,00:00:00
2023-03-27 21:11:48.36546554,3.7,00:00:00
2023-03-27 21:11:48.373300509,3.7,00:00:00
2023-03-27 21:11:48.381099016,3.7,00:00:00
2023-03-27 21:11:48.388929085,3.7,00:00:00
2023-03-27 21:11:48.397352946,3.7,00:00:00
2023-03-27 21:11:48.406006803,3.7,00:00:00
2023-03-27 21:11:48.414227665,3.7,00:00:00
2023-03-27 21:11:48.422040374,3.7,00:00:00
2023-03-27 21:11:48.429985037,3.7,00:00:00
2023-03-27 21:11:48.437917463,3.7,00:00:00
2023-03-27 21:11:48.445712509,3.7,00:00:00
2023-03-27 21:11:48.453610437,3.7,00:00:00
2023-03-27 21:11:48.461488379,3.7,00:00:00
2023-03-27 21:11:48.469969593,3.7,00:00:00
2023-03-27 21:11:48.477932824,3.7,00:00:00
2023-03-27 21:11:48.487446831,3.7,00:00:00
2023-03-27 21:11:48.495965756,3.7,00:00:00
2023-03-27 21:11:48.503847529,3.7,00:00:00
2023-03-27 21:11:48.512821069,3.7,00:00:00
2023-03-27 21:11:48.522769563,3.7,00:00:00
2023-03-27 21:11:48.531293837,3.7,00:00:00
2023-03-27 21:11:48.539136413,3.7,00:00:00
2023-03-27 21:11:48.547178098,3.7,00:00:00
2023-03-27 21:11:48.554972803,3.7,00:00:00
2023-03-27 21:11:48.563,3.7,00:00:00
2023-03-27 21:11:48.571059861,3.7,00:00:00
2023-03-27 21:11:48.57928347,3.7,00:00:00
2023-03-27 21:11:48.587130178,3.7,00:00:00
2023-03-27 21:11:48.594957586,3.7,00:00:00
2023-03-27 21:11:48.602805661,3.7,00:00:00
2023-03-27 21:11:48.611009955,3.7,00:00:00
2023-03-27 21:11:48.618975097,3.7,00:00:00
2023-03-27 21:11:48.628595395,3.7,00:00:00
2023-03-27 21:11:48.6402201,3.8,00:00:00
2023-03-27 21:11:48.650742831,3.8,00:00:00
2023-03-27 21:11:48.664115163,3.8,00:00:00
2023-03-27 21:11:48.675444558,3.8,00:00:00
2023-03-27 21:11:48.685621458,3.8,00:00:00
2023-03-27 21:11:48.698546283,3.8,00:00:00
2023-03-27 21:11:48.713684871,3.8,00:00:00
2023-03-27 21:11:48.725124465,3.8,00:00:00
2023-03-27 21:11:48.734967495,3.8,00:00:00
2023-03-27 21:11:48.744757275,3.8,00:00:00
2023-03-27 21:11:48.75264216,3.8,00:00:00
2023-03-27 21:11:48.760545664,3.8,00:00:00
2023-03-27 21:11:48.768411553,3.8,00:00:00
2023-03-27 21:11:48.776247872,3.8,00:00:00
2023-03-27 21:11:48.784202104,3.8,00:00:00
2023-03-27 21:11:48.792851174,3.8,00:00:00
2023-03-27 21:11:48.801634904,3.8,00:00:00
2023-03-27 21:11:48.810298701,3.8,00:00:00
2023-03-27 21:11:48.818397453,3.8,00:00:00
2023-03-27 21:11:48.826736354,3.8,00:00:00
2023-03-27 21:11:48.835086062,3.8,00:00:00
2023-03-27 21:11:48.842907871,3.8,00:00:00
2023-03-27 21:11:48.85093257,3.8,00:00:00
2023-03-27 21:11:48.858842377,3.8,00:00:00
2023-03-27 21:11:48.866977045,3.8,00:00:00
2023-03-27 21:11:48.875114192,3.8,00:00:00
2023-03-27 21:11:48.883251864,3.8,00:00:00
2023-03-27 21:11:48.891477881,3.8,00:00:00
2023-03-27 21:11:48.901165832,3.8,00:00:00
2023-03-27 21:11:48.911959503,4,00:00:00
2023-03-27 21:11:48.920029429,4,00:00:00
2023-03-27 21:11:48.928060378,4,00:00:00
2023-03-27 21:11:48.935953325,4,00:00:00
2023-03-27 21:11:48.943832111,4,00:00:00
2023-03-27 21:11:48.952013803,4,00:00:00
2023-03-27 21:11:48.960398593,4,00:00:00
2023-03-27 21:11:48.968634687,4,00:00:00
2023-03-27 21:11:48.976786511,4,00:00:00
2023-03-27 21:11:48.984933508,4,00:00:00
2023-03-27 21:11:48.993034348,4,00:00:00
2023-03-27 21:11:49.001229733,4,00:00:00
2023-03-27 21:11:49.009585468,4,00:00:00
2023-03-27 21:11:49.017665976,4,00:00:00
2023-03-27 21:11:49.02675589,4,00:00:00
2023-03-27 21:11:49.035835118,4,00:00:00
2023-03-27 21:11:49.045031052,4,00:00:00
2023-03-27 21:11:49.053306136,4,00:00:00
2023-03-27 21:11:49.061252601,3.6,00:00:00
2023-03-27 21:11:49.069214464,3.6,00:00:00
2023-03-27 21:11:49.078075058,3.6,00:00:00
2023-03-27 21:11:49.086516795,3.6,00:00:00
2023-03-27 21:11:49.09597484,3.6,00:00:00
2023-03-27 21:11:49.103846805,3.6,00:00:00
2023-03-27 21:11:49.111776521,3.6,00:00:00
2023-03-27 21:11:49.11967448,3.6,00:00:00
2023-03-27 21:11:49.129309361,3.6,00:00:00
2023-03-27 21:11:49.139134251,3.6,00:00:00
2023-03-27 21:11:49.149914336,3.6,00:00:00
2023-03-27 21:11:49.161633867,3.7,00:00:00
2023-03-27 21:11:49.172643876,3.7,00:00:00
2023-03-27 21:11:49.182681657,3.7,00:00:00
2023-03-27 21:11:49.191618016,3.7,00:00:00
2023-03-27 21:11:49.199757549,3.7,00:00:00
2023-03-27 21:11:49.209277137,3.7,00:00:00
2023-03-27 21:11:49.220862561,3.7,00:00:00
2023-03-27 21:11:49.230245382,3.7,00:00:00
2023-03-27 21:11:49.239253025,3.7,00:00:00
2023-03-27 21:11:49.248014294,3.7,00:00:00
2023-03-27 21:11:49.257027952,3.7,00:00:00
2023-03-27 21:11:49.26612445,3.7,00:00:00
2023-03-27 21:11:49.274862464,3.7,00:00:00
2023-03-27 21:11:49.283696368,3.7,00:00:00
2023-03-27 21:11:49.291536141,3.7,00:00:00
2023-03-27 21:11:49.29977465,3.7,00:00:00
2023-03-27 21:11:49.309574104,3.7,00:00:00
2023-03-27 21:11:49.320752017,3.8,00:00:00
2023-03-27 21:11:49.331197272,3.8,00:00:00
2023-03-27 21:11:49.33997293,3.8,00:00:00
2023-03-27 21:11:49.348267935,3.8,00:00:00
2023-03-27 21:11:49.356381057,3.8,00:00:00
2023-03-27 21:11:49.364420851,3.8,00:00:00
2023-03-27 21:11:49.372290601,3.8,00:00:00
2023-03-27 21:11:49.380531193,3.8,00:00:00
2023-03-27 21:11:49.389566673,3.8,00:00:00
2023-03-27 21:11:49.399694974,3.8,00:00:00
2023-03-27 21:11:49.408570289,3.8,00:00:00
2023-03-27 21:11:49.417288444,3.8,00:00:00
2023-03-27 21:11:49.425324382,3.8,00:00:00
2023-03-27 21:11:49.433171204,3.8,00:00:00
2023-03-27 21:11:49.441099961,3.8,00:00:00
2023-03-27 21:11:49.449235137,3.8,00:00:00
2023-03-27 21:11:49.457215051,3.8,00:00:00
2023-03-27 21:11:49.465111431,3.8,00:00:00
2023-03-27 21:11:49.473006261,3.8,00:00:00
2023-03-27 21:11:49.481252659,3.8,00:00:00
2023-03-27 21:11:49.48968913,3.8,00:00:00
2023-03-27 21:11:49.498161881,3.8,00:00:00
2023-03-27 21:11:49.506503719,3.8,00:00:00
2023-03-27 21:11:49.515139937,3.8,00:00:00
2023-03-27 21:11:49.523891217,3.8,00:00:00
2023-03-27 21:11:49.531714664,3.8,00:00:00
2023-03-27 21:11:49.539662154,3.8,00:00:00
2023-03-27 21:11:49.547765043,3.8,00:00:00
2023-03-27 21:11:49.556908491,3.8,00:00:00
2023-03-27 21:11:49.567374093,3.8,00:00:00
2023-03-27 21:11:49.575619002,3.8,00:00:00
2023-03-27 21:11:49.583600233,3.8,00:00:00
2023-03-27 21:11:49.591499544,3.8,00:00:00
2023-03-27 21:11:49.599737933,3.8,00:00:00
2023-03-27 21:11:49.608043607,3.8,00:00:00
2023-03-27 21:11:49.616252044,3.8,00:00:00
2023-03-27 21:11:49.624682416,3.9,00:00:00
2023-03-27 21:11:49.633315172,3.9,00:00:00
2023-03-27 21:11:49.641826796,3.9,00:00:00
2023-03-27 21:11:49.65156013,3.9,00:00:00
2023-03-27 21:11:49.660864489,3.9,00:00:00
2023-03-27 21:11:49.669460548,3.9,00:00:00
2023-03-27 21:11:49.678491363,3.9,00:00:00
2023-03-27 21:11:49.687266936,3.9,00:00:00
2023-03-27 21:11:49.695697578,3.9,00:00:00
2023-03-27 21:11:49.705015707,3.9,00:00:00
2023-03-27 21:11:49.714945573,3.9,00:00:00
2023-03-27 21:11:49.724834112,3.9,00:00:00
2023-03-27 21:11:49.733722151,3.9,00:00:00
2023-03-27 21:11:49.743526621,3.9,00:00:00
2023-03-27 21:11:49.752651245,3.9,00:00:00
2023-03-27 21:11:49.764337618,3.9,00:00:00
2023-03-27 21:11:49.776103052,3.9,00:00:00
2023-03-27 21:11:49.786211945,3.9,00:00:00
2023-03-27 21:11:49.796173489,3.9,00:00:00
2023-03-27 21:11:49.804686211,3.9,00:00:00
2023-03-27 21:11:49.812979929,3.9,00:00:00
2023-03-27 21:11:49.821635938,3.9,00:00:00
2023-03-27 21:11:49.8303532,3.9,00:00:00
2023-03-27 21:11:49.839082783,3.9,00:00:00
2023-03-27 21:11:49.847931809,3.9,00:00:00
2023-03-27 21:11:49.857428769,3.9,00:00:00
2023-03-27 21:11:49.866127061,3.9,00:00:00
2023-03-27 21:11:49.874348633,4,00:00:00
2023-03-27 21:11:49.88237496,4,00:00:00
2023-03-27 21:11:49.890854039,4,00:00:00
2023-03-27 21:11:49.899627498,4,00:00:00
2023-03-27 21:11:49.908059853,4,00:00:00
2023-03-27 21:11:49.916901939,4,00:00:00
2023-03-27 21:11:49.926362982,4,00:00:00
2023-03-27 21:11:49.935819445,4,00:00:00
2023-03-27 21:11:49.943579415,4,00:00:00
2023-03-27 21:11:49.95156151,4,00:00:00
2023-03-27 21:11:49.959582799,4,00:00:00
2023-03-27 21:11:49.967614021,4,00:00:00
2023-03-27 21:11:49.975607371,4,00:00:00
2023-03-27 21:11:49.986427191,4,00:00:00
2023-03-27 21:11:49.99715219,4,00:00:00
2023-03-27 21:11:50.007686555,4,00:00:00
2023-03-27 21:11:50.015612865,4,00:00:00
2023-03-27 21:11:50.023832009,4,00:00:00
2023-03-27 21:11:50.033408108,4,00:00:00
2023-03-27 21:11:50.043455124,4,00:00:00
2023-03-27 21:11:50.053566179,4,00:00:00
2023-03-27 21:11:50.062180173,3.6,00:00:00
2023-03-27 21:11:50.070489169,3.6,00:00:00
2023-03-27 21:11:50.078640537,3.6,00:00:00
2023-03-27 21:11:50.086603376,3.6,00:00:00
2023-03-27 21:11:50.094622319,3.6,00:00:00
2023-03-27 21:11:50.102859981,3.6,00:00:00
2023-03-27 21:11:50.110749315,3.6,00:00:00
2023-03-27 21:11:50.118796202,3.6,00:00:00
2023-03-27 21:11:50.127349175,3.7,00:00:00
2023-03-27 21:11:50.136216435,3.7,00:00:00
2023-03-27 21:11:50.145077035,3.7,00:00:00
2023-03-27 21:11:50.15365273,3.7,00:00:00
2023-03-27 21:11:50.1616123,3.7,00:00:00
2023-03-27 21:11:50.169811496,3.7,00:00:00
2023-03-27 21:11:50.177979621,3.7,00:00:00
2023-03-27 21:11:50.186380014,3.7,00:00:00
2023-03-27 21:11:50.194402605,3.7,00:00:00
2023-03-27 21:11:50.202672134,3.7,00:00:00
2023-03-27 21:11:50.211121568,3.7,00:00:00
2023-03-27 21:11:50.220431812,3.7,00:00:00
2023-03-27 21:11:50.229770081,3.7,00:00:00
2023-03-27 21:11:50.24086192,3.7,00:00:00
2023-03-27 21:11:50.252597993,3.7,00:00:00
2023-03-27 21:11:50.264381596,3.7,00:00:00
2023-03-27 21:11:50.27563858,3.7,00:00:00
2023-03-27 21:11:50.287114714,3.7,00:00:00
2023-03-27 21:11:50.301404706,3.7,00:00:00
2023-03-27 21:11:50.314378841,3.7,00:00:00
2023-03-27 21:11:50.324753901,3.7,00:00:00
2023-03-27 21:11:50.337967607,3.7,00:00:00
2023-03-27 21:11:50.350659796,3.7,00:00:00
2023-03-27 21:11:50.361738143,3.8,00:00:00
2023-03-27 21:11:50.372421733,3.8,00:00:00
2023-03-27 21:11:50.381450811,3.8,00:00:00
2023-03-27 21:11:50.392012514,3.8,00:00:00
2023-03-27 21:11:50.402302199,3.8,00:00:00
2023-03-27 21:11:50.416418749,3.8,00:00:00
2023-03-27 21:11:50.429277751,3.8,00:00:00
2023-03-27 21:11:50.440764342,3.8,00:00:00
2023-03-27 21:11:50.4510961,3.8,00:00:00
2023-03-27 21:11:50.459148214,3.8,00:00:00
2023-03-27 21:11:50.468152691,3.8,00:00:00
2023-03-27 21:11:50.477875856,3.8,00:00:00
2023-03-27 21:11:50.487675292,3.8,00:00:00
2023-03-27 21:11:50.496992445,3.8,00:00:00
2023-03-27 21:11:50.505024078,3.8,00:00:00
2023-03-27 21:11:50.512906622,3.8,00:00:00
2023-03-27 21:11:50.521492981,3.8,00:00:00
2023-03-27 21:11:50.529428618,3.8,00:00:00
2023-03-27 21:11:50.538069692,3.8,00:00:00
2023-03-27 21:11:50.546575636,3.8,00:00:00
2023-03-27 21:11:50.555030117,3.8,00:00:00
2023-03-27 21:11:50.563529547,3.8,00:00:00
2023-03-27 21:11:50.571884197,3.8,00:00:00
2023-03-27 21:11:50.580551366,3.8,00:00:00
2023-03-27 21:11:50.590122573,3.9,00:00:00
2023-03-27 21:11:50.598907146,3.9,00:00:00
2023-03-27 21:11:50.606781682,3.9,00:00:00
2023-03-27 21:11:50.614657314,3.9,00:00:00
2023-03-27 21:11:50.622602253,3.9,00:00:00
2023-03-27 21:11:50.630606904,3.9,00:00:00
2023-03-27 21:11:50.638713177,3.9,00:00:00
2023-03-27 21:11:50.646615328,3.9,00:00:00
2023-03-27 21:11:50.654526408,3.9,00:00:00
2023-03-27 21:11:50.662544669,3.9,00:00:00
2023-03-27 21:11:50.670736678,3.9,00:00:00
2023-03-27 21:11:50.680330362,3.9,00:00:00
2023-03-27 21:11:50.68957515,3.9,00:00:00
2023-03-27 21:11:50.697599156,3.9,00:00:00
2023-03-27 21:11:50.705571748,3.9,00:00:00
2023-03-27 21:11:50.713635468,3.9,00:00:00
2023-03-27 21:11:50.721612122,3.9,00:00:00
2023-03-27 21:11:50.730585648,3.9,00:00:00
2023-03-27 21:11:50.73940437,3.9,00:00:00
2023-03-27 21:11:50.747393057,3.9,00:00:00
2023-03-27 21:11:50.755460235,3.9,00:00:00
2023-03-27 21:11:50.766839895,3.9,00:00:00
2023-03-27 21:11:50.779377305,3.9,00:00:00
2023-03-27 21:11:50.787443552,3.9,00:00:00
2023-03-27 21:11:50.79564344,3.9,00:00:00
2023-03-27 21:11:50.804683529,3.9,00:00:00
2023-03-27 21:11:50.813715627,3.9,00:00:00
2023-03-27 21:11:50.823163849,3.9,00:00:00
2023-03-27 21:11:50.831338555,3.9,00:00:00
2023-03-27 21:11:50.83907311,4,00:00:00
2023-03-27 21:11:50.84697529,4,00:00:00
2023-03-27 21:11:50.854833608,4,00:00:00
2023-03-27 21:11:50.862989694,4,00:00:00
2023-03-27 21:11:50.871182399,4,00:00:00
2023-03-27 21:11:50.879727483,4,00:00:00
2023-03-27 21:11:50.88768865,4,00:00:00
2023-03-27 21:11:50.895546256,4,00:00:00
2023-03-27 21:11:50.903436136,4,00:00:00
2023-03-27 21:11:50.911389501,4,00:00:00
2023-03-27 21:11:50.919414003,4,00:00:00
2023-03-27 21:11:50.928103045,4,00:00:00
2023-03-27 21:11:50.936076399,4,00:00:00
2023-03-27 21:11:50.943864076,4,00:00:00
2023-03-27 21:11:50.951747298,4,00:00:00
2023-03-27 21:11:50.95958337,4,00:00:00
2023-03-27 21:11:50.967456808,4,00:00:00
2023-03-27 21:11:50.975456695,4,00:00:00
2023-03-27 21:11:50.986726631,4,00:00:00
2023-03-27 21:11:50.997636945,4,00:00:00
2023-03-27 21:11:51.005994446,4,00:00:00
2023-03-27 21:11:51.015602481,4,00:00:00
2023-03-27 21:11:51.024618065,4,00:00:00
2023-03-27 21:11:51.033884186,4,00:00:00
2023-03-27 21:11:51.044663863,4,00:00:00
2023-03-27 21:11:51.054282246,4,00:00:00
2023-03-27 21:11:51.064181282,3.6,00:00:00
2023-03-27 21:11:51.073308534,3.6,00:00:00
2023-03-27 21:11:51.082403867,3.7,00:00:00
2023-03-27 21:11:51.093028374,3.7,00:00:00
2023-03-27 21:11:51.103822988,3.7,00:00:00
2023-03-27 21:11:51.114098823,3.7,00:00:00
2023-03-27 21:11:51.127391937,3.7,00:00:00
2023-03-27 21:11:51.139468572,3.7,00:00:00
2023-03-27 21:11:51.150881238,3.7,00:00:00
2023-03-27 21:11:51.16340328,3.7,00:00:00
2023-03-27 21:11:51.172808589,3.7,00:00:00
2023-03-27 21:11:51.182437799,3.7,00:00:00
