timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:45:42.582269,101.24,120.48,0.85639,0.9812,0
2023-02-13 21:45:42.832797,107.24,120.45,0.90618,0.9825,0
2023-02-13 21:45:43.083316,110.17,120.41,0.92975,0.9841,0
2023-02-13 21:45:43.333832,110.76,120.39,0.93401,0.985,0
2023-02-13 21:45:43.584349,103.35,120.43,0.87425,0.9816,0
2023-02-13 21:45:43.834864,110.72,120.4,0.93398,0.9846,0
2023-02-13 21:45:44.085380,108.85,120.43,0.91904,0.9835,0
2023-02-13 21:45:44.335922,104.05,120.45,0.87975,0.9819,0
2023-02-13 21:45:44.586461,81.961,120.6,0.72651,0.9354,0
2023-02-13 21:45:44.836979,90.865,120.53,0.7679,0.9818,0
2023-02-13 21:45:45.087499,87.879,120.53,0.74139,0.9834,0
2023-02-13 21:45:45.338029,89.489,120.54,0.75501,0.9833,0
2023-02-13 21:45:45.588546,78.821,120.63,0.68667,0.9516,0
2023-02-13 21:45:45.839063,96.605,120.53,0.81646,0.9817,0
2023-02-13 21:45:46.089597,109.89,120.46,0.92696,0.9842,0
2023-02-13 21:45:46.340111,111.06,120.44,0.93687,0.9843,0
2023-02-13 21:45:46.590630,106.75,120.47,0.9021,0.9822,0
2023-02-13 21:45:46.841147,106.19,120.46,0.89741,0.9822,0
2023-02-13 21:45:47.091664,98.486,120.5,0.83283,0.9814,0
2023-02-13 21:45:47.342184,105.91,120.45,0.89523,0.9821,0
2023-02-13 21:45:47.592724,104.46,120.47,0.88329,0.9817,0
2023-02-13 21:45:47.843244,107.24,120.45,0.90595,0.9827,0
2023-02-13 21:45:48.093764,104.64,120.47,0.885,0.9815,0
2023-02-13 21:45:48.344286,97.084,120.52,0.8269,0.9742,0
2023-02-13 21:45:48.594805,76.142,120.66,0.64702,0.9753,0
2023-02-13 21:45:48.845322,81.645,120.66,0.69025,0.9803,0
2023-02-13 21:45:49.095841,77.846,120.68,0.6593,0.9784,0
2023-02-13 21:45:49.346377,85.591,120.63,0.72722,0.9757,0
2023-02-13 21:45:49.596894,77.049,120.7,0.65805,0.9701,0
2023-02-13 21:45:49.847411,67.674,120.76,0.5815,0.9637,0
2023-02-13 21:45:50.097932,75.02,120.69,0.65283,0.9521,0
2023-02-13 21:45:50.348508,80.467,120.66,0.69167,0.9642,0
2023-02-13 21:45:50.599026,72.156,120.72,0.61166,0.9772,0
2023-02-13 21:45:50.849544,90.818,120.61,0.76674,0.9821,0
2023-02-13 21:45:51.100081,93.107,120.57,0.78673,0.9815,0
2023-02-13 21:45:51.350601,105.97,120.48,0.89527,0.9825,0
2023-02-13 21:45:51.601123,93.755,120.55,0.79411,0.9793,0
2023-02-13 21:45:51.851637,86.04,120.61,0.72647,0.982,0
2023-02-13 21:45:52.102158,85.183,120.62,0.71947,0.9816,0
2023-02-13 21:45:52.352679,81.349,120.64,0.68962,0.9778,0
2023-02-13 21:45:52.603198,71.884,120.7,0.61633,0.9663,0
2023-02-13 21:45:52.853715,67.951,120.71,0.57605,0.9772,0
2023-02-13 21:45:53.104234,67.988,120.71,0.57618,0.9775,0
2023-02-13 21:45:53.354752,72.972,120.69,0.61877,0.9772,0
2023-02-13 21:45:53.605281,79.183,120.66,0.68274,0.9612,0
2023-02-13 21:45:53.855797,85.454,120.62,0.72393,0.9786,0
2023-02-13 21:45:54.106316,81.334,120.65,0.69021,0.9767,0
2023-02-13 21:45:54.356832,77.8,120.66,0.66179,0.9743,0
2023-02-13 21:45:54.607353,81.734,120.65,0.69435,0.9757,0
2023-02-13 21:45:54.857864,80.33,120.68,0.67874,0.9807,0
2023-02-13 21:45:55.108379,84.679,120.67,0.71701,0.9787,0
2023-02-13 21:45:55.358898,100.38,120.54,0.84843,0.9816,0
2023-02-13 21:45:55.609363,90.795,120.57,0.77668,0.9695,0
2023-02-13 21:45:55.859878,100.04,120.51,0.84503,0.9824,0
2023-02-13 21:45:56.110399,94.895,120.56,0.79992,0.984,0
2023-02-13 21:45:56.360921,90.018,120.59,0.76061,0.9814,0
2023-02-13 21:45:56.611439,74.134,120.7,0.63149,0.9727,0
2023-02-13 21:45:56.861954,81.972,120.62,0.69242,0.9815,0
2023-02-13 21:45:57.112416,80.743,120.6,0.68267,0.9807,0
2023-02-13 21:45:57.362879,71.903,120.64,0.61136,0.9749,0
2023-02-13 21:45:57.613396,79.948,120.61,0.68212,0.9718,0
2023-02-13 21:45:57.863927,90.881,120.54,0.76967,0.9795,0
2023-02-13 21:45:58.114464,105.78,120.47,0.89399,0.9822,0
2023-02-13 21:45:58.364984,104.42,120.5,0.8826,0.9819,0
2023-02-13 21:45:58.615502,106.12,120.48,0.89653,0.9824,0
2023-02-13 21:45:58.866019,105.42,120.45,0.89122,0.982,0
2023-02-13 21:45:59.116535,97.222,120.43,0.82541,0.978,0
2023-02-13 21:45:59.367073,85.394,120.51,0.72275,0.9804,0
2023-02-13 21:45:59.617344,79.273,120.61,0.68264,0.9628,0
2023-02-13 21:45:59.867861,82.839,120.58,0.69997,0.9815,0
2023-02-13 21:46:00.118381,87.067,120.58,0.73466,0.9828,0
2023-02-13 21:46:00.368900,79.08,120.64,0.67218,0.9752,0
2023-02-13 21:46:00.619432,95.404,120.53,0.81098,0.976,0
2023-02-13 21:46:00.869970,106.84,120.46,0.90247,0.9827,0
2023-02-13 21:46:01.120490,108.81,120.46,0.91878,0.9832,0
2023-02-13 21:46:01.371011,107.35,120.44,0.90646,0.9833,0
2023-02-13 21:46:01.621524,106.43,120.43,0.89977,0.9822,0
2023-02-13 21:46:01.872057,106.76,120.39,0.90244,0.9827,0
2023-02-13 21:46:02.122582,96.846,120.46,0.8216,0.9785,0
2023-02-13 21:46:02.373126,107.9,120.34,0.91291,0.9821,0
2023-02-13 21:46:02.623640,104.29,120.38,0.88224,0.982,0
2023-02-13 21:46:02.874162,103.75,120.39,0.8781,0.9814,0
2023-02-13 21:46:03.124685,107.07,120.35,0.90489,0.9831,0
2023-02-13 21:46:03.375204,104.65,120.39,0.88569,0.9815,0
2023-02-13 21:46:03.625740,95.679,120.46,0.81361,0.9762,0
2023-02-13 21:46:03.876265,99.92,120.48,0.84551,0.9809,0
2023-02-13 21:46:04.126793,103.55,120.43,0.87778,0.9795,0
2023-02-13 21:46:04.377326,108.02,120.4,0.91295,0.9828,0
2023-02-13 21:46:04.627843,96.767,120.48,0.8187,0.981,0
2023-02-13 21:46:04.878365,96.767,120.48,0.8187,0.981,0
2023-02-13 21:46:05.128902,87.867,120.55,0.7431,0.9808,0
2023-02-13 21:46:05.379422,91.514,120.51,0.77459,0.9803,0
2023-02-13 21:46:05.629958,70.709,120.68,0.62125,0.9431,0
2023-02-13 21:46:05.880474,90.334,120.57,0.76891,0.9744,0
2023-02-13 21:46:06.130993,95.67,120.57,0.80891,0.981,0
2023-02-13 21:46:06.381511,107.62,120.46,0.90914,0.9827,0
2023-02-13 21:46:06.632051,93.237,120.55,0.79549,0.9723,0
2023-02-13 21:46:06.882570,100.3,120.5,0.84779,0.9818,0
2023-02-13 21:46:07.133090,107.46,120.42,0.90777,0.983,0
2023-02-13 21:46:07.383622,100.74,120.48,0.85235,0.981,0
2023-02-13 21:46:07.634146,81.138,120.62,0.68769,0.9782,0
2023-02-13 21:46:07.884677,94.295,120.52,0.80194,0.9756,0
2023-02-13 21:46:08.135196,88.85,120.56,0.75741,0.973,0
2023-02-13 21:46:08.385717,77.11,120.67,0.65269,0.9791,0
2023-02-13 21:46:08.636235,69.724,120.73,0.60582,0.9533,0
2023-02-13 21:46:08.886756,94.538,120.56,0.79904,0.9814,0
2023-02-13 21:46:09.137276,70.759,120.71,0.60644,0.9666,0
2023-02-13 21:46:09.387795,67.096,120.74,0.57258,0.9705,0
2023-02-13 21:46:09.638317,67.096,120.74,0.57258,0.9705,0
2023-02-13 21:46:09.888839,58.483,120.76,0.49724,0.974,0
2023-02-13 21:46:10.139362,74.715,120.65,0.63378,0.9771,0
2023-02-13 21:46:10.389883,80.311,120.64,0.67937,0.9798,0
2023-02-13 21:46:10.640403,85.802,120.67,0.72547,0.9801,0
2023-02-13 21:46:10.890926,86.99,120.6,0.73589,0.9802,0
2023-02-13 21:46:11.141475,89.141,120.63,0.7568,0.9764,0
2023-02-13 21:46:11.391992,87.994,120.65,0.74406,0.9802,0
2023-02-13 21:46:11.642524,95.536,120.55,0.81792,0.9689,0
2023-02-13 21:46:11.893044,91.116,120.6,0.76889,0.9826,0
2023-02-13 21:46:12.143567,83.898,120.63,0.71008,0.9795,0
2023-02-13 21:46:12.394088,82.602,120.67,0.70457,0.9715,0
2023-02-13 21:46:12.644602,78.809,120.73,0.67586,0.9658,0
2023-02-13 21:46:12.895122,88.887,120.65,0.75213,0.9795,0
2023-02-13 21:46:13.145648,88.887,120.65,0.75213,0.9795,0
2023-02-13 21:46:13.396163,90.165,120.62,0.76797,0.9734,0
2023-02-13 21:46:13.646684,97.803,120.58,0.82572,0.9823,0
2023-02-13 21:46:13.897143,93.743,120.6,0.78958,0.9844,0
2023-02-13 21:46:14.147657,101.01,120.51,0.85372,0.9818,0
2023-02-13 21:46:14.398176,87.229,120.6,0.73888,0.9789,0
2023-02-13 21:46:14.648693,90.637,120.58,0.76411,0.9837,0
2023-02-13 21:46:14.899214,90.637,120.58,0.76411,0.9837,0
2023-02-13 21:46:15.149731,97.755,120.54,0.82615,0.9816,0
2023-02-13 21:46:15.400250,95.159,120.59,0.80273,0.9831,0
2023-02-13 21:46:15.650767,95.094,120.59,0.80559,0.9789,0
2023-02-13 21:46:15.901292,102.48,120.51,0.86609,0.9819,0
2023-02-13 21:46:16.151814,86.883,120.63,0.73429,0.9808,0
2023-02-13 21:46:16.402330,91.412,120.59,0.77231,0.9815,0
2023-02-13 21:46:16.652850,87.31,120.58,0.73706,0.9824,0
2023-02-13 21:46:16.903372,95.1,120.51,0.80516,0.9801,0
2023-02-13 21:46:17.153888,90.323,120.56,0.76145,0.9839,0
2023-02-13 21:46:17.404423,84.064,120.62,0.71471,0.9752,0
2023-02-13 21:46:17.654940,87.99,120.6,0.74331,0.9816,0
2023-02-13 21:46:17.905459,78.691,120.69,0.66768,0.9766,0
2023-02-13 21:46:18.155987,78.691,120.69,0.66768,0.9766,0
2023-02-13 21:46:18.406524,85.396,120.63,0.72221,0.9802,0
2023-02-13 21:46:18.657040,91.193,120.6,0.77045,0.9815,0
2023-02-13 21:46:18.907580,92.465,120.58,0.77917,0.9841,0
2023-02-13 21:46:19.158123,94.034,120.57,0.79259,0.984,0
2023-02-13 21:46:19.408653,93.632,120.58,0.79323,0.9789,0
2023-02-13 21:46:19.659174,98.906,120.56,0.83518,0.9823,0
2023-02-13 21:46:19.909693,99.375,120.52,0.83968,0.982,0
2023-02-13 21:46:20.160211,99.375,120.52,0.83968,0.982,0
2023-02-13 21:46:20.410729,101.02,120.51,0.85348,0.9822,0
2023-02-13 21:46:20.661269,97.557,120.55,0.82758,0.9779,0
2023-02-13 21:46:20.911789,107.88,120.49,0.91065,0.9832,0
2023-02-13 21:46:21.162313,108.17,120.48,0.91325,0.9831,0
2023-02-13 21:46:21.412781,109.32,120.46,0.92281,0.9834,0
2023-02-13 21:46:21.663298,101.66,120.51,0.8673,0.9727,0
2023-02-13 21:46:21.913819,108.25,120.47,0.91398,0.9831,0
2023-02-13 21:46:22.164394,108.09,120.49,0.91269,0.9829,0
2023-02-13 21:46:22.414912,106.29,120.51,0.89791,0.9822,0
2023-02-13 21:46:22.665442,97.847,120.57,0.82876,0.9792,0
2023-02-13 21:46:22.915960,108.57,120.48,0.91641,0.9834,0
2023-02-13 21:46:23.166495,110.58,120.47,0.9322,0.9847,0
2023-02-13 21:46:23.417014,104.28,120.51,0.88139,0.9817,0
2023-02-13 21:46:23.667547,108.95,120.48,0.91947,0.9835,0
2023-02-13 21:46:23.918277,106.48,120.49,0.89911,0.9829,0
2023-02-13 21:46:24.168745,101.5,120.57,0.85774,0.9815,0
2023-02-13 21:46:24.419264,97.714,120.59,0.82643,0.9805,0
2023-02-13 21:46:24.669785,101.5,120.56,0.85823,0.981,0
2023-02-13 21:46:24.920306,82.083,120.7,0.69846,0.9737,0
2023-02-13 21:46:25.170827,76.638,120.73,0.64892,0.9782,0
2023-02-13 21:46:25.421419,72.186,120.77,0.62345,0.9588,0
2023-02-13 21:46:25.671954,99.466,120.56,0.84158,0.9803,0
2023-02-13 21:46:25.922513,99.466,120.56,0.84158,0.9803,0
2023-02-13 21:46:26.173033,107.09,120.51,0.90476,0.9822,0
2023-02-13 21:46:26.423561,107.09,120.51,0.90476,0.9822,0
2023-02-13 21:46:26.674080,109.06,120.52,0.92052,0.983,0
2023-02-13 21:46:26.924607,115.3,120.49,0.97092,0.9856,0
2023-02-13 21:46:27.175131,113.44,120.49,0.95584,0.985,0
2023-02-13 21:46:27.425654,110.43,120.46,0.93172,0.9838,0
2023-02-13 21:46:27.676196,110.43,120.46,0.93172,0.9838,0
2023-02-13 21:46:27.926716,108.55,120.43,0.91718,0.9827,0
2023-02-13 21:46:28.177181,98.768,120.5,0.8353,0.9813,0
2023-02-13 21:46:28.427700,105.67,120.42,0.89316,0.9825,0
2023-02-13 21:46:28.678223,98.663,120.53,0.83412,0.9814,0
2023-02-13 21:46:28.928739,96.986,120.55,0.8198,0.9814,0
2023-02-13 21:46:29.179252,98.959,120.54,0.83604,0.982,0
2023-02-13 21:46:29.429772,98.585,120.53,0.83279,0.9821,0
2023-02-13 21:46:29.680292,88.729,120.64,0.76001,0.9677,0
2023-02-13 21:46:29.930810,80.876,120.69,0.68593,0.9769,0
2023-02-13 21:46:30.181328,82.283,120.68,0.70039,0.9735,0
2023-02-13 21:46:30.431845,73.799,120.72,0.64127,0.9533,0
2023-02-13 21:46:30.682368,75.696,120.71,0.64841,0.9671,0
2023-02-13 21:46:30.932885,68.491,120.76,0.58145,0.9755,0
2023-02-13 21:46:31.183402,64.8,120.82,0.55295,0.97,0
2023-02-13 21:46:31.433928,63.718,120.83,0.54558,0.9666,0
2023-02-13 21:46:31.684468,72.461,120.75,0.61804,0.971,0
2023-02-13 21:46:31.934989,66.271,120.77,0.56392,0.9731,0
2023-02-13 21:46:32.185503,54.417,120.84,0.46409,0.9704,0
2023-02-13 21:46:32.436045,62.033,120.81,0.53484,0.96,0
2023-02-13 21:46:32.686565,54.542,120.86,0.47662,0.9469,0
2023-02-13 21:46:32.937085,77.435,120.65,0.65744,0.9762,0
2023-02-13 21:46:33.187607,68.592,120.75,0.5906,0.9618,0
2023-02-13 21:46:33.438130,65.635,120.78,0.56167,0.9675,0
2023-02-13 21:46:33.688649,71.442,120.73,0.61264,0.9659,0
2023-02-13 21:46:33.939173,71.452,120.71,0.6139,0.9642,0
2023-02-13 21:46:34.189695,102.23,120.5,0.86553,0.9802,0
2023-02-13 21:46:34.440220,102.75,120.5,0.8686,0.9816,0
2023-02-13 21:46:34.690740,102.55,120.5,0.86771,0.9808,0
2023-02-13 21:46:34.941262,106.23,120.5,0.89761,0.9822,0
2023-02-13 21:46:35.191784,103.37,120.51,0.87439,0.981,0
2023-02-13 21:46:35.442321,99.886,120.54,0.84641,0.979,0
2023-02-13 21:46:35.692847,91.66,120.6,0.77431,0.9816,0
2023-02-13 21:46:35.943376,93.408,120.62,0.78694,0.9841,0
2023-02-13 21:46:36.193889,96.4,120.6,0.81657,0.9789,0
2023-02-13 21:46:36.444408,84.103,120.66,0.71415,0.976,0
2023-02-13 21:46:36.694930,93.935,120.57,0.79559,0.9792,0
2023-02-13 21:46:36.945449,88.073,120.62,0.74323,0.9824,0
2023-02-13 21:46:37.195990,69.936,120.75,0.59479,0.9738,0
2023-02-13 21:46:37.446521,74.625,120.69,0.63703,0.9706,0
2023-02-13 21:46:37.697042,77.429,120.67,0.65993,0.9723,0
2023-02-13 21:46:37.947561,76.095,120.69,0.65967,0.9558,0
2023-02-13 21:46:38.198071,81.807,120.66,0.6969,0.9729,0
2023-02-13 21:46:38.448595,80.351,120.66,0.68667,0.9698,0
2023-02-13 21:46:38.699134,96.848,120.56,0.81964,0.9801,0
2023-02-13 21:46:38.949657,85.973,120.63,0.72747,0.9797,0
2023-02-13 21:46:39.200175,80.57,120.68,0.68163,0.9795,0
2023-02-13 21:46:39.450696,64.736,120.8,0.57163,0.9375,0
2023-02-13 21:46:39.701213,108.03,120.49,0.91298,0.982,0
2023-02-13 21:46:39.951731,86.962,120.64,0.73359,0.9826,0
2023-02-13 21:46:40.202280,83.647,120.64,0.71328,0.9721,0
2023-02-13 21:46:40.452800,71.849,120.73,0.62693,0.9493,0
2023-02-13 21:46:40.703322,65.539,120.77,0.57002,0.9521,0
2023-02-13 21:46:40.953839,52.822,120.87,0.45475,0.961,0
2023-02-13 21:46:41.204179,69.979,120.73,0.60706,0.9548,0
2023-02-13 21:46:41.454704,80.785,120.65,0.68353,0.9796,0
2023-02-13 21:46:41.705223,90.402,120.62,0.7655,0.9791,0
2023-02-13 21:46:41.955771,77.326,120.73,0.65548,0.9772,0
2023-02-13 21:46:42.206301,70.312,120.78,0.60444,0.9631,0
2023-02-13 21:46:42.456820,62.836,120.82,0.53809,0.9665,0
2023-02-13 21:46:42.707342,71.895,120.75,0.61061,0.9751,0
2023-02-13 21:46:42.957921,73.883,120.73,0.62686,0.9762,0
2023-02-13 21:46:43.208173,84.911,120.63,0.71825,0.98,0
2023-02-13 21:46:43.458694,98.503,120.55,0.83185,0.9823,0
2023-02-13 21:46:43.709216,95.506,120.57,0.80835,0.9799,0
2023-02-13 21:46:43.959743,92.782,120.59,0.78351,0.982,0
2023-02-13 21:46:44.210263,92.125,120.57,0.77776,0.9824,0
2023-02-13 21:46:44.460786,94.119,120.56,0.79926,0.9768,0
2023-02-13 21:46:44.711256,101.7,120.5,0.85964,0.9818,0
2023-02-13 21:46:44.961779,100.43,120.49,0.84881,0.982,0
2023-02-13 21:46:45.212174,85.065,120.6,0.72145,0.9777,0
2023-02-13 21:46:45.462699,89.964,120.58,0.76106,0.9803,0
2023-02-13 21:46:45.713223,87.202,120.59,0.74199,0.9746,0
2023-02-13 21:46:45.963745,97.635,120.48,0.82553,0.9816,0
2023-02-13 21:46:46.214264,90.827,120.54,0.76777,0.9814,0
2023-02-13 21:46:46.464778,99.79,120.48,0.84813,0.9766,0
2023-02-13 21:46:46.715291,105.41,120.47,0.89125,0.9818,0
2023-02-13 21:46:46.965813,97.101,120.54,0.82324,0.9785,0
2023-02-13 21:46:47.216340,100.85,120.52,0.85337,0.9805,0
2023-02-13 21:46:47.466818,74.792,120.68,0.64111,0.9667,0
2023-02-13 21:46:47.717284,72.376,120.69,0.61534,0.9745,0
2023-02-13 21:46:47.967805,68.403,120.72,0.58084,0.9755,0
2023-02-13 21:46:48.218322,78.037,120.65,0.66739,0.9691,0
2023-02-13 21:46:48.468872,85.581,120.62,0.75114,0.9446,0
2023-02-13 21:46:48.719342,96.282,120.54,0.81409,0.9811,0
2023-02-13 21:46:48.969806,93.603,120.55,0.79207,0.9803,0
2023-02-13 21:46:49.220333,94.862,120.54,0.80219,0.981,0
2023-02-13 21:46:49.470873,90.188,120.58,0.76255,0.9809,0
2023-02-13 21:46:49.721384,79.39,120.67,0.67148,0.9798,0
2023-02-13 21:46:49.971873,71.873,120.73,0.61107,0.9743,0
2023-02-13 21:46:50.222366,73.592,120.71,0.62485,0.9757,0
2023-02-13 21:46:50.472897,69.474,120.73,0.60392,0.9528,0
2023-02-13 21:46:50.723419,60.781,120.79,0.51621,0.9748,0
2023-02-13 21:46:50.973937,61.112,120.74,0.52038,0.9727,0
2023-02-13 21:46:51.224461,76.86,120.64,0.65407,0.974,0
2023-02-13 21:46:51.474988,70.495,120.69,0.5985,0.9759,0
2023-02-13 21:46:51.725510,97.114,120.55,0.82175,0.9803,0
2023-02-13 21:46:51.976079,97.859,120.55,0.82949,0.9786,0
2023-02-13 21:46:52.226602,97.07,120.55,0.82039,0.9815,0
2023-02-13 21:46:52.477128,74.923,120.71,0.64038,0.9693,0
2023-02-13 21:46:52.727653,89.278,120.58,0.76188,0.9718,0
2023-02-13 21:46:52.978174,69.124,120.73,0.5862,0.9767,0
2023-02-13 21:46:53.228644,80.331,120.65,0.68075,0.9781,0
2023-02-13 21:46:53.479177,93.144,120.54,0.78671,0.9822,0
2023-02-13 21:46:53.729699,105.94,120.45,0.89542,0.9823,0
2023-02-13 21:46:53.980224,102.02,120.46,0.86286,0.9815,0
2023-02-13 21:46:54.230745,101.85,120.44,0.86239,0.9806,0
2023-02-13 21:46:54.481208,91.3,120.54,0.77371,0.9789,0
2023-02-13 21:46:54.731743,84.268,120.63,0.71414,0.9782,0
2023-02-13 21:46:54.982267,96.833,120.51,0.81934,0.9807,0
2023-02-13 21:46:55.232807,95.159,120.55,0.80464,0.9811,0
2023-02-13 21:46:55.483332,74.768,120.7,0.63784,0.9712,0
2023-02-13 21:46:55.733845,96.807,120.58,0.82023,0.9788,0
2023-02-13 21:46:55.984347,99.865,120.54,0.84571,0.9796,0
2023-02-13 21:46:56.234857,101.95,120.5,0.86207,0.9815,0
2023-02-13 21:46:56.485386,98.935,120.52,0.83661,0.9812,0
2023-02-13 21:46:56.735920,103.9,120.47,0.87856,0.9816,0
2023-02-13 21:46:56.986468,102.52,120.49,0.86668,0.9818,0
2023-02-13 21:46:57.236993,84.831,120.61,0.72383,0.9717,0
2023-02-13 21:46:57.487509,54.229,120.81,0.47897,0.9372,0
2023-02-13 21:46:57.738039,78.781,120.64,0.66753,0.9783,0
2023-02-13 21:46:57.988528,93.534,120.54,0.79141,0.9804,0
2023-02-13 21:46:58.239035,96.569,120.54,0.81761,0.9798,0
2023-02-13 21:46:58.489549,98.231,120.51,0.83202,0.9797,0
2023-02-13 21:46:58.740085,108.58,120.42,0.91707,0.9832,0
2023-02-13 21:46:58.990642,115.98,120.36,0.97814,0.9851,0
2023-02-13 21:46:59.241174,113.65,120.4,0.95769,0.9856,0
2023-02-13 21:46:59.491700,110.52,120.44,0.93266,0.9839,0
2023-02-13 21:46:59.742187,110.25,120.45,0.93052,0.9837,0
2023-02-13 21:46:59.992674,113.3,120.39,0.95495,0.9855,0
2023-02-13 21:47:00.243190,111.79,120.39,0.94305,0.9847,0
2023-02-13 21:47:00.493779,104.07,120.44,0.88004,0.9818,0
2023-02-13 21:47:00.744311,103.37,120.43,0.87377,0.9824,0
2023-02-13 21:47:00.994842,103.62,120.41,0.87734,0.9809,0
2023-02-13 21:47:01.245367,97.115,120.45,0.82125,0.9818,0
2023-02-13 21:47:01.495888,73.965,120.64,0.64538,0.95,0
2023-02-13 21:47:01.746409,72.468,120.61,0.61598,0.9754,0
2023-02-13 21:47:01.996871,70.767,120.61,0.60947,0.9627,0
2023-02-13 21:47:02.247388,85.538,120.52,0.72279,0.9819,0
2023-02-13 21:47:02.497910,101.5,120.46,0.86084,0.9788,0
2023-02-13 21:47:02.748429,99.207,120.49,0.84088,0.9792,0
2023-02-13 21:47:02.998954,102.3,120.43,0.86476,0.9823,0
2023-02-13 21:47:03.249472,98.454,120.48,0.83301,0.981,0
2023-02-13 21:47:03.499994,80.726,120.61,0.69157,0.9678,0
2023-02-13 21:47:03.750525,62.876,120.76,0.53676,0.97,0
2023-02-13 21:47:04.000987,73.808,120.69,0.62739,0.9747,0
2023-02-13 21:47:04.251508,89.379,120.58,0.75801,0.9779,0
2023-02-13 21:47:04.502027,102.22,120.49,0.86477,0.9811,0
2023-02-13 21:47:04.752548,99.982,120.52,0.84582,0.9808,0
2023-02-13 21:47:05.003067,102.53,120.51,0.86721,0.9811,0
2023-02-13 21:47:05.253580,81.504,120.63,0.6895,0.9799,0
2023-02-13 21:47:05.504112,73.037,120.68,0.64072,0.9446,0
2023-02-13 21:47:05.754633,100.94,120.47,0.85403,0.981,0
2023-02-13 21:47:06.005153,97.253,120.47,0.82345,0.9804,0
2023-02-13 21:47:06.255668,96.666,120.5,0.81872,0.9799,0
2023-02-13 21:47:06.506188,87.893,120.56,0.74721,0.9757,0
2023-02-13 21:47:06.756704,89.069,120.55,0.75426,0.9795,0
2023-02-13 21:47:07.007223,101.1,120.48,0.85492,0.9816,0
2023-02-13 21:47:07.257742,106.59,120.42,0.90146,0.9819,0
2023-02-13 21:47:07.508259,109.75,120.43,0.92686,0.9833,0
2023-02-13 21:47:07.758779,100.41,120.5,0.84884,0.9817,0
2023-02-13 21:47:08.009239,108.09,120.4,0.91319,0.9831,0
2023-02-13 21:47:08.259749,96.769,120.45,0.81863,0.9814,0
2023-02-13 21:47:08.510287,94.109,120.5,0.80402,0.9713,0
2023-02-13 21:47:08.760807,95.19,120.51,0.80441,0.9819,0
2023-02-13 21:47:09.011326,97.236,120.47,0.82275,0.981,0
2023-02-13 21:47:09.261845,99.436,120.49,0.841,0.9813,0
2023-02-13 21:47:09.512368,75.932,120.66,0.66601,0.9449,0
2023-02-13 21:47:09.762895,77.23,120.66,0.65444,0.9781,0
2023-02-13 21:47:10.013437,66.769,120.72,0.57085,0.9689,0
2023-02-13 21:47:10.263955,64.059,120.73,0.54685,0.9703,0
2023-02-13 21:47:10.514493,74.089,120.66,0.63776,0.9628,0
2023-02-13 21:47:10.765025,79.621,120.59,0.67542,0.9776,0
2023-02-13 21:47:11.015546,86.373,120.54,0.73105,0.9802,0
2023-02-13 21:47:11.266069,85.004,120.53,0.71896,0.9809,0
2023-02-13 21:47:11.516519,94.38,120.47,0.79943,0.98,0
2023-02-13 21:47:11.767047,98.089,120.34,0.83033,0.9817,0
2023-02-13 21:47:12.017566,91.469,120.42,0.77484,0.9803,0
2023-02-13 21:47:12.268107,88.7,120.43,0.76219,0.9663,0
2023-02-13 21:47:12.518628,72.552,120.55,0.61748,0.9747,0
2023-02-13 21:47:12.769148,72.625,120.57,0.61681,0.9766,0
2023-02-13 21:47:13.019600,75.989,120.51,0.64663,0.9752,0
2023-02-13 21:47:13.270126,62.157,120.49,0.53934,0.9565,0
2023-02-13 21:47:13.520645,57.464,120.45,0.49938,0.9554,0
2023-02-13 21:47:13.771165,86.783,120.42,0.7401,0.9737,0
2023-02-13 21:47:14.021690,69.869,120.53,0.59672,0.9714,0
2023-02-13 21:47:14.272212,65.92,120.57,0.56108,0.9745,0
2023-02-13 21:47:14.522732,64.866,120.59,0.55045,0.9772,0
2023-02-13 21:47:14.773264,63.424,120.57,0.54046,0.9733,0
2023-02-13 21:47:15.023787,65.622,120.51,0.55737,0.9769,0
2023-02-13 21:47:15.274318,72.354,120.49,0.61526,0.976,0
2023-02-13 21:47:15.524834,62.632,120.54,0.54039,0.9615,0
2023-02-13 21:47:15.775354,89.323,120.23,0.76383,0.9726,0
2023-02-13 21:47:16.025873,100.59,120.3,0.85286,0.9804,0
2023-02-13 21:47:16.276421,109.81,120.17,0.92788,0.9848,0
2023-02-13 21:47:16.526946,105.78,120.23,0.89536,0.9827,0
2023-02-13 21:47:16.777463,107.63,120.23,0.91058,0.9831,0
2023-02-13 21:47:17.027981,106.53,120.25,0.90059,0.9837,0
2023-02-13 21:47:17.278514,107.31,120.25,0.90829,0.9825,0
2023-02-13 21:47:17.528976,79.901,120.41,0.69045,0.961,0
2023-02-13 21:47:17.779509,94.219,120.25,0.79749,0.9825,0
2023-02-13 21:47:18.030129,96.05,120.21,0.81294,0.9828,0
2023-02-13 21:47:18.280650,91.211,120.27,0.77901,0.9735,0
2023-02-13 21:47:18.531171,78.647,120.25,0.68014,0.9616,0
2023-02-13 21:47:18.781691,70.725,120.17,0.60509,0.9726,0
2023-02-13 21:47:19.032174,70.733,120.17,0.60397,0.9746,0
2023-02-13 21:47:19.282694,64.495,120.22,0.55124,0.9732,0
2023-02-13 21:47:19.533216,49.426,120.34,0.42983,0.9555,0
2023-02-13 21:47:19.783740,51.582,120.3,0.44343,0.9669,0
