timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:45:17.121342,16.1,Joules,power/energy-pkg/,250409771,100.0,,
2023-02-13 21:45:17.371774,16.4,Joules,power/energy-pkg/,250452289,100.0,,
2023-02-13 21:45:17.622165,13.38,Joules,power/energy-pkg/,250345564,100.0,,
2023-02-13 21:45:17.872510,14.11,Joules,power/energy-pkg/,250351982,100.0,,
2023-02-13 21:45:18.122899,15.23,Joules,power/energy-pkg/,250379196,100.0,,
2023-02-13 21:45:18.373258,16.22,Joules,power/energy-pkg/,250367132,100.0,,
2023-02-13 21:45:18.623670,13.6,Joules,power/energy-pkg/,250434960,100.0,,
2023-02-13 21:45:18.874042,13.49,Joules,power/energy-pkg/,250345675,100.0,,
2023-02-13 21:45:19.124443,14.03,Joules,power/energy-pkg/,250387433,100.0,,
2023-02-13 21:45:19.374799,14.36,Joules,power/energy-pkg/,250347774,100.0,,
2023-02-13 21:45:19.625042,12.87,Joules,power/energy-pkg/,250255159,100.0,,
2023-02-13 21:45:19.875254,14.12,Joules,power/energy-pkg/,250223841,100.0,,
2023-02-13 21:45:20.125631,15.69,Joules,power/energy-pkg/,250383520,100.0,,
2023-02-13 21:45:20.376028,11.31,Joules,power/energy-pkg/,250375371,100.0,,
2023-02-13 21:45:20.626394,10.4,Joules,power/energy-pkg/,250362387,100.0,,
2023-02-13 21:45:20.876751,13.34,Joules,power/energy-pkg/,250346428,100.0,,
2023-02-13 21:45:21.127122,14.72,Joules,power/energy-pkg/,250366227,100.0,,
2023-02-13 21:45:21.377475,14.66,Joules,power/energy-pkg/,250360723,100.0,,
2023-02-13 21:45:21.627850,14.07,Joules,power/energy-pkg/,250380481,100.0,,
2023-02-13 21:45:21.878153,16.12,Joules,power/energy-pkg/,250293728,100.0,,
2023-02-13 21:45:22.128550,15.77,Joules,power/energy-pkg/,250380888,100.0,,
2023-02-13 21:45:22.378890,16.19,Joules,power/energy-pkg/,250346408,100.0,,
2023-02-13 21:45:22.629224,14.5,Joules,power/energy-pkg/,250344705,100.0,,
2023-02-13 21:45:22.879613,16.11,Joules,power/energy-pkg/,250388082,100.0,,
2023-02-13 21:45:23.130005,15.37,Joules,power/energy-pkg/,250398007,100.0,,
2023-02-13 21:45:23.380406,15.66,Joules,power/energy-pkg/,250364217,100.0,,
2023-02-13 21:45:23.630740,15.38,Joules,power/energy-pkg/,250349994,100.0,,
2023-02-13 21:45:23.881157,16.86,Joules,power/energy-pkg/,250409590,100.0,,
2023-02-13 21:45:24.131504,15.94,Joules,power/energy-pkg/,250367758,100.0,,
2023-02-13 21:45:24.381926,15.21,Joules,power/energy-pkg/,250393530,100.0,,
2023-02-13 21:45:24.632276,13.26,Joules,power/energy-pkg/,250353255,100.0,,
2023-02-13 21:45:24.882626,13.18,Joules,power/energy-pkg/,250342029,100.0,,
2023-02-13 21:45:25.132982,11.96,Joules,power/energy-pkg/,250358319,100.0,,
2023-02-13 21:45:25.383347,10.8,Joules,power/energy-pkg/,250375449,100.0,,
2023-02-13 21:45:25.633707,11.51,Joules,power/energy-pkg/,250348603,100.0,,
2023-02-13 21:45:25.884078,15.68,Joules,power/energy-pkg/,250371859,100.0,,
2023-02-13 21:45:26.134483,16.51,Joules,power/energy-pkg/,250398495,100.0,,
2023-02-13 21:45:26.384920,17.41,Joules,power/energy-pkg/,250439477,100.0,,
2023-02-13 21:45:26.635307,16.86,Joules,power/energy-pkg/,250392811,100.0,,
2023-02-13 21:45:26.885696,17.31,Joules,power/energy-pkg/,250391078,100.0,,
2023-02-13 21:45:27.136140,17.12,Joules,power/energy-pkg/,250442234,100.0,,
2023-02-13 21:45:27.386600,16.7,Joules,power/energy-pkg/,250437784,100.0,,
2023-02-13 21:45:27.637022,14.45,Joules,power/energy-pkg/,250460171,100.0,,
2023-02-13 21:45:27.887502,17.18,Joules,power/energy-pkg/,250465785,100.0,,
2023-02-13 21:45:28.137951,17.66,Joules,power/energy-pkg/,250414999,100.0,,
2023-02-13 21:45:28.388302,17.66,Joules,power/energy-pkg/,250349246,100.0,,
2023-02-13 21:45:28.638659,15.42,Joules,power/energy-pkg/,250345843,100.0,,
2023-02-13 21:45:28.889033,16.16,Joules,power/energy-pkg/,250386243,100.0,,
2023-02-13 21:45:29.139420,14.73,Joules,power/energy-pkg/,250374373,100.0,,
2023-02-13 21:45:29.389807,14.99,Joules,power/energy-pkg/,250375562,100.0,,
2023-02-13 21:45:29.640143,15.79,Joules,power/energy-pkg/,250337379,100.0,,
2023-02-13 21:45:29.890504,16.76,Joules,power/energy-pkg/,250378609,100.0,,
2023-02-13 21:45:30.140885,17.74,Joules,power/energy-pkg/,250381046,100.0,,
2023-02-13 21:45:30.391306,17.21,Joules,power/energy-pkg/,250424919,100.0,,
2023-02-13 21:45:30.641682,17.6,Joules,power/energy-pkg/,250355901,100.0,,
2023-02-13 21:45:30.892041,16.9,Joules,power/energy-pkg/,250379412,100.0,,
2023-02-13 21:45:31.142489,16.21,Joules,power/energy-pkg/,250430575,100.0,,
2023-02-13 21:45:31.392879,16.93,Joules,power/energy-pkg/,250402998,100.0,,
2023-02-13 21:45:31.643331,15.57,Joules,power/energy-pkg/,250438867,100.0,,
2023-02-13 21:45:31.893740,16.35,Joules,power/energy-pkg/,250398410,100.0,,
2023-02-13 21:45:32.144123,17.3,Joules,power/energy-pkg/,250376887,100.0,,
2023-02-13 21:45:32.394536,17.84,Joules,power/energy-pkg/,250424230,100.0,,
2023-02-13 21:45:32.644929,17.08,Joules,power/energy-pkg/,250394674,100.0,,
2023-02-13 21:45:32.895353,17.37,Joules,power/energy-pkg/,250393545,100.0,,
2023-02-13 21:45:33.145725,17.42,Joules,power/energy-pkg/,250409740,100.0,,
2023-02-13 21:45:33.396185,15.0,Joules,power/energy-pkg/,250416090,100.0,,
2023-02-13 21:45:33.646527,12.29,Joules,power/energy-pkg/,250341546,100.0,,
2023-02-13 21:45:33.896879,14.41,Joules,power/energy-pkg/,250347834,100.0,,
2023-02-13 21:45:34.147228,12.44,Joules,power/energy-pkg/,250346134,100.0,,
2023-02-13 21:45:34.397572,12.14,Joules,power/energy-pkg/,250341202,100.0,,
2023-02-13 21:45:34.647928,13.42,Joules,power/energy-pkg/,252558568,100.0,,
2023-02-13 21:45:34.900479,14.49,Joules,power/energy-pkg/,250360144,100.0,,
2023-02-13 21:45:35.150870,16.29,Joules,power/energy-pkg/,250371894,100.0,,
2023-02-13 21:45:35.401205,15.63,Joules,power/energy-pkg/,250333018,100.0,,
2023-02-13 21:45:35.651551,14.93,Joules,power/energy-pkg/,250344266,100.0,,
2023-02-13 21:45:35.901912,16.23,Joules,power/energy-pkg/,250368966,100.0,,
2023-02-13 21:45:36.152334,13.69,Joules,power/energy-pkg/,250436012,100.0,,
2023-02-13 21:45:36.402713,11.28,Joules,power/energy-pkg/,250353483,100.0,,
2023-02-13 21:45:36.653072,9.96,Joules,power/energy-pkg/,250360260,100.0,,
2023-02-13 21:45:36.903453,12.83,Joules,power/energy-pkg/,250381588,100.0,,
2023-02-13 21:45:37.153786,13.76,Joules,power/energy-pkg/,250675487,100.0,,
2023-02-13 21:45:37.404523,13.64,Joules,power/energy-pkg/,250380941,100.0,,
2023-02-13 21:45:37.654860,11.44,Joules,power/energy-pkg/,250332991,100.0,,
2023-02-13 21:45:37.905216,14.03,Joules,power/energy-pkg/,250391551,100.0,,
2023-02-13 21:45:38.155656,15.57,Joules,power/energy-pkg/,250398817,100.0,,
2023-02-13 21:45:38.406008,12.67,Joules,power/energy-pkg/,250384352,100.0,,
2023-02-13 21:45:38.656473,12.17,Joules,power/energy-pkg/,250444931,100.0,,
2023-02-13 21:45:38.906964,15.12,Joules,power/energy-pkg/,250486082,100.0,,
2023-02-13 21:45:39.157323,14.53,Joules,power/energy-pkg/,250359552,100.0,,
2023-02-13 21:45:39.407766,15.58,Joules,power/energy-pkg/,250464309,100.0,,
2023-02-13 21:45:39.658169,12.84,Joules,power/energy-pkg/,250378606,100.0,,
2023-02-13 21:45:39.908551,16.21,Joules,power/energy-pkg/,251970759,100.0,,
2023-02-13 21:45:40.160587,16.6,Joules,power/energy-pkg/,250425348,100.0,,
2023-02-13 21:45:40.410944,16.24,Joules,power/energy-pkg/,250376851,100.0,,
2023-02-13 21:45:40.661359,13.2,Joules,power/energy-pkg/,250406627,100.0,,
2023-02-13 21:45:40.911741,15.07,Joules,power/energy-pkg/,250391746,100.0,,
2023-02-13 21:45:41.162145,15.7,Joules,power/energy-pkg/,250411423,100.0,,
2023-02-13 21:45:41.412593,15.65,Joules,power/energy-pkg/,250439528,100.0,,
2023-02-13 21:45:41.663025,16.31,Joules,power/energy-pkg/,250417119,100.0,,
2023-02-13 21:45:41.913431,17.59,Joules,power/energy-pkg/,250394589,100.0,,
2023-02-13 21:45:42.163873,18.28,Joules,power/energy-pkg/,250459581,100.0,,
2023-02-13 21:45:42.414161,18.13,Joules,power/energy-pkg/,250270013,100.0,,
2023-02-13 21:45:42.664623,17.27,Joules,power/energy-pkg/,250467938,100.0,,
2023-02-13 21:45:42.915112,18.05,Joules,power/energy-pkg/,250465036,100.0,,
2023-02-13 21:45:43.165468,17.96,Joules,power/energy-pkg/,250370909,100.0,,
2023-02-13 21:45:43.415827,17.2,Joules,power/energy-pkg/,250361563,100.0,,
2023-02-13 21:45:43.666175,13.61,Joules,power/energy-pkg/,250357727,100.0,,
2023-02-13 21:45:43.916643,15.12,Joules,power/energy-pkg/,250439051,100.0,,
2023-02-13 21:45:44.166987,14.22,Joules,power/energy-pkg/,250359320,100.0,,
2023-02-13 21:45:44.417442,14.35,Joules,power/energy-pkg/,250488308,100.0,,
2023-02-13 21:45:44.668035,12.99,Joules,power/energy-pkg/,250530406,100.0,,
2023-02-13 21:45:44.918395,15.18,Joules,power/energy-pkg/,250352900,100.0,,
2023-02-13 21:45:45.168741,17.56,Joules,power/energy-pkg/,250345823,100.0,,
2023-02-13 21:45:45.419088,18.64,Joules,power/energy-pkg/,250342827,100.0,,
2023-02-13 21:45:45.669424,17.58,Joules,power/energy-pkg/,250348453,100.0,,
2023-02-13 21:45:45.919786,17.54,Joules,power/energy-pkg/,250359258,100.0,,
2023-02-13 21:45:46.170138,16.36,Joules,power/energy-pkg/,250348148,100.0,,
2023-02-13 21:45:46.420522,17.44,Joules,power/energy-pkg/,250384887,100.0,,
2023-02-13 21:45:46.670930,17.15,Joules,power/energy-pkg/,250391571,100.0,,
2023-02-13 21:45:46.921272,17.98,Joules,power/energy-pkg/,250337563,100.0,,
2023-02-13 21:45:47.171614,17.52,Joules,power/energy-pkg/,250357954,100.0,,
2023-02-13 21:45:47.421974,16.99,Joules,power/energy-pkg/,250339435,100.0,,
2023-02-13 21:45:47.672315,12.69,Joules,power/energy-pkg/,250369552,100.0,,
2023-02-13 21:45:47.922681,13.31,Joules,power/energy-pkg/,250358956,100.0,,
2023-02-13 21:45:48.173036,12.7,Joules,power/energy-pkg/,250351865,100.0,,
2023-02-13 21:45:48.423386,13.45,Joules,power/energy-pkg/,250337115,100.0,,
2023-02-13 21:45:48.673743,13.96,Joules,power/energy-pkg/,250726498,100.0,,
2023-02-13 21:45:48.924462,10.49,Joules,power/energy-pkg/,250355047,100.0,,
2023-02-13 21:45:49.174799,13.35,Joules,power/energy-pkg/,250306277,100.0,,
2023-02-13 21:45:49.425124,12.42,Joules,power/energy-pkg/,250339917,100.0,,
2023-02-13 21:45:49.675492,11.33,Joules,power/energy-pkg/,250363164,100.0,,
2023-02-13 21:45:49.925840,14.11,Joules,power/energy-pkg/,250374421,100.0,,
2023-02-13 21:45:50.176232,15.06,Joules,power/energy-pkg/,250349926,100.0,,
2023-02-13 21:45:50.426569,17.58,Joules,power/energy-pkg/,253898349,100.0,,
2023-02-13 21:45:50.680480,15.91,Joules,power/energy-pkg/,250354875,100.0,,
2023-02-13 21:45:50.930825,14.15,Joules,power/energy-pkg/,250344959,100.0,,
2023-02-13 21:45:51.181242,13.96,Joules,power/energy-pkg/,250447024,100.0,,
2023-02-13 21:45:51.431761,13.41,Joules,power/energy-pkg/,250505731,100.0,,
2023-02-13 21:45:51.682160,11.84,Joules,power/energy-pkg/,252143489,100.0,,
2023-02-13 21:45:51.934185,10.74,Joules,power/energy-pkg/,250515827,100.0,,
2023-02-13 21:45:52.184862,10.63,Joules,power/energy-pkg/,250398894,100.0,,
2023-02-13 21:45:52.435181,11.41,Joules,power/energy-pkg/,250326982,100.0,,
2023-02-13 21:45:52.685560,12.52,Joules,power/energy-pkg/,250383916,100.0,,
2023-02-13 21:45:52.936003,13.96,Joules,power/energy-pkg/,250423461,100.0,,
2023-02-13 21:45:53.186182,13.22,Joules,power/energy-pkg/,250191689,100.0,,
2023-02-13 21:45:53.436532,12.64,Joules,power/energy-pkg/,250348744,100.0,,
2023-02-13 21:45:53.686889,13.14,Joules,power/energy-pkg/,250349267,100.0,,
2023-02-13 21:45:53.937241,13.07,Joules,power/energy-pkg/,250369754,100.0,,
2023-02-13 21:45:54.187602,13.43,Joules,power/energy-pkg/,250350324,100.0,,
2023-02-13 21:45:54.438014,16.27,Joules,power/energy-pkg/,250443774,100.0,,
2023-02-13 21:45:54.688544,15.07,Joules,power/energy-pkg/,250495843,100.0,,
2023-02-13 21:45:54.938936,16.5,Joules,power/energy-pkg/,250397093,100.0,,
2023-02-13 21:45:55.189339,15.57,Joules,power/energy-pkg/,250380992,100.0,,
2023-02-13 21:45:55.439684,14.89,Joules,power/energy-pkg/,250341704,100.0,,
2023-02-13 21:45:55.690026,11.98,Joules,power/energy-pkg/,250338279,100.0,,
2023-02-13 21:45:55.940361,13.14,Joules,power/energy-pkg/,250334816,100.0,,
2023-02-13 21:45:56.190707,13.22,Joules,power/energy-pkg/,250360901,100.0,,
2023-02-13 21:45:56.441071,11.8,Joules,power/energy-pkg/,250362135,100.0,,
2023-02-13 21:45:56.691428,12.6,Joules,power/energy-pkg/,250337361,100.0,,
2023-02-13 21:45:56.941768,14.64,Joules,power/energy-pkg/,250338108,100.0,,
2023-02-13 21:45:57.192110,17.41,Joules,power/energy-pkg/,250341522,100.0,,
2023-02-13 21:45:57.442480,17.2,Joules,power/energy-pkg/,250376542,100.0,,
2023-02-13 21:45:57.692932,17.4,Joules,power/energy-pkg/,250429029,100.0,,
2023-02-13 21:45:57.943283,17.37,Joules,power/energy-pkg/,250369825,100.0,,
2023-02-13 21:45:58.193763,16.26,Joules,power/energy-pkg/,250454199,100.0,,
2023-02-13 21:45:58.444099,14.02,Joules,power/energy-pkg/,250334934,100.0,,
2023-02-13 21:45:58.694449,12.62,Joules,power/energy-pkg/,250358132,100.0,,
2023-02-13 21:45:58.944795,13.47,Joules,power/energy-pkg/,250341247,100.0,,
2023-02-13 21:45:59.195126,14.15,Joules,power/energy-pkg/,250331485,100.0,,
2023-02-13 21:45:59.445465,13.12,Joules,power/energy-pkg/,250326289,100.0,,
2023-02-13 21:45:59.695813,14.84,Joules,power/energy-pkg/,250345879,100.0,,
2023-02-13 21:45:59.946152,17.5,Joules,power/energy-pkg/,250335753,100.0,,
2023-02-13 21:46:00.196498,18.02,Joules,power/energy-pkg/,250357046,100.0,,
2023-02-13 21:46:00.446858,17.95,Joules,power/energy-pkg/,250362847,100.0,,
2023-02-13 21:46:00.697037,17.71,Joules,power/energy-pkg/,250181708,100.0,,
2023-02-13 21:46:00.947448,17.72,Joules,power/energy-pkg/,250392907,100.0,,
2023-02-13 21:46:01.197778,16.17,Joules,power/energy-pkg/,250317224,100.0,,
2023-02-13 21:46:01.448103,17.9,Joules,power/energy-pkg/,250338722,100.0,,
2023-02-13 21:46:01.698543,17.61,Joules,power/energy-pkg/,250433578,100.0,,
2023-02-13 21:46:01.948876,17.18,Joules,power/energy-pkg/,250320372,100.0,,
2023-02-13 21:46:02.199210,17.53,Joules,power/energy-pkg/,250338546,100.0,,
2023-02-13 21:46:02.449566,17.44,Joules,power/energy-pkg/,250346302,100.0,,
2023-02-13 21:46:02.699913,15.86,Joules,power/energy-pkg/,250379323,100.0,,
2023-02-13 21:46:02.950144,16.7,Joules,power/energy-pkg/,250206929,100.0,,
2023-02-13 21:46:03.200506,16.59,Joules,power/energy-pkg/,250365887,100.0,,
2023-02-13 21:46:03.450916,17.88,Joules,power/energy-pkg/,250411431,100.0,,
2023-02-13 21:46:03.701297,17.29,Joules,power/energy-pkg/,250355512,100.0,,
2023-02-13 21:46:03.951620,15.7,Joules,power/energy-pkg/,250366837,100.0,,
2023-02-13 21:46:04.202102,14.67,Joules,power/energy-pkg/,250437687,100.0,,
2023-02-13 21:46:04.452496,14.84,Joules,power/energy-pkg/,250398776,100.0,,
2023-02-13 21:46:04.702838,11.29,Joules,power/energy-pkg/,250332068,100.0,,
2023-02-13 21:46:04.953221,14.69,Joules,power/energy-pkg/,250417354,100.0,,
2023-02-13 21:46:05.203669,15.83,Joules,power/energy-pkg/,250408287,100.0,,
2023-02-13 21:46:05.454042,17.82,Joules,power/energy-pkg/,250418924,100.0,,
2023-02-13 21:46:05.704510,15.51,Joules,power/energy-pkg/,250413932,100.0,,
2023-02-13 21:46:05.954851,16.63,Joules,power/energy-pkg/,250352646,100.0,,
2023-02-13 21:46:06.205208,17.88,Joules,power/energy-pkg/,250342157,100.0,,
2023-02-13 21:46:06.455551,16.79,Joules,power/energy-pkg/,250359680,100.0,,
2023-02-13 21:46:06.705930,13.3,Joules,power/energy-pkg/,250394573,100.0,,
2023-02-13 21:46:06.956358,15.31,Joules,power/energy-pkg/,250416396,100.0,,
2023-02-13 21:46:07.206724,14.6,Joules,power/energy-pkg/,250334825,100.0,,
2023-02-13 21:46:07.457062,12.76,Joules,power/energy-pkg/,250335535,100.0,,
2023-02-13 21:46:07.707398,11.22,Joules,power/energy-pkg/,250345688,100.0,,
2023-02-13 21:46:07.957752,15.41,Joules,power/energy-pkg/,250366492,100.0,,
2023-02-13 21:46:08.208155,15.67,Joules,power/energy-pkg/,250383345,100.0,,
2023-02-13 21:46:08.458491,11.55,Joules,power/energy-pkg/,250323145,100.0,,
2023-02-13 21:46:08.708818,10.45,Joules,power/energy-pkg/,250324551,100.0,,
2023-02-13 21:46:08.959145,9.08,Joules,power/energy-pkg/,250334243,100.0,,
2023-02-13 21:46:09.209478,11.91,Joules,power/energy-pkg/,250324268,100.0,,
2023-02-13 21:46:09.459821,13.11,Joules,power/energy-pkg/,250351313,100.0,,
2023-02-13 21:46:09.710154,13.99,Joules,power/energy-pkg/,250333396,100.0,,
2023-02-13 21:46:09.960486,13.97,Joules,power/energy-pkg/,250327266,100.0,,
2023-02-13 21:46:10.210825,14.43,Joules,power/energy-pkg/,250337700,100.0,,
2023-02-13 21:46:10.461209,14.48,Joules,power/energy-pkg/,250367526,100.0,,
2023-02-13 21:46:10.711536,15.63,Joules,power/energy-pkg/,250335688,100.0,,
2023-02-13 21:46:10.961886,15.47,Joules,power/energy-pkg/,250344198,100.0,,
2023-02-13 21:46:11.212261,14.93,Joules,power/energy-pkg/,250369724,100.0,,
2023-02-13 21:46:11.462611,13.94,Joules,power/energy-pkg/,250352732,100.0,,
2023-02-13 21:46:11.712958,13.52,Joules,power/energy-pkg/,250349092,100.0,,
2023-02-13 21:46:11.963306,12.97,Joules,power/energy-pkg/,250343179,100.0,,
2023-02-13 21:46:12.213645,14.36,Joules,power/energy-pkg/,250324799,100.0,,
2023-02-13 21:46:12.463989,14.83,Joules,power/energy-pkg/,250357494,100.0,,
2023-02-13 21:46:12.714394,17.48,Joules,power/energy-pkg/,250386953,100.0,,
2023-02-13 21:46:12.964741,16.11,Joules,power/energy-pkg/,250356230,100.0,,
2023-02-13 21:46:13.215191,15.39,Joules,power/energy-pkg/,250441705,100.0,,
2023-02-13 21:46:13.465615,16.54,Joules,power/energy-pkg/,250439688,100.0,,
2023-02-13 21:46:13.715993,14.32,Joules,power/energy-pkg/,250354878,100.0,,
2023-02-13 21:46:13.966157,14.8,Joules,power/energy-pkg/,250172128,100.0,,
2023-02-13 21:46:14.216555,16.44,Joules,power/energy-pkg/,260007701,100.0,,
2023-02-13 21:46:14.476603,15.8,Joules,power/energy-pkg/,250432077,100.0,,
2023-02-13 21:46:14.726986,15.73,Joules,power/energy-pkg/,250369426,100.0,,
2023-02-13 21:46:14.977596,17.05,Joules,power/energy-pkg/,250606896,100.0,,
2023-02-13 21:46:15.227939,15.86,Joules,power/energy-pkg/,250366096,100.0,,
2023-02-13 21:46:15.478143,14.24,Joules,power/energy-pkg/,250188305,100.0,,
2023-02-13 21:46:15.728495,14.69,Joules,power/energy-pkg/,250355040,100.0,,
2023-02-13 21:46:15.978844,14.31,Joules,power/energy-pkg/,250343349,100.0,,
2023-02-13 21:46:16.229192,15.46,Joules,power/energy-pkg/,250341166,100.0,,
2023-02-13 21:46:16.479527,14.83,Joules,power/energy-pkg/,250321964,100.0,,
2023-02-13 21:46:16.729851,13.84,Joules,power/energy-pkg/,250335752,100.0,,
2023-02-13 21:46:16.980202,14.29,Joules,power/energy-pkg/,250348617,100.0,,
2023-02-13 21:46:17.230546,12.66,Joules,power/energy-pkg/,250327759,100.0,,
2023-02-13 21:46:17.480877,14.04,Joules,power/energy-pkg/,250344527,100.0,,
2023-02-13 21:46:17.731242,13.99,Joules,power/energy-pkg/,250370397,100.0,,
2023-02-13 21:46:17.981654,14.96,Joules,power/energy-pkg/,250410489,100.0,,
2023-02-13 21:46:18.232056,15.12,Joules,power/energy-pkg/,250389049,100.0,,
2023-02-13 21:46:18.482421,15.53,Joules,power/energy-pkg/,250363415,100.0,,
2023-02-13 21:46:18.732799,15.32,Joules,power/energy-pkg/,250389205,100.0,,
2023-02-13 21:46:18.983248,16.16,Joules,power/energy-pkg/,250422679,100.0,,
2023-02-13 21:46:19.233602,16.34,Joules,power/energy-pkg/,250363913,100.0,,
2023-02-13 21:46:19.484026,16.39,Joules,power/energy-pkg/,250406559,100.0,,
2023-02-13 21:46:19.734182,16.27,Joules,power/energy-pkg/,250163625,100.0,,
2023-02-13 21:46:19.984577,17.87,Joules,power/energy-pkg/,250402184,100.0,,
2023-02-13 21:46:20.234957,17.97,Joules,power/energy-pkg/,250426477,100.0,,
2023-02-13 21:46:20.485486,18.14,Joules,power/energy-pkg/,250460865,100.0,,
2023-02-13 21:46:20.735868,17.01,Joules,power/energy-pkg/,250406919,100.0,,
2023-02-13 21:46:20.986144,17.89,Joules,power/energy-pkg/,250242529,100.0,,
2023-02-13 21:46:21.236464,18.03,Joules,power/energy-pkg/,250318693,100.0,,
2023-02-13 21:46:21.486811,17.47,Joules,power/energy-pkg/,250344365,100.0,,
2023-02-13 21:46:21.737159,16.26,Joules,power/energy-pkg/,250356969,100.0,,
2023-02-13 21:46:21.987510,18.03,Joules,power/energy-pkg/,250759769,100.0,,
2023-02-13 21:46:22.238144,18.41,Joules,power/energy-pkg/,250222025,100.0,,
2023-02-13 21:46:22.488495,18.22,Joules,power/energy-pkg/,250345396,100.0,,
2023-02-13 21:46:22.738830,17.32,Joules,power/energy-pkg/,250325486,100.0,,
2023-02-13 21:46:22.989192,17.94,Joules,power/energy-pkg/,250375073,100.0,,
2023-02-13 21:46:23.239571,17.6,Joules,power/energy-pkg/,250391749,100.0,,
2023-02-13 21:46:23.489984,16.48,Joules,power/energy-pkg/,250525180,100.0,,
2023-02-13 21:46:23.740472,16.12,Joules,power/energy-pkg/,250341556,100.0,,
2023-02-13 21:46:23.990827,16.69,Joules,power/energy-pkg/,250368349,100.0,,
2023-02-13 21:46:24.241229,13.1,Joules,power/energy-pkg/,251281587,100.0,,
2023-02-13 21:46:24.492471,12.38,Joules,power/energy-pkg/,250339206,100.0,,
2023-02-13 21:46:24.742824,11.8,Joules,power/energy-pkg/,250375628,100.0,,
2023-02-13 21:46:24.994138,16.22,Joules,power/energy-pkg/,251286833,100.0,,
2023-02-13 21:46:25.244485,16.47,Joules,power/energy-pkg/,250353797,100.0,,
2023-02-13 21:46:25.494867,17.6,Joules,power/energy-pkg/,250382746,100.0,,
2023-02-13 21:46:25.746150,18.31,Joules,power/energy-pkg/,251283679,100.0,,
2023-02-13 21:46:25.996571,19.16,Joules,power/energy-pkg/,250405972,100.0,,
2023-02-13 21:46:26.246925,19.02,Joules,power/energy-pkg/,250349067,100.0,,
2023-02-13 21:46:26.497279,18.94,Joules,power/energy-pkg/,250361038,100.0,,
2023-02-13 21:46:26.747657,18.51,Joules,power/energy-pkg/,250368508,100.0,,
2023-02-13 21:46:26.998020,17.7,Joules,power/energy-pkg/,250379617,100.0,,
2023-02-13 21:46:27.248405,16.29,Joules,power/energy-pkg/,250365346,100.0,,
