# started on Mon Feb 13 21:43:58 2023

  1423.018062287,16.80,Joules,power/energy-pkg/,250359014,100.00,,
  1423.268459303,17.22,Joules,power/energy-pkg/,250380948,100.00,,
  1423.518815537,16.66,Joules,power/energy-pkg/,250351147,100.00,,
  1423.769158212,15.89,Joules,power/energy-pkg/,250358548,100.00,,
  1424.019566741,16.86,Joules,power/energy-pkg/,250394531,100.00,,
  1424.269947416,15.62,Joules,power/energy-pkg/,250397091,100.00,,
  1424.520345603,16.47,Joules,power/energy-pkg/,250371843,100.00,,
  1424.770685896,17.59,Joules,power/energy-pkg/,250337495,100.00,,
  1425.021024104,17.28,Joules,power/energy-pkg/,250344252,100.00,,
  1425.271358832,17.00,Joules,power/energy-pkg/,250336102,100.00,,
  1425.521704449,17.84,Joules,power/energy-pkg/,250359308,100.00,,
  1425.772109278,17.79,Joules,power/energy-pkg/,250380413,100.00,,
  1426.022459311,16.32,Joules,power/energy-pkg/,250343737,100.00,,
  1426.272822797,15.13,Joules,power/energy-pkg/,250360881,100.00,,
  1426.523168704,15.29,Joules,power/energy-pkg/,250342218,100.00,,
  1426.773514165,15.23,Joules,power/energy-pkg/,250350961,100.00,,
  1427.023898396,16.67,Joules,power/energy-pkg/,250427849,100.00,,
  1427.274430793,17.11,Joules,power/energy-pkg/,250518044,100.00,,
  1427.524905342,16.26,Joules,power/energy-pkg/,250429470,100.00,,
  1427.775242369,15.70,Joules,power/energy-pkg/,250343184,100.00,,
  1428.025636707,16.98,Joules,power/energy-pkg/,250405554,100.00,,
  1428.276091543,15.62,Joules,power/energy-pkg/,250430630,100.00,,
  1428.526429652,14.85,Joules,power/energy-pkg/,250343514,100.00,,
  1428.776783194,15.51,Joules,power/energy-pkg/,250345948,100.00,,
  1429.027152790,14.88,Joules,power/energy-pkg/,250365606,100.00,,
  1429.277488422,13.93,Joules,power/energy-pkg/,250332040,100.00,,
  1429.527817299,12.01,Joules,power/energy-pkg/,250328349,100.00,,
  1429.778139872,11.50,Joules,power/energy-pkg/,250318630,100.00,,
  1430.028475064,11.17,Joules,power/energy-pkg/,250344418,100.00,,
  1430.278813664,12.73,Joules,power/energy-pkg/,250337373,100.00,,
  1430.529238984,13.90,Joules,power/energy-pkg/,250422651,100.00,,
  1430.779581764,15.99,Joules,power/energy-pkg/,250328578,100.00,,
  1431.029940469,15.45,Joules,power/energy-pkg/,250404819,100.00,,
  1431.280378225,15.63,Joules,power/energy-pkg/,250432143,100.00,,
  1431.530840642,15.83,Joules,power/energy-pkg/,250424903,100.00,,
  1431.781263823,16.62,Joules,power/energy-pkg/,250451608,100.00,,
  1432.031835827,17.06,Joules,power/energy-pkg/,250545163,100.00,,
  1432.282157112,17.92,Joules,power/energy-pkg/,250322523,100.00,,
  1432.532601340,16.96,Joules,power/energy-pkg/,250429676,100.00,,
  1432.782973273,16.85,Joules,power/energy-pkg/,250379209,100.00,,
  1433.033384336,18.12,Joules,power/energy-pkg/,250405911,100.00,,
  1433.283743552,18.31,Joules,power/energy-pkg/,250367441,100.00,,
  1433.534113529,18.13,Joules,power/energy-pkg/,250339466,100.00,,
  1433.784429570,17.99,Joules,power/energy-pkg/,250318029,100.00,,
  1434.034832879,18.48,Joules,power/energy-pkg/,250424957,100.00,,
  1434.285189149,15.86,Joules,power/energy-pkg/,250338245,100.00,,
  1434.535530584,13.10,Joules,power/energy-pkg/,250340196,100.00,,
  1434.785864661,13.21,Joules,power/energy-pkg/,250330631,100.00,,
  1435.036207952,17.10,Joules,power/energy-pkg/,250348068,100.00,,
  1435.286558096,15.43,Joules,power/energy-pkg/,250339916,100.00,,
  1435.536894930,15.77,Joules,power/energy-pkg/,250339414,100.00,,
  1435.787253331,17.10,Joules,power/energy-pkg/,250376085,100.00,,
  1436.037695184,17.95,Joules,power/energy-pkg/,250438391,100.00,,
  1436.288095513,16.32,Joules,power/energy-pkg/,250369908,100.00,,
  1436.538484062,17.28,Joules,power/energy-pkg/,250440301,100.00,,
  1436.788984894,16.60,Joules,power/energy-pkg/,250440183,100.00,,
  1437.039242112,17.33,Joules,power/energy-pkg/,250271607,100.00,,
  1437.289618301,18.08,Joules,power/energy-pkg/,250371521,100.00,,
  1437.539847040,18.37,Joules,power/energy-pkg/,250264323,100.00,,
  1437.790147386,16.81,Joules,power/energy-pkg/,250256578,100.00,,
  1438.040501983,16.15,Joules,power/energy-pkg/,250350329,100.00,,
  1438.290839060,13.91,Joules,power/energy-pkg/,250323356,100.00,,
  1438.541175317,12.06,Joules,power/energy-pkg/,250358636,100.00,,
  1438.791534083,12.62,Joules,power/energy-pkg/,250358981,100.00,,
  1439.041885886,10.56,Joules,power/energy-pkg/,250333416,100.00,,
  1439.292229457,9.83,Joules,power/energy-pkg/,252230172,100.00,,
  1439.544474091,10.56,Joules,power/energy-pkg/,250354461,100.00,,
  1439.794816043,6.98,Joules,power/energy-pkg/,250334330,100.00,,
  1440.045149480,10.60,Joules,power/energy-pkg/,250336901,100.00,,
  1440.295486427,11.77,Joules,power/energy-pkg/,250342587,100.00,,
  1440.545858055,14.77,Joules,power/energy-pkg/,250365974,100.00,,
  1440.796216913,17.16,Joules,power/energy-pkg/,250356095,100.00,,
  1441.046584844,16.80,Joules,power/energy-pkg/,250375356,100.00,,
  1441.296981718,17.91,Joules,power/energy-pkg/,250387585,100.00,,
  1441.547365474,15.72,Joules,power/energy-pkg/,250362342,100.00,,
  1441.797690452,14.82,Joules,power/energy-pkg/,251521361,100.00,,
  1442.049235839,16.68,Joules,power/energy-pkg/,250349633,100.00,,
  1442.299581828,16.80,Joules,power/energy-pkg/,250355815,100.00,,
  1442.550029814,12.69,Joules,power/energy-pkg/,250439549,100.00,,
  1442.800365110,15.26,Joules,power/energy-pkg/,250591200,100.00,,
  1443.051013765,16.51,Joules,power/energy-pkg/,250405589,100.00,,
  1443.301407285,17.20,Joules,power/energy-pkg/,250361746,100.00,,
  1443.551740531,16.74,Joules,power/energy-pkg/,250331730,100.00,,
  1443.802084911,17.58,Joules,power/energy-pkg/,251173000,100.00,,
  1444.053275983,14.94,Joules,power/energy-pkg/,250363064,100.00,,
  1444.303652124,16.08,Joules,power/energy-pkg/,250403158,100.00,,
  1444.554142314,15.63,Joules,power/energy-pkg/,250454533,100.00,,
  1444.804490940,15.40,Joules,power/energy-pkg/,250375180,100.00,,
  1445.054915047,17.37,Joules,power/energy-pkg/,250403954,100.00,,
  1445.305260545,17.25,Joules,power/energy-pkg/,250361218,100.00,,
  1445.555643003,15.08,Joules,power/energy-pkg/,252861309,100.00,,
  1445.808522560,16.76,Joules,power/energy-pkg/,250429292,100.00,,
  1446.059043571,15.98,Joules,power/energy-pkg/,250485581,100.00,,
  1446.309416545,16.38,Joules,power/energy-pkg/,250340642,100.00,,
  1446.559598794,14.73,Joules,power/energy-pkg/,250200743,100.00,,
  1446.809902233,15.98,Joules,power/energy-pkg/,250311372,100.00,,
  1447.060346964,16.84,Joules,power/energy-pkg/,250430004,100.00,,
  1447.310780254,15.22,Joules,power/energy-pkg/,250432197,100.00,,
  1447.561147828,14.80,Joules,power/energy-pkg/,250348836,100.00,,
  1447.811531267,13.97,Joules,power/energy-pkg/,250380673,100.00,,
  1448.061891435,14.20,Joules,power/energy-pkg/,250355275,100.00,,
  1448.312227881,12.66,Joules,power/energy-pkg/,250339395,100.00,,
  1448.562592592,12.98,Joules,power/energy-pkg/,250359759,100.00,,
  1448.812931926,13.66,Joules,power/energy-pkg/,250335772,100.00,,
  1449.063289446,11.59,Joules,power/energy-pkg/,250353669,100.00,,
  1449.313631979,11.24,Joules,power/energy-pkg/,250353567,100.00,,
  1449.563984434,9.62,Joules,power/energy-pkg/,250349630,100.00,,
  1449.814172763,12.65,Joules,power/energy-pkg/,250224159,100.00,,
  1450.064757075,16.57,Joules,power/energy-pkg/,250585939,100.00,,
  1450.315221568,17.30,Joules,power/energy-pkg/,250420311,100.00,,
  1450.565601761,16.06,Joules,power/energy-pkg/,250392836,100.00,,
  1450.816005014,16.24,Joules,power/energy-pkg/,250395950,100.00,,
  1451.066399509,17.29,Joules,power/energy-pkg/,250406535,100.00,,
  1451.316859963,16.93,Joules,power/energy-pkg/,250473715,100.00,,
  1451.567313462,15.29,Joules,power/energy-pkg/,250396165,100.00,,
  1451.817659819,16.09,Joules,power/energy-pkg/,250376569,100.00,,
  1452.068086025,16.30,Joules,power/energy-pkg/,250412778,100.00,,
  1452.318486697,15.51,Joules,power/energy-pkg/,250429217,100.00,,
  1452.568953446,13.04,Joules,power/energy-pkg/,251587118,100.00,,
  1452.820466603,14.57,Joules,power/energy-pkg/,250347083,100.00,,
  1453.070864181,15.02,Joules,power/energy-pkg/,250413861,100.00,,
  1453.321234204,14.93,Joules,power/energy-pkg/,250349042,100.00,,
  1453.571583572,15.31,Joules,power/energy-pkg/,250336709,100.00,,
  1453.821914877,15.27,Joules,power/energy-pkg/,250357378,100.00,,
  1454.072311612,15.38,Joules,power/energy-pkg/,250375353,100.00,,
  1454.322647929,16.32,Joules,power/energy-pkg/,250333990,100.00,,
  1454.573027167,17.57,Joules,power/energy-pkg/,250371650,100.00,,
  1454.823387672,17.16,Joules,power/energy-pkg/,250361051,100.00,,
  1455.073778530,17.04,Joules,power/energy-pkg/,250401419,100.00,,
  1455.324157314,16.79,Joules,power/energy-pkg/,250395217,100.00,,
  1455.574608854,16.40,Joules,power/energy-pkg/,250423181,100.00,,
  1455.825035020,16.72,Joules,power/energy-pkg/,250413746,100.00,,
  1456.075394654,16.32,Joules,power/energy-pkg/,250367164,100.00,,
  1456.325778760,16.38,Joules,power/energy-pkg/,250412911,100.00,,
  1456.576184460,14.62,Joules,power/energy-pkg/,250369883,100.00,,
  1456.826538190,16.56,Joules,power/energy-pkg/,250367879,100.00,,
  1457.077015883,16.13,Joules,power/energy-pkg/,251595622,100.00,,
  1457.328577209,16.25,Joules,power/energy-pkg/,250441362,100.00,,
  1457.579004875,15.11,Joules,power/energy-pkg/,250418435,100.00,,
  1457.829358101,16.46,Joules,power/energy-pkg/,251109985,100.00,,
  1458.080505022,16.23,Joules,power/energy-pkg/,250382394,100.00,,
  1458.330950711,16.37,Joules,power/energy-pkg/,250436496,100.00,,
  1458.581288966,14.60,Joules,power/energy-pkg/,250320572,100.00,,
  1458.831618388,13.30,Joules,power/energy-pkg/,250342915,100.00,,
  1459.081979514,14.39,Joules,power/energy-pkg/,250344499,100.00,,
  1459.332310810,15.73,Joules,power/energy-pkg/,250329453,100.00,,
  1459.582633988,14.41,Joules,power/energy-pkg/,250318857,100.00,,
  1459.832959146,14.66,Joules,power/energy-pkg/,250405126,100.00,,
  1460.083375724,12.86,Joules,power/energy-pkg/,250358922,100.00,,
  1460.333746514,14.81,Joules,power/energy-pkg/,250376612,100.00,,
  1460.584321823,14.95,Joules,power/energy-pkg/,250551379,100.00,,
  1460.834708641,16.37,Joules,power/energy-pkg/,250375298,100.00,,
  1461.085062376,16.30,Joules,power/energy-pkg/,250364210,100.00,,
  1461.335422622,16.31,Joules,power/energy-pkg/,250352513,100.00,,
  1461.585843907,14.70,Joules,power/energy-pkg/,250434383,100.00,,
  1461.836185264,16.41,Joules,power/energy-pkg/,250314181,100.00,,
  1462.086526004,16.36,Joules,power/energy-pkg/,250376669,100.00,,
  1462.336967874,15.95,Joules,power/energy-pkg/,250415767,100.00,,
  1462.587267719,13.17,Joules,power/energy-pkg/,250301357,100.00,,
  1462.837667586,16.27,Joules,power/energy-pkg/,250388791,100.00,,
  1463.088063376,15.94,Joules,power/energy-pkg/,250384384,100.00,,
  1463.338412731,14.67,Joules,power/energy-pkg/,250368775,100.00,,
  1463.588830688,15.02,Joules,power/energy-pkg/,250481317,100.00,,
  1463.839469508,14.83,Joules,power/energy-pkg/,250582421,100.00,,
  1464.089998972,14.64,Joules,power/energy-pkg/,250539947,100.00,,
  1464.340318306,15.96,Joules,power/energy-pkg/,250299419,100.00,,
  1464.590776708,17.20,Joules,power/energy-pkg/,250468139,100.00,,
  1464.841247076,17.60,Joules,power/energy-pkg/,250445951,100.00,,
  1465.091677409,17.95,Joules,power/energy-pkg/,250421638,100.00,,
  1465.342080048,18.28,Joules,power/energy-pkg/,250408340,100.00,,
  1465.592570463,16.48,Joules,power/energy-pkg/,250479652,100.00,,
  1465.842984052,17.96,Joules,power/energy-pkg/,250440093,100.00,,
  1466.093425582,17.09,Joules,power/energy-pkg/,250443015,100.00,,
  1466.343897529,16.42,Joules,power/energy-pkg/,250426739,100.00,,
  1466.594160779,13.28,Joules,power/energy-pkg/,250264403,100.00,,
  1466.844551066,15.56,Joules,power/energy-pkg/,250444048,100.00,,
  1467.095051486,16.09,Joules,power/energy-pkg/,250498150,100.00,,
  1467.345598282,16.88,Joules,power/energy-pkg/,250489746,100.00,,
  1467.595935896,15.83,Joules,power/energy-pkg/,250349609,100.00,,
  1467.846143994,14.49,Joules,power/energy-pkg/,250202105,100.00,,
  1468.096550863,14.77,Joules,power/energy-pkg/,250400239,100.00,,
  1468.346895605,16.24,Joules,power/energy-pkg/,250337136,100.00,,
  1468.597182468,16.29,Joules,power/energy-pkg/,250283700,100.00,,
  1468.847519441,16.26,Joules,power/energy-pkg/,250328246,100.00,,
  1469.097885413,16.75,Joules,power/energy-pkg/,250403049,100.00,,
  1469.348271072,16.52,Joules,power/energy-pkg/,250352868,100.00,,
  1469.598651615,16.70,Joules,power/energy-pkg/,250380927,100.00,,
  1469.849007188,16.76,Joules,power/energy-pkg/,250364929,100.00,,
  1470.099371339,15.83,Joules,power/energy-pkg/,250358528,100.00,,
  1470.349746896,17.06,Joules,power/energy-pkg/,250352710,100.00,,
  1470.600099477,15.48,Joules,power/energy-pkg/,250349411,100.00,,
  1470.850438880,15.77,Joules,power/energy-pkg/,250351522,100.00,,
  1471.100804335,15.91,Joules,power/energy-pkg/,250348635,100.00,,
  1471.351136291,15.30,Joules,power/energy-pkg/,250327855,100.00,,
  1471.601455409,15.22,Joules,power/energy-pkg/,250329151,100.00,,
  1471.851804498,16.97,Joules,power/energy-pkg/,250348755,100.00,,
  1472.102150735,15.57,Joules,power/energy-pkg/,250345498,100.00,,
  1472.352594141,13.64,Joules,power/energy-pkg/,250439637,100.00,,
  1472.603002208,14.50,Joules,power/energy-pkg/,250392419,100.00,,
  1472.853360982,15.84,Joules,power/energy-pkg/,250384959,100.00,,
  1473.103871610,17.04,Joules,power/energy-pkg/,250529750,100.00,,
  1473.354153005,16.41,Joules,power/energy-pkg/,250264597,100.00,,
  1473.604593238,15.33,Joules,power/energy-pkg/,250472741,100.00,,
  1473.855139879,16.32,Joules,power/energy-pkg/,250494527,100.00,,
  1474.105511628,16.04,Joules,power/energy-pkg/,250375148,100.00,,
  1474.355975444,16.12,Joules,power/energy-pkg/,250444517,100.00,,
  1474.606150120,13.91,Joules,power/energy-pkg/,250162595,100.00,,
  1474.856545019,16.04,Joules,power/energy-pkg/,250419270,100.00,,
  1475.106921786,15.77,Joules,power/energy-pkg/,250347024,100.00,,
  1475.357253328,15.63,Joules,power/energy-pkg/,250348875,100.00,,
  1475.607688913,17.31,Joules,power/energy-pkg/,250427644,100.00,,
  1475.858097282,17.75,Joules,power/energy-pkg/,250393200,100.00,,
  1476.108460528,15.33,Joules,power/energy-pkg/,250360420,100.00,,
  1476.358796334,14.79,Joules,power/energy-pkg/,250335962,100.00,,
  1476.609154804,15.44,Joules,power/energy-pkg/,250362644,100.00,,
  1476.859537719,14.34,Joules,power/energy-pkg/,250374128,100.00,,
  1477.109905430,15.20,Joules,power/energy-pkg/,250398654,100.00,,
  1477.360440527,16.81,Joules,power/energy-pkg/,250522002,100.00,,
  1477.610852922,15.78,Joules,power/energy-pkg/,250420935,100.00,,
  1477.861288147,16.75,Joules,power/energy-pkg/,250450225,100.00,,
  1478.111748021,16.98,Joules,power/energy-pkg/,250448961,100.00,,
  1478.362151211,17.31,Joules,power/energy-pkg/,250369537,100.00,,
  1478.612502753,14.63,Joules,power/energy-pkg/,250362342,100.00,,
  1478.862897764,15.63,Joules,power/energy-pkg/,250399619,100.00,,
  1479.113299108,14.63,Joules,power/energy-pkg/,250403842,100.00,,
  1479.363702038,15.82,Joules,power/energy-pkg/,250435600,100.00,,
  1479.614167728,13.98,Joules,power/energy-pkg/,250420098,100.00,,
  1479.864668985,17.30,Joules,power/energy-pkg/,250477118,100.00,,
  1480.115038876,17.49,Joules,power/energy-pkg/,250359382,100.00,,
  1480.365378760,15.39,Joules,power/energy-pkg/,250339585,100.00,,
  1480.615715207,14.73,Joules,power/energy-pkg/,250331426,100.00,,
  1480.866046515,14.61,Joules,power/energy-pkg/,250329366,100.00,,
  1481.116373245,14.81,Joules,power/energy-pkg/,250324010,100.00,,
  1481.366708685,12.87,Joules,power/energy-pkg/,250344903,100.00,,
  1481.617046400,9.30,Joules,power/energy-pkg/,250335355,100.00,,
  1481.867380703,11.03,Joules,power/energy-pkg/,250320693,100.00,,
  1482.117723267,11.72,Joules,power/energy-pkg/,250350538,100.00,,
  1482.368064213,11.30,Joules,power/energy-pkg/,250337191,100.00,,
  1482.618392476,11.07,Joules,power/energy-pkg/,250316366,100.00,,
  1482.868727507,11.44,Joules,power/energy-pkg/,250346330,100.00,,
  1483.119076696,11.37,Joules,power/energy-pkg/,250349740,100.00,,
  1483.369419943,12.20,Joules,power/energy-pkg/,250327743,100.00,,
  1483.619764627,15.39,Joules,power/energy-pkg/,250354517,100.00,,
  1483.870142330,14.91,Joules,power/energy-pkg/,250362785,100.00,,
  1484.120497295,15.46,Joules,power/energy-pkg/,250362796,100.00,,
  1484.370845915,14.81,Joules,power/energy-pkg/,250345966,100.00,,
  1484.621212931,12.84,Joules,power/energy-pkg/,250375583,100.00,,
  1484.871677931,15.78,Joules,power/energy-pkg/,250476006,100.00,,
  1485.122157686,15.78,Joules,power/energy-pkg/,250468644,100.00,,
  1485.372583048,16.22,Joules,power/energy-pkg/,250428085,100.00,,
  1485.623011733,16.26,Joules,power/energy-pkg/,250403646,100.00,,
  1485.873368473,17.32,Joules,power/energy-pkg/,250383501,100.00,,
  1486.123807888,16.63,Joules,power/energy-pkg/,250414364,100.00,,
  1486.374152324,17.30,Joules,power/energy-pkg/,250329390,100.00,,
  1486.627416311,17.24,Joules,power/energy-pkg/,253259413,100.00,,
  1486.877758794,17.94,Joules,power/energy-pkg/,250339324,100.00,,
  1487.130151131,18.45,Joules,power/energy-pkg/,252394880,100.00,,
  1487.380532147,18.63,Joules,power/energy-pkg/,251980098,100.00,,
  1487.632503850,17.66,Joules,power/energy-pkg/,252007766,100.00,,
  1487.884517900,17.11,Joules,power/energy-pkg/,250366091,100.00,,
  1488.134856821,13.60,Joules,power/energy-pkg/,250382358,100.00,,
  1488.385316426,13.88,Joules,power/energy-pkg/,250424476,100.00,,
  1488.635669449,12.51,Joules,power/energy-pkg/,250348710,100.00,,
  1488.886067745,13.16,Joules,power/energy-pkg/,250387259,100.00,,
  1489.136457943,12.95,Joules,power/energy-pkg/,250401160,100.00,,
  1489.386819736,16.20,Joules,power/energy-pkg/,250346259,100.00,,
  1489.637177860,17.06,Joules,power/energy-pkg/,251322431,100.00,,
  1489.888559513,14.61,Joules,power/energy-pkg/,250425668,100.00,,
  1490.138917313,15.45,Joules,power/energy-pkg/,253579284,100.00,,
  1490.392532433,16.56,Joules,power/energy-pkg/,250408048,100.00,,
  1490.642932816,16.04,Joules,power/energy-pkg/,250377043,100.00,,
  1490.893343260,17.29,Joules,power/energy-pkg/,250400791,100.00,,
  1491.143718095,17.20,Joules,power/energy-pkg/,250368520,100.00,,
  1491.394070689,15.82,Joules,power/energy-pkg/,250348430,100.00,,
  1491.644495692,14.70,Joules,power/energy-pkg/,250427582,100.00,,
  1491.894833254,12.62,Joules,power/energy-pkg/,250339141,100.00,,
  1492.145181734,16.05,Joules,power/energy-pkg/,250385354,100.00,,
  1492.395664558,15.37,Joules,power/energy-pkg/,250440318,100.00,,
  1492.645998920,11.33,Joules,power/energy-pkg/,250323147,100.00,,
  1492.896347118,13.57,Joules,power/energy-pkg/,252130204,100.00,,
  1493.148473144,14.29,Joules,power/energy-pkg/,250342412,100.00,,
  1493.398830598,16.78,Joules,power/energy-pkg/,250363720,100.00,,
  1493.649225466,14.85,Joules,power/energy-pkg/,251297231,100.00,,
  1493.900481492,14.75,Joules,power/energy-pkg/,250338620,100.00,,
  1494.150827405,13.80,Joules,power/energy-pkg/,250343620,100.00,,
  1494.401173060,15.42,Joules,power/energy-pkg/,250345011,100.00,,
  1494.651520291,14.47,Joules,power/energy-pkg/,250350444,100.00,,
  1494.901845943,11.51,Joules,power/energy-pkg/,250314371,100.00,,
  1495.152175415,13.36,Joules,power/energy-pkg/,250345413,100.00,,
  1495.402515370,14.47,Joules,power/energy-pkg/,250318289,100.00,,
  1495.652841230,12.44,Joules,power/energy-pkg/,250338259,100.00,,
  1495.903181113,13.17,Joules,power/energy-pkg/,250337491,100.00,,
  1496.153544499,14.15,Joules,power/energy-pkg/,250364575,100.00,,
  1496.403912945,14.54,Joules,power/energy-pkg/,250352411,100.00,,
  1496.654146570,14.12,Joules,power/energy-pkg/,250242294,100.00,,
  1496.904492539,13.67,Joules,power/energy-pkg/,250345337,100.00,,
  1497.154868974,12.45,Joules,power/energy-pkg/,250383525,100.00,,
  1497.405227692,14.56,Joules,power/energy-pkg/,250351283,100.00,,
  1497.655593022,15.02,Joules,power/energy-pkg/,250359142,100.00,,
  1497.905975749,12.96,Joules,power/energy-pkg/,250420679,100.00,,
  1498.156494957,13.70,Joules,power/energy-pkg/,250458636,100.00,,
  1498.406824433,12.67,Joules,power/energy-pkg/,250337649,100.00,,
  1498.657217685,15.66,Joules,power/energy-pkg/,250382325,100.00,,
  1498.907556660,12.00,Joules,power/energy-pkg/,250337745,100.00,,
  1499.157898472,11.74,Joules,power/energy-pkg/,250336653,100.00,,
  1499.408227724,12.93,Joules,power/energy-pkg/,250327277,100.00,,
  1499.658557675,11.76,Joules,power/energy-pkg/,250342781,100.00,,
  1499.908911389,13.87,Joules,power/energy-pkg/,250349339,100.00,,
  1500.159251621,15.24,Joules,power/energy-pkg/,250334472,100.00,,
  1500.409590596,14.33,Joules,power/energy-pkg/,250339330,100.00,,
  1500.659927129,12.91,Joules,power/energy-pkg/,250320636,100.00,,
  1500.910153868,10.99,Joules,power/energy-pkg/,250240152,100.00,,
  1501.160486432,12.97,Joules,power/energy-pkg/,250326720,100.00,,
  1501.410829377,10.67,Joules,power/energy-pkg/,250342481,100.00,,
  1501.661174273,10.83,Joules,power/energy-pkg/,250362666,100.00,,
  1501.911604991,14.83,Joules,power/energy-pkg/,250428029,100.00,,
  1502.162016459,16.27,Joules,power/energy-pkg/,250389632,100.00,,
  1502.412377880,15.50,Joules,power/energy-pkg/,250363153,100.00,,
  1502.662746459,15.96,Joules,power/energy-pkg/,250362908,100.00,,
  1502.913039768,16.70,Joules,power/energy-pkg/,250288518,100.00,,
  1503.163373359,15.06,Joules,power/energy-pkg/,250333159,100.00,,
  1503.413720981,15.52,Joules,power/energy-pkg/,250344027,100.00,,
  1503.664052135,15.44,Joules,power/energy-pkg/,250318754,100.00,,
  1503.914397665,12.76,Joules,power/energy-pkg/,250341766,100.00,,
  1504.164728683,11.19,Joules,power/energy-pkg/,250328788,100.00,,
  1504.415064862,12.64,Joules,power/energy-pkg/,250336856,100.00,,
  1504.665415146,12.24,Joules,power/energy-pkg/,250358871,100.00,,
  1504.915771799,10.61,Joules,power/energy-pkg/,250364787,100.00,,
  1505.166145170,13.58,Joules,power/energy-pkg/,250361541,100.00,,
  1505.416488578,13.15,Joules,power/energy-pkg/,250328534,100.00,,
  1505.666832285,13.70,Joules,power/energy-pkg/,250337564,100.00,,
  1505.917158234,12.55,Joules,power/energy-pkg/,250325322,100.00,,
  1506.167496136,14.93,Joules,power/energy-pkg/,250338207,100.00,,
  1506.417849683,16.30,Joules,power/energy-pkg/,250350324,100.00,,
  1506.668190511,15.36,Joules,power/energy-pkg/,250346784,100.00,,
  1506.918523084,16.60,Joules,power/energy-pkg/,250322065,100.00,,
  1507.168877734,17.63,Joules,power/energy-pkg/,250382816,100.00,,
  1507.419316290,15.16,Joules,power/energy-pkg/,250418451,100.00,,
  1507.669729762,12.86,Joules,power/energy-pkg/,250424111,100.00,,
  1507.920112835,14.95,Joules,power/energy-pkg/,250354676,100.00,,
  1508.170464103,15.48,Joules,power/energy-pkg/,250364074,100.00,,
  1508.420903503,15.27,Joules,power/energy-pkg/,250421405,100.00,,
  1508.671246217,13.31,Joules,power/energy-pkg/,250359508,100.00,,
  1508.921625769,15.18,Joules,power/energy-pkg/,250359376,100.00,,
  1509.171997277,16.60,Joules,power/energy-pkg/,250372586,100.00,,
  1509.422141518,16.73,Joules,power/energy-pkg/,250148577,100.00,,
  1509.672486650,17.94,Joules,power/energy-pkg/,250344155,100.00,,
  1509.922849362,15.80,Joules,power/energy-pkg/,250348597,100.00,,
  1510.173202725,15.14,Joules,power/energy-pkg/,250370089,100.00,,
  1510.423614352,13.49,Joules,power/energy-pkg/,250424354,100.00,,
  1510.674058296,16.69,Joules,power/energy-pkg/,250415369,100.00,,
  1510.924415127,17.71,Joules,power/energy-pkg/,250343978,100.00,,
  1511.174746705,17.12,Joules,power/energy-pkg/,250329543,100.00,,
  1511.425090256,14.29,Joules,power/energy-pkg/,250342235,100.00,,
  1511.675431523,11.66,Joules,power/energy-pkg/,250340893,100.00,,
  1511.925785918,14.48,Joules,power/energy-pkg/,250388299,100.00,,
  1512.176213442,15.32,Joules,power/energy-pkg/,250399654,100.00,,
  1512.426561349,15.91,Joules,power/energy-pkg/,250346403,100.00,,
  1512.676912615,13.51,Joules,power/energy-pkg/,250365866,100.00,,
  1512.927329843,14.42,Joules,power/energy-pkg/,250393187,100.00,,
  1513.177784863,14.07,Joules,power/energy-pkg/,250462637,100.00,,
  1513.428149855,12.09,Joules,power/energy-pkg/,250378484,100.00,,
  1513.678536021,12.62,Joules,power/energy-pkg/,250357662,100.00,,
  1513.928880801,14.65,Joules,power/energy-pkg/,250332702,100.00,,
  1514.179222922,11.76,Joules,power/energy-pkg/,250348763,100.00,,
  1514.429553029,9.17,Joules,power/energy-pkg/,250328898,100.00,,
  1514.679878031,8.75,Joules,power/energy-pkg/,250321687,100.00,,
  1514.930153415,13.27,Joules,power/energy-pkg/,250283292,100.00,,
  1515.180522636,11.43,Joules,power/energy-pkg/,250367638,100.00,,
  1515.430891970,14.28,Joules,power/energy-pkg/,250361866,100.00,,
  1515.681326118,14.07,Joules,power/energy-pkg/,250418088,100.00,,
  1515.931686578,16.02,Joules,power/energy-pkg/,250388221,100.00,,
  1516.182166466,15.79,Joules,power/energy-pkg/,250460662,100.00,,
  1516.432600392,17.04,Joules,power/energy-pkg/,250445253,100.00,,
  1516.683005641,14.89,Joules,power/energy-pkg/,250389370,100.00,,
  1516.933379890,16.55,Joules,power/energy-pkg/,250409125,100.00,,
  1517.183876300,17.25,Joules,power/energy-pkg/,250464808,100.00,,
  1517.434149011,17.60,Joules,power/energy-pkg/,250249551,100.00,,
  1517.684510332,17.38,Joules,power/energy-pkg/,250359218,100.00,,
  1517.934863007,17.78,Joules,power/energy-pkg/,250350865,100.00,,
  1518.185253421,16.87,Joules,power/energy-pkg/,250393421,100.00,,
  1518.435614617,15.48,Joules,power/energy-pkg/,250349021,100.00,,
  1518.685945324,13.46,Joules,power/energy-pkg/,250343944,100.00,,
  1518.936302054,14.96,Joules,power/energy-pkg/,250356735,100.00,,
  1519.186665186,14.51,Joules,power/energy-pkg/,250346789,100.00,,
  1519.437021427,16.90,Joules,power/energy-pkg/,250382226,100.00,,
  1519.687413828,15.67,Joules,power/energy-pkg/,250389376,100.00,,
  1519.937821233,15.63,Joules,power/energy-pkg/,250401290,100.00,,
