timestamp,cpu_pct,cpu_time
2023-03-27 19:40:49.881420911,3.6,00:00:00
2023-03-27 19:40:49.888663564,3.6,00:00:00
2023-03-27 19:40:49.895824377,3.6,00:00:00
2023-03-27 19:40:49.902694501,3.6,00:00:00
2023-03-27 19:40:49.909511597,3.6,00:00:00
2023-03-27 19:40:49.916243653,3.6,00:00:00
2023-03-27 19:40:49.922987231,3.6,00:00:00
2023-03-27 19:40:49.929736921,3.6,00:00:00
2023-03-27 19:40:49.936638826,3.6,00:00:00
2023-03-27 19:40:49.943482082,3.6,00:00:00
2023-03-27 19:40:49.950328176,3.6,00:00:00
2023-03-27 19:40:49.957216834,3.6,00:00:00
2023-03-27 19:40:49.964152071,3.6,00:00:00
2023-03-27 19:40:49.971128847,3.6,00:00:00
2023-03-27 19:40:49.977930259,3.6,00:00:00
2023-03-27 19:40:49.984814923,3.6,00:00:00
2023-03-27 19:40:49.991591952,3.6,00:00:00
2023-03-27 19:40:49.998490297,3.6,00:00:00
2023-03-27 19:40:50.005457134,3.6,00:00:00
2023-03-27 19:40:50.012296878,3.6,00:00:00
2023-03-27 19:40:50.019144462,3.6,00:00:00
2023-03-27 19:40:50.025973041,3.6,00:00:00
2023-03-27 19:40:50.033151726,3.6,00:00:00
2023-03-27 19:40:50.040481318,3.6,00:00:00
2023-03-27 19:40:50.047969361,3.6,00:00:00
2023-03-27 19:40:50.056474443,3.1,00:00:00
2023-03-27 19:40:50.06482789,3.1,00:00:00
2023-03-27 19:40:50.072701495,3.1,00:00:00
2023-03-27 19:40:50.079784318,3.1,00:00:00
2023-03-27 19:40:50.086707866,3.2,00:00:00
2023-03-27 19:40:50.093560726,3.2,00:00:00
2023-03-27 19:40:50.100445812,3.2,00:00:00
2023-03-27 19:40:50.107286305,3.2,00:00:00
2023-03-27 19:40:50.114050377,3.2,00:00:00
2023-03-27 19:40:50.120991689,3.2,00:00:00
2023-03-27 19:40:50.128604155,3.2,00:00:00
2023-03-27 19:40:50.136280747,3.2,00:00:00
2023-03-27 19:40:50.143533124,3.2,00:00:00
2023-03-27 19:40:50.150666143,3.2,00:00:00
2023-03-27 19:40:50.159540283,3.2,00:00:00
2023-03-27 19:40:50.167249862,3.2,00:00:00
2023-03-27 19:40:50.174458092,3.2,00:00:00
2023-03-27 19:40:50.181436775,3.2,00:00:00
2023-03-27 19:40:50.189077957,3.2,00:00:00
2023-03-27 19:40:50.196208541,3.2,00:00:00
2023-03-27 19:40:50.203482152,3.2,00:00:00
2023-03-27 19:40:50.21031678,3.2,00:00:00
2023-03-27 19:40:50.217130708,3.2,00:00:00
2023-03-27 19:40:50.223878513,3.2,00:00:00
2023-03-27 19:40:50.230563876,3.2,00:00:00
2023-03-27 19:40:50.237318994,3.2,00:00:00
2023-03-27 19:40:50.244330419,3.2,00:00:00
2023-03-27 19:40:50.251144864,3.2,00:00:00
2023-03-27 19:40:50.258305868,3.2,00:00:00
2023-03-27 19:40:50.265192272,3.2,00:00:00
2023-03-27 19:40:50.272586647,3.2,00:00:00
2023-03-27 19:40:50.279405244,3.2,00:00:00
2023-03-27 19:40:50.286269068,3.2,00:00:00
2023-03-27 19:40:50.293154318,3.2,00:00:00
2023-03-27 19:40:50.300334442,3.2,00:00:00
2023-03-27 19:40:50.30725636,3.2,00:00:00
2023-03-27 19:40:50.314096137,3.2,00:00:00
2023-03-27 19:40:50.320921297,3.2,00:00:00
2023-03-27 19:40:50.327737435,3.2,00:00:00
2023-03-27 19:40:50.334506346,3.2,00:00:00
2023-03-27 19:40:50.341397906,3.2,00:00:00
2023-03-27 19:40:50.348296122,3.2,00:00:00
2023-03-27 19:40:50.355110826,3.2,00:00:00
2023-03-27 19:40:50.361973334,3.2,00:00:00
2023-03-27 19:40:50.369005244,3.4,00:00:00
2023-03-27 19:40:50.375854335,3.4,00:00:00
2023-03-27 19:40:50.382601343,3.4,00:00:00
2023-03-27 19:40:50.389382008,3.4,00:00:00
2023-03-27 19:40:50.396232494,3.4,00:00:00
2023-03-27 19:40:50.403172323,3.4,00:00:00
2023-03-27 19:40:50.410001964,3.4,00:00:00
2023-03-27 19:40:50.417162855,3.4,00:00:00
2023-03-27 19:40:50.424161154,3.4,00:00:00
2023-03-27 19:40:50.43202194,3.4,00:00:00
2023-03-27 19:40:50.440427613,3.4,00:00:00
2023-03-27 19:40:50.448758528,3.4,00:00:00
2023-03-27 19:40:50.45759124,3.4,00:00:00
2023-03-27 19:40:50.466111544,3.4,00:00:00
2023-03-27 19:40:50.473993227,3.4,00:00:00
2023-03-27 19:40:50.481583321,3.4,00:00:00
2023-03-27 19:40:50.488487458,3.4,00:00:00
2023-03-27 19:40:50.495557703,3.4,00:00:00
2023-03-27 19:40:50.50265726,3.4,00:00:00
2023-03-27 19:40:50.509517148,3.4,00:00:00
2023-03-27 19:40:50.516333459,3.4,00:00:00
2023-03-27 19:40:50.52327091,3.4,00:00:00
2023-03-27 19:40:50.530494176,3.4,00:00:00
2023-03-27 19:40:50.537366402,3.4,00:00:00
2023-03-27 19:40:50.544141943,3.4,00:00:00
2023-03-27 19:40:50.550958429,3.4,00:00:00
2023-03-27 19:40:50.55889574,3.5,00:00:00
2023-03-27 19:40:50.567011023,3.5,00:00:00
2023-03-27 19:40:50.574704992,3.5,00:00:00
2023-03-27 19:40:50.582304119,3.5,00:00:00
2023-03-27 19:40:50.590891916,3.5,00:00:00
2023-03-27 19:40:50.599604975,3.5,00:00:00
2023-03-27 19:40:50.607854925,3.5,00:00:00
2023-03-27 19:40:50.61524135,3.5,00:00:00
2023-03-27 19:40:50.622010345,3.5,00:00:00
2023-03-27 19:40:50.628868123,3.5,00:00:00
2023-03-27 19:40:50.635679974,3.5,00:00:00
2023-03-27 19:40:50.64254611,3.5,00:00:00
2023-03-27 19:40:50.649437698,3.5,00:00:00
2023-03-27 19:40:50.656427564,3.5,00:00:00
2023-03-27 19:40:50.663211836,3.5,00:00:00
2023-03-27 19:40:50.670010439,3.5,00:00:00
2023-03-27 19:40:50.677205018,3.5,00:00:00
2023-03-27 19:40:50.685429956,3.5,00:00:00
2023-03-27 19:40:50.692596734,3.5,00:00:00
2023-03-27 19:40:50.700558202,3.5,00:00:00
2023-03-27 19:40:50.710829073,3.5,00:00:00
2023-03-27 19:40:50.719446052,3.5,00:00:00
2023-03-27 19:40:50.727233556,3.5,00:00:00
2023-03-27 19:40:50.734762568,3.5,00:00:00
2023-03-27 19:40:50.743565848,3.5,00:00:00
2023-03-27 19:40:50.751802706,3.5,00:00:00
2023-03-27 19:40:50.759781939,3.5,00:00:00
2023-03-27 19:40:50.767928674,3.5,00:00:00
2023-03-27 19:40:50.776459484,3.7,00:00:00
2023-03-27 19:40:50.784052401,3.7,00:00:00
2023-03-27 19:40:50.79090298,3.7,00:00:00
2023-03-27 19:40:50.797831342,3.7,00:00:00
2023-03-27 19:40:50.80479977,3.7,00:00:00
2023-03-27 19:40:50.811703833,3.7,00:00:00
2023-03-27 19:40:50.818549102,3.7,00:00:00
2023-03-27 19:40:50.82651983,3.7,00:00:00
2023-03-27 19:40:50.834736432,3.7,00:00:00
2023-03-27 19:40:50.842324575,3.7,00:00:00
2023-03-27 19:40:50.849485074,3.7,00:00:00
2023-03-27 19:40:50.856398321,3.7,00:00:00
2023-03-27 19:40:50.863398378,3.7,00:00:00
2023-03-27 19:40:50.871856353,3.7,00:00:00
2023-03-27 19:40:50.880014416,3.7,00:00:00
2023-03-27 19:40:50.888416816,3.7,00:00:00
2023-03-27 19:40:50.897181749,3.7,00:00:00
2023-03-27 19:40:50.905110507,3.7,00:00:00
2023-03-27 19:40:50.914394101,3.7,00:00:00
2023-03-27 19:40:50.924430361,3.8,00:00:00
2023-03-27 19:40:50.9347658,3.8,00:00:00
2023-03-27 19:40:50.946207392,3.8,00:00:00
2023-03-27 19:40:50.957515336,3.8,00:00:00
2023-03-27 19:40:50.966405686,3.8,00:00:00
2023-03-27 19:40:50.976815896,3.8,00:00:00
2023-03-27 19:40:50.98661982,3.8,00:00:00
2023-03-27 19:40:50.996120436,3.8,00:00:00
2023-03-27 19:40:51.004891423,3.8,00:00:00
2023-03-27 19:40:51.012892105,3.8,00:00:00
2023-03-27 19:40:51.020738039,3.8,00:00:00
2023-03-27 19:40:51.02875069,3.8,00:00:00
2023-03-27 19:40:51.036727759,3.8,00:00:00
2023-03-27 19:40:51.044015569,4,00:00:00
2023-03-27 19:40:51.052370117,4,00:00:00
2023-03-27 19:40:51.059856199,3.5,00:00:00
2023-03-27 19:40:51.067243569,3.5,00:00:00
2023-03-27 19:40:51.077015505,3.5,00:00:00
2023-03-27 19:40:51.088298452,3.5,00:00:00
2023-03-27 19:40:51.100024013,3.5,00:00:00
2023-03-27 19:40:51.108870958,3.5,00:00:00
2023-03-27 19:40:51.117743484,3.5,00:00:00
2023-03-27 19:40:51.129015826,3.5,00:00:00
2023-03-27 19:40:51.137753135,3.5,00:00:00
2023-03-27 19:40:51.145090592,3.5,00:00:00
2023-03-27 19:40:51.152333568,3.5,00:00:00
2023-03-27 19:40:51.159542947,3.5,00:00:00
2023-03-27 19:40:51.16697766,3.5,00:00:00
2023-03-27 19:40:51.175273229,3.5,00:00:00
2023-03-27 19:40:51.182849364,3.5,00:00:00
2023-03-27 19:40:51.192128395,3.5,00:00:00
2023-03-27 19:40:51.199798103,3.5,00:00:00
2023-03-27 19:40:51.207067792,3.5,00:00:00
2023-03-27 19:40:51.214023086,3.5,00:00:00
2023-03-27 19:40:51.220978107,3.5,00:00:00
2023-03-27 19:40:51.228008688,3.5,00:00:00
2023-03-27 19:40:51.235008011,3.5,00:00:00
2023-03-27 19:40:51.242034654,3.5,00:00:00
2023-03-27 19:40:51.249339298,3.5,00:00:00
2023-03-27 19:40:51.256629227,3.5,00:00:00
2023-03-27 19:40:51.263793592,3.5,00:00:00
2023-03-27 19:40:51.271472621,3.5,00:00:00
2023-03-27 19:40:51.279046384,3.5,00:00:00
2023-03-27 19:40:51.28680679,3.5,00:00:00
2023-03-27 19:40:51.29684543,3.5,00:00:00
2023-03-27 19:40:51.304379473,3.5,00:00:00
2023-03-27 19:40:51.311676201,3.5,00:00:00
2023-03-27 19:40:51.318732314,3.5,00:00:00
2023-03-27 19:40:51.325719117,3.6,00:00:00
2023-03-27 19:40:51.332876166,3.6,00:00:00
2023-03-27 19:40:51.340078911,3.6,00:00:00
2023-03-27 19:40:51.347431448,3.6,00:00:00
2023-03-27 19:40:51.354419774,3.6,00:00:00
2023-03-27 19:40:51.361285939,3.6,00:00:00
2023-03-27 19:40:51.368495935,3.6,00:00:00
2023-03-27 19:40:51.375862535,3.6,00:00:00
2023-03-27 19:40:51.383119956,3.6,00:00:00
2023-03-27 19:40:51.389957398,3.6,00:00:00
2023-03-27 19:40:51.396941079,3.6,00:00:00
2023-03-27 19:40:51.403923934,3.6,00:00:00
2023-03-27 19:40:51.410732307,3.6,00:00:00
2023-03-27 19:40:51.417664734,3.6,00:00:00
2023-03-27 19:40:51.424995635,3.6,00:00:00
2023-03-27 19:40:51.432077848,3.6,00:00:00
2023-03-27 19:40:51.439404908,3.6,00:00:00
2023-03-27 19:40:51.446446509,3.6,00:00:00
2023-03-27 19:40:51.453211075,3.6,00:00:00
2023-03-27 19:40:51.460093776,3.6,00:00:00
2023-03-27 19:40:51.467245447,3.6,00:00:00
2023-03-27 19:40:51.474465399,3.6,00:00:00
2023-03-27 19:40:51.481819609,3.6,00:00:00
2023-03-27 19:40:51.489596843,3.6,00:00:00
2023-03-27 19:40:51.497157711,3.6,00:00:00
2023-03-27 19:40:51.50500534,3.6,00:00:00
2023-03-27 19:40:51.512862172,3.6,00:00:00
2023-03-27 19:40:51.521658328,3.6,00:00:00
2023-03-27 19:40:51.530212603,3.6,00:00:00
2023-03-27 19:40:51.543639851,3.6,00:00:00
2023-03-27 19:40:51.556122643,3.6,00:00:00
2023-03-27 19:40:51.568105798,3.6,00:00:00
2023-03-27 19:40:51.576627814,3.6,00:00:00
2023-03-27 19:40:51.58518652,3.6,00:00:00
2023-03-27 19:40:51.593859022,3.6,00:00:00
2023-03-27 19:40:51.601688738,3.6,00:00:00
2023-03-27 19:40:51.610182393,3.6,00:00:00
2023-03-27 19:40:51.618583324,3.6,00:00:00
2023-03-27 19:40:51.62742369,3.6,00:00:00
2023-03-27 19:40:51.634311127,3.6,00:00:00
2023-03-27 19:40:51.641315307,3.6,00:00:00
2023-03-27 19:40:51.648807652,3.6,00:00:00
2023-03-27 19:40:51.655696293,3.6,00:00:00
2023-03-27 19:40:51.662578268,3.7,00:00:00
2023-03-27 19:40:51.669526828,3.7,00:00:00
2023-03-27 19:40:51.676668469,3.7,00:00:00
2023-03-27 19:40:51.683600758,3.7,00:00:00
2023-03-27 19:40:51.693855077,3.7,00:00:00
2023-03-27 19:40:51.705556037,3.7,00:00:00
2023-03-27 19:40:51.715938113,3.7,00:00:00
2023-03-27 19:40:51.727890359,3.7,00:00:00
2023-03-27 19:40:51.737005719,3.7,00:00:00
2023-03-27 19:40:51.744912252,3.7,00:00:00
2023-03-27 19:40:51.751779539,3.7,00:00:00
2023-03-27 19:40:51.759307383,3.7,00:00:00
2023-03-27 19:40:51.766158677,3.7,00:00:00
2023-03-27 19:40:51.774095977,3.7,00:00:00
2023-03-27 19:40:51.783540845,3.7,00:00:00
2023-03-27 19:40:51.791341535,3.7,00:00:00
2023-03-27 19:40:51.798986643,3.7,00:00:00
2023-03-27 19:40:51.806778966,3.7,00:00:00
2023-03-27 19:40:51.814998356,3.7,00:00:00
2023-03-27 19:40:51.823147202,3.7,00:00:00
2023-03-27 19:40:51.830502046,3.7,00:00:00
2023-03-27 19:40:51.838383367,3.7,00:00:00
2023-03-27 19:40:51.846573768,3.7,00:00:00
2023-03-27 19:40:51.854460789,3.7,00:00:00
2023-03-27 19:40:51.862754169,3.7,00:00:00
2023-03-27 19:40:51.870729208,3.7,00:00:00
2023-03-27 19:40:51.879342298,3.7,00:00:00
2023-03-27 19:40:51.889115837,3.7,00:00:00
2023-03-27 19:40:51.899225081,3.7,00:00:00
2023-03-27 19:40:51.906196896,3.7,00:00:00
2023-03-27 19:40:51.91325275,3.7,00:00:00
2023-03-27 19:40:51.920221406,3.7,00:00:00
2023-03-27 19:40:51.927222489,3.7,00:00:00
2023-03-27 19:40:51.934186764,3.7,00:00:00
2023-03-27 19:40:51.941035062,3.7,00:00:00
2023-03-27 19:40:51.948079932,3.7,00:00:00
2023-03-27 19:40:51.955055775,3.7,00:00:00
2023-03-27 19:40:51.963582296,3.7,00:00:00
2023-03-27 19:40:51.976335591,4,00:00:00
2023-03-27 19:40:51.987030785,4,00:00:00
2023-03-27 19:40:51.998035521,4,00:00:00
2023-03-27 19:40:52.007901977,4,00:00:00
2023-03-27 19:40:52.015656629,4,00:00:00
2023-03-27 19:40:52.025350938,4,00:00:00
2023-03-27 19:40:52.035976979,4,00:00:00
2023-03-27 19:40:52.043996719,4,00:00:00
2023-03-27 19:40:52.054152125,4,00:00:00
2023-03-27 19:40:52.061637709,3.5,00:00:00
2023-03-27 19:40:52.06884835,3.5,00:00:00
2023-03-27 19:40:52.076264478,3.5,00:00:00
2023-03-27 19:40:52.08380207,3.5,00:00:00
2023-03-27 19:40:52.090681281,3.5,00:00:00
2023-03-27 19:40:52.097540021,3.5,00:00:00
2023-03-27 19:40:52.104659617,3.5,00:00:00
2023-03-27 19:40:52.111896552,3.5,00:00:00
2023-03-27 19:40:52.119311316,3.5,00:00:00
2023-03-27 19:40:52.126927356,3.5,00:00:00
2023-03-27 19:40:52.134891091,3.5,00:00:00
2023-03-27 19:40:52.142629193,3.5,00:00:00
2023-03-27 19:40:52.150181972,3.5,00:00:00
2023-03-27 19:40:52.157926352,3.5,00:00:00
2023-03-27 19:40:52.166901968,3.5,00:00:00
2023-03-27 19:40:52.17592,3.5,00:00:00
2023-03-27 19:40:52.183558669,3.5,00:00:00
2023-03-27 19:40:52.190527784,3.5,00:00:00
2023-03-27 19:40:52.197581944,3.5,00:00:00
2023-03-27 19:40:52.204632535,3.5,00:00:00
2023-03-27 19:40:52.211550043,3.5,00:00:00
2023-03-27 19:40:52.218494571,3.6,00:00:00
2023-03-27 19:40:52.225346989,3.6,00:00:00
2023-03-27 19:40:52.232586321,3.6,00:00:00
2023-03-27 19:40:52.240191002,3.6,00:00:00
2023-03-27 19:40:52.247846538,3.6,00:00:00
2023-03-27 19:40:52.255254441,3.6,00:00:00
2023-03-27 19:40:52.263148849,3.6,00:00:00
2023-03-27 19:40:52.271785354,3.6,00:00:00
2023-03-27 19:40:52.280485377,3.6,00:00:00
2023-03-27 19:40:52.289081809,3.6,00:00:00
2023-03-27 19:40:52.297264795,3.6,00:00:00
2023-03-27 19:40:52.304428597,3.6,00:00:00
2023-03-27 19:40:52.311268888,3.6,00:00:00
2023-03-27 19:40:52.319238113,3.6,00:00:00
2023-03-27 19:40:52.32666631,3.6,00:00:00
2023-03-27 19:40:52.334316048,3.6,00:00:00
2023-03-27 19:40:52.341286212,3.6,00:00:00
2023-03-27 19:40:52.349385776,3.6,00:00:00
2023-03-27 19:40:52.358075347,3.6,00:00:00
2023-03-27 19:40:52.367081655,3.6,00:00:00
2023-03-27 19:40:52.375860534,3.6,00:00:00
2023-03-27 19:40:52.38342392,3.6,00:00:00
2023-03-27 19:40:52.394975066,3.6,00:00:00
2023-03-27 19:40:52.405902466,3.6,00:00:00
2023-03-27 19:40:52.414928358,3.6,00:00:00
2023-03-27 19:40:52.423193395,3.6,00:00:00
2023-03-27 19:40:52.430136036,3.6,00:00:00
2023-03-27 19:40:52.437578156,3.6,00:00:00
2023-03-27 19:40:52.445310898,3.6,00:00:00
2023-03-27 19:40:52.453368133,3.6,00:00:00
2023-03-27 19:40:52.461892621,3.6,00:00:00
2023-03-27 19:40:52.470417572,3.6,00:00:00
2023-03-27 19:40:52.479539711,3.6,00:00:00
2023-03-27 19:40:52.48808366,3.7,00:00:00
2023-03-27 19:40:52.49534986,3.7,00:00:00
2023-03-27 19:40:52.502902759,3.7,00:00:00
2023-03-27 19:40:52.515502217,3.7,00:00:00
2023-03-27 19:40:52.52771286,3.7,00:00:00
2023-03-27 19:40:52.538490241,3.7,00:00:00
2023-03-27 19:40:52.54787021,3.7,00:00:00
2023-03-27 19:40:52.559230333,3.7,00:00:00
2023-03-27 19:40:52.573645172,3.7,00:00:00
2023-03-27 19:40:52.583679673,3.7,00:00:00
2023-03-27 19:40:52.594827363,3.7,00:00:00
2023-03-27 19:40:52.605087718,3.7,00:00:00
2023-03-27 19:40:52.615977676,3.7,00:00:00
2023-03-27 19:40:52.625992948,3.7,00:00:00
2023-03-27 19:40:52.635968017,3.7,00:00:00
2023-03-27 19:40:52.645177778,3.7,00:00:00
2023-03-27 19:40:52.653924439,3.7,00:00:00
2023-03-27 19:40:52.66676021,3.7,00:00:00
2023-03-27 19:40:52.677951012,3.7,00:00:00
2023-03-27 19:40:52.687381588,3.7,00:00:00
2023-03-27 19:40:52.695079401,3.7,00:00:00
2023-03-27 19:40:52.702252982,3.7,00:00:00
2023-03-27 19:40:52.709693935,3.7,00:00:00
2023-03-27 19:40:52.717135831,3.7,00:00:00
2023-03-27 19:40:52.724396213,3.7,00:00:00
2023-03-27 19:40:52.731689439,3.8,00:00:00
2023-03-27 19:40:52.739150621,3.8,00:00:00
2023-03-27 19:40:52.746268656,3.8,00:00:00
2023-03-27 19:40:52.753603263,3.8,00:00:00
2023-03-27 19:40:52.761252333,3.8,00:00:00
2023-03-27 19:40:52.769048832,3.8,00:00:00
2023-03-27 19:40:52.776423995,3.8,00:00:00
2023-03-27 19:40:52.783262234,3.8,00:00:00
2023-03-27 19:40:52.790069579,3.8,00:00:00
2023-03-27 19:40:52.796978543,3.8,00:00:00
2023-03-27 19:40:52.803884012,3.8,00:00:00
2023-03-27 19:40:52.813042581,3.8,00:00:00
2023-03-27 19:40:52.820499096,3.8,00:00:00
2023-03-27 19:40:52.828525819,3.8,00:00:00
2023-03-27 19:40:52.836515307,3.8,00:00:00
2023-03-27 19:40:52.844422201,3.8,00:00:00
2023-03-27 19:40:52.852234244,3.8,00:00:00
2023-03-27 19:40:52.85986552,3.8,00:00:00
2023-03-27 19:40:52.867588662,3.8,00:00:00
2023-03-27 19:40:52.874567125,3.8,00:00:00
2023-03-27 19:40:52.881652369,3.8,00:00:00
2023-03-27 19:40:52.889258733,3.8,00:00:00
2023-03-27 19:40:52.896855853,3.8,00:00:00
2023-03-27 19:40:52.904273465,3.8,00:00:00
2023-03-27 19:40:52.911851068,3.8,00:00:00
2023-03-27 19:40:52.919302696,3.8,00:00:00
2023-03-27 19:40:52.926014678,3.8,00:00:00
2023-03-27 19:40:52.933101724,3.8,00:00:00
2023-03-27 19:40:52.940596888,3.8,00:00:00
2023-03-27 19:40:52.948032565,3.8,00:00:00
2023-03-27 19:40:52.955727592,3.8,00:00:00
2023-03-27 19:40:52.963119124,3.8,00:00:00
2023-03-27 19:40:52.970726802,3.8,00:00:00
2023-03-27 19:40:52.978161566,3.8,00:00:00
2023-03-27 19:40:52.985818282,3.8,00:00:00
2023-03-27 19:40:52.992896708,3.8,00:00:00
2023-03-27 19:40:53.000742906,4,00:00:00
2023-03-27 19:40:53.011185562,4,00:00:00
2023-03-27 19:40:53.021130289,4,00:00:00
2023-03-27 19:40:53.029858768,4,00:00:00
2023-03-27 19:40:53.039904224,4,00:00:00
2023-03-27 19:40:53.049455857,4,00:00:00
2023-03-27 19:40:53.05902851,3.6,00:00:00
2023-03-27 19:40:53.068317866,3.6,00:00:00
2023-03-27 19:40:53.077349259,3.6,00:00:00
2023-03-27 19:40:53.085929061,3.6,00:00:00
2023-03-27 19:40:53.094378777,3.6,00:00:00
2023-03-27 19:40:53.103770885,3.6,00:00:00
2023-03-27 19:40:53.111158438,3.6,00:00:00
2023-03-27 19:40:53.118458203,3.6,00:00:00
2023-03-27 19:40:53.126682621,3.6,00:00:00
2023-03-27 19:40:53.134820914,3.6,00:00:00
2023-03-27 19:40:53.142355991,3.6,00:00:00
2023-03-27 19:40:53.149550174,3.6,00:00:00
2023-03-27 19:40:53.157859169,3.6,00:00:00
2023-03-27 19:40:53.165756373,3.6,00:00:00
2023-03-27 19:40:53.174297618,3.6,00:00:00
2023-03-27 19:40:53.182955857,3.6,00:00:00
2023-03-27 19:40:53.191289622,3.6,00:00:00
2023-03-27 19:40:53.199649157,3.6,00:00:00
2023-03-27 19:40:53.206712223,3.6,00:00:00
2023-03-27 19:40:53.213732216,3.6,00:00:00
2023-03-27 19:40:53.221270218,3.6,00:00:00
2023-03-27 19:40:53.228550919,3.6,00:00:00
2023-03-27 19:40:53.239412657,3.6,00:00:00
2023-03-27 19:40:53.247948039,3.6,00:00:00
2023-03-27 19:40:53.255307329,3.6,00:00:00
2023-03-27 19:40:53.262056155,3.6,00:00:00
2023-03-27 19:40:53.271256492,3.6,00:00:00
2023-03-27 19:40:53.283230751,3.6,00:00:00
2023-03-27 19:40:53.291202027,3.7,00:00:00
2023-03-27 19:40:53.299045783,3.7,00:00:00
2023-03-27 19:40:53.307747985,3.7,00:00:00
2023-03-27 19:40:53.314589466,3.7,00:00:00
2023-03-27 19:40:53.32164785,3.7,00:00:00
2023-03-27 19:40:53.328989485,3.7,00:00:00
2023-03-27 19:40:53.336366174,3.7,00:00:00
2023-03-27 19:40:53.344335969,3.7,00:00:00
2023-03-27 19:40:53.352042418,3.7,00:00:00
2023-03-27 19:40:53.360391591,3.7,00:00:00
2023-03-27 19:40:53.37048964,3.7,00:00:00
2023-03-27 19:40:53.38039824,3.7,00:00:00
2023-03-27 19:40:53.389884579,3.7,00:00:00
2023-03-27 19:40:53.400806871,3.7,00:00:00
2023-03-27 19:40:53.408546285,3.7,00:00:00
2023-03-27 19:40:53.415966164,3.7,00:00:00
2023-03-27 19:40:53.42483807,3.7,00:00:00
2023-03-27 19:40:53.434079044,3.7,00:00:00
2023-03-27 19:40:53.442793275,3.7,00:00:00
2023-03-27 19:40:53.453255703,3.7,00:00:00
2023-03-27 19:40:53.461612305,3.7,00:00:00
2023-03-27 19:40:53.469228833,3.7,00:00:00
2023-03-27 19:40:53.476787828,3.7,00:00:00
2023-03-27 19:40:53.485267999,3.7,00:00:00
2023-03-27 19:40:53.493428277,3.7,00:00:00
2023-03-27 19:40:53.500720394,3.7,00:00:00
2023-03-27 19:40:53.508597912,3.7,00:00:00
2023-03-27 19:40:53.516331555,3.7,00:00:00
2023-03-27 19:40:53.523407277,3.7,00:00:00
2023-03-27 19:40:53.530197572,3.8,00:00:00
2023-03-27 19:40:53.537336786,3.8,00:00:00
2023-03-27 19:40:53.544747566,3.8,00:00:00
2023-03-27 19:40:53.552167229,3.8,00:00:00
2023-03-27 19:40:53.559879204,3.8,00:00:00
2023-03-27 19:40:53.567720335,3.8,00:00:00
2023-03-27 19:40:53.574926745,3.8,00:00:00
2023-03-27 19:40:53.581861576,3.8,00:00:00
2023-03-27 19:40:53.588959898,3.8,00:00:00
2023-03-27 19:40:53.596332658,3.8,00:00:00
2023-03-27 19:40:53.605380327,3.8,00:00:00
2023-03-27 19:40:53.613550561,3.8,00:00:00
2023-03-27 19:40:53.621610828,3.8,00:00:00
2023-03-27 19:40:53.629217494,3.8,00:00:00
2023-03-27 19:40:53.637344364,3.8,00:00:00
2023-03-27 19:40:53.647464441,3.8,00:00:00
2023-03-27 19:40:53.656788412,3.8,00:00:00
2023-03-27 19:40:53.665796841,3.8,00:00:00
2023-03-27 19:40:53.675207438,3.8,00:00:00
2023-03-27 19:40:53.682736944,3.8,00:00:00
2023-03-27 19:40:53.689662416,3.8,00:00:00
2023-03-27 19:40:53.69656353,3.8,00:00:00
2023-03-27 19:40:53.703594483,3.8,00:00:00
2023-03-27 19:40:53.711929327,3.8,00:00:00
2023-03-27 19:40:53.720658312,3.8,00:00:00
2023-03-27 19:40:53.728305197,3.8,00:00:00
2023-03-27 19:40:53.735756969,3.8,00:00:00
2023-03-27 19:40:53.742814797,3.9,00:00:00
2023-03-27 19:40:53.749750941,3.9,00:00:00
2023-03-27 19:40:53.75669909,3.9,00:00:00
2023-03-27 19:40:53.763781544,3.9,00:00:00
2023-03-27 19:40:53.771447419,3.9,00:00:00
2023-03-27 19:40:53.779082244,3.9,00:00:00
2023-03-27 19:40:53.790823122,3.9,00:00:00
2023-03-27 19:40:53.802598898,3.9,00:00:00
2023-03-27 19:40:53.811032851,3.9,00:00:00
2023-03-27 19:40:53.817970673,3.9,00:00:00
2023-03-27 19:40:53.825044517,3.9,00:00:00
2023-03-27 19:40:53.832046113,3.9,00:00:00
2023-03-27 19:40:53.838823466,3.9,00:00:00
2023-03-27 19:40:53.845824871,3.9,00:00:00
2023-03-27 19:40:53.852828169,3.9,00:00:00
2023-03-27 19:40:53.859736622,3.9,00:00:00
2023-03-27 19:40:53.866701394,3.9,00:00:00
2023-03-27 19:40:53.874099129,3.9,00:00:00
2023-03-27 19:40:53.881507768,3.9,00:00:00
2023-03-27 19:40:53.889659998,4,00:00:00
2023-03-27 19:40:53.897194548,4,00:00:00
2023-03-27 19:40:53.904693347,4,00:00:00
2023-03-27 19:40:53.912793759,4,00:00:00
2023-03-27 19:40:53.920802438,4,00:00:00
2023-03-27 19:40:53.928740669,4,00:00:00
2023-03-27 19:40:53.936773503,4,00:00:00
2023-03-27 19:40:53.945622654,4,00:00:00
2023-03-27 19:40:53.954600628,4,00:00:00
2023-03-27 19:40:53.963274186,4,00:00:00
2023-03-27 19:40:53.971779635,4,00:00:00
2023-03-27 19:40:53.97925651,4,00:00:00
2023-03-27 19:40:53.986124648,4,00:00:00
2023-03-27 19:40:53.993385347,4,00:00:00
2023-03-27 19:40:54.000688054,4,00:00:00
2023-03-27 19:40:54.00750619,4,00:00:00
