timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:47:22.246524,103.1,121.04,0.86853,0.9807,0
2023-03-27 19:47:22.497042,94.167,121.07,0.79168,0.9824,0
2023-03-27 19:47:22.747566,94.492,121.05,0.79422,0.9829,0
2023-03-27 19:47:22.998101,93.435,121.02,0.78527,0.9831,0
2023-03-27 19:47:23.248650,97.858,121.04,0.82398,0.9812,0
2023-03-27 19:47:23.499191,96.251,121.06,0.8116,0.9796,0
2023-03-27 19:47:23.749710,104.42,120.95,0.87993,0.9811,0
2023-03-27 19:47:24.000229,101.3,120.99,0.8536,0.9809,0
2023-03-27 19:47:24.250749,97.047,121.05,0.81977,0.978,0
2023-03-27 19:47:24.501213,101.22,121.0,0.85333,0.9804,0
2023-03-27 19:47:24.751754,102.11,120.98,0.86038,0.981,0
2023-03-27 19:47:25.002306,104.01,120.98,0.87644,0.981,0
2023-03-27 19:47:25.252836,108.58,120.9,0.91609,0.9804,0
2023-03-27 19:47:25.503377,102.59,120.93,0.86511,0.9807,0
2023-03-27 19:47:25.753900,104.54,120.92,0.88103,0.9812,0
2023-03-27 19:47:26.004427,102.08,120.96,0.86062,0.9806,0
2023-03-27 19:47:26.254947,97.892,120.96,0.82448,0.9815,0
2023-03-27 19:47:26.505478,106.35,120.9,0.89726,0.9804,0
2023-03-27 19:47:26.756049,94.222,120.97,0.79333,0.9818,0
2023-03-27 19:47:27.006634,93.446,120.97,0.78699,0.9816,0
2023-03-27 19:47:27.257162,93.634,120.97,0.78912,0.9809,0
2023-03-27 19:47:27.507699,85.506,121.05,0.7543,0.9364,0
2023-03-27 19:47:27.758219,91.696,121.02,0.77139,0.9823,0
2023-03-27 19:47:28.008738,89.29,121.05,0.75468,0.9774,0
2023-03-27 19:47:28.259272,95.078,121.02,0.80005,0.982,0
2023-03-27 19:47:28.509836,100.25,121.0,0.84465,0.9809,0
2023-03-27 19:47:28.760368,104.71,120.94,0.88252,0.9811,0
2023-03-27 19:47:29.010884,106.57,120.92,0.89763,0.9819,0
2023-03-27 19:47:29.261402,106.85,120.9,0.90014,0.9819,0
2023-03-27 19:47:29.511918,107.18,120.86,0.903,0.9821,0
2023-03-27 19:47:29.762457,106.87,120.89,0.89985,0.9824,0
2023-03-27 19:47:30.012989,109.59,120.89,0.92164,0.9835,0
2023-03-27 19:47:30.263542,104.45,120.94,0.88059,0.9808,0
2023-03-27 19:47:30.514067,107.85,120.89,0.90792,0.9826,0
2023-03-27 19:47:30.764585,109.19,120.89,0.91832,0.9835,0
2023-03-27 19:47:31.015103,109.23,120.89,0.91893,0.9833,0
2023-03-27 19:47:31.265623,106.67,120.89,0.89848,0.982,0
2023-03-27 19:47:31.516139,106.95,120.91,0.9064,0.9759,0
2023-03-27 19:47:31.766686,96.191,121.01,0.81198,0.979,0
2023-03-27 19:47:32.017231,98.899,121.01,0.83336,0.9807,0
2023-03-27 19:47:32.267760,102.56,120.98,0.86418,0.981,0
2023-03-27 19:47:32.518280,104.14,120.96,0.87753,0.9811,0
2023-03-27 19:47:32.768808,104.99,120.96,0.88524,0.9805,0
2023-03-27 19:47:33.019330,100.85,121.0,0.84953,0.9811,0
2023-03-27 19:47:33.269880,85.359,121.12,0.75117,0.9382,0
2023-03-27 19:47:33.520417,89.462,121.07,0.77249,0.9565,0
2023-03-27 19:47:33.770961,107.82,120.9,0.90813,0.982,0
2023-03-27 19:47:34.021490,110.48,120.88,0.92892,0.9839,0
2023-03-27 19:47:34.272049,108.69,120.93,0.91414,0.9832,0
2023-03-27 19:47:34.522567,106.0,120.98,0.89276,0.9814,0
2023-03-27 19:47:34.773085,107.93,120.96,0.90805,0.9827,0
2023-03-27 19:47:35.023619,107.65,120.94,0.90601,0.9824,0
2023-03-27 19:47:35.274095,105.27,120.96,0.88734,0.9808,0
2023-03-27 19:47:35.524649,103.92,120.97,0.87605,0.9806,0
2023-03-27 19:47:35.775235,94.345,121.07,0.79406,0.9814,0
2023-03-27 19:47:36.025759,98.499,121.02,0.83027,0.9803,0
2023-03-27 19:47:36.276180,103.6,120.99,0.87283,0.981,0
2023-03-27 19:47:36.526702,104.97,120.96,0.88428,0.9814,0
2023-03-27 19:47:36.777219,104.02,120.97,0.8776,0.9799,0
2023-03-27 19:47:37.027761,108.57,120.91,0.91358,0.9829,0
2023-03-27 19:47:37.278307,102.74,120.9,0.86688,0.9803,0
2023-03-27 19:47:37.528841,103.55,120.92,0.87393,0.9799,0
2023-03-27 19:47:37.779367,103.27,120.95,0.87156,0.9797,0
2023-03-27 19:47:38.029885,102.09,120.99,0.86032,0.9809,0
2023-03-27 19:47:38.280402,104.06,121.0,0.87721,0.9803,0
2023-03-27 19:47:38.530921,102.92,121.0,0.86767,0.9803,0
2023-03-27 19:47:38.781458,101.43,121.03,0.85458,0.9807,0
2023-03-27 19:47:39.032011,104.65,121.02,0.88162,0.9809,0
2023-03-27 19:47:39.282563,103.13,121.01,0.86884,0.981,0
2023-03-27 19:47:39.533083,102.78,121.0,0.86649,0.9803,0
2023-03-27 19:47:39.783608,102.69,120.9,0.86594,0.9808,0
2023-03-27 19:47:40.034135,102.62,120.86,0.86543,0.9812,0
2023-03-27 19:47:40.284653,102.31,120.91,0.86269,0.9809,0
2023-03-27 19:47:40.535186,101.92,120.97,0.85845,0.9814,0
2023-03-27 19:47:40.785745,101.81,121.02,0.85764,0.9809,0
2023-03-27 19:47:41.036275,102.45,121.0,0.86317,0.9809,0
2023-03-27 19:47:41.286797,101.87,120.99,0.85825,0.9811,0
2023-03-27 19:47:41.537318,101.9,120.99,0.8585,0.981,0
2023-03-27 19:47:41.787838,101.56,121.0,0.8556,0.981,0
2023-03-27 19:47:42.038351,101.56,121.0,0.85559,0.981,0
2023-03-27 19:47:42.288892,100.97,121.02,0.85024,0.9813,0
2023-03-27 19:47:42.539439,100.42,120.99,0.84588,0.9812,0
2023-03-27 19:47:42.789991,100.52,121.0,0.84636,0.9816,0
2023-03-27 19:47:43.040505,100.9,121.01,0.84983,0.9812,0
2023-03-27 19:47:43.291021,101.24,121.02,0.85278,0.981,0
2023-03-27 19:47:43.541557,101.64,121.0,0.85607,0.9813,0
2023-03-27 19:47:43.792098,101.99,120.98,0.85961,0.9807,0
2023-03-27 19:47:44.042628,102.09,120.99,0.86002,0.9812,0
2023-03-27 19:47:44.293174,102.09,120.94,0.86032,0.9812,0
2023-03-27 19:47:44.543708,101.5,120.95,0.85571,0.9808,0
2023-03-27 19:47:44.794234,100.17,120.95,0.84459,0.9806,0
2023-03-27 19:47:45.044764,99.807,120.98,0.84047,0.9816,0
2023-03-27 19:47:45.295288,99.195,121.0,0.83705,0.9794,0
2023-03-27 19:47:45.545808,99.93,120.97,0.84407,0.9787,0
2023-03-27 19:47:45.796336,108.49,120.93,0.9131,0.9824,0
2023-03-27 19:47:46.046895,102.64,120.99,0.86674,0.9788,0
2023-03-27 19:47:46.297430,102.85,120.99,0.8669,0.9806,0
2023-03-27 19:47:46.547946,104.0,120.95,0.87744,0.98,0
2023-03-27 19:47:46.798510,103.11,120.98,0.86897,0.9808,0
2023-03-27 19:47:47.049026,101.96,121.02,0.85875,0.9811,0
2023-03-27 19:47:47.299544,101.33,121.04,0.85375,0.9806,0
2023-03-27 19:47:47.550083,102.55,121.03,0.86455,0.9801,0
2023-03-27 19:47:47.800632,102.72,120.99,0.86534,0.9811,0
2023-03-27 19:47:48.051166,102.01,120.97,0.85964,0.981,0
2023-03-27 19:47:48.301698,102.3,120.98,0.86209,0.9808,0
2023-03-27 19:47:48.552219,101.93,121.02,0.8586,0.981,0
2023-03-27 19:47:48.802741,102.04,121.0,0.85945,0.9812,0
2023-03-27 19:47:49.053263,101.47,121.03,0.85469,0.9809,0
2023-03-27 19:47:49.303797,101.89,121.02,0.85825,0.981,0
2023-03-27 19:47:49.554340,101.81,121.04,0.85758,0.9809,0
2023-03-27 19:47:49.804891,101.61,121.03,0.85571,0.9811,0
2023-03-27 19:47:50.055406,102.15,121.02,0.86056,0.9809,0
2023-03-27 19:47:50.305922,101.99,121.02,0.85889,0.9813,0
2023-03-27 19:47:50.556443,102.09,121.01,0.8602,0.9807,0
2023-03-27 19:47:50.806963,102.16,121.04,0.86033,0.9811,0
2023-03-27 19:47:51.057496,102.13,121.01,0.86038,0.981,0
2023-03-27 19:47:51.308071,104.03,121.01,0.87646,0.9809,0
2023-03-27 19:47:51.558613,103.01,121.02,0.86791,0.9807,0
2023-03-27 19:47:51.809131,102.86,121.02,0.86673,0.9806,0
2023-03-27 19:47:52.059651,102.47,121.02,0.86352,0.9805,0
2023-03-27 19:47:52.310174,102.9,121.04,0.86668,0.9809,0
2023-03-27 19:47:52.560695,102.62,121.07,0.8641,0.9809,0
2023-03-27 19:47:52.811228,102.82,121.02,0.866,0.981,0
2023-03-27 19:47:53.061793,102.11,121.04,0.86013,0.9808,0
2023-03-27 19:47:53.312376,101.86,121.02,0.86023,0.9784,0
2023-03-27 19:47:53.562897,101.01,121.05,0.85316,0.978,0
2023-03-27 19:47:53.813415,101.18,121.04,0.8564,0.9761,0
2023-03-27 19:47:54.063930,103.7,121.0,0.87382,0.9808,0
2023-03-27 19:47:54.314466,83.85,121.16,0.71143,0.9728,0
2023-03-27 19:47:54.564994,76.919,121.22,0.64871,0.9781,0
2023-03-27 19:47:54.815534,79.835,121.23,0.68937,0.9553,0
2023-03-27 19:47:55.066071,75.112,121.25,0.63354,0.9778,0
2023-03-27 19:47:55.316538,74.263,121.22,0.62716,0.9769,0
2023-03-27 19:47:55.567056,75.079,121.22,0.63633,0.9733,0
2023-03-27 19:47:55.817576,74.455,121.26,0.62866,0.9767,0
2023-03-27 19:47:56.068105,79.018,121.21,0.66828,0.9755,0
2023-03-27 19:47:56.318638,63.359,121.34,0.55341,0.9436,0
2023-03-27 19:47:56.569183,63.44,121.36,0.53899,0.9698,0
2023-03-27 19:47:56.819714,90.726,121.15,0.80164,0.9342,0
2023-03-27 19:47:57.070231,103.0,121.1,0.87079,0.9768,0
2023-03-27 19:47:57.320748,105.52,121.09,0.88913,0.9801,0
2023-03-27 19:47:57.571268,109.47,121.04,0.92105,0.982,0
2023-03-27 19:47:57.821792,107.98,121.04,0.90834,0.9821,0
2023-03-27 19:47:58.072319,109.45,121.04,0.92089,0.9819,0
2023-03-27 19:47:58.322860,108.27,121.04,0.91095,0.9819,0
2023-03-27 19:47:58.573393,107.3,121.05,0.90279,0.9819,0
2023-03-27 19:47:58.823915,111.02,121.03,0.93204,0.9842,0
2023-03-27 19:47:59.074458,110.91,121.06,0.93129,0.9838,0
2023-03-27 19:47:59.324972,111.17,121.05,0.93321,0.9841,0
2023-03-27 19:47:59.575487,110.33,121.04,0.92686,0.9835,0
2023-03-27 19:47:59.826022,111.39,121.03,0.93449,0.9848,0
2023-03-27 19:48:00.076563,110.93,121.05,0.93113,0.9841,0
2023-03-27 19:48:00.327092,110.32,121.07,0.9263,0.9837,0
2023-03-27 19:48:00.577613,103.55,121.12,0.87541,0.9766,0
2023-03-27 19:48:00.828133,109.59,121.08,0.9208,0.983,0
2023-03-27 19:48:01.078649,107.77,121.09,0.90692,0.9813,0
2023-03-27 19:48:01.329168,111.98,121.06,0.93904,0.9851,0
2023-03-27 19:48:01.579699,109.63,121.04,0.92136,0.983,0
2023-03-27 19:48:01.830240,112.82,120.99,0.94685,0.9848,0
2023-03-27 19:48:02.080771,116.07,120.97,0.97408,0.985,0
2023-03-27 19:48:02.331286,109.88,121.0,0.92625,0.9803,0
2023-03-27 19:48:02.581805,67.774,121.35,0.64197,0.87,0
2023-03-27 19:48:02.832343,120.19,120.98,1.0262,0.9682,0
2023-03-27 19:48:03.082861,113.77,121.02,0.95566,0.9837,0
2023-03-27 19:48:03.333404,105.07,121.07,0.88896,0.9763,0
2023-03-27 19:48:03.583971,107.59,121.0,0.90734,0.98,0
2023-03-27 19:48:03.834524,101.72,120.96,0.85741,0.9807,0
2023-03-27 19:48:04.085042,101.96,120.93,0.85993,0.9804,0
2023-03-27 19:48:04.335560,102.37,121.01,0.8625,0.9808,0
2023-03-27 19:48:04.586079,103.65,121.05,0.87449,0.9791,0
2023-03-27 19:48:04.836652,103.03,121.05,0.86785,0.9808,0
2023-03-27 19:48:05.087189,103.65,121.03,0.87296,0.981,0
2023-03-27 19:48:05.337728,100.96,121.03,0.85158,0.9796,0
2023-03-27 19:48:05.588260,104.74,121.05,0.88345,0.9795,0
2023-03-27 19:48:05.838784,102.1,121.07,0.86014,0.9804,0
2023-03-27 19:48:06.089333,102.68,121.08,0.86474,0.9807,0
2023-03-27 19:48:06.339865,102.46,121.02,0.86323,0.9808,0
2023-03-27 19:48:06.590381,102.04,121.05,0.85984,0.9804,0
2023-03-27 19:48:06.840849,101.09,121.04,0.85165,0.9806,0
2023-03-27 19:48:07.091392,101.84,121.07,0.85757,0.9808,0
2023-03-27 19:48:07.341928,101.88,121.1,0.85765,0.981,0
2023-03-27 19:48:07.592448,102.03,121.1,0.85892,0.9809,0
2023-03-27 19:48:07.843001,102.01,121.08,0.85871,0.9811,0
2023-03-27 19:48:08.093521,101.7,121.07,0.8564,0.9809,0
2023-03-27 19:48:08.344055,101.8,121.06,0.8572,0.981,0
2023-03-27 19:48:08.594594,102.22,121.07,0.86089,0.9807,0
2023-03-27 19:48:08.845141,101.92,121.05,0.85861,0.9806,0
2023-03-27 19:48:09.095674,101.57,121.04,0.85586,0.9805,0
2023-03-27 19:48:09.346197,100.95,121.04,0.85015,0.981,0
2023-03-27 19:48:09.596730,101.91,121.02,0.85865,0.9807,0
2023-03-27 19:48:09.847248,101.57,121.01,0.85532,0.9813,0
2023-03-27 19:48:10.097772,102.17,121.03,0.86108,0.9803,0
2023-03-27 19:48:10.348305,101.78,121.06,0.85695,0.9811,0
2023-03-27 19:48:10.598863,102.41,121.03,0.86262,0.9809,0
2023-03-27 19:48:10.849482,102.38,121.02,0.8624,0.981,0
2023-03-27 19:48:11.100004,102.1,121.05,0.85975,0.981,0
2023-03-27 19:48:11.350547,102.56,121.02,0.86399,0.9809,0
2023-03-27 19:48:11.601067,102.69,121.03,0.86505,0.9808,0
2023-03-27 19:48:11.851584,100.13,121.03,0.8438,0.9805,0
2023-03-27 19:48:12.102121,101.1,121.01,0.85314,0.9793,0
2023-03-27 19:48:12.352670,103.6,120.99,0.87402,0.9798,0
2023-03-27 19:48:12.603207,102.55,120.97,0.86406,0.9811,0
2023-03-27 19:48:12.853740,102.47,121.0,0.86343,0.9808,0
2023-03-27 19:48:13.104259,101.94,121.04,0.85881,0.9807,0
2023-03-27 19:48:13.354780,101.1,121.06,0.8514,0.9809,0
2023-03-27 19:48:13.605299,102.44,121.06,0.86264,0.9809,0
2023-03-27 19:48:13.855835,101.99,121.05,0.85901,0.9808,0
2023-03-27 19:48:14.106383,101.91,121.03,0.85815,0.9813,0
2023-03-27 19:48:14.356919,101.98,120.99,0.85951,0.9807,0
2023-03-27 19:48:14.607437,102.05,120.96,0.86029,0.9806,0
2023-03-27 19:48:14.857961,101.85,120.96,0.85845,0.9809,0
2023-03-27 19:48:15.108495,101.91,120.97,0.85863,0.9811,0
2023-03-27 19:48:15.359012,96.457,121.05,0.81571,0.9769,0
2023-03-27 19:48:15.609548,99.134,121.02,0.87047,0.9411,0
2023-03-27 19:48:15.860119,106.2,120.98,0.89648,0.9792,0
2023-03-27 19:48:16.110657,106.57,121.01,0.89695,0.9819,0
2023-03-27 19:48:16.361176,99.103,121.08,0.83713,0.9777,0
2023-03-27 19:48:16.611695,98.717,121.07,0.83722,0.9739,0
2023-03-27 19:48:16.862214,100.22,121.07,0.84478,0.9799,0
2023-03-27 19:48:17.112734,97.864,121.09,0.82661,0.9777,0
2023-03-27 19:48:17.363280,109.03,121.03,0.9169,0.9825,0
2023-03-27 19:48:17.613829,103.65,121.05,0.87303,0.9808,0
2023-03-27 19:48:17.864361,102.2,121.04,0.86103,0.9807,0
2023-03-27 19:48:18.114877,101.79,121.06,0.85734,0.9807,0
2023-03-27 19:48:18.365393,101.88,121.07,0.85784,0.9809,0
2023-03-27 19:48:18.615912,102.24,121.07,0.86104,0.9807,0
2023-03-27 19:48:18.866447,102.39,121.04,0.86268,0.9806,0
2023-03-27 19:48:19.116980,102.1,121.05,0.86121,0.9794,0
2023-03-27 19:48:19.367524,101.44,121.06,0.85499,0.98,0
2023-03-27 19:48:19.618062,102.9,121.07,0.86636,0.981,0
2023-03-27 19:48:19.868581,91.752,121.13,0.77224,0.9809,0
2023-03-27 19:48:20.119120,88.078,121.13,0.74009,0.9825,0
2023-03-27 19:48:20.369637,86.364,121.14,0.73429,0.9709,0
2023-03-27 19:48:20.620164,75.493,121.22,0.63978,0.9734,0
2023-03-27 19:48:20.870698,86.13,121.16,0.73099,0.9725,0
2023-03-27 19:48:21.121276,88.545,121.17,0.74648,0.979,0
2023-03-27 19:48:21.371812,93.045,121.14,0.78472,0.9788,0
2023-03-27 19:48:21.622338,97.155,121.11,0.82118,0.9769,0
2023-03-27 19:48:21.872800,53.932,121.33,0.51013,0.8714,0
2023-03-27 19:48:22.123318,70.036,121.23,0.63338,0.9121,0
2023-03-27 19:48:22.373837,62.168,121.29,0.52576,0.9749,0
2023-03-27 19:48:22.624377,113.45,120.95,0.95797,0.9791,0
2023-03-27 19:48:22.874939,38.33,121.49,0.42129,0.7489,0
2023-03-27 19:48:23.125472,111.76,120.97,0.94748,0.9751,0
2023-03-27 19:48:23.375990,109.2,120.98,0.91875,0.9825,0
2023-03-27 19:48:23.626529,107.49,121.0,0.90484,0.9818,0
2023-03-27 19:48:23.877069,108.12,121.01,0.91005,0.9818,0
2023-03-27 19:48:24.127592,109.14,121.0,0.91726,0.9834,0
2023-03-27 19:48:24.378143,106.67,121.03,0.89782,0.9816,0
2023-03-27 19:48:24.628693,107.73,121.0,0.9096,0.9788,0
2023-03-27 19:48:24.879225,107.52,121.02,0.90447,0.9823,0
2023-03-27 19:48:25.129739,71.462,121.26,0.65022,0.9064,0
2023-03-27 19:48:25.380261,38.515,121.46,0.3409,0.9301,0
2023-03-27 19:48:25.630781,63.661,121.32,0.66797,0.7856,0
2023-03-27 19:48:25.881324,56.601,121.34,0.51772,0.901,0
2023-03-27 19:48:26.131862,105.76,120.99,0.89994,0.9713,0
2023-03-27 19:48:26.382408,99.766,121.06,0.84124,0.9797,0
2023-03-27 19:48:26.632945,103.43,121.06,0.87477,0.9767,0
2023-03-27 19:48:26.883465,98.7,121.06,0.83364,0.978,0
2023-03-27 19:48:27.133985,99.09,121.05,0.84145,0.9728,0
2023-03-27 19:48:27.384502,103.14,120.99,0.8706,0.9792,0
2023-03-27 19:48:27.635036,104.2,120.97,0.88427,0.974,0
2023-03-27 19:48:27.885574,96.154,121.06,0.81237,0.9777,0
2023-03-27 19:48:28.136132,110.24,120.95,0.92711,0.9831,0
2023-03-27 19:48:28.386718,102.7,121.02,0.86611,0.9798,0
2023-03-27 19:48:28.637238,112.86,120.94,0.94852,0.9838,0
2023-03-27 19:48:28.887760,114.42,120.93,0.96112,0.9844,0
2023-03-27 19:48:29.138279,114.81,120.93,0.96457,0.9842,0
2023-03-27 19:48:29.388801,109.88,120.99,0.92422,0.9826,0
2023-03-27 19:48:29.639343,109.97,121.0,0.92537,0.9821,0
2023-03-27 19:48:29.889920,112.02,120.97,0.94064,0.9845,0
2023-03-27 19:48:30.140467,112.9,120.96,0.94767,0.985,0
2023-03-27 19:48:30.391040,109.12,121.0,0.91767,0.9827,0
2023-03-27 19:48:30.641613,105.06,121.02,0.88741,0.9783,0
2023-03-27 19:48:30.892154,107.03,121.03,0.90072,0.9818,0
2023-03-27 19:48:31.142692,101.83,121.09,0.85831,0.9798,0
2023-03-27 19:48:31.393234,97.579,121.14,0.82213,0.9798,0
2023-03-27 19:48:31.643782,97.706,121.17,0.82171,0.9813,0
2023-03-27 19:48:31.894339,99.072,121.13,0.83408,0.9806,0
2023-03-27 19:48:32.144890,100.26,121.11,0.84388,0.9809,0
2023-03-27 19:48:32.395457,96.492,121.11,0.81309,0.9799,0
2023-03-27 19:48:32.646031,98.139,121.11,0.82582,0.9813,0
2023-03-27 19:48:32.896561,99.511,121.09,0.83736,0.9814,0
2023-03-27 19:48:33.147096,92.289,121.16,0.78766,0.9671,0
2023-03-27 19:48:33.397668,99.563,121.1,0.83885,0.9801,0
2023-03-27 19:48:33.648208,99.015,121.09,0.83477,0.9796,0
2023-03-27 19:48:33.898761,100.14,121.12,0.84431,0.9792,0
2023-03-27 19:48:34.149295,102.03,121.11,0.86114,0.9783,0
2023-03-27 19:48:34.399862,104.08,121.08,0.87649,0.9807,0
2023-03-27 19:48:34.650398,103.38,121.09,0.87066,0.9806,0
2023-03-27 19:48:34.900961,100.94,121.12,0.85066,0.9798,0
2023-03-27 19:48:35.151541,98.331,121.1,0.82987,0.9784,0
2023-03-27 19:48:35.402086,98.095,121.13,0.8256,0.9809,0
2023-03-27 19:48:35.652646,104.9,121.11,0.8855,0.9782,0
2023-03-27 19:48:35.903205,105.53,121.09,0.88822,0.9812,0
2023-03-27 19:48:36.153739,108.83,121.05,0.91452,0.983,0
2023-03-27 19:48:36.404269,105.28,121.06,0.88656,0.9809,0
2023-03-27 19:48:36.654829,105.12,121.09,0.88525,0.9806,0
2023-03-27 19:48:36.905377,108.89,121.07,0.91504,0.9829,0
2023-03-27 19:48:37.155951,106.9,121.06,0.89945,0.9817,0
2023-03-27 19:48:37.406533,101.95,121.1,0.86057,0.9783,0
2023-03-27 19:48:37.657096,95.976,121.11,0.82853,0.9565,0
2023-03-27 19:48:37.907660,103.12,120.98,0.86906,0.9808,0
2023-03-27 19:48:38.158196,102.15,121.0,0.86072,0.9808,0
2023-03-27 19:48:38.408743,93.866,121.15,0.79776,0.9712,0
2023-03-27 19:48:38.659304,74.968,121.3,0.64493,0.9583,0
2023-03-27 19:48:38.909853,78.991,121.26,0.66731,0.9762,0
2023-03-27 19:48:39.160414,66.62,121.35,0.56447,0.9725,0
2023-03-27 19:48:39.410979,56.577,121.44,0.47991,0.9708,0
2023-03-27 19:48:39.661535,53.769,121.48,0.46866,0.9444,0
2023-03-27 19:48:39.912088,68.996,121.36,0.58303,0.9751,0
2023-03-27 19:48:40.162656,69.152,121.34,0.58357,0.9766,0
2023-03-27 19:48:40.413235,69.057,121.36,0.58315,0.9758,0
2023-03-27 19:48:40.663815,62.685,121.4,0.56269,0.9176,0
2023-03-27 19:48:40.914377,78.396,121.29,0.66103,0.9778,0
2023-03-27 19:48:41.164929,82.094,121.27,0.69375,0.9758,0
2023-03-27 19:48:41.415493,82.764,121.26,0.7021,0.9722,0
2023-03-27 19:48:41.666022,82.91,121.26,0.71253,0.9596,0
2023-03-27 19:48:41.916571,91.577,121.21,0.77086,0.9801,0
2023-03-27 19:48:42.167145,78.966,121.26,0.66475,0.9796,0
2023-03-27 19:48:42.417716,74.919,121.27,0.63721,0.9696,0
2023-03-27 19:48:42.668257,75.22,121.29,0.6407,0.968,0
2023-03-27 19:48:42.918826,89.979,121.2,0.75936,0.9777,0
2023-03-27 19:48:43.169374,98.628,121.17,0.82937,0.9814,0
2023-03-27 19:48:43.419912,97.929,121.19,0.82344,0.9813,0
2023-03-27 19:48:43.670506,96.699,121.19,0.81523,0.9788,0
2023-03-27 19:48:43.921075,100.22,121.11,0.84358,0.981,0
2023-03-27 19:48:44.171610,102.13,121.13,0.85942,0.981,0
2023-03-27 19:48:44.422166,98.443,121.13,0.83232,0.9764,0
2023-03-27 19:48:44.672714,96.241,121.18,0.81585,0.9735,0
2023-03-27 19:48:44.923288,101.22,121.13,0.85182,0.981,0
2023-03-27 19:48:45.173826,100.84,121.17,0.84884,0.9804,0
2023-03-27 19:48:45.424376,94.877,121.16,0.80683,0.9705,0
2023-03-27 19:48:45.674983,77.972,121.27,0.72196,0.8906,0
2023-03-27 19:48:45.925599,95.129,121.13,0.80154,0.9798,0
2023-03-27 19:48:46.176139,82.114,121.23,0.69348,0.9767,0
2023-03-27 19:48:46.426673,80.753,121.31,0.68284,0.9749,0
2023-03-27 19:48:46.677246,75.97,121.3,0.66227,0.9457,0
2023-03-27 19:48:46.927782,81.06,121.29,0.68906,0.9699,0
2023-03-27 19:48:47.178356,70.185,121.37,0.59444,0.9728,0
2023-03-27 19:48:47.428901,66.715,121.35,0.56705,0.9696,0
2023-03-27 19:48:47.679439,75.59,121.24,0.64221,0.9708,0
2023-03-27 19:48:47.929999,79.72,121.22,0.6712,0.9798,0
2023-03-27 19:48:48.180535,79.095,121.23,0.66621,0.9793,0
2023-03-27 19:48:48.431072,73.351,121.27,0.62699,0.9647,0
2023-03-27 19:48:48.681609,66.376,121.33,0.58298,0.9384,0
2023-03-27 19:48:48.932203,78.074,121.27,0.6581,0.9783,0
2023-03-27 19:48:49.182755,81.404,121.24,0.68653,0.978,0
2023-03-27 19:48:49.433307,78.203,121.27,0.65947,0.9778,0
2023-03-27 19:48:49.683840,72.529,121.3,0.6176,0.9682,0
2023-03-27 19:48:49.934377,75.637,121.28,0.64033,0.9739,0
2023-03-27 19:48:50.184847,70.399,121.33,0.59586,0.9738,0
2023-03-27 19:48:50.435393,84.331,121.24,0.70936,0.9806,0
2023-03-27 19:48:50.685973,87.745,121.2,0.73928,0.9793,0
2023-03-27 19:48:50.936536,92.244,121.17,0.77511,0.9822,0
2023-03-27 19:48:51.187090,93.36,121.16,0.78361,0.9833,0
2023-03-27 19:48:51.437644,90.474,121.18,0.764,0.9772,0
2023-03-27 19:48:51.688216,95.355,121.17,0.80803,0.9739,0
2023-03-27 19:48:51.938752,100.71,121.16,0.8475,0.9808,0
2023-03-27 19:48:52.189319,99.953,121.2,0.84084,0.9808,0
2023-03-27 19:48:52.439898,95.71,121.22,0.81292,0.9713,0
2023-03-27 19:48:52.690474,91.249,121.2,0.79983,0.9413,0
2023-03-27 19:48:52.941050,101.26,121.13,0.85224,0.9809,0
2023-03-27 19:48:53.191621,97.256,121.18,0.81847,0.9806,0
2023-03-27 19:48:53.442193,88.19,121.24,0.75443,0.9642,0
2023-03-27 19:48:53.692734,86.437,121.26,0.75014,0.9502,0
2023-03-27 19:48:53.943281,91.281,121.23,0.76708,0.9816,0
2023-03-27 19:48:54.193848,86.887,121.24,0.73062,0.9809,0
2023-03-27 19:48:54.444379,63.537,121.38,0.55193,0.9484,0
2023-03-27 19:48:54.694919,52.937,121.45,0.45103,0.9663,0
2023-03-27 19:48:54.945461,54.143,121.42,0.45796,0.9737,0
