timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:50:01.579492,31.42,Joules,power/energy-pkg/,1001085794,100.0,,
2023-03-15 18:50:02.580591,41.54,Joules,power/energy-pkg/,1011366661,100.0,,
2023-03-15 18:50:03.591966,31.57,Joules,power/energy-pkg/,1001085381,100.0,,
2023-03-15 18:50:04.593046,30.59,Joules,power/energy-pkg/,1001059343,100.0,,
2023-03-15 18:50:05.593315,29.35,Joules,power/energy-pkg/,1000260200,100.0,,
2023-03-15 18:50:06.594391,21.1,Joules,power/energy-pkg/,1001088099,100.0,,
2023-03-15 18:50:07.767722,34.94,Joules,power/energy-pkg/,1173302264,100.0,,
2023-03-15 18:50:08.768801,31.41,Joules,power/energy-pkg/,1001074284,100.0,,
2023-03-15 18:50:09.769592,30.34,Joules,power/energy-pkg/,1000778297,100.0,,
2023-03-15 18:50:10.770553,30.55,Joules,power/energy-pkg/,1000974765,100.0,,
2023-03-15 18:50:11.771646,28.18,Joules,power/energy-pkg/,1001062094,100.0,,
2023-03-15 18:50:12.772720,28.62,Joules,power/energy-pkg/,1001079539,100.0,,
2023-03-15 18:50:13.773319,34.6,Joules,power/energy-pkg/,1000580886,100.0,,
2023-03-15 18:50:14.774489,27.76,Joules,power/energy-pkg/,1001161183,100.0,,
2023-03-15 18:50:15.775568,29.85,Joules,power/energy-pkg/,1001102933,100.0,,
2023-03-15 18:50:16.776712,33.45,Joules,power/energy-pkg/,1001120413,100.0,,
2023-03-15 18:50:17.777334,26.6,Joules,power/energy-pkg/,1000603719,100.0,,
2023-03-15 18:50:18.778438,29.0,Joules,power/energy-pkg/,1001099680,100.0,,
2023-03-15 18:50:19.779525,27.17,Joules,power/energy-pkg/,1001065537,100.0,,
2023-03-15 18:50:20.780608,30.67,Joules,power/energy-pkg/,1001086596,100.0,,
2023-03-15 18:50:21.781331,28.48,Joules,power/energy-pkg/,1000715311,100.0,,
2023-03-15 18:50:22.782421,31.5,Joules,power/energy-pkg/,1001081658,100.0,,
2023-03-15 18:50:23.783505,26.77,Joules,power/energy-pkg/,1001062266,100.0,,
2023-03-15 18:50:24.783693,40.83,Joules,power/energy-pkg/,1000202353,100.0,,
2023-03-15 18:50:25.784793,30.21,Joules,power/energy-pkg/,1001069889,100.0,,
2023-03-15 18:50:26.785337,30.32,Joules,power/energy-pkg/,1000552693,100.0,,
2023-03-15 18:50:27.863661,34.41,Joules,power/energy-pkg/,1078305869,100.0,,
2023-03-15 18:50:28.864731,28.32,Joules,power/energy-pkg/,1001053656,100.0,,
2023-03-15 18:50:29.865330,42.0,Joules,power/energy-pkg/,1000602393,100.0,,
2023-03-15 18:50:30.866402,26.67,Joules,power/energy-pkg/,1001066379,100.0,,
2023-03-15 18:50:31.867500,35.46,Joules,power/energy-pkg/,1001089044,100.0,,
2023-03-15 18:50:32.868580,28.92,Joules,power/energy-pkg/,1001056742,100.0,,
2023-03-15 18:50:33.869335,34.75,Joules,power/energy-pkg/,1000778531,100.0,,
2023-03-15 18:50:34.870480,33.43,Joules,power/energy-pkg/,1001142891,100.0,,
2023-03-15 18:50:35.871658,35.38,Joules,power/energy-pkg/,1001144581,100.0,,
2023-03-15 18:50:36.872736,32.31,Joules,power/energy-pkg/,1001056599,100.0,,
2023-03-15 18:50:37.873326,36.6,Joules,power/energy-pkg/,1000600007,100.0,,
2023-03-15 18:50:38.874437,31.88,Joules,power/energy-pkg/,1001096156,100.0,,
2023-03-15 18:50:39.875512,29.28,Joules,power/energy-pkg/,1001066786,100.0,,
2023-03-15 18:50:40.876593,37.65,Joules,power/energy-pkg/,1001094521,100.0,,
2023-03-15 18:50:41.877334,30.3,Joules,power/energy-pkg/,1000709902,100.0,,
2023-03-15 18:50:42.878415,29.56,Joules,power/energy-pkg/,1001725580,100.0,,
2023-03-15 18:50:43.880168,31.69,Joules,power/energy-pkg/,1001083277,100.0,,
2023-03-15 18:50:44.881244,27.09,Joules,power/energy-pkg/,1001071344,100.0,,
2023-03-15 18:50:45.881399,36.61,Joules,power/energy-pkg/,1000143672,100.0,,
2023-03-15 18:50:46.882471,31.99,Joules,power/energy-pkg/,1001062278,100.0,,
2023-03-15 18:50:47.883546,36.2,Joules,power/energy-pkg/,1001099182,100.0,,
2023-03-15 18:50:48.884677,26.26,Joules,power/energy-pkg/,1001100156,100.0,,
2023-03-15 18:50:49.885318,29.8,Joules,power/energy-pkg/,1000635368,100.0,,
2023-03-15 18:50:50.886465,29.08,Joules,power/energy-pkg/,1001152418,100.0,,
2023-03-15 18:50:51.887530,34.82,Joules,power/energy-pkg/,1001036799,100.0,,
2023-03-15 18:50:52.888669,28.86,Joules,power/energy-pkg/,1001129540,100.0,,
2023-03-15 18:50:53.889322,34.38,Joules,power/energy-pkg/,1000642220,100.0,,
2023-03-15 18:50:54.890425,34.52,Joules,power/energy-pkg/,1001119684,100.0,,
2023-03-15 18:50:55.891547,36.91,Joules,power/energy-pkg/,1001097044,100.0,,
2023-03-15 18:50:56.892616,40.07,Joules,power/energy-pkg/,1001063164,100.0,,
2023-03-15 18:50:57.893692,34.46,Joules,power/energy-pkg/,1001062049,100.0,,
2023-03-15 18:50:58.894773,29.99,Joules,power/energy-pkg/,1001079006,100.0,,
2023-03-15 18:50:59.895866,28.68,Joules,power/energy-pkg/,1001082915,100.0,,
2023-03-15 18:51:01.248725,36.77,Joules,power/energy-pkg/,1352865317,100.0,,
2023-03-15 18:51:02.249320,34.64,Joules,power/energy-pkg/,1000561997,100.0,,
2023-03-15 18:51:03.250417,27.5,Joules,power/energy-pkg/,1001095570,100.0,,
2023-03-15 18:51:04.251498,27.38,Joules,power/energy-pkg/,1001061218,100.0,,
2023-03-15 18:51:05.252538,33.62,Joules,power/energy-pkg/,1001057760,100.0,,
2023-03-15 18:51:06.253336,31.4,Joules,power/energy-pkg/,1000780689,100.0,,
2023-03-15 18:51:07.254442,24.39,Joules,power/energy-pkg/,1001097716,100.0,,
2023-03-15 18:51:08.286466,31.91,Joules,power/energy-pkg/,1031999829,100.0,,
2023-03-15 18:51:09.287553,30.45,Joules,power/energy-pkg/,1001091985,100.0,,
2023-03-15 18:51:10.288666,34.54,Joules,power/energy-pkg/,1001128214,100.0,,
2023-03-15 18:51:11.289321,33.06,Joules,power/energy-pkg/,1000611444,100.0,,
2023-03-15 18:51:12.290407,30.78,Joules,power/energy-pkg/,1001073980,100.0,,
2023-03-15 18:51:13.291481,30.75,Joules,power/energy-pkg/,1001077668,100.0,,
2023-03-15 18:51:14.292560,29.8,Joules,power/energy-pkg/,1001070562,100.0,,
2023-03-15 18:51:15.293316,29.12,Joules,power/energy-pkg/,1000737482,100.0,,
2023-03-15 18:51:16.294386,34.3,Joules,power/energy-pkg/,1001061519,100.0,,
2023-03-15 18:51:17.295470,27.51,Joules,power/energy-pkg/,1001086718,100.0,,
2023-03-15 18:51:18.296560,28.41,Joules,power/energy-pkg/,1001083645,100.0,,
2023-03-15 18:51:19.297342,35.49,Joules,power/energy-pkg/,1000761648,100.0,,
2023-03-15 18:51:20.298412,29.29,Joules,power/energy-pkg/,1001058909,100.0,,
2023-03-15 18:51:21.299487,32.14,Joules,power/energy-pkg/,1001076472,100.0,,
2023-03-15 18:51:22.300182,36.2,Joules,power/energy-pkg/,1000692203,100.0,,
2023-03-15 18:51:23.301301,31.11,Joules,power/energy-pkg/,1001123637,100.0,,
2023-03-15 18:51:24.572702,41.25,Joules,power/energy-pkg/,1271366768,100.0,,
2023-03-15 18:51:25.573734,28.57,Joules,power/energy-pkg/,1001051956,100.0,,
2023-03-15 18:51:26.574834,29.03,Joules,power/energy-pkg/,1001060265,100.0,,
2023-03-15 18:51:27.575908,28.52,Joules,power/energy-pkg/,1001073494,100.0,,
2023-03-15 18:51:28.576993,29.53,Joules,power/energy-pkg/,1001084220,100.0,,
2023-03-15 18:51:29.577318,28.95,Joules,power/energy-pkg/,1000302386,100.0,,
2023-03-15 18:51:30.578412,34.11,Joules,power/energy-pkg/,1001099041,100.0,,
2023-03-15 18:51:31.579397,25.52,Joules,power/energy-pkg/,1001017618,100.0,,
2023-03-15 18:51:32.580542,27.17,Joules,power/energy-pkg/,1001093029,100.0,,
2023-03-15 18:51:33.581332,32.37,Joules,power/energy-pkg/,1000781410,100.0,,
2023-03-15 18:51:34.582414,31.74,Joules,power/energy-pkg/,1001074262,100.0,,
2023-03-15 18:51:35.583510,37.3,Joules,power/energy-pkg/,1001075764,100.0,,
2023-03-15 18:51:36.584578,27.4,Joules,power/energy-pkg/,1001074181,100.0,,
2023-03-15 18:51:37.585485,31.99,Joules,power/energy-pkg/,1000883250,100.0,,
2023-03-15 18:51:38.586566,26.03,Joules,power/energy-pkg/,1001085731,100.0,,
2023-03-15 18:51:39.587654,33.97,Joules,power/energy-pkg/,1001079126,100.0,,
2023-03-15 18:51:40.588735,32.08,Joules,power/energy-pkg/,1001073673,100.0,,
2023-03-15 18:51:41.589314,32.26,Joules,power/energy-pkg/,1000558852,100.0,,
2023-03-15 18:51:42.590383,27.22,Joules,power/energy-pkg/,1001063009,100.0,,
2023-03-15 18:51:43.591481,27.81,Joules,power/energy-pkg/,1001100769,100.0,,
2023-03-15 18:51:44.592574,35.09,Joules,power/energy-pkg/,1001086464,100.0,,
2023-03-15 18:51:45.593326,30.89,Joules,power/energy-pkg/,1000751673,100.0,,
2023-03-15 18:51:46.594431,41.58,Joules,power/energy-pkg/,1001075019,100.0,,
2023-03-15 18:51:47.595412,33.24,Joules,power/energy-pkg/,1000993335,100.0,,
2023-03-15 18:51:48.596517,37.3,Joules,power/energy-pkg/,1001086845,100.0,,
2023-03-15 18:51:49.597339,31.78,Joules,power/energy-pkg/,1000810538,100.0,,
2023-03-15 18:51:50.598434,41.28,Joules,power/energy-pkg/,1001097042,100.0,,
2023-03-15 18:51:51.599543,31.97,Joules,power/energy-pkg/,1001083980,100.0,,
2023-03-15 18:51:52.600471,30.64,Joules,power/energy-pkg/,1000939059,100.0,,
2023-03-15 18:51:53.601344,30.03,Joules,power/energy-pkg/,1000851522,100.0,,
2023-03-15 18:51:54.602433,33.24,Joules,power/energy-pkg/,1001071183,100.0,,
2023-03-15 18:51:55.603503,36.2,Joules,power/energy-pkg/,1001064487,100.0,,
2023-03-15 18:51:56.604585,31.98,Joules,power/energy-pkg/,1001071646,100.0,,
2023-03-15 18:51:57.605355,40.31,Joules,power/energy-pkg/,1000761408,100.0,,
2023-03-15 18:51:58.606431,34.27,Joules,power/energy-pkg/,1001068236,100.0,,
2023-03-15 18:51:59.607509,37.8,Joules,power/energy-pkg/,1001082360,100.0,,
2023-03-15 18:52:00.608592,33.71,Joules,power/energy-pkg/,1001076716,100.0,,
2023-03-15 18:52:01.609320,36.3,Joules,power/energy-pkg/,1000704908,100.0,,
2023-03-15 18:52:02.610328,44.25,Joules,power/energy-pkg/,1001029290,100.0,,
2023-03-15 18:52:03.611479,31.5,Joules,power/energy-pkg/,1001125940,100.0,,
2023-03-15 18:52:04.612564,31.89,Joules,power/energy-pkg/,1001076127,100.0,,
2023-03-15 18:52:05.625330,33.38,Joules,power/energy-pkg/,1012758011,100.0,,
2023-03-15 18:52:06.626412,33.99,Joules,power/energy-pkg/,1001078263,100.0,,
2023-03-15 18:52:07.627520,27.24,Joules,power/energy-pkg/,1001097692,100.0,,
2023-03-15 18:52:08.628415,37.64,Joules,power/energy-pkg/,1000899246,100.0,,
2023-03-15 18:52:09.629331,31.53,Joules,power/energy-pkg/,1000892526,100.0,,
2023-03-15 18:52:10.630456,32.14,Joules,power/energy-pkg/,1001117825,100.0,,
2023-03-15 18:52:11.631374,27.11,Joules,power/energy-pkg/,1000925035,100.0,,
2023-03-15 18:52:12.632473,31.6,Joules,power/energy-pkg/,1001089673,100.0,,
2023-03-15 18:52:13.633316,31.86,Joules,power/energy-pkg/,1000805950,100.0,,
2023-03-15 18:52:14.634378,31.67,Joules,power/energy-pkg/,1001055873,100.0,,
2023-03-15 18:52:15.635462,31.87,Joules,power/energy-pkg/,1001085677,100.0,,
2023-03-15 18:52:16.636484,25.8,Joules,power/energy-pkg/,1001032938,100.0,,
2023-03-15 18:52:17.637317,29.96,Joules,power/energy-pkg/,1000795328,100.0,,
2023-03-15 18:52:18.638396,27.75,Joules,power/energy-pkg/,1001089246,100.0,,
2023-03-15 18:52:19.638615,32.82,Joules,power/energy-pkg/,1000214955,100.0,,
2023-03-15 18:52:20.639712,28.38,Joules,power/energy-pkg/,1001064858,100.0,,
2023-03-15 18:52:21.640798,27.36,Joules,power/energy-pkg/,1007970988,100.0,,
2023-03-15 18:52:22.648804,29.81,Joules,power/energy-pkg/,1001120694,100.0,,
2023-03-15 18:52:23.649338,32.71,Joules,power/energy-pkg/,1000517131,100.0,,
2023-03-15 18:52:25.017637,38.02,Joules,power/energy-pkg/,1368328696,100.0,,
2023-03-15 18:52:26.018847,24.06,Joules,power/energy-pkg/,1001168274,100.0,,
2023-03-15 18:52:27.019932,29.9,Joules,power/energy-pkg/,1001072960,100.0,,
2023-03-15 18:52:28.020414,34.8,Joules,power/energy-pkg/,1000487348,100.0,,
2023-03-15 18:52:29.021398,27.19,Joules,power/energy-pkg/,1000969841,100.0,,
2023-03-15 18:52:30.304758,41.04,Joules,power/energy-pkg/,1283344586,100.0,,
2023-03-15 18:52:31.305320,27.11,Joules,power/energy-pkg/,1000544175,100.0,,
2023-03-15 18:52:32.306422,31.36,Joules,power/energy-pkg/,1001103474,100.0,,
2023-03-15 18:52:33.307506,29.88,Joules,power/energy-pkg/,1001066493,100.0,,
2023-03-15 18:52:34.308070,39.49,Joules,power/energy-pkg/,1000559289,100.0,,
2023-03-15 18:52:35.309034,39.18,Joules,power/energy-pkg/,1000976526,100.0,,
2023-03-15 18:52:36.309333,34.73,Joules,power/energy-pkg/,1000267234,100.0,,
2023-03-15 18:52:37.310417,33.76,Joules,power/energy-pkg/,1001075063,100.0,,
2023-03-15 18:52:38.312145,32.9,Joules,power/energy-pkg/,1001728972,100.0,,
2023-03-15 18:52:39.313248,30.33,Joules,power/energy-pkg/,1001095877,100.0,,
2023-03-15 18:52:40.314426,30.64,Joules,power/energy-pkg/,1001156637,100.0,,
2023-03-15 18:52:41.315509,27.84,Joules,power/energy-pkg/,1001086129,100.0,,
2023-03-15 18:52:42.316597,30.82,Joules,power/energy-pkg/,1001081737,100.0,,
2023-03-15 18:52:43.317319,29.93,Joules,power/energy-pkg/,1000698075,100.0,,
2023-03-15 18:52:44.318384,28.82,Joules,power/energy-pkg/,1001065705,100.0,,
2023-03-15 18:52:45.319456,28.88,Joules,power/energy-pkg/,1001057869,100.0,,
2023-03-15 18:52:46.320548,40.26,Joules,power/energy-pkg/,1001096403,100.0,,
2023-03-15 18:52:47.321340,29.08,Joules,power/energy-pkg/,1000777483,100.0,,
2023-03-15 18:52:48.322186,25.91,Joules,power/energy-pkg/,1000847179,100.0,,
2023-03-15 18:52:49.322938,28.14,Joules,power/energy-pkg/,1000742023,100.0,,
2023-03-15 18:52:50.546626,32.83,Joules,power/energy-pkg/,1223691363,100.0,,
2023-03-15 18:52:51.547732,38.09,Joules,power/energy-pkg/,1001076182,100.0,,
2023-03-15 18:52:52.547840,28.12,Joules,power/energy-pkg/,1000120248,100.0,,
2023-03-15 18:52:53.548944,29.66,Joules,power/energy-pkg/,1001080132,100.0,,
2023-03-15 18:52:54.549348,34.79,Joules,power/energy-pkg/,1000382063,100.0,,
2023-03-15 18:52:55.550421,31.56,Joules,power/energy-pkg/,1001089960,100.0,,
2023-03-15 18:52:56.551523,32.51,Joules,power/energy-pkg/,1001100060,100.0,,
2023-03-15 18:52:57.552634,35.27,Joules,power/energy-pkg/,1001109095,100.0,,
2023-03-15 18:52:58.553326,30.26,Joules,power/energy-pkg/,1000658892,100.0,,
2023-03-15 18:52:59.554408,34.56,Joules,power/energy-pkg/,1001074844,100.0,,
2023-03-15 18:53:00.554859,32.33,Joules,power/energy-pkg/,1000450963,100.0,,
2023-03-15 18:53:01.555983,28.65,Joules,power/energy-pkg/,1001112332,100.0,,
2023-03-15 18:53:02.617328,31.97,Joules,power/energy-pkg/,1061341270,100.0,,
2023-03-15 18:53:03.618430,30.97,Joules,power/energy-pkg/,1001073311,100.0,,
2023-03-15 18:53:04.618896,43.28,Joules,power/energy-pkg/,1000484221,100.0,,
2023-03-15 18:53:05.620012,29.51,Joules,power/energy-pkg/,1001077142,100.0,,
2023-03-15 18:53:06.621078,26.23,Joules,power/energy-pkg/,1001068228,100.0,,
2023-03-15 18:53:07.621334,28.23,Joules,power/energy-pkg/,1000261550,100.0,,
2023-03-15 18:53:08.621705,29.64,Joules,power/energy-pkg/,1000369817,100.0,,
2023-03-15 18:53:09.622820,35.47,Joules,power/energy-pkg/,1001083222,100.0,,
2023-03-15 18:53:10.623766,42.88,Joules,power/energy-pkg/,1000951517,100.0,,
2023-03-15 18:53:11.624895,35.94,Joules,power/energy-pkg/,1001111868,100.0,,
2023-03-15 18:53:12.625316,32.35,Joules,power/energy-pkg/,1000402978,100.0,,
2023-03-15 18:53:13.626413,32.98,Joules,power/energy-pkg/,1001087389,100.0,,
2023-03-15 18:53:14.627488,31.71,Joules,power/energy-pkg/,1001079644,100.0,,
2023-03-15 18:53:15.627924,41.01,Joules,power/energy-pkg/,1000434891,100.0,,
2023-03-15 18:53:16.629013,33.78,Joules,power/energy-pkg/,1001062050,100.0,,
2023-03-15 18:53:17.629333,35.21,Joules,power/energy-pkg/,1000344101,100.0,,
2023-03-15 18:53:18.630472,30.39,Joules,power/energy-pkg/,1001121879,100.0,,
2023-03-15 18:53:19.631568,34.63,Joules,power/energy-pkg/,1001078215,100.0,,
2023-03-15 18:53:20.631808,31.44,Joules,power/energy-pkg/,1000245156,100.0,,
2023-03-15 18:53:21.632923,29.74,Joules,power/energy-pkg/,1001079487,100.0,,
2023-03-15 18:53:22.633896,33.46,Joules,power/energy-pkg/,1000984257,100.0,,
2023-03-15 18:53:23.634286,35.4,Joules,power/energy-pkg/,1000389845,100.0,,
2023-03-15 18:53:24.635388,24.71,Joules,power/energy-pkg/,1001077476,100.0,,
2023-03-15 18:53:25.636526,31.27,Joules,power/energy-pkg/,1001117853,100.0,,
2023-03-15 18:53:26.637315,41.7,Joules,power/energy-pkg/,1000780004,100.0,,
2023-03-15 18:53:27.638382,28.77,Joules,power/energy-pkg/,1001068135,100.0,,
2023-03-15 18:53:28.639449,33.2,Joules,power/energy-pkg/,1001049028,100.0,,
2023-03-15 18:53:29.640527,29.31,Joules,power/energy-pkg/,1001094306,100.0,,
2023-03-15 18:53:30.641499,35.59,Joules,power/energy-pkg/,1000956442,100.0,,
2023-03-15 18:53:31.642636,41.91,Joules,power/energy-pkg/,1001126269,100.0,,
2023-03-15 18:53:32.643742,28.6,Joules,power/energy-pkg/,1001094394,100.0,,
2023-03-15 18:53:33.644449,30.93,Joules,power/energy-pkg/,1000703140,100.0,,
2023-03-15 18:53:34.645333,33.03,Joules,power/energy-pkg/,1000872010,100.0,,
2023-03-15 18:53:35.646432,27.67,Joules,power/energy-pkg/,1001097134,100.0,,
2023-03-15 18:53:36.647522,29.77,Joules,power/energy-pkg/,1001063660,100.0,,
2023-03-15 18:53:37.648589,30.86,Joules,power/energy-pkg/,1001059027,100.0,,
2023-03-15 18:53:38.649314,22.93,Joules,power/energy-pkg/,1000716606,100.0,,
2023-03-15 18:53:39.649747,27.9,Joules,power/energy-pkg/,1000457147,100.0,,
2023-03-15 18:53:40.650868,32.63,Joules,power/energy-pkg/,1001095251,100.0,,
2023-03-15 18:53:41.651960,36.99,Joules,power/energy-pkg/,1001083535,100.0,,
2023-03-15 18:53:42.653058,38.15,Joules,power/energy-pkg/,1001089921,100.0,,
2023-03-15 18:53:43.653334,30.51,Joules,power/energy-pkg/,1000263660,100.0,,
2023-03-15 18:53:44.654413,26.53,Joules,power/energy-pkg/,1001062209,100.0,,
2023-03-15 18:53:45.655299,31.68,Joules,power/energy-pkg/,1000894343,100.0,,
2023-03-15 18:53:46.656388,28.83,Joules,power/energy-pkg/,1001064518,100.0,,
2023-03-15 18:53:47.785338,39.85,Joules,power/energy-pkg/,1128945467,100.0,,
2023-03-15 18:53:48.786417,34.35,Joules,power/energy-pkg/,1001075111,100.0,,
2023-03-15 18:53:49.787494,25.08,Joules,power/energy-pkg/,1001080596,100.0,,
2023-03-15 18:53:50.788583,32.27,Joules,power/energy-pkg/,1001059248,100.0,,
2023-03-15 18:53:51.789395,30.99,Joules,power/energy-pkg/,1000803045,100.0,,
2023-03-15 18:53:52.790475,34.32,Joules,power/energy-pkg/,1001076943,100.0,,
2023-03-15 18:53:53.791202,35.53,Joules,power/energy-pkg/,1000742663,100.0,,
2023-03-15 18:53:54.792377,29.39,Joules,power/energy-pkg/,1001139399,100.0,,
2023-03-15 18:53:55.793313,28.11,Joules,power/energy-pkg/,1000925421,100.0,,
2023-03-15 18:53:56.794098,36.37,Joules,power/energy-pkg/,1000806985,100.0,,
2023-03-15 18:53:57.795198,30.42,Joules,power/energy-pkg/,1001064584,100.0,,
2023-03-15 18:53:58.796287,35.6,Joules,power/energy-pkg/,1001090063,100.0,,
2023-03-15 18:53:59.797313,33.57,Joules,power/energy-pkg/,1001003758,100.0,,
2023-03-15 18:54:00.798378,26.44,Joules,power/energy-pkg/,1001071973,100.0,,
2023-03-15 18:54:01.799459,28.32,Joules,power/energy-pkg/,1001059652,100.0,,
2023-03-15 18:54:02.800535,36.78,Joules,power/energy-pkg/,1001085482,100.0,,
2023-03-15 18:54:03.801407,29.63,Joules,power/energy-pkg/,1000972216,100.0,,
2023-03-15 18:54:04.802609,31.58,Joules,power/energy-pkg/,1001094470,100.0,,
2023-03-15 18:54:05.803720,29.83,Joules,power/energy-pkg/,1001098922,100.0,,
2023-03-15 18:54:06.804809,24.36,Joules,power/energy-pkg/,1001059471,100.0,,
2023-03-15 18:54:07.805319,29.23,Joules,power/energy-pkg/,1000502111,100.0,,
2023-03-15 18:54:08.806504,24.6,Joules,power/energy-pkg/,1001196265,100.0,,
2023-03-15 18:54:09.828494,29.14,Joules,power/energy-pkg/,1021981202,100.0,,
2023-03-15 18:54:10.829329,30.88,Joules,power/energy-pkg/,1000824800,100.0,,
2023-03-15 18:54:11.830420,31.35,Joules,power/energy-pkg/,1001076788,100.0,,
2023-03-15 18:54:12.831506,31.67,Joules,power/energy-pkg/,1001068333,100.0,,
2023-03-15 18:54:13.832100,35.55,Joules,power/energy-pkg/,1000607093,100.0,,
2023-03-15 18:54:14.833197,30.82,Joules,power/energy-pkg/,1001064110,100.0,,
2023-03-15 18:54:15.833624,37.62,Joules,power/energy-pkg/,1000426280,100.0,,
2023-03-15 18:54:16.834710,26.64,Joules,power/energy-pkg/,1001082969,100.0,,
2023-03-15 18:54:17.835793,27.01,Joules,power/energy-pkg/,1001060374,100.0,,
2023-03-15 18:54:18.836880,21.25,Joules,power/energy-pkg/,1001092605,100.0,,
2023-03-15 18:54:19.837328,28.12,Joules,power/energy-pkg/,1000433052,100.0,,
2023-03-15 18:54:20.837908,35.87,Joules,power/energy-pkg/,1000588442,100.0,,
2023-03-15 18:54:21.839004,34.12,Joules,power/energy-pkg/,1001063753,100.0,,
2023-03-15 18:54:22.840066,32.51,Joules,power/energy-pkg/,1001055507,100.0,,
2023-03-15 18:54:23.841143,29.05,Joules,power/energy-pkg/,1001069166,100.0,,
2023-03-15 18:54:24.841314,29.14,Joules,power/energy-pkg/,1000170026,100.0,,
2023-03-15 18:54:25.842392,30.56,Joules,power/energy-pkg/,1001087887,100.0,,
2023-03-15 18:54:26.843531,44.16,Joules,power/energy-pkg/,1001136001,100.0,,
2023-03-15 18:54:27.844642,30.74,Joules,power/energy-pkg/,1001073193,100.0,,
2023-03-15 18:54:28.845339,35.16,Joules,power/energy-pkg/,1000696458,100.0,,
2023-03-15 18:54:29.846424,25.38,Joules,power/energy-pkg/,1001078297,100.0,,
2023-03-15 18:54:30.846699,24.94,Joules,power/energy-pkg/,1000283250,100.0,,
2023-03-15 18:54:31.847824,34.38,Joules,power/energy-pkg/,1001100921,100.0,,
2023-03-15 18:54:32.848964,36.89,Joules,power/energy-pkg/,1001138515,100.0,,
2023-03-15 18:54:33.849336,30.23,Joules,power/energy-pkg/,1000371720,100.0,,
2023-03-15 18:54:34.850453,31.51,Joules,power/energy-pkg/,1001082716,100.0,,
2023-03-15 18:54:35.851114,32.76,Joules,power/energy-pkg/,1000663258,100.0,,
2023-03-15 18:54:36.852215,30.14,Joules,power/energy-pkg/,1001099336,100.0,,
2023-03-15 18:54:37.853332,41.47,Joules,power/energy-pkg/,1001105426,100.0,,
2023-03-15 18:54:38.854416,28.44,Joules,power/energy-pkg/,1001062101,100.0,,
2023-03-15 18:54:39.855506,32.07,Joules,power/energy-pkg/,1001091544,100.0,,
2023-03-15 18:54:40.856654,32.49,Joules,power/energy-pkg/,1001174967,100.0,,
2023-03-15 18:54:41.857319,26.19,Joules,power/energy-pkg/,1000613702,100.0,,
2023-03-15 18:54:42.858407,34.49,Joules,power/energy-pkg/,1001081772,100.0,,
2023-03-15 18:54:43.859505,29.94,Joules,power/energy-pkg/,1001086338,100.0,,
2023-03-15 18:54:44.860584,29.08,Joules,power/energy-pkg/,1001070949,100.0,,
2023-03-15 18:54:45.861319,31.72,Joules,power/energy-pkg/,1000730390,100.0,,
2023-03-15 18:54:46.862410,31.28,Joules,power/energy-pkg/,1001082515,100.0,,
2023-03-15 18:54:47.863516,36.72,Joules,power/energy-pkg/,1001101635,100.0,,
2023-03-15 18:54:48.864639,32.53,Joules,power/energy-pkg/,1001106616,100.0,,
2023-03-15 18:54:49.865319,30.92,Joules,power/energy-pkg/,1000674990,100.0,,
2023-03-15 18:54:50.866195,30.67,Joules,power/energy-pkg/,1000881502,100.0,,
2023-03-15 18:54:51.867287,31.45,Joules,power/energy-pkg/,1001083879,100.0,,
2023-03-15 18:54:52.868375,31.72,Joules,power/energy-pkg/,1001063906,100.0,,
2023-03-15 18:54:53.869322,31.37,Joules,power/energy-pkg/,1000943323,100.0,,
2023-03-15 18:54:54.870421,30.05,Joules,power/energy-pkg/,1001093707,100.0,,
2023-03-15 18:54:55.871532,28.69,Joules,power/energy-pkg/,1001107156,100.0,,
2023-03-15 18:54:56.872629,31.47,Joules,power/energy-pkg/,1001089079,100.0,,
2023-03-15 18:54:57.873321,33.75,Joules,power/energy-pkg/,1000671504,100.0,,
2023-03-15 18:54:58.874397,23.02,Joules,power/energy-pkg/,1001087775,100.0,,
2023-03-15 18:54:59.875528,32.87,Joules,power/energy-pkg/,1001105771,100.0,,
2023-03-15 18:55:00.876623,30.3,Joules,power/energy-pkg/,1001084614,100.0,,
2023-03-15 18:55:01.877421,27.78,Joules,power/energy-pkg/,1000798427,100.0,,
2023-03-15 18:55:02.878500,28.99,Joules,power/energy-pkg/,1001062970,100.0,,
2023-03-15 18:55:03.879583,33.98,Joules,power/energy-pkg/,1001075169,100.0,,
2023-03-15 18:55:04.880681,35.7,Joules,power/energy-pkg/,1001099306,100.0,,
2023-03-15 18:55:05.881313,26.83,Joules,power/energy-pkg/,1000611772,100.0,,
2023-03-15 18:55:06.882380,34.09,Joules,power/energy-pkg/,1001090971,100.0,,
2023-03-15 18:55:07.883015,29.81,Joules,power/energy-pkg/,1000620160,100.0,,
2023-03-15 18:55:08.884145,28.76,Joules,power/energy-pkg/,1001123174,100.0,,
2023-03-15 18:55:09.885239,38.77,Joules,power/energy-pkg/,1001064571,100.0,,
2023-03-15 18:55:10.886358,27.81,Joules,power/energy-pkg/,1001107163,100.0,,
2023-03-15 18:55:11.887151,35.0,Joules,power/energy-pkg/,1000806286,100.0,,
2023-03-15 18:55:12.888235,36.51,Joules,power/energy-pkg/,1001058976,100.0,,
