timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:36:10.192297,57.363,121.16,0.49973,0.9474,0
2023-03-15 18:36:10.442813,64.18,121.11,0.55147,0.961,0
2023-03-15 18:36:10.693336,54.495,121.14,0.48267,0.932,0
2023-03-15 18:36:10.943853,41.349,121.19,0.37349,0.9136,0
2023-03-15 18:36:11.194386,64.568,121.05,0.57799,0.9229,0
2023-03-15 18:36:11.444922,46.779,121.18,0.40448,0.9544,0
2023-03-15 18:36:11.695440,48.356,121.16,0.41811,0.9545,0
2023-03-15 18:36:11.945958,44.502,121.19,0.39118,0.9387,0
2023-03-15 18:36:12.196481,55.352,121.13,0.48085,0.9503,0
2023-03-15 18:36:12.446999,51.131,121.17,0.43701,0.9656,0
2023-03-15 18:36:12.697514,80.144,120.99,0.68212,0.9711,0
2023-03-15 18:36:12.948066,72.29,121.04,0.6112,0.9772,0
2023-03-15 18:36:13.198587,66.203,121.07,0.56123,0.9743,0
2023-03-15 18:36:13.449113,65.098,121.06,0.5505,0.9768,0
2023-03-15 18:36:13.699631,68.724,121.03,0.58786,0.9659,0
2023-03-15 18:36:13.950139,70.851,121.02,0.60279,0.9712,0
2023-03-15 18:36:14.200599,73.282,121.02,0.62522,0.9686,0
2023-03-15 18:36:14.451149,70.777,121.03,0.6003,0.9742,0
2023-03-15 18:36:14.701671,75.162,121.0,0.63844,0.973,0
2023-03-15 18:36:14.952201,66.356,121.07,0.57131,0.9593,0
2023-03-15 18:36:15.202721,65.47,121.07,0.56368,0.9593,0
2023-03-15 18:36:15.453187,58.739,121.09,0.49952,0.9711,0
2023-03-15 18:36:15.703709,61.742,121.09,0.52592,0.9695,0
2023-03-15 18:36:15.954258,73.795,121.02,0.62539,0.975,0
2023-03-15 18:36:16.204782,72.148,121.05,0.61029,0.9766,0
2023-03-15 18:36:16.455307,76.623,121.02,0.65104,0.9725,0
2023-03-15 18:36:16.705823,61.062,121.11,0.53822,0.9367,0
2023-03-15 18:36:16.956344,65.22,121.07,0.55402,0.9724,0
2023-03-15 18:36:17.206863,65.054,121.05,0.55833,0.9625,0
2023-03-15 18:36:17.457385,81.23,120.94,0.69048,0.9727,0
2023-03-15 18:36:17.707972,88.348,120.92,0.74934,0.975,0
2023-03-15 18:36:17.958520,80.977,120.99,0.68453,0.9778,0
2023-03-15 18:36:18.209040,68.016,121.07,0.6255,0.8982,0
2023-03-15 18:36:18.459559,64.973,121.07,0.57626,0.9313,0
2023-03-15 18:36:18.710078,80.085,120.96,0.67666,0.9784,0
2023-03-15 18:36:18.960603,65.471,121.08,0.61958,0.8727,0
2023-03-15 18:36:19.211124,87.948,120.95,0.74075,0.9817,0
2023-03-15 18:36:19.461643,72.334,121.05,0.63561,0.9401,0
2023-03-15 18:36:19.712172,62.538,121.07,0.5361,0.9635,0
2023-03-15 18:36:19.962697,81.299,120.97,0.69289,0.9699,0
2023-03-15 18:36:20.213227,63.161,121.09,0.5463,0.9548,0
2023-03-15 18:36:20.463747,71.422,121.03,0.62065,0.9508,0
2023-03-15 18:36:20.714265,86.98,120.91,0.73443,0.9795,0
2023-03-15 18:36:20.964794,81.512,120.97,0.68936,0.9774,0
2023-03-15 18:36:21.215319,77.493,120.99,0.65888,0.9721,0
2023-03-15 18:36:21.465838,80.924,120.96,0.6854,0.9761,0
2023-03-15 18:36:21.716366,70.626,121.03,0.61455,0.9496,0
2023-03-15 18:36:21.966887,73.849,121.0,0.64939,0.9399,0
2023-03-15 18:36:22.217407,74.201,120.99,0.64037,0.9577,0
2023-03-15 18:36:22.467929,48.735,121.16,0.41764,0.9631,0
2023-03-15 18:36:22.718465,49.925,121.16,0.43061,0.9569,0
2023-03-15 18:36:22.968983,51.404,121.13,0.44156,0.961,0
2023-03-15 18:36:23.219510,55.909,121.14,0.47452,0.9726,0
2023-03-15 18:36:23.470029,54.322,121.15,0.47146,0.9511,0
2023-03-15 18:36:23.720551,47.393,121.19,0.40772,0.9592,0
2023-03-15 18:36:23.971078,56.083,121.11,0.48665,0.9516,0
2023-03-15 18:36:24.221604,49.0,121.18,0.4257,0.9499,0
2023-03-15 18:36:24.472127,59.245,121.13,0.51928,0.9419,0
2023-03-15 18:36:24.722646,59.882,121.06,0.51397,0.9624,0
2023-03-15 18:36:24.973168,47.222,121.18,0.40488,0.9625,0
2023-03-15 18:36:25.223687,54.189,121.15,0.46555,0.9608,0
2023-03-15 18:36:25.474214,68.6,121.05,0.59249,0.9565,0
2023-03-15 18:36:25.724741,77.032,121.0,0.65367,0.9739,0
2023-03-15 18:36:25.975263,69.105,121.06,0.58889,0.9694,0
2023-03-15 18:36:26.225785,67.68,121.07,0.57679,0.9692,0
2023-03-15 18:36:26.476321,56.972,121.15,0.48977,0.9602,0
2023-03-15 18:36:26.726844,52.673,121.17,0.46139,0.9421,0
2023-03-15 18:36:26.977381,62.479,121.12,0.54696,0.9431,0
2023-03-15 18:36:27.227902,55.544,121.17,0.49021,0.9351,0
2023-03-15 18:36:27.478439,45.647,121.23,0.43248,0.8706,0
2023-03-15 18:36:27.728962,53.3,121.18,0.46471,0.9465,0
2023-03-15 18:36:27.979496,56.597,121.17,0.48355,0.9659,0
2023-03-15 18:36:28.230017,57.832,121.16,0.49557,0.9632,0
2023-03-15 18:36:28.480538,55.525,121.19,0.47549,0.9636,0
2023-03-15 18:36:28.731061,59.087,121.15,0.5059,0.9641,0
2023-03-15 18:36:28.981583,40.415,121.27,0.40657,0.8197,0
2023-03-15 18:36:29.232104,58.275,121.18,0.50317,0.9558,0
2023-03-15 18:36:29.482635,59.418,121.15,0.5124,0.9572,0
2023-03-15 18:36:29.733161,57.666,121.14,0.49156,0.9684,0
2023-03-15 18:36:29.983684,59.734,121.16,0.5159,0.9557,0
2023-03-15 18:36:30.234207,56.971,121.18,0.48807,0.9632,0
2023-03-15 18:36:30.484726,67.413,121.09,0.57468,0.9688,0
2023-03-15 18:36:30.735247,61.368,121.12,0.52707,0.9613,0
2023-03-15 18:36:30.985782,68.034,121.11,0.58745,0.9563,0
2023-03-15 18:36:31.236301,72.333,121.09,0.61332,0.974,0
2023-03-15 18:36:31.486820,72.823,121.09,0.62673,0.9596,0
2023-03-15 18:36:31.737340,52.414,121.24,0.45159,0.9573,0
2023-03-15 18:36:31.987860,51.422,121.24,0.44234,0.9589,0
2023-03-15 18:36:32.238382,56.968,121.2,0.50151,0.9373,0
2023-03-15 18:36:32.488915,49.619,121.25,0.43259,0.946,0
2023-03-15 18:36:32.739435,50.853,121.22,0.44027,0.9529,0
2023-03-15 18:36:32.989955,48.422,121.25,0.41836,0.9546,0
2023-03-15 18:36:33.240473,55.33,121.22,0.47962,0.9517,0
2023-03-15 18:36:33.490989,57.09,121.18,0.48867,0.964,0
2023-03-15 18:36:33.741509,47.046,121.24,0.40312,0.9626,0
2023-03-15 18:36:33.992055,54.306,121.2,0.46958,0.9542,0
2023-03-15 18:36:34.242524,46.918,121.25,0.43034,0.8992,0
2023-03-15 18:36:34.493038,49.55,121.22,0.42495,0.9619,0
2023-03-15 18:36:34.743556,47.573,121.23,0.41104,0.9547,0
2023-03-15 18:36:34.994017,48.932,121.23,0.42595,0.9476,0
2023-03-15 18:36:35.244600,44.715,121.28,0.38758,0.9513,0
2023-03-15 18:36:35.495124,51.597,121.23,0.44771,0.9506,0
2023-03-15 18:36:35.745580,55.62,121.17,0.48564,0.9452,0
2023-03-15 18:36:35.996106,56.304,121.17,0.48995,0.9484,0
2023-03-15 18:36:36.246628,53.559,121.19,0.47409,0.9322,0
2023-03-15 18:36:36.497154,50.013,121.23,0.43661,0.9449,0
2023-03-15 18:36:36.747675,58.147,121.17,0.50602,0.9484,0
2023-03-15 18:36:36.998196,51.495,121.21,0.44215,0.9608,0
2023-03-15 18:36:37.248651,43.082,121.27,0.39393,0.9018,0
2023-03-15 18:36:37.499170,51.427,121.21,0.44361,0.9564,0
2023-03-15 18:36:37.749693,44.5,121.27,0.38369,0.9564,0
2023-03-15 18:36:38.000213,63.639,121.14,0.56873,0.9237,0
2023-03-15 18:36:38.250736,61.993,121.15,0.54625,0.9368,0
2023-03-15 18:36:38.501256,59.778,121.15,0.52366,0.9422,0
2023-03-15 18:36:38.751777,45.534,121.23,0.40537,0.9266,0
2023-03-15 18:36:39.002298,30.193,121.33,0.28515,0.8727,0
2023-03-15 18:36:39.252819,52.441,121.17,0.47348,0.9141,0
2023-03-15 18:36:39.503340,54.735,121.16,0.47686,0.9473,0
2023-03-15 18:36:39.753862,51.307,121.18,0.44958,0.9417,0
2023-03-15 18:36:40.004384,46.474,121.18,0.40437,0.9484,0
2023-03-15 18:36:40.254901,49.622,121.18,0.43383,0.9439,0
2023-03-15 18:36:40.505419,56.89,121.16,0.50273,0.934,0
2023-03-15 18:36:40.755940,69.008,121.03,0.60034,0.9498,0
2023-03-15 18:36:41.006474,59.838,121.14,0.53785,0.9184,0
2023-03-15 18:36:41.256994,64.609,121.09,0.58202,0.9167,0
2023-03-15 18:36:41.507516,49.754,121.21,0.43696,0.9394,0
2023-03-15 18:36:41.758031,56.822,121.15,0.483,0.9711,0
2023-03-15 18:36:42.008549,77.899,121.0,0.65909,0.9768,0
2023-03-15 18:36:42.259076,57.059,121.1,0.49919,0.9439,0
2023-03-15 18:36:42.509596,59.189,121.08,0.51568,0.948,0
2023-03-15 18:36:42.760117,61.767,121.07,0.54899,0.9293,0
2023-03-15 18:36:43.010638,45.349,121.2,0.39304,0.952,0
2023-03-15 18:36:43.261101,61.443,121.02,0.52667,0.964,0
2023-03-15 18:36:43.511624,56.261,121.09,0.48119,0.9655,0
2023-03-15 18:36:43.762148,52.923,121.13,0.45563,0.9589,0
2023-03-15 18:36:44.012635,52.718,121.13,0.45408,0.9584,0
2023-03-15 18:36:44.263102,54.961,121.11,0.47299,0.9595,0
2023-03-15 18:36:44.513639,57.784,121.1,0.49574,0.9625,0
2023-03-15 18:36:44.764165,52.771,121.16,0.45205,0.9635,0
2023-03-15 18:36:45.014687,66.932,121.07,0.58193,0.95,0
2023-03-15 18:36:45.265207,60.668,121.14,0.53363,0.9385,0
2023-03-15 18:36:45.515725,65.491,121.11,0.56915,0.9501,0
2023-03-15 18:36:45.766252,49.536,121.17,0.43009,0.9505,0
2023-03-15 18:36:46.016792,63.188,121.09,0.53845,0.9692,0
2023-03-15 18:36:46.267310,67.614,121.1,0.57916,0.964,0
2023-03-15 18:36:46.517843,47.277,121.24,0.40979,0.9516,0
2023-03-15 18:36:46.768367,33.071,121.31,0.32659,0.8347,0
2023-03-15 18:36:47.018884,29.194,121.34,0.30613,0.7859,0
2023-03-15 18:36:47.269408,51.047,121.19,0.50204,0.839,0
2023-03-15 18:36:47.519952,52.113,121.19,0.45125,0.9529,0
2023-03-15 18:36:47.770490,48.563,121.22,0.41592,0.9632,0
2023-03-15 18:36:48.021009,41.962,121.26,0.36276,0.9539,0
2023-03-15 18:36:48.271531,55.388,121.16,0.4778,0.9567,0
2023-03-15 18:36:48.522051,59.087,121.15,0.50672,0.9625,0
2023-03-15 18:36:48.772558,54.499,121.19,0.46309,0.9711,0
2023-03-15 18:36:49.023075,45.754,121.24,0.39301,0.9603,0
2023-03-15 18:36:49.273594,59.126,121.16,0.51644,0.945,0
2023-03-15 18:36:49.524109,60.828,121.14,0.5142,0.9766,0
2023-03-15 18:36:49.774621,58.899,121.14,0.50272,0.9672,0
2023-03-15 18:36:50.025145,45.292,121.24,0.39089,0.9557,0
2023-03-15 18:36:50.275667,60.654,121.12,0.51697,0.9687,0
2023-03-15 18:36:50.526185,60.342,121.12,0.53954,0.9233,0
2023-03-15 18:36:50.776718,47.957,121.21,0.41531,0.9527,0
2023-03-15 18:36:51.027247,55.153,121.12,0.47162,0.9655,0
2023-03-15 18:36:51.277775,53.74,121.16,0.48964,0.9058,0
2023-03-15 18:36:51.528500,47.837,121.2,0.41122,0.9598,0
2023-03-15 18:36:51.779026,51.3,121.11,0.44879,0.9438,0
2023-03-15 18:36:52.029545,59.081,121.08,0.50582,0.9647,0
2023-03-15 18:36:52.280081,55.552,121.1,0.48027,0.9552,0
2023-03-15 18:36:52.530615,50.775,121.16,0.43959,0.9534,0
2023-03-15 18:36:52.781139,59.711,121.12,0.51771,0.9522,0
2023-03-15 18:36:53.031731,64.144,121.12,0.55871,0.9479,0
2023-03-15 18:36:53.282254,55.476,121.17,0.48041,0.953,0
2023-03-15 18:36:53.532775,49.182,121.21,0.42532,0.954,0
2023-03-15 18:36:53.783296,56.754,121.13,0.48544,0.9652,0
2023-03-15 18:36:54.033830,51.244,121.13,0.45356,0.9327,0
2023-03-15 18:36:54.284357,63.996,121.07,0.55195,0.9577,0
2023-03-15 18:36:54.534876,61.074,121.11,0.53352,0.9452,0
2023-03-15 18:36:54.785401,60.609,121.12,0.535,0.9353,0
2023-03-15 18:36:55.035929,51.311,121.18,0.44103,0.9601,0
2023-03-15 18:36:55.286466,49.801,121.19,0.43103,0.9533,0
2023-03-15 18:36:55.536989,47.551,121.22,0.41115,0.954,0
2023-03-15 18:36:55.787511,57.55,121.13,0.49483,0.9601,0
2023-03-15 18:36:56.038031,59.919,121.11,0.53757,0.9203,0
2023-03-15 18:36:56.288553,52.579,121.17,0.46131,0.9406,0
2023-03-15 18:36:56.539071,53.732,121.14,0.46099,0.9622,0
2023-03-15 18:36:56.789591,48.533,121.19,0.41516,0.9646,0
2023-03-15 18:36:57.040113,66.996,121.07,0.58146,0.9517,0
2023-03-15 18:36:57.290637,44.782,121.21,0.38884,0.9501,0
2023-03-15 18:36:57.541161,59.478,121.18,0.51922,0.9453,0
2023-03-15 18:36:57.791684,69.918,121.11,0.606,0.9527,0
2023-03-15 18:36:58.042211,61.058,121.15,0.52018,0.9689,0
2023-03-15 18:36:58.292754,49.411,121.22,0.42265,0.9644,0
2023-03-15 18:36:58.543274,48.794,121.23,0.41746,0.9642,0
2023-03-15 18:36:58.793788,47.981,121.25,0.41343,0.9572,0
2023-03-15 18:36:59.044311,52.38,121.18,0.45807,0.9436,0
2023-03-15 18:36:59.294830,47.916,121.2,0.41425,0.9544,0
2023-03-15 18:36:59.545353,48.605,121.22,0.41515,0.9659,0
2023-03-15 18:36:59.795877,56.051,121.18,0.48368,0.9563,0
2023-03-15 18:37:00.046397,60.013,121.15,0.52927,0.9359,0
2023-03-15 18:37:00.296925,56.531,121.16,0.48705,0.958,0
2023-03-15 18:37:00.547446,71.636,121.06,0.61659,0.9597,0
2023-03-15 18:37:00.797966,42.886,121.26,0.37149,0.952,0
2023-03-15 18:37:01.048492,50.783,121.16,0.44427,0.9434,0
2023-03-15 18:37:01.299014,48.326,121.08,0.41369,0.9648,0
2023-03-15 18:37:01.549532,58.151,121.06,0.50533,0.9506,0
2023-03-15 18:37:01.800070,57.534,121.15,0.54707,0.8681,0
2023-03-15 18:37:02.050592,56.801,121.17,0.50663,0.9252,0
2023-03-15 18:37:02.301111,46.291,121.23,0.39774,0.96,0
2023-03-15 18:37:02.551650,49.735,121.22,0.43296,0.9477,0
2023-03-15 18:37:02.802179,52.131,121.18,0.44872,0.9587,0
2023-03-15 18:37:03.052700,68.507,121.08,0.6109,0.9262,0
2023-03-15 18:37:03.303223,61.988,121.15,0.55435,0.923,0
2023-03-15 18:37:03.553740,49.104,121.23,0.42109,0.9619,0
2023-03-15 18:37:03.804267,46.111,121.22,0.39567,0.9614,0
2023-03-15 18:37:04.054812,46.029,121.22,0.42398,0.8956,0
2023-03-15 18:37:04.305340,40.418,121.28,0.35875,0.929,0
2023-03-15 18:37:04.555863,67.428,121.09,0.58042,0.9594,0
2023-03-15 18:37:04.806388,48.707,121.25,0.42097,0.9543,0
2023-03-15 18:37:05.056907,51.171,121.25,0.44241,0.9539,0
2023-03-15 18:37:05.307427,72.962,121.11,0.62118,0.9699,0
2023-03-15 18:37:05.557983,59.019,121.21,0.50962,0.9554,0
2023-03-15 18:37:05.808500,44.668,121.29,0.38418,0.9586,0
2023-03-15 18:37:06.059024,48.09,121.26,0.45395,0.8736,0
2023-03-15 18:37:06.309546,51.409,121.22,0.44114,0.9614,0
2023-03-15 18:37:06.560079,60.858,121.16,0.52526,0.9563,0
2023-03-15 18:37:06.810597,59.407,121.16,0.51798,0.9466,0
2023-03-15 18:37:07.061116,48.752,121.2,0.41759,0.9632,0
2023-03-15 18:37:07.311655,58.474,121.14,0.50838,0.9495,0
2023-03-15 18:37:07.562178,44.725,121.24,0.38499,0.9582,0
2023-03-15 18:37:07.812699,50.936,121.19,0.44281,0.9492,0
2023-03-15 18:37:08.063221,75.341,121.03,0.6377,0.9761,0
2023-03-15 18:37:08.313747,56.186,121.16,0.4831,0.9599,0
2023-03-15 18:37:08.564266,52.841,121.18,0.45456,0.9593,0
2023-03-15 18:37:08.814800,31.603,121.31,0.30166,0.8636,0
2023-03-15 18:37:09.065346,36.301,121.28,0.374,0.8003,0
2023-03-15 18:37:09.315872,54.569,121.17,0.46861,0.9611,0
2023-03-15 18:37:09.566395,48.941,121.21,0.41911,0.9634,0
2023-03-15 18:37:09.816929,52.257,121.17,0.44929,0.9599,0
2023-03-15 18:37:10.067451,60.282,121.11,0.52719,0.9441,0
2023-03-15 18:37:10.317986,57.074,121.14,0.49647,0.949,0
2023-03-15 18:37:10.568564,53.079,121.15,0.47125,0.9297,0
2023-03-15 18:37:10.819091,65.498,121.06,0.56111,0.9643,0
2023-03-15 18:37:11.069611,49.088,121.16,0.42165,0.9608,0
2023-03-15 18:37:11.320133,48.379,121.15,0.41404,0.9645,0
2023-03-15 18:37:11.570653,48.62,121.18,0.41544,0.9658,0
2023-03-15 18:37:11.821118,52.607,121.15,0.45251,0.9596,0
2023-03-15 18:37:12.071643,47.328,121.18,0.40581,0.9624,0
2023-03-15 18:37:12.322167,50.529,121.2,0.43242,0.9641,0
2023-03-15 18:37:12.572689,60.193,121.13,0.51287,0.969,0
2023-03-15 18:37:12.823209,45.5,121.19,0.3913,0.9595,0
2023-03-15 18:37:13.073735,44.426,121.2,0.38795,0.9448,0
2023-03-15 18:37:13.324258,50.155,121.17,0.4299,0.9628,0
2023-03-15 18:37:13.574781,52.376,121.16,0.45491,0.9503,0
2023-03-15 18:37:13.825299,66.674,121.06,0.56701,0.9713,0
2023-03-15 18:37:14.075825,63.201,121.08,0.53908,0.9682,0
2023-03-15 18:37:14.326349,62.176,121.1,0.53492,0.9598,0
2023-03-15 18:37:14.576869,57.797,121.1,0.49482,0.9645,0
2023-03-15 18:37:14.827392,75.851,120.99,0.64855,0.9667,0
2023-03-15 18:37:15.077914,62.082,121.1,0.54009,0.9492,0
2023-03-15 18:37:15.328438,46.736,121.17,0.40553,0.9511,0
2023-03-15 18:37:15.578958,70.68,121.01,0.59947,0.9744,0
2023-03-15 18:37:15.829488,57.926,121.11,0.49993,0.9568,0
2023-03-15 18:37:16.080005,57.071,121.11,0.50007,0.9423,0
2023-03-15 18:37:16.330548,50.34,121.17,0.43128,0.9633,0
2023-03-15 18:37:16.581070,62.043,121.11,0.54357,0.9425,0
2023-03-15 18:37:16.831594,58.445,121.14,0.49649,0.9717,0
2023-03-15 18:37:17.082115,61.566,121.11,0.53191,0.9557,0
2023-03-15 18:37:17.332633,69.238,121.06,0.61283,0.9333,0
2023-03-15 18:37:17.583157,70.719,121.05,0.60593,0.9641,0
2023-03-15 18:37:17.833674,43.433,121.23,0.41904,0.8549,0
2023-03-15 18:37:18.084193,57.838,121.13,0.49841,0.958,0
2023-03-15 18:37:18.334715,51.768,121.16,0.44973,0.95,0
2023-03-15 18:37:18.585240,49.463,121.19,0.42371,0.9633,0
2023-03-15 18:37:18.835759,53.956,121.14,0.46195,0.9642,0
2023-03-15 18:37:19.086275,56.436,121.03,0.49676,0.9387,0
2023-03-15 18:37:19.336799,54.657,121.05,0.47106,0.9586,0
2023-03-15 18:37:19.587317,51.021,121.09,0.45276,0.9306,0
2023-03-15 18:37:19.837837,54.333,121.09,0.47103,0.9525,0
2023-03-15 18:37:20.088356,75.038,120.99,0.6464,0.9594,0
2023-03-15 18:37:20.338884,87.142,120.92,0.74392,0.9687,0
2023-03-15 18:37:20.589418,60.197,121.09,0.5144,0.9664,0
2023-03-15 18:37:20.839950,56.345,121.12,0.48654,0.9561,0
2023-03-15 18:37:21.090486,49.676,121.18,0.42581,0.9627,0
2023-03-15 18:37:21.341006,51.063,121.18,0.43872,0.9605,0
2023-03-15 18:37:21.591539,57.144,121.13,0.49766,0.948,0
2023-03-15 18:37:21.842064,39.409,121.26,0.38289,0.8488,0
2023-03-15 18:37:22.092540,35.287,121.29,0.35612,0.8169,0
2023-03-15 18:37:22.343064,67.196,121.07,0.60739,0.9138,0
2023-03-15 18:37:22.593582,55.27,121.15,0.50184,0.9091,0
2023-03-15 18:37:22.844104,54.827,121.14,0.48805,0.9274,0
2023-03-15 18:37:23.094626,58.748,121.06,0.50816,0.955,0
2023-03-15 18:37:23.345147,62.677,121.07,0.55119,0.9392,0
2023-03-15 18:37:23.595694,52.04,121.17,0.48141,0.8921,0
2023-03-15 18:37:23.846208,41.91,121.24,0.36802,0.9393,0
2023-03-15 18:37:24.096737,62.41,121.06,0.53263,0.9679,0
2023-03-15 18:37:24.347262,55.134,121.14,0.47733,0.9535,0
2023-03-15 18:37:24.597784,59.063,121.06,0.50033,0.9751,0
2023-03-15 18:37:24.848299,71.149,121.0,0.60186,0.977,0
2023-03-15 18:37:25.098821,60.021,121.07,0.52401,0.946,0
2023-03-15 18:37:25.349360,54.653,121.12,0.47738,0.9452,0
2023-03-15 18:37:25.599879,60.625,121.11,0.52482,0.9538,0
2023-03-15 18:37:25.850406,37.856,121.26,0.36039,0.8662,0
2023-03-15 18:37:26.100927,51.937,121.15,0.45033,0.9519,0
2023-03-15 18:37:26.351445,51.39,121.14,0.43881,0.9667,0
2023-03-15 18:37:26.601969,51.514,121.14,0.44697,0.9514,0
2023-03-15 18:37:26.852505,55.24,121.13,0.48999,0.9307,0
2023-03-15 18:37:27.103025,50.325,121.16,0.44029,0.9434,0
2023-03-15 18:37:27.353547,60.373,121.1,0.51709,0.9641,0
2023-03-15 18:37:27.604085,54.497,121.1,0.47512,0.9472,0
2023-03-15 18:37:27.854615,69.497,120.99,0.59983,0.9576,0
2023-03-15 18:37:28.105198,59.784,121.07,0.52891,0.9336,0
2023-03-15 18:37:28.355724,57.642,121.07,0.50297,0.9466,0
2023-03-15 18:37:28.606245,51.724,121.15,0.44525,0.9588,0
2023-03-15 18:37:28.856765,52.147,121.18,0.45609,0.9435,0
2023-03-15 18:37:29.107285,57.505,121.14,0.49665,0.9558,0
2023-03-15 18:37:29.357809,58.826,121.12,0.50479,0.9621,0
2023-03-15 18:37:29.608334,49.843,121.2,0.4267,0.9638,0
2023-03-15 18:37:29.858854,51.305,121.17,0.44134,0.9594,0
2023-03-15 18:37:30.109374,57.26,121.13,0.50498,0.9361,0
2023-03-15 18:37:30.359893,55.935,121.17,0.50309,0.9176,0
2023-03-15 18:37:30.610416,56.038,121.16,0.48838,0.947,0
2023-03-15 18:37:30.860937,50.916,121.17,0.47616,0.8825,0
2023-03-15 18:37:31.111460,58.51,121.13,0.5101,0.9469,0
2023-03-15 18:37:31.361982,51.142,121.18,0.45846,0.9206,0
2023-03-15 18:37:31.612503,48.934,121.16,0.4183,0.9655,0
2023-03-15 18:37:31.863024,52.423,121.12,0.45304,0.9554,0
2023-03-15 18:37:32.113548,49.917,121.15,0.42852,0.9615,0
2023-03-15 18:37:32.364081,57.251,121.09,0.4942,0.9567,0
2023-03-15 18:37:32.614603,59.424,121.09,0.51295,0.9567,0
2023-03-15 18:37:32.865123,54.547,121.13,0.46541,0.9676,0
2023-03-15 18:37:33.115647,47.802,121.2,0.40907,0.9641,0
2023-03-15 18:37:33.366168,56.154,121.14,0.48406,0.9576,0
2023-03-15 18:37:33.616686,50.052,121.17,0.42761,0.966,0
2023-03-15 18:37:33.867209,48.338,121.17,0.41438,0.9627,0
2023-03-15 18:37:34.117732,61.989,121.07,0.52634,0.9728,0
2023-03-15 18:37:34.368252,84.363,120.91,0.71945,0.9698,0
2023-03-15 18:37:34.618771,65.026,121.07,0.55417,0.9692,0
2023-03-15 18:37:34.869291,66.571,121.09,0.57657,0.9535,0
2023-03-15 18:37:35.119812,49.238,121.21,0.43161,0.9412,0
2023-03-15 18:37:35.370340,57.514,121.14,0.50692,0.9366,0
2023-03-15 18:37:35.620861,61.327,121.13,0.52853,0.9579,0
2023-03-15 18:37:35.871384,59.202,121.12,0.50393,0.9699,0
2023-03-15 18:37:36.121907,49.449,121.17,0.43239,0.9438,0
2023-03-15 18:37:36.372441,57.191,121.14,0.49486,0.9541,0
2023-03-15 18:37:36.622977,52.346,121.16,0.44592,0.9689,0
2023-03-15 18:37:36.873500,47.641,121.19,0.40731,0.9651,0
2023-03-15 18:37:37.124056,66.466,121.05,0.59228,0.927,0
2023-03-15 18:37:37.374594,57.979,121.14,0.50008,0.9571,0
2023-03-15 18:37:37.625117,63.434,121.13,0.54919,0.9536,0
2023-03-15 18:37:37.875640,50.991,121.24,0.43801,0.9602,0
2023-03-15 18:37:38.126158,53.554,121.22,0.46135,0.9576,0
2023-03-15 18:37:38.376680,55.664,121.2,0.4777,0.9615,0
2023-03-15 18:37:38.627221,51.305,121.22,0.46281,0.9145,0
2023-03-15 18:37:38.877763,48.065,121.22,0.41133,0.964,0
2023-03-15 18:37:39.128296,52.128,121.17,0.45026,0.9555,0
2023-03-15 18:37:39.378816,52.053,121.17,0.44704,0.9609,0
2023-03-15 18:37:39.629337,25.68,121.36,0.24131,0.8769,0
2023-03-15 18:37:39.879860,46.891,121.22,0.4308,0.8979,0
2023-03-15 18:37:40.130411,48.581,121.22,0.41526,0.9651,0
2023-03-15 18:37:40.380949,51.843,121.2,0.4489,0.9528,0
2023-03-15 18:37:40.631466,47.169,121.24,0.40417,0.9626,0
2023-03-15 18:37:40.881986,51.389,121.17,0.44372,0.9558,0
2023-03-15 18:37:41.132509,49.138,121.21,0.42007,0.965,0
2023-03-15 18:37:41.383029,56.816,121.18,0.49352,0.95,0
2023-03-15 18:37:41.633555,52.838,121.2,0.4565,0.955,0
2023-03-15 18:37:41.884109,50.725,121.21,0.4456,0.9392,0
2023-03-15 18:37:42.134629,55.169,121.21,0.47536,0.9575,0
2023-03-15 18:37:42.385157,50.396,121.26,0.43549,0.9544,0
2023-03-15 18:37:42.635677,57.304,121.21,0.5059,0.9345,0
2023-03-15 18:37:42.886196,49.367,121.23,0.43424,0.9377,0
2023-03-15 18:37:43.136715,64.989,121.05,0.56021,0.9584,0
2023-03-15 18:37:43.387250,58.847,121.15,0.49924,0.9729,0
2023-03-15 18:37:43.637772,56.297,121.17,0.48808,0.9519,0
2023-03-15 18:37:43.888290,51.976,121.21,0.44899,0.9551,0
2023-03-15 18:37:44.138776,54.999,121.18,0.47204,0.9615,0
2023-03-15 18:37:44.389258,46.269,121.22,0.39725,0.9608,0
2023-03-15 18:37:44.639781,58.142,121.16,0.50924,0.9423,0
2023-03-15 18:37:44.890326,63.113,121.13,0.54175,0.9617,0
2023-03-15 18:37:45.140847,48.256,121.21,0.42703,0.9323,0
2023-03-15 18:37:45.391374,55.309,121.2,0.47826,0.9542,0
2023-03-15 18:37:45.641967,58.241,121.18,0.51253,0.9377,0
2023-03-15 18:37:45.892491,65.185,121.13,0.59294,0.9076,0
2023-03-15 18:37:46.143019,55.8,121.22,0.487,0.9452,0
2023-03-15 18:37:46.393556,53.203,121.26,0.45939,0.9551,0
2023-03-15 18:37:46.644113,51.423,121.27,0.44488,0.9531,0
2023-03-15 18:37:46.894632,51.571,121.25,0.4436,0.9588,0
2023-03-15 18:37:47.145153,43.83,121.31,0.37789,0.9561,0
2023-03-15 18:37:47.395675,53.211,121.26,0.47441,0.925,0
