# started on Wed Mar 15 18:34:26 2023

  1167.791201829,35.53,Joules,power/energy-pkg/,1000742663,100.00,,
  1168.792376634,29.39,Joules,power/energy-pkg/,1001139399,100.00,,
  1169.793312917,28.11,Joules,power/energy-pkg/,1000925421,100.00,,
  1170.794098475,36.37,Joules,power/energy-pkg/,1000806985,100.00,,
  1171.795197997,30.42,Joules,power/energy-pkg/,1001064584,100.00,,
  1172.796286668,35.60,Joules,power/energy-pkg/,1001090063,100.00,,
  1173.797312666,33.57,Joules,power/energy-pkg/,1001003758,100.00,,
  1174.798378329,26.44,Joules,power/energy-pkg/,1001071973,100.00,,
  1175.799458765,28.32,Joules,power/energy-pkg/,1001059652,100.00,,
  1176.800535012,36.78,Joules,power/energy-pkg/,1001085482,100.00,,
  1177.801407485,29.63,Joules,power/energy-pkg/,1000972216,100.00,,
  1178.802609117,31.58,Joules,power/energy-pkg/,1001094470,100.00,,
  1179.803719914,29.83,Joules,power/energy-pkg/,1001098922,100.00,,
  1180.804809479,24.36,Joules,power/energy-pkg/,1001059471,100.00,,
  1181.805318677,29.23,Joules,power/energy-pkg/,1000502111,100.00,,
  1182.806503533,24.60,Joules,power/energy-pkg/,1001196265,100.00,,
  1183.828493589,29.14,Joules,power/energy-pkg/,1021981202,100.00,,
  1184.829329113,30.88,Joules,power/energy-pkg/,1000824800,100.00,,
  1185.830420272,31.35,Joules,power/energy-pkg/,1001076788,100.00,,
  1186.831506322,31.67,Joules,power/energy-pkg/,1001068333,100.00,,
  1187.832099575,35.55,Joules,power/energy-pkg/,1000607093,100.00,,
  1188.833197448,30.82,Joules,power/energy-pkg/,1001064110,100.00,,
  1189.833623986,37.62,Joules,power/energy-pkg/,1000426280,100.00,,
  1190.834709828,26.64,Joules,power/energy-pkg/,1001082969,100.00,,
  1191.835792840,27.01,Joules,power/energy-pkg/,1001060374,100.00,,
  1192.836880062,21.25,Joules,power/energy-pkg/,1001092605,100.00,,
  1193.837327601,28.12,Joules,power/energy-pkg/,1000433052,100.00,,
  1194.837907856,35.87,Joules,power/energy-pkg/,1000588442,100.00,,
  1195.839003817,34.12,Joules,power/energy-pkg/,1001063753,100.00,,
  1196.840065636,32.51,Joules,power/energy-pkg/,1001055507,100.00,,
  1197.841142889,29.05,Joules,power/energy-pkg/,1001069166,100.00,,
  1198.841313693,29.14,Joules,power/energy-pkg/,1000170026,100.00,,
  1199.842392338,30.56,Joules,power/energy-pkg/,1001087887,100.00,,
  1200.843530993,44.16,Joules,power/energy-pkg/,1001136001,100.00,,
  1201.844641554,30.74,Joules,power/energy-pkg/,1001073193,100.00,,
  1202.845338956,35.16,Joules,power/energy-pkg/,1000696458,100.00,,
  1203.846423867,25.38,Joules,power/energy-pkg/,1001078297,100.00,,
  1204.846699083,24.94,Joules,power/energy-pkg/,1000283250,100.00,,
  1205.847823600,34.38,Joules,power/energy-pkg/,1001100921,100.00,,
  1206.848964039,36.89,Joules,power/energy-pkg/,1001138515,100.00,,
  1207.849336437,30.23,Joules,power/energy-pkg/,1000371720,100.00,,
  1208.850452504,31.51,Joules,power/energy-pkg/,1001082716,100.00,,
  1209.851114015,32.76,Joules,power/energy-pkg/,1000663258,100.00,,
  1210.852215057,30.14,Joules,power/energy-pkg/,1001099336,100.00,,
  1211.853332147,41.47,Joules,power/energy-pkg/,1001105426,100.00,,
  1212.854415858,28.44,Joules,power/energy-pkg/,1001062101,100.00,,
  1213.855505902,32.07,Joules,power/energy-pkg/,1001091544,100.00,,
  1214.856654473,32.49,Joules,power/energy-pkg/,1001174967,100.00,,
  1215.857318816,26.19,Joules,power/energy-pkg/,1000613702,100.00,,
  1216.858407053,34.49,Joules,power/energy-pkg/,1001081772,100.00,,
  1217.859504690,29.94,Joules,power/energy-pkg/,1001086338,100.00,,
  1218.860583643,29.08,Joules,power/energy-pkg/,1001070949,100.00,,
  1219.861319459,31.72,Joules,power/energy-pkg/,1000730390,100.00,,
  1220.862410125,31.28,Joules,power/energy-pkg/,1001082515,100.00,,
  1221.863515640,36.72,Joules,power/energy-pkg/,1001101635,100.00,,
  1222.864638676,32.53,Joules,power/energy-pkg/,1001106616,100.00,,
  1223.865318563,30.92,Joules,power/energy-pkg/,1000674990,100.00,,
  1224.866194896,30.67,Joules,power/energy-pkg/,1000881502,100.00,,
  1225.867287050,31.45,Joules,power/energy-pkg/,1001083879,100.00,,
  1226.868374890,31.72,Joules,power/energy-pkg/,1001063906,100.00,,
  1227.869322362,31.37,Joules,power/energy-pkg/,1000943323,100.00,,
  1228.870421264,30.05,Joules,power/energy-pkg/,1001093707,100.00,,
  1229.871532498,28.69,Joules,power/energy-pkg/,1001107156,100.00,,
  1230.872628991,31.47,Joules,power/energy-pkg/,1001089079,100.00,,
  1231.873320743,33.75,Joules,power/energy-pkg/,1000671504,100.00,,
  1232.874397227,23.02,Joules,power/energy-pkg/,1001087775,100.00,,
  1233.875528014,32.87,Joules,power/energy-pkg/,1001105771,100.00,,
  1234.876623353,30.30,Joules,power/energy-pkg/,1001084614,100.00,,
  1235.877421296,27.78,Joules,power/energy-pkg/,1000798427,100.00,,
  1236.878500489,28.99,Joules,power/energy-pkg/,1001062970,100.00,,
  1237.879583062,33.98,Joules,power/energy-pkg/,1001075169,100.00,,
  1238.880681127,35.70,Joules,power/energy-pkg/,1001099306,100.00,,
  1239.881313499,26.83,Joules,power/energy-pkg/,1000611772,100.00,,
  1240.882380267,34.09,Joules,power/energy-pkg/,1001090971,100.00,,
  1241.883015069,29.81,Joules,power/energy-pkg/,1000620160,100.00,,
  1242.884144573,28.76,Joules,power/energy-pkg/,1001123174,100.00,,
  1243.885238771,38.77,Joules,power/energy-pkg/,1001064571,100.00,,
  1244.886358175,27.81,Joules,power/energy-pkg/,1001107163,100.00,,
  1245.887150914,35.00,Joules,power/energy-pkg/,1000806286,100.00,,
  1246.888234685,36.51,Joules,power/energy-pkg/,1001058976,100.00,,
  1247.889344220,29.83,Joules,power/energy-pkg/,1001216453,100.00,,
  1248.890541788,30.52,Joules,power/energy-pkg/,1001068253,100.00,,
  1249.891619686,36.83,Joules,power/energy-pkg/,1006136692,100.00,,
  1250.897332629,34.56,Joules,power/energy-pkg/,1000647574,100.00,,
  1251.898415958,26.15,Joules,power/energy-pkg/,1001071688,100.00,,
  1252.899490650,31.03,Joules,power/energy-pkg/,1001073405,100.00,,
  1253.900646804,26.48,Joules,power/energy-pkg/,1005808061,100.00,,
  1254.906415172,45.73,Joules,power/energy-pkg/,1001085584,100.00,,
  1255.906723958,27.42,Joules,power/energy-pkg/,1000315899,100.00,,
  1256.906903809,29.56,Joules,power/energy-pkg/,1000170654,100.00,,
  1257.908005986,33.22,Joules,power/energy-pkg/,1001084327,100.00,,
  1258.909094527,31.14,Joules,power/energy-pkg/,1001075338,100.00,,
  1259.909704582,35.79,Joules,power/energy-pkg/,1000608767,100.00,,
  1260.910788033,34.49,Joules,power/energy-pkg/,1001082472,100.00,,
  1261.911886629,29.90,Joules,power/energy-pkg/,1001098124,100.00,,
  1262.912982383,24.72,Joules,power/energy-pkg/,1001077480,100.00,,
  1263.913317660,28.55,Joules,power/energy-pkg/,1000327012,100.00,,
  1264.913778297,31.29,Joules,power/energy-pkg/,1000488811,100.00,,
  1265.914923663,36.79,Joules,power/energy-pkg/,1001088462,100.00,,
  1266.915991096,30.56,Joules,power/energy-pkg/,1001060706,100.00,,
  1267.917063534,31.55,Joules,power/energy-pkg/,1001062793,100.00,,
  1268.917317133,35.24,Joules,power/energy-pkg/,1000245739,100.00,,
  1269.918383695,30.04,Joules,power/energy-pkg/,1001077988,100.00,,
  1270.919495466,35.64,Joules,power/energy-pkg/,1001099359,100.00,,
  1271.920082959,29.38,Joules,power/energy-pkg/,1000608096,100.00,,
  1272.921251063,29.31,Joules,power/energy-pkg/,1001139389,100.00,,
  1273.922357051,23.26,Joules,power/energy-pkg/,1001074277,100.00,,
  1274.923428766,27.89,Joules,power/energy-pkg/,1001064592,100.00,,
  1275.924030873,34.08,Joules,power/energy-pkg/,1000630946,100.00,,
  1276.925148305,34.69,Joules,power/energy-pkg/,1001094244,100.00,,
  1277.925313530,33.48,Joules,power/energy-pkg/,1000133202,100.00,,
  1278.926389331,28.76,Joules,power/energy-pkg/,1001075690,100.00,,
  1279.927474062,31.02,Joules,power/energy-pkg/,1001087842,100.00,,
  1281.096812829,34.07,Joules,power/energy-pkg/,1169323568,100.00,,
  1282.097312360,39.14,Joules,power/energy-pkg/,1000478992,100.00,,
  1283.098372874,26.00,Joules,power/energy-pkg/,1001051787,100.00,,
  1284.099455814,26.88,Joules,power/energy-pkg/,1001079002,100.00,,
  1285.100531852,30.95,Joules,power/energy-pkg/,1001047076,100.00,,
  1286.101316685,34.59,Joules,power/energy-pkg/,1000770787,100.00,,
  1287.102386555,33.12,Joules,power/energy-pkg/,1001055380,100.00,,
  1288.103483688,36.25,Joules,power/energy-pkg/,1001090728,100.00,,
  1289.104572255,28.43,Joules,power/energy-pkg/,1001073059,100.00,,
  1290.105338103,32.73,Joules,power/energy-pkg/,1000750968,100.00,,
  1291.106428914,34.60,Joules,power/energy-pkg/,1001061821,100.00,,
  1292.107504279,30.88,Joules,power/energy-pkg/,1001057520,100.00,,
  1293.108150219,34.88,Joules,power/energy-pkg/,1000661898,100.00,,
  1294.109022076,31.68,Joules,power/energy-pkg/,1000856250,100.00,,
  1295.109742902,30.75,Joules,power/energy-pkg/,1000691425,100.00,,
  1296.110823189,33.39,Joules,power/energy-pkg/,1001051167,100.00,,
  1297.111919236,35.67,Joules,power/energy-pkg/,1001092421,100.00,,
  1298.113052838,36.76,Joules,power/energy-pkg/,1001127211,100.00,,
  1299.113313931,33.76,Joules,power/energy-pkg/,1000218999,100.00,,
  1300.114051101,29.08,Joules,power/energy-pkg/,1000740620,100.00,,
  1301.115143675,34.78,Joules,power/energy-pkg/,1001074361,100.00,,
  1302.116246608,36.25,Joules,power/energy-pkg/,1001078775,100.00,,
  1303.117313436,33.35,Joules,power/energy-pkg/,1001043302,100.00,,
  1304.118381690,27.76,Joules,power/energy-pkg/,1001051911,100.00,,
  1305.119469329,29.72,Joules,power/energy-pkg/,1001087404,100.00,,
  1306.120562580,32.41,Joules,power/energy-pkg/,1001088259,100.00,,
  1307.121315194,23.98,Joules,power/energy-pkg/,1000711536,100.00,,
  1308.122383143,31.01,Joules,power/energy-pkg/,1001053062,100.00,,
  1309.123463219,33.94,Joules,power/energy-pkg/,1001078155,100.00,,
  1310.124557447,30.42,Joules,power/energy-pkg/,1001078235,100.00,,
  1311.125331957,26.78,Joules,power/energy-pkg/,1000761758,100.00,,
  1312.126416850,39.30,Joules,power/energy-pkg/,1001053861,100.00,,
  1313.127500589,37.37,Joules,power/energy-pkg/,1001092460,100.00,,
  1314.127991032,33.25,Joules,power/energy-pkg/,1000467779,100.00,,
  1315.129095997,31.05,Joules,power/energy-pkg/,1001082073,100.00,,
  1316.129858513,30.16,Joules,power/energy-pkg/,1000754419,100.00,,
  1317.130951103,29.76,Joules,power/energy-pkg/,1001071516,100.00,,
  1318.131893766,29.47,Joules,power/energy-pkg/,1000946548,100.00,,
  1319.133015127,30.10,Joules,power/energy-pkg/,1001087445,100.00,,
  1320.133322507,34.77,Joules,power/energy-pkg/,1000285559,100.00,,
  1321.134451652,33.71,Joules,power/energy-pkg/,1001115442,100.00,,
  1322.135530732,31.70,Joules,power/energy-pkg/,1001066890,100.00,,
  1323.136617682,31.28,Joules,power/energy-pkg/,1001071117,100.00,,
  1324.137329805,29.52,Joules,power/energy-pkg/,1000696979,100.00,,
  1325.138410593,35.13,Joules,power/energy-pkg/,1001082838,100.00,,
  1326.176637637,36.89,Joules,power/energy-pkg/,1038203803,100.00,,
  1327.177317341,29.77,Joules,power/energy-pkg/,1000642773,100.00,,
  1328.178392807,29.73,Joules,power/energy-pkg/,1001059504,100.00,,
  1329.179477902,34.72,Joules,power/energy-pkg/,1001078184,100.00,,
  1330.180550282,37.59,Joules,power/energy-pkg/,1001047891,100.00,,
  1331.181317370,32.04,Joules,power/energy-pkg/,1000751719,100.00,,
  1332.182385027,36.75,Joules,power/energy-pkg/,1001052492,100.00,,
  1333.183458399,33.64,Joules,power/energy-pkg/,1001060903,100.00,,
  1334.184547347,32.34,Joules,power/energy-pkg/,1001072643,100.00,,
  1335.185352309,37.12,Joules,power/energy-pkg/,1000795415,100.00,,
  1336.185807462,31.21,Joules,power/energy-pkg/,1000455950,100.00,,
  1337.186909691,39.02,Joules,power/energy-pkg/,1001090428,100.00,,
  1338.188072434,30.04,Joules,power/energy-pkg/,1001126053,100.00,,
  1339.189153923,33.80,Joules,power/energy-pkg/,1001061975,100.00,,
  1340.189334104,30.94,Joules,power/energy-pkg/,1000171543,100.00,,
  1341.190414322,30.48,Joules,power/energy-pkg/,1001070759,100.00,,
  1342.191498577,33.65,Joules,power/energy-pkg/,1001079608,100.00,,
  1343.192435084,28.81,Joules,power/energy-pkg/,1000926292,100.00,,
  1344.193341368,31.91,Joules,power/energy-pkg/,1000879472,100.00,,
  1345.194451766,33.60,Joules,power/energy-pkg/,1001089567,100.00,,
  1346.195532458,30.23,Joules,power/energy-pkg/,1001068502,100.00,,
  1347.196633261,25.72,Joules,power/energy-pkg/,1001084772,100.00,,
  1348.251040800,35.55,Joules,power/energy-pkg/,1054380152,100.00,,
  1349.252124765,29.93,Joules,power/energy-pkg/,1001083472,100.00,,
  1350.253210526,29.69,Joules,power/energy-pkg/,1001070588,100.00,,
  1351.253613086,31.06,Joules,power/energy-pkg/,1000392092,100.00,,
  1352.254750926,34.21,Joules,power/energy-pkg/,1001115089,100.00,,
  1353.255842480,28.84,Joules,power/energy-pkg/,1001077457,100.00,,
  1354.256928365,35.43,Joules,power/energy-pkg/,1001055233,100.00,,
  1355.257325274,28.47,Joules,power/energy-pkg/,1000385817,100.00,,
  1356.258425532,35.87,Joules,power/energy-pkg/,1001085866,100.00,,
  1357.259520722,34.87,Joules,power/energy-pkg/,1001089743,100.00,,
  1358.260542116,35.82,Joules,power/energy-pkg/,1001014240,100.00,,
  1359.261341228,38.56,Joules,power/energy-pkg/,1000780019,100.00,,
  1360.262450659,35.80,Joules,power/energy-pkg/,1001083041,100.00,,
  1361.263544750,35.52,Joules,power/energy-pkg/,1001106505,100.00,,
  1362.264710595,32.85,Joules,power/energy-pkg/,1001122850,100.00,,
  1363.265313916,30.38,Joules,power/energy-pkg/,1000582768,100.00,,
  1364.266382786,35.39,Joules,power/energy-pkg/,1001055564,100.00,,
  1365.267467848,32.22,Joules,power/energy-pkg/,1001082396,100.00,,
  1366.268574815,28.22,Joules,power/energy-pkg/,1001084551,100.00,,
  1367.269317412,33.10,Joules,power/energy-pkg/,1000724211,100.00,,
  1368.270408489,26.07,Joules,power/energy-pkg/,1001086331,100.00,,
  1369.271497140,41.64,Joules,power/energy-pkg/,1001110010,100.00,,
  1370.272693073,30.27,Joules,power/energy-pkg/,1001135404,100.00,,
  1371.273341258,28.66,Joules,power/energy-pkg/,1000632207,100.00,,
  1372.274414290,31.37,Joules,power/energy-pkg/,1001056995,100.00,,
  1373.275483509,33.01,Joules,power/energy-pkg/,1001391066,100.00,,
  1374.276940259,37.15,Joules,power/energy-pkg/,1001110898,100.00,,
  1375.277392222,37.81,Joules,power/energy-pkg/,1000430692,100.00,,
  1376.278468851,28.46,Joules,power/energy-pkg/,1001075113,100.00,,
  1377.279544573,27.55,Joules,power/energy-pkg/,1001046032,100.00,,
  1378.280617356,33.31,Joules,power/energy-pkg/,1001099562,100.00,,
  1379.281316474,35.58,Joules,power/energy-pkg/,1000642199,100.00,,
  1380.282201776,37.82,Joules,power/energy-pkg/,1000902672,100.00,,
  1381.283063509,27.83,Joules,power/energy-pkg/,1000836388,100.00,,
  1382.284155699,28.79,Joules,power/energy-pkg/,1001072789,100.00,,
  1383.302662655,26.42,Joules,power/energy-pkg/,1018497595,100.00,,
  1384.347344887,27.42,Joules,power/energy-pkg/,1044663707,100.00,,
  1385.348425703,25.26,Joules,power/energy-pkg/,1001051720,100.00,,
  1386.443569035,42.91,Joules,power/energy-pkg/,1095139616,100.00,,
  1387.444661115,33.63,Joules,power/energy-pkg/,1001067171,100.00,,
  1388.445688987,28.12,Joules,power/energy-pkg/,1001036450,100.00,,
  1389.446432535,32.31,Joules,power/energy-pkg/,1000723826,100.00,,
  1390.447545970,34.15,Joules,power/energy-pkg/,1001089462,100.00,,
  1391.448634198,32.75,Joules,power/energy-pkg/,1001059184,100.00,,
  1392.449316872,26.71,Joules,power/energy-pkg/,1000672909,100.00,,
  1393.450435978,33.04,Joules,power/energy-pkg/,1001135208,100.00,,
  1394.451542381,25.04,Joules,power/energy-pkg/,1001070708,100.00,,
  1395.452632359,32.87,Joules,power/energy-pkg/,1001090547,100.00,,
  1396.453332106,29.03,Joules,power/energy-pkg/,1000664588,100.00,,
  1397.454403806,30.62,Joules,power/energy-pkg/,1001051428,100.00,,
  1398.455484441,24.03,Joules,power/energy-pkg/,1001089103,100.00,,
  1399.456602894,29.05,Joules,power/energy-pkg/,1001091456,100.00,,
  1400.457317373,27.99,Joules,power/energy-pkg/,1000690992,100.00,,
  1401.458413749,30.73,Joules,power/energy-pkg/,1001091150,100.00,,
  1402.459502517,41.54,Joules,power/energy-pkg/,1001074348,100.00,,
  1403.460601921,26.14,Joules,power/energy-pkg/,1001073727,100.00,,
  1404.461331155,30.37,Joules,power/energy-pkg/,1000725596,100.00,,
  1405.462347520,32.56,Joules,power/energy-pkg/,1001014393,100.00,,
  1406.463452559,30.46,Joules,power/energy-pkg/,1001074617,100.00,,
  1407.464533408,33.67,Joules,power/energy-pkg/,1001081357,100.00,,
  1408.465313618,38.71,Joules,power/energy-pkg/,1000740767,100.00,,
  1409.466380446,36.54,Joules,power/energy-pkg/,1001068906,100.00,,
  1410.466983909,31.31,Joules,power/energy-pkg/,1000593247,100.00,,
  1411.468069878,34.63,Joules,power/energy-pkg/,1001053944,100.00,,
  1412.469160231,35.43,Joules,power/energy-pkg/,1001087376,100.00,,
  1413.469332603,39.08,Joules,power/energy-pkg/,1000157039,100.00,,
  1414.470414261,29.71,Joules,power/energy-pkg/,1001074286,100.00,,
  1415.471522292,31.38,Joules,power/energy-pkg/,1001073386,100.00,,
  1416.472605355,33.85,Joules,power/energy-pkg/,1001081850,100.00,,
  1417.473332661,32.84,Joules,power/energy-pkg/,1000711545,100.00,,
  1418.474408726,31.76,Joules,power/energy-pkg/,1001074554,100.00,,
  1419.475530680,32.95,Joules,power/energy-pkg/,1001096472,100.00,,
  1420.476628415,32.73,Joules,power/energy-pkg/,1001088483,100.00,,
  1421.477332395,33.10,Joules,power/energy-pkg/,1000678137,100.00,,
  1422.478416032,29.76,Joules,power/energy-pkg/,1001069592,100.00,,
  1423.495377843,39.37,Joules,power/energy-pkg/,1016970014,100.00,,
  1424.496479687,36.28,Joules,power/energy-pkg/,1001059026,100.00,,
  1425.497330429,35.23,Joules,power/energy-pkg/,1000843170,100.00,,
  1426.497855421,29.95,Joules,power/energy-pkg/,1000533226,100.00,,
  1427.498970129,33.13,Joules,power/energy-pkg/,1001084829,100.00,,
  1428.500051666,31.00,Joules,power/energy-pkg/,1001068966,100.00,,
  1429.501163433,36.18,Joules,power/energy-pkg/,1001114520,100.00,,
  1430.502336949,31.82,Joules,power/energy-pkg/,1001139723,100.00,,
  1431.503430776,31.18,Joules,power/energy-pkg/,1001123262,100.00,,
  1432.504627998,27.97,Joules,power/energy-pkg/,1001129627,100.00,,
  1433.535249850,31.59,Joules,power/energy-pkg/,1030619404,100.00,,
  1434.588555013,31.33,Joules,power/energy-pkg/,1053275652,100.00,,
  1435.589327048,31.90,Joules,power/energy-pkg/,1000785099,100.00,,
  1436.590489676,30.60,Joules,power/energy-pkg/,1001127569,100.00,,
  1437.590776520,29.72,Joules,power/energy-pkg/,1000276339,100.00,,
  1438.591866125,32.03,Joules,power/energy-pkg/,1001064139,100.00,,
  1439.592256957,33.07,Joules,power/energy-pkg/,1000386815,100.00,,
  1440.593340072,32.47,Joules,power/energy-pkg/,1001085078,100.00,,
  1441.594471736,24.44,Joules,power/energy-pkg/,1001102718,100.00,,
  1442.595066442,31.92,Joules,power/energy-pkg/,1000585469,100.00,,
  1443.596147193,31.70,Joules,power/energy-pkg/,1001050906,100.00,,
  1444.597229795,28.22,Joules,power/energy-pkg/,1001083489,100.00,,
  1445.598346747,31.74,Joules,power/energy-pkg/,1003509199,100.00,,
  1446.601314041,31.60,Joules,power/energy-pkg/,1000530546,100.00,,
  1447.602377210,26.74,Joules,power/energy-pkg/,1001049342,100.00,,
  1448.603450730,30.02,Joules,power/energy-pkg/,1010348377,100.00,,
  1449.613324589,37.97,Joules,power/energy-pkg/,1000582432,100.00,,
  1450.614468583,31.64,Joules,power/energy-pkg/,1001128201,100.00,,
  1451.615560509,36.23,Joules,power/energy-pkg/,1001091576,100.00,,
  1452.616758969,28.32,Joules,power/energy-pkg/,1001162295,100.00,,
  1453.617430032,31.94,Joules,power/energy-pkg/,1000655067,100.00,,
  1454.618496137,33.13,Joules,power/energy-pkg/,1001068008,100.00,,
  1455.619580504,33.13,Joules,power/energy-pkg/,1001054853,100.00,,
  1456.620652490,30.77,Joules,power/energy-pkg/,1001062175,100.00,,
  1457.621328499,37.07,Joules,power/energy-pkg/,1000670256,100.00,,
  1458.622412485,30.48,Joules,power/energy-pkg/,1001072757,100.00,,
  1459.623498961,37.19,Joules,power/energy-pkg/,1001070242,100.00,,
  1460.624582554,33.03,Joules,power/energy-pkg/,1001061230,100.00,,
  1461.625315804,29.51,Joules,power/energy-pkg/,1000714366,100.00,,
  1462.626375565,38.78,Joules,power/energy-pkg/,1001050452,100.00,,
  1463.627476921,29.92,Joules,power/energy-pkg/,1001110884,100.00,,
  1464.628006929,35.36,Joules,power/energy-pkg/,1000497815,100.00,,
  1465.628882864,33.47,Joules,power/energy-pkg/,1000864766,100.00,,
  1466.629336748,30.10,Joules,power/energy-pkg/,1000436271,100.00,,
  1467.630423117,27.56,Joules,power/energy-pkg/,1001081233,100.00,,
  1468.631192198,40.24,Joules,power/energy-pkg/,1006864813,100.00,,
  1469.638409392,29.03,Joules,power/energy-pkg/,1001093625,100.00,,
  1470.639499230,26.39,Joules,power/energy-pkg/,1001071601,100.00,,
  1471.640569701,29.99,Joules,power/energy-pkg/,1001044221,100.00,,
  1472.641343442,29.49,Joules,power/energy-pkg/,1000770752,100.00,,
  1473.642413642,35.38,Joules,power/energy-pkg/,1001049002,100.00,,
  1474.643488250,36.85,Joules,power/energy-pkg/,1001063055,100.00,,
  1475.644581441,36.18,Joules,power/energy-pkg/,1001087324,100.00,,
  1476.645525831,33.25,Joules,power/energy-pkg/,1000933392,100.00,,
  1477.646620041,35.40,Joules,power/energy-pkg/,1001078042,100.00,,
  1478.647200601,36.19,Joules,power/energy-pkg/,1000587047,100.00,,
  1479.648339325,37.29,Joules,power/energy-pkg/,1001098468,100.00,,
  1480.649605956,28.70,Joules,power/energy-pkg/,1001246448,100.00,,
  1481.650602393,29.19,Joules,power/energy-pkg/,1001006853,100.00,,
  1482.651707885,33.26,Joules,power/energy-pkg/,1001098479,100.00,,
  1483.652815293,30.66,Joules,power/energy-pkg/,1001062212,100.00,,
  1484.653338304,28.73,Joules,power/energy-pkg/,1000520187,100.00,,
  1485.654457478,25.17,Joules,power/energy-pkg/,1001107771,100.00,,
  1486.655548847,27.68,Joules,power/energy-pkg/,1001106056,100.00,,
  1487.656688218,29.09,Joules,power/energy-pkg/,1001093295,100.00,,
  1488.657348803,35.29,Joules,power/energy-pkg/,1000656371,100.00,,
  1489.658442122,28.33,Joules,power/energy-pkg/,1001065264,100.00,,
  1490.659539023,45.13,Joules,power/energy-pkg/,1001106466,100.00,,
  1491.659883462,33.63,Joules,power/energy-pkg/,1000331873,100.00,,
  1492.661003152,33.65,Joules,power/energy-pkg/,1001089453,100.00,,
  1493.661316259,31.87,Joules,power/energy-pkg/,1000745094,100.00,,
  1494.662845333,37.20,Joules,power/energy-pkg/,1001067693,100.00,,
  1495.663914311,33.19,Joules,power/energy-pkg/,1001048220,100.00,,
  1496.665000933,32.04,Joules,power/energy-pkg/,1001088654,100.00,,
  1497.665333726,26.29,Joules,power/energy-pkg/,1000306636,100.00,,
  1498.666443742,31.67,Joules,power/energy-pkg/,1001108557,100.00,,
  1499.667542875,33.85,Joules,power/energy-pkg/,1001089529,100.00,,
  1500.668644963,28.88,Joules,power/energy-pkg/,1001070639,100.00,,
  1501.669323530,31.59,Joules,power/energy-pkg/,1000669477,100.00,,
  1502.670009657,31.31,Joules,power/energy-pkg/,1000674745,100.00,,
  1503.671078693,28.42,Joules,power/energy-pkg/,1001046571,100.00,,
  1504.672148057,25.73,Joules,power/energy-pkg/,1001057037,100.00,,
  1505.673235121,28.95,Joules,power/energy-pkg/,1001083606,100.00,,
  1506.674327583,31.64,Joules,power/energy-pkg/,1001080469,100.00,,
  1507.675413591,26.70,Joules,power/energy-pkg/,1001102678,100.00,,
  1508.676586658,31.88,Joules,power/energy-pkg/,1001132316,100.00,,
  1509.677344887,31.26,Joules,power/energy-pkg/,1000730167,100.00,,
  1510.678410561,32.68,Joules,power/energy-pkg/,1001050029,100.00,,
  1511.679482364,33.19,Joules,power/energy-pkg/,1001071627,100.00,,
  1512.680558488,29.44,Joules,power/energy-pkg/,1001049599,100.00,,
  1513.681536509,34.58,Joules,power/energy-pkg/,1000978828,100.00,,
  1514.682629866,32.32,Joules,power/energy-pkg/,1001082155,100.00,,
  1515.683729533,34.30,Joules,power/energy-pkg/,1001084261,100.00,,
  1516.684815567,29.03,Joules,power/energy-pkg/,1001060857,100.00,,
  1517.685334011,33.28,Joules,power/energy-pkg/,1000529580,100.00,,
  1518.686472627,37.14,Joules,power/energy-pkg/,1001098597,100.00,,
  1519.687540990,31.72,Joules,power/energy-pkg/,1001057241,100.00,,
  1520.688628954,30.58,Joules,power/energy-pkg/,1001081023,100.00,,
  1521.689354537,24.34,Joules,power/energy-pkg/,1000723049,100.00,,
  1522.690566802,20.28,Joules,power/energy-pkg/,1001178781,100.00,,
  1523.690935289,33.92,Joules,power/energy-pkg/,1000371349,100.00,,
  1524.692060497,27.64,Joules,power/energy-pkg/,1001121163,100.00,,
  1525.693176219,30.14,Joules,power/energy-pkg/,1001106454,100.00,,
  1526.693813789,28.31,Joules,power/energy-pkg/,1000655767,100.00,,
  1527.694942856,28.71,Joules,power/energy-pkg/,1001055302,100.00,,
  1528.696028175,30.23,Joules,power/energy-pkg/,1001073138,100.00,,
  1529.697106775,32.70,Joules,power/energy-pkg/,1001077235,100.00,,
  1530.697337193,30.15,Joules,power/energy-pkg/,1000207071,100.00,,
  1531.697679918,29.96,Joules,power/energy-pkg/,1000347342,100.00,,
  1532.698846007,23.07,Joules,power/energy-pkg/,1001151387,100.00,,
  1533.703473769,33.69,Joules,power/energy-pkg/,1004626345,100.00,,
  1534.704586253,34.90,Joules,power/energy-pkg/,1001082145,100.00,,
  1535.705407121,27.97,Joules,power/energy-pkg/,1000814795,100.00,,
  1536.847298494,30.04,Joules,power/energy-pkg/,1141873042,100.00,,
  1537.848008667,28.15,Joules,power/energy-pkg/,1000727594,100.00,,
  1538.849128762,34.14,Joules,power/energy-pkg/,1001066277,100.00,,
  1539.849342115,34.02,Joules,power/energy-pkg/,1000197797,100.00,,
  1540.850420442,29.76,Joules,power/energy-pkg/,1001060875,100.00,,
  1541.851490366,30.99,Joules,power/energy-pkg/,1001054652,100.00,,
  1542.852638538,27.08,Joules,power/energy-pkg/,1001148477,100.00,,
  1543.885328082,30.34,Joules,power/energy-pkg/,1032681878,100.00,,
  1545.036971442,32.98,Joules,power/energy-pkg/,1151623400,100.00,,
