,timestamp,target,perf_rapl,minutes
1004,2023-08-28 19:17:17.006,cnn_image_classification-0-0.0.1,11.09162389873171,1157
1005,2023-08-28 19:17:17.006,dd-0-0.0.1,37.039925926176494,1157
1006,2023-08-28 19:17:17.006,image_processing-0-0.0.1,22.665525454210815,1157
1007,2023-08-28 19:17:17.006,pyaes-0-0.0.1,47.83564528179807,1157
1008,2023-08-28 19:17:19.012,cnn_image_classification-0-0.0.1,0.0007372107545037146,1157
1009,2023-08-28 19:17:19.012,dd-0-0.0.1,7.148428819447954,1157
1010,2023-08-28 19:17:19.012,image_processing-0-0.0.1,38.131472474788325,1157
1011,2023-08-28 19:17:19.012,pyaes-0-0.0.1,33.39827581147716,1157
1012,2023-08-28 19:17:20.015,cnn_image_classification-0-0.0.1,0.0007220077725984568,1157
1013,2023-08-28 19:17:20.015,dd-0-0.0.1,0.0007021598312962956,1157
1014,2023-08-28 19:17:20.015,image_processing-0-0.0.1,56.35611503396483,1157
1015,2023-08-28 19:17:20.015,pyaes-0-0.0.1,34.858704145986515,1157
1016,2023-08-28 19:17:21.017,cnn_image_classification-0-0.0.1,0.0007133864578410616,1157
1017,2023-08-28 19:17:21.017,dd-0-0.0.1,5.947131000547371,1157
1018,2023-08-28 19:17:21.017,image_processing-0-0.0.1,55.183736889896814,1157
1019,2023-08-28 19:17:21.017,pyaes-0-0.0.1,29.266401605492618,1157
1020,2023-08-28 19:17:24.024,cnn_image_classification-0-0.0.1,6.620284125200647,1157
1021,2023-08-28 19:17:24.024,dd-0-0.0.1,9.021146965763897,1157
1022,2023-08-28 19:17:24.024,image_processing-0-0.0.1,17.172398175650045,1157
1023,2023-08-28 19:17:24.024,pyaes-0-0.0.1,25.34845856056935,1157
1024,2023-08-28 19:17:25.027,cnn_image_classification-0-0.0.1,10.29030297700148,1157
1025,2023-08-28 19:17:25.027,dd-0-0.0.1,32.110364530637334,1157
1026,2023-08-28 19:17:25.027,image_processing-0-0.0.1,22.723432198412247,1157
1027,2023-08-28 19:17:25.027,pyaes-0-0.0.1,17.78920987002613,1157
1028,2023-08-28 19:17:27.032,cnn_image_classification-0-0.0.1,20.465763942911043,1157
1029,2023-08-28 19:17:27.032,dd-0-0.0.1,7.220723429397039,1157
1030,2023-08-28 19:17:27.032,image_processing-0-0.0.1,6.368023174807222,1157
1031,2023-08-28 19:17:27.032,pyaes-0-0.0.1,29.247554820036466,1157
1032,2023-08-28 19:17:28.035,cnn_image_classification-0-0.0.1,32.40821675376736,1157
1033,2023-08-28 19:17:28.035,dd-0-0.0.1,0.0007045561262396301,1157
1034,2023-08-28 19:17:28.035,image_processing-0-0.0.1,15.601479869694494,1157
1035,2023-08-28 19:17:28.035,pyaes-0-0.0.1,38.1852874642111,1157
1036,2023-08-28 19:17:29.039,cnn_image_classification-0-0.0.1,33.00549666788403,1157
1037,2023-08-28 19:17:29.039,dd-0-0.0.1,0.0007008528349548892,1157
1038,2023-08-28 19:17:29.039,image_processing-0-0.0.1,26.004969927047213,1157
1039,2023-08-28 19:17:29.039,pyaes-0-0.0.1,34.66938918187818,1157
1040,2023-08-28 19:17:30.042,cnn_image_classification-0-0.0.1,35.69857559562999,1157
1041,2023-08-28 19:17:30.042,dd-0-0.0.1,8.793934243305069,1157
1042,2023-08-28 19:17:30.042,image_processing-0-0.0.1,24.452505299639682,1157
1043,2023-08-28 19:17:30.042,pyaes-0-0.0.1,18.150950303925853,1157
1044,2023-08-28 19:17:31.045,cnn_image_classification-0-0.0.1,33.17957576025228,1157
1045,2023-08-28 19:17:31.045,dd-0-0.0.1,32.356602226359,1157
1046,2023-08-28 19:17:31.045,image_processing-0-0.0.1,23.69303315986889,1157
1047,2023-08-28 19:17:31.045,pyaes-0-0.0.1,18.863639149761028,1157
1048,2023-08-28 19:17:32.048,cnn_image_classification-0-0.0.1,23.646961674782744,1157
1049,2023-08-28 19:17:32.048,dd-0-0.0.1,37.08292107950902,1157
1050,2023-08-28 19:17:32.048,image_processing-0-0.0.1,22.78909787059809,1157
1051,2023-08-28 19:17:32.048,pyaes-0-0.0.1,32.30790400819525,1157
1052,2023-08-28 19:17:33.050,cnn_image_classification-0-0.0.1,14.520836364562737,1157
1053,2023-08-28 19:17:33.050,dd-0-0.0.1,22.738415437743175,1157
1054,2023-08-28 19:17:33.050,image_processing-0-0.0.1,25.707073336185783,1157
1055,2023-08-28 19:17:33.050,pyaes-0-0.0.1,46.68832469597645,1157
1056,2023-08-28 19:17:36.061,cnn_image_classification-0-0.0.1,7.6031830719506885,1157
1057,2023-08-28 19:17:36.061,dd-0-0.0.1,18.640560783254404,1157
1058,2023-08-28 19:17:36.061,image_processing-0-0.0.1,47.986460390391294,1157
1059,2023-08-28 19:17:36.061,pyaes-0-0.0.1,12.573683013239238,1157
1060,2023-08-28 19:17:38.070,cnn_image_classification-0-0.0.1,22.505238755411785,1157
1061,2023-08-28 19:17:38.070,dd-0-0.0.1,5.5357964437831795,1157
1062,2023-08-28 19:17:38.070,image_processing-0-0.0.1,27.187929244350514,1157
1063,2023-08-28 19:17:38.070,pyaes-0-0.0.1,28.8472360674092,1157
1064,2023-08-28 19:17:39.072,cnn_image_classification-0-0.0.1,26.149090296132616,1157
1065,2023-08-28 19:17:39.072,dd-0-0.0.1,0.0010151754721278634,1157
1066,2023-08-28 19:17:39.072,image_processing-0-0.0.1,33.86719265897096,1157
1067,2023-08-28 19:17:39.072,pyaes-0-0.0.1,33.46938258384046,1157
1068,2023-08-28 19:17:40.077,cnn_image_classification-0-0.0.1,31.78591290911198,1157
1069,2023-08-28 19:17:40.077,dd-0-0.0.1,4.897050016679243,1157
1070,2023-08-28 19:17:40.077,image_processing-0-0.0.1,24.401451690605008,1157
1071,2023-08-28 19:17:40.077,pyaes-0-0.0.1,28.306873292863756,1157
1072,2023-08-28 19:17:42.081,cnn_image_classification-0-0.0.1,31.36186175158671,1157
1073,2023-08-28 19:17:42.081,dd-0-0.0.1,43.317132463286946,1157
1074,2023-08-28 19:17:42.081,image_processing-0-0.0.1,4.041706427737122,1157
1075,2023-08-28 19:17:42.081,pyaes-0-0.0.1,10.644682706974015,1157
1076,2023-08-28 19:17:43.084,cnn_image_classification-0-0.0.1,25.113904318255596,1157
1077,2023-08-28 19:17:43.084,dd-0-0.0.1,29.458141176625144,1157
1078,2023-08-28 19:17:43.084,image_processing-0-0.0.1,18.17817317034487,1157
1079,2023-08-28 19:17:43.084,pyaes-0-0.0.1,17.535871679415756,1157
1080,2023-08-28 19:17:44.086,cnn_image_classification-0-0.0.1,27.538017588811805,1157
1081,2023-08-28 19:17:44.086,dd-0-0.0.1,28.244938715707335,1157
1082,2023-08-28 19:17:44.086,image_processing-0-0.0.1,44.014277060162094,1157
1083,2023-08-28 19:17:44.086,pyaes-0-0.0.1,21.759962057301983,1157
1084,2023-08-28 19:17:45.090,cnn_image_classification-0-0.0.1,26.98043549029028,1157
1085,2023-08-28 19:17:45.090,dd-0-0.0.1,26.755195965528557,1157
1086,2023-08-28 19:17:45.090,image_processing-0-0.0.1,57.383708717187304,1157
1087,2023-08-28 19:17:45.090,pyaes-0-0.0.1,20.94339961165128,1157
1088,2023-08-28 19:17:47.095,cnn_image_classification-0-0.0.1,21.75856418842572,1157
1089,2023-08-28 19:17:47.095,dd-0-0.0.1,21.44306081126114,1157
1090,2023-08-28 19:17:47.095,image_processing-0-0.0.1,21.355625606411568,1157
1091,2023-08-28 19:17:47.095,pyaes-0-0.0.1,51.28861793630401,1157
1092,2023-08-28 19:17:48.098,cnn_image_classification-0-0.0.1,27.13797846582511,1157
1093,2023-08-28 19:17:48.098,dd-0-0.0.1,33.63884395836015,1157
1094,2023-08-28 19:17:48.098,image_processing-0-0.0.1,23.240253774511224,1157
1095,2023-08-28 19:17:48.098,pyaes-0-0.0.1,55.20911262610468,1157
1096,2023-08-28 19:17:51.106,cnn_image_classification-0-0.0.1,34.33622867682,1157
1097,2023-08-28 19:17:51.106,dd-0-0.0.1,14.998738676862697,1157
1098,2023-08-28 19:17:51.106,image_processing-0-0.0.1,62.293249625373015,1157
1099,2023-08-28 19:17:51.106,pyaes-0-0.0.1,26.028176697075644,1157
1100,2023-08-28 19:17:56.118,cnn_image_classification-0-0.0.1,20.478624634233807,1157
1101,2023-08-28 19:17:56.118,dd-0-0.0.1,14.059969525786613,1157
1102,2023-08-28 19:17:56.118,image_processing-0-0.0.1,13.836250938496766,1157
1103,2023-08-28 19:17:56.118,pyaes-0-0.0.1,22.627965468400205,1157
1104,2023-08-28 19:17:57.121,cnn_image_classification-0-0.0.1,10.36215748938891,1157
1105,2023-08-28 19:17:57.121,dd-0-0.0.1,18.021096881344818,1157
1106,2023-08-28 19:17:57.121,image_processing-0-0.0.1,25.79601426213382,1157
1107,2023-08-28 19:17:57.121,pyaes-0-0.0.1,33.97474722344907,1157
1108,2023-08-28 19:17:58.124,cnn_image_classification-0-0.0.1,7.9530261438673335,1157
1109,2023-08-28 19:17:58.124,dd-0-0.0.1,18.092109419467846,1157
1110,2023-08-28 19:17:58.124,image_processing-0-0.0.1,37.010257275521845,1157
1111,2023-08-28 19:17:58.124,pyaes-0-0.0.1,31.062970150109592,1157
1112,2023-08-28 19:17:59.127,cnn_image_classification-0-0.0.1,0.001028600219018939,1157
1113,2023-08-28 19:17:59.127,dd-0-0.0.1,23.463432868125203,1157
1114,2023-08-28 19:17:59.127,image_processing-0-0.0.1,46.58846198643124,1157
1115,2023-08-28 19:17:59.127,pyaes-0-0.0.1,26.930632106465488,1157
1116,2023-08-28 19:18:00.130,cnn_image_classification-0-0.0.1,12.803999468518882,1158
1117,2023-08-28 19:18:00.130,dd-0-0.0.1,21.901466458859048,1158
1118,2023-08-28 19:18:00.130,image_processing-0-0.0.1,34.360175839816776,1158
1119,2023-08-28 19:18:00.130,pyaes-0-0.0.1,26.595487233265693,1158
1120,2023-08-28 19:18:01.132,cnn_image_classification-0-0.0.1,17.81413679397092,1158
1121,2023-08-28 19:18:01.132,dd-0-0.0.1,38.20079056256098,1158
1122,2023-08-28 19:18:01.132,image_processing-0-0.0.1,10.30531901928368,1158
1123,2023-08-28 19:18:01.132,pyaes-0-0.0.1,42.73367902157021,1158
1124,2023-08-28 19:18:02.136,cnn_image_classification-0-0.0.1,18.006353758852033,1158
1125,2023-08-28 19:18:02.136,dd-0-0.0.1,42.130262924753204,1158
1126,2023-08-28 19:18:02.136,image_processing-0-0.0.1,13.025671184822185,1158
1127,2023-08-28 19:18:02.136,pyaes-0-0.0.1,49.311208362954076,1158
1128,2023-08-28 19:18:03.139,cnn_image_classification-0-0.0.1,29.370940912469113,1158
1129,2023-08-28 19:18:03.139,dd-0-0.0.1,5.458006854689728,1158
1130,2023-08-28 19:18:03.139,image_processing-0-0.0.1,23.329013685238642,1158
1131,2023-08-28 19:18:03.139,pyaes-0-0.0.1,56.21092616989385,1158
1132,2023-08-28 19:18:05.145,cnn_image_classification-0-0.0.1,38.35770165157916,1158
1133,2023-08-28 19:18:05.145,dd-0-0.0.1,6.809502989187217,1158
1134,2023-08-28 19:18:05.145,image_processing-0-0.0.1,0.0014208272083626352,1158
1135,2023-08-28 19:18:05.145,pyaes-0-0.0.1,29.219869157789713,1158
1136,2023-08-28 19:18:06.148,cnn_image_classification-0-0.0.1,26.111474447409535,1158
1137,2023-08-28 19:18:06.148,dd-0-0.0.1,15.840655215978845,1158
1138,2023-08-28 19:18:06.148,image_processing-0-0.0.1,0.0015600670849166833,1158
1139,2023-08-28 19:18:06.148,pyaes-0-0.0.1,22.378204064615296,1158
1140,2023-08-28 19:18:07.151,cnn_image_classification-0-0.0.1,18.584341007771076,1158
1141,2023-08-28 19:18:07.151,dd-0-0.0.1,35.98013701205013,1158
1142,2023-08-28 19:18:07.151,image_processing-0-0.0.1,12.953793085892627,1158
1143,2023-08-28 19:18:07.151,pyaes-0-0.0.1,19.430617488036564,1158
1144,2023-08-28 19:18:10.160,cnn_image_classification-0-0.0.1,7.335046170557753,1158
1145,2023-08-28 19:18:10.160,dd-0-0.0.1,27.515458526831797,1158
1146,2023-08-28 19:18:10.160,image_processing-0-0.0.1,0.0017739411138469106,1158
1147,2023-08-28 19:18:10.160,pyaes-0-0.0.1,0.0020764022610196614,1158
1148,2023-08-28 19:18:11.162,cnn_image_classification-0-0.0.1,10.901979142559469,1158
1149,2023-08-28 19:18:11.162,dd-0-0.0.1,35.074057782757585,1158
1150,2023-08-28 19:18:11.162,image_processing-0-0.0.1,13.471694108424728,1158
1151,2023-08-28 19:18:11.162,pyaes-0-0.0.1,0.001937033363944538,1158
1152,2023-08-28 19:18:12.165,cnn_image_classification-0-0.0.1,28.945446577276407,1158
1153,2023-08-28 19:18:12.165,dd-0-0.0.1,14.06717459208147,1158
1154,2023-08-28 19:18:12.165,image_processing-0-0.0.1,28.26731307544958,1158
1155,2023-08-28 19:18:12.165,pyaes-0-0.0.1,9.86532880197468,1158
1156,2023-08-28 19:18:13.169,cnn_image_classification-0-0.0.1,43.45668138198352,1158
1157,2023-08-28 19:18:13.169,dd-0-0.0.1,5.535888545539539,1158
1158,2023-08-28 19:18:13.169,image_processing-0-0.0.1,28.729292432461246,1158
1159,2023-08-28 19:18:13.169,pyaes-0-0.0.1,12.108815025758506,1158
1160,2023-08-28 19:18:14.171,cnn_image_classification-0-0.0.1,52.97208772189298,1158
1161,2023-08-28 19:18:14.171,dd-0-0.0.1,0.0011687547394954394,1158
1162,2023-08-28 19:18:14.171,image_processing-0-0.0.1,18.076013825826394,1158
1163,2023-08-28 19:18:14.171,pyaes-0-0.0.1,17.952563871826932,1158
1164,2023-08-28 19:18:15.174,cnn_image_classification-0-0.0.1,53.50941356894921,1158
1165,2023-08-28 19:18:15.174,dd-0-0.0.1,14.049783082087455,1158
1166,2023-08-28 19:18:15.174,image_processing-0-0.0.1,19.1436562383168,1158
1167,2023-08-28 19:18:15.174,pyaes-0-0.0.1,20.95670101808768,1158
1168,2023-08-28 19:18:16.176,cnn_image_classification-0-0.0.1,51.44447392044034,1158
1169,2023-08-28 19:18:16.176,dd-0-0.0.1,20.47826979773145,1158
1170,2023-08-28 19:18:16.176,image_processing-0-0.0.1,16.554761099198323,1158
1171,2023-08-28 19:18:16.176,pyaes-0-0.0.1,31.32973350902753,1158
1172,2023-08-28 19:18:18.183,cnn_image_classification-0-0.0.1,40.33255262208354,1158
1173,2023-08-28 19:18:18.183,dd-0-0.0.1,15.759414993010582,1158
1174,2023-08-28 19:18:18.183,image_processing-0-0.0.1,12.442723464393218,1158
1175,2023-08-28 19:18:18.183,pyaes-0-0.0.1,39.932035615483656,1158
1176,2023-08-28 19:18:19.186,cnn_image_classification-0-0.0.1,33.363091503874095,1158
1177,2023-08-28 19:18:19.186,dd-0-0.0.1,14.190946185497612,1158
1178,2023-08-28 19:18:19.186,image_processing-0-0.0.1,28.13723655699357,1158
1179,2023-08-28 19:18:19.186,pyaes-0-0.0.1,50.48353273054853,1158
1180,2023-08-28 19:18:20.189,cnn_image_classification-0-0.0.1,31.332718223911005,1158
1181,2023-08-28 19:18:20.189,dd-0-0.0.1,13.988891552672147,1158
1182,2023-08-28 19:18:20.189,image_processing-0-0.0.1,31.127324519019815,1158
1183,2023-08-28 19:18:20.189,pyaes-0-0.0.1,50.303168836734045,1158
1184,2023-08-28 19:18:22.195,cnn_image_classification-0-0.0.1,34.93842136385757,1158
1185,2023-08-28 19:18:22.195,dd-0-0.0.1,13.956969308257312,1158
1186,2023-08-28 19:18:22.195,image_processing-0-0.0.1,29.304594611179787,1158
1187,2023-08-28 19:18:22.195,pyaes-0-0.0.1,35.926700480080804,1158
1188,2023-08-28 19:18:23.198,cnn_image_classification-0-0.0.1,35.82776238520803,1158
1189,2023-08-28 19:18:23.198,dd-0-0.0.1,25.228561902044333,1158
1190,2023-08-28 19:18:23.198,image_processing-0-0.0.1,25.9260543636805,1158
1191,2023-08-28 19:18:23.198,pyaes-0-0.0.1,34.59782453867757,1158
1192,2023-08-28 19:18:24.202,cnn_image_classification-0-0.0.1,32.745121701121185,1158
1193,2023-08-28 19:18:24.202,dd-0-0.0.1,26.930149427518295,1158
1194,2023-08-28 19:18:24.202,image_processing-0-0.0.1,37.95021610846777,1158
1195,2023-08-28 19:18:24.202,pyaes-0-0.0.1,34.39397090250654,1158
1196,2023-08-28 19:18:25.204,cnn_image_classification-0-0.0.1,31.673295505060448,1158
1197,2023-08-28 19:18:25.204,dd-0-0.0.1,11.46129448208967,1158
1198,2023-08-28 19:18:25.204,image_processing-0-0.0.1,54.23591545317603,1158
1199,2023-08-28 19:18:25.204,pyaes-0-0.0.1,42.85566409205469,1158
1200,2023-08-28 19:18:28.212,cnn_image_classification-0-0.0.1,8.281183974794295,1158
1201,2023-08-28 19:18:28.212,dd-0-0.0.1,0.1938068777070241,1158
1202,2023-08-28 19:18:28.212,image_processing-0-0.0.1,11.063551775947078,1158
1203,2023-08-28 19:18:28.212,pyaes-0-0.0.1,25.319180111526926,1158
1204,2023-08-28 19:18:29.216,cnn_image_classification-0-0.0.1,0.0019356718525223994,1158
1205,2023-08-28 19:18:29.216,dd-0-0.0.1,8.571789180894381,1158
1206,2023-08-28 19:18:29.216,image_processing-0-0.0.1,16.63766935328573,1158
1207,2023-08-28 19:18:29.216,pyaes-0-0.0.1,25.00435654701308,1158
1208,2023-08-28 19:18:30.219,cnn_image_classification-0-0.0.1,0.0016701408372640607,1158
1209,2023-08-28 19:18:30.219,dd-0-0.0.1,11.895214894874675,1158
1210,2023-08-28 19:18:30.219,image_processing-0-0.0.1,22.64408208877163,1158
1211,2023-08-28 19:18:30.219,pyaes-0-0.0.1,22.374820487575917,1158
1212,2023-08-28 19:18:31.222,cnn_image_classification-0-0.0.1,0.0016160551979876106,1158
1213,2023-08-28 19:18:31.222,dd-0-0.0.1,9.327730792117956,1158
1214,2023-08-28 19:18:31.222,image_processing-0-0.0.1,30.75584345581065,1158
1215,2023-08-28 19:18:31.222,pyaes-0-0.0.1,23.81874918590734,1158
1216,2023-08-28 19:18:32.225,cnn_image_classification-0-0.0.1,0.0015829091920268519,1158
1217,2023-08-28 19:18:32.225,dd-0-0.0.1,17.623131074053898,1158
1218,2023-08-28 19:18:32.225,image_processing-0-0.0.1,33.687312071603984,1158
1219,2023-08-28 19:18:32.225,pyaes-0-0.0.1,29.203754242136938,1158
1220,2023-08-28 19:18:33.228,cnn_image_classification-0-0.0.1,4.87047882338315,1158
1221,2023-08-28 19:18:33.228,dd-0-0.0.1,18.095253963588206,1158
1222,2023-08-28 19:18:33.228,image_processing-0-0.0.1,32.21934678499903,1158
1223,2023-08-28 19:18:33.228,pyaes-0-0.0.1,29.96144204582904,1158
1224,2023-08-28 19:18:35.234,cnn_image_classification-0-0.0.1,4.8951239407912395,1158
1225,2023-08-28 19:18:35.234,dd-0-0.0.1,25.8900959901262,1158
1226,2023-08-28 19:18:35.234,image_processing-0-0.0.1,12.203195581105085,1158
1227,2023-08-28 19:18:35.234,pyaes-0-0.0.1,8.167038669673309,1158
1228,2023-08-28 19:18:37.239,cnn_image_classification-0-0.0.1,0.001534767998039825,1158
1229,2023-08-28 19:18:37.239,dd-0-0.0.1,21.43446442254565,1158
1230,2023-08-28 19:18:37.239,image_processing-0-0.0.1,30.18036253800588,1158
1231,2023-08-28 19:18:37.239,pyaes-0-0.0.1,38.093940897079875,1158
1232,2023-08-28 19:18:38.243,cnn_image_classification-0-0.0.1,0.0015260028563238678,1158
1233,2023-08-28 19:18:38.243,dd-0-0.0.1,17.455136892872826,1158
1234,2023-08-28 19:18:38.243,image_processing-0-0.0.1,34.277014102890575,1158
1235,2023-08-28 19:18:38.243,pyaes-0-0.0.1,38.566271119255106,1158
1236,2023-08-28 19:18:41.252,cnn_image_classification-0-0.0.1,3.7014562883010127,1158
1237,2023-08-28 19:18:41.252,dd-0-0.0.1,30.265858196463853,1158
1238,2023-08-28 19:18:41.252,image_processing-0-0.0.1,10.44517337683831,1158
1239,2023-08-28 19:18:41.252,pyaes-0-0.0.1,15.8352222658208,1158
1240,2023-08-28 19:18:42.255,cnn_image_classification-0-0.0.1,0.0021257301478191507,1158
1241,2023-08-28 19:18:42.255,dd-0-0.0.1,19.569000407088033,1158
1242,2023-08-28 19:18:42.255,image_processing-0-0.0.1,17.50398482716411,1158
1243,2023-08-28 19:18:42.255,pyaes-0-0.0.1,32.41053548103435,1158
1244,2023-08-28 19:18:43.258,cnn_image_classification-0-0.0.1,0.0018374968703375278,1158
1245,2023-08-28 19:18:43.258,dd-0-0.0.1,17.36757719786325,1158
1246,2023-08-28 19:18:43.258,image_processing-0-0.0.1,47.36169609072268,1158
1247,2023-08-28 19:18:43.258,pyaes-0-0.0.1,29.426563480433664,1158
1248,2023-08-28 19:18:45.265,cnn_image_classification-0-0.0.1,8.299112862757166,1158
1249,2023-08-28 19:18:45.265,dd-0-0.0.1,13.173769588400837,1158
1250,2023-08-28 19:18:45.265,image_processing-0-0.0.1,29.96665844766396,1158
1251,2023-08-28 19:18:45.265,pyaes-0-0.0.1,26.035335154005598,1158
1252,2023-08-28 19:18:46.268,cnn_image_classification-0-0.0.1,8.149426507719582,1158
1253,2023-08-28 19:18:46.268,dd-0-0.0.1,3.9948153184066584,1158
1254,2023-08-28 19:18:46.268,image_processing-0-0.0.1,28.19482969817556,1158
1255,2023-08-28 19:18:46.268,pyaes-0-0.0.1,47.769475552083065,1158
1256,2023-08-28 19:18:47.271,cnn_image_classification-0-0.0.1,7.702352310709637,1158
1257,2023-08-28 19:18:47.271,dd-0-0.0.1,16.089026451403807,1158
1258,2023-08-28 19:18:47.271,image_processing-0-0.0.1,21.80332726050108,1158
1259,2023-08-28 19:18:47.271,pyaes-0-0.0.1,44.46148566386341,1158
1260,2023-08-28 19:18:48.274,cnn_image_classification-0-0.0.1,9.031537389952808,1158
1261,2023-08-28 19:18:48.274,dd-0-0.0.1,26.976501227885734,1158
1262,2023-08-28 19:18:48.274,image_processing-0-0.0.1,14.709794694030673,1158
1263,2023-08-28 19:18:48.274,pyaes-0-0.0.1,29.253189370422913,1158
1264,2023-08-28 19:18:50.280,cnn_image_classification-0-0.0.1,8.955753562325437,1158
1265,2023-08-28 19:18:50.280,dd-0-0.0.1,10.605402515127077,1158
1266,2023-08-28 19:18:50.280,image_processing-0-0.0.1,8.226349540824849,1158
1267,2023-08-28 19:18:50.280,pyaes-0-0.0.1,22.224853187714324,1158
1268,2023-08-28 19:18:51.283,cnn_image_classification-0-0.0.1,5.391897470903478,1158
1269,2023-08-28 19:18:51.283,dd-0-0.0.1,24.570695739401863,1158
1270,2023-08-28 19:18:51.283,image_processing-0-0.0.1,15.775067158974785,1158
1271,2023-08-28 19:18:51.283,pyaes-0-0.0.1,25.467014415024053,1158
1272,2023-08-28 19:18:52.286,cnn_image_classification-0-0.0.1,0.0018495444525380932,1158
1273,2023-08-28 19:18:52.286,dd-0-0.0.1,16.62472678383572,1158
1274,2023-08-28 19:18:52.286,image_processing-0-0.0.1,29.360828435240947,1158
1275,2023-08-28 19:18:52.286,pyaes-0-0.0.1,15.716904612670927,1158
1276,2023-08-28 19:18:54.292,cnn_image_classification-0-0.0.1,5.932850033917689,1158
1277,2023-08-28 19:18:54.292,dd-0-0.0.1,0.00140018629517086,1158
1278,2023-08-28 19:18:54.292,image_processing-0-0.0.1,9.628466583519621,1158
1279,2023-08-28 19:18:54.292,pyaes-0-0.0.1,69.6548093130524,1158
1280,2023-08-28 19:18:55.298,cnn_image_classification-0-0.0.1,17.098996290548122,1158
1281,2023-08-28 19:18:55.298,dd-0-0.0.1,7.231710252180257,1158
1282,2023-08-28 19:18:55.298,image_processing-0-0.0.1,0.0017856555257674315,1158
1283,2023-08-28 19:18:55.298,pyaes-0-0.0.1,83.97705862099284,1158
1284,2023-08-28 19:18:58.307,cnn_image_classification-0-0.0.1,16.39162158185487,1158
1285,2023-08-28 19:18:58.307,dd-0-0.0.1,19.18162045241172,1158
1286,2023-08-28 19:18:58.307,image_processing-0-0.0.1,38.51560636769136,1158
1287,2023-08-28 19:18:58.307,pyaes-0-0.0.1,44.75864042578818,1158
1288,2023-08-28 19:19:01.318,cnn_image_classification-0-0.0.1,15.711875642656068,1159
1289,2023-08-28 19:19:01.318,dd-0-0.0.1,33.32486283908483,1159
1290,2023-08-28 19:19:01.318,image_processing-0-0.0.1,54.64120085599633,1159
1291,2023-08-28 19:19:01.318,pyaes-0-0.0.1,3.042855520235615,1159
1292,2023-08-28 19:19:02.321,cnn_image_classification-0-0.0.1,21.517636327195902,1159
1293,2023-08-28 19:19:02.321,dd-0-0.0.1,15.511903379221085,1159
1294,2023-08-28 19:19:02.321,image_processing-0-0.0.1,62.84893895188314,1159
1295,2023-08-28 19:19:02.321,pyaes-0-0.0.1,37.17355489620675,1159
1296,2023-08-28 19:19:03.324,cnn_image_classification-0-0.0.1,17.960731583259694,1159
1297,2023-08-28 19:19:03.324,dd-0-0.0.1,23.542230241637327,1159
1298,2023-08-28 19:19:03.324,image_processing-0-0.0.1,42.406784174165864,1159
1299,2023-08-28 19:19:03.324,pyaes-0-0.0.1,61.131703835612456,1159
1300,2023-08-28 19:19:05.331,cnn_image_classification-0-0.0.1,39.19391375904957,1159
1301,2023-08-28 19:19:05.331,dd-0-0.0.1,12.943382712961515,1159
1302,2023-08-28 19:19:05.331,image_processing-0-0.0.1,21.12386901944546,1159
1303,2023-08-28 19:19:05.331,pyaes-0-0.0.1,54.830840091266076,1159
1304,2023-08-28 19:19:06.334,cnn_image_classification-0-0.0.1,45.551969243766905,1159
1305,2023-08-28 19:19:06.334,dd-0-0.0.1,19.485750861736506,1159
1306,2023-08-28 19:19:06.334,image_processing-0-0.0.1,16.3478281758886,1159
1307,2023-08-28 19:19:06.334,pyaes-0-0.0.1,29.276206951247183,1159
1308,2023-08-28 19:19:10.345,cnn_image_classification-0-0.0.1,19.730673124969215,1159
1309,2023-08-28 19:19:10.345,dd-0-0.0.1,12.434540941778405,1159
1310,2023-08-28 19:19:10.345,image_processing-0-0.0.1,23.581814555224508,1159
1311,2023-08-28 19:19:10.345,pyaes-0-0.0.1,0.002872156660391977,1159
1312,2023-08-28 19:19:13.354,cnn_image_classification-0-0.0.1,34.487803365074306,1159
1313,2023-08-28 19:19:13.354,dd-0-0.0.1,12.619312540320221,1159
1314,2023-08-28 19:19:13.354,image_processing-0-0.0.1,30.289227302711673,1159
1315,2023-08-28 19:19:13.354,pyaes-0-0.0.1,14.854625162410258,1159
1316,2023-08-28 19:19:14.356,cnn_image_classification-0-0.0.1,41.78404217586701,1159
1317,2023-08-28 19:19:14.356,dd-0-0.0.1,8.33741362334236,1159
1318,2023-08-28 19:19:14.356,image_processing-0-0.0.1,35.47641849425932,1159
1319,2023-08-28 19:19:14.356,pyaes-0-0.0.1,13.720948509497699,1159
1320,2023-08-28 19:19:15.359,cnn_image_classification-0-0.0.1,40.656405774984385,1159
1321,2023-08-28 19:19:15.359,dd-0-0.0.1,8.76179544636911,1159
1322,2023-08-28 19:19:15.359,image_processing-0-0.0.1,34.328540552660634,1159
1323,2023-08-28 19:19:15.359,pyaes-0-0.0.1,44.01873252145052,1159
1324,2023-08-28 19:19:16.363,cnn_image_classification-0-0.0.1,37.710728299808636,1159
1325,2023-08-28 19:19:16.363,dd-0-0.0.1,15.3889998230287,1159
1326,2023-08-28 19:19:16.363,image_processing-0-0.0.1,26.68182865814229,1159
1327,2023-08-28 19:19:16.363,pyaes-0-0.0.1,57.35018335464282,1159
1328,2023-08-28 19:19:17.367,cnn_image_classification-0-0.0.1,37.921010921954235,1159
1329,2023-08-28 19:19:17.367,dd-0-0.0.1,10.538577017237973,1159
1330,2023-08-28 19:19:17.367,image_processing-0-0.0.1,20.323242860307893,1159
