timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:04:49.427734,77.49214603092375,122.17,0.63247,0.9759,0
2023-08-02 22:04:49.678263,73.44150222164662,122.26,0.53601,0.9765,0
2023-08-02 22:04:49.928789,71.33655155515262,122.22,0.5565,0.9766,0
2023-08-02 22:04:50.179322,71.08858608860685,122.2,0.59214,0.9744,0
2023-08-02 22:04:50.429852,69.8659102620248,122.21,0.56155,0.9765,0
2023-08-02 22:04:50.680388,68.63893718341737,122.23,0.55023,0.978,0
2023-08-02 22:04:50.930720,67.43355602839216,122.23,0.54499,0.9701,0
2023-08-02 22:04:51.181267,66.58978921987452,122.23,0.54499,0.9701,0
2023-08-02 22:04:51.431800,57.42935245391216,122.42,0.39269,0.75,0
2023-08-02 22:04:51.682394,59.344446717738506,122.24,0.53582,0.9743,0
2023-08-02 22:04:51.932976,60.65861270241695,122.24,0.53348,0.9772,0
2023-08-02 22:04:52.183482,60.81022889169187,122.27,0.51935,0.9632,0
2023-08-02 22:04:52.434019,61.81786022418431,122.26,0.53686,0.9776,0
2023-08-02 22:04:52.684561,62.715802156929016,122.24,0.54216,0.9779,0
2023-08-02 22:04:52.935093,63.80936150985032,122.22,0.55625,0.9762,0
2023-08-02 22:04:53.185629,66.97965305689523,122.2,0.625,0.9739,0
2023-08-02 22:04:53.436164,69.15085713982667,122.21,0.62206,0.9763,0
2023-08-02 22:04:53.686697,70.67069999787867,122.21,0.62206,0.9763,0
2023-08-02 22:04:53.937227,74.75168999851506,122.15,0.70439,0.9795,0
2023-08-02 22:04:54.187762,77.70678299896053,122.13,0.70559,0.9817,0
2023-08-02 22:04:54.438295,79.95504809927237,122.14,0.71359,0.9776,0
2023-08-02 22:04:54.688836,82.62413366949066,122.08,0.74265,0.98,0
2023-08-02 22:04:54.939367,83.37799356864348,122.13,0.71115,0.9803,0
2023-08-02 22:04:55.189895,83.91199549805043,122.11,0.71268,0.9785,0
2023-08-02 22:04:55.440426,78.0226968486353,122.24,0.53966,0.9744,0
2023-08-02 22:04:55.690723,73.62508779404472,122.25,0.5303,0.9774,0
2023-08-02 22:04:55.941255,71.2217614558313,122.25,0.54916,0.9774,0
2023-08-02 22:04:56.191786,69.4746330190819,122.25,0.55047,0.9718,0
2023-08-02 22:04:56.442329,69.31064311335733,122.23,0.57655,0.9781,0
2023-08-02 22:04:56.692859,69.11245017935013,122.22,0.57471,0.9773,0
2023-08-02 22:04:56.943365,68.64161512554509,122.21,0.56536,0.9776,0
2023-08-02 22:04:57.193867,68.16563058788157,122.23,0.5614,0.9772,0
2023-08-02 22:04:57.444405,64.4346414115171,122.32,0.4785,0.9522,0
2023-08-02 22:04:57.694924,59.567248988061976,122.36,0.40791,0.9659,0
2023-08-02 22:04:57.945480,56.092274291643385,122.35,0.40591,0.9661,0
2023-08-02 22:04:58.196018,55.423492004150376,122.34,0.45622,0.9651,0
2023-08-02 22:04:58.446499,58.724544402905266,122.25,0.55615,0.977,0
2023-08-02 22:04:58.697047,63.87928108203368,122.19,0.63522,0.978,0
2023-08-02 22:04:58.947523,66.78709675742357,122.2,0.61873,0.973,0
2023-08-02 22:04:59.198051,61.18036773019649,122.36,0.408,0.9635,0
2023-08-02 22:04:59.448548,57.24785741113754,122.36,0.4069,0.9655,0
2023-08-02 22:04:59.699084,47.38750018779627,122.53,0.26995,0.7371,0
2023-08-02 22:04:59.949560,39.283450131457386,122.54,0.19298,0.8616,0
2023-08-02 22:05:00.200091,33.61061509202017,122.54,0.19298,0.8616,0
2023-08-02 22:05:00.450586,29.136230564414117,122.55,0.17812,0.8565,0
2023-08-02 22:05:00.701119,35.33866139508988,122.37,0.43167,0.943,0
2023-08-02 22:05:00.951622,44.32496297656292,122.27,0.5471,0.9761,0
2023-08-02 22:05:01.202148,56.96337408359405,122.12,0.72135,0.9814,0
2023-08-02 22:05:01.452674,66.96316185851583,122.09,0.75247,0.9828,0
2023-08-02 22:05:01.703225,74.40521330096108,122.1,0.76455,0.9831,0
2023-08-02 22:05:01.953756,78.65464931067275,122.12,0.73804,0.9827,0
2023-08-02 22:05:02.204285,77.44035451747092,122.22,0.62806,0.972,0
2023-08-02 22:05:02.454815,71.70934816222963,122.33,0.50062,0.9526,0
2023-08-02 22:05:02.705363,69.43974371356074,122.29,0.53661,0.9775,0
2023-08-02 22:05:02.955963,68.27132059949251,122.27,0.55031,0.9741,0
2023-08-02 22:05:03.206496,62.450024419644755,122.36,0.41409,0.9644,0
2023-08-02 22:05:03.457042,60.66441709375132,122.33,0.51799,0.8916,0
2023-08-02 22:05:03.707508,57.73269196562592,122.37,0.43058,0.9659,0
2023-08-02 22:05:03.958035,47.101984375938144,122.56,0.27768,0.6552,0
2023-08-02 22:05:04.208569,43.16208906315671,122.48,0.42258,0.6563,0
2023-08-02 22:05:04.459046,35.499162344209694,122.61,0.1872,0.7676,0
2023-08-02 22:05:04.709578,30.126113640946784,122.59,0.16928,0.8476,0
2023-08-02 22:05:04.960111,27.144379548662748,122.57,0.18833,0.8745,0
2023-08-02 22:05:05.210656,24.623065684063924,122.58,0.17813,0.8583,0
2023-08-02 22:05:05.461190,22.681445978844746,122.57,0.1722,0.8599,0
2023-08-02 22:05:05.711672,22.436212185191323,122.55,0.21343,0.8359,0
2023-08-02 22:05:05.962204,21.843948529633927,122.53,0.19106,0.8741,0
2023-08-02 22:05:06.212738,28.99866397074375,122.36,0.42169,0.8855,0
2023-08-02 22:05:06.463211,43.38316477952063,122.15,0.64431,0.9777,0
2023-08-02 22:05:06.713736,52.396015345664445,122.18,0.61413,0.9786,0
2023-08-02 22:05:06.964266,59.351510741965114,122.17,0.63188,0.9791,0
2023-08-02 22:05:07.214793,63.88015751937558,122.17,0.62355,0.9773,0
2023-08-02 22:05:07.465327,59.687910263562905,122.37,0.42229,0.9657,0
2023-08-02 22:05:07.715803,56.84003718449403,122.38,0.42345,0.9686,0
2023-08-02 22:05:07.966330,60.13222602914582,122.27,0.57851,0.9587,0
2023-08-02 22:05:08.216858,64.40445822040208,122.21,0.6312,0.9642,0
2023-08-02 22:05:08.467326,66.16442075428145,122.24,0.58849,0.9768,0
2023-08-02 22:05:08.717850,69.05119452799701,122.2,0.63649,0.9744,0
2023-08-02 22:05:08.968377,69.1837361695979,122.25,0.58889,0.9653,0
2023-08-02 22:05:09.218901,67.89561531871853,122.29,0.54439,0.9747,0
2023-08-02 22:05:09.469425,68.09643072310297,122.27,0.57636,0.973,0
2023-08-02 22:05:09.719951,67.04120150617207,122.31,0.54391,0.9707,0
2023-08-02 22:05:09.970479,64.79144105432046,122.34,0.49825,0.9768,0
2023-08-02 22:05:10.221023,61.87050873802432,122.38,0.4719,0.9533,0
2023-08-02 22:05:10.471493,60.99435611661702,122.36,0.49402,0.9752,0
2023-08-02 22:05:10.722017,58.504249281631914,122.4,0.44805,0.9609,0
2023-08-02 22:05:10.972542,58.93617449714234,122.34,0.50195,0.9762,0
2023-08-02 22:05:11.223069,59.89012214799963,122.3,0.5222,0.9726,0
2023-08-02 22:05:11.473593,61.37868550359973,122.29,0.5424,0.9777,0
2023-08-02 22:05:11.724119,60.61497985251982,122.35,0.494,0.9734,0
2023-08-02 22:05:11.974667,60.211485896763875,122.34,0.49862,0.9716,0
2023-08-02 22:05:12.225191,56.42804012773471,122.41,0.40309,0.9647,0
2023-08-02 22:05:12.475662,55.011128089414306,122.38,0.43658,0.9677,0
2023-08-02 22:05:12.726185,53.16548966259001,122.41,0.41288,0.9667,0
2023-08-02 22:05:12.976711,55.49634276381301,122.34,0.51501,0.9672,0
2023-08-02 22:05:13.227238,53.40073993466911,122.4,0.41087,0.9646,0
2023-08-02 22:05:13.477760,51.326917954268374,122.43,0.39788,0.9543,0
2023-08-02 22:05:13.728287,53.106542567987866,122.36,0.48207,0.9707,0
2023-08-02 22:05:13.978732,57.86497979759151,122.26,0.58743,0.9603,0
2023-08-02 22:05:14.229257,57.124585858314056,122.34,0.46741,0.9688,0
2023-08-02 22:05:14.479750,56.41281010081984,122.34,0.46108,0.9707,0
2023-08-02 22:05:14.730277,54.94496707057389,122.35,0.4371,0.9633,0
2023-08-02 22:05:14.980798,57.62007694940172,122.25,0.55237,0.9457,0
2023-08-02 22:05:15.231327,57.660853864581206,122.29,0.48615,0.9715,0
2023-08-02 22:05:15.481850,58.25609770520685,122.3,0.50093,0.9736,0
2023-08-02 22:05:15.732372,59.23436839364479,122.28,0.51542,0.9761,0
2023-08-02 22:05:15.982762,59.34885787555135,122.3,0.4993,0.9763,0
2023-08-02 22:05:16.233290,60.499100512885946,122.25,0.54635,0.946,0
2023-08-02 22:05:16.483761,64.32977035902016,122.17,0.61418,0.9764,0
2023-08-02 22:05:16.734287,65.63333925131411,122.2,0.57473,0.9778,0
2023-08-02 22:05:16.984808,69.75463747591988,122.12,0.66497,0.9774,0
2023-08-02 22:05:17.235336,70.33884623314391,122.2,0.61398,0.9556,0
2023-08-02 22:05:17.485865,72.20909236320074,122.17,0.64259,0.9754,0
2023-08-02 22:05:17.736408,69.75026465424052,122.26,0.53945,0.9706,0
2023-08-02 22:05:17.986940,68.93118525796837,122.25,0.57086,0.9604,0
2023-08-02 22:05:18.237471,63.84072968057785,122.36,0.44859,0.9467,0
2023-08-02 22:05:18.596249,59.3552107764045,122.35,0.41315,0.9671,0
2023-08-02 22:05:18.846789,56.215347543483155,122.35,0.41315,0.9671,0
2023-08-02 22:05:19.097324,54.24544328043821,122.36,0.41936,0.9676,0
2023-08-02 22:05:19.347868,52.60191029630675,122.35,0.4123,0.9667,0
2023-08-02 22:05:19.598408,52.05953720741473,122.31,0.42982,0.9662,0
2023-08-02 22:05:19.848939,51.87457604519031,122.32,0.43375,0.9696,0
2023-08-02 22:05:20.099472,53.63690323163321,122.28,0.48689,0.97,0
2023-08-02 22:05:20.350001,54.86543226214326,122.31,0.48374,0.9758,0
2023-08-02 22:05:20.600541,56.818002583500274,122.28,0.51623,0.9723,0
2023-08-02 22:05:20.851146,59.559101808450194,122.25,0.55487,0.9723,0
2023-08-02 22:05:21.101685,62.027171265915136,122.25,0.57096,0.9712,0
2023-08-02 22:05:21.352219,60.93001988614059,122.3,0.48884,0.9763,0
2023-08-02 22:05:21.602762,60.07081392029841,122.3,0.48676,0.9754,0
2023-08-02 22:05:21.853292,60.841869744208886,122.27,0.52775,0.9707,0
2023-08-02 22:05:22.103824,64.66240882094621,122.22,0.61671,0.9762,0
2023-08-02 22:05:22.354353,67.72528617466234,122.21,0.62815,0.9753,0
2023-08-02 22:05:22.604879,71.38100032226365,122.19,0.66913,0.9774,0
2023-08-02 22:05:22.855413,77.07710022558456,122.13,0.75685,0.9777,0
2023-08-02 22:05:23.105944,84.22397015790919,122.05,0.8415,0.9825,0
2023-08-02 22:05:23.356473,89.27177911053644,122.04,0.84274,0.9825,0
2023-08-02 22:05:23.607000,93.09924537737552,122.04,0.85101,0.9824,0
2023-08-02 22:05:23.857529,95.83847176416288,122.03,0.85289,0.9822,0
2023-08-02 22:05:24.108071,97.977930234914,122.02,0.8595,0.9818,0
2023-08-02 22:05:24.358617,94.3113511644398,122.14,0.71554,0.9812,0
2023-08-02 22:05:24.609165,88.26084581510784,122.22,0.62118,0.9766,0
2023-08-02 22:05:24.859705,83.59079207057549,122.21,0.60811,0.9782,0
2023-08-02 22:05:25.110255,80.79875444940285,122.19,0.62148,0.9782,0
2023-08-02 22:05:25.360784,79.855928114582,122.17,0.64963,0.9785,0
2023-08-02 22:05:25.611313,80.3518496802074,122.16,0.68448,0.9748,0
2023-08-02 22:05:25.861851,81.58729477614519,122.13,0.70616,0.9794,0
2023-08-02 22:05:26.112383,83.44780634330164,122.11,0.73147,0.9829,0
2023-08-02 22:05:26.362913,81.92896444031115,122.16,0.66,0.9722,0
2023-08-02 22:05:26.613440,74.8219751082178,122.31,0.48941,0.9729,0
2023-08-02 22:05:26.863967,71.08458257575246,122.29,0.52331,0.9745,0
2023-08-02 22:05:27.114503,65.24520780302672,122.36,0.43604,0.9675,0
2023-08-02 22:05:27.365048,62.153645462118696,122.33,0.46385,0.9682,0
2023-08-02 22:05:27.615570,63.04175182348309,122.25,0.54696,0.9738,0
2023-08-02 22:05:27.866098,71.49192627643816,122.06,0.76143,0.9814,0
2023-08-02 22:05:28.116637,80.83634839350671,121.99,0.85777,0.9809,0
2023-08-02 22:05:28.367163,90.3744438754547,121.93,0.93845,0.9844,0
2023-08-02 22:05:28.617687,97.39311071281828,121.92,0.94779,0.9846,0
2023-08-02 22:05:28.868215,101.4361774989728,121.95,0.92483,0.983,0
2023-08-02 22:05:29.118749,103.33032424928095,121.97,0.8998,0.9818,0
2023-08-02 22:05:29.369278,104.08922697449665,121.95,0.8843,0.9817,0
2023-08-02 22:05:29.619818,105.15145888214767,121.94,0.89856,0.9823,0
2023-08-02 22:05:29.870344,106.63302121750336,121.94,0.91876,0.9826,0
2023-08-02 22:05:30.120872,107.31611485225234,121.95,0.90929,0.9821,0
2023-08-02 22:05:30.371398,108.45428039657664,121.93,0.92681,0.9832,0
2023-08-02 22:05:30.621922,108.19199627760364,121.96,0.89907,0.9812,0
2023-08-02 22:05:30.872598,108.43139739432254,121.96,0.91001,0.982,0
2023-08-02 22:05:31.123145,109.3129781760258,121.92,0.92889,0.9834,0
2023-08-02 22:05:31.373676,106.54008472321806,122.0,0.83484,0.9826,0
2023-08-02 22:05:31.624202,105.62205930625265,121.99,0.86365,0.9821,0
2023-08-02 22:05:31.874727,101.86394151437686,122.05,0.78768,0.9683,0
2023-08-02 22:05:32.125258,96.5698590600638,122.09,0.70332,0.9808,0
2023-08-02 22:05:32.375781,93.92090134204467,122.08,0.73214,0.9817,0
2023-08-02 22:05:32.626306,95.30453093943127,122.01,0.82301,0.9812,0
2023-08-02 22:05:32.876847,96.7056716576019,121.98,0.83413,0.9825,0
2023-08-02 22:05:33.127383,97.61657016032133,121.98,0.83219,0.9826,0
2023-08-02 22:05:33.377906,95.32079911222493,122.05,0.75352,0.9782,0
2023-08-02 22:05:33.628430,92.75975937855745,122.07,0.73393,0.9687,0
2023-08-02 22:05:33.878951,85.5769315649902,122.2,0.57596,0.9777,0
2023-08-02 22:05:34.129485,81.57015209549314,122.21,0.60503,0.9767,0
2023-08-02 22:05:34.379974,79.8607064668452,122.2,0.63617,0.9759,0
2023-08-02 22:05:34.630505,75.00199452679163,122.27,0.53487,0.9735,0
2023-08-02 22:05:34.881045,74.89399616875414,122.19,0.62774,0.9731,0
2023-08-02 22:05:35.131576,76.31029731812791,122.16,0.66679,0.9774,0
2023-08-02 22:05:35.382110,74.95480812268953,122.21,0.60108,0.9773,0
2023-08-02 22:05:35.632637,74.30836568588268,122.2,0.60984,0.9769,0
2023-08-02 22:05:35.883121,68.82125598011787,122.3,0.47697,0.9603,0
2023-08-02 22:05:36.133654,68.0027791860825,122.22,0.55369,0.9767,0
2023-08-02 22:05:36.384182,73.37314543025775,122.12,0.71796,0.9798,0
2023-08-02 22:05:36.634731,83.13120180118042,121.98,0.88441,0.9817,0
2023-08-02 22:05:36.885256,90.0818412608263,121.98,0.88785,0.9815,0
2023-08-02 22:05:37.135799,94.2122888825784,122.01,0.86725,0.9815,0
2023-08-02 22:05:37.386386,95.45420221780488,122.04,0.82903,0.9721,0
2023-08-02 22:05:37.636930,95.4076415524634,122.08,0.794,0.9832,0
2023-08-02 22:05:37.887419,95.40984908672439,122.08,0.79668,0.981,0
2023-08-02 22:05:38.137995,94.99139436070708,122.08,0.78403,0.9823,0
2023-08-02 22:05:38.388556,93.04667605249494,122.12,0.75134,0.9646,0
2023-08-02 22:05:38.639166,93.05667323674646,122.12,0.77441,0.9842,0
2023-08-02 22:05:38.889699,91.85437126572253,122.11,0.74308,0.9814,0
2023-08-02 22:05:39.140232,90.38155988600577,122.13,0.72647,0.98,0
2023-08-02 22:05:39.390767,88.89519192020404,122.16,0.71497,0.9781,0
2023-08-02 22:05:39.641299,88.36653434414283,122.16,0.73041,0.9765,0
2023-08-02 22:05:39.891851,89.22467404089998,122.13,0.75938,0.9836,0
2023-08-02 22:05:40.142384,87.84357182862999,122.16,0.70661,0.9803,0
2023-08-02 22:05:40.392913,85.123000280041,122.2,0.67166,0.9598,0
2023-08-02 22:05:40.643446,84.69730019602869,122.18,0.70054,0.9779,0
2023-08-02 22:05:40.893975,81.14221013722009,122.24,0.61114,0.9751,0
2023-08-02 22:05:41.144505,78.28284709605407,122.25,0.6003,0.9758,0
2023-08-02 22:05:41.395034,77.22629296723785,122.24,0.6264,0.9764,0
2023-08-02 22:05:41.645573,80.8010050770665,122.14,0.74274,0.9827,0
2023-08-02 22:05:41.896106,84.83720355394655,122.08,0.78632,0.9819,0
2023-08-02 22:05:42.146651,86.00114248776258,122.11,0.73941,0.9826,0
2023-08-02 22:05:42.397182,84.81339974143381,122.16,0.70241,0.9561,0
2023-08-02 22:05:42.661990,80.63037981900368,122.26,0.59343,0.9768,0
2023-08-02 22:05:42.912465,77.70226587330257,122.26,0.59343,0.9768,0
2023-08-02 22:05:43.162721,74.33768611131178,122.29,0.55825,0.9739,0
2023-08-02 22:05:43.413256,69.14088027791826,122.36,0.47927,0.9722,0
2023-08-02 22:05:43.663726,68.43741619454278,122.29,0.56129,0.9731,0
2023-08-02 22:05:43.914251,67.94499133617994,122.29,0.56129,0.9731,0
2023-08-02 22:05:44.164773,69.10569393532596,122.26,0.60367,0.973,0
2023-08-02 22:05:44.415301,73.75188575472818,122.17,0.70722,0.9791,0
2023-08-02 22:05:44.665759,77.09092002830972,122.14,0.70912,0.98,0
2023-08-02 22:05:44.916280,79.2113440198168,122.16,0.70289,0.9801,0
2023-08-02 22:05:45.166666,83.23994081387177,122.11,0.77136,0.9835,0
2023-08-02 22:05:45.417186,81.03405856971023,122.22,0.64943,0.9561,0
2023-08-02 22:05:45.667713,79.59254099879716,122.21,0.63889,0.9763,0
2023-08-02 22:05:45.918243,75.13317869915801,122.29,0.544,0.973,0
2023-08-02 22:05:46.168792,72.0116250894106,122.29,0.544,0.973,0
2023-08-02 22:05:46.419323,75.56043756258741,122.19,0.69959,0.9808,0
2023-08-02 22:05:46.669861,78.0446062938112,122.19,0.69959,0.9808,0
2023-08-02 22:05:46.920388,79.40102440566784,122.17,0.6888,0.9812,0
2023-08-02 22:05:47.170920,83.15191708396748,122.13,0.76576,0.9827,0
2023-08-02 22:05:47.421451,87.21034195877725,122.11,0.80452,0.9841,0
2023-08-02 22:05:47.672002,88.96583937114407,122.13,0.77902,0.9781,0
2023-08-02 22:05:47.922549,90.02008755980084,122.14,0.76986,0.9836,0
2023-08-02 22:05:48.173098,86.59946129186059,122.26,0.6664,0.9649,0
2023-08-02 22:05:48.423632,84.92142290430242,122.23,0.678,0.9775,0
2023-08-02 22:05:48.674125,83.74679603301168,122.23,0.678,0.9775,0
2023-08-02 22:05:48.924659,77.81945722310817,122.37,0.53602,0.9756,0
2023-08-02 22:05:49.175236,77.52502005617572,122.31,0.64254,0.9777,0
2023-08-02 22:05:49.425790,76.676314039323,122.33,0.62784,0.9725,0
2023-08-02 22:05:49.676316,80.75021982752611,122.23,0.75416,0.9791,0
2023-08-02 22:05:49.926847,81.05855387926827,122.27,0.68492,0.9765,0
2023-08-02 22:05:50.177376,82.7032877154878,122.23,0.72224,0.9803,0
2023-08-02 22:05:50.427914,84.59860140084146,122.22,0.74508,0.9776,0
2023-08-02 22:05:50.678439,82.58452098058902,122.3,0.65193,0.9769,0
2023-08-02 22:05:50.928976,80.09736468641232,122.34,0.62371,0.9737,0
2023-08-02 22:05:51.179448,78.98395528048863,122.33,0.63855,0.9779,0
2023-08-02 22:05:51.429974,77.69726869634204,122.31,0.62452,0.9778,0
2023-08-02 22:05:51.680505,79.03188808743943,122.26,0.68724,0.9777,0
2023-08-02 22:05:51.931035,79.8191216612076,122.26,0.68306,0.9778,0
2023-08-02 22:05:52.181575,77.36658516284533,122.34,0.60257,0.9719,0
2023-08-02 22:05:52.432109,74.98260961399173,122.34,0.58317,0.973,0
2023-08-02 22:05:52.682673,71.57652672979421,122.38,0.53163,0.978,0
2023-08-02 22:05:52.933203,69.19226871085594,122.38,0.53163,0.978,0
2023-08-02 22:05:53.183735,66.71298809759915,122.42,0.51388,0.9685,0
2023-08-02 22:05:53.434268,64.4521916683194,122.41,0.50708,0.9534,0
2023-08-02 22:05:53.684802,60.161534167823575,122.46,0.4231,0.9679,0
2023-08-02 22:05:53.935335,57.27447391747649,122.44,0.42606,0.9688,0
2023-08-02 22:05:54.185876,55.28023174223355,122.45,0.42788,0.9663,0
2023-08-02 22:05:54.436405,54.38796221956349,122.46,0.44066,0.9693,0
2023-08-02 22:05:54.686937,53.07187355369444,122.47,0.42187,0.9678,0
2023-08-02 22:05:54.937468,52.572111487586106,122.45,0.43306,0.9694,0
2023-08-02 22:05:55.188009,51.96127804131027,122.47,0.4264,0.9677,0
2023-08-02 22:05:55.438541,51.53369462891719,122.47,0.4264,0.9677,0
2023-08-02 22:05:55.689104,57.16328624024204,122.36,0.59366,0.9678,0
2023-08-02 22:05:55.939638,63.19110036816943,122.29,0.64535,0.979,0
2023-08-02 22:05:56.190171,67.1276702577186,122.31,0.63825,0.9776,0
2023-08-02 22:05:56.440767,70.33386918040303,122.29,0.65011,0.9788,0
2023-08-02 22:05:56.691303,65.51650842628212,122.43,0.45968,0.9644,0
2023-08-02 22:05:56.941860,64.15855589839748,122.36,0.51269,0.9722,0
2023-08-02 22:05:57.192425,64.17248912887823,122.37,0.53663,0.9777,0
2023-08-02 22:05:57.443009,65.88474239021475,122.33,0.58653,0.9739,0
2023-08-02 22:05:57.693608,72.22081967315033,122.19,0.72666,0.9799,0
2023-08-02 22:05:57.944172,75.42637377120523,122.23,0.69321,0.9785,0
2023-08-02 22:05:58.194718,79.95206163984366,122.17,0.75329,0.9835,0
2023-08-02 22:05:58.445234,80.80194314789057,122.23,0.70748,0.9574,0
2023-08-02 22:05:58.695758,84.2201602035234,122.16,0.76691,0.9841,0
2023-08-02 22:05:58.946284,80.76981214246638,122.29,0.61416,0.9683,0
2023-08-02 22:05:59.196806,71.07536849972645,122.48,0.46383,0.8529,0
2023-08-02 22:05:59.447277,65.27985794980852,122.45,0.45934,0.9202,0
2023-08-02 22:05:59.697799,50.81480056486595,122.68,0.17633,0.7888,0
2023-08-02 22:05:59.948323,41.90966039540616,122.66,0.19488,0.884,0
2023-08-02 22:06:00.198848,35.13636227678431,122.66,0.18379,0.8575,0
2023-08-02 22:06:00.449376,30.39505359374902,122.66,0.18379,0.8575,0
2023-08-02 22:06:00.699898,26.72693751562431,122.67,0.17229,0.8596,0
2023-08-02 22:06:00.950419,33.667456260937016,122.47,0.42091,0.9673,0
2023-08-02 22:06:01.200886,38.52581938265591,122.47,0.42091,0.9673,0
2023-08-02 22:06:01.451410,44.446673567859136,122.4,0.49333,0.9649,0
2023-08-02 22:06:01.701933,52.8458714975014,122.32,0.60634,0.9768,0
2023-08-02 22:06:01.952459,58.12231004825098,122.33,0.5894,0.9769,0
2023-08-02 22:06:02.202716,63.02091703377568,122.3,0.6261,0.9723,0
2023-08-02 22:06:02.453246,68.10924192364298,122.26,0.6762,0.9675,0
2023-08-02 22:06:02.703752,66.88816934655009,122.36,0.5395,0.9701,0
2023-08-02 22:06:02.954301,65.46611854258506,122.37,0.52087,0.9751,0
2023-08-02 22:06:03.204840,68.82908297980954,122.27,0.64186,0.977,0
2023-08-02 22:06:03.455372,69.95945808586669,122.3,0.61623,0.9632,0
2023-08-02 22:06:03.705893,72.35032066010668,122.27,0.65114,0.9788,0
2023-08-02 22:06:03.956415,76.88922446207468,122.18,0.72988,0.9809,0
2023-08-02 22:06:04.206721,76.78265712345228,122.25,0.6415,0.9759,0
2023-08-02 22:06:04.457259,68.2969599864166,122.45,0.41168,0.962,0
2023-08-02 22:06:04.707726,63.14477199049161,122.42,0.43169,0.9674,0
2023-08-02 22:06:04.958286,62.705640393344126,122.33,0.51627,0.9767,0
2023-08-02 22:06:05.208804,64.94404827534089,122.29,0.58997,0.9726,0
2023-08-02 22:06:05.459328,68.22633379273863,122.24,0.63774,0.9734,0
2023-08-02 22:06:05.709858,70.52393365491703,122.24,0.63774,0.9734,0
2023-08-02 22:06:05.960392,71.48755355844193,122.29,0.61682,0.9776,0
