,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1000,2023-08-02 22:05:31.996,0.0,330.0,0.006730614,0.00013060466666666665,0.008764692000000001,0.007423442,137249720794.0,137249720794.0,image_processing-0-0.0.1,1.0,63.46,0.0,0.0,93.92090134204467,122.08,0.73214,0.9817,0.0,170359879512.0,38736072.0,5.31893305,319.0,45.261108,2.73,41.0,1.4,00:00:04,30.46090134204467
1001,2023-08-02 22:05:31.996,0.0,660.0,22.332746279333335,0.023454156,5.961965528,4.34222997,281349424717.0,281349424717.0,model_training-0-0.0.1,7.0,63.46,0.0,0.0,93.92090134204467,122.08,0.73214,0.9817,0.0,170359879512.0,38736072.0,5.31893305,319.0,45.261108,2.73,41.0,1.4,00:00:04,30.46090134204467
1002,2023-08-02 22:05:31.996,0.0,660.0,0.004149882,0.00012849433333333334,0.006805696,0.00540722,276944390359.0,276944390359.0,video_processing-0-0.0.1,6.0,63.46,0.0,0.0,93.92090134204467,122.08,0.73214,0.9817,0.0,170359879512.0,38736072.0,5.31893305,319.0,45.261108,2.73,41.0,1.4,00:00:04,30.46090134204467
1003,2023-08-02 22:05:32.996,0.0,330.0,3.703717092,0.005779452,1.229509477,0.896790128,138148580525.0,138148580525.0,image_processing-0-0.0.1,1.0,49.08,0.0,0.0,95.32079911222493,122.05,0.75352,0.9782,0.0,170398615584.0,34183992.0,5.3356036,320.0,38.736072,2.73,41.0,1.4,00:00:04,46.240799112224934
1004,2023-08-02 22:05:32.996,0.0,660.0,0.004719307666666666,0.000156936,0.009666383,0.007249658,276953804530.0,276953804530.0,video_processing-0-0.0.1,6.0,49.08,0.0,0.0,95.32079911222493,122.05,0.75352,0.9782,0.0,170398615584.0,34183992.0,5.3356036,320.0,38.736072,2.73,41.0,1.4,00:00:04,46.240799112224934
1005,2023-08-02 22:05:32.996,0.0,66.0,0.1830615956666648,0.00156960133333333,0.26668895666666703,0.21046560600000053,4254735681.5,4254735681.5,os_cp,0.0,49.08,0.0,0.0,95.32079911222493,122.05,0.75352,0.9782,0.0,170398615584.0,34183992.0,5.3356036,320.0,38.736072,2.73,41.0,1.4,00:00:04,46.240799112224934
1006,2023-08-02 22:05:32.996,0.0,660.0,21.34122663333333,0.023126344,5.292020658666667,3.874020566,285248622893.0,285248622893.0,model_training-0-0.0.1,6.0,49.08,0.0,0.0,95.32079911222493,122.05,0.75352,0.9782,0.0,170398615584.0,34183992.0,5.3356036,320.0,38.736072,2.73,41.0,1.4,00:00:04,46.240799112224934
1007,2023-08-02 22:05:33.997,0.0,660.0,0.005556493,0.00017944533333333335,0.010866932333333332,0.008064498,276964179107.0,276964179107.0,video_processing-0-0.0.1,7.0,46.43,0.0,0.0,79.8607064668452,122.2,0.63617,0.9759,0.0,170432799576.0,31470468.0,5.352275733333333,321.0,34.183992,2.75,26.0,1.4,00:00:04,33.4307064668452
1008,2023-08-02 22:05:33.997,0.0,660.0,14.404081741333334,0.016572205,3.599609013333333,2.54944495,287814669917.0,287814669917.0,model_training-0-0.0.1,5.0,46.43,0.0,0.0,79.8607064668452,122.2,0.63617,0.9759,0.0,170432799576.0,31470468.0,5.352275733333333,321.0,34.183992,2.75,26.0,1.4,00:00:04,33.4307064668452
1009,2023-08-02 22:05:33.997,0.0,66.0,0.15068345333333433,0.001350050000000002,0.2623919480000003,0.21041552999999968,4254789608.5,4254789608.5,os_cp,0.0,46.43,0.0,0.0,79.8607064668452,122.2,0.63617,0.9759,0.0,170432799576.0,31470468.0,5.352275733333333,321.0,34.183992,2.75,26.0,1.4,00:00:04,33.4307064668452
1010,2023-08-02 22:05:33.997,0.0,330.0,1.3776026256666667,0.0014413323333333334,0.40424824000000004,0.28418091,138433898490.0,138433898490.0,image_processing-0-0.0.1,2.0,46.43,0.0,0.0,79.8607064668452,122.2,0.63617,0.9759,0.0,170432799576.0,31470468.0,5.352275733333333,321.0,34.183992,2.75,26.0,1.4,00:00:04,33.4307064668452
1011,2023-08-02 22:05:34.997,0.0,660.0,0.0044523056666666665,0.00017379533333333335,0.008785877333333334,0.006979804,276974000528.0,276974000528.0,video_processing-0-0.0.1,7.0,43.11,0.0,0.0,74.95480812268953,122.21,0.60108,0.9773,0.0,170464270044.0,46380684.0,5.36895355,322.0,31.470468,2.75,26.0,1.4,00:00:04,31.84480812268953
1012,2023-08-02 22:05:34.997,0.0,660.0,11.995502289666668,0.010119719666666666,2.9664068313333334,2.118433044,289950710748.0,289950710748.0,model_training-0-0.0.1,4.0,43.11,0.0,0.0,74.95480812268953,122.21,0.60108,0.9773,0.0,170464270044.0,46380684.0,5.36895355,322.0,31.470468,2.75,26.0,1.4,00:00:04,31.84480812268953
1013,2023-08-02 22:05:34.997,0.0,66.0,0.19201683633333566,0.0012591293333333326,0.2634039943333333,0.20482693400000018,35587083338.5,35587083338.5,os_cp,0.0,43.11,0.0,0.0,74.95480812268953,122.21,0.60108,0.9773,0.0,170464270044.0,46380684.0,5.36895355,322.0,31.470468,2.75,26.0,1.4,00:00:04,31.84480812268953
1014,2023-08-02 22:05:34.997,0.0,330.0,2.779646332,0.004994678000000001,0.8284945176666668,0.588054116,139025598789.0,139025598789.0,image_processing-0-0.0.1,2.0,43.11,0.0,0.0,74.95480812268953,122.21,0.60108,0.9773,0.0,170464270044.0,46380684.0,5.36895355,322.0,31.470468,2.75,26.0,1.4,00:00:04,31.84480812268953
1015,2023-08-02 22:05:35.998,0.0,660.0,1.9404860763333334,0.0036680236666666666,0.7220753159999999,0.50795485,277485929010.0,277485929010.0,video_processing-0-0.0.1,8.0,66.46,0.0,0.0,73.37314543025775,122.12,0.71796,0.9798,0.0,170510650728.0,45827748.0,5.3856245000000005,323.0,46.380684,2.75,32.0,1.4,00:00:04,6.913145430257757
1016,2023-08-02 22:05:35.998,0.0,660.0,7.360571904,0.008539597,2.1151661123333336,1.504791626,291467058709.0,291467058709.0,model_training-0-0.0.1,4.0,66.46,0.0,0.0,73.37314543025775,122.12,0.71796,0.9798,0.0,170510650728.0,45827748.0,5.3856245000000005,323.0,46.380684,2.75,32.0,1.4,00:00:04,6.913145430257757
1017,2023-08-02 22:05:35.998,0.0,330.0,2.550999337,0.0034332753333333335,0.807628949,0.579692724,139608163478.0,139608163478.0,image_processing-0-0.0.1,2.0,66.46,0.0,0.0,73.37314543025775,122.12,0.71796,0.9798,0.0,170510650728.0,45827748.0,5.3856245000000005,323.0,46.380684,2.75,32.0,1.4,00:00:04,6.913145430257757
1018,2023-08-02 22:05:35.998,0.0,66.0,0.1775508313333347,0.0012104180000000013,0.25609533399999984,0.20308808000000012,21572151692.5,21572151692.5,os_cp,0.0,66.46,0.0,0.0,73.37314543025775,122.12,0.71796,0.9798,0.0,170510650728.0,45827748.0,5.3856245000000005,323.0,46.380684,2.75,32.0,1.4,00:00:04,6.913145430257757
1019,2023-08-02 22:05:36.999,0.0,330.0,4.526319302333334,0.004224602666666666,1.3670745960000001,1.00036027,140610237154.0,140610237154.0,image_processing-0-0.0.1,1.0,61.24,0.0,0.0,95.45420221780488,122.04,0.82903,0.9721,0.0,170556478476.0,43411008.0,5.402296866666666,324.0,45.827748,2.75,32.0,1.4,00:00:04,34.214202217804875
1020,2023-08-02 22:05:36.999,0.0,66.0,0.14527014733333132,0.0011977163333333415,0.3728223033333329,0.2779304059999994,16036489288.0,16036489288.0,os_cp,0.0,61.24,0.0,0.0,95.45420221780488,122.04,0.82903,0.9721,0.0,170556478476.0,43411008.0,5.402296866666666,324.0,45.827748,2.75,32.0,1.4,00:00:04,34.214202217804875
1021,2023-08-02 22:05:36.999,0.0,660.0,10.080287212333333,0.014579598666666665,2.7949980869999997,2.0466608760000002,293538533338.0,293538533338.0,model_training-0-0.0.1,3.0,61.24,0.0,0.0,95.45420221780488,122.04,0.82903,0.9721,0.0,170556478476.0,43411008.0,5.402296866666666,324.0,45.827748,2.75,32.0,1.4,00:00:04,34.214202217804875
1022,2023-08-02 22:05:36.999,0.0,660.0,10.015329204,0.020989336666666667,4.340884129666667,3.1898940319999998,280687354995.0,280687354995.0,video_processing-0-0.0.1,8.0,61.24,0.0,0.0,95.45420221780488,122.04,0.82903,0.9721,0.0,170556478476.0,43411008.0,5.402296866666666,324.0,45.827748,2.75,32.0,1.4,00:00:04,34.214202217804875
1023,2023-08-02 22:05:38.000,0.0,330.0,0.22898103366666667,0.0008571453333333333,0.097849495,0.071759558,140682170299.0,140682170299.0,image_processing-0-0.0.1,1.0,58.01,0.0,0.0,93.04667605249494,122.12,0.75134,0.9646,0.0,170599889484.0,41336724.0,5.418972916666666,325.0,43.411008,2.75,48.0,1.4,00:00:04,35.03667605249495
1024,2023-08-02 22:05:38.000,0.0,660.0,12.198024016666666,0.026397115666666665,5.2116845849999995,3.818118486,284517957450.0,284517957450.0,video_processing-0-0.0.1,10.0,58.01,0.0,0.0,93.04667605249494,122.12,0.75134,0.9646,0.0,170599889484.0,41336724.0,5.418972916666666,325.0,43.411008,2.75,48.0,1.4,00:00:04,35.03667605249495
1025,2023-08-02 22:05:38.000,0.0,660.0,7.465091385666667,0.011485399666666667,2.5047738036666667,1.821696474,295377383300.0,295377383300.0,model_training-0-0.0.1,3.0,58.01,0.0,0.0,93.04667605249494,122.12,0.75134,0.9646,0.0,170599889484.0,41336724.0,5.418972916666666,325.0,43.411008,2.75,48.0,1.4,00:00:04,35.03667605249495
1026,2023-08-02 22:05:38.000,0.0,66.0,0.17717806166666605,0.0016510706666666639,0.4190766733333344,0.319430852,13717876525.0,13717876525.0,os_cp,0.0,58.01,0.0,0.0,93.04667605249494,122.12,0.75134,0.9646,0.0,170599889484.0,41336724.0,5.418972916666666,325.0,43.411008,2.75,48.0,1.4,00:00:04,35.03667605249495
1027,2023-08-02 22:05:39.002,0.0,660.0,10.448104723,0.008405039333333333,2.782818809333333,2.000211746,297380988853.0,297380988853.0,model_training-0-0.0.1,2.0,55.4,0.0,0.0,88.89519192020404,122.16,0.71497,0.9781,0.0,170641226208.0,36899572.0,5.435647516666666,326.0,41.336724,2.75,48.0,1.4,00:00:04,33.49519192020404
1028,2023-08-02 22:05:39.002,0.0,66.0,0.0936635603333329,0.0013080386666666673,0.1780870943333328,0.14749945600000025,51392396600.5,51392396600.5,os_cp,0.0,55.4,0.0,0.0,88.89519192020404,122.16,0.71497,0.9781,0.0,170641226208.0,36899572.0,5.435647516666666,326.0,41.336724,2.75,48.0,1.4,00:00:04,33.49519192020404
1029,2023-08-02 22:05:39.002,0.0,330.0,0.004764326333333333,4.1007333333333336e-05,0.006251706333333333,0.00455572,140686852822.0,140686852822.0,image_processing-0-0.0.1,0.0,55.4,0.0,0.0,88.89519192020404,122.16,0.71497,0.9781,0.0,170641226208.0,36899572.0,5.435647516666666,326.0,41.336724,2.75,48.0,1.4,00:00:04,33.49519192020404
1030,2023-08-02 22:05:39.002,0.0,660.0,9.477141601666666,0.020327519,3.6752063243333333,2.661848774,287189771985.0,287189771985.0,video_processing-0-0.0.1,11.0,55.4,0.0,0.0,88.89519192020404,122.16,0.71497,0.9781,0.0,170641226208.0,36899572.0,5.435647516666666,326.0,41.336724,2.75,48.0,1.4,00:00:04,33.49519192020404
1031,2023-08-02 22:05:40.002,0.0,660.0,9.390915709666666,0.012596097333333334,2.5301564856666667,1.826606626,299210685441.0,299210685441.0,model_training-0-0.0.1,2.0,49.15,0.0,0.0,85.123000280041,122.2,0.67166,0.9598,0.0,170678125780.0,40208900.0,5.452323233333333,327.0,36.899572,3.01,34.0,1.4,00:00:04,35.973000280041
1032,2023-08-02 22:05:40.002,0.0,660.0,6.273011511,0.013454383666666667,2.3667315613333333,1.718798536,288916693765.0,288916693765.0,video_processing-0-0.0.1,9.0,49.15,0.0,0.0,85.123000280041,122.2,0.67166,0.9598,0.0,170678125780.0,40208900.0,5.452323233333333,327.0,36.899572,3.01,34.0,1.4,00:00:04,35.973000280041
1033,2023-08-02 22:05:40.002,0.0,330.0,3.258898996666667,0.005140239333333334,1.0327700553333334,0.74149296,141432429554.0,141432429554.0,image_processing-0-0.0.1,1.0,49.15,0.0,0.0,85.123000280041,122.2,0.67166,0.9598,0.0,170678125780.0,40208900.0,5.452323233333333,327.0,36.899572,3.01,34.0,1.4,00:00:04,35.973000280041
1034,2023-08-02 22:05:40.002,0.0,66.0,0.11028052899999707,0.0013947073333333317,0.212401764,0.17696946800000024,24064654205.5,24064654205.5,os_cp,0.0,49.15,0.0,0.0,85.123000280041,122.2,0.67166,0.9598,0.0,170678125780.0,40208900.0,5.452323233333333,327.0,36.899572,3.01,34.0,1.4,00:00:04,35.973000280041
1035,2023-08-02 22:05:41.003,0.0,660.0,7.122118981666667,0.014907746666666666,2.7171544286666665,1.9139087240000001,290839362417.0,290839362417.0,video_processing-0-0.0.1,9.0,55.82,0.0,0.0,77.22629296723785,122.24,0.6264,0.9764,0.0,170718334680.0,36910848.0,5.4689954499999995,328.0,40.2089,3.01,34.0,1.4,00:00:04,21.406292967237853
1036,2023-08-02 22:05:41.003,0.0,66.0,0.12928951333333316,0.0015815479999999986,0.2087929070000003,0.18065130200000024,42269741309.333336,42269741309.333336,os_cp,0.0,55.82,0.0,0.0,77.22629296723785,122.24,0.6264,0.9764,0.0,170718334680.0,36910848.0,5.4689954499999995,328.0,40.2089,3.01,34.0,1.4,00:00:04,21.406292967237853
1037,2023-08-02 22:05:41.003,0.0,330.0,1.7961450573333335,0.0016863926666666664,0.5361701806666667,0.38282881,141816091791.0,141816091791.0,image_processing-0-0.0.1,2.0,55.82,0.0,0.0,77.22629296723785,122.24,0.6264,0.9764,0.0,170718334680.0,36910848.0,5.4689954499999995,328.0,40.2089,3.01,34.0,1.4,00:00:04,21.406292967237853
1038,2023-08-02 22:05:41.003,0.0,660.0,5.954316586,0.010359431,1.4279910463333332,0.99957455,300212003513.0,300212003513.0,model_training-0-0.0.1,1.0,55.82,0.0,0.0,77.22629296723785,122.24,0.6264,0.9764,0.0,170718334680.0,36910848.0,5.4689954499999995,328.0,40.2089,3.01,34.0,1.4,00:00:04,21.406292967237853
1039,2023-08-02 22:05:42.004,0.0,330.0,5.40429638,0.010290609333333334,1.965539867,1.424209722,143249595726.0,143249595726.0,image_processing-0-0.0.1,3.0,46.49,0.0,0.0,84.81339974143381,122.16,0.70241,0.9561,0.0,170755245528.0,28069995.0,5.485666749999999,329.0,36.910848,3.01,37.0,1.4,00:00:04,38.32339974143381
1040,2023-08-02 22:05:42.004,0.0,660.0,10.157692580666668,0.02147056,4.2363685103333335,3.0981417999999996,293948062600.0,293948062600.0,video_processing-0-0.0.1,8.0,46.49,0.0,0.0,84.81339974143381,122.16,0.70241,0.9561,0.0,170755245528.0,28069995.0,5.485666749999999,329.0,36.910848,3.01,37.0,1.4,00:00:04,38.32339974143381
1041,2023-08-02 22:05:42.004,0.0,66.0,0.1144437173333337,0.0013126073333333335,0.3290446523333328,0.2548427180000008,40076866846.666664,40076866846.666664,os_cp,0.0,46.49,0.0,0.0,84.81339974143381,122.16,0.70241,0.9561,0.0,170755245528.0,28069995.0,5.485666749999999,329.0,36.910848,3.01,37.0,1.4,00:00:04,38.32339974143381
1042,2023-08-02 22:05:42.004,0.0,660.0,2.710621020333333,0.007484535333333334,0.78067893,0.570530896,300791651344.0,300791651344.0,model_training-0-0.0.1,2.0,46.49,0.0,0.0,84.81339974143381,122.16,0.70241,0.9561,0.0,170755245528.0,28069995.0,5.485666749999999,329.0,36.910848,3.01,37.0,1.4,00:00:04,38.32339974143381
1043,2023-08-02 22:05:43.004,0.0,66.0,0.20108847833333243,0.001661722333333334,0.3779920516666673,0.29945960199999977,17504020679.5,17504020679.5,os_cp,0.0,41.86,0.0,0.0,69.14088027791826,122.36,0.47927,0.9722,0.0,170783315523.0,40589517.0,5.502338383333334,330.0,28.069995,3.01,37.0,1.4,00:00:04,27.280880277918257
1044,2023-08-02 22:05:43.004,0.0,660.0,7.877733597000001,0.016558726666666666,2.908016710666667,2.127044504,296082603982.0,296082603982.0,video_processing-0-0.0.1,10.0,41.86,0.0,0.0,69.14088027791826,122.36,0.47927,0.9722,0.0,170783315523.0,40589517.0,5.502338383333334,330.0,28.069995,3.01,37.0,1.4,00:00:04,27.280880277918257
1045,2023-08-02 22:05:43.004,0.0,660.0,0.03539061166666667,0.00032895766666666664,0.04005815966666667,0.02982018,300836215396.0,300836215396.0,model_training-0-0.0.1,1.0,41.86,0.0,0.0,69.14088027791826,122.36,0.47927,0.9722,0.0,170783315523.0,40589517.0,5.502338383333334,330.0,28.069995,3.01,37.0,1.4,00:00:04,27.280880277918257
1046,2023-08-02 22:05:43.004,0.0,330.0,5.8539274993333335,0.008130630666666668,1.8464291056666666,1.337435996,144592779307.0,144592779307.0,image_processing-0-0.0.1,4.0,41.86,0.0,0.0,69.14088027791826,122.36,0.47927,0.9722,0.0,170783315523.0,40589517.0,5.502338383333334,330.0,28.069995,3.01,37.0,1.4,00:00:04,27.280880277918257
1047,2023-08-02 22:05:44.005,0.0,660.0,1.593524374,0.0025183236666666666,0.497603491,0.357947954,301203544380.0,301203544380.0,model_training-0-0.0.1,1.0,54.97,0.0,0.0,73.75188575472818,122.17,0.70722,0.9791,0.0,170823905040.0,36428496.0,5.519008816666667,331.0,40.589517,3.09,27.0,1.4,00:00:04,18.78188575472818
1048,2023-08-02 22:05:44.005,0.0,66.0,0.586982764,0.011514161666666668,0.7236060526666668,0.545238018,67904356844.5,67904356844.5,os_cp,0.0,54.97,0.0,0.0,73.75188575472818,122.17,0.70722,0.9791,0.0,170823905040.0,36428496.0,5.519008816666667,331.0,40.589517,3.09,27.0,1.4,00:00:04,18.78188575472818
1049,2023-08-02 22:05:44.005,0.0,660.0,4.257615162666667,0.008544829333333333,1.651235725,1.187366882,297277353645.0,297277353645.0,video_processing-0-0.0.1,8.0,54.97,0.0,0.0,73.75188575472818,122.17,0.70722,0.9791,0.0,170823905040.0,36428496.0,5.519008816666667,331.0,40.589517,3.09,27.0,1.4,00:00:04,18.78188575472818
1050,2023-08-02 22:05:44.005,0.0,330.0,4.72010648,0.006900284,1.4741331596666667,1.048347924,145646807190.0,145646807190.0,image_processing-0-0.0.1,2.0,54.97,0.0,0.0,73.75188575472818,122.17,0.70722,0.9791,0.0,170823905040.0,36428496.0,5.519008816666667,331.0,40.589517,3.09,27.0,1.4,00:00:04,18.78188575472818
1051,2023-08-02 22:05:45.006,0.0,660.0,7.48810151,0.015228709333333335,2.7705017963333334,2.004707224,299289297363.0,299289297363.0,video_processing-0-0.0.1,8.0,47.15,0.0,0.0,81.03405856971023,122.22,0.64943,0.9561,0.0,170860333536.0,37200360.0,5.53568,332.0,36.428496,3.09,27.0,1.4,00:00:04,33.88405856971023
1052,2023-08-02 22:05:45.006,0.0,330.0,6.019567869666667,0.007207269333333334,1.8474860233333332,1.333285616,146985410391.0,146985410391.0,image_processing-0-0.0.1,3.0,47.15,0.0,0.0,81.03405856971023,122.22,0.64943,0.9561,0.0,170860333536.0,37200360.0,5.53568,332.0,36.428496,3.09,27.0,1.4,00:00:04,33.88405856971023
1053,2023-08-02 22:05:45.006,0.0,660.0,5.181343495666668,0.0015064046666666668,1.425512293,1.025868766,302240240783.0,302240240783.0,model_training-0-0.0.1,2.0,47.15,0.0,0.0,81.03405856971023,122.22,0.64943,0.9561,0.0,170860333536.0,37200360.0,5.53568,332.0,36.428496,3.09,27.0,1.4,00:00:04,33.88405856971023
1054,2023-08-02 22:05:45.006,0.0,66.0,0.11442778866666714,0.0013165233333333332,0.26323171766666587,0.21539645399999952,15406991436.0,15406991436.0,os_cp,0.0,47.15,0.0,0.0,81.03405856971023,122.22,0.64943,0.9561,0.0,170860333536.0,37200360.0,5.53568,332.0,36.428496,3.09,27.0,1.4,00:00:04,33.88405856971023
1055,2023-08-02 22:05:46.007,0.0,660.0,6.108460545333333,0.012321529333333333,2.2251524959999998,1.628407274,300925079881.0,300925079881.0,video_processing-0-0.0.1,8.0,56.37,0.0,0.0,75.56043756258741,122.19,0.69959,0.9808,0.0,170897533896.0,46342165.0,5.552350816666666,333.0,37.20036,3.09,33.0,1.4,00:00:04,19.190437562587412
1056,2023-08-02 22:05:46.007,0.0,66.0,0.1882902936666646,0.0014761569999999988,0.3115310813333334,0.2535435239999999,18181256873.5,18181256873.5,os_cp,0.0,56.37,0.0,0.0,75.56043756258741,122.19,0.69959,0.9808,0.0,170897533896.0,46342165.0,5.552350816666666,333.0,37.20036,3.09,33.0,1.4,00:00:04,19.190437562587412
1057,2023-08-02 22:05:46.007,0.0,660.0,4.885596101333333,0.002620856333333333,1.4124689203333334,1.025553048,303281764728.0,303281764728.0,model_training-0-0.0.1,2.0,56.37,0.0,0.0,75.56043756258741,122.19,0.69959,0.9808,0.0,170897533896.0,46342165.0,5.552350816666666,333.0,37.20036,3.09,33.0,1.4,00:00:04,19.190437562587412
1058,2023-08-02 22:05:46.007,0.0,330.0,3.523974103,0.003542073666666667,1.0954923833333332,0.801735896,147791993186.0,147791993186.0,image_processing-0-0.0.1,3.0,56.37,0.0,0.0,75.56043756258741,122.19,0.69959,0.9808,0.0,170897533896.0,46342165.0,5.552350816666666,333.0,37.20036,3.09,33.0,1.4,00:00:04,19.190437562587412
1059,2023-08-02 22:05:47.008,0.0,330.0,5.3640979516666665,0.009374406,1.887334464,1.375646948,149173413203.0,149173413203.0,image_processing-0-0.0.1,2.0,60.35,0.0,0.0,87.21034195877725,122.11,0.80452,0.9841,0.0,170943876061.0,35717375.0,5.569020966666667,334.0,46.342165,3.09,33.0,1.4,00:00:04,26.860341958777248
1060,2023-08-02 22:05:47.008,0.0,660.0,7.079601148666667,0.015361510333333333,2.0098994563333332,1.46946098,304767929829.0,304767929829.0,model_training-0-0.0.1,3.0,60.35,0.0,0.0,87.21034195877725,122.11,0.80452,0.9841,0.0,170943876061.0,35717375.0,5.569020966666667,334.0,46.342165,3.09,33.0,1.4,00:00:04,26.860341958777248
1061,2023-08-02 22:05:47.008,0.0,66.0,0.1799659226666641,0.0015272283333333317,0.3564330076666664,0.2764725600000002,42322679388.5,42322679388.5,os_cp,0.0,60.35,0.0,0.0,87.21034195877725,122.11,0.80452,0.9841,0.0,170943876061.0,35717375.0,5.569020966666667,334.0,46.342165,3.09,33.0,1.4,00:00:04,26.860341958777248
1062,2023-08-02 22:05:47.008,0.0,660.0,7.004704413333333,0.014914913,2.9232082453333335,2.142976186,303076049465.0,303076049465.0,video_processing-0-0.0.1,7.0,60.35,0.0,0.0,87.21034195877725,122.11,0.80452,0.9841,0.0,170943876061.0,35717375.0,5.569020966666667,334.0,46.342165,3.09,33.0,1.4,00:00:04,26.860341958777248
1063,2023-08-02 22:05:48.008,0.0,330.0,4.452227296666666,0.0031120806666666665,1.2727732773333333,0.929908954,150104876537.0,150104876537.0,image_processing-0-0.0.1,2.0,47.61,0.0,0.0,84.92142290430242,122.23,0.678,0.9775,0.0,170979593436.0,39464844.0,5.5856992,335.0,35.717375,3.09,41.0,1.4,00:00:04,37.31142290430242
1064,2023-08-02 22:05:48.008,0.0,660.0,7.073807437,0.006914012000000001,2.023401241,1.468990042,306258882561.0,306258882561.0,model_training-0-0.0.1,3.0,47.61,0.0,0.0,84.92142290430242,122.23,0.678,0.9775,0.0,170979593436.0,39464844.0,5.5856992,335.0,35.717375,3.09,41.0,1.4,00:00:04,37.31142290430242
1065,2023-08-02 22:05:48.008,0.0,66.0,0.13754465000000238,0.0012499003333333383,0.3398530073333328,0.25945646999999994,10598130439.5,10598130439.5,os_cp,0.0,47.61,0.0,0.0,84.92142290430242,122.23,0.678,0.9775,0.0,170979593436.0,39464844.0,5.5856992,335.0,35.717375,3.09,41.0,1.4,00:00:04,37.31142290430242
