timestamp,cpu_pct,cpu_time
2023-04-04 19:10:23.896892773,3.8,00:00:00
2023-04-04 19:10:23.903713037,3.8,00:00:00
2023-04-04 19:10:23.909930981,3.8,00:00:00
2023-04-04 19:10:23.915922447,3.8,00:00:00
2023-04-04 19:10:23.921814372,3.8,00:00:00
2023-04-04 19:10:23.927880928,3.8,00:00:00
2023-04-04 19:10:23.933842036,3.8,00:00:00
2023-04-04 19:10:23.939717215,3.8,00:00:00
2023-04-04 19:10:23.945526571,3.8,00:00:00
2023-04-04 19:10:23.951275943,3.8,00:00:00
2023-04-04 19:10:23.957003865,3.8,00:00:00
2023-04-04 19:10:23.962859442,3.8,00:00:00
2023-04-04 19:10:23.968868896,3.8,00:00:00
2023-04-04 19:10:23.974653057,3.8,00:00:00
2023-04-04 19:10:23.980431153,3.8,00:00:00
2023-04-04 19:10:23.986275675,3.8,00:00:00
2023-04-04 19:10:23.992126043,3.8,00:00:00
2023-04-04 19:10:23.997930265,3.8,00:00:00
2023-04-04 19:10:24.003754955,3.8,00:00:00
2023-04-04 19:10:24.009574176,3.8,00:00:00
2023-04-04 19:10:24.015488652,3.8,00:00:00
2023-04-04 19:10:24.021414938,3.8,00:00:00
2023-04-04 19:10:24.027275153,3.8,00:00:00
2023-04-04 19:10:24.033104674,3.8,00:00:00
2023-04-04 19:10:24.038921716,3.8,00:00:00
2023-04-04 19:10:24.044941454,3.8,00:00:00
2023-04-04 19:10:24.051454715,3.8,00:00:00
2023-04-04 19:10:24.060708214,3.1,00:00:00
2023-04-04 19:10:24.068438322,3.1,00:00:00
2023-04-04 19:10:24.074503556,3.1,00:00:00
2023-04-04 19:10:24.080328316,3.1,00:00:00
2023-04-04 19:10:24.08619281,3.1,00:00:00
2023-04-04 19:10:24.092213478,3.3,00:00:00
2023-04-04 19:10:24.098038208,3.3,00:00:00
2023-04-04 19:10:24.1043802,3.3,00:00:00
2023-04-04 19:10:24.110799849,3.3,00:00:00
2023-04-04 19:10:24.116836731,3.3,00:00:00
2023-04-04 19:10:24.1227914,3.3,00:00:00
2023-04-04 19:10:24.129526298,3.3,00:00:00
2023-04-04 19:10:24.13602904,3.3,00:00:00
2023-04-04 19:10:24.1428648,3.5,00:00:00
2023-04-04 19:10:24.149856856,3.5,00:00:00
2023-04-04 19:10:24.158943505,3.5,00:00:00
2023-04-04 19:10:24.16619151,3.5,00:00:00
2023-04-04 19:10:24.173475066,3.5,00:00:00
2023-04-04 19:10:24.180807635,3.5,00:00:00
2023-04-04 19:10:24.187038745,3.5,00:00:00
2023-04-04 19:10:24.192922058,3.5,00:00:00
2023-04-04 19:10:24.199139444,3.5,00:00:00
2023-04-04 19:10:24.206502623,3.5,00:00:00
2023-04-04 19:10:24.21398592,3.5,00:00:00
2023-04-04 19:10:24.222030518,3.5,00:00:00
2023-04-04 19:10:24.228364905,3.5,00:00:00
2023-04-04 19:10:24.23433098,3.5,00:00:00
2023-04-04 19:10:24.24022692,3.5,00:00:00
2023-04-04 19:10:24.246243884,3.5,00:00:00
2023-04-04 19:10:24.252391627,3.5,00:00:00
2023-04-04 19:10:24.258594217,3.5,00:00:00
2023-04-04 19:10:24.264885934,3.5,00:00:00
2023-04-04 19:10:24.27155851,3.5,00:00:00
2023-04-04 19:10:24.277864764,3.5,00:00:00
2023-04-04 19:10:24.284099914,3.5,00:00:00
2023-04-04 19:10:24.290232676,3.5,00:00:00
2023-04-04 19:10:24.296544121,3.5,00:00:00
2023-04-04 19:10:24.302736099,3.5,00:00:00
2023-04-04 19:10:24.309059431,3.5,00:00:00
2023-04-04 19:10:24.315298352,3.5,00:00:00
2023-04-04 19:10:24.321454035,3.5,00:00:00
2023-04-04 19:10:24.327779444,3.5,00:00:00
2023-04-04 19:10:24.33389965,3.5,00:00:00
2023-04-04 19:10:24.339979772,3.5,00:00:00
2023-04-04 19:10:24.346096291,3.5,00:00:00
2023-04-04 19:10:24.35222695,3.5,00:00:00
2023-04-04 19:10:24.358886437,3.5,00:00:00
2023-04-04 19:10:24.365362497,3.5,00:00:00
2023-04-04 19:10:24.371567474,3.5,00:00:00
2023-04-04 19:10:24.377664489,3.5,00:00:00
2023-04-04 19:10:24.383721638,3.5,00:00:00
2023-04-04 19:10:24.390028355,3.5,00:00:00
2023-04-04 19:10:24.396490964,3.5,00:00:00
2023-04-04 19:10:24.403201325,3.5,00:00:00
2023-04-04 19:10:24.409943416,3.5,00:00:00
2023-04-04 19:10:24.416362693,3.5,00:00:00
2023-04-04 19:10:24.42249316,3.5,00:00:00
2023-04-04 19:10:24.428321373,3.5,00:00:00
2023-04-04 19:10:24.434408736,3.5,00:00:00
2023-04-04 19:10:24.440627425,3.5,00:00:00
2023-04-04 19:10:24.446647176,3.5,00:00:00
2023-04-04 19:10:24.452889646,3.5,00:00:00
2023-04-04 19:10:24.459804345,3.5,00:00:00
2023-04-04 19:10:24.466986128,3.5,00:00:00
2023-04-04 19:10:24.474673598,3.5,00:00:00
2023-04-04 19:10:24.483095941,3.5,00:00:00
2023-04-04 19:10:24.489040602,3.5,00:00:00
2023-04-04 19:10:24.49496483,3.5,00:00:00
2023-04-04 19:10:24.502311102,3.5,00:00:00
2023-04-04 19:10:24.509389422,3.5,00:00:00
2023-04-04 19:10:24.516177181,3.5,00:00:00
2023-04-04 19:10:24.522766457,3.5,00:00:00
2023-04-04 19:10:24.528690634,3.5,00:00:00
2023-04-04 19:10:24.534553487,3.5,00:00:00
2023-04-04 19:10:24.540275806,3.5,00:00:00
2023-04-04 19:10:24.546133077,3.6,00:00:00
2023-04-04 19:10:24.552238919,3.6,00:00:00
2023-04-04 19:10:24.55801383,3.6,00:00:00
2023-04-04 19:10:24.563981492,3.6,00:00:00
2023-04-04 19:10:24.569957544,3.6,00:00:00
2023-04-04 19:10:24.575749343,3.6,00:00:00
2023-04-04 19:10:24.581615659,3.6,00:00:00
2023-04-04 19:10:24.587477095,3.6,00:00:00
2023-04-04 19:10:24.59325783,3.6,00:00:00
2023-04-04 19:10:24.599046464,3.6,00:00:00
2023-04-04 19:10:24.605046269,3.6,00:00:00
2023-04-04 19:10:24.610883687,3.6,00:00:00
2023-04-04 19:10:24.616689278,3.6,00:00:00
2023-04-04 19:10:24.622523633,3.6,00:00:00
2023-04-04 19:10:24.628337525,3.6,00:00:00
2023-04-04 19:10:24.634162573,3.6,00:00:00
2023-04-04 19:10:24.640013543,3.6,00:00:00
2023-04-04 19:10:24.646053825,3.6,00:00:00
2023-04-04 19:10:24.652015833,3.6,00:00:00
2023-04-04 19:10:24.657880351,3.6,00:00:00
2023-04-04 19:10:24.66368853,3.6,00:00:00
2023-04-04 19:10:24.669455239,3.6,00:00:00
2023-04-04 19:10:24.675591328,3.6,00:00:00
2023-04-04 19:10:24.681957525,3.6,00:00:00
2023-04-04 19:10:24.688317779,3.6,00:00:00
2023-04-04 19:10:24.695100412,3.6,00:00:00
2023-04-04 19:10:24.700946417,3.6,00:00:00
2023-04-04 19:10:24.706933329,3.6,00:00:00
2023-04-04 19:10:24.713037504,3.6,00:00:00
2023-04-04 19:10:24.719331219,3.6,00:00:00
2023-04-04 19:10:24.725926491,3.6,00:00:00
2023-04-04 19:10:24.732633825,3.6,00:00:00
2023-04-04 19:10:24.739268794,3.6,00:00:00
2023-04-04 19:10:24.746372801,3.6,00:00:00
2023-04-04 19:10:24.756132281,3.6,00:00:00
2023-04-04 19:10:24.764468278,3.6,00:00:00
2023-04-04 19:10:24.772107891,3.6,00:00:00
2023-04-04 19:10:24.778725151,3.6,00:00:00
2023-04-04 19:10:24.785777165,3.8,00:00:00
2023-04-04 19:10:24.794439708,3.8,00:00:00
2023-04-04 19:10:24.80101012,3.8,00:00:00
2023-04-04 19:10:24.807189243,3.8,00:00:00
2023-04-04 19:10:24.813005647,3.8,00:00:00
2023-04-04 19:10:24.819103471,3.8,00:00:00
2023-04-04 19:10:24.825387336,3.8,00:00:00
2023-04-04 19:10:24.831217178,3.8,00:00:00
2023-04-04 19:10:24.837794026,3.8,00:00:00
2023-04-04 19:10:24.844519478,3.8,00:00:00
2023-04-04 19:10:24.85150714,3.8,00:00:00
2023-04-04 19:10:24.857812382,3.8,00:00:00
2023-04-04 19:10:24.863755087,3.8,00:00:00
2023-04-04 19:10:24.870374294,3.8,00:00:00
2023-04-04 19:10:24.876427964,3.8,00:00:00
2023-04-04 19:10:24.882368799,3.8,00:00:00
2023-04-04 19:10:24.888303528,3.8,00:00:00
2023-04-04 19:10:24.894205213,3.8,00:00:00
2023-04-04 19:10:24.900041625,3.8,00:00:00
2023-04-04 19:10:24.906080678,3.8,00:00:00
2023-04-04 19:10:24.911873437,3.8,00:00:00
2023-04-04 19:10:24.91774937,3.8,00:00:00
2023-04-04 19:10:24.92368087,3.8,00:00:00
2023-04-04 19:10:24.92982045,3.8,00:00:00
2023-04-04 19:10:24.93561767,3.8,00:00:00
2023-04-04 19:10:24.941449126,3.8,00:00:00
2023-04-04 19:10:24.947259477,3.8,00:00:00
2023-04-04 19:10:24.953022064,3.8,00:00:00
2023-04-04 19:10:24.958928256,3.8,00:00:00
2023-04-04 19:10:24.964729103,3.8,00:00:00
2023-04-04 19:10:24.97064169,3.8,00:00:00
2023-04-04 19:10:24.976529649,3.8,00:00:00
2023-04-04 19:10:24.982404189,3.8,00:00:00
2023-04-04 19:10:24.988656847,3.8,00:00:00
2023-04-04 19:10:24.994458617,3.8,00:00:00
2023-04-04 19:10:25.000334525,3.8,00:00:00
2023-04-04 19:10:25.0061796,3.8,00:00:00
2023-04-04 19:10:25.012016981,3.8,00:00:00
2023-04-04 19:10:25.01790238,3.8,00:00:00
2023-04-04 19:10:25.023731534,3.8,00:00:00
2023-04-04 19:10:25.029929642,3.8,00:00:00
2023-04-04 19:10:25.036133095,4,00:00:00
2023-04-04 19:10:25.042246194,4,00:00:00
2023-04-04 19:10:25.048283189,4,00:00:00
2023-04-04 19:10:25.056792291,3.4,00:00:00
2023-04-04 19:10:25.063518494,3.4,00:00:00
2023-04-04 19:10:25.069836393,3.4,00:00:00
2023-04-04 19:10:25.075739202,3.4,00:00:00
2023-04-04 19:10:25.081639718,3.4,00:00:00
2023-04-04 19:10:25.087733242,3.4,00:00:00
2023-04-04 19:10:25.093598533,3.4,00:00:00
2023-04-04 19:10:25.099388894,3.4,00:00:00
2023-04-04 19:10:25.105279007,3.4,00:00:00
2023-04-04 19:10:25.111108363,3.4,00:00:00
2023-04-04 19:10:25.117059932,3.4,00:00:00
2023-04-04 19:10:25.122865156,3.4,00:00:00
2023-04-04 19:10:25.128834793,3.4,00:00:00
2023-04-04 19:10:25.135216342,3.4,00:00:00
2023-04-04 19:10:25.142082451,3.4,00:00:00
2023-04-04 19:10:25.149007443,3.4,00:00:00
2023-04-04 19:10:25.156510274,3.4,00:00:00
2023-04-04 19:10:25.163445287,3.4,00:00:00
2023-04-04 19:10:25.170599367,3.4,00:00:00
2023-04-04 19:10:25.177776411,3.4,00:00:00
2023-04-04 19:10:25.185026636,3.4,00:00:00
2023-04-04 19:10:25.192191644,3.4,00:00:00
2023-04-04 19:10:25.199442836,3.4,00:00:00
2023-04-04 19:10:25.205453918,3.4,00:00:00
2023-04-04 19:10:25.211580465,3.4,00:00:00
2023-04-04 19:10:25.218067539,3.4,00:00:00
2023-04-04 19:10:25.224375469,3.5,00:00:00
2023-04-04 19:10:25.230916515,3.5,00:00:00
2023-04-04 19:10:25.236754139,3.5,00:00:00
2023-04-04 19:10:25.242920457,3.5,00:00:00
2023-04-04 19:10:25.250035577,3.5,00:00:00
2023-04-04 19:10:25.256463788,3.5,00:00:00
2023-04-04 19:10:25.263766972,3.5,00:00:00
2023-04-04 19:10:25.271133938,3.5,00:00:00
2023-04-04 19:10:25.276949101,3.5,00:00:00
2023-04-04 19:10:25.28286635,3.5,00:00:00
2023-04-04 19:10:25.28870305,3.5,00:00:00
2023-04-04 19:10:25.295382146,3.7,00:00:00
2023-04-04 19:10:25.302269013,3.7,00:00:00
2023-04-04 19:10:25.309372277,3.7,00:00:00
2023-04-04 19:10:25.316829298,3.7,00:00:00
2023-04-04 19:10:25.324733945,3.7,00:00:00
2023-04-04 19:10:25.335189056,3.7,00:00:00
2023-04-04 19:10:25.343883161,3.7,00:00:00
2023-04-04 19:10:25.351031892,3.7,00:00:00
2023-04-04 19:10:25.359216343,3.7,00:00:00
2023-04-04 19:10:25.367384956,3.7,00:00:00
2023-04-04 19:10:25.373756317,3.7,00:00:00
2023-04-04 19:10:25.379901749,3.7,00:00:00
2023-04-04 19:10:25.387828403,3.7,00:00:00
2023-04-04 19:10:25.394683007,3.7,00:00:00
2023-04-04 19:10:25.402762305,3.7,00:00:00
2023-04-04 19:10:25.412974156,3.7,00:00:00
2023-04-04 19:10:25.421070499,3.7,00:00:00
2023-04-04 19:10:25.428265906,3.7,00:00:00
2023-04-04 19:10:25.435062015,3.7,00:00:00
2023-04-04 19:10:25.440863236,3.7,00:00:00
2023-04-04 19:10:25.447004701,3.7,00:00:00
2023-04-04 19:10:25.45306198,3.7,00:00:00
2023-04-04 19:10:25.459246362,3.7,00:00:00
2023-04-04 19:10:25.464954969,3.7,00:00:00
2023-04-04 19:10:25.470782288,3.7,00:00:00
2023-04-04 19:10:25.476754447,3.7,00:00:00
2023-04-04 19:10:25.482612232,3.7,00:00:00
2023-04-04 19:10:25.488383977,3.7,00:00:00
2023-04-04 19:10:25.49429224,3.7,00:00:00
2023-04-04 19:10:25.500178919,3.7,00:00:00
2023-04-04 19:10:25.50600693,3.7,00:00:00
2023-04-04 19:10:25.511905381,3.7,00:00:00
2023-04-04 19:10:25.517733331,3.7,00:00:00
2023-04-04 19:10:25.523702598,3.7,00:00:00
2023-04-04 19:10:25.529553407,3.7,00:00:00
2023-04-04 19:10:25.535492171,3.7,00:00:00
2023-04-04 19:10:25.54132276,3.7,00:00:00
2023-04-04 19:10:25.547203048,3.7,00:00:00
2023-04-04 19:10:25.55302735,3.7,00:00:00
2023-04-04 19:10:25.558981856,3.7,00:00:00
2023-04-04 19:10:25.56495089,3.7,00:00:00
2023-04-04 19:10:25.57151249,3.7,00:00:00
2023-04-04 19:10:25.577691596,3.7,00:00:00
2023-04-04 19:10:25.584391892,3.7,00:00:00
2023-04-04 19:10:25.59115063,3.7,00:00:00
2023-04-04 19:10:25.596919159,3.7,00:00:00
2023-04-04 19:10:25.602682375,3.7,00:00:00
2023-04-04 19:10:25.608584083,3.7,00:00:00
2023-04-04 19:10:25.614548923,3.7,00:00:00
2023-04-04 19:10:25.620389812,3.7,00:00:00
2023-04-04 19:10:25.626381175,3.7,00:00:00
2023-04-04 19:10:25.632287527,3.7,00:00:00
2023-04-04 19:10:25.638443103,3.7,00:00:00
2023-04-04 19:10:25.64617566,3.7,00:00:00
2023-04-04 19:10:25.653626984,3.7,00:00:00
2023-04-04 19:10:25.659667026,3.7,00:00:00
2023-04-04 19:10:25.665572962,3.7,00:00:00
2023-04-04 19:10:25.671497103,3.7,00:00:00
2023-04-04 19:10:25.677649625,3.7,00:00:00
2023-04-04 19:10:25.683676787,3.7,00:00:00
2023-04-04 19:10:25.689712055,3.7,00:00:00
2023-04-04 19:10:25.695540434,3.7,00:00:00
2023-04-04 19:10:25.70141856,3.7,00:00:00
2023-04-04 19:10:25.707319489,3.7,00:00:00
2023-04-04 19:10:25.713238381,4,00:00:00
2023-04-04 19:10:25.719147652,4,00:00:00
2023-04-04 19:10:25.725045605,4,00:00:00
2023-04-04 19:10:25.73089854,4,00:00:00
2023-04-04 19:10:25.736775324,4,00:00:00
2023-04-04 19:10:25.743304631,4,00:00:00
2023-04-04 19:10:25.749825424,4,00:00:00
2023-04-04 19:10:25.756073231,4,00:00:00
2023-04-04 19:10:25.762135668,4,00:00:00
2023-04-04 19:10:25.768245997,4,00:00:00
2023-04-04 19:10:25.774258064,4,00:00:00
2023-04-04 19:10:25.781485266,4,00:00:00
2023-04-04 19:10:25.788287255,4,00:00:00
2023-04-04 19:10:25.794968418,4,00:00:00
2023-04-04 19:10:25.802366906,4,00:00:00
2023-04-04 19:10:25.808933619,4,00:00:00
2023-04-04 19:10:25.815784365,4,00:00:00
2023-04-04 19:10:25.821680329,4,00:00:00
2023-04-04 19:10:25.82832697,4,00:00:00
2023-04-04 19:10:25.834322609,4,00:00:00
2023-04-04 19:10:25.841132766,4,00:00:00
2023-04-04 19:10:25.847186588,4,00:00:00
2023-04-04 19:10:25.852953749,4,00:00:00
2023-04-04 19:10:25.85909098,4,00:00:00
2023-04-04 19:10:25.864878753,4,00:00:00
2023-04-04 19:10:25.870779243,4,00:00:00
2023-04-04 19:10:25.876766007,4,00:00:00
2023-04-04 19:10:25.883529509,4,00:00:00
2023-04-04 19:10:25.890247594,4,00:00:00
2023-04-04 19:10:25.897189729,4,00:00:00
2023-04-04 19:10:25.904497079,4,00:00:00
2023-04-04 19:10:25.910694687,4,00:00:00
2023-04-04 19:10:25.916744716,4,00:00:00
2023-04-04 19:10:25.92281649,4,00:00:00
2023-04-04 19:10:25.928829145,4,00:00:00
2023-04-04 19:10:25.9358659,4,00:00:00
2023-04-04 19:10:25.941760974,4,00:00:00
2023-04-04 19:10:25.947726155,4,00:00:00
2023-04-04 19:10:25.953535126,4,00:00:00
2023-04-04 19:10:25.959419301,4,00:00:00
2023-04-04 19:10:25.965415733,4,00:00:00
2023-04-04 19:10:25.971868537,4,00:00:00
2023-04-04 19:10:25.978188667,4,00:00:00
2023-04-04 19:10:25.984207735,4,00:00:00
2023-04-04 19:10:25.990049639,4,00:00:00
2023-04-04 19:10:25.995964862,4,00:00:00
2023-04-04 19:10:26.002727211,4,00:00:00
2023-04-04 19:10:26.008827283,4,00:00:00
2023-04-04 19:10:26.014627308,4,00:00:00
2023-04-04 19:10:26.022099198,4,00:00:00
2023-04-04 19:10:26.028774754,4,00:00:00
2023-04-04 19:10:26.034808991,4,00:00:00
2023-04-04 19:10:26.040892065,4,00:00:00
2023-04-04 19:10:26.046849777,4,00:00:00
2023-04-04 19:10:26.055987037,4,00:00:00
2023-04-04 19:10:26.062789655,3.5,00:00:00
2023-04-04 19:10:26.069368632,3.5,00:00:00
2023-04-04 19:10:26.075410147,3.5,00:00:00
2023-04-04 19:10:26.081270864,3.5,00:00:00
2023-04-04 19:10:26.087099091,3.5,00:00:00
2023-04-04 19:10:26.092924988,3.5,00:00:00
2023-04-04 19:10:26.098852535,3.5,00:00:00
2023-04-04 19:10:26.104705951,3.5,00:00:00
2023-04-04 19:10:26.110636447,3.5,00:00:00
2023-04-04 19:10:26.116966036,3.5,00:00:00
2023-04-04 19:10:26.122987862,3.5,00:00:00
2023-04-04 19:10:26.128879981,3.5,00:00:00
2023-04-04 19:10:26.134808958,3.6,00:00:00
2023-04-04 19:10:26.140910425,3.6,00:00:00
2023-04-04 19:10:26.146900607,3.6,00:00:00
2023-04-04 19:10:26.153891318,3.6,00:00:00
2023-04-04 19:10:26.161803996,3.6,00:00:00
2023-04-04 19:10:26.169170396,3.6,00:00:00
2023-04-04 19:10:26.177459113,3.6,00:00:00
2023-04-04 19:10:26.18495387,3.6,00:00:00
2023-04-04 19:10:26.193419796,3.6,00:00:00
2023-04-04 19:10:26.200887036,3.6,00:00:00
2023-04-04 19:10:26.207081336,3.6,00:00:00
2023-04-04 19:10:26.213719783,3.6,00:00:00
2023-04-04 19:10:26.219642822,3.6,00:00:00
2023-04-04 19:10:26.226209205,3.6,00:00:00
2023-04-04 19:10:26.233017561,3.6,00:00:00
2023-04-04 19:10:26.238940431,3.6,00:00:00
2023-04-04 19:10:26.245187555,3.6,00:00:00
2023-04-04 19:10:26.25144911,3.6,00:00:00
2023-04-04 19:10:26.257529635,3.6,00:00:00
2023-04-04 19:10:26.263553932,3.6,00:00:00
2023-04-04 19:10:26.270225161,3.6,00:00:00
2023-04-04 19:10:26.276977421,3.6,00:00:00
2023-04-04 19:10:26.283705745,3.6,00:00:00
2023-04-04 19:10:26.289767962,3.6,00:00:00
2023-04-04 19:10:26.295642023,3.6,00:00:00
2023-04-04 19:10:26.301440866,3.6,00:00:00
2023-04-04 19:10:26.307376073,3.6,00:00:00
2023-04-04 19:10:26.313201808,3.6,00:00:00
2023-04-04 19:10:26.319058407,3.6,00:00:00
2023-04-04 19:10:26.325400286,3.6,00:00:00
2023-04-04 19:10:26.331286874,3.6,00:00:00
2023-04-04 19:10:26.337933294,3.6,00:00:00
2023-04-04 19:10:26.345228229,3.6,00:00:00
2023-04-04 19:10:26.35320471,3.6,00:00:00
2023-04-04 19:10:26.359992467,3.6,00:00:00
2023-04-04 19:10:26.366076776,3.6,00:00:00
2023-04-04 19:10:26.372511339,3.6,00:00:00
2023-04-04 19:10:26.379689984,3.6,00:00:00
2023-04-04 19:10:26.386328753,3.6,00:00:00
2023-04-04 19:10:26.393827849,3.6,00:00:00
2023-04-04 19:10:26.400888152,3.6,00:00:00
2023-04-04 19:10:26.407212523,3.6,00:00:00
2023-04-04 19:10:26.413075951,3.6,00:00:00
2023-04-04 19:10:26.419026518,3.7,00:00:00
2023-04-04 19:10:26.424967617,3.7,00:00:00
2023-04-04 19:10:26.430835428,3.7,00:00:00
2023-04-04 19:10:26.436840552,3.7,00:00:00
2023-04-04 19:10:26.443212441,3.7,00:00:00
2023-04-04 19:10:26.450303851,3.7,00:00:00
2023-04-04 19:10:26.456338972,3.7,00:00:00
2023-04-04 19:10:26.462171124,3.7,00:00:00
2023-04-04 19:10:26.468325527,3.7,00:00:00
2023-04-04 19:10:26.474173115,3.7,00:00:00
2023-04-04 19:10:26.480058922,3.7,00:00:00
2023-04-04 19:10:26.486014656,3.7,00:00:00
2023-04-04 19:10:26.49196503,3.7,00:00:00
2023-04-04 19:10:26.497970285,3.7,00:00:00
2023-04-04 19:10:26.503963799,3.7,00:00:00
2023-04-04 19:10:26.510339096,3.7,00:00:00
2023-04-04 19:10:26.517122314,3.7,00:00:00
2023-04-04 19:10:26.523184103,3.7,00:00:00
2023-04-04 19:10:26.529677071,3.7,00:00:00
2023-04-04 19:10:26.535623226,3.7,00:00:00
2023-04-04 19:10:26.542334746,3.7,00:00:00
2023-04-04 19:10:26.548479404,3.7,00:00:00
2023-04-04 19:10:26.554465794,3.7,00:00:00
2023-04-04 19:10:26.561073802,3.7,00:00:00
2023-04-04 19:10:26.569873891,3.7,00:00:00
2023-04-04 19:10:26.577950983,3.7,00:00:00
2023-04-04 19:10:26.58636376,3.7,00:00:00
2023-04-04 19:10:26.593851021,3.7,00:00:00
2023-04-04 19:10:26.600185897,3.7,00:00:00
2023-04-04 19:10:26.606070575,3.7,00:00:00
2023-04-04 19:10:26.61189921,3.7,00:00:00
2023-04-04 19:10:26.617711418,3.7,00:00:00
2023-04-04 19:10:26.624050645,3.7,00:00:00
2023-04-04 19:10:26.630216384,3.7,00:00:00
2023-04-04 19:10:26.636264574,3.7,00:00:00
2023-04-04 19:10:26.642402185,3.7,00:00:00
2023-04-04 19:10:26.649212216,3.7,00:00:00
2023-04-04 19:10:26.656099296,3.8,00:00:00
2023-04-04 19:10:26.662985077,3.8,00:00:00
2023-04-04 19:10:26.669691544,3.8,00:00:00
2023-04-04 19:10:26.6759544,3.8,00:00:00
2023-04-04 19:10:26.682285225,3.8,00:00:00
2023-04-04 19:10:26.688953359,3.8,00:00:00
2023-04-04 19:10:26.695042788,3.8,00:00:00
2023-04-04 19:10:26.701141966,4,00:00:00
2023-04-04 19:10:26.707373248,4,00:00:00
2023-04-04 19:10:26.713420549,4,00:00:00
2023-04-04 19:10:26.719324849,4,00:00:00
2023-04-04 19:10:26.725290771,4,00:00:00
2023-04-04 19:10:26.731317362,4,00:00:00
2023-04-04 19:10:26.737115367,4,00:00:00
2023-04-04 19:10:26.743074056,4,00:00:00
2023-04-04 19:10:26.748912182,4,00:00:00
2023-04-04 19:10:26.754931154,4,00:00:00
2023-04-04 19:10:26.760785329,4,00:00:00
2023-04-04 19:10:26.767390056,4,00:00:00
2023-04-04 19:10:26.773764936,4,00:00:00
2023-04-04 19:10:26.781572516,4,00:00:00
2023-04-04 19:10:26.787827601,4,00:00:00
2023-04-04 19:10:26.793789817,4,00:00:00
2023-04-04 19:10:26.799891192,4,00:00:00
2023-04-04 19:10:26.805820065,4,00:00:00
2023-04-04 19:10:26.811789844,4,00:00:00
2023-04-04 19:10:26.81774047,4,00:00:00
2023-04-04 19:10:26.823679458,4,00:00:00
2023-04-04 19:10:26.829577579,4,00:00:00
2023-04-04 19:10:26.83576657,4,00:00:00
2023-04-04 19:10:26.842111536,4,00:00:00
2023-04-04 19:10:26.848259225,4,00:00:00
2023-04-04 19:10:26.854293101,4,00:00:00
2023-04-04 19:10:26.860176352,4,00:00:00
2023-04-04 19:10:26.866089491,4,00:00:00
2023-04-04 19:10:26.871921425,4,00:00:00
2023-04-04 19:10:26.87775214,4,00:00:00
2023-04-04 19:10:26.883576359,4,00:00:00
2023-04-04 19:10:26.889551716,4,00:00:00
2023-04-04 19:10:26.895537757,4,00:00:00
2023-04-04 19:10:26.901406787,4,00:00:00
2023-04-04 19:10:26.907354491,4,00:00:00
2023-04-04 19:10:26.913175065,4,00:00:00
2023-04-04 19:10:26.91909724,4,00:00:00
2023-04-04 19:10:26.925952504,4,00:00:00
2023-04-04 19:10:26.932258053,4,00:00:00
2023-04-04 19:10:26.938233102,4,00:00:00
2023-04-04 19:10:26.944259259,4,00:00:00
2023-04-04 19:10:26.950626421,4,00:00:00
2023-04-04 19:10:26.957028514,4,00:00:00
2023-04-04 19:10:26.96288662,4,00:00:00
2023-04-04 19:10:26.968772844,4,00:00:00
2023-04-04 19:10:26.974649573,4,00:00:00
2023-04-04 19:10:26.980673221,4,00:00:00
2023-04-04 19:10:26.986563871,4,00:00:00
2023-04-04 19:10:26.992685823,4.1,00:00:00
2023-04-04 19:10:26.998515513,4.1,00:00:00
2023-04-04 19:10:27.004307832,4.1,00:00:00
2023-04-04 19:10:27.010165599,4.1,00:00:00
2023-04-04 19:10:27.016074457,4.1,00:00:00
2023-04-04 19:10:27.0219077,4.1,00:00:00
2023-04-04 19:10:27.027847888,4.1,00:00:00
2023-04-04 19:10:27.033749614,4.1,00:00:00
2023-04-04 19:10:27.039664985,4.1,00:00:00
2023-04-04 19:10:27.045500241,4.1,00:00:00
2023-04-04 19:10:27.053552877,4.1,00:00:00
2023-04-04 19:10:27.060847439,3.6,00:00:00
2023-04-04 19:10:27.067265744,3.6,00:00:00
2023-04-04 19:10:27.073231328,3.6,00:00:00
2023-04-04 19:10:27.079363951,3.6,00:00:00
2023-04-04 19:10:27.085411006,3.6,00:00:00
2023-04-04 19:10:27.092260445,3.6,00:00:00
2023-04-04 19:10:27.098615598,3.6,00:00:00
2023-04-04 19:10:27.104720262,3.6,00:00:00
2023-04-04 19:10:27.110650028,3.6,00:00:00
2023-04-04 19:10:27.116492036,3.6,00:00:00
2023-04-04 19:10:27.122464128,3.6,00:00:00
2023-04-04 19:10:27.1282721,3.6,00:00:00
2023-04-04 19:10:27.134216285,3.6,00:00:00
2023-04-04 19:10:27.140103308,3.6,00:00:00
2023-04-04 19:10:27.14599988,3.6,00:00:00
2023-04-04 19:10:27.151830703,3.6,00:00:00
2023-04-04 19:10:27.157634153,3.6,00:00:00
2023-04-04 19:10:27.16365118,3.6,00:00:00
2023-04-04 19:10:27.169895119,3.6,00:00:00
2023-04-04 19:10:27.176094599,3.6,00:00:00
2023-04-04 19:10:27.182688023,3.6,00:00:00
2023-04-04 19:10:27.189197974,3.6,00:00:00
2023-04-04 19:10:27.195948011,3.6,00:00:00
2023-04-04 19:10:27.20186154,3.6,00:00:00
2023-04-04 19:10:27.207844545,3.6,00:00:00
2023-04-04 19:10:27.21588234,3.6,00:00:00
2023-04-04 19:10:27.22470615,3.6,00:00:00
