# started on Wed Sep  6 17:06:17 2023

    57.409533055,118111392,,inst_retired.any,24170531664,100.00,118111392.0,Instructions
    57.409533055,7.58,Joules,power/energy-ram/,1007079129,100.00,,
    57.409533055,19.78,Joules,power/energy-pkg/,1007078943,100.00,,
    57.409533055,249740,,mem_load_retired.l3_hit,24168132222,100.00,,
    57.409533055,12263,,mem_load_retired.l3_miss,24165553672,100.00,,
    57.409533055,2641918,,cpu/cache-references/,24169115903,100.00,,
    57.409533055,72630,,cpu/cache-misses/,24170911265,100.00,,
    58.416636430,191622401,,inst_retired.any,24170633628,100.00,191622401.0,Instructions
    58.416636430,9.46,Joules,power/energy-ram/,1007096281,100.00,,
    58.416636430,20.38,Joules,power/energy-pkg/,1007096348,100.00,,
    58.416636430,386209,,mem_load_retired.l3_hit,24170839751,100.00,,
    58.416636430,27748,,mem_load_retired.l3_miss,24172005687,100.00,,
    58.416636430,3591713,,cpu/cache-references/,24170951536,100.00,,
    58.416636430,126365,,cpu/cache-misses/,24169286050,100.00,,
    59.423656112,179145942,,inst_retired.any,24168375752,100.00,179145942.0,Instructions
    59.423656112,8.45,Joules,power/energy-ram/,1007036960,100.00,,
    59.423656112,20.06,Joules,power/energy-pkg/,1007036981,100.00,,
    59.423656112,338143,,mem_load_retired.l3_hit,24168745407,100.00,,
    59.423656112,25430,,mem_load_retired.l3_miss,24169329164,100.00,,
    59.423656112,2895944,,cpu/cache-references/,24171411100,100.00,,
    59.423656112,110307,,cpu/cache-misses/,24175429728,100.00,,
    60.431003036,119648496,,inst_retired.any,24175889185,100.00,119648496.0,Instructions
    60.431003036,7.76,Joules,power/energy-ram/,1007335216,100.00,,
    60.431003036,19.84,Joules,power/energy-pkg/,1007335361,100.00,,
    60.431003036,260483,,mem_load_retired.l3_hit,24175710445,100.00,,
    60.431003036,12956,,mem_load_retired.l3_miss,24175657889,100.00,,
    60.431003036,2866845,,cpu/cache-references/,24175438472,100.00,,
    60.431003036,84130,,cpu/cache-misses/,24171090625,100.00,,
    61.438145301,181624274,,inst_retired.any,24171778287,100.00,181624274.0,Instructions
    61.438145301,9.24,Joules,power/energy-ram/,1007157760,100.00,,
    61.438145301,20.37,Joules,power/energy-pkg/,1007157654,100.00,,
    61.438145301,373533,,mem_load_retired.l3_hit,24172317615,100.00,,
    61.438145301,28090,,mem_load_retired.l3_miss,24172536104,100.00,,
    61.438145301,3420056,,cpu/cache-references/,24172028009,100.00,,
    61.438145301,124427,,cpu/cache-misses/,24176281905,100.00,,
    62.445526070,375662136,,inst_retired.any,24176487005,100.00,375662136.0,Instructions
    62.445526070,10.45,Joules,power/energy-ram/,1007355554,100.00,,
    62.445526070,21.05,Joules,power/energy-pkg/,1007356429,100.00,,
    62.445526070,407526,,mem_load_retired.l3_hit,24176309003,100.00,,
    62.445526070,118718,,mem_load_retired.l3_miss,24175393176,100.00,,
    62.445526070,4625314,,cpu/cache-references/,24174128914,100.00,,
    62.445526070,500715,,cpu/cache-misses/,24171824996,100.00,,
    63.452671258,116286137,,inst_retired.any,24171631939,100.00,116286137.0,Instructions
    63.452671258,8.02,Joules,power/energy-ram/,1007149235,100.00,,
    63.452671258,19.84,Joules,power/energy-pkg/,1007148407,100.00,,
    63.452671258,220670,,mem_load_retired.l3_hit,24171774069,100.00,,
    63.452671258,37551,,mem_load_retired.l3_miss,24173279279,100.00,,
    63.452671258,2746057,,cpu/cache-references/,24173619915,100.00,,
    63.452671258,166586,,cpu/cache-misses/,24172806683,100.00,,
    64.459870039,182227102,,inst_retired.any,24172959172,100.00,182227102.0,Instructions
    64.459870039,8.65,Joules,power/energy-ram/,1007236369,100.00,,
    64.459870039,20.24,Joules,power/energy-pkg/,1007236622,100.00,,
    64.459870039,338826,,mem_load_retired.l3_hit,24173270552,100.00,,
    64.459870039,50072,,mem_load_retired.l3_miss,24172963952,100.00,,
    64.459870039,3159622,,cpu/cache-references/,24172266593,100.00,,
    64.459870039,184780,,cpu/cache-misses/,24172640822,100.00,,
    65.467049176,829719866,,inst_retired.any,24171748174,100.00,829719866.0,Instructions
    65.467049176,17.28,Joules,power/energy-ram/,1007089690,100.00,,
    65.467049176,24.97,Joules,power/energy-pkg/,1007090486,100.00,,
    65.467049176,1404692,,mem_load_retired.l3_hit,24171683404,100.00,,
    65.467049176,120955,,mem_load_retired.l3_miss,24171029738,100.00,,
    65.467049176,21969715,,cpu/cache-references/,24166584070,100.00,,
    65.467049176,1535303,,cpu/cache-misses/,24162389242,100.00,,
    66.473681752,423424891,,inst_retired.any,24159094792,100.00,423424891.0,Instructions
    66.473681752,19.50,Joules,power/energy-ram/,1006618318,100.00,,
    66.473681752,25.26,Joules,power/energy-pkg/,1006617786,100.00,,
    66.473681752,1025070,,mem_load_retired.l3_hit,24156161491,100.00,,
    66.473681752,228562,,mem_load_retired.l3_miss,24152946752,100.00,,
    66.473681752,14701368,,cpu/cache-references/,24149598596,100.00,,
    66.473681752,920262,,cpu/cache-misses/,24149420600,100.00,,
    67.480071860,366086133,,inst_retired.any,24150527269,100.00,366086133.0,Instructions
    67.480071860,19.39,Joules,power/energy-ram/,1006147518,100.00,,
    67.480071860,25.16,Joules,power/energy-pkg/,1006147414,100.00,,
    67.480071860,976717,,mem_load_retired.l3_hit,24147814548,100.00,,
    67.480071860,163491,,mem_load_retired.l3_miss,24144127522,100.00,,
    67.480071860,13543582,,cpu/cache-references/,24140120571,100.00,,
    67.480071860,637411,,cpu/cache-misses/,24132615662,100.00,,
    68.485388732,341046056,,inst_retired.any,24129947576,100.00,341046056.0,Instructions
    68.485388732,19.47,Joules,power/energy-ram/,1005532000,100.00,,
    68.485388732,25.21,Joules,power/energy-pkg/,1005532300,100.00,,
    68.485388732,1129042,,mem_load_retired.l3_hit,24131937487,100.00,,
    68.485388732,107836,,mem_load_retired.l3_miss,24132423186,100.00,,
    68.485388732,15485391,,cpu/cache-references/,24131337713,100.00,,
    68.485388732,560628,,cpu/cache-misses/,24135486865,100.00,,
    69.491082001,1257371654,,inst_retired.any,24133874516,100.00,1257371654.0,Instructions
    69.491082001,22.00,Joules,power/energy-ram/,1005522310,100.00,,
    69.491082001,27.15,Joules,power/energy-pkg/,1005522530,100.00,,
    69.491082001,1450032,,mem_load_retired.l3_hit,24130784846,100.00,,
    69.491082001,177905,,mem_load_retired.l3_miss,24132596663,100.00,,
    69.491082001,19958619,,cpu/cache-references/,24138893153,100.00,,
    69.491082001,880039,,cpu/cache-misses/,24139801924,100.00,,
    70.496940394,476726434,,inst_retired.any,24129657666,100.00,476726434.0,Instructions
    70.496940394,13.93,Joules,power/energy-ram/,1004940950,100.00,,
    70.496940394,23.24,Joules,power/energy-pkg/,1004940880,100.00,,
    70.496940394,980374,,mem_load_retired.l3_hit,24107990538,100.00,,
    70.496940394,260642,,mem_load_retired.l3_miss,24083481224,100.00,,
    70.496940394,14378664,,cpu/cache-references/,24061945591,100.00,,
    70.496940394,1130064,,cpu/cache-misses/,24039332532,100.00,,
    71.498118970,3677336429,,inst_retired.any,24024058514,100.00,3677336429.0,Instructions
    71.498118970,27.88,Joules,power/energy-ram/,1001560662,100.00,,
    71.498118970,53.30,Joules,power/energy-pkg/,1001560414,100.00,,
    71.498118970,3837394,,mem_load_retired.l3_hit,24027590643,100.00,,
    71.498118970,1072224,,mem_load_retired.l3_miss,24026904318,100.00,,
    71.498118970,43032940,,cpu/cache-references/,24026014407,100.00,,
    71.498118970,6193306,,cpu/cache-misses/,24025655405,100.00,,
    72.499528983,8626660206,,inst_retired.any,24021797683,100.00,8626660206.0,Instructions
    72.499528983,30.07,Joules,power/energy-ram/,1001354409,100.00,,
    72.499528983,63.59,Joules,power/energy-pkg/,1001354367,100.00,,
    72.499528983,5632168,,mem_load_retired.l3_hit,24022982137,100.00,,
    72.499528983,2193970,,mem_load_retired.l3_miss,24023004261,100.00,,
    72.499528983,100785541,,cpu/cache-references/,24022793802,100.00,,
    72.499528983,23891133,,cpu/cache-misses/,24022681288,100.00,,
    73.500865486,23094625364,,inst_retired.any,24012039854,100.00,23094625364.0,Instructions
    73.500865486,34.42,Joules,power/energy-ram/,1000895534,100.00,,
    73.500865486,77.83,Joules,power/energy-pkg/,1000894118,100.00,,
    73.500865486,7695017,,mem_load_retired.l3_hit,24005345142,100.00,,
    73.500865486,4600251,,mem_load_retired.l3_miss,24004190615,100.00,,
    73.500865486,144329943,,cpu/cache-references/,24003178979,100.00,,
    73.500865486,33044986,,cpu/cache-misses/,24002140928,100.00,,
    74.501555146,30280572590,,inst_retired.any,24003246468,100.00,30280572590.0,Instructions
    74.501555146,35.57,Joules,power/energy-ram/,1000825999,100.00,,
    74.501555146,86.79,Joules,power/energy-pkg/,1000827626,100.00,,
    74.501555146,7611295,,mem_load_retired.l3_hit,24005771792,100.00,,
    74.501555146,4805736,,mem_load_retired.l3_miss,24006743901,100.00,,
    74.501555146,180892499,,cpu/cache-references/,24007630443,100.00,,
    74.501555146,50069694,,cpu/cache-misses/,24008533455,100.00,,
    75.502623622,42660895757,,inst_retired.any,24004435245,100.00,42660895757.0,Instructions
    75.502623622,35.36,Joules,power/energy-ram/,1000904609,100.00,,
    75.502623622,96.12,Joules,power/energy-pkg/,1000902781,100.00,,
    75.502623622,9270588,,mem_load_retired.l3_hit,24001567679,100.00,,
    75.502623622,6583788,,mem_load_retired.l3_miss,24000277015,100.00,,
    75.502623622,175009646,,cpu/cache-references/,23999034520,100.00,,
    75.502623622,58125227,,cpu/cache-misses/,23997839120,100.00,,
    76.503240691,64684987088,,inst_retired.any,24002924849,100.00,64684987088.0,Instructions
    76.503240691,34.31,Joules,power/energy-ram/,1000649198,100.00,,
    76.503240691,106.10,Joules,power/energy-pkg/,1000651354,100.00,,
    76.503240691,8459328,,mem_load_retired.l3_hit,24004231968,100.00,,
    76.503240691,5196681,,mem_load_retired.l3_miss,24005291813,100.00,,
    76.503240691,130472097,,cpu/cache-references/,24006335223,100.00,,
    76.503240691,38827760,,cpu/cache-misses/,24007387684,100.00,,
    77.504122990,68370082307,,inst_retired.any,24007452139,100.00,68370082307.0,Instructions
    77.504122990,35.36,Joules,power/energy-ram/,1001119899,100.00,,
    77.504122990,113.36,Joules,power/energy-pkg/,1001119950,100.00,,
    77.504122990,8957652,,mem_load_retired.l3_hit,24011572755,100.00,,
    77.504122990,6130229,,mem_load_retired.l3_miss,24011539632,100.00,,
    77.504122990,165322872,,cpu/cache-references/,24011607046,100.00,,
    77.504122990,49049680,,cpu/cache-misses/,24011556232,100.00,,
    78.505293642,71176131469,,inst_retired.any,24007920890,100.00,71176131469.0,Instructions
    78.505293642,36.34,Joules,power/energy-ram/,1001118472,100.00,,
    78.505293642,116.97,Joules,power/energy-pkg/,1001118544,100.00,,
    78.505293642,13647160,,mem_load_retired.l3_hit,24007009669,100.00,,
    78.505293642,8411199,,mem_load_retired.l3_miss,24006906950,100.00,,
    78.505293642,214366075,,cpu/cache-references/,24006710105,100.00,,
    78.505293642,66914619,,cpu/cache-misses/,24006614148,100.00,,
    79.506353562,86675259601,,inst_retired.any,24005982797,100.00,86675259601.0,Instructions
    79.506353562,36.56,Joules,power/energy-ram/,1000848404,100.00,,
    79.506353562,127.35,Joules,power/energy-pkg/,1000848307,100.00,,
    79.506353562,12002802,,mem_load_retired.l3_hit,24002918268,100.00,,
    79.506353562,8639246,,mem_load_retired.l3_miss,24002923152,100.00,,
    79.506353562,206958789,,cpu/cache-references/,24002934928,100.00,,
    79.506353562,68177602,,cpu/cache-misses/,24002829274,100.00,,
    80.507225995,73781520293,,inst_retired.any,24009694758,100.00,73781520293.0,Instructions
    80.507225995,33.98,Joules,power/energy-ram/,1000926311,100.00,,
    80.507225995,119.25,Joules,power/energy-pkg/,1000926650,100.00,,
    80.507225995,13613038,,mem_load_retired.l3_hit,24010460103,100.00,,
    80.507225995,4979482,,mem_load_retired.l3_miss,24010596685,100.00,,
    80.507225995,126250944,,cpu/cache-references/,24010672836,100.00,,
    80.507225995,39888707,,cpu/cache-misses/,24010876594,100.00,,
    81.508209180,66266256960,,inst_retired.any,24010728302,100.00,66266256960.0,Instructions
    81.508209180,36.75,Joules,power/energy-ram/,1001292416,100.00,,
    81.508209180,118.57,Joules,power/energy-pkg/,1001290302,100.00,,
    81.508209180,15600323,,mem_load_retired.l3_hit,24013839636,100.00,,
    81.508209180,6792166,,mem_load_retired.l3_miss,24013037143,100.00,,
    81.508209180,210825690,,cpu/cache-references/,24012301252,100.00,,
    81.508209180,58838927,,cpu/cache-misses/,24011540545,100.00,,
    82.509359188,51013886872,,inst_retired.any,24017641551,100.00,51013886872.0,Instructions
    82.509359188,36.19,Joules,power/energy-ram/,1001339124,100.00,,
    82.509359188,109.56,Joules,power/energy-pkg/,1001340330,100.00,,
    82.509359188,13656214,,mem_load_retired.l3_hit,24021754339,100.00,,
    82.509359188,6222828,,mem_load_retired.l3_miss,24022672379,100.00,,
    82.509359188,173323787,,cpu/cache-references/,24023634840,100.00,,
    82.509359188,59230531,,cpu/cache-misses/,24024912393,100.00,,
    83.510871962,52941929270,,inst_retired.any,24024858132,100.00,52941929270.0,Instructions
    83.510871962,35.48,Joules,power/energy-ram/,1001120072,100.00,,
    83.510871962,107.27,Joules,power/energy-pkg/,1001119365,100.00,,
    83.510871962,15531487,,mem_load_retired.l3_hit,24015824419,100.00,,
    83.510871962,4552226,,mem_load_retired.l3_miss,24014983534,100.00,,
    83.510871962,165318391,,cpu/cache-references/,24014072902,100.00,,
    83.510871962,55697078,,cpu/cache-misses/,24012994897,100.00,,
    84.511859777,53818019127,,inst_retired.any,24010454913,100.00,53818019127.0,Instructions
    84.511859777,36.34,Joules,power/energy-ram/,1001462496,100.00,,
    84.511859777,108.52,Joules,power/energy-pkg/,1001464153,100.00,,
    84.511859777,14583567,,mem_load_retired.l3_hit,24019650178,100.00,,
    84.511859777,7676264,,mem_load_retired.l3_miss,24020548475,100.00,,
    84.511859777,193612964,,cpu/cache-references/,24021508607,100.00,,
    84.511859777,55052060,,cpu/cache-misses/,24022333962,100.00,,
    85.513501568,35239031740,,inst_retired.any,24033309400,100.00,35239031740.0,Instructions
    85.513501568,35.78,Joules,power/energy-ram/,1001782486,100.00,,
    85.513501568,92.39,Joules,power/energy-pkg/,1001781602,100.00,,
    85.513501568,7673966,,mem_load_retired.l3_hit,24035193101,100.00,,
    85.513501568,2586142,,mem_load_retired.l3_miss,24035399816,100.00,,
    85.513501568,133332349,,cpu/cache-references/,24035481540,100.00,,
    85.513501568,48705202,,cpu/cache-misses/,24035529933,100.00,,
    86.515321665,30517757588,,inst_retired.any,24035986163,100.00,30517757588.0,Instructions
    86.515321665,35.01,Joules,power/energy-ram/,1001667106,100.00,,
    86.515321665,84.68,Joules,power/energy-pkg/,1001667570,100.00,,
    86.515321665,9213395,,mem_load_retired.l3_hit,24035371773,100.00,,
    86.515321665,2192684,,mem_load_retired.l3_miss,24035263339,100.00,,
    86.515321665,112148162,,cpu/cache-references/,24035243929,100.00,,
    86.515321665,37921345,,cpu/cache-misses/,24035214573,100.00,,
    87.516977284,44093016974,,inst_retired.any,24036396941,100.00,44093016974.0,Instructions
    87.516977284,34.16,Joules,power/energy-ram/,1001532600,100.00,,
    87.516977284,93.26,Joules,power/energy-pkg/,1001533018,100.00,,
    87.516977284,1095354,,mem_load_retired.l3_hit,24032300104,100.00,,
    87.516977284,1595266,,mem_load_retired.l3_miss,24032071251,100.00,,
    87.516977284,52808909,,cpu/cache-references/,24031915481,100.00,,
    87.516977284,28716132,,cpu/cache-misses/,24031760655,100.00,,
    88.518502797,89988727639,,inst_retired.any,24029743954,100.00,89988727639.0,Instructions
    88.518502797,35.66,Joules,power/energy-ram/,1001234144,100.00,,
    88.518502797,129.19,Joules,power/energy-pkg/,1001233660,100.00,,
    88.518502797,2326043,,mem_load_retired.l3_hit,24027709672,100.00,,
    88.518502797,1580844,,mem_load_retired.l3_miss,24027704802,100.00,,
    88.518502797,106677922,,cpu/cache-references/,24027662434,100.00,,
    88.518502797,33140032,,cpu/cache-misses/,24027636256,100.00,,
    89.519671348,83461615988,,inst_retired.any,24027690421,100.00,83461615988.0,Instructions
    89.519671348,34.85,Joules,power/energy-ram/,1001573800,100.00,,
    89.519671348,120.64,Joules,power/energy-pkg/,1001574180,100.00,,
    89.519671348,1736726,,mem_load_retired.l3_hit,24033411021,100.00,,
    89.519671348,1707686,,mem_load_retired.l3_miss,24033452170,100.00,,
    89.519671348,82508174,,cpu/cache-references/,24033494392,100.00,,
    89.519671348,33139456,,cpu/cache-misses/,24033581144,100.00,,
    90.521320584,74084225257,,inst_retired.any,24033886486,100.00,74084225257.0,Instructions
    90.521320584,35.96,Joules,power/energy-ram/,1001529134,100.00,,
    90.521320584,117.97,Joules,power/energy-pkg/,1001528430,100.00,,
    90.521320584,2377839,,mem_load_retired.l3_hit,24030444780,100.00,,
    90.521320584,2203936,,mem_load_retired.l3_miss,24030359367,100.00,,
    90.521320584,123402650,,cpu/cache-references/,24030354479,100.00,,
    90.521320584,44802405,,cpu/cache-misses/,24030498808,100.00,,
