timestamp,cpu_pct,cpu_time
2023-04-17 13:06:23.859132861,4.2,00:00:00
2023-04-17 13:06:23.865619765,4.2,00:00:00
2023-04-17 13:06:23.871857788,4.2,00:00:00
2023-04-17 13:06:23.87753957,4.2,00:00:00
2023-04-17 13:06:23.883244716,4.2,00:00:00
2023-04-17 13:06:23.889073224,4.2,00:00:00
2023-04-17 13:06:23.895063097,4.2,00:00:00
2023-04-17 13:06:23.901587457,4.2,00:00:00
2023-04-17 13:06:23.907978675,4.2,00:00:00
2023-04-17 13:06:23.915647028,4.2,00:00:00
2023-04-17 13:06:23.922616135,3.5,00:00:00
2023-04-17 13:06:23.93007902,3.6,00:00:00
2023-04-17 13:06:23.937918066,3.6,00:00:00
2023-04-17 13:06:23.94610337,3.6,00:00:00
2023-04-17 13:06:23.954299901,3.6,00:00:00
2023-04-17 13:06:23.963625289,3.6,00:00:00
2023-04-17 13:06:23.972490802,3.6,00:00:00
2023-04-17 13:06:23.981121946,3.6,00:00:00
2023-04-17 13:06:23.989786435,3.6,00:00:00
2023-04-17 13:06:23.998533196,3.6,00:00:00
2023-04-17 13:06:24.006844529,3.6,00:00:00
2023-04-17 13:06:24.015171381,3.6,00:00:00
2023-04-17 13:06:24.023218698,3.6,00:00:00
2023-04-17 13:06:24.031424272,3.6,00:00:00
2023-04-17 13:06:24.039397636,3.6,00:00:00
2023-04-17 13:06:24.047421794,3.6,00:00:00
2023-04-17 13:06:24.055500091,3.6,00:00:00
2023-04-17 13:06:24.063386936,3.6,00:00:00
2023-04-17 13:06:24.071339254,3.6,00:00:00
2023-04-17 13:06:24.079314342,3.6,00:00:00
2023-04-17 13:06:24.087206506,3.6,00:00:00
2023-04-17 13:06:24.095256994,3.6,00:00:00
2023-04-17 13:06:24.103397617,3.6,00:00:00
2023-04-17 13:06:24.112517293,3.6,00:00:00
2023-04-17 13:06:24.120759091,3.6,00:00:00
2023-04-17 13:06:24.130140473,3.6,00:00:00
2023-04-17 13:06:24.137440291,3.6,00:00:00
2023-04-17 13:06:24.149934209,3.6,00:00:00
2023-04-17 13:06:24.16193056,3.6,00:00:00
2023-04-17 13:06:24.171983811,3.6,00:00:00
2023-04-17 13:06:24.179206377,3.6,00:00:00
2023-04-17 13:06:24.185965714,3.8,00:00:00
2023-04-17 13:06:24.192234314,3.8,00:00:00
2023-04-17 13:06:24.198902495,3.8,00:00:00
2023-04-17 13:06:24.205323092,3.8,00:00:00
2023-04-17 13:06:24.211403528,3.8,00:00:00
2023-04-17 13:06:24.217244119,3.8,00:00:00
2023-04-17 13:06:24.223053954,3.8,00:00:00
2023-04-17 13:06:24.228745737,3.8,00:00:00
2023-04-17 13:06:24.235683888,3.8,00:00:00
2023-04-17 13:06:24.243509368,3.8,00:00:00
2023-04-17 13:06:24.250028856,3.8,00:00:00
2023-04-17 13:06:24.256306897,3.8,00:00:00
2023-04-17 13:06:24.263383311,3.8,00:00:00
2023-04-17 13:06:24.270527448,3.8,00:00:00
2023-04-17 13:06:24.276537433,3.8,00:00:00
2023-04-17 13:06:24.282501971,3.8,00:00:00
2023-04-17 13:06:24.288638356,3.8,00:00:00
2023-04-17 13:06:24.294814622,3.8,00:00:00
2023-04-17 13:06:24.301052426,3.8,00:00:00
2023-04-17 13:06:24.307168768,3.8,00:00:00
2023-04-17 13:06:24.313238229,3.8,00:00:00
2023-04-17 13:06:24.319253343,3.8,00:00:00
2023-04-17 13:06:24.325222197,3.8,00:00:00
2023-04-17 13:06:24.331392337,3.8,00:00:00
2023-04-17 13:06:24.3375323,3.8,00:00:00
2023-04-17 13:06:24.350329082,3.8,00:00:00
2023-04-17 13:06:24.36094468,3.8,00:00:00
2023-04-17 13:06:24.370265915,3.8,00:00:00
2023-04-17 13:06:24.376984467,3.8,00:00:00
2023-04-17 13:06:24.385868128,3.8,00:00:00
2023-04-17 13:06:24.392768949,3.8,00:00:00
2023-04-17 13:06:24.400757144,3.8,00:00:00
2023-04-17 13:06:24.408211968,3.8,00:00:00
2023-04-17 13:06:24.416709719,3.8,00:00:00
2023-04-17 13:06:24.425407817,3.8,00:00:00
2023-04-17 13:06:24.433402307,4,00:00:00
2023-04-17 13:06:24.440815404,4,00:00:00
2023-04-17 13:06:24.448062119,4,00:00:00
2023-04-17 13:06:24.455549308,4,00:00:00
2023-04-17 13:06:24.462701024,4,00:00:00
2023-04-17 13:06:24.470739909,4,00:00:00
2023-04-17 13:06:24.477612642,4,00:00:00
2023-04-17 13:06:24.485810311,4,00:00:00
2023-04-17 13:06:24.492725256,4,00:00:00
2023-04-17 13:06:24.501067988,4,00:00:00
2023-04-17 13:06:24.507437661,4,00:00:00
2023-04-17 13:06:24.515035388,4,00:00:00
2023-04-17 13:06:24.522067671,4,00:00:00
2023-04-17 13:06:24.529213374,4,00:00:00
2023-04-17 13:06:24.537188059,4,00:00:00
2023-04-17 13:06:24.543468287,4,00:00:00
2023-04-17 13:06:24.551909633,4,00:00:00
2023-04-17 13:06:24.558825836,4,00:00:00
2023-04-17 13:06:24.56535422,4,00:00:00
2023-04-17 13:06:24.571934612,4,00:00:00
2023-04-17 13:06:24.577677089,4,00:00:00
2023-04-17 13:06:24.583773167,4,00:00:00
2023-04-17 13:06:24.589686027,4,00:00:00
2023-04-17 13:06:24.595764467,4,00:00:00
2023-04-17 13:06:24.602308263,4,00:00:00
2023-04-17 13:06:24.608271591,4,00:00:00
2023-04-17 13:06:24.61403337,4,00:00:00
2023-04-17 13:06:24.619760756,4,00:00:00
2023-04-17 13:06:24.625523612,4,00:00:00
2023-04-17 13:06:24.631529396,4,00:00:00
2023-04-17 13:06:24.63784643,4,00:00:00
2023-04-17 13:06:24.644218839,4.1,00:00:00
2023-04-17 13:06:24.651715734,4.1,00:00:00
2023-04-17 13:06:24.660144684,4.1,00:00:00
2023-04-17 13:06:24.667331494,4.1,00:00:00
2023-04-17 13:06:24.674291249,4.1,00:00:00
2023-04-17 13:06:24.681626119,4.1,00:00:00
2023-04-17 13:06:24.688517656,4.1,00:00:00
2023-04-17 13:06:24.695609777,4.1,00:00:00
2023-04-17 13:06:24.702978973,4.1,00:00:00
2023-04-17 13:06:24.709780458,4.1,00:00:00
2023-04-17 13:06:24.716870705,4.1,00:00:00
2023-04-17 13:06:24.723255022,4.1,00:00:00
2023-04-17 13:06:24.731334815,4.1,00:00:00
2023-04-17 13:06:24.738682643,4.1,00:00:00
2023-04-17 13:06:24.74690675,4.1,00:00:00
2023-04-17 13:06:24.754750055,4.1,00:00:00
2023-04-17 13:06:24.762575978,4.1,00:00:00
2023-04-17 13:06:24.768348528,4.1,00:00:00
2023-04-17 13:06:24.774260685,4.1,00:00:00
2023-04-17 13:06:24.780094401,4.1,00:00:00
2023-04-17 13:06:24.786665369,4.1,00:00:00
2023-04-17 13:06:24.794425692,4.1,00:00:00
2023-04-17 13:06:24.802748651,4.1,00:00:00
2023-04-17 13:06:24.809381658,4.1,00:00:00
2023-04-17 13:06:24.816946895,4.1,00:00:00
2023-04-17 13:06:24.824582442,4.1,00:00:00
2023-04-17 13:06:24.831269288,4.1,00:00:00
2023-04-17 13:06:24.837735636,4.1,00:00:00
2023-04-17 13:06:24.844048058,4.1,00:00:00
2023-04-17 13:06:24.851326869,4.1,00:00:00
2023-04-17 13:06:24.858080555,4.1,00:00:00
2023-04-17 13:06:24.864550202,4.1,00:00:00
2023-04-17 13:06:24.870314925,4.1,00:00:00
2023-04-17 13:06:24.876163101,4.1,00:00:00
2023-04-17 13:06:24.883121955,4.1,00:00:00
2023-04-17 13:06:24.888847954,4.1,00:00:00
2023-04-17 13:06:24.894494532,4.1,00:00:00
2023-04-17 13:06:24.900146256,4.1,00:00:00
2023-04-17 13:06:24.905831178,4.1,00:00:00
2023-04-17 13:06:24.91276398,4.1,00:00:00
2023-04-17 13:06:24.919210402,3.5,00:00:00
2023-04-17 13:06:24.925996278,3.5,00:00:00
2023-04-17 13:06:24.933447523,3.5,00:00:00
2023-04-17 13:06:24.941356585,3.5,00:00:00
2023-04-17 13:06:24.949117326,3.5,00:00:00
2023-04-17 13:06:24.957375282,3.5,00:00:00
2023-04-17 13:06:24.964481551,3.5,00:00:00
2023-04-17 13:06:24.971151626,3.7,00:00:00
2023-04-17 13:06:24.977295302,3.7,00:00:00
2023-04-17 13:06:24.983159249,3.7,00:00:00
2023-04-17 13:06:24.988985351,3.7,00:00:00
2023-04-17 13:06:24.994691546,3.7,00:00:00
2023-04-17 13:06:25.000479442,3.7,00:00:00
2023-04-17 13:06:25.006184574,3.7,00:00:00
2023-04-17 13:06:25.011831571,3.7,00:00:00
2023-04-17 13:06:25.017688468,3.7,00:00:00
2023-04-17 13:06:25.024385162,3.7,00:00:00
2023-04-17 13:06:25.031184479,3.7,00:00:00
2023-04-17 13:06:25.038348304,3.7,00:00:00
2023-04-17 13:06:25.045593306,3.7,00:00:00
2023-04-17 13:06:25.051835771,3.7,00:00:00
2023-04-17 13:06:25.057682862,3.7,00:00:00
2023-04-17 13:06:25.063413543,3.7,00:00:00
2023-04-17 13:06:25.06922425,3.7,00:00:00
2023-04-17 13:06:25.075000152,3.8,00:00:00
2023-04-17 13:06:25.081116141,3.8,00:00:00
2023-04-17 13:06:25.088279066,3.8,00:00:00
2023-04-17 13:06:25.096161168,3.8,00:00:00
2023-04-17 13:06:25.102641398,3.8,00:00:00
2023-04-17 13:06:25.109540286,3.8,00:00:00
2023-04-17 13:06:25.118266027,3.8,00:00:00
2023-04-17 13:06:25.125332657,3.8,00:00:00
2023-04-17 13:06:25.133301501,3.8,00:00:00
2023-04-17 13:06:25.140790897,3.8,00:00:00
2023-04-17 13:06:25.146674207,3.8,00:00:00
2023-04-17 13:06:25.152913964,3.8,00:00:00
2023-04-17 13:06:25.15898619,3.8,00:00:00
2023-04-17 13:06:25.164800455,3.8,00:00:00
2023-04-17 13:06:25.170745514,3.8,00:00:00
2023-04-17 13:06:25.176910398,3.8,00:00:00
2023-04-17 13:06:25.183656725,3.8,00:00:00
2023-04-17 13:06:25.190260446,3.8,00:00:00
2023-04-17 13:06:25.19746763,3.8,00:00:00
2023-04-17 13:06:25.204211863,3.8,00:00:00
2023-04-17 13:06:25.210647824,3.8,00:00:00
2023-04-17 13:06:25.217337259,3.8,00:00:00
2023-04-17 13:06:25.224152367,3.8,00:00:00
2023-04-17 13:06:25.230680757,3.8,00:00:00
2023-04-17 13:06:25.237712125,3.8,00:00:00
2023-04-17 13:06:25.244516038,3.8,00:00:00
2023-04-17 13:06:25.250473375,3.8,00:00:00
2023-04-17 13:06:25.256745033,3.8,00:00:00
2023-04-17 13:06:25.263356633,3.8,00:00:00
2023-04-17 13:06:25.270035296,3.8,00:00:00
2023-04-17 13:06:25.277088758,3.8,00:00:00
2023-04-17 13:06:25.284054729,3.8,00:00:00
2023-04-17 13:06:25.291529547,4,00:00:00
2023-04-17 13:06:25.299067585,4,00:00:00
2023-04-17 13:06:25.307218034,4,00:00:00
2023-04-17 13:06:25.314696276,4,00:00:00
2023-04-17 13:06:25.321319955,4,00:00:00
2023-04-17 13:06:25.327867538,4,00:00:00
2023-04-17 13:06:25.334184494,4,00:00:00
2023-04-17 13:06:25.340859602,4,00:00:00
2023-04-17 13:06:25.347784455,4,00:00:00
2023-04-17 13:06:25.357930389,4,00:00:00
2023-04-17 13:06:25.365410789,4,00:00:00
2023-04-17 13:06:25.371529533,4,00:00:00
2023-04-17 13:06:25.378168868,4,00:00:00
2023-04-17 13:06:25.385039228,4,00:00:00
2023-04-17 13:06:25.391579104,4,00:00:00
2023-04-17 13:06:25.397275147,4,00:00:00
2023-04-17 13:06:25.403090862,4,00:00:00
2023-04-17 13:06:25.408855609,4,00:00:00
2023-04-17 13:06:25.414697936,4,00:00:00
2023-04-17 13:06:25.420320495,4.1,00:00:00
2023-04-17 13:06:25.426125028,4.1,00:00:00
2023-04-17 13:06:25.431866685,4.1,00:00:00
2023-04-17 13:06:25.437743046,4.1,00:00:00
2023-04-17 13:06:25.443823871,4.1,00:00:00
2023-04-17 13:06:25.450594177,4.1,00:00:00
2023-04-17 13:06:25.457809969,4.1,00:00:00
2023-04-17 13:06:25.464869554,4.1,00:00:00
2023-04-17 13:06:25.471403054,4.1,00:00:00
2023-04-17 13:06:25.477123338,4.1,00:00:00
2023-04-17 13:06:25.482839307,4.1,00:00:00
2023-04-17 13:06:25.488682624,4.1,00:00:00
2023-04-17 13:06:25.494424887,4.1,00:00:00
2023-04-17 13:06:25.500583288,4.1,00:00:00
2023-04-17 13:06:25.506284882,4.1,00:00:00
2023-04-17 13:06:25.512114935,4.1,00:00:00
2023-04-17 13:06:25.517812254,4.1,00:00:00
2023-04-17 13:06:25.524267157,4.1,00:00:00
2023-04-17 13:06:25.530359532,4.1,00:00:00
2023-04-17 13:06:25.537027529,4.1,00:00:00
2023-04-17 13:06:25.543188518,4.1,00:00:00
2023-04-17 13:06:25.550545382,4.1,00:00:00
2023-04-17 13:06:25.55756635,4.1,00:00:00
2023-04-17 13:06:25.565050707,4.1,00:00:00
2023-04-17 13:06:25.572114603,4.1,00:00:00
2023-04-17 13:06:25.578008495,4.1,00:00:00
2023-04-17 13:06:25.585890359,4.1,00:00:00
2023-04-17 13:06:25.594637121,4.1,00:00:00
2023-04-17 13:06:25.603084213,4.1,00:00:00
2023-04-17 13:06:25.61127722,4.1,00:00:00
2023-04-17 13:06:25.619396361,4.1,00:00:00
2023-04-17 13:06:25.626067565,4.1,00:00:00
2023-04-17 13:06:25.632349278,4.1,00:00:00
2023-04-17 13:06:25.638291856,4.1,00:00:00
2023-04-17 13:06:25.644297686,4.1,00:00:00
2023-04-17 13:06:25.650705311,4.1,00:00:00
2023-04-17 13:06:25.657180343,4.1,00:00:00
2023-04-17 13:06:25.663690188,4.1,00:00:00
2023-04-17 13:06:25.669461816,4.1,00:00:00
2023-04-17 13:06:25.675318498,4.1,00:00:00
2023-04-17 13:06:25.681226093,4.1,00:00:00
2023-04-17 13:06:25.687588831,4.1,00:00:00
2023-04-17 13:06:25.693607182,4.1,00:00:00
2023-04-17 13:06:25.700300419,4.1,00:00:00
2023-04-17 13:06:25.706368381,4.1,00:00:00
2023-04-17 13:06:25.712445258,4.1,00:00:00
2023-04-17 13:06:25.718771474,4.1,00:00:00
2023-04-17 13:06:25.725070638,4.2,00:00:00
2023-04-17 13:06:25.731187905,4.2,00:00:00
2023-04-17 13:06:25.737984333,4.2,00:00:00
2023-04-17 13:06:25.745105467,4.2,00:00:00
2023-04-17 13:06:25.752240105,4.2,00:00:00
2023-04-17 13:06:25.757981808,4.2,00:00:00
2023-04-17 13:06:25.765267569,4.2,00:00:00
2023-04-17 13:06:25.772043399,4.2,00:00:00
2023-04-17 13:06:25.778161144,4.2,00:00:00
2023-04-17 13:06:25.785221098,4.2,00:00:00
2023-04-17 13:06:25.795254944,4.2,00:00:00
2023-04-17 13:06:25.803135999,4.2,00:00:00
2023-04-17 13:06:25.809939858,4.2,00:00:00
2023-04-17 13:06:25.817039015,4.2,00:00:00
2023-04-17 13:06:25.823866135,4.2,00:00:00
2023-04-17 13:06:25.830867467,4.2,00:00:00
2023-04-17 13:06:25.839068373,4.2,00:00:00
2023-04-17 13:06:25.84518624,4.2,00:00:00
2023-04-17 13:06:25.851403125,4.2,00:00:00
2023-04-17 13:06:25.857823131,4.4,00:00:00
2023-04-17 13:06:25.864496953,4.4,00:00:00
2023-04-17 13:06:25.870370818,4.4,00:00:00
2023-04-17 13:06:25.876641163,4.4,00:00:00
2023-04-17 13:06:25.882847299,4.4,00:00:00
2023-04-17 13:06:25.889065384,4.4,00:00:00
2023-04-17 13:06:25.895358448,4.4,00:00:00
2023-04-17 13:06:25.901226262,4.4,00:00:00
2023-04-17 13:06:25.90701585,4.4,00:00:00
2023-04-17 13:06:25.913890354,4.4,00:00:00
2023-04-17 13:06:25.920615775,3.8,00:00:00
2023-04-17 13:06:25.926503156,3.8,00:00:00
2023-04-17 13:06:25.932311246,3.8,00:00:00
2023-04-17 13:06:25.938180293,3.8,00:00:00
2023-04-17 13:06:25.944136245,3.8,00:00:00
2023-04-17 13:06:25.950554718,3.8,00:00:00
2023-04-17 13:06:25.956934997,3.8,00:00:00
2023-04-17 13:06:25.963757147,3.8,00:00:00
2023-04-17 13:06:25.969579271,3.8,00:00:00
2023-04-17 13:06:25.975676713,3.8,00:00:00
2023-04-17 13:06:25.982108812,3.8,00:00:00
2023-04-17 13:06:25.988360612,3.8,00:00:00
2023-04-17 13:06:25.994765028,3.8,00:00:00
2023-04-17 13:06:26.001094709,3.8,00:00:00
2023-04-17 13:06:26.0075843,3.8,00:00:00
2023-04-17 13:06:26.014202706,3.8,00:00:00
2023-04-17 13:06:26.021049134,3.8,00:00:00
2023-04-17 13:06:26.027885947,3.8,00:00:00
2023-04-17 13:06:26.034916039,3.8,00:00:00
2023-04-17 13:06:26.042063318,3.8,00:00:00
2023-04-17 13:06:26.049134425,3.8,00:00:00
2023-04-17 13:06:26.056310261,3.8,00:00:00
2023-04-17 13:06:26.064401697,3.8,00:00:00
2023-04-17 13:06:26.070261994,3.8,00:00:00
2023-04-17 13:06:26.081810031,3.8,00:00:00
2023-04-17 13:06:26.092893093,4,00:00:00
2023-04-17 13:06:26.104605424,4,00:00:00
2023-04-17 13:06:26.11703676,4,00:00:00
2023-04-17 13:06:26.125671402,4,00:00:00
2023-04-17 13:06:26.132669726,4,00:00:00
2023-04-17 13:06:26.139202286,4,00:00:00
2023-04-17 13:06:26.146162495,4,00:00:00
2023-04-17 13:06:26.158807787,4,00:00:00
2023-04-17 13:06:26.168878812,4,00:00:00
2023-04-17 13:06:26.178314182,4,00:00:00
2023-04-17 13:06:26.190687406,4,00:00:00
2023-04-17 13:06:26.200327192,4,00:00:00
2023-04-17 13:06:26.21035399,4,00:00:00
2023-04-17 13:06:26.220330972,4,00:00:00
2023-04-17 13:06:26.227218451,4,00:00:00
2023-04-17 13:06:26.236663517,4,00:00:00
2023-04-17 13:06:26.243540228,4,00:00:00
2023-04-17 13:06:26.252761223,4,00:00:00
2023-04-17 13:06:26.259447961,4.1,00:00:00
2023-04-17 13:06:26.267861476,4.1,00:00:00
2023-04-17 13:06:26.274980792,4.1,00:00:00
2023-04-17 13:06:26.282994276,4.1,00:00:00
2023-04-17 13:06:26.290232972,4.1,00:00:00
2023-04-17 13:06:26.299492761,4.1,00:00:00
2023-04-17 13:06:26.306355848,4.1,00:00:00
2023-04-17 13:06:26.314979138,4.1,00:00:00
2023-04-17 13:06:26.322124229,4.1,00:00:00
2023-04-17 13:06:26.330717326,4.1,00:00:00
2023-04-17 13:06:26.338061608,4.1,00:00:00
2023-04-17 13:06:26.345308003,4.1,00:00:00
2023-04-17 13:06:26.353120076,4.1,00:00:00
2023-04-17 13:06:26.359226371,4.1,00:00:00
2023-04-17 13:06:26.367062094,4.1,00:00:00
2023-04-17 13:06:26.373297376,4.1,00:00:00
2023-04-17 13:06:26.380294494,4.1,00:00:00
2023-04-17 13:06:26.387380458,4.1,00:00:00
2023-04-17 13:06:26.393469574,4.1,00:00:00
2023-04-17 13:06:26.401691251,4.1,00:00:00
2023-04-17 13:06:26.407936622,4.1,00:00:00
2023-04-17 13:06:26.41602665,4.1,00:00:00
2023-04-17 13:06:26.422485084,4.1,00:00:00
2023-04-17 13:06:26.429080481,4.1,00:00:00
2023-04-17 13:06:26.436285964,4.1,00:00:00
2023-04-17 13:06:26.442375178,4.1,00:00:00
2023-04-17 13:06:26.449651072,4.1,00:00:00
2023-04-17 13:06:26.455807899,4.1,00:00:00
2023-04-17 13:06:26.461621021,4.1,00:00:00
2023-04-17 13:06:26.470565708,4.1,00:00:00
2023-04-17 13:06:26.478434993,4.2,00:00:00
2023-04-17 13:06:26.484622785,4.2,00:00:00
2023-04-17 13:06:26.490552353,4.2,00:00:00
2023-04-17 13:06:26.496604565,4.2,00:00:00
2023-04-17 13:06:26.502797322,4.2,00:00:00
2023-04-17 13:06:26.508653486,4.2,00:00:00
2023-04-17 13:06:26.514400105,4.2,00:00:00
2023-04-17 13:06:26.520138892,4.2,00:00:00
2023-04-17 13:06:26.526206946,4.2,00:00:00
2023-04-17 13:06:26.532102585,4.2,00:00:00
2023-04-17 13:06:26.53814172,4.2,00:00:00
2023-04-17 13:06:26.544156442,4.2,00:00:00
2023-04-17 13:06:26.550467732,4.2,00:00:00
2023-04-17 13:06:26.556450718,4.2,00:00:00
2023-04-17 13:06:26.56268708,4.2,00:00:00
2023-04-17 13:06:26.569177938,4.2,00:00:00
2023-04-17 13:06:26.57576224,4.2,00:00:00
2023-04-17 13:06:26.581478229,4.2,00:00:00
2023-04-17 13:06:26.587407265,4.2,00:00:00
2023-04-17 13:06:26.593648763,4.2,00:00:00
2023-04-17 13:06:26.599712704,4.2,00:00:00
2023-04-17 13:06:26.605817759,4.2,00:00:00
2023-04-17 13:06:26.611590897,4.2,00:00:00
2023-04-17 13:06:26.617801205,4.2,00:00:00
2023-04-17 13:06:26.62396986,4.2,00:00:00
2023-04-17 13:06:26.629884811,4.2,00:00:00
2023-04-17 13:06:26.635832877,4.2,00:00:00
2023-04-17 13:06:26.641939741,4.2,00:00:00
2023-04-17 13:06:26.648197682,4.2,00:00:00
2023-04-17 13:06:26.654067347,4.2,00:00:00
2023-04-17 13:06:26.660647821,4.2,00:00:00
2023-04-17 13:06:26.667691351,4.2,00:00:00
2023-04-17 13:06:26.675069273,4.2,00:00:00
2023-04-17 13:06:26.68168959,4.2,00:00:00
2023-04-17 13:06:26.687789261,4.2,00:00:00
2023-04-17 13:06:26.69348319,4.2,00:00:00
2023-04-17 13:06:26.699155964,4.2,00:00:00
2023-04-17 13:06:26.705334188,4.2,00:00:00
2023-04-17 13:06:26.712442505,4.3,00:00:00
2023-04-17 13:06:26.719183254,4.3,00:00:00
2023-04-17 13:06:26.725462625,4.3,00:00:00
2023-04-17 13:06:26.731234421,4.3,00:00:00
2023-04-17 13:06:26.736980613,4.3,00:00:00
2023-04-17 13:06:26.742805473,4.3,00:00:00
2023-04-17 13:06:26.748937335,4.3,00:00:00
2023-04-17 13:06:26.755145123,4.3,00:00:00
2023-04-17 13:06:26.762801633,4.3,00:00:00
2023-04-17 13:06:26.77005368,4.3,00:00:00
2023-04-17 13:06:26.776739751,4.3,00:00:00
2023-04-17 13:06:26.783520104,4.3,00:00:00
2023-04-17 13:06:26.79104277,4.3,00:00:00
2023-04-17 13:06:26.800541573,4.3,00:00:00
2023-04-17 13:06:26.808207918,4.3,00:00:00
2023-04-17 13:06:26.814386738,4.3,00:00:00
2023-04-17 13:06:26.820645501,4.3,00:00:00
2023-04-17 13:06:26.826919085,4.3,00:00:00
2023-04-17 13:06:26.833558122,4.3,00:00:00
2023-04-17 13:06:26.840330924,4.3,00:00:00
2023-04-17 13:06:26.847036366,4.3,00:00:00
2023-04-17 13:06:26.852960195,4.3,00:00:00
2023-04-17 13:06:26.858670606,4.3,00:00:00
2023-04-17 13:06:26.864378065,4.3,00:00:00
2023-04-17 13:06:26.870140974,4.3,00:00:00
2023-04-17 13:06:26.875966845,4.3,00:00:00
2023-04-17 13:06:26.884415028,4.3,00:00:00
2023-04-17 13:06:26.891511243,4.3,00:00:00
2023-04-17 13:06:26.899233581,4.3,00:00:00
2023-04-17 13:06:26.906476762,4.3,00:00:00
2023-04-17 13:06:26.914397685,4.3,00:00:00
2023-04-17 13:06:26.922740354,3.8,00:00:00
2023-04-17 13:06:26.929266606,3.8,00:00:00
2023-04-17 13:06:26.937648352,4,00:00:00
2023-04-17 13:06:26.944025373,4,00:00:00
2023-04-17 13:06:26.952042291,4,00:00:00
2023-04-17 13:06:26.958260683,4,00:00:00
2023-04-17 13:06:26.965271137,4,00:00:00
2023-04-17 13:06:26.972730113,4,00:00:00
2023-04-17 13:06:26.979094319,4,00:00:00
2023-04-17 13:06:26.988005882,4,00:00:00
2023-04-17 13:06:26.994638916,4,00:00:00
2023-04-17 13:06:27.003260119,4,00:00:00
2023-04-17 13:06:27.009914704,4,00:00:00
2023-04-17 13:06:27.017969673,4,00:00:00
2023-04-17 13:06:27.024346028,4,00:00:00
2023-04-17 13:06:27.030908635,4,00:00:00
2023-04-17 13:06:27.038699583,4,00:00:00
2023-04-17 13:06:27.045119089,4,00:00:00
2023-04-17 13:06:27.053484842,4,00:00:00
2023-04-17 13:06:27.059733761,4,00:00:00
2023-04-17 13:06:27.067280274,4,00:00:00
2023-04-17 13:06:27.074098787,4,00:00:00
2023-04-17 13:06:27.081942873,4,00:00:00
2023-04-17 13:06:27.090075541,4,00:00:00
2023-04-17 13:06:27.097841272,4,00:00:00
2023-04-17 13:06:27.104899894,4,00:00:00
2023-04-17 13:06:27.111194995,4,00:00:00
2023-04-17 13:06:27.117221749,4,00:00:00
2023-04-17 13:06:27.123516428,4,00:00:00
2023-04-17 13:06:27.13003628,4,00:00:00
2023-04-17 13:06:27.138898269,4,00:00:00
2023-04-17 13:06:27.145426483,4,00:00:00
2023-04-17 13:06:27.154045643,4,00:00:00
2023-04-17 13:06:27.16035543,4,00:00:00
2023-04-17 13:06:27.168294658,4,00:00:00
2023-04-17 13:06:27.174462969,4,00:00:00
2023-04-17 13:06:27.181361193,4.1,00:00:00
2023-04-17 13:06:27.188932535,4.1,00:00:00
2023-04-17 13:06:27.196031313,4.1,00:00:00
2023-04-17 13:06:27.206145844,4.1,00:00:00
2023-04-17 13:06:27.212708855,4.1,00:00:00
2023-04-17 13:06:27.221390471,4.1,00:00:00
2023-04-17 13:06:27.228084193,4.1,00:00:00
2023-04-17 13:06:27.236293609,4.1,00:00:00
2023-04-17 13:06:27.242595928,4.1,00:00:00
2023-04-17 13:06:27.250351237,4.1,00:00:00
2023-04-17 13:06:27.256963198,4.1,00:00:00
2023-04-17 13:06:27.263135585,4.1,00:00:00
2023-04-17 13:06:27.271304787,4.1,00:00:00
2023-04-17 13:06:27.278379895,4.1,00:00:00
2023-04-17 13:06:27.287394167,4.1,00:00:00
2023-04-17 13:06:27.293637805,4.1,00:00:00
2023-04-17 13:06:27.301591096,4.1,00:00:00
2023-04-17 13:06:27.307941136,4.1,00:00:00
2023-04-17 13:06:27.315436638,4.1,00:00:00
2023-04-17 13:06:27.322857957,4.1,00:00:00
2023-04-17 13:06:27.329156876,4.1,00:00:00
2023-04-17 13:06:27.337874469,4.1,00:00:00
2023-04-17 13:06:27.344584304,4.1,00:00:00
2023-04-17 13:06:27.353033584,4.1,00:00:00
2023-04-17 13:06:27.35986494,4.1,00:00:00
2023-04-17 13:06:27.367618905,4.1,00:00:00
2023-04-17 13:06:27.374629322,4.1,00:00:00
2023-04-17 13:06:27.382089435,4.1,00:00:00
2023-04-17 13:06:27.390143389,4.1,00:00:00
2023-04-17 13:06:27.396964146,4.1,00:00:00
2023-04-17 13:06:27.404720203,4.1,00:00:00
2023-04-17 13:06:27.411517359,4.1,00:00:00
2023-04-17 13:06:27.419559877,4.1,00:00:00
2023-04-17 13:06:27.425784274,4.2,00:00:00
2023-04-17 13:06:27.433545963,4.2,00:00:00
2023-04-17 13:06:27.440692794,4.2,00:00:00
2023-04-17 13:06:27.447000255,4.2,00:00:00
2023-04-17 13:06:27.454907074,4.2,00:00:00
2023-04-17 13:06:27.461052689,4.2,00:00:00
2023-04-17 13:06:27.468962202,4.2,00:00:00
2023-04-17 13:06:27.475237804,4.2,00:00:00
2023-04-17 13:06:27.482297145,4.2,00:00:00
2023-04-17 13:06:27.489713831,4.2,00:00:00
2023-04-17 13:06:27.496334137,4.2,00:00:00
2023-04-17 13:06:27.504185944,4.2,00:00:00
2023-04-17 13:06:27.510489289,4.2,00:00:00
2023-04-17 13:06:27.51868366,4.2,00:00:00
2023-04-17 13:06:27.525215416,4.2,00:00:00
2023-04-17 13:06:27.531932013,4.2,00:00:00
