timestamp,power,voltage,current,power_factor,discard
2023-04-17 13:12:56.902121,118.42,119.84,1.0026,0.9856,0
2023-04-17 13:12:57.152642,121.35,119.71,1.0282,0.9859,0
2023-04-17 13:12:57.403161,122.0,119.79,1.0329,0.9861,0
2023-04-17 13:12:57.653685,122.62,119.77,1.0382,0.9861,0
2023-04-17 13:12:57.904118,121.42,119.71,1.0286,0.986,0
2023-04-17 13:12:58.154633,121.83,119.74,1.0319,0.986,0
2023-04-17 13:12:58.405149,124.7,119.69,1.0561,0.9865,0
2023-04-17 13:12:58.655665,123.58,119.74,1.0465,0.9862,0
2023-04-17 13:12:58.906183,122.33,119.78,1.0357,0.9861,0
2023-04-17 13:12:59.156705,122.81,119.74,1.04,0.9862,0
2023-04-17 13:12:59.407222,119.91,119.77,1.0159,0.9854,0
2023-04-17 13:12:59.657740,117.18,119.83,0.99249,0.9853,0
2023-04-17 13:12:59.908259,116.46,119.81,0.98699,0.9848,0
2023-04-17 13:13:00.158777,116.05,119.85,0.98292,0.9851,0
2023-04-17 13:13:00.409319,116.06,119.86,0.98293,0.9851,0
2023-04-17 13:13:00.659838,116.69,119.91,0.98812,0.9849,0
2023-04-17 13:13:00.910355,117.55,119.89,0.99526,0.9852,0
2023-04-17 13:13:01.160811,116.79,119.84,0.98925,0.9851,0
2023-04-17 13:13:01.411333,122.13,119.79,1.0339,0.986,0
2023-04-17 13:13:01.661870,123.89,119.82,1.0483,0.9864,0
2023-04-17 13:13:01.912391,123.15,119.8,1.0424,0.9863,0
2023-04-17 13:13:02.162908,123.32,119.8,1.0437,0.9863,0
2023-04-17 13:13:02.413371,122.29,119.8,1.0352,0.986,0
2023-04-17 13:13:02.663890,122.48,119.79,1.0368,0.9861,0
2023-04-17 13:13:02.914408,123.26,119.7,1.0441,0.9862,0
2023-04-17 13:13:03.164927,122.53,119.71,1.038,0.986,0
2023-04-17 13:13:03.415458,121.47,119.77,1.0288,0.9858,0
2023-04-17 13:13:03.665979,126.48,119.75,1.0701,0.9869,0
2023-04-17 13:13:03.916452,124.81,119.8,1.0561,0.9864,0
2023-04-17 13:13:04.166969,126.63,119.78,1.071,0.987,0
2023-04-17 13:13:04.417489,128.46,119.75,1.0861,0.9877,0
2023-04-17 13:13:04.668009,128.91,119.7,1.0901,0.9879,0
2023-04-17 13:13:04.918568,129.17,119.67,1.0925,0.988,0
2023-04-17 13:13:05.169086,127.08,119.66,1.0757,0.9873,0
2023-04-17 13:13:05.419601,127.38,119.77,1.0775,0.9871,0
2023-04-17 13:13:05.670118,128.84,119.75,1.0891,0.9878,0
2023-04-17 13:13:05.920641,130.27,119.79,1.1003,0.9884,0
2023-04-17 13:13:06.171159,130.22,119.79,1.0997,0.9885,0
2023-04-17 13:13:06.421693,130.08,119.73,1.0994,0.9882,0
2023-04-17 13:13:06.672216,130.15,119.76,1.0995,0.9884,0
2023-04-17 13:13:06.922730,128.28,119.8,1.0843,0.9876,0
2023-04-17 13:13:07.173245,129.09,119.77,1.0913,0.9877,0
2023-04-17 13:13:07.423766,129.19,119.78,1.0918,0.9878,0
2023-04-17 13:13:07.674284,129.91,119.83,1.0971,0.9882,0
2023-04-17 13:13:07.924802,130.65,119.8,1.1031,0.9886,0
2023-04-17 13:13:08.175336,130.19,119.74,1.1002,0.9882,0
2023-04-17 13:13:08.425851,132.34,119.76,1.1176,0.9887,0
2023-04-17 13:13:08.676372,132.63,119.73,1.1205,0.9887,0
2023-04-17 13:13:08.926894,130.48,119.79,1.1022,0.9883,0
2023-04-17 13:13:09.177417,130.92,119.76,1.1057,0.9886,0
2023-04-17 13:13:09.427934,131.07,119.79,1.1068,0.9886,0
2023-04-17 13:13:09.678511,131.3,119.79,1.1088,0.9885,0
2023-04-17 13:13:09.929030,127.6,119.8,1.0787,0.9873,0
2023-04-17 13:13:10.179552,125.88,119.83,1.0646,0.9868,0
2023-04-17 13:13:10.430071,126.06,119.82,1.0661,0.9868,0
2023-04-17 13:13:10.680590,130.35,119.79,1.1012,0.9881,0
2023-04-17 13:13:10.931108,131.23,119.74,1.1087,0.9885,0
2023-04-17 13:13:11.181642,129.32,119.79,1.0927,0.988,0
2023-04-17 13:13:11.432174,131.45,119.74,1.1106,0.9885,0
2023-04-17 13:13:11.682695,129.35,119.71,1.0937,0.9879,0
2023-04-17 13:13:11.933159,129.58,119.72,1.0956,0.9879,0
2023-04-17 13:13:12.183727,126.09,119.75,1.067,0.9868,0
2023-04-17 13:13:12.434250,120.35,119.76,1.0196,0.9857,0
2023-04-17 13:13:12.684772,125.51,119.79,1.0619,0.9867,0
2023-04-17 13:13:12.935287,127.82,119.83,1.0801,0.9875,0
2023-04-17 13:13:13.185805,119.56,119.89,1.0119,0.9856,0
2023-04-17 13:13:13.436173,114.54,119.94,0.97549,0.979,0
2023-04-17 13:13:13.686697,111.04,119.94,0.94202,0.9827,0
2023-04-17 13:13:13.937213,107.24,119.96,0.91274,0.9794,0
2023-04-17 13:13:14.187753,102.67,119.96,0.87252,0.9809,0
2023-04-17 13:13:14.438270,106.49,119.94,0.90432,0.9818,0
2023-04-17 13:13:14.688791,107.88,119.95,0.9151,0.9828,0
2023-04-17 13:13:14.939309,97.675,120.01,0.83046,0.9801,0
2023-04-17 13:13:15.189828,90.972,120.02,0.77263,0.9811,0
2023-04-17 13:13:15.440350,96.022,119.95,0.81622,0.9807,0
2023-04-17 13:13:15.690869,105.13,119.91,0.89315,0.9816,0
2023-04-17 13:13:15.941350,105.78,119.87,0.89889,0.9817,0
2023-04-17 13:13:16.191870,101.36,119.93,0.86256,0.9798,0
2023-04-17 13:13:16.442398,100.01,119.95,0.85056,0.9803,0
2023-04-17 13:13:16.692917,78.63,120.11,0.68309,0.9584,0
2023-04-17 13:13:16.943437,71.768,120.15,0.61304,0.9744,0
2023-04-17 13:13:17.193955,71.264,120.16,0.61349,0.9667,0
2023-04-17 13:13:17.444477,46.621,120.36,0.42756,0.906,0
2023-04-17 13:13:17.694993,51.867,120.3,0.4704,0.9166,0
2023-04-17 13:13:17.945513,70.112,120.14,0.62075,0.9402,0
2023-04-17 13:13:18.196052,72.16,120.12,0.62369,0.9632,0
2023-04-17 13:13:18.446568,85.019,120.03,0.72279,0.98,0
2023-04-17 13:13:18.697029,95.833,120.02,0.81321,0.9819,0
2023-04-17 13:13:18.947543,101.74,120.0,0.86455,0.9806,0
2023-04-17 13:13:19.198060,101.78,119.98,0.86587,0.9797,0
2023-04-17 13:13:19.448523,106.24,119.91,0.90182,0.9825,0
2023-04-17 13:13:19.699046,111.82,119.9,0.94962,0.9821,0
2023-04-17 13:13:19.949574,104.87,119.98,0.89091,0.9811,0
2023-04-17 13:13:20.200111,99.625,120.02,0.85154,0.9748,0
2023-04-17 13:13:20.450628,98.397,120.01,0.8638,0.9492,0
2023-04-17 13:13:20.701145,103.63,119.97,0.88072,0.9808,0
2023-04-17 13:13:20.951660,97.356,119.99,0.82683,0.9813,0
2023-04-17 13:13:21.202173,89.749,120.06,0.76798,0.9734,0
2023-04-17 13:13:21.452659,97.187,120.05,0.83717,0.967,0
2023-04-17 13:13:21.703174,102.26,120.02,0.86884,0.9807,0
2023-04-17 13:13:21.953694,106.3,120.0,0.90178,0.9823,0
2023-04-17 13:13:22.204212,105.3,119.99,0.89413,0.9815,0
2023-04-17 13:13:22.454728,109.84,119.94,0.93115,0.9835,0
2023-04-17 13:13:22.705247,106.16,119.96,0.90123,0.9819,0
2023-04-17 13:13:22.955778,102.02,120.0,0.86692,0.9807,0
2023-04-17 13:13:23.206295,94.802,120.0,0.81388,0.9707,0
2023-04-17 13:13:23.456754,106.28,119.93,0.90327,0.981,0
2023-04-17 13:13:23.707271,110.29,119.88,0.93493,0.9841,0
2023-04-17 13:13:23.957788,110.95,119.92,0.93941,0.9848,0
2023-04-17 13:13:24.208304,108.54,119.93,0.92089,0.9828,0
2023-04-17 13:13:24.458818,110.77,119.94,0.93839,0.9841,0
2023-04-17 13:13:24.709347,114.84,119.91,0.97222,0.9851,0
2023-04-17 13:13:24.959865,113.78,119.89,0.96394,0.9845,0
2023-04-17 13:13:25.210383,111.5,119.93,0.94611,0.9827,0
2023-04-17 13:13:25.460843,115.36,119.85,0.97729,0.9849,0
2023-04-17 13:13:25.711369,114.15,119.87,0.96668,0.9851,0
2023-04-17 13:13:25.961885,114.85,119.9,0.97239,0.9851,0
2023-04-17 13:13:26.212423,117.5,119.89,0.99517,0.9848,0
2023-04-17 13:13:26.462933,117.23,119.86,0.99433,0.9836,0
2023-04-17 13:13:26.713451,119.58,119.87,1.0124,0.9854,0
2023-04-17 13:13:26.963967,117.85,119.89,0.99765,0.9852,0
2023-04-17 13:13:27.214501,119.74,119.86,1.0138,0.9854,0
2023-04-17 13:13:27.464960,115.2,119.87,0.97666,0.984,0
2023-04-17 13:13:27.715493,115.21,119.87,0.9756,0.9851,0
2023-04-17 13:13:27.966010,119.71,119.75,1.0143,0.9856,0
2023-04-17 13:13:28.216528,116.2,119.72,0.98534,0.9851,0
2023-04-17 13:13:28.467039,115.94,119.64,0.98453,0.9843,0
2023-04-17 13:13:28.717561,109.35,119.72,0.92846,0.9838,0
2023-04-17 13:13:28.968093,109.58,119.8,0.93119,0.9823,0
2023-04-17 13:13:29.218611,90.674,119.95,0.78208,0.9665,0
2023-04-17 13:13:29.469089,93.737,120.02,0.80277,0.9729,0
2023-04-17 13:13:29.719675,104.52,119.95,0.88763,0.9817,0
2023-04-17 13:13:29.970196,94.744,119.97,0.8057,0.9802,0
2023-04-17 13:13:30.220712,102.17,119.92,0.86856,0.9809,0
2023-04-17 13:13:30.471225,95.973,119.95,0.81544,0.9812,0
2023-04-17 13:13:30.721745,93.076,119.98,0.78917,0.983,0
2023-04-17 13:13:30.972264,89.131,119.99,0.75554,0.9832,0
2023-04-17 13:13:31.222780,84.055,119.97,0.71626,0.9782,0
2023-04-17 13:13:31.473240,78.014,119.93,0.66493,0.9783,0
2023-04-17 13:13:31.723754,77.933,119.92,0.66342,0.9796,0
2023-04-17 13:13:31.974275,90.536,119.86,0.77189,0.9785,0
2023-04-17 13:13:32.224795,97.464,119.79,0.83034,0.9798,0
2023-04-17 13:13:32.475306,102.97,119.79,0.87628,0.981,0
2023-04-17 13:13:32.725825,105.95,119.7,0.90104,0.9824,0
2023-04-17 13:13:32.976339,98.569,119.76,0.83899,0.981,0
2023-04-17 13:13:33.226862,80.66,119.92,0.70154,0.9588,0
2023-04-17 13:13:33.477324,74.099,119.95,0.68577,0.9008,0
2023-04-17 13:13:33.727844,101.84,119.72,0.86731,0.9808,0
2023-04-17 13:13:33.978363,104.99,119.76,0.89304,0.9817,0
2023-04-17 13:13:34.228880,101.61,119.84,0.86709,0.9778,0
2023-04-17 13:13:34.479396,107.63,119.79,0.91588,0.981,0
2023-04-17 13:13:34.729914,107.42,119.75,0.9123,0.9832,0
2023-04-17 13:13:34.980429,107.09,119.8,0.91005,0.9823,0
2023-04-17 13:13:35.230946,103.2,119.81,0.87792,0.9811,0
2023-04-17 13:13:35.481401,96.961,119.81,0.82803,0.9773,0
2023-04-17 13:13:35.731911,98.686,119.78,0.84003,0.9808,0
2023-04-17 13:13:35.982448,99.116,119.77,0.84378,0.9807,0
2023-04-17 13:13:36.232983,99.819,119.75,0.84987,0.9808,0
2023-04-17 13:13:36.483497,102.4,119.76,0.87173,0.9808,0
2023-04-17 13:13:36.734015,105.22,119.73,0.89497,0.9819,0
2023-04-17 13:13:36.984535,107.21,119.72,0.91122,0.9827,0
2023-04-17 13:13:37.235054,106.76,119.68,0.90835,0.982,0
2023-04-17 13:13:37.485573,109.92,119.68,0.93318,0.9843,0
2023-04-17 13:13:37.736109,109.16,119.72,0.92699,0.9837,0
2023-04-17 13:13:37.986644,114.8,119.71,0.97353,0.985,0
2023-04-17 13:13:38.237161,113.88,119.69,0.96587,0.9851,0
2023-04-17 13:13:38.487676,111.14,119.66,0.94365,0.9842,0
2023-04-17 13:13:38.738195,117.8,119.6,1.0,0.985,0
2023-04-17 13:13:38.988676,120.46,119.59,1.0217,0.9858,0
2023-04-17 13:13:39.239194,117.51,119.63,0.99711,0.9851,0
2023-04-17 13:13:39.489722,115.0,119.68,0.97548,0.985,0
2023-04-17 13:13:39.740242,109.45,119.61,0.93045,0.9834,0
2023-04-17 13:13:39.990763,105.63,119.73,0.89766,0.9828,0
2023-04-17 13:13:40.241285,100.9,119.83,0.86457,0.9739,0
2023-04-17 13:13:40.491805,83.957,119.98,0.71566,0.9777,0
2023-04-17 13:13:40.742328,88.129,119.96,0.75017,0.9793,0
2023-04-17 13:13:40.992848,87.603,119.97,0.74304,0.9827,0
2023-04-17 13:13:41.243380,92.831,119.97,0.7889,0.9808,0
2023-04-17 13:13:41.493900,98.398,119.9,0.83647,0.9811,0
2023-04-17 13:13:41.744421,95.378,119.92,0.81004,0.9819,0
2023-04-17 13:13:41.994946,92.805,119.94,0.78809,0.9819,0
2023-04-17 13:13:42.245466,84.161,120.04,0.71771,0.9769,0
2023-04-17 13:13:42.495988,82.002,120.05,0.69771,0.979,0
2023-04-17 13:13:42.746594,76.533,120.1,0.65597,0.9715,0
2023-04-17 13:13:42.997111,70.537,120.13,0.60311,0.9736,0
2023-04-17 13:13:43.247633,77.334,120.09,0.65789,0.9788,0
2023-04-17 13:13:43.498153,87.839,120.01,0.74683,0.98,0
2023-04-17 13:13:43.748677,91.907,120.0,0.78053,0.9812,0
2023-04-17 13:13:43.999197,88.58,120.06,0.75358,0.9791,0
2023-04-17 13:13:44.249728,77.547,120.09,0.66237,0.9749,0
2023-04-17 13:13:44.500246,84.166,120.01,0.71452,0.9815,0
2023-04-17 13:13:44.750768,95.666,119.93,0.81297,0.9812,0
2023-04-17 13:13:45.001290,97.532,119.89,0.82887,0.9815,0
2023-04-17 13:13:45.251812,87.454,119.91,0.75961,0.9601,0
2023-04-17 13:13:45.502332,99.247,119.91,0.85035,0.9733,0
2023-04-17 13:13:45.752864,104.37,119.85,0.88752,0.9812,0
2023-04-17 13:13:46.003384,105.13,119.89,0.89321,0.9818,0
2023-04-17 13:13:46.253899,104.82,119.88,0.89137,0.981,0
2023-04-17 13:13:46.504421,102.28,119.91,0.87737,0.9721,0
2023-04-17 13:13:46.754940,108.84,119.85,0.9232,0.9837,0
2023-04-17 13:13:47.005457,107.83,119.87,0.91499,0.9831,0
2023-04-17 13:13:47.256059,107.06,119.88,0.9091,0.9824,0
2023-04-17 13:13:47.506578,109.31,119.81,0.92893,0.9822,0
2023-04-17 13:13:47.757098,111.02,119.85,0.94217,0.9832,0
2023-04-17 13:13:48.007618,113.46,119.85,0.96084,0.9853,0
2023-04-17 13:13:48.258137,113.43,119.79,0.96157,0.9848,0
2023-04-17 13:13:48.508657,112.23,119.81,0.95279,0.9831,0
2023-04-17 13:13:48.759175,113.67,119.85,0.96445,0.9834,0
2023-04-17 13:13:49.009697,113.66,119.84,0.96289,0.985,0
2023-04-17 13:13:49.260213,111.68,119.82,0.94611,0.9852,0
2023-04-17 13:13:49.510736,114.63,119.77,0.97979,0.9768,0
2023-04-17 13:13:49.761270,114.95,119.82,0.97412,0.9849,0
2023-04-17 13:13:50.011788,115.47,119.82,0.97876,0.9846,0
2023-04-17 13:13:50.262313,110.79,119.88,0.93862,0.9847,0
2023-04-17 13:13:50.512832,114.47,119.74,0.97183,0.9837,0
2023-04-17 13:13:50.763351,115.47,119.8,0.97845,0.985,0
2023-04-17 13:13:51.013868,114.12,119.84,0.96672,0.9851,0
2023-04-17 13:13:51.264387,108.65,119.85,0.92302,0.9822,0
2023-04-17 13:13:51.514900,100.7,119.9,0.8566,0.9805,0
2023-04-17 13:13:51.765423,100.71,119.89,0.85642,0.9809,0
2023-04-17 13:13:52.015949,90.916,119.93,0.77034,0.9841,0
2023-04-17 13:13:52.266483,66.543,120.12,0.57466,0.964,0
2023-04-17 13:13:52.517004,61.18,120.18,0.52813,0.9639,0
2023-04-17 13:13:52.767521,71.159,120.14,0.61052,0.9702,0
2023-04-17 13:13:53.018051,68.456,120.19,0.5834,0.9763,0
2023-04-17 13:13:53.268570,68.868,120.2,0.5868,0.9764,0
2023-04-17 13:13:53.519092,63.821,120.21,0.54555,0.9732,0
2023-04-17 13:13:53.769610,56.761,120.27,0.48418,0.9748,0
2023-04-17 13:13:54.020123,61.104,120.26,0.52635,0.9654,0
2023-04-17 13:13:54.270643,90.097,120.05,0.76623,0.9795,0
2023-04-17 13:13:54.521167,95.934,119.97,0.81601,0.9799,0
2023-04-17 13:13:54.771481,89.107,119.97,0.75796,0.9799,0
2023-04-17 13:13:55.022000,85.416,120.03,0.72555,0.9808,0
2023-04-17 13:13:55.272459,103.96,119.9,0.88323,0.9817,0
2023-04-17 13:13:55.522973,108.19,119.9,0.91845,0.9825,0
2023-04-17 13:13:55.773488,96.249,119.95,0.81745,0.9816,0
2023-04-17 13:13:56.024044,96.682,119.97,0.82108,0.9815,0
2023-04-17 13:13:56.274566,92.633,120.03,0.78846,0.9788,0
2023-04-17 13:13:56.525097,89.124,120.01,0.75824,0.9794,0
2023-04-17 13:13:56.775614,74.483,120.11,0.63819,0.9717,0
2023-04-17 13:13:57.026132,70.509,120.18,0.60091,0.9763,0
2023-04-17 13:13:57.276650,62.044,120.24,0.53845,0.9583,0
2023-04-17 13:13:57.527180,57.104,120.25,0.4934,0.9624,0
2023-04-17 13:13:57.777695,59.703,120.26,0.5113,0.971,0
2023-04-17 13:13:58.028224,71.728,120.21,0.6111,0.9764,0
2023-04-17 13:13:58.278743,78.023,120.16,0.66355,0.9785,0
2023-04-17 13:13:58.529258,83.781,120.07,0.7167,0.9736,0
2023-04-17 13:13:58.779774,95.088,120.0,0.80805,0.9807,0
2023-04-17 13:13:59.030311,95.67,119.98,0.81198,0.982,0
2023-04-17 13:13:59.280848,100.6,119.96,0.85675,0.9789,0
2023-04-17 13:13:59.531364,107.43,119.9,0.91133,0.9831,0
2023-04-17 13:13:59.781879,106.53,119.92,0.90431,0.9824,0
2023-04-17 13:14:00.032399,104.66,120.0,0.88871,0.9814,0
2023-04-17 13:14:00.282914,103.86,119.96,0.88209,0.9816,0
2023-04-17 13:14:00.533343,104.17,119.96,0.88477,0.9814,0
2023-04-17 13:14:00.783883,108.2,119.94,0.91821,0.9825,0
2023-04-17 13:14:01.034397,99.695,120.01,0.84732,0.9804,0
2023-04-17 13:14:01.284917,93.825,120.05,0.79731,0.9803,0
2023-04-17 13:14:01.535436,103.18,119.94,0.87698,0.9809,0
2023-04-17 13:14:01.785956,88.68,120.08,0.75361,0.9799,0
2023-04-17 13:14:02.036477,91.112,120.04,0.77139,0.9839,0
2023-04-17 13:14:02.287003,82.001,120.1,0.69721,0.9793,0
2023-04-17 13:14:02.537523,81.188,120.1,0.69205,0.9768,0
2023-04-17 13:14:02.788062,81.56,120.03,0.69394,0.9792,0
2023-04-17 13:14:03.038580,68.907,120.21,0.58736,0.9759,0
2023-04-17 13:14:03.289097,64.106,120.19,0.55026,0.9693,0
2023-04-17 13:14:03.539618,66.242,120.21,0.56733,0.9713,0
2023-04-17 13:14:03.790131,59.529,120.25,0.50944,0.9717,0
2023-04-17 13:14:04.040664,54.16,120.32,0.46335,0.9715,0
2023-04-17 13:14:04.291181,54.303,120.31,0.46373,0.9733,0
2023-04-17 13:14:04.541703,55.466,120.32,0.47332,0.9739,0
2023-04-17 13:14:04.792247,57.283,120.29,0.48936,0.9731,0
2023-04-17 13:14:05.042837,57.846,120.3,0.49392,0.9735,0
2023-04-17 13:14:05.293300,54.491,120.34,0.46533,0.9731,0
2023-04-17 13:14:05.543816,56.357,120.31,0.48247,0.9709,0
2023-04-17 13:14:05.794335,55.015,120.34,0.46956,0.9736,0
2023-04-17 13:14:06.044853,50.587,120.35,0.44275,0.9494,0
2023-04-17 13:14:06.295370,43.011,120.3,0.37354,0.9572,0
2023-04-17 13:14:06.545888,41.321,120.36,0.35965,0.9546,0
2023-04-17 13:14:06.796408,44.797,120.3,0.3907,0.9531,0
2023-04-17 13:14:07.046928,57.538,120.19,0.49116,0.9747,0
2023-04-17 13:14:07.297445,65.653,120.13,0.56142,0.9734,0
2023-04-17 13:14:07.547963,77.285,120.11,0.65716,0.9792,0
2023-04-17 13:14:07.798498,84.463,120.01,0.71844,0.9796,0
2023-04-17 13:14:08.049019,81.132,120.04,0.69115,0.9779,0
2023-04-17 13:14:08.299541,78.515,120.08,0.67201,0.973,0
2023-04-17 13:14:08.550058,84.263,120.03,0.71843,0.9772,0
2023-04-17 13:14:08.800574,95.952,119.94,0.81778,0.9783,0
2023-04-17 13:14:09.051094,90.261,119.96,0.76957,0.9777,0
2023-04-17 13:14:09.301611,85.301,120.07,0.72463,0.9804,0
2023-04-17 13:14:09.552135,90.557,120.03,0.77275,0.9763,0
2023-04-17 13:14:09.802658,98.252,119.96,0.83522,0.9807,0
2023-04-17 13:14:10.053178,99.851,119.95,0.84833,0.9813,0
2023-04-17 13:14:10.303700,101.84,119.86,0.86651,0.9805,0
2023-04-17 13:14:10.554215,95.168,119.93,0.81044,0.9791,0
2023-04-17 13:14:10.804734,98.687,119.92,0.83959,0.9802,0
2023-04-17 13:14:11.055248,100.35,119.91,0.85461,0.9793,0
2023-04-17 13:14:11.305763,93.013,119.97,0.7916,0.9794,0
2023-04-17 13:14:11.556281,99.551,119.88,0.84904,0.9781,0
2023-04-17 13:14:11.806793,105.37,119.88,0.89486,0.9822,0
2023-04-17 13:14:12.057310,107.47,119.86,0.91296,0.9821,0
2023-04-17 13:14:12.307848,105.23,119.93,0.8947,0.9807,0
2023-04-17 13:14:12.558367,101.7,119.95,0.86853,0.9762,0
2023-04-17 13:14:12.808881,103.54,119.96,0.88,0.9808,0
2023-04-17 13:14:13.059400,103.74,119.99,0.88126,0.981,0
2023-04-17 13:14:13.309915,92.58,120.06,0.79748,0.9669,0
2023-04-17 13:14:13.560430,85.385,120.09,0.73732,0.9643,0
2023-04-17 13:14:13.810946,81.525,120.12,0.6935,0.9787,0
2023-04-17 13:14:14.061480,71.564,120.17,0.61459,0.969,0
2023-04-17 13:14:14.311996,60.531,120.25,0.51546,0.9766,0
2023-04-17 13:14:14.562533,60.336,120.21,0.51373,0.977,0
2023-04-17 13:14:14.813049,46.263,120.36,0.40591,0.9469,0
2023-04-17 13:14:15.063567,54.923,120.28,0.49472,0.923,0
2023-04-17 13:14:15.314086,76.352,120.1,0.64986,0.9782,0
2023-04-17 13:14:15.564621,74.214,120.13,0.63174,0.9779,0
2023-04-17 13:14:15.815139,77.623,120.07,0.66291,0.9752,0
2023-04-17 13:14:16.065651,85.662,120.02,0.72789,0.9805,0
2023-04-17 13:14:16.316170,69.495,120.14,0.5929,0.9756,0
2023-04-17 13:14:16.566690,65.195,120.21,0.55987,0.9687,0
2023-04-17 13:14:16.817215,73.774,120.15,0.62819,0.9774,0
2023-04-17 13:14:17.067731,75.227,120.15,0.64037,0.9777,0
2023-04-17 13:14:17.318262,65.187,120.19,0.55979,0.9689,0
2023-04-17 13:14:17.568779,44.216,120.36,0.38378,0.9572,0
2023-04-17 13:14:17.819302,58.862,120.25,0.51631,0.9481,0
2023-04-17 13:14:18.069818,63.433,120.24,0.54018,0.9766,0
2023-04-17 13:14:18.320336,63.751,120.2,0.54286,0.977,0
2023-04-17 13:14:18.570850,66.868,120.15,0.57345,0.9705,0
2023-04-17 13:14:18.821388,63.921,120.2,0.54445,0.9767,0
2023-04-17 13:14:19.071925,71.6,120.14,0.6126,0.9729,0
2023-04-17 13:14:19.322465,63.954,120.2,0.54838,0.9703,0
2023-04-17 13:14:19.572979,62.652,120.15,0.53386,0.9768,0
2023-04-17 13:14:19.823497,68.982,120.16,0.58971,0.9735,0
2023-04-17 13:14:20.074017,58.538,120.23,0.50029,0.9732,0
2023-04-17 13:14:20.324548,59.002,120.26,0.50411,0.9732,0
2023-04-17 13:14:20.575066,57.864,120.26,0.49678,0.9685,0
2023-04-17 13:14:20.825589,59.04,120.25,0.50313,0.9758,0
2023-04-17 13:14:21.076106,57.88,120.28,0.49278,0.9765,0
2023-04-17 13:14:21.326623,57.947,120.3,0.49329,0.9765,0
2023-04-17 13:14:21.577139,59.131,120.25,0.50519,0.9733,0
2023-04-17 13:14:21.827652,46.766,120.34,0.41426,0.9381,0
2023-04-17 13:14:22.078187,42.294,120.37,0.36663,0.9583,0
2023-04-17 13:14:22.328709,33.609,120.45,0.30316,0.9204,0
2023-04-17 13:14:22.579282,33.133,120.39,0.29873,0.9213,0
2023-04-17 13:14:22.829799,33.669,120.44,0.29748,0.9398,0
2023-04-17 13:14:23.080316,40.983,120.4,0.35991,0.9458,0
2023-04-17 13:14:23.330834,39.125,120.41,0.35128,0.925,0
2023-04-17 13:14:23.581351,42.237,120.36,0.3673,0.9554,0
2023-04-17 13:14:23.831869,44.309,120.31,0.39602,0.9299,0
2023-04-17 13:14:24.082383,58.54,120.22,0.4997,0.9744,0
2023-04-17 13:14:24.332905,59.577,120.23,0.50688,0.9776,0
2023-04-17 13:14:24.583422,60.32,120.27,0.5143,0.9752,0
2023-04-17 13:14:24.833940,55.824,120.28,0.47714,0.9727,0
2023-04-17 13:14:25.084453,45.354,120.37,0.39236,0.9603,0
2023-04-17 13:14:25.334973,36.111,120.42,0.32093,0.9344,0
2023-04-17 13:14:25.585491,30.438,120.43,0.26965,0.9373,0
2023-04-17 13:14:25.836009,33.622,120.4,0.30181,0.9253,0
2023-04-17 13:14:26.086538,41.792,120.33,0.36539,0.9505,0
2023-04-17 13:14:26.337056,49.642,120.32,0.43194,0.9552,0
2023-04-17 13:14:26.587573,60.338,120.21,0.51477,0.9751,0
2023-04-17 13:14:26.838092,60.864,120.22,0.51855,0.9763,0
2023-04-17 13:14:27.088609,58.877,120.22,0.50133,0.9769,0
2023-04-17 13:14:27.339128,53.944,120.22,0.46245,0.9703,0
2023-04-17 13:14:27.589661,40.282,120.34,0.3513,0.9529,0
2023-04-17 13:14:27.840204,40.954,120.33,0.35695,0.9535,0
2023-04-17 13:14:28.090739,58.989,120.22,0.50311,0.9753,0
2023-04-17 13:14:28.341276,59.137,120.24,0.50321,0.9774,0
