timestamp,cpu_pct,cpu_time
2023-03-29 14:04:38.538586937,3.3,00:00:00
2023-03-29 14:04:38.546035315,3.3,00:00:00
2023-03-29 14:04:38.553435667,3.3,00:00:00
2023-03-29 14:04:38.56064784,3.3,00:00:00
2023-03-29 14:04:38.567898093,3.3,00:00:00
2023-03-29 14:04:38.57502663,3.3,00:00:00
2023-03-29 14:04:38.582263637,3.3,00:00:00
2023-03-29 14:04:38.589388144,3.3,00:00:00
2023-03-29 14:04:38.59672209,3.3,00:00:00
2023-03-29 14:04:38.603968389,3.3,00:00:00
2023-03-29 14:04:38.611160631,3.3,00:00:00
2023-03-29 14:04:38.618228716,3.3,00:00:00
2023-03-29 14:04:38.625615092,3.3,00:00:00
2023-03-29 14:04:38.632781463,3.3,00:00:00
2023-03-29 14:04:38.640051933,3.3,00:00:00
2023-03-29 14:04:38.647818836,3.3,00:00:00
2023-03-29 14:04:38.655589285,3.3,00:00:00
2023-03-29 14:04:38.662905306,3.3,00:00:00
2023-03-29 14:04:38.670713029,3.3,00:00:00
2023-03-29 14:04:38.67861383,3.3,00:00:00
2023-03-29 14:04:38.685830662,3.5,00:00:00
2023-03-29 14:04:38.692524409,3.5,00:00:00
2023-03-29 14:04:38.699403335,3.5,00:00:00
2023-03-29 14:04:38.706210901,3.5,00:00:00
2023-03-29 14:04:38.712823812,3.5,00:00:00
2023-03-29 14:04:38.719505947,3.5,00:00:00
2023-03-29 14:04:38.7261706,3.5,00:00:00
2023-03-29 14:04:38.73279772,3.5,00:00:00
2023-03-29 14:04:38.739455424,3.5,00:00:00
2023-03-29 14:04:38.746390082,3.5,00:00:00
2023-03-29 14:04:38.753831792,3.5,00:00:00
2023-03-29 14:04:38.761321736,3.5,00:00:00
2023-03-29 14:04:38.769046686,3.5,00:00:00
2023-03-29 14:04:38.776616264,3.5,00:00:00
2023-03-29 14:04:38.786015204,3.5,00:00:00
2023-03-29 14:04:38.79286448,3.5,00:00:00
2023-03-29 14:04:38.800411943,3.5,00:00:00
2023-03-29 14:04:38.809055077,3.5,00:00:00
2023-03-29 14:04:38.819221795,3.5,00:00:00
2023-03-29 14:04:38.828337067,3.5,00:00:00
2023-03-29 14:04:38.835689997,3.5,00:00:00
2023-03-29 14:04:38.843444783,3.5,00:00:00
2023-03-29 14:04:38.850560457,3.5,00:00:00
2023-03-29 14:04:38.857680739,3.5,00:00:00
2023-03-29 14:04:38.86559583,3.5,00:00:00
2023-03-29 14:04:38.873543713,3.5,00:00:00
2023-03-29 14:04:38.88301078,3.5,00:00:00
2023-03-29 14:04:38.891081165,3.5,00:00:00
2023-03-29 14:04:38.897888017,3.5,00:00:00
2023-03-29 14:04:38.905307076,3.5,00:00:00
2023-03-29 14:04:38.912809627,3.5,00:00:00
2023-03-29 14:04:38.919772965,3.5,00:00:00
2023-03-29 14:04:38.926501192,3.5,00:00:00
2023-03-29 14:04:38.933296564,3.6,00:00:00
2023-03-29 14:04:38.940042777,3.6,00:00:00
2023-03-29 14:04:38.946807423,3.6,00:00:00
2023-03-29 14:04:38.953456408,3.6,00:00:00
2023-03-29 14:04:38.960288598,3.6,00:00:00
2023-03-29 14:04:38.967044332,3.6,00:00:00
2023-03-29 14:04:38.973860577,3.6,00:00:00
2023-03-29 14:04:38.980662011,3.6,00:00:00
2023-03-29 14:04:38.98743879,3.6,00:00:00
2023-03-29 14:04:38.994301525,3.6,00:00:00
2023-03-29 14:04:39.002636403,3.6,00:00:00
2023-03-29 14:04:39.011091911,3.6,00:00:00
2023-03-29 14:04:39.018105485,3.6,00:00:00
2023-03-29 14:04:39.025222785,3.6,00:00:00
2023-03-29 14:04:39.032351313,3.6,00:00:00
2023-03-29 14:04:39.042941978,3.6,00:00:00
2023-03-29 14:04:39.052434252,3.6,00:00:00
2023-03-29 14:04:39.060840339,3.1,00:00:00
2023-03-29 14:04:39.068968485,3.1,00:00:00
2023-03-29 14:04:39.076384572,3.1,00:00:00
2023-03-29 14:04:39.084094128,3.1,00:00:00
2023-03-29 14:04:39.09110888,3.1,00:00:00
2023-03-29 14:04:39.097916827,3.1,00:00:00
2023-03-29 14:04:39.104903948,3.1,00:00:00
2023-03-29 14:04:39.111760373,3.1,00:00:00
2023-03-29 14:04:39.118389758,3.1,00:00:00
2023-03-29 14:04:39.125423929,3.1,00:00:00
2023-03-29 14:04:39.133333403,3.1,00:00:00
2023-03-29 14:04:39.140755817,3.1,00:00:00
2023-03-29 14:04:39.147986044,3.1,00:00:00
2023-03-29 14:04:39.154786548,3.1,00:00:00
2023-03-29 14:04:39.161719597,3.1,00:00:00
2023-03-29 14:04:39.168695262,3.1,00:00:00
2023-03-29 14:04:39.17580046,3.1,00:00:00
2023-03-29 14:04:39.18323997,3.1,00:00:00
2023-03-29 14:04:39.189921281,3.1,00:00:00
2023-03-29 14:04:39.196585483,3.2,00:00:00
2023-03-29 14:04:39.203474278,3.2,00:00:00
2023-03-29 14:04:39.210186044,3.2,00:00:00
2023-03-29 14:04:39.216844271,3.2,00:00:00
2023-03-29 14:04:39.223824922,3.2,00:00:00
2023-03-29 14:04:39.230870177,3.2,00:00:00
2023-03-29 14:04:39.238096075,3.2,00:00:00
2023-03-29 14:04:39.245209662,3.2,00:00:00
2023-03-29 14:04:39.253466091,3.2,00:00:00
2023-03-29 14:04:39.262596536,3.2,00:00:00
2023-03-29 14:04:39.271702431,3.2,00:00:00
2023-03-29 14:04:39.279842978,3.2,00:00:00
2023-03-29 14:04:39.287021888,3.2,00:00:00
2023-03-29 14:04:39.293910003,3.2,00:00:00
2023-03-29 14:04:39.301477648,3.2,00:00:00
2023-03-29 14:04:39.309445288,3.2,00:00:00
2023-03-29 14:04:39.317553238,3.2,00:00:00
2023-03-29 14:04:39.326200841,3.2,00:00:00
2023-03-29 14:04:39.333949486,3.2,00:00:00
2023-03-29 14:04:39.340840103,3.2,00:00:00
2023-03-29 14:04:39.347691371,3.2,00:00:00
2023-03-29 14:04:39.354432763,3.2,00:00:00
2023-03-29 14:04:39.361775329,3.2,00:00:00
2023-03-29 14:04:39.368914191,3.2,00:00:00
2023-03-29 14:04:39.375855622,3.2,00:00:00
2023-03-29 14:04:39.382585754,3.2,00:00:00
2023-03-29 14:04:39.389548717,3.2,00:00:00
2023-03-29 14:04:39.396709726,3.2,00:00:00
2023-03-29 14:04:39.403625666,3.2,00:00:00
2023-03-29 14:04:39.410343382,3.2,00:00:00
2023-03-29 14:04:39.417043892,3.2,00:00:00
2023-03-29 14:04:39.423710248,3.2,00:00:00
2023-03-29 14:04:39.430398215,3.2,00:00:00
2023-03-29 14:04:39.437087669,3.2,00:00:00
2023-03-29 14:04:39.443884019,3.2,00:00:00
2023-03-29 14:04:39.450692232,3.2,00:00:00
2023-03-29 14:04:39.457496567,3.4,00:00:00
2023-03-29 14:04:39.464404839,3.4,00:00:00
2023-03-29 14:04:39.471215101,3.4,00:00:00
2023-03-29 14:04:39.477944355,3.4,00:00:00
2023-03-29 14:04:39.484819533,3.4,00:00:00
2023-03-29 14:04:39.491568374,3.4,00:00:00
2023-03-29 14:04:39.498359856,3.4,00:00:00
2023-03-29 14:04:39.505064038,3.4,00:00:00
2023-03-29 14:04:39.511757662,3.4,00:00:00
2023-03-29 14:04:39.518527542,3.4,00:00:00
2023-03-29 14:04:39.525395493,3.4,00:00:00
2023-03-29 14:04:39.53207624,3.4,00:00:00
2023-03-29 14:04:39.538729495,3.4,00:00:00
2023-03-29 14:04:39.545576674,3.4,00:00:00
2023-03-29 14:04:39.552496028,3.4,00:00:00
2023-03-29 14:04:39.559405689,3.4,00:00:00
2023-03-29 14:04:39.56637625,3.4,00:00:00
2023-03-29 14:04:39.573308826,3.4,00:00:00
2023-03-29 14:04:39.581115312,3.4,00:00:00
2023-03-29 14:04:39.58867151,3.4,00:00:00
2023-03-29 14:04:39.595577003,3.4,00:00:00
2023-03-29 14:04:39.603465419,3.4,00:00:00
2023-03-29 14:04:39.610219836,3.4,00:00:00
2023-03-29 14:04:39.616991459,3.4,00:00:00
2023-03-29 14:04:39.623769153,3.4,00:00:00
2023-03-29 14:04:39.630445718,3.4,00:00:00
2023-03-29 14:04:39.637239356,3.4,00:00:00
2023-03-29 14:04:39.64411716,3.4,00:00:00
2023-03-29 14:04:39.651289755,3.4,00:00:00
2023-03-29 14:04:39.659118974,3.4,00:00:00
2023-03-29 14:04:39.667518256,3.4,00:00:00
2023-03-29 14:04:39.675568416,3.4,00:00:00
2023-03-29 14:04:39.683595414,3.4,00:00:00
2023-03-29 14:04:39.693781534,3.5,00:00:00
2023-03-29 14:04:39.704904619,3.5,00:00:00
2023-03-29 14:04:39.716209127,3.5,00:00:00
2023-03-29 14:04:39.726314254,3.5,00:00:00
2023-03-29 14:04:39.736184389,3.5,00:00:00
2023-03-29 14:04:39.746440425,3.7,00:00:00
2023-03-29 14:04:39.75717616,3.7,00:00:00
2023-03-29 14:04:39.766685478,3.7,00:00:00
2023-03-29 14:04:39.776267282,3.7,00:00:00
2023-03-29 14:04:39.785276648,3.7,00:00:00
2023-03-29 14:04:39.794288949,3.7,00:00:00
2023-03-29 14:04:39.802833827,3.7,00:00:00
2023-03-29 14:04:39.811283181,3.7,00:00:00
2023-03-29 14:04:39.821659486,3.7,00:00:00
2023-03-29 14:04:39.832168074,3.7,00:00:00
2023-03-29 14:04:39.841887789,3.7,00:00:00
2023-03-29 14:04:39.854460329,3.7,00:00:00
2023-03-29 14:04:39.8628381,3.7,00:00:00
2023-03-29 14:04:39.870344009,3.7,00:00:00
2023-03-29 14:04:39.877591603,3.7,00:00:00
2023-03-29 14:04:39.886131036,3.7,00:00:00
2023-03-29 14:04:39.896213759,3.7,00:00:00
2023-03-29 14:04:39.905819002,3.7,00:00:00
2023-03-29 14:04:39.915718785,3.7,00:00:00
2023-03-29 14:04:39.922629337,3.7,00:00:00
2023-03-29 14:04:39.92961536,3.7,00:00:00
2023-03-29 14:04:39.937094997,3.7,00:00:00
2023-03-29 14:04:39.943735063,3.7,00:00:00
2023-03-29 14:04:39.95049907,3.7,00:00:00
2023-03-29 14:04:39.95718145,3.7,00:00:00
2023-03-29 14:04:39.965108016,3.8,00:00:00
2023-03-29 14:04:39.972193913,3.8,00:00:00
2023-03-29 14:04:39.979331529,3.8,00:00:00
2023-03-29 14:04:39.986350801,3.8,00:00:00
2023-03-29 14:04:39.993127288,3.8,00:00:00
2023-03-29 14:04:40.0016838,3.8,00:00:00
2023-03-29 14:04:40.013088894,3.8,00:00:00
2023-03-29 14:04:40.021776946,3.8,00:00:00
2023-03-29 14:04:40.028816147,3.8,00:00:00
2023-03-29 14:04:40.035912091,3.8,00:00:00
2023-03-29 14:04:40.044127414,3.8,00:00:00
2023-03-29 14:04:40.053845034,3.8,00:00:00
2023-03-29 14:04:40.062121604,3.3,00:00:00
2023-03-29 14:04:40.071303505,3.3,00:00:00
2023-03-29 14:04:40.078825416,3.3,00:00:00
2023-03-29 14:04:40.086084989,3.3,00:00:00
2023-03-29 14:04:40.092962631,3.3,00:00:00
2023-03-29 14:04:40.099685919,3.3,00:00:00
2023-03-29 14:04:40.106560545,3.3,00:00:00
2023-03-29 14:04:40.113854288,3.3,00:00:00
2023-03-29 14:04:40.1207736,3.3,00:00:00
2023-03-29 14:04:40.128537968,3.3,00:00:00
2023-03-29 14:04:40.136119064,3.3,00:00:00
2023-03-29 14:04:40.144764994,3.3,00:00:00
2023-03-29 14:04:40.153453517,3.3,00:00:00
2023-03-29 14:04:40.160539063,3.3,00:00:00
2023-03-29 14:04:40.167314729,3.3,00:00:00
2023-03-29 14:04:40.173985749,3.3,00:00:00
2023-03-29 14:04:40.180877081,3.3,00:00:00
2023-03-29 14:04:40.187830966,3.3,00:00:00
2023-03-29 14:04:40.194430995,3.3,00:00:00
2023-03-29 14:04:40.201135446,3.3,00:00:00
2023-03-29 14:04:40.207957679,3.3,00:00:00
2023-03-29 14:04:40.214611386,3.3,00:00:00
2023-03-29 14:04:40.221391871,3.3,00:00:00
2023-03-29 14:04:40.228147765,3.3,00:00:00
2023-03-29 14:04:40.235268825,3.3,00:00:00
2023-03-29 14:04:40.242871809,3.3,00:00:00
2023-03-29 14:04:40.250084396,3.3,00:00:00
2023-03-29 14:04:40.257494487,3.3,00:00:00
2023-03-29 14:04:40.264999994,3.3,00:00:00
2023-03-29 14:04:40.272280957,3.3,00:00:00
2023-03-29 14:04:40.279644909,3.3,00:00:00
2023-03-29 14:04:40.287069028,3.3,00:00:00
2023-03-29 14:04:40.29452401,3.3,00:00:00
2023-03-29 14:04:40.302139028,3.3,00:00:00
2023-03-29 14:04:40.309674537,3.3,00:00:00
2023-03-29 14:04:40.317159342,3.3,00:00:00
2023-03-29 14:04:40.324350156,3.3,00:00:00
2023-03-29 14:04:40.331774898,3.3,00:00:00
2023-03-29 14:04:40.33850956,3.3,00:00:00
2023-03-29 14:04:40.345526705,3.3,00:00:00
2023-03-29 14:04:40.352644755,3.3,00:00:00
2023-03-29 14:04:40.359966095,3.3,00:00:00
2023-03-29 14:04:40.367375258,3.3,00:00:00
2023-03-29 14:04:40.374033174,3.3,00:00:00
2023-03-29 14:04:40.380904891,3.3,00:00:00
2023-03-29 14:04:40.387902706,3.5,00:00:00
2023-03-29 14:04:40.395126507,3.5,00:00:00
2023-03-29 14:04:40.402604843,3.5,00:00:00
2023-03-29 14:04:40.410114428,3.5,00:00:00
2023-03-29 14:04:40.417431832,3.5,00:00:00
2023-03-29 14:04:40.424225121,3.5,00:00:00
2023-03-29 14:04:40.432097192,3.5,00:00:00
2023-03-29 14:04:40.439768255,3.5,00:00:00
2023-03-29 14:04:40.446941839,3.5,00:00:00
2023-03-29 14:04:40.453903819,3.5,00:00:00
2023-03-29 14:04:40.460907867,3.5,00:00:00
2023-03-29 14:04:40.468832918,3.5,00:00:00
2023-03-29 14:04:40.4769244,3.5,00:00:00
2023-03-29 14:04:40.483742664,3.5,00:00:00
2023-03-29 14:04:40.490895373,3.5,00:00:00
2023-03-29 14:04:40.498626619,3.5,00:00:00
2023-03-29 14:04:40.506303221,3.5,00:00:00
2023-03-29 14:04:40.512970674,3.5,00:00:00
2023-03-29 14:04:40.51966481,3.5,00:00:00
2023-03-29 14:04:40.52635016,3.5,00:00:00
2023-03-29 14:04:40.533854653,3.5,00:00:00
2023-03-29 14:04:40.540760311,3.6,00:00:00
2023-03-29 14:04:40.547526291,3.6,00:00:00
2023-03-29 14:04:40.554285972,3.6,00:00:00
2023-03-29 14:04:40.562642396,3.6,00:00:00
2023-03-29 14:04:40.569456342,3.6,00:00:00
2023-03-29 14:04:40.576295238,3.6,00:00:00
2023-03-29 14:04:40.583070284,3.6,00:00:00
2023-03-29 14:04:40.590025951,3.6,00:00:00
2023-03-29 14:04:40.597130953,3.6,00:00:00
2023-03-29 14:04:40.60414625,3.6,00:00:00
2023-03-29 14:04:40.611622644,3.6,00:00:00
2023-03-29 14:04:40.618445106,3.6,00:00:00
2023-03-29 14:04:40.625476197,3.6,00:00:00
2023-03-29 14:04:40.632601652,3.6,00:00:00
2023-03-29 14:04:40.639918556,3.6,00:00:00
2023-03-29 14:04:40.646909914,3.6,00:00:00
2023-03-29 14:04:40.654444959,3.6,00:00:00
2023-03-29 14:04:40.663060931,3.6,00:00:00
2023-03-29 14:04:40.670057393,3.6,00:00:00
2023-03-29 14:04:40.677250636,3.6,00:00:00
2023-03-29 14:04:40.684658884,3.6,00:00:00
2023-03-29 14:04:40.693807814,3.6,00:00:00
2023-03-29 14:04:40.702935272,3.7,00:00:00
2023-03-29 14:04:40.712180092,3.7,00:00:00
2023-03-29 14:04:40.721274729,3.7,00:00:00
2023-03-29 14:04:40.730713822,3.7,00:00:00
2023-03-29 14:04:40.739781189,3.7,00:00:00
2023-03-29 14:04:40.74852557,3.7,00:00:00
2023-03-29 14:04:40.758913614,3.7,00:00:00
2023-03-29 14:04:40.769899811,3.7,00:00:00
2023-03-29 14:04:40.779457771,3.7,00:00:00
2023-03-29 14:04:40.787588708,3.7,00:00:00
2023-03-29 14:04:40.795466798,3.7,00:00:00
2023-03-29 14:04:40.80277003,3.7,00:00:00
2023-03-29 14:04:40.812288779,3.7,00:00:00
2023-03-29 14:04:40.825495046,3.7,00:00:00
2023-03-29 14:04:40.837508535,3.7,00:00:00
2023-03-29 14:04:40.848197665,3.7,00:00:00
2023-03-29 14:04:40.859693986,3.7,00:00:00
2023-03-29 14:04:40.871340797,3.7,00:00:00
2023-03-29 14:04:40.878521881,3.7,00:00:00
2023-03-29 14:04:40.885731528,3.7,00:00:00
2023-03-29 14:04:40.893180224,3.7,00:00:00
2023-03-29 14:04:40.901274139,3.7,00:00:00
2023-03-29 14:04:40.908653314,3.7,00:00:00
2023-03-29 14:04:40.91570683,3.7,00:00:00
2023-03-29 14:04:40.922673255,3.7,00:00:00
2023-03-29 14:04:40.929489955,3.8,00:00:00
2023-03-29 14:04:40.936209025,3.8,00:00:00
2023-03-29 14:04:40.942939958,3.8,00:00:00
2023-03-29 14:04:40.949654535,3.8,00:00:00
2023-03-29 14:04:40.956528615,3.8,00:00:00
2023-03-29 14:04:40.963197737,3.8,00:00:00
2023-03-29 14:04:40.970096538,3.8,00:00:00
2023-03-29 14:04:40.977351717,3.8,00:00:00
2023-03-29 14:04:40.984391793,3.8,00:00:00
2023-03-29 14:04:40.991308077,3.8,00:00:00
2023-03-29 14:04:40.997977459,3.8,00:00:00
2023-03-29 14:04:41.004880142,3.8,00:00:00
2023-03-29 14:04:41.012075501,3.8,00:00:00
2023-03-29 14:04:41.019184011,3.8,00:00:00
2023-03-29 14:04:41.026152987,3.8,00:00:00
2023-03-29 14:04:41.034643086,3.8,00:00:00
2023-03-29 14:04:41.043921703,3.8,00:00:00
2023-03-29 14:04:41.05411712,3.8,00:00:00
2023-03-29 14:04:41.061851786,3.4,00:00:00
2023-03-29 14:04:41.069263555,3.4,00:00:00
2023-03-29 14:04:41.076418237,3.4,00:00:00
2023-03-29 14:04:41.083321178,3.4,00:00:00
2023-03-29 14:04:41.090098332,3.4,00:00:00
2023-03-29 14:04:41.096953579,3.4,00:00:00
2023-03-29 14:04:41.103683461,3.4,00:00:00
2023-03-29 14:04:41.110498563,3.4,00:00:00
2023-03-29 14:04:41.117545474,3.4,00:00:00
2023-03-29 14:04:41.124717425,3.4,00:00:00
2023-03-29 14:04:41.132605534,3.4,00:00:00
2023-03-29 14:04:41.140105001,3.4,00:00:00
2023-03-29 14:04:41.146987166,3.4,00:00:00
2023-03-29 14:04:41.153767391,3.4,00:00:00
2023-03-29 14:04:41.160665863,3.4,00:00:00
2023-03-29 14:04:41.167507785,3.4,00:00:00
2023-03-29 14:04:41.174590237,3.4,00:00:00
2023-03-29 14:04:41.181347802,3.4,00:00:00
2023-03-29 14:04:41.18810771,3.4,00:00:00
2023-03-29 14:04:41.194805764,3.4,00:00:00
2023-03-29 14:04:41.201610226,3.4,00:00:00
2023-03-29 14:04:41.208357076,3.4,00:00:00
2023-03-29 14:04:41.215307459,3.4,00:00:00
2023-03-29 14:04:41.222313741,3.4,00:00:00
2023-03-29 14:04:41.229486549,3.4,00:00:00
2023-03-29 14:04:41.236823843,3.4,00:00:00
2023-03-29 14:04:41.243823492,3.4,00:00:00
2023-03-29 14:04:41.25061113,3.4,00:00:00
2023-03-29 14:04:41.257428645,3.4,00:00:00
2023-03-29 14:04:41.264289545,3.4,00:00:00
2023-03-29 14:04:41.271023534,3.4,00:00:00
2023-03-29 14:04:41.277872357,3.4,00:00:00
2023-03-29 14:04:41.284971142,3.4,00:00:00
2023-03-29 14:04:41.291734245,3.4,00:00:00
2023-03-29 14:04:41.298594327,3.5,00:00:00
2023-03-29 14:04:41.305581341,3.5,00:00:00
2023-03-29 14:04:41.313418552,3.5,00:00:00
2023-03-29 14:04:41.320724371,3.5,00:00:00
2023-03-29 14:04:41.327967404,3.5,00:00:00
2023-03-29 14:04:41.335528997,3.5,00:00:00
2023-03-29 14:04:41.342394929,3.5,00:00:00
2023-03-29 14:04:41.349928964,3.5,00:00:00
2023-03-29 14:04:41.356742361,3.5,00:00:00
2023-03-29 14:04:41.364101731,3.5,00:00:00
2023-03-29 14:04:41.370961716,3.5,00:00:00
2023-03-29 14:04:41.377739907,3.5,00:00:00
2023-03-29 14:04:41.384489025,3.5,00:00:00
2023-03-29 14:04:41.391280932,3.5,00:00:00
2023-03-29 14:04:41.398690149,3.5,00:00:00
2023-03-29 14:04:41.405410793,3.5,00:00:00
2023-03-29 14:04:41.412143234,3.5,00:00:00
2023-03-29 14:04:41.418918558,3.5,00:00:00
2023-03-29 14:04:41.425601385,3.5,00:00:00
2023-03-29 14:04:41.432585738,3.5,00:00:00
2023-03-29 14:04:41.440868718,3.5,00:00:00
2023-03-29 14:04:41.447689373,3.5,00:00:00
2023-03-29 14:04:41.454473649,3.5,00:00:00
2023-03-29 14:04:41.461326157,3.5,00:00:00
2023-03-29 14:04:41.468065562,3.5,00:00:00
2023-03-29 14:04:41.475580941,3.5,00:00:00
2023-03-29 14:04:41.482844547,3.5,00:00:00
2023-03-29 14:04:41.490040307,3.5,00:00:00
2023-03-29 14:04:41.496812875,3.6,00:00:00
2023-03-29 14:04:41.503567316,3.6,00:00:00
2023-03-29 14:04:41.511034035,3.6,00:00:00
2023-03-29 14:04:41.517715408,3.6,00:00:00
2023-03-29 14:04:41.524749941,3.6,00:00:00
2023-03-29 14:04:41.53163893,3.6,00:00:00
2023-03-29 14:04:41.538617833,3.6,00:00:00
2023-03-29 14:04:41.546218171,3.6,00:00:00
2023-03-29 14:04:41.554139216,3.6,00:00:00
2023-03-29 14:04:41.56110741,3.6,00:00:00
2023-03-29 14:04:41.567827346,3.6,00:00:00
2023-03-29 14:04:41.574783474,3.6,00:00:00
2023-03-29 14:04:41.581945598,3.6,00:00:00
2023-03-29 14:04:41.589041923,3.6,00:00:00
2023-03-29 14:04:41.596294326,3.6,00:00:00
2023-03-29 14:04:41.6047519,3.6,00:00:00
2023-03-29 14:04:41.612768747,3.6,00:00:00
2023-03-29 14:04:41.621942202,3.6,00:00:00
2023-03-29 14:04:41.630598664,3.6,00:00:00
2023-03-29 14:04:41.638971102,3.6,00:00:00
2023-03-29 14:04:41.646597891,3.6,00:00:00
2023-03-29 14:04:41.653532028,3.6,00:00:00
2023-03-29 14:04:41.660966487,3.6,00:00:00
2023-03-29 14:04:41.669101557,3.6,00:00:00
2023-03-29 14:04:41.677720009,3.6,00:00:00
2023-03-29 14:04:41.686236768,3.6,00:00:00
2023-03-29 14:04:41.69381631,3.6,00:00:00
2023-03-29 14:04:41.700688519,3.6,00:00:00
2023-03-29 14:04:41.707455864,3.6,00:00:00
2023-03-29 14:04:41.714523941,3.6,00:00:00
2023-03-29 14:04:41.721761589,3.6,00:00:00
2023-03-29 14:04:41.729041218,3.6,00:00:00
2023-03-29 14:04:41.735917386,3.7,00:00:00
2023-03-29 14:04:41.742933483,3.7,00:00:00
2023-03-29 14:04:41.749787576,3.7,00:00:00
2023-03-29 14:04:41.756762964,3.7,00:00:00
2023-03-29 14:04:41.763466017,3.7,00:00:00
2023-03-29 14:04:41.770109183,3.7,00:00:00
2023-03-29 14:04:41.77707925,3.7,00:00:00
2023-03-29 14:04:41.784704535,3.7,00:00:00
2023-03-29 14:04:41.792535728,3.7,00:00:00
2023-03-29 14:04:41.800733892,3.7,00:00:00
2023-03-29 14:04:41.809591796,3.7,00:00:00
2023-03-29 14:04:41.817478942,3.7,00:00:00
2023-03-29 14:04:41.824667502,3.7,00:00:00
2023-03-29 14:04:41.831689513,3.7,00:00:00
2023-03-29 14:04:41.83927679,3.7,00:00:00
2023-03-29 14:04:41.846546988,3.7,00:00:00
2023-03-29 14:04:41.853800981,3.7,00:00:00
2023-03-29 14:04:41.862562967,3.7,00:00:00
2023-03-29 14:04:41.873277695,3.7,00:00:00
2023-03-29 14:04:41.883345709,3.7,00:00:00
2023-03-29 14:04:41.896004531,3.7,00:00:00
2023-03-29 14:04:41.90314378,3.7,00:00:00
2023-03-29 14:04:41.910077686,3.7,00:00:00
2023-03-29 14:04:41.917247238,3.7,00:00:00
2023-03-29 14:04:41.9240981,3.7,00:00:00
2023-03-29 14:04:41.930906619,3.7,00:00:00
2023-03-29 14:04:41.938432718,3.7,00:00:00
2023-03-29 14:04:41.948073175,3.7,00:00:00
2023-03-29 14:04:41.955431339,3.7,00:00:00
2023-03-29 14:04:41.962213848,3.7,00:00:00
2023-03-29 14:04:41.968977917,3.7,00:00:00
2023-03-29 14:04:41.97683967,3.7,00:00:00
2023-03-29 14:04:41.984102276,3.7,00:00:00
2023-03-29 14:04:41.990826568,3.7,00:00:00
2023-03-29 14:04:41.997766964,3.7,00:00:00
2023-03-29 14:04:42.004730783,3.7,00:00:00
2023-03-29 14:04:42.012397815,3.7,00:00:00
2023-03-29 14:04:42.019571123,3.7,00:00:00
2023-03-29 14:04:42.026726094,3.7,00:00:00
2023-03-29 14:04:42.033584931,3.7,00:00:00
2023-03-29 14:04:42.040341459,3.8,00:00:00
2023-03-29 14:04:42.047637685,3.8,00:00:00
2023-03-29 14:04:42.056569408,3.8,00:00:00
2023-03-29 14:04:42.063954007,3.5,00:00:00
2023-03-29 14:04:42.071041651,3.5,00:00:00
2023-03-29 14:04:42.077912951,3.5,00:00:00
2023-03-29 14:04:42.085143865,3.5,00:00:00
2023-03-29 14:04:42.093485343,3.5,00:00:00
2023-03-29 14:04:42.101208809,3.6,00:00:00
2023-03-29 14:04:42.108564427,3.6,00:00:00
2023-03-29 14:04:42.115617588,3.6,00:00:00
2023-03-29 14:04:42.123142799,3.6,00:00:00
2023-03-29 14:04:42.131918158,3.6,00:00:00
2023-03-29 14:04:42.139712293,3.6,00:00:00
2023-03-29 14:04:42.147611614,3.6,00:00:00
2023-03-29 14:04:42.156611572,3.6,00:00:00
2023-03-29 14:04:42.164243431,3.6,00:00:00
2023-03-29 14:04:42.172442471,3.6,00:00:00
2023-03-29 14:04:42.179872408,3.6,00:00:00
2023-03-29 14:04:42.187031792,3.6,00:00:00
2023-03-29 14:04:42.19380939,3.6,00:00:00
2023-03-29 14:04:42.200917262,3.6,00:00:00
2023-03-29 14:04:42.208209529,3.6,00:00:00
2023-03-29 14:04:42.215566955,3.6,00:00:00
2023-03-29 14:04:42.222389877,3.6,00:00:00
2023-03-29 14:04:42.22972989,3.6,00:00:00
2023-03-29 14:04:42.237403619,3.6,00:00:00
2023-03-29 14:04:42.244671994,3.6,00:00:00
2023-03-29 14:04:42.252277726,3.6,00:00:00
2023-03-29 14:04:42.25951023,3.6,00:00:00
2023-03-29 14:04:42.266918814,3.6,00:00:00
2023-03-29 14:04:42.274961109,3.6,00:00:00
2023-03-29 14:04:42.283582276,3.6,00:00:00
2023-03-29 14:04:42.29024358,3.6,00:00:00
2023-03-29 14:04:42.29713942,3.6,00:00:00
2023-03-29 14:04:42.304223774,3.6,00:00:00
2023-03-29 14:04:42.311315269,3.6,00:00:00
2023-03-29 14:04:42.318511431,3.6,00:00:00
2023-03-29 14:04:42.325861597,3.6,00:00:00
2023-03-29 14:04:42.332913679,3.6,00:00:00
2023-03-29 14:04:42.340224965,3.6,00:00:00
2023-03-29 14:04:42.347716834,3.6,00:00:00
2023-03-29 14:04:42.355276217,3.6,00:00:00
2023-03-29 14:04:42.36198991,3.6,00:00:00
2023-03-29 14:04:42.368661911,3.6,00:00:00
2023-03-29 14:04:42.375439416,3.6,00:00:00
2023-03-29 14:04:42.382155686,3.6,00:00:00
2023-03-29 14:04:42.389214622,3.6,00:00:00
2023-03-29 14:04:42.396911095,3.6,00:00:00
2023-03-29 14:04:42.404713332,3.6,00:00:00
2023-03-29 14:04:42.413991067,3.6,00:00:00
2023-03-29 14:04:42.421088213,3.6,00:00:00
