timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:11:10.863077,46.723,121.71,0.39733,0.9662,0
2023-03-29 14:11:11.113599,55.778,121.59,0.47058,0.9748,0
2023-03-29 14:11:11.364127,55.239,121.59,0.46582,0.9753,0
2023-03-29 14:11:11.614652,55.987,121.66,0.47199,0.975,0
2023-03-29 14:11:11.865175,55.884,121.64,0.47092,0.9756,0
2023-03-29 14:11:12.115700,58.274,121.64,0.49015,0.9774,0
2023-03-29 14:11:12.366226,58.8,121.63,0.49439,0.9778,0
2023-03-29 14:11:12.616750,58.089,121.62,0.48877,0.9772,0
2023-03-29 14:11:12.867275,58.179,121.55,0.4901,0.9766,0
2023-03-29 14:11:13.226807,58.961,121.56,0.49628,0.9774,0
2023-03-29 14:11:13.477356,58.961,121.56,0.49628,0.9774,0
2023-03-29 14:11:13.727876,59.647,121.58,0.50126,0.9787,0
2023-03-29 14:11:13.978394,66.017,121.46,0.55689,0.976,0
2023-03-29 14:11:14.228918,66.427,121.48,0.55872,0.9787,0
2023-03-29 14:11:14.479444,68.603,121.48,0.57717,0.9784,0
2023-03-29 14:11:14.729965,69.287,121.48,0.5836,0.9773,0
2023-03-29 14:11:14.980480,69.291,121.56,0.58208,0.9793,0
2023-03-29 14:11:15.231007,69.352,121.51,0.58363,0.9779,0
2023-03-29 14:11:15.481529,79.708,121.44,0.68391,0.9597,0
2023-03-29 14:11:15.732072,69.075,121.51,0.58129,0.978,0
2023-03-29 14:11:15.982598,68.532,121.54,0.57614,0.9787,0
2023-03-29 14:11:16.233122,67.745,121.51,0.5703,0.9776,0
2023-03-29 14:11:16.483644,68.51,121.51,0.57637,0.9782,0
2023-03-29 14:11:16.734173,68.866,121.53,0.57931,0.9782,0
2023-03-29 14:11:16.984700,68.643,121.54,0.57731,0.9783,0
2023-03-29 14:11:17.235224,69.158,121.51,0.58207,0.9778,0
2023-03-29 14:11:17.485746,68.79,121.52,0.57875,0.9781,0
2023-03-29 14:11:17.736265,69.609,121.54,0.58607,0.9772,0
2023-03-29 14:11:17.986788,69.693,121.55,0.58628,0.978,0
2023-03-29 14:11:18.237310,68.405,121.51,0.57529,0.9786,0
2023-03-29 14:11:18.487832,68.327,121.47,0.57519,0.978,0
2023-03-29 14:11:18.738358,66.613,121.52,0.56191,0.9756,0
2023-03-29 14:11:18.988824,58.876,121.57,0.49536,0.9776,0
2023-03-29 14:11:19.239361,57.818,121.59,0.4877,0.975,0
2023-03-29 14:11:19.489876,61.691,121.55,0.52217,0.972,0
2023-03-29 14:11:19.740397,66.465,121.56,0.55919,0.9778,0
2023-03-29 14:11:19.990919,66.319,121.57,0.55717,0.9791,0
2023-03-29 14:11:20.241466,65.655,121.56,0.55163,0.9791,0
2023-03-29 14:11:20.491996,67.852,121.55,0.57053,0.9785,0
2023-03-29 14:11:20.742539,70.762,121.52,0.5961,0.9769,0
2023-03-29 14:11:20.993007,67.875,121.47,0.57201,0.9768,0
2023-03-29 14:11:21.243531,66.321,121.5,0.55753,0.979,0
2023-03-29 14:11:21.494062,66.393,121.48,0.55819,0.9792,0
2023-03-29 14:11:21.744603,68.388,121.54,0.57533,0.978,0
2023-03-29 14:11:21.995129,66.95,121.49,0.5635,0.9779,0
2023-03-29 14:11:22.245648,68.007,121.49,0.57293,0.977,0
2023-03-29 14:11:22.496177,71.31,121.5,0.60102,0.9765,0
2023-03-29 14:11:22.746699,76.989,121.48,0.64685,0.9797,0
2023-03-29 14:11:22.997238,77.356,121.47,0.65069,0.9787,0
2023-03-29 14:11:23.247778,77.061,121.5,0.6471,0.9802,0
2023-03-29 14:11:23.498305,76.218,121.48,0.64076,0.9792,0
2023-03-29 14:11:23.748827,81.035,121.48,0.68045,0.9804,0
2023-03-29 14:11:23.999348,78.854,121.44,0.66404,0.9778,0
2023-03-29 14:11:24.249870,69.58,121.53,0.58469,0.9792,0
2023-03-29 14:11:24.500391,70.115,121.5,0.58975,0.9785,0
2023-03-29 14:11:24.750914,80.608,121.46,0.67739,0.9797,0
2023-03-29 14:11:25.001457,82.026,121.41,0.68837,0.9814,0
2023-03-29 14:11:25.251981,82.286,121.45,0.69025,0.9816,0
2023-03-29 14:11:25.502525,66.543,121.52,0.56882,0.9626,0
2023-03-29 14:11:25.753047,77.975,121.46,0.65678,0.9775,0
2023-03-29 14:11:26.003569,79.301,121.4,0.66816,0.9776,0
2023-03-29 14:11:26.254092,79.081,121.32,0.66498,0.9803,0
2023-03-29 14:11:26.504572,73.772,121.32,0.62275,0.9764,0
2023-03-29 14:11:26.755099,76.079,121.36,0.64194,0.9765,0
2023-03-29 14:11:27.005617,69.276,121.49,0.58267,0.9786,0
2023-03-29 14:11:27.256137,63.665,121.53,0.53623,0.9769,0
2023-03-29 14:11:27.506710,59.98,121.58,0.50394,0.9789,0
2023-03-29 14:11:27.757231,57.11,121.6,0.48109,0.9762,0
2023-03-29 14:11:28.007755,60.677,121.56,0.51022,0.9783,0
2023-03-29 14:11:28.258279,60.318,121.58,0.50692,0.9787,0
2023-03-29 14:11:28.508802,59.572,121.58,0.50092,0.9782,0
2023-03-29 14:11:28.759325,63.945,121.51,0.54443,0.9666,0
2023-03-29 14:11:29.009843,66.349,121.47,0.55835,0.9783,0
2023-03-29 14:11:29.260367,65.325,121.54,0.54896,0.979,0
2023-03-29 14:11:29.510887,65.513,121.54,0.55074,0.9787,0
2023-03-29 14:11:29.761405,66.231,121.56,0.55655,0.9789,0
2023-03-29 14:11:30.011930,71.412,121.52,0.60174,0.9766,0
2023-03-29 14:11:30.262462,74.374,121.44,0.62621,0.978,0
2023-03-29 14:11:30.512985,62.631,121.55,0.53388,0.9651,0
2023-03-29 14:11:30.763504,61.6,121.58,0.51836,0.9774,0
2023-03-29 14:11:31.014031,51.889,121.68,0.43939,0.9706,0
2023-03-29 14:11:31.264552,55.032,121.63,0.46423,0.9746,0
2023-03-29 14:11:31.515074,55.197,121.61,0.46587,0.9743,0
2023-03-29 14:11:31.765590,55.758,121.63,0.47067,0.974,0
2023-03-29 14:11:32.016110,54.872,121.6,0.46288,0.9748,0
2023-03-29 14:11:32.266626,55.901,121.57,0.47135,0.9756,0
2023-03-29 14:11:32.517141,56.34,121.6,0.4748,0.9759,0
2023-03-29 14:11:32.767667,56.486,121.6,0.47584,0.9762,0
2023-03-29 14:11:33.018191,57.126,121.55,0.48204,0.975,0
2023-03-29 14:11:33.268715,55.988,121.56,0.47241,0.9749,0
2023-03-29 14:11:33.519239,56.462,121.6,0.47564,0.9762,0
2023-03-29 14:11:33.769763,56.535,121.61,0.4763,0.9761,0
2023-03-29 14:11:34.020282,55.973,121.59,0.47179,0.9757,0
2023-03-29 14:11:34.270818,57.791,121.5,0.487,0.9766,0
2023-03-29 14:11:34.521338,58.286,121.47,0.4912,0.9769,0
2023-03-29 14:11:34.771864,46.459,121.62,0.39593,0.9648,0
2023-03-29 14:11:35.022387,45.806,121.64,0.39025,0.965,0
2023-03-29 14:11:35.272910,47.008,121.61,0.40171,0.9622,0
2023-03-29 14:11:35.523434,47.008,121.61,0.40171,0.9622,0
2023-03-29 14:11:35.773956,49.953,121.59,0.42903,0.9576,0
2023-03-29 14:11:36.024501,60.454,121.51,0.51119,0.9732,0
2023-03-29 14:11:36.275021,58.678,121.51,0.49403,0.9775,0
2023-03-29 14:11:36.525542,58.414,121.53,0.49181,0.9773,0
2023-03-29 14:11:36.776108,57.573,121.53,0.48507,0.9766,0
2023-03-29 14:11:37.026626,58.114,121.49,0.48948,0.9773,0
2023-03-29 14:11:37.277167,52.368,121.59,0.44833,0.9607,0
2023-03-29 14:11:37.527687,55.374,121.6,0.47244,0.9639,0
2023-03-29 14:11:37.778232,45.489,121.63,0.38758,0.9649,0
2023-03-29 14:11:38.028754,46.346,121.65,0.3949,0.9647,0
2023-03-29 14:11:38.279287,46.128,121.63,0.39268,0.9658,0
2023-03-29 14:11:38.529810,46.128,121.63,0.39268,0.9658,0
2023-03-29 14:11:38.780329,38.663,121.7,0.33664,0.9437,0
2023-03-29 14:11:39.030850,37.684,121.72,0.34683,0.8926,0
2023-03-29 14:11:39.281373,32.902,121.69,0.29219,0.9253,0
2023-03-29 14:11:39.531895,37.192,121.67,0.32092,0.9526,0
2023-03-29 14:11:39.782430,41.419,121.61,0.35508,0.9592,0
2023-03-29 14:11:40.032951,38.917,121.67,0.33561,0.953,0
2023-03-29 14:11:40.283476,30.444,121.72,0.27022,0.9256,0
2023-03-29 14:11:40.533997,39.183,121.7,0.33753,0.9538,0
2023-03-29 14:11:40.784521,49.095,121.62,0.42233,0.9558,0
2023-03-29 14:11:41.035044,51.398,121.58,0.43489,0.9721,0
2023-03-29 14:11:41.285568,55.311,121.52,0.46784,0.9729,0
2023-03-29 14:11:41.536116,55.662,121.52,0.46983,0.9749,0
2023-03-29 14:11:41.786664,57.288,121.51,0.48385,0.9744,0
2023-03-29 14:11:42.037137,58.331,121.46,0.49272,0.9747,0
2023-03-29 14:11:42.287658,59.039,121.47,0.49761,0.9767,0
2023-03-29 14:11:42.538184,58.591,121.49,0.49375,0.9767,0
2023-03-29 14:11:42.788647,60.265,121.45,0.50808,0.9766,0
2023-03-29 14:11:43.039186,58.973,121.45,0.49715,0.9768,0
2023-03-29 14:11:43.289709,59.798,121.5,0.50368,0.9771,0
2023-03-29 14:11:43.540233,60.009,121.49,0.50722,0.9738,0
2023-03-29 14:11:43.790754,59.98,121.46,0.50534,0.9772,0
2023-03-29 14:11:44.041276,59.863,121.47,0.5043,0.9772,0
2023-03-29 14:11:44.291799,58.932,121.47,0.49744,0.9753,0
2023-03-29 14:11:44.542341,59.923,121.48,0.50487,0.9771,0
2023-03-29 14:11:44.792878,59.524,121.44,0.50146,0.9774,0
2023-03-29 14:11:45.043455,53.64,121.5,0.45731,0.9654,0
2023-03-29 14:11:45.293979,45.566,121.58,0.38902,0.9634,0
2023-03-29 14:11:45.544504,45.566,121.58,0.38902,0.9634,0
2023-03-29 14:11:45.795032,38.49,121.64,0.33434,0.9464,0
2023-03-29 14:11:46.045551,38.877,121.6,0.33485,0.9548,0
2023-03-29 14:11:46.296094,38.232,121.62,0.33425,0.9405,0
2023-03-29 14:11:46.546615,36.776,121.65,0.32297,0.936,0
2023-03-29 14:11:46.797142,44.592,121.59,0.38336,0.9566,0
2023-03-29 14:11:47.047660,46.243,121.59,0.39455,0.9639,0
2023-03-29 14:11:47.298178,46.062,121.61,0.39245,0.9651,0
2023-03-29 14:11:47.548704,46.248,121.62,0.39424,0.9645,0
2023-03-29 14:11:47.799222,47.048,121.58,0.40094,0.9652,0
2023-03-29 14:11:48.049750,45.043,121.64,0.38432,0.9635,0
2023-03-29 14:11:48.300278,46.445,121.64,0.39557,0.9653,0
2023-03-29 14:11:48.550801,44.601,121.64,0.3818,0.9603,0
2023-03-29 14:11:48.801325,46.366,121.59,0.39597,0.963,0
2023-03-29 14:11:49.051845,45.768,121.61,0.39059,0.9636,0
2023-03-29 14:11:49.302376,43.334,121.62,0.37498,0.9502,0
2023-03-29 14:11:49.552896,44.513,121.64,0.38166,0.9588,0
2023-03-29 14:11:49.803415,43.348,121.56,0.37305,0.9559,0
2023-03-29 14:11:50.053941,44.027,121.56,0.37688,0.9611,0
2023-03-29 14:11:50.304479,35.412,121.62,0.30631,0.9505,0
2023-03-29 14:11:50.555001,46.537,121.61,0.39696,0.964,0
2023-03-29 14:11:50.805515,44.447,121.61,0.38031,0.961,0
2023-03-29 14:11:51.056065,44.447,121.61,0.38031,0.961,0
2023-03-29 14:11:51.306585,33.013,121.69,0.29145,0.9308,0
2023-03-29 14:11:51.557106,42.898,121.63,0.36716,0.9606,0
2023-03-29 14:11:51.807629,42.011,121.58,0.35981,0.9604,0
2023-03-29 14:11:52.058152,39.193,121.66,0.34176,0.9426,0
2023-03-29 14:11:52.308673,40.372,121.62,0.34601,0.9593,0
2023-03-29 14:11:52.559196,39.199,121.67,0.34081,0.9453,0
2023-03-29 14:11:52.809712,38.151,121.68,0.32849,0.9544,0
2023-03-29 14:11:53.060238,38.78,121.66,0.33471,0.9523,0
2023-03-29 14:11:53.310755,38.519,121.66,0.33484,0.9456,0
2023-03-29 14:11:53.561273,37.439,121.66,0.32722,0.9404,0
2023-03-29 14:11:53.811791,40.517,121.64,0.39577,0.8416,0
2023-03-29 14:11:54.062311,51.719,121.55,0.44139,0.964,0
2023-03-29 14:11:54.312847,52.926,121.55,0.44756,0.9729,0
2023-03-29 14:11:54.563368,54.082,121.55,0.45766,0.9722,0
2023-03-29 14:11:54.813904,53.228,121.58,0.45014,0.9726,0
2023-03-29 14:11:55.064420,53.755,121.6,0.45456,0.9725,0
2023-03-29 14:11:55.314959,53.075,121.58,0.44909,0.972,0
2023-03-29 14:11:55.565477,44.57,121.61,0.40389,0.9074,0
2023-03-29 14:11:55.815998,53.04,121.58,0.45815,0.9522,0
2023-03-29 14:11:56.066534,40.395,121.63,0.34906,0.9514,0
2023-03-29 14:11:56.317075,46.216,121.6,0.39933,0.9518,0
2023-03-29 14:11:56.567592,52.44,121.53,0.44462,0.9705,0
2023-03-29 14:11:56.818118,53.259,121.53,0.45123,0.9712,0
2023-03-29 14:11:57.068637,53.47,121.51,0.45237,0.9728,0
2023-03-29 14:11:57.319157,53.217,121.56,0.45001,0.9728,0
2023-03-29 14:11:57.569678,59.391,121.51,0.50136,0.9749,0
2023-03-29 14:11:57.820237,57.954,121.47,0.48878,0.9761,0
2023-03-29 14:11:58.070757,50.766,121.5,0.43426,0.9622,0
2023-03-29 14:11:58.321288,45.347,121.58,0.38682,0.9642,0
2023-03-29 14:11:58.571814,46.918,121.61,0.3997,0.9653,0
2023-03-29 14:11:58.822334,46.044,121.6,0.39228,0.9652,0
2023-03-29 14:11:59.072853,46.178,121.58,0.3934,0.9654,0
2023-03-29 14:11:59.323373,45.903,121.6,0.3912,0.9649,0
2023-03-29 14:11:59.573912,46.144,121.61,0.39299,0.9655,0
2023-03-29 14:11:59.824436,46.546,121.62,0.39608,0.9662,0
2023-03-29 14:12:00.074968,46.759,121.65,0.39911,0.9631,0
2023-03-29 14:12:00.325495,47.132,121.6,0.40103,0.9665,0
2023-03-29 14:12:00.576042,46.391,121.62,0.39499,0.9657,0
2023-03-29 14:12:00.826564,46.469,121.57,0.39572,0.9659,0
2023-03-29 14:12:01.077103,45.04,121.6,0.38431,0.9637,0
2023-03-29 14:12:01.327627,46.556,121.57,0.39637,0.9661,0
2023-03-29 14:12:01.578152,50.828,121.53,0.4345,0.9626,0
2023-03-29 14:12:01.828675,50.828,121.53,0.4345,0.9626,0
2023-03-29 14:12:02.079195,39.235,121.61,0.37378,0.8632,0
2023-03-29 14:12:02.329717,43.618,121.57,0.3734,0.9608,0
2023-03-29 14:12:02.580330,42.135,121.64,0.36017,0.9618,0
2023-03-29 14:12:02.830850,41.313,121.66,0.35349,0.9606,0
2023-03-29 14:12:03.081371,35.639,121.68,0.31079,0.9424,0
2023-03-29 14:12:03.331893,41.537,121.61,0.3568,0.9573,0
2023-03-29 14:12:03.582412,41.113,121.63,0.35276,0.9582,0
2023-03-29 14:12:03.832933,49.825,121.56,0.4663,0.879,0
2023-03-29 14:12:04.083450,54.376,121.58,0.45926,0.9739,0
2023-03-29 14:12:04.333975,53.402,121.56,0.45135,0.9733,0
2023-03-29 14:12:04.584441,55.092,121.56,0.46608,0.9724,0
2023-03-29 14:12:04.834963,54.076,121.56,0.45697,0.9735,0
2023-03-29 14:12:05.085483,53.404,121.57,0.45221,0.9715,0
2023-03-29 14:12:05.336007,50.659,121.58,0.43051,0.9678,0
2023-03-29 14:12:05.586552,47.266,121.6,0.41166,0.9442,0
2023-03-29 14:12:05.837075,41.465,121.65,0.36134,0.9433,0
2023-03-29 14:12:06.087604,46.232,121.57,0.39472,0.9635,0
2023-03-29 14:12:06.338126,46.473,121.55,0.39634,0.9646,0
2023-03-29 14:12:06.588652,36.324,121.66,0.31545,0.9465,0
2023-03-29 14:12:06.839173,46.019,121.62,0.3924,0.9643,0
2023-03-29 14:12:07.089695,46.274,121.57,0.39419,0.9656,0
2023-03-29 14:12:07.340217,40.476,121.62,0.34699,0.9591,0
2023-03-29 14:12:07.590743,47.569,121.6,0.40507,0.9657,0
2023-03-29 14:12:07.841265,54.006,121.56,0.45656,0.9731,0
2023-03-29 14:12:08.091784,53.933,121.57,0.45632,0.9722,0
2023-03-29 14:12:08.342306,55.513,121.53,0.47261,0.9665,0
2023-03-29 14:12:08.592827,55.055,121.55,0.46503,0.974,0
2023-03-29 14:12:08.843352,57.265,121.54,0.48258,0.9763,0
2023-03-29 14:12:09.093872,58.946,121.53,0.49617,0.9776,0
2023-03-29 14:12:09.344393,58.967,121.52,0.49628,0.9778,0
2023-03-29 14:12:09.594913,58.521,121.52,0.49288,0.9771,0
2023-03-29 14:12:09.845433,64.779,121.48,0.54656,0.9756,0
2023-03-29 14:12:10.095953,65.873,121.47,0.55516,0.9768,0
2023-03-29 14:12:10.346492,70.28,121.44,0.59572,0.9715,0
2023-03-29 14:12:10.597014,77.439,121.37,0.65189,0.9787,0
2023-03-29 14:12:10.847546,79.218,121.35,0.66576,0.9805,0
2023-03-29 14:12:11.098066,77.361,121.3,0.6512,0.9794,0
2023-03-29 14:12:11.348587,71.71,121.25,0.60752,0.9735,0
2023-03-29 14:12:11.599125,79.207,121.3,0.66603,0.9804,0
2023-03-29 14:12:11.849663,76.561,121.35,0.64454,0.9789,0
2023-03-29 14:12:12.100179,79.52,121.29,0.66902,0.98,0
2023-03-29 14:12:12.350702,70.507,121.4,0.59536,0.9755,0
2023-03-29 14:12:12.601230,58.034,121.5,0.49093,0.9729,0
2023-03-29 14:12:12.851770,56.104,121.5,0.47342,0.9754,0
2023-03-29 14:12:13.102304,55.799,121.46,0.4713,0.9747,0
2023-03-29 14:12:13.352823,55.294,121.47,0.46722,0.9743,0
2023-03-29 14:12:13.603351,54.286,121.49,0.4615,0.9682,0
2023-03-29 14:12:13.853870,45.281,121.59,0.4022,0.9259,0
2023-03-29 14:12:14.104391,42.946,121.57,0.38495,0.9177,0
2023-03-29 14:12:14.354853,52.31,121.49,0.45978,0.9365,0
2023-03-29 14:12:14.605387,68.152,121.43,0.57585,0.9747,0
2023-03-29 14:12:14.855910,60.768,121.46,0.51099,0.9791,0
2023-03-29 14:12:15.106456,60.942,121.46,0.51395,0.9763,0
2023-03-29 14:12:15.356973,50.807,121.49,0.43977,0.9509,0
2023-03-29 14:12:15.607494,65.511,121.4,0.55287,0.9761,0
2023-03-29 14:12:15.858017,67.292,121.4,0.56707,0.9775,0
2023-03-29 14:12:16.108562,61.132,121.45,0.51545,0.9765,0
2023-03-29 14:12:16.359086,57.972,121.44,0.49328,0.9677,0
2023-03-29 14:12:16.609604,52.478,121.5,0.44625,0.9679,0
2023-03-29 14:12:16.860126,52.6,121.46,0.44569,0.9716,0
2023-03-29 14:12:17.110644,51.799,121.5,0.43843,0.9724,0
2023-03-29 14:12:17.361167,54.033,121.52,0.45665,0.9737,0
2023-03-29 14:12:17.611699,54.595,121.5,0.4611,0.9745,0
2023-03-29 14:12:17.862222,55.094,121.46,0.46537,0.9747,0
2023-03-29 14:12:18.112741,56.252,121.45,0.47518,0.9747,0
2023-03-29 14:12:18.363275,55.941,121.48,0.47274,0.9741,0
2023-03-29 14:12:18.613794,55.57,121.52,0.46914,0.9747,0
2023-03-29 14:12:18.864312,54.995,121.5,0.46436,0.9747,0
2023-03-29 14:12:19.114874,56.364,121.45,0.47618,0.9746,0
2023-03-29 14:12:19.365394,55.764,121.46,0.47124,0.9743,0
2023-03-29 14:12:19.615910,57.112,121.51,0.48166,0.9758,0
2023-03-29 14:12:19.866449,56.687,121.53,0.47795,0.976,0
2023-03-29 14:12:20.116971,56.21,121.52,0.47416,0.9755,0
2023-03-29 14:12:20.367543,56.428,121.48,0.47588,0.9761,0
2023-03-29 14:12:20.618067,56.205,121.48,0.47436,0.9754,0
2023-03-29 14:12:20.868585,43.821,121.6,0.38182,0.9439,0
2023-03-29 14:12:21.119107,38.502,121.65,0.33355,0.9489,0
2023-03-29 14:12:21.369629,36.094,121.67,0.34687,0.8553,0
2023-03-29 14:12:21.620151,40.138,121.65,0.34971,0.9435,0
2023-03-29 14:12:21.870666,35.529,121.64,0.30938,0.9441,0
2023-03-29 14:12:22.121132,42.121,121.55,0.36224,0.9567,0
2023-03-29 14:12:22.371657,41.859,121.56,0.3583,0.9611,0
2023-03-29 14:12:22.622177,38.83,121.59,0.33637,0.9494,0
2023-03-29 14:12:22.872699,40.169,121.63,0.34531,0.9564,0
2023-03-29 14:12:23.123223,36.811,121.62,0.32064,0.9439,0
2023-03-29 14:12:23.373742,40.316,121.61,0.34559,0.9593,0
2023-03-29 14:12:23.624262,46.783,121.59,0.39825,0.9661,0
2023-03-29 14:12:23.874786,47.835,121.6,0.40635,0.9681,0
2023-03-29 14:12:24.125306,47.11,121.6,0.40091,0.9664,0
2023-03-29 14:12:24.375828,45.76,121.58,0.39021,0.9646,0
2023-03-29 14:12:24.626346,46.842,121.59,0.39872,0.9662,0
2023-03-29 14:12:24.876886,46.564,121.55,0.3964,0.9664,0
2023-03-29 14:12:25.127411,46.14,121.57,0.39301,0.9657,0
2023-03-29 14:12:25.377929,46.068,121.59,0.39237,0.9656,0
2023-03-29 14:12:25.628457,45.291,121.59,0.38643,0.9639,0
2023-03-29 14:12:25.878980,45.52,121.61,0.38807,0.9645,0
2023-03-29 14:12:26.129509,47.045,121.57,0.40111,0.9648,0
2023-03-29 14:12:26.380063,45.776,121.59,0.38986,0.9657,0
2023-03-29 14:12:26.630585,46.57,121.56,0.39638,0.9665,0
2023-03-29 14:12:26.881110,45.666,121.58,0.38913,0.9653,0
2023-03-29 14:12:27.131633,49.918,121.52,0.42788,0.96,0
2023-03-29 14:12:27.382160,45.051,121.59,0.38438,0.9639,0
2023-03-29 14:12:27.632707,47.191,121.58,0.40197,0.9656,0
2023-03-29 14:12:27.883230,46.608,121.56,0.3968,0.9663,0
2023-03-29 14:12:28.133750,41.176,121.64,0.35248,0.9604,0
2023-03-29 14:12:28.384273,38.674,121.61,0.33534,0.9484,0
2023-03-29 14:12:28.634795,36.619,121.56,0.3204,0.9402,0
2023-03-29 14:12:28.885323,35.482,121.56,0.30816,0.9472,0
2023-03-29 14:12:29.135843,47.356,121.54,0.40306,0.9667,0
2023-03-29 14:12:29.386383,46.487,121.59,0.39583,0.9659,0
2023-03-29 14:12:29.636903,46.933,121.58,0.39935,0.9667,0
2023-03-29 14:12:29.887422,45.863,121.57,0.39095,0.965,0
2023-03-29 14:12:30.137946,40.256,121.65,0.35758,0.9254,0
2023-03-29 14:12:30.388469,46.183,121.61,0.39388,0.9642,0
2023-03-29 14:12:30.639006,46.824,121.6,0.39855,0.9662,0
2023-03-29 14:12:30.889480,45.71,121.6,0.38956,0.9649,0
2023-03-29 14:12:31.140001,46.452,121.56,0.39548,0.9663,0
2023-03-29 14:12:31.390546,46.225,121.57,0.39365,0.9659,0
2023-03-29 14:12:31.641069,46.036,121.61,0.39203,0.9656,0
2023-03-29 14:12:31.891589,45.459,121.61,0.38791,0.9636,0
2023-03-29 14:12:32.142111,45.901,121.55,0.39143,0.9647,0
2023-03-29 14:12:32.392633,49.396,121.53,0.4207,0.9661,0
2023-03-29 14:12:32.643171,45.84,121.54,0.39171,0.9629,0
2023-03-29 14:12:32.893690,40.022,121.57,0.34763,0.947,0
2023-03-29 14:12:33.144218,46.868,121.55,0.39976,0.9646,0
2023-03-29 14:12:33.394740,46.059,121.55,0.39315,0.9638,0
2023-03-29 14:12:33.645264,39.167,121.59,0.33843,0.9518,0
2023-03-29 14:12:33.895801,34.648,121.64,0.29977,0.9503,0
2023-03-29 14:12:34.146337,47.733,121.56,0.40666,0.9656,0
2023-03-29 14:12:34.396859,46.313,121.55,0.39444,0.966,0
2023-03-29 14:12:34.647380,46.42,121.52,0.39533,0.9663,0
2023-03-29 14:12:34.897925,46.436,121.54,0.39621,0.9643,0
2023-03-29 14:12:35.148448,37.716,121.59,0.34842,0.8903,0
2023-03-29 14:12:35.398981,41.995,121.59,0.3613,0.956,0
2023-03-29 14:12:35.649521,51.141,121.51,0.43784,0.9613,0
2023-03-29 14:12:35.900066,54.715,121.5,0.46256,0.9735,0
2023-03-29 14:12:36.150595,56.086,121.51,0.47371,0.9744,0
2023-03-29 14:12:36.401115,56.874,121.49,0.4809,0.9735,0
2023-03-29 14:12:36.651638,56.726,121.52,0.47814,0.9763,0
2023-03-29 14:12:36.902163,59.117,121.5,0.49803,0.9769,0
2023-03-29 14:12:37.152692,57.363,121.53,0.48325,0.9767,0
2023-03-29 14:12:37.403260,60.692,121.52,0.51345,0.9727,0
2023-03-29 14:12:37.653808,59.211,121.53,0.49882,0.9768,0
2023-03-29 14:12:37.904431,58.106,121.55,0.49018,0.9752,0
2023-03-29 14:12:38.154970,60.223,121.48,0.50693,0.9779,0
2023-03-29 14:12:38.405535,60.07,121.49,0.50532,0.9785,0
2023-03-29 14:12:38.656103,59.403,121.5,0.50011,0.9776,0
2023-03-29 14:12:38.906652,60.382,121.51,0.50818,0.9779,0
2023-03-29 14:12:39.157207,57.547,121.5,0.48485,0.9769,0
2023-03-29 14:12:39.407752,58.299,121.51,0.49151,0.9762,0
2023-03-29 14:12:39.658287,57.511,121.51,0.48587,0.9742,0
2023-03-29 14:12:39.908770,57.44,121.53,0.4838,0.9769,0
2023-03-29 14:12:40.159316,58.532,121.51,0.49359,0.9759,0
2023-03-29 14:12:40.409864,46.688,121.6,0.3976,0.9656,0
2023-03-29 14:12:40.660408,46.027,121.62,0.39219,0.965,0
2023-03-29 14:12:40.910958,47.099,121.58,0.4011,0.9658,0
2023-03-29 14:12:41.161501,50.029,121.58,0.42813,0.9611,0
2023-03-29 14:12:41.412043,46.247,121.59,0.39399,0.9654,0
2023-03-29 14:12:41.662577,45.931,121.61,0.39116,0.9656,0
2023-03-29 14:12:41.913118,46.192,121.6,0.39363,0.965,0
2023-03-29 14:12:42.163660,46.503,121.61,0.39552,0.9668,0
2023-03-29 14:12:42.414200,45.576,121.62,0.3886,0.9643,0
