,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
346,2023-08-02 22:20:10.898,0.0,264.0,8.935991596333333,0.011506664,2.6790372276666665,1.876907318,44774978074.0,44774978074.0,image_processing-0-0.0.1,2.0,48.67,0.0,0.0,74.07671702200663,122.35,0.69426,0.9801,0.0,1287835752.0,24350472.0,2.6178900166666663,157.0,36.718944,2.48,24.0,1.6,00:00:02,25.40671702200663
347,2023-08-02 22:20:10.898,0.0,66.0,0.14085177866666498,0.001386635666666667,0.18721339599999975,0.1563714100000002,13691935644.0,13691935644.0,os_cp,0.0,48.67,0.0,0.0,74.07671702200663,122.35,0.69426,0.9801,0.0,1287835752.0,24350472.0,2.6178900166666663,157.0,36.718944,2.48,24.0,1.6,00:00:02,25.40671702200663
348,2023-08-02 22:20:10.898,0.0,462.0,5.353206749666667,0.009969574333333333,1.959270217,1.3843835199999999,93914995356.0,93914995356.0,video_processing-0-0.0.1,5.0,48.67,0.0,0.0,74.07671702200663,122.35,0.69426,0.9801,0.0,1287835752.0,24350472.0,2.6178900166666663,157.0,36.718944,2.48,24.0,1.6,00:00:02,25.40671702200663
349,2023-08-02 22:20:11.899,0.0,264.0,4.235766666666667e-05,7.034e-06,0.000286285,0.000212888,67325614267.0,67325614267.0,pyaes-0-0.0.1,1.0,32.15,0.0,0.0,66.46764925698379,122.53,0.44985,0.9076,0.0,1312186224.0,29191744.0,2.6345713500000003,158.0,24.350472,2.48,21.0,1.6,00:00:02,34.31764925698379
350,2023-08-02 22:20:11.899,0.0,66.0,2.776497756666666,0.005193683666666669,2.018585529333333,1.53278463,12155743114.0,12155743114.0,os_cp,0.0,32.15,0.0,0.0,66.46764925698379,122.53,0.44985,0.9076,0.0,1312186224.0,29191744.0,2.6345713500000003,158.0,24.350472,2.48,21.0,1.6,00:00:02,34.31764925698379
351,2023-08-02 22:20:11.899,0.0,528.0,6.272140053,0.012745006333333333,2.364616956,1.667394534,95589897429.0,95589897429.0,video_processing-0-0.0.1,7.0,32.15,0.0,0.0,66.46764925698379,122.53,0.44985,0.9076,0.0,1312186224.0,29191744.0,2.6345713500000003,158.0,24.350472,2.48,21.0,1.6,00:00:02,34.31764925698379
352,2023-08-02 22:20:11.899,0.0,264.0,0.9502548550000001,0.00095234,0.2584764836666667,0.179481224,44954794939.0,44954794939.0,image_processing-0-0.0.1,2.0,32.15,0.0,0.0,66.46764925698379,122.53,0.44985,0.9076,0.0,1312186224.0,29191744.0,2.6345713500000003,158.0,24.350472,2.48,21.0,1.6,00:00:02,34.31764925698379
353,2023-08-02 22:20:12.900,0.0,528.0,5.903403102333334,0.012309218666666667,2.2078738309999997,1.529586552,97126381861.0,97126381861.0,video_processing-0-0.0.1,9.0,40.19,0.0,0.0,61.64159228660181,122.43,0.53067,0.9746,0.0,1341377968.0,17777012.0,2.6512494833333333,159.0,29.191744,2.48,21.0,1.6,00:00:02,21.45159228660181
354,2023-08-02 22:20:12.900,0.0,264.0,4.2523e-05,7.087e-06,0.0002724716666666667,0.00020571199999999998,67325855077.0,67325855077.0,pyaes-0-0.0.1,0.0,40.19,0.0,0.0,61.64159228660181,122.43,0.53067,0.9746,0.0,1341377968.0,17777012.0,2.6512494833333333,159.0,29.191744,2.48,21.0,1.6,00:00:02,21.45159228660181
355,2023-08-02 22:20:12.900,0.0,264.0,2.3107870456666664,0.005023108333333333,0.7699255683333334,0.5245394179999999,45482467777.0,45482467777.0,image_processing-0-0.0.1,1.0,40.19,0.0,0.0,61.64159228660181,122.43,0.53067,0.9746,0.0,1341377968.0,17777012.0,2.6512494833333333,159.0,29.191744,2.48,21.0,1.6,00:00:02,21.45159228660181
356,2023-08-02 22:20:12.900,0.0,66.0,0.15697534700000126,0.0016613196666666642,0.21841110633333338,0.20332345799999985,6378759954.5,6378759954.5,os_cp,0.0,40.19,0.0,0.0,61.64159228660181,122.43,0.53067,0.9746,0.0,1341377968.0,17777012.0,2.6512494833333333,159.0,29.191744,2.48,21.0,1.6,00:00:02,21.45159228660181
357,2023-08-02 22:20:13.901,0.0,264.0,2.738356065666667,0.0019034056666666665,0.7698302213333333,0.517730824,46001089545.0,46001089545.0,image_processing-0-0.0.1,1.0,20.66,0.0,0.0,54.6540996080131,122.57,0.40349,0.9416,0.0,1359154980.0,8204580.0,2.6679340000000002,160.0,17.777012,2.48,7.0,1.5,00:00:02,33.9940996080131
358,2023-08-02 22:20:13.901,0.0,528.0,4.553165779333333,0.006711489,1.5333820983333333,1.03256751,98163743046.0,98163743046.0,video_processing-0-0.0.1,9.0,20.66,0.0,0.0,54.6540996080131,122.57,0.40349,0.9416,0.0,1359154980.0,8204580.0,2.6679340000000002,160.0,17.777012,2.48,7.0,1.5,00:00:02,33.9940996080131
359,2023-08-02 22:20:13.901,0.0,264.0,4.237133333333333e-05,7.191e-06,0.00028058633333333336,0.00018938400000000002,67326087314.0,67326087314.0,pyaes-0-0.0.1,0.0,20.66,0.0,0.0,54.6540996080131,122.57,0.40349,0.9416,0.0,1359154980.0,8204580.0,2.6679340000000002,160.0,17.777012,2.48,7.0,1.5,00:00:02,33.9940996080131
360,2023-08-02 22:20:13.901,0.0,66.0,0.11247987166666729,0.0010742143333333336,0.11539093033333314,0.13129807599999999,10613303994.5,10613303994.5,os_cp,0.0,20.66,0.0,0.0,54.6540996080131,122.57,0.40349,0.9416,0.0,1359154980.0,8204580.0,2.6679340000000002,160.0,17.777012,2.48,7.0,1.5,00:00:02,33.9940996080131
361,2023-08-02 22:20:14.902,0.0,264.0,4.2449333333333334e-05,7.0706666666666665e-06,0.00018209966666666666,0.000443378,67326600534.0,67326600534.0,pyaes-0-0.0.1,0.0,13.65,0.0,0.0,29.258798615883936,122.76,0.25611,0.6446,0.0,1367359560.0,23097312.0,2.6846172666666663,161.0,8.20458,2.48,7.0,1.6,00:00:02,15.608798615883936
362,2023-08-02 22:20:14.902,0.0,66.0,0.13340963099999992,0.0010060146666666667,0.15219110699999994,0.324618086,8951493671.5,8951493671.5,os_cp,0.0,13.65,0.0,0.0,29.258798615883936,122.76,0.25611,0.6446,0.0,1367359560.0,23097312.0,2.6846172666666663,161.0,8.20458,2.48,7.0,1.6,00:00:02,15.608798615883936
363,2023-08-02 22:20:14.902,0.0,528.0,1.0020490673333333,0.0013946496666666665,0.332148086,0.25711680800000003,98430590032.0,98430590032.0,video_processing-0-0.0.1,8.0,13.65,0.0,0.0,29.258798615883936,122.76,0.25611,0.6446,0.0,1367359560.0,23097312.0,2.6846172666666663,161.0,8.20458,2.48,7.0,1.6,00:00:02,15.608798615883936
364,2023-08-02 22:20:14.902,0.0,264.0,4.297566666666667e-05,7.338333333333333e-06,0.00021903533333333334,0.000284362,46001424764.0,46001424764.0,image_processing-0-0.0.1,0.0,13.65,0.0,0.0,29.258798615883936,122.76,0.25611,0.6446,0.0,1367359560.0,23097312.0,2.6846172666666663,161.0,8.20458,2.48,7.0,1.6,00:00:02,15.608798615883936
365,2023-08-02 22:20:15.902,0.0,66.0,0.2654312783333328,0.0038601896666666663,0.293814634333333,0.26835564600000006,6739373906.5,6739373906.5,os_cp,0.0,33.27,0.0,0.0,42.301691047673735,122.55,0.44335,0.9661,0.0,1390456872.0,44294148.0,2.7012868333333335,162.0,23.097312,2.36,29.0,1.5,00:00:02,9.031691047673732
366,2023-08-02 22:20:15.902,0.0,264.0,4.218933333333333e-05,7.192333333333333e-06,0.00017023933333333333,0.000426192,46001912977.0,46001912977.0,image_processing-0-0.0.1,0.0,33.27,0.0,0.0,42.301691047673735,122.55,0.44335,0.9661,0.0,1390456872.0,44294148.0,2.7012868333333335,162.0,23.097312,2.36,29.0,1.5,00:00:02,9.031691047673732
367,2023-08-02 22:20:15.902,0.0,528.0,4.075830621,0.006647485000000001,1.4574717676666666,0.999919206,99438231981.0,99438231981.0,video_processing-0-0.0.1,7.0,33.27,0.0,0.0,42.301691047673735,122.55,0.44335,0.9661,0.0,1390456872.0,44294148.0,2.7012868333333335,162.0,23.097312,2.36,29.0,1.5,00:00:02,9.031691047673732
368,2023-08-02 22:20:15.902,0.0,264.0,4.2522e-05,7.287666666666666e-06,0.00023026533333333333,0.00025929800000000004,67326913099.0,67326913099.0,pyaes-0-0.0.1,0.0,33.27,0.0,0.0,42.301691047673735,122.55,0.44335,0.9661,0.0,1390456872.0,44294148.0,2.7012868333333335,162.0,23.097312,2.36,29.0,1.5,00:00:02,9.031691047673732
369,2023-08-02 22:20:16.903,0.0,264.0,4.233566666666667e-05,7.0163333333333335e-06,0.0005349656666666666,0.0004056,67327369529.0,67327369529.0,pyaes-0-0.0.1,0.0,62.14,0.0,0.0,69.75900402054648,122.28,0.75805,0.9802,0.0,1434751020.0,44227455.0,2.7179592,163.0,44.294148,2.36,29.0,1.6,00:00:02,7.619004020546484
370,2023-08-02 22:20:16.903,0.0,264.0,2.217052122,0.005212728,0.8458218723333333,0.6082291799999999,46614162825.0,46614162825.0,image_processing-0-0.0.1,1.0,62.14,0.0,0.0,69.75900402054648,122.28,0.75805,0.9802,0.0,1434751020.0,44227455.0,2.7179592,163.0,44.294148,2.36,29.0,1.6,00:00:02,7.619004020546484
371,2023-08-02 22:20:16.903,0.0,66.0,0.8385148459999989,0.004108099333333334,0.9651904399999998,0.7376212739999999,8962526483.0,8962526483.0,os_cp,0.0,62.14,0.0,0.0,69.75900402054648,122.28,0.75805,0.9802,0.0,1434751020.0,44227455.0,2.7179592,163.0,44.294148,2.36,29.0,1.6,00:00:02,7.619004020546484
372,2023-08-02 22:20:16.903,0.0,594.0,10.415762917,0.022627610333333333,4.431424399666667,3.175196934,102627392330.0,102627392330.0,video_processing-0-0.0.1,8.0,62.14,0.0,0.0,69.75900402054648,122.28,0.75805,0.9802,0.0,1434751020.0,44227455.0,2.7179592,163.0,44.294148,2.36,29.0,1.6,00:00:02,7.619004020546484
373,2023-08-02 22:20:17.903,0.0,264.0,4.584466666666667e-05,6.538333333333333e-06,0.0005312516666666667,0.000388986,67327808805.0,67327808805.0,pyaes-0-0.0.1,0.0,59.97,0.0,0.0,90.71866926533322,122.23,0.80001,0.9811,0.0,1478978475.0,38130741.0,2.7346333,164.0,44.227455,2.36,51.0,1.6,00:00:02,30.74866926533322
374,2023-08-02 22:20:17.903,0.0,66.0,0.7113711719999998,0.0035675790000000013,0.8359618266666669,0.6297347159999998,14500269246.0,14500269246.0,os_cp,0.0,59.97,0.0,0.0,90.71866926533322,122.23,0.80001,0.9811,0.0,1478978475.0,38130741.0,2.7346333,164.0,44.227455,2.36,51.0,1.6,00:00:02,30.74866926533322
375,2023-08-02 22:20:17.903,0.0,660.0,14.028198389333333,0.031134575,7.748758168666667,5.668204672,108324696685.0,108324696685.0,video_processing-0-0.0.1,10.0,59.97,0.0,0.0,90.71866926533322,122.23,0.80001,0.9811,0.0,1478978475.0,38130741.0,2.7346333,164.0,44.227455,2.36,51.0,1.6,00:00:02,30.74866926533322
376,2023-08-02 22:20:17.903,0.0,264.0,5.949982080666667,0.007567371333333333,2.107219783666667,1.537086226,48160578404.0,48160578404.0,image_processing-0-0.0.1,2.0,59.97,0.0,0.0,90.71866926533322,122.23,0.80001,0.9811,0.0,1478978475.0,38130741.0,2.7346333,164.0,44.227455,2.36,51.0,1.6,00:00:02,30.74866926533322
377,2023-08-02 22:20:18.904,0.0,264.0,4.2874666666666665e-05,6.582e-06,0.000633831,0.00046007,67328326347.0,67328326347.0,pyaes-0-0.0.1,0.0,50.6,0.0,0.0,86.88884729060652,122.34,0.6734,0.975,0.0,1517109216.0,29316936.0,2.7513095333333335,165.0,38.130741,2.36,51.0,1.6,00:00:02,36.28884729060652
378,2023-08-02 22:20:18.904,0.0,66.0,0.13885132099999709,0.0015445893333333321,0.2847385356666665,0.2285329279999999,9698036833.0,9698036833.0,os_cp,0.0,50.6,0.0,0.0,86.88884729060652,122.34,0.6734,0.975,0.0,1517109216.0,29316936.0,2.7513095333333335,165.0,38.130741,2.36,51.0,1.6,00:00:02,36.28884729060652
379,2023-08-02 22:20:18.904,0.0,660.0,15.256356076,0.03295614833333333,6.725595534666667,4.897681464,113237594711.0,113237594711.0,video_processing-0-0.0.1,9.0,50.6,0.0,0.0,86.88884729060652,122.34,0.6734,0.975,0.0,1517109216.0,29316936.0,2.7513095333333335,165.0,38.130741,2.36,51.0,1.6,00:00:02,36.28884729060652
380,2023-08-02 22:20:18.904,0.0,264.0,1.9309240296666668,0.001717314,0.5950135373333334,0.435509152,48596845702.0,48596845702.0,image_processing-0-0.0.1,2.0,50.6,0.0,0.0,86.88884729060652,122.34,0.6734,0.975,0.0,1517109216.0,29316936.0,2.7513095333333335,165.0,38.130741,2.36,51.0,1.6,00:00:02,36.28884729060652
381,2023-08-02 22:20:19.904,0.0,264.0,4.2812666666666664e-05,6.6679999999999995e-06,0.000471197,0.000333086,48597219420.0,48597219420.0,image_processing-0-0.0.1,0.0,38.03,0.0,0.0,75.8799059344746,122.39,0.57725,0.9709,0.0,1546426152.0,26695584.0,2.7679842166666666,166.0,29.316936,2.33,21.0,1.6,00:00:02,37.849905934474606
382,2023-08-02 22:20:19.904,0.0,264.0,4.2358666666666665e-05,7.822666666666667e-06,0.00047228533333333334,0.00034582600000000003,67328713667.0,67328713667.0,pyaes-0-0.0.1,0.0,38.03,0.0,0.0,75.8799059344746,122.39,0.57725,0.9709,0.0,1546426152.0,26695584.0,2.7679842166666666,166.0,29.316936,2.33,21.0,1.6,00:00:02,37.849905934474606
383,2023-08-02 22:20:19.904,0.0,66.0,0.09229029733333327,0.001324599666666669,0.17990645933333393,0.18346054999999994,20693717630.0,20693717630.0,os_cp,0.0,38.03,0.0,0.0,75.8799059344746,122.39,0.57725,0.9709,0.0,1546426152.0,26695584.0,2.7679842166666666,166.0,29.316936,2.33,21.0,1.6,00:00:02,37.849905934474606
384,2023-08-02 22:20:19.904,0.0,660.0,12.51501943,0.027275906333333332,4.882895052,3.43948696,116687501727.0,116687501727.0,video_processing-0-0.0.1,8.0,38.03,0.0,0.0,75.8799059344746,122.39,0.57725,0.9709,0.0,1546426152.0,26695584.0,2.7679842166666666,166.0,29.316936,2.33,21.0,1.6,00:00:02,37.849905934474606
385,2023-08-02 22:20:20.905,0.0,264.0,4.2372e-05,7.205666666666667e-06,0.0003576056666666667,0.000248326,67328994317.0,67328994317.0,pyaes-0-0.0.1,0.0,37.27,0.0,0.0,58.72557031486736,122.54,0.39157,0.9605,0.0,1573121736.0,27653149.0,2.784662416666667,167.0,26.695584,2.33,21.0,1.6,00:00:02,21.45557031486736
386,2023-08-02 22:20:20.905,0.0,264.0,3.21811629,0.007057899666666667,1.1056159266666667,0.744838822,49348979024.0,49348979024.0,image_processing-0-0.0.1,2.0,37.27,0.0,0.0,58.72557031486736,122.54,0.39157,0.9605,0.0,1573121736.0,27653149.0,2.784662416666667,167.0,26.695584,2.33,21.0,1.6,00:00:02,21.45557031486736
387,2023-08-02 22:20:20.905,0.0,66.0,0.13814171499999972,0.0012005336666666665,0.20146118933333312,0.18185577799999986,17160267532.5,17160267532.5,os_cp,0.0,37.27,0.0,0.0,58.72557031486736,122.54,0.39157,0.9605,0.0,1573121736.0,27653149.0,2.784662416666667,167.0,26.695584,2.33,21.0,1.6,00:00:02,21.45557031486736
388,2023-08-02 22:20:20.905,0.0,660.0,4.632625896666667,0.009475936333333334,1.666033265,1.14544924,117838153070.0,117838153070.0,video_processing-0-0.0.1,6.0,37.27,0.0,0.0,58.72557031486736,122.54,0.39157,0.9605,0.0,1573121736.0,27653149.0,2.784662416666667,167.0,26.695584,2.33,21.0,1.6,00:00:02,21.45557031486736
389,2023-08-02 22:20:21.905,0.0,264.0,4.253266666666667e-05,7.2236666666666666e-06,0.0003393406666666667,0.000234936,67329266392.0,67329266392.0,pyaes-0-0.0.1,0.0,35.95,0.0,0.0,64.35461713259966,122.39,0.57352,0.9692,0.0,1600774885.0,29914127.0,2.801347,168.0,27.653149,2.33,19.0,1.6,00:00:02,28.404617132599654
390,2023-08-02 22:20:21.905,0.0,264.0,11.219079815,0.012357303,3.251802864,2.2338985239999998,51588050886.0,51588050886.0,image_processing-0-0.0.1,3.0,35.95,0.0,0.0,64.35461713259966,122.39,0.57352,0.9692,0.0,1600774885.0,29914127.0,2.801347,168.0,27.653149,2.33,19.0,1.6,00:00:02,28.404617132599654
391,2023-08-02 22:20:21.905,0.0,660.0,1.023544165,0.0020429356666666664,0.400943605,0.282450168,118124177414.0,118124177414.0,video_processing-0-0.0.1,5.0,35.95,0.0,0.0,64.35461713259966,122.39,0.57352,0.9692,0.0,1600774885.0,29914127.0,2.801347,168.0,27.653149,2.33,19.0,1.6,00:00:02,28.404617132599654
392,2023-08-02 22:20:21.905,0.0,66.0,0.2505999516666666,0.0017366176666666691,0.3312701939999996,0.2760060420000001,10291309220.0,10291309220.0,os_cp,0.0,35.95,0.0,0.0,64.35461713259966,122.39,0.57352,0.9692,0.0,1600774885.0,29914127.0,2.801347,168.0,27.653149,2.33,19.0,1.6,00:00:02,28.404617132599654
393,2023-08-02 22:20:22.906,0.0,264.0,4.238933333333333e-05,7.560333333333334e-06,0.00028516,0.000234754,67329537239.0,67329537239.0,pyaes-0-0.0.1,0.0,44.02,0.0,0.0,55.88634607353717,122.47,0.48578,0.9672,0.0,1630689012.0,41004732.0,2.8180183666666663,169.0,29.914127,2.33,19.0,1.6,00:00:02,11.866346073537166
394,2023-08-02 22:20:22.906,0.0,660.0,5.849946139333333,0.010187461333333333,2.1338774073333333,1.443095342,119573802667.0,119573802667.0,video_processing-0-0.0.1,4.0,44.02,0.0,0.0,55.88634607353717,122.47,0.48578,0.9672,0.0,1630689012.0,41004732.0,2.8180183666666663,169.0,29.914127,2.33,19.0,1.6,00:00:02,11.866346073537166
395,2023-08-02 22:20:22.906,0.0,264.0,0.7109930626666667,0.0008862916666666667,0.196001079,0.134470362,51722770037.0,51722770037.0,image_processing-0-0.0.1,2.0,44.02,0.0,0.0,55.88634607353717,122.47,0.48578,0.9672,0.0,1630689012.0,41004732.0,2.8180183666666663,169.0,29.914127,2.33,19.0,1.6,00:00:02,11.866346073537166
396,2023-08-02 22:20:22.906,0.0,66.0,0.060012596333332446,0.0009004073333333338,0.11278580900000001,0.11947842399999997,12205335522.0,12205335522.0,os_cp,0.0,44.02,0.0,0.0,55.88634607353717,122.47,0.48578,0.9672,0.0,1630689012.0,41004732.0,2.8180183666666663,169.0,29.914127,2.33,19.0,1.6,00:00:02,11.866346073537166
397,2023-08-02 22:20:23.906,0.0,66.0,0.12517840800000357,0.0014564903333333344,0.18685815666666628,0.1616005300000003,21518079905.0,21518079905.0,os_cp,0.0,55.31,0.0,0.0,77.99282509225628,122.32,0.68615,0.9767,0.0,1671693744.0,37354047.0,2.8346932666666667,170.0,41.004732,2.33,32.0,1.6,00:00:02,22.68282509225628
398,2023-08-02 22:20:23.906,0.0,264.0,7.223134561666667,0.00012755433333333334,1.9356208053333332,1.351991524,68683826149.0,68683826149.0,pyaes-0-0.0.1,1.0,55.31,0.0,0.0,77.99282509225628,122.32,0.68615,0.9767,0.0,1671693744.0,37354047.0,2.8346932666666667,170.0,41.004732,2.33,32.0,1.6,00:00:02,22.68282509225628
399,2023-08-02 22:20:23.906,0.0,660.0,10.381214957666666,0.021510336,3.9068959006666666,2.7584128,122340057244.0,122340057244.0,video_processing-0-0.0.1,5.0,55.31,0.0,0.0,77.99282509225628,122.32,0.68615,0.9767,0.0,1671693744.0,37354047.0,2.8346932666666667,170.0,41.004732,2.33,32.0,1.6,00:00:02,22.68282509225628
400,2023-08-02 22:20:23.906,0.0,264.0,4.2282333333333333e-05,7.009666666666667e-06,0.00042756633333333337,0.00030914,51723118597.0,51723118597.0,image_processing-0-0.0.1,0.0,55.31,0.0,0.0,77.99282509225628,122.32,0.68615,0.9767,0.0,1671693744.0,37354047.0,2.8346932666666667,170.0,41.004732,2.33,32.0,1.6,00:00:02,22.68282509225628
401,2023-08-02 22:20:24.906,0.0,264.0,2.647954309333333,0.005257665,0.8580242423333333,0.60197293,52330988498.0,52330988498.0,image_processing-0-0.0.1,2.0,51.02,0.0,0.0,83.89948790465075,122.3,0.72179,0.9813,0.0,1709047791.0,41088849.0,2.8513712333333334,171.0,37.354047,2.33,32.0,1.6,00:00:02,32.87948790465075
402,2023-08-02 22:20:24.906,0.0,660.0,7.488892574666667,0.015576064,2.724045515333333,1.935371204,124281438676.0,124281438676.0,video_processing-0-0.0.1,7.0,51.02,0.0,0.0,83.89948790465075,122.3,0.72179,0.9813,0.0,1709047791.0,41088849.0,2.8513712333333334,171.0,37.354047,2.33,32.0,1.6,00:00:02,32.87948790465075
403,2023-08-02 22:20:24.906,0.0,66.0,0.1399045153333347,0.0014456569999999995,0.22579316166666707,0.18884980399999973,16187710149.5,16187710149.5,os_cp,0.0,51.02,0.0,0.0,83.89948790465075,122.3,0.72179,0.9813,0.0,1709047791.0,41088849.0,2.8513712333333334,171.0,37.354047,2.33,32.0,1.6,00:00:02,32.87948790465075
404,2023-08-02 22:20:24.906,0.0,264.0,8.144047496333332,9.396566666666667e-05,2.010049813333333,1.417252122,70103399741.0,70103399741.0,pyaes-0-0.0.1,2.0,51.02,0.0,0.0,83.89948790465075,122.3,0.72179,0.9813,0.0,1709047791.0,41088849.0,2.8513712333333334,171.0,37.354047,2.33,32.0,1.6,00:00:02,32.87948790465075
405,2023-08-02 22:20:25.907,0.0,660.0,0.10157377,0.00032173233333333335,0.04179512766666667,0.029074291999999998,124312108197.0,124312108197.0,video_processing-0-0.0.1,7.0,55.28,0.0,0.0,82.81362594590665,122.28,0.77109,0.9817,0.0,1750136640.0,14267546.0,2.8680453666666663,172.0,41.088849,2.38,19.0,1.6,00:00:02,27.53362594590665
406,2023-08-02 22:20:25.907,0.0,264.0,9.078341392666667,0.012125610333333332,2.75825944,1.899404312,54236340305.0,54236340305.0,image_processing-0-0.0.1,3.0,55.28,0.0,0.0,82.81362594590665,122.28,0.77109,0.9817,0.0,1750136640.0,14267546.0,2.8680453666666663,172.0,41.088849,2.38,19.0,1.6,00:00:02,27.53362594590665
407,2023-08-02 22:20:25.907,0.0,66.0,0.07207803833333415,0.0006337340000000021,0.11292519833333348,0.10730511999999992,14041579195.5,14041579195.5,os_cp,0.0,55.28,0.0,0.0,82.81362594590665,122.28,0.77109,0.9817,0.0,1750136640.0,14267546.0,2.8680453666666663,172.0,41.088849,2.38,19.0,1.6,00:00:02,27.53362594590665
408,2023-08-02 22:20:25.907,0.0,264.0,8.626404429333332,7.844133333333332e-05,2.114892369,1.46502824,71570839750.0,71570839750.0,pyaes-0-0.0.1,3.0,55.28,0.0,0.0,82.81362594590665,122.28,0.77109,0.9817,0.0,1750136640.0,14267546.0,2.8680453666666663,172.0,41.088849,2.38,19.0,1.6,00:00:02,27.53362594590665
409,2023-08-02 22:20:26.908,0.0,264.0,6.740747941666666,4.611466666666667e-05,1.649769696,1.137523114,72710273340.0,72710273340.0,pyaes-0-0.0.1,2.0,16.82,0.0,0.0,54.81155768961219,122.83,0.17636,0.4555,0.0,1764404186.0,30812122.0,2.8847232166666665,173.0,14.267546,2.38,19.0,1.6,00:00:02,37.991557689612186
410,2023-08-02 22:20:26.908,0.0,66.0,0.11879250300000166,0.0007908523333333335,0.10303241000000041,0.14509895399999984,13808416016.5,13808416016.5,os_cp,0.0,16.82,0.0,0.0,54.81155768961219,122.83,0.17636,0.4555,0.0,1764404186.0,30812122.0,2.8847232166666665,173.0,14.267546,2.38,19.0,1.6,00:00:02,37.991557689612186
411,2023-08-02 22:20:26.908,0.0,660.0,0.007196147,0.00015898333333333334,0.009308363666666666,0.011005462,124326667726.0,124326667726.0,video_processing-0-0.0.1,6.0,16.82,0.0,0.0,54.81155768961219,122.83,0.17636,0.4555,0.0,1764404186.0,30812122.0,2.8847232166666665,173.0,14.267546,2.38,19.0,1.6,00:00:02,37.991557689612186
412,2023-08-02 22:20:26.908,0.0,264.0,3.425045338,0.002703192,0.9478436536666667,0.6535220640000001,54890977857.0,54890977857.0,image_processing-0-0.0.1,2.0,16.82,0.0,0.0,54.81155768961219,122.83,0.17636,0.4555,0.0,1764404186.0,30812122.0,2.8847232166666665,173.0,14.267546,2.38,19.0,1.6,00:00:02,37.991557689612186
413,2023-08-02 22:20:27.908,0.0,264.0,4.2302666666666664e-05,7.204333333333333e-06,0.00016856933333333335,0.000424164,54891475940.0,54891475940.0,image_processing-0-0.0.1,1.0,44.64,0.0,0.0,52.57445150127589,122.44,0.58117,0.966,0.0,1795216308.0,36215076.0,2.901396016666667,174.0,30.812122,2.38,21.0,1.6,00:00:02,7.934451501275888
