timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 22:19:08.271971,49.94338555634421,122.54,0.50101,0.9649,0
2023-08-02 22:19:08.522506,60.88216988944095,122.37,0.72232,0.9775,0
2023-08-02 22:19:08.773126,68.41781892260867,122.35,0.71839,0.9785,0
2023-08-02 22:19:09.023652,73.66037324582607,122.39,0.71831,0.977,0
2023-08-02 22:19:09.273947,79.29876127207824,122.34,0.76754,0.9846,0
2023-08-02 22:19:09.524473,76.24933289045477,122.51,0.58358,0.967,0
2023-08-02 22:19:09.774996,68.63343302331833,122.62,0.4329,0.9582,0
2023-08-02 22:19:10.025525,61.757303116322824,122.65,0.38887,0.9585,0
2023-08-02 22:19:10.276054,59.86721218142597,122.59,0.46939,0.9638,0
2023-08-02 22:19:10.526598,66.16684852699818,122.44,0.67945,0.9721,0
2023-08-02 22:19:10.777128,72.73449396889873,122.39,0.7317,0.9833,0
2023-08-02 22:19:11.027653,80.7926457782291,122.29,0.82824,0.9833,0
2023-08-02 22:19:11.278174,84.54695204476037,122.35,0.77448,0.9847,0
2023-08-02 22:19:11.528698,88.72626643133226,122.32,0.81974,0.9821,0
2023-08-02 22:19:11.779180,94.60438650193257,122.25,0.90203,0.9824,0
2023-08-02 22:19:12.029702,96.70007055135281,122.3,0.84897,0.9785,0
2023-08-02 22:19:12.280224,96.17654938594697,122.36,0.80013,0.9699,0
2023-08-02 22:19:12.530754,97.96258457016287,122.32,0.85276,0.9791,0
2023-08-02 22:19:12.781285,96.016909199114,122.39,0.75998,0.9835,0
2023-08-02 22:19:13.031813,90.85453643937979,122.48,0.67132,0.9585,0
2023-08-02 22:19:13.282338,82.74987550756585,122.57,0.53224,0.9785,0
2023-08-02 22:19:13.532860,76.1445128552961,122.58,0.52403,0.9455,0
2023-08-02 22:19:13.783389,55.802018998707254,122.92,0.16487,0.4113,0
2023-08-02 22:19:14.033912,43.74201329909507,122.86,0.22944,0.5535,0
2023-08-02 22:19:14.284374,35.81990930936655,122.88,0.23989,0.5881,0
2023-08-02 22:19:14.534743,35.647136516556586,122.76,0.40231,0.7136,0
2023-08-02 22:19:14.785208,38.5582955615896,122.67,0.38422,0.9622,0
2023-08-02 22:19:15.035675,40.67410689311272,122.69,0.38632,0.9623,0
2023-08-02 22:19:15.286207,41.70667482517891,122.7,0.37468,0.9596,0
2023-08-02 22:19:15.536732,43.37267237762524,122.67,0.39944,0.9645,0
2023-08-02 22:19:15.787265,45.924570664337665,122.65,0.44239,0.9561,0
2023-08-02 22:19:16.037781,49.16949946503637,122.62,0.48049,0.9631,0
2023-08-02 22:19:16.288299,47.894949625525456,122.71,0.38096,0.961,0
2023-08-02 22:19:16.538824,47.50736473786782,122.69,0.39454,0.9627,0
2023-08-02 22:19:16.789352,53.57265531650747,122.55,0.56667,0.9752,0
2023-08-02 22:19:17.039868,57.36805872155523,122.58,0.55203,0.9787,0
2023-08-02 22:19:17.290395,60.06954110508867,122.57,0.55448,0.9766,0
2023-08-02 22:19:17.540919,63.97207877356207,122.5,0.61093,0.9764,0
2023-08-02 22:19:17.791444,69.26705514149346,122.46,0.68208,0.9772,0
2023-08-02 22:19:18.041966,70.25373859904543,122.54,0.61325,0.9655,0
2023-08-02 22:19:18.292489,66.8860170193318,122.62,0.49354,0.9754,0
2023-08-02 22:19:18.543011,67.36271191353227,122.59,0.57215,0.9763,0
2023-08-02 22:19:18.793536,68.2960983394726,122.57,0.58809,0.9777,0
2023-08-02 22:19:19.044071,65.87146883763081,122.63,0.50299,0.9762,0
2023-08-02 22:19:19.294606,64.29722818634157,122.63,0.52224,0.9467,0
2023-08-02 22:19:19.545128,60.6422597304391,122.68,0.44279,0.9593,0
2023-08-02 22:19:19.795599,56.49048181130737,122.72,0.39564,0.964,0
2023-08-02 22:19:20.046128,52.24503726791515,122.74,0.37775,0.9132,0
2023-08-02 22:19:20.296661,47.8347260875406,122.76,0.42468,0.7201,0
2023-08-02 22:19:20.547188,48.05620826127842,122.7,0.41055,0.9642,0
2023-08-02 22:19:20.797713,47.75254578289489,122.71,0.39853,0.9619,0
2023-08-02 22:19:21.048233,42.14628204802643,122.85,0.30739,0.7697,0
2023-08-02 22:19:21.298754,34.7256974336185,122.9,0.23976,0.5909,0
2023-08-02 22:19:21.549280,30.931388203532947,122.84,0.26611,0.6754,0
2023-08-02 22:19:21.799803,35.68627174247306,122.68,0.39738,0.9596,0
2023-08-02 22:19:22.050334,43.07519021973114,122.58,0.50526,0.9738,0
2023-08-02 22:19:22.300862,49.212533153811805,122.56,0.53282,0.9729,0
2023-08-02 22:19:22.551389,58.31407320766827,122.45,0.66374,0.9788,0
2023-08-02 22:19:22.801915,58.846551245367785,122.59,0.50278,0.9749,0
2023-08-02 22:19:23.052434,59.86368587175745,122.57,0.52782,0.962,0
2023-08-02 22:19:23.302955,59.72698011023021,122.59,0.49673,0.9756,0
2023-08-02 22:19:23.553496,55.19398607716114,122.68,0.37918,0.9591,0
2023-08-02 22:19:23.804057,52.6706902540128,122.67,0.39697,0.9607,0
2023-08-02 22:19:24.054597,42.051083177808955,122.87,0.24121,0.5828,0
2023-08-02 22:19:24.305119,32.43575822446627,122.92,0.17727,0.4589,0
2023-08-02 22:19:24.555661,26.78983075712639,122.89,0.22126,0.5008,0
2023-08-02 22:19:24.806183,23.81838152998847,122.86,0.23583,0.5827,0
2023-08-02 22:19:25.056718,20.710267070991932,122.89,0.2047,0.535,0
2023-08-02 22:19:25.307242,29.307886949694353,122.65,0.4273,0.942,0
2023-08-02 22:19:25.557768,34.22402086478605,122.66,0.38734,0.9618,0
2023-08-02 22:19:25.808302,37.266014605350236,122.67,0.37648,0.9606,0
2023-08-02 22:19:26.058824,40.71331022374516,122.63,0.41363,0.9612,0
2023-08-02 22:19:26.309341,43.126717156621616,122.63,0.41139,0.9665,0
2023-08-02 22:19:26.559937,45.73320200963513,122.6,0.4366,0.968,0
2023-08-02 22:19:26.810464,51.034741406744594,122.52,0.53279,0.9713,0
2023-08-02 22:19:27.061023,56.756418984721215,122.48,0.58858,0.9725,0
2023-08-02 22:19:27.311548,63.82939328930485,122.4,0.6707,0.9785,0
2023-08-02 22:19:27.562078,71.2170753025134,122.34,0.73936,0.9779,0
2023-08-02 22:19:27.812607,73.48625271175938,122.4,0.65737,0.9791,0
2023-08-02 22:19:28.063132,71.75577689823156,122.47,0.5653,0.9781,0
2023-08-02 22:19:28.313653,69.8496438287621,122.48,0.55184,0.9677,0
2023-08-02 22:19:28.564185,59.95845068013346,122.67,0.35564,0.8454,0
2023-08-02 22:19:28.814734,58.041315476093416,122.56,0.46757,0.9348,0
2023-08-02 22:19:29.065256,54.82282083326538,122.6,0.40032,0.964,0
2023-08-02 22:19:29.315778,52.63197458328576,122.59,0.40138,0.9657,0
2023-08-02 22:19:29.566304,54.33988220830004,122.52,0.49121,0.9691,0
2023-08-02 22:19:29.816828,56.61421754581003,122.49,0.5169,0.978,0
2023-08-02 22:19:30.067350,58.683552282067026,122.47,0.53078,0.977,0
2023-08-02 22:19:30.317870,61.396886597446915,122.46,0.56956,0.971,0
2023-08-02 22:19:30.568395,62.57802061821284,122.48,0.54777,0.9739,0
2023-08-02 22:19:30.818922,62.94551443274899,122.48,0.53518,0.9734,0
2023-08-02 22:19:31.069446,66.0236601029243,122.42,0.61192,0.9772,0
2023-08-02 22:19:31.319964,66.13686207204701,122.45,0.57494,0.9432,0
2023-08-02 22:19:31.570489,66.0013034504329,122.43,0.5511,0.9735,0
2023-08-02 22:19:31.821029,66.62071241530303,122.42,0.56996,0.9755,0
2023-08-02 22:19:32.071554,68.15229869071212,122.39,0.60224,0.9731,0
2023-08-02 22:19:32.322081,61.182309083498474,122.56,0.38147,0.9608,0
2023-08-02 22:19:32.572610,56.73171635844893,122.54,0.39248,0.9636,0
2023-08-02 22:19:32.823068,48.16200145091425,122.68,0.30383,0.7556,0
2023-08-02 22:19:33.073584,40.77690101563997,122.73,0.26519,0.7234,0
2023-08-02 22:19:33.324105,33.56433071094798,122.76,0.16419,0.8303,0
2023-08-02 22:19:33.574646,28.420431497663582,122.76,0.15975,0.8372,0
2023-08-02 22:19:33.825181,25.293102048364503,122.75,0.1802,0.8136,0
2023-08-02 22:19:34.075702,37.586771433855155,122.43,0.56224,0.9628,0
2023-08-02 22:19:34.326219,48.349340003698615,122.37,0.6134,0.9787,0
2023-08-02 22:19:34.576748,56.382038002589034,122.38,0.62732,0.9786,0
2023-08-02 22:19:34.827269,61.56782660181232,122.4,0.61483,0.9789,0
2023-08-02 22:19:35.077789,62.764878621268636,122.44,0.57679,0.9283,0
2023-08-02 22:19:35.328324,60.139615034888045,122.51,0.58709,0.751,0
2023-08-02 22:19:35.578860,64.09403052442163,122.4,0.61223,0.9784,0
2023-08-02 22:19:35.829385,66.29302136709514,122.41,0.5962,0.9787,0
2023-08-02 22:19:36.079910,59.546014956966594,122.58,0.42162,0.8476,0
2023-08-02 22:19:36.330431,45.81801046987661,122.76,0.21064,0.5331,0
2023-08-02 22:19:36.580951,36.475407328913626,122.74,0.20554,0.5817,0
2023-08-02 22:19:36.831488,42.912385130239535,122.46,0.58483,0.8089,0
2023-08-02 22:19:37.082006,51.80126959116768,122.38,0.60921,0.973,0
2023-08-02 22:19:37.332528,59.99088871381738,122.34,0.65958,0.9803,0
2023-08-02 22:19:37.582995,66.29842209967217,122.32,0.67571,0.9802,0
2023-08-02 22:19:37.833521,73.90569546977052,122.25,0.76616,0.9786,0
2023-08-02 22:19:38.084048,77.03778682883937,122.31,0.70661,0.9759,0
2023-08-02 22:19:38.334594,75.65305078018756,122.4,0.60762,0.9738,0
2023-08-02 22:19:38.585126,75.53093554613129,122.38,0.64089,0.9594,0
2023-08-02 22:19:38.835595,72.1445548822919,122.46,0.53643,0.978,0
2023-08-02 22:19:39.086114,68.28998841760432,122.48,0.506,0.9568,0
2023-08-02 22:19:39.336639,64.05459189232302,122.52,0.55222,0.8007,0
2023-08-02 22:19:39.587160,66.83391432462611,122.38,0.6125,0.9782,0
2023-08-02 22:19:39.837684,69.14424002723827,122.38,0.62217,0.9789,0
2023-08-02 22:19:40.088221,70.6558680190668,122.39,0.61923,0.9788,0
2023-08-02 22:19:40.338744,70.81490761334676,122.41,0.59957,0.9699,0
2023-08-02 22:19:40.589268,69.64223532934274,122.45,0.57117,0.9566,0
2023-08-02 22:19:40.839794,67.65916473053991,122.48,0.52757,0.9754,0
2023-08-02 22:19:41.090316,66.22541531137794,122.49,0.52458,0.9786,0
2023-08-02 22:19:41.340834,63.419090717964565,122.51,0.48553,0.9561,0
2023-08-02 22:19:41.591357,63.13286350257519,122.48,0.52149,0.978,0
2023-08-02 22:19:41.841900,62.414104451802636,122.48,0.50725,0.9776,0
2023-08-02 22:19:42.092421,66.33987311626184,122.38,0.6305,0.9785,0
2023-08-02 22:19:42.342940,63.516011181383284,122.5,0.48615,0.9559,0
2023-08-02 22:19:42.593407,59.546107826968296,122.56,0.42814,0.9583,0
2023-08-02 22:19:42.843874,62.40027547887781,122.45,0.57677,0.9778,0
2023-08-02 22:19:43.094393,63.97969283521447,122.47,0.56483,0.9782,0
2023-08-02 22:19:43.344928,61.303484984650126,122.55,0.47273,0.9504,0
2023-08-02 22:19:43.595458,62.56003948925509,122.45,0.55466,0.9643,0
2023-08-02 22:19:43.845979,66.35982764247856,122.39,0.62883,0.9775,0
2023-08-02 22:19:44.096507,68.70437934973499,122.39,0.62512,0.9695,0
2023-08-02 22:19:44.347033,70.2597655448145,122.41,0.61711,0.9782,0
2023-08-02 22:19:44.597561,74.66713588137016,122.34,0.70717,0.9819,0
2023-08-02 22:19:44.848081,77.60379511695912,122.36,0.70798,0.9749,0
2023-08-02 22:19:45.098624,82.20765658187139,122.3,0.77343,0.9826,0
2023-08-02 22:19:45.349149,84.17365960730997,122.33,0.73795,0.9833,0
2023-08-02 22:19:45.599707,82.62036172511696,122.4,0.66267,0.9739,0
2023-08-02 22:19:45.850235,79.52725320758188,122.44,0.60527,0.9757,0
2023-08-02 22:19:46.100767,74.87897724530733,122.49,0.53526,0.9766,0
2023-08-02 22:19:46.351295,69.31848407171512,122.53,0.47653,0.965,0
2023-08-02 22:19:46.601823,67.54383885020057,122.5,0.54444,0.9507,0
2023-08-02 22:19:46.852349,70.17938719514041,122.41,0.63675,0.9793,0
2023-08-02 22:19:47.102874,72.37137103659828,122.4,0.64611,0.9798,0
2023-08-02 22:19:47.353397,74.19855972561881,122.39,0.65523,0.9784,0
2023-08-02 22:19:47.603870,79.94879180793316,122.29,0.77804,0.9813,0
2023-08-02 22:19:47.854394,84.74105426555322,122.25,0.79701,0.9844,0
2023-08-02 22:19:48.104919,82.42233798588725,122.39,0.64383,0.9773,0
2023-08-02 22:19:48.355447,81.68753659012107,122.38,0.66893,0.9769,0
2023-08-02 22:19:48.605972,86.79757561308475,122.27,0.82198,0.9823,0
2023-08-02 22:19:48.856499,92.15930292915932,122.25,0.87287,0.9809,0
2023-08-02 22:19:49.106984,93.88871205041153,122.31,0.81535,0.9819,0
2023-08-02 22:19:49.357523,98.31709843528806,122.24,0.90489,0.9823,0
2023-08-02 22:19:49.608097,97.84096890470164,122.3,0.80758,0.9793,0
2023-08-02 22:19:49.858674,99.09467823329115,122.26,0.85099,0.9806,0
2023-08-02 22:19:50.109221,100.9022747633038,122.26,0.87841,0.9788,0
2023-08-02 22:19:50.359763,101.03359233431267,122.28,0.85081,0.974,0
2023-08-02 22:19:50.610292,102.31651463401886,122.25,0.87705,0.9822,0
2023-08-02 22:19:50.860818,99.2836602438132,122.32,0.7659,0.9842,0
2023-08-02 22:19:51.111344,98.10686217066925,122.29,0.79366,0.9825,0
2023-08-02 22:19:51.361869,94.79880351946846,122.34,0.7281,0.9776,0
2023-08-02 22:19:51.612393,88.27416246362792,122.43,0.61238,0.9743,0
2023-08-02 22:19:51.862922,83.57341372453955,122.45,0.60693,0.9769,0
2023-08-02 22:19:52.113443,79.22358960717769,122.46,0.58004,0.9724,0
2023-08-02 22:19:52.363966,75.13831272502438,122.49,0.54894,0.9757,0
2023-08-02 22:19:52.614488,72.65451890751706,122.48,0.55977,0.9752,0
2023-08-02 22:19:52.865027,74.56026323526194,122.41,0.65893,0.9795,0
2023-08-02 22:19:53.115547,75.81208426468336,122.42,0.65743,0.9783,0
2023-08-02 22:19:53.366100,75.84895898527836,122.45,0.63452,0.9774,0
2023-08-02 22:19:53.616624,75.24447128969486,122.47,0.6184,0.9749,0
2023-08-02 22:19:53.867153,74.9740299027864,122.47,0.62134,0.977,0
2023-08-02 22:19:54.117688,69.22752093195048,122.55,0.48819,0.933,0
2023-08-02 22:19:54.368225,69.34286465236534,122.46,0.58326,0.9746,0
2023-08-02 22:19:54.618754,70.30470525665574,122.46,0.60974,0.9716,0
2023-08-02 22:19:54.869279,72.17229367965902,122.43,0.6393,0.9778,0
2023-08-02 22:19:55.119863,76.46040557576131,122.37,0.72082,0.9803,0
2023-08-02 22:19:55.370385,78.26718390303292,122.4,0.68888,0.9782,0
2023-08-02 22:19:55.620913,79.80222873212304,122.39,0.69486,0.9805,0
2023-08-02 22:19:55.871437,79.56576011248613,122.42,0.65945,0.9787,0
2023-08-02 22:19:56.121962,77.19463207874028,122.46,0.60278,0.9708,0
2023-08-02 22:19:56.372486,72.5054424551182,122.53,0.53223,0.944,0
2023-08-02 22:19:56.623021,70.42030971858274,122.54,0.5588,0.9574,0
2023-08-02 22:19:56.873545,74.09071680300792,122.45,0.68951,0.979,0
2023-08-02 22:19:57.124068,75.03730176210554,122.48,0.64475,0.9782,0
2023-08-02 22:19:57.374611,77.61751123347389,122.45,0.69742,0.9794,0
2023-08-02 22:19:57.625138,79.25235786343173,122.45,0.69744,0.9727,0
2023-08-02 22:19:57.875667,78.5076505044022,122.49,0.64106,0.9777,0
2023-08-02 22:19:58.126191,77.16255535308153,122.5,0.61997,0.9747,0
2023-08-02 22:19:58.376945,74.70838874715706,122.52,0.57807,0.974,0
2023-08-02 22:19:58.627470,74.26157212300994,122.51,0.61084,0.9784,0
2023-08-02 22:19:58.877995,74.18880048610696,122.52,0.61742,0.9785,0
2023-08-02 22:19:59.128520,76.75536034027486,122.44,0.69061,0.9785,0
2023-08-02 22:19:59.379045,76.7750522381924,122.49,0.64902,0.9663,0
2023-08-02 22:19:59.629572,75.68603656673467,122.52,0.61294,0.974,0
2023-08-02 22:19:59.880099,75.61942559671427,122.51,0.63115,0.976,0
2023-08-02 22:20:00.130640,74.82819791769998,122.5,0.61028,0.9762,0
2023-08-02 22:20:00.381165,72.77253854238998,122.52,0.57127,0.9712,0
2023-08-02 22:20:00.631696,69.65057697967299,122.56,0.52061,0.9774,0
2023-08-02 22:20:00.882224,67.1892038857711,122.58,0.51293,0.9773,0
2023-08-02 22:20:01.132759,65.28834272003976,122.56,0.50934,0.9748,0
2023-08-02 22:20:01.383298,63.175939904027835,122.6,0.49331,0.9631,0
2023-08-02 22:20:01.633823,64.23225793281948,122.54,0.55804,0.9753,0
2023-08-02 22:20:01.884412,68.51378055297364,122.45,0.65819,0.974,0
2023-08-02 22:20:02.134710,71.06054638708154,122.47,0.64315,0.9776,0
2023-08-02 22:20:02.385237,74.83468247095708,122.43,0.69949,0.9767,0
2023-08-02 22:20:02.635762,77.28787772966996,122.41,0.69319,0.9783,0
2023-08-02 22:20:02.886295,79.38851441076898,122.4,0.70376,0.9785,0
2023-08-02 22:20:03.136818,74.90456008753827,122.53,0.55518,0.9473,0
2023-08-02 22:20:03.387342,67.71579206127679,122.6,0.43725,0.9503,0
2023-08-02 22:20:03.637867,62.95755444289375,122.59,0.43815,0.9654,0
2023-08-02 22:20:03.888391,65.29078811002562,122.46,0.5911,0.9772,0
2023-08-02 22:20:04.138913,67.37585167701792,122.44,0.60362,0.9775,0
2023-08-02 22:20:04.389440,67.65609617391254,122.46,0.57196,0.9753,0
2023-08-02 22:20:04.639969,69.30636732173879,122.42,0.61091,0.9782,0
2023-08-02 22:20:04.890493,63.69385712521715,122.58,0.43412,0.9509,0
2023-08-02 22:20:05.141039,58.894499987652004,122.56,0.40617,0.9581,0
2023-08-02 22:20:05.391565,52.081349991356404,122.65,0.33736,0.8745,0
2023-08-02 22:20:05.642089,42.54364499394948,122.76,0.26202,0.6308,0
2023-08-02 22:20:05.892615,33.15105149576463,122.82,0.18553,0.493,0
2023-08-02 22:20:06.143136,26.352436047035237,122.84,0.18818,0.4538,0
2023-08-02 22:20:06.393663,23.529605232924666,122.8,0.23437,0.5887,0
2023-08-02 22:20:06.644186,22.448823663047268,122.79,0.28626,0.5669,0
2023-08-02 22:20:06.894712,25.54277656413309,122.7,0.36991,0.7218,0
2023-08-02 22:20:07.145237,32.435043594893166,122.59,0.40966,0.9661,0
2023-08-02 22:20:07.395762,37.11833051642521,122.59,0.40578,0.9658,0
2023-08-02 22:20:07.646287,41.36743136149765,122.57,0.43247,0.9675,0
2023-08-02 22:20:07.896813,47.68890195304836,122.48,0.52099,0.9785,0
2023-08-02 22:20:08.147337,51.80613136713385,122.49,0.51424,0.975,0
2023-08-02 22:20:08.397860,53.0063919569937,122.53,0.47794,0.9529,0
2023-08-02 22:20:08.648382,52.91237436989559,122.57,0.46818,0.9182,0
2023-08-02 22:20:08.898911,39.78750205892691,122.84,0.17043,0.4377,0
2023-08-02 22:20:09.149435,32.21415144124883,122.81,0.22517,0.5259,0
2023-08-02 22:20:09.399960,27.87850600887418,122.8,0.24509,0.5902,0
2023-08-02 22:20:09.650484,30.434354206211925,122.66,0.38906,0.7627,0
2023-08-02 22:20:09.901028,37.56224794434835,122.52,0.46048,0.9606,0
2023-08-02 22:20:10.151552,45.41467356104385,122.46,0.53274,0.977,0
2023-08-02 22:20:10.402077,55.481571492730694,122.36,0.66063,0.977,0
2023-08-02 22:20:10.652603,64.97730004491149,122.32,0.72559,0.9817,0
2023-08-02 22:20:10.903146,70.14231003143804,122.36,0.68929,0.9745,0
2023-08-02 22:20:11.153671,74.07671702200663,122.35,0.69426,0.9801,0
2023-08-02 22:20:11.404198,72.84320191540463,122.44,0.58533,0.9762,0
2023-08-02 22:20:11.654740,71.86814134078324,122.43,0.58407,0.9732,0
2023-08-02 22:20:11.905289,73.51449893854827,122.35,0.72703,0.8697,0
2023-08-02 22:20:12.155810,66.46764925698379,122.53,0.44985,0.9076,0
2023-08-02 22:20:12.406391,58.40825447988865,122.62,0.45942,0.703,0
2023-08-02 22:20:12.656945,56.79867813592205,122.55,0.44803,0.9661,0
2023-08-02 22:20:12.907472,60.92227469514544,122.42,0.59036,0.9761,0
2023-08-02 22:20:13.158009,61.64159228660181,122.43,0.53067,0.9746,0
2023-08-02 22:20:13.408542,61.42421460062127,122.47,0.50903,0.9772,0
2023-08-02 22:20:13.659074,61.25855022043489,122.47,0.50909,0.9763,0
2023-08-02 22:20:13.909600,58.118285154304424,122.53,0.43168,0.9602,0
2023-08-02 22:20:14.160126,54.6540996080131,122.57,0.40349,0.9416,0
2023-08-02 22:20:14.410652,48.735969725609166,122.66,0.4138,0.6881,0
2023-08-02 22:20:14.661176,40.536078807926415,122.74,0.28015,0.6224,0
2023-08-02 22:20:14.911717,33.11285516554849,122.78,0.22799,0.5642,0
2023-08-02 22:20:15.162241,29.258798615883936,122.76,0.25611,0.6446,0
2023-08-02 22:20:15.412780,27.07665903111875,122.76,0.23158,0.7733,0
2023-08-02 22:20:15.663300,34.00796132178313,122.58,0.4258,0.9614,0
2023-08-02 22:20:15.913820,37.93527292524819,122.59,0.39891,0.9631,0
2023-08-02 22:20:16.164350,42.301691047673735,122.55,0.44335,0.9661,0
2023-08-02 22:20:16.414887,45.103183733371615,122.55,0.50322,0.8373,0
2023-08-02 22:20:16.665408,51.476028613360135,122.45,0.55541,0.9755,0
2023-08-02 22:20:16.915929,60.715720029352106,122.36,0.68572,0.9806,0
2023-08-02 22:20:17.166402,69.75900402054648,122.28,0.75805,0.9802,0
2023-08-02 22:20:17.416953,78.12810281438254,122.23,0.81362,0.982,0
2023-08-02 22:20:17.667495,88.59267197006778,122.13,0.94301,0.9812,0
2023-08-02 22:20:17.918036,88.47967037904745,122.3,0.73556,0.9806,0
2023-08-02 22:20:18.168559,90.71866926533322,122.23,0.80001,0.9811,0
2023-08-02 22:20:18.419082,89.60366848573325,122.29,0.72914,0.9757,0
2023-08-02 22:20:18.669602,91.11366794001329,122.26,0.78657,0.9841,0
2023-08-02 22:20:18.920135,89.70106755800931,122.31,0.72173,0.9789,0
2023-08-02 22:20:19.170668,86.88884729060652,122.34,0.6734,0.975,0
2023-08-02 22:20:19.421243,82.21309310342455,122.41,0.62618,0.9303,0
2023-08-02 22:20:19.671763,81.95566517239719,122.33,0.67877,0.9798,0
2023-08-02 22:20:19.922287,79.00286562067802,122.37,0.60253,0.978,0
2023-08-02 22:20:20.172809,75.8799059344746,122.39,0.57725,0.9709,0
2023-08-02 22:20:20.423330,66.99123415413223,122.54,0.51737,0.7295,0
2023-08-02 22:20:20.673850,65.11316390789256,122.43,0.51112,0.9705,0
2023-08-02 22:20:20.924371,64.1408147355248,122.43,0.51885,0.974,0
2023-08-02 22:20:21.174891,58.72557031486736,122.54,0.39157,0.9605,0
2023-08-02 22:20:21.425409,60.17679922040716,122.41,0.53262,0.9749,0
2023-08-02 22:20:21.675931,63.58725945428501,122.37,0.59789,0.9779,0
2023-08-02 22:20:21.926458,62.77688161799951,122.42,0.5101,0.975,0
2023-08-02 22:20:22.176999,64.35461713259966,122.39,0.57352,0.9692,0
2023-08-02 22:20:22.427523,62.75573199281976,122.47,0.49683,0.9701,0
2023-08-02 22:20:22.678047,58.305012394973836,122.53,0.40553,0.9643,0
2023-08-02 22:20:22.928570,55.177208676481676,122.55,0.40447,0.9659,0
2023-08-02 22:20:23.179090,55.88634607353717,122.47,0.48578,0.9672,0
2023-08-02 22:20:23.429610,63.149242251476025,122.32,0.67805,0.9657,0
2023-08-02 22:20:23.680135,70.86396957603323,122.26,0.73919,0.9833,0
