timestamp,cpu_pct,cpu_time
2023-02-03 14:22:31.918621967,4.3,00:00:01
2023-02-03 14:22:31.929135715,4.3,00:00:01
2023-02-03 14:22:31.939403059,4.3,00:00:01
2023-02-03 14:22:31.949480206,4.3,00:00:01
2023-02-03 14:22:31.959298416,4.3,00:00:01
2023-02-03 14:22:31.969028179,4.3,00:00:01
2023-02-03 14:22:31.978540433,4.3,00:00:01
2023-02-03 14:22:31.987164049,4.3,00:00:01
2023-02-03 14:22:31.995104897,4.3,00:00:01
2023-02-03 14:22:32.003702252,4.3,00:00:01
2023-02-03 14:22:32.013230557,4.3,00:00:01
2023-02-03 14:22:32.021179979,4.3,00:00:01
2023-02-03 14:22:32.029182423,4.3,00:00:01
2023-02-03 14:22:32.037080451,4.3,00:00:01
2023-02-03 14:22:32.045786223,4.3,00:00:01
2023-02-03 14:22:32.056034827,4.3,00:00:01
2023-02-03 14:22:32.065718418,4.2,00:00:01
2023-02-03 14:22:32.075337552,4.2,00:00:01
2023-02-03 14:22:32.08472918,4.2,00:00:01
2023-02-03 14:22:32.093971864,4.2,00:00:01
2023-02-03 14:22:32.103207476,4.2,00:00:01
2023-02-03 14:22:32.112553643,4.2,00:00:01
2023-02-03 14:22:32.123347791,4.2,00:00:01
2023-02-03 14:22:32.140876845,4.2,00:00:01
2023-02-03 14:22:32.151332291,4.2,00:00:01
2023-02-03 14:22:32.159499061,4.2,00:00:01
2023-02-03 14:22:32.16634377,4.2,00:00:01
2023-02-03 14:22:32.172910074,4.2,00:00:01
2023-02-03 14:22:32.17966914,4.2,00:00:01
2023-02-03 14:22:32.186985909,4.2,00:00:01
2023-02-03 14:22:32.194374085,4.2,00:00:01
2023-02-03 14:22:32.202254384,4.2,00:00:01
2023-02-03 14:22:32.208824847,4.2,00:00:01
2023-02-03 14:22:32.21536873,4.2,00:00:01
2023-02-03 14:22:32.221858121,4.2,00:00:01
2023-02-03 14:22:32.228399436,4.2,00:00:01
2023-02-03 14:22:32.235064022,4.2,00:00:01
2023-02-03 14:22:32.241727159,4.2,00:00:01
2023-02-03 14:22:32.248200334,4.2,00:00:01
2023-02-03 14:22:32.254616242,4.2,00:00:01
2023-02-03 14:22:32.261120077,4.2,00:00:01
2023-02-03 14:22:32.267606743,4.2,00:00:01
2023-02-03 14:22:32.274166319,4.2,00:00:01
2023-02-03 14:22:32.280670895,4.2,00:00:01
2023-02-03 14:22:32.287243202,4.2,00:00:01
2023-02-03 14:22:32.293572457,4.2,00:00:01
2023-02-03 14:22:32.300039085,4.2,00:00:01
2023-02-03 14:22:32.306494082,4.2,00:00:01
2023-02-03 14:22:32.313202933,4.2,00:00:01
2023-02-03 14:22:32.320150927,4.2,00:00:01
2023-02-03 14:22:32.326940091,4.2,00:00:01
2023-02-03 14:22:32.333719951,4.2,00:00:01
2023-02-03 14:22:32.340654176,4.2,00:00:01
2023-02-03 14:22:32.347654125,4.2,00:00:01
2023-02-03 14:22:32.354708171,4.2,00:00:01
2023-02-03 14:22:32.361467852,4.2,00:00:01
2023-02-03 14:22:32.368512785,4.2,00:00:01
2023-02-03 14:22:32.375715821,4.2,00:00:01
2023-02-03 14:22:32.382090067,4.2,00:00:01
2023-02-03 14:22:32.388545728,4.2,00:00:01
2023-02-03 14:22:32.394955444,4.2,00:00:01
2023-02-03 14:22:32.402211609,4.2,00:00:01
2023-02-03 14:22:32.409216228,4.2,00:00:01
2023-02-03 14:22:32.417908747,4.2,00:00:01
2023-02-03 14:22:32.42836113,4.2,00:00:01
2023-02-03 14:22:32.439314816,4.2,00:00:01
2023-02-03 14:22:32.446475424,4.2,00:00:01
2023-02-03 14:22:32.454574071,4.2,00:00:01
2023-02-03 14:22:32.461593349,4.2,00:00:01
2023-02-03 14:22:32.469651269,4.2,00:00:01
2023-02-03 14:22:32.476859356,4.2,00:00:01
2023-02-03 14:22:32.483821627,4.2,00:00:01
2023-02-03 14:22:32.491277055,4.2,00:00:01
2023-02-03 14:22:32.498138669,4.2,00:00:01
2023-02-03 14:22:32.505091819,4.2,00:00:01
2023-02-03 14:22:32.51185151,4.3,00:00:01
2023-02-03 14:22:32.518486128,4.3,00:00:01
2023-02-03 14:22:32.525091011,4.3,00:00:01
2023-02-03 14:22:32.533368222,4.3,00:00:01
2023-02-03 14:22:32.540348907,4.3,00:00:01
2023-02-03 14:22:32.54706349,4.3,00:00:01
2023-02-03 14:22:32.553815009,4.3,00:00:01
2023-02-03 14:22:32.560525524,4.3,00:00:01
2023-02-03 14:22:32.567172927,4.3,00:00:01
2023-02-03 14:22:32.574273402,4.3,00:00:01
2023-02-03 14:22:32.580981646,4.3,00:00:01
2023-02-03 14:22:32.587674851,4.3,00:00:01
2023-02-03 14:22:32.594151363,4.3,00:00:01
2023-02-03 14:22:32.600593982,4.3,00:00:01
2023-02-03 14:22:32.606977118,4.3,00:00:01
2023-02-03 14:22:32.613405604,4.3,00:00:01
2023-02-03 14:22:32.619799325,4.3,00:00:01
2023-02-03 14:22:32.626381514,4.3,00:00:01
2023-02-03 14:22:32.633626036,4.3,00:00:01
2023-02-03 14:22:32.640786604,4.3,00:00:01
2023-02-03 14:22:32.647781229,4.3,00:00:01
2023-02-03 14:22:32.663862775,4.3,00:00:01
2023-02-03 14:22:32.672323544,4.3,00:00:01
2023-02-03 14:22:32.68137216,4.3,00:00:01
2023-02-03 14:22:32.688660419,4.3,00:00:01
2023-02-03 14:22:32.696876957,4.3,00:00:01
2023-02-03 14:22:32.704528494,4.3,00:00:01
2023-02-03 14:22:32.712395455,4.3,00:00:01
2023-02-03 14:22:32.722673326,4.3,00:00:01
2023-02-03 14:22:32.730193186,4.3,00:00:01
2023-02-03 14:22:32.737856091,4.3,00:00:01
2023-02-03 14:22:32.745578013,4.3,00:00:01
2023-02-03 14:22:32.752620126,4.3,00:00:01
2023-02-03 14:22:32.761001902,4.3,00:00:01
2023-02-03 14:22:32.769731567,4.3,00:00:01
2023-02-03 14:22:32.777710019,4.3,00:00:01
2023-02-03 14:22:32.785358355,4.3,00:00:01
2023-02-03 14:22:32.792909718,4.3,00:00:01
2023-02-03 14:22:32.801799016,4.3,00:00:01
2023-02-03 14:22:32.810664764,4.3,00:00:01
2023-02-03 14:22:32.818836233,4.3,00:00:01
2023-02-03 14:22:32.826761036,4.3,00:00:01
2023-02-03 14:22:32.834761701,4.3,00:00:01
2023-02-03 14:22:32.842668427,4.3,00:00:01
2023-02-03 14:22:32.850556878,4.3,00:00:01
2023-02-03 14:22:32.858470688,4.3,00:00:01
2023-02-03 14:22:32.86625437,4.3,00:00:01
2023-02-03 14:22:32.874218783,4.3,00:00:01
2023-02-03 14:22:32.882405152,4.3,00:00:01
2023-02-03 14:22:32.890897246,4.3,00:00:01
2023-02-03 14:22:32.899169797,4.3,00:00:01
2023-02-03 14:22:32.907221189,4.3,00:00:01
2023-02-03 14:22:32.91486753,4.3,00:00:01
2023-02-03 14:22:32.922657637,4.3,00:00:01
2023-02-03 14:22:32.930368082,4.3,00:00:01
2023-02-03 14:22:32.938361174,4.3,00:00:01
2023-02-03 14:22:32.946154214,4.3,00:00:01
2023-02-03 14:22:32.954171989,4.3,00:00:01
2023-02-03 14:22:32.963053333,4.3,00:00:01
2023-02-03 14:22:32.970597701,4.3,00:00:01
2023-02-03 14:22:32.977679739,4.3,00:00:01
2023-02-03 14:22:32.984636205,4.3,00:00:01
2023-02-03 14:22:32.991415353,4.3,00:00:01
2023-02-03 14:22:32.997922815,4.3,00:00:01
2023-02-03 14:22:33.006627239,4.3,00:00:01
2023-02-03 14:22:33.01368994,4.3,00:00:01
2023-02-03 14:22:33.020318199,4.3,00:00:01
2023-02-03 14:22:33.026771342,4.3,00:00:01
2023-02-03 14:22:33.033373372,4.3,00:00:01
2023-02-03 14:22:33.040129905,4.3,00:00:01
2023-02-03 14:22:33.046588553,4.3,00:00:01
2023-02-03 14:22:33.053126102,4.3,00:00:01
2023-02-03 14:22:33.06052654,4.2,00:00:01
2023-02-03 14:22:33.06740489,4.2,00:00:01
2023-02-03 14:22:33.073904616,4.2,00:00:01
2023-02-03 14:22:33.080651637,4.2,00:00:01
2023-02-03 14:22:33.087588412,4.2,00:00:01
2023-02-03 14:22:33.094179559,4.2,00:00:01
2023-02-03 14:22:33.100831908,4.2,00:00:01
2023-02-03 14:22:33.107456688,4.2,00:00:01
2023-02-03 14:22:33.113890715,4.2,00:00:01
2023-02-03 14:22:33.120408941,4.2,00:00:01
2023-02-03 14:22:33.127028886,4.2,00:00:01
2023-02-03 14:22:33.133678748,4.2,00:00:01
2023-02-03 14:22:33.140924823,4.2,00:00:01
2023-02-03 14:22:33.147459964,4.2,00:00:01
2023-02-03 14:22:33.153896816,4.2,00:00:01
2023-02-03 14:22:33.160804157,4.3,00:00:01
2023-02-03 14:22:33.16775876,4.3,00:00:01
2023-02-03 14:22:33.17436585,4.3,00:00:01
2023-02-03 14:22:33.180978221,4.3,00:00:01
2023-02-03 14:22:33.18771381,4.3,00:00:01
2023-02-03 14:22:33.19433785,4.3,00:00:01
2023-02-03 14:22:33.200880021,4.3,00:00:01
2023-02-03 14:22:33.207618896,4.3,00:00:01
2023-02-03 14:22:33.214137494,4.3,00:00:01
2023-02-03 14:22:33.220707837,4.3,00:00:01
2023-02-03 14:22:33.22721453,4.3,00:00:01
2023-02-03 14:22:33.233638395,4.3,00:00:01
2023-02-03 14:22:33.240184168,4.3,00:00:01
2023-02-03 14:22:33.246759583,4.3,00:00:01
2023-02-03 14:22:33.253566058,4.3,00:00:01
2023-02-03 14:22:33.260678118,4.3,00:00:01
2023-02-03 14:22:33.267882427,4.3,00:00:01
2023-02-03 14:22:33.275270182,4.3,00:00:01
2023-02-03 14:22:33.281869319,4.3,00:00:01
2023-02-03 14:22:33.288486986,4.3,00:00:01
2023-02-03 14:22:33.29548667,4.3,00:00:01
2023-02-03 14:22:33.30234653,4.3,00:00:01
2023-02-03 14:22:33.312426987,4.3,00:00:01
2023-02-03 14:22:33.320050626,4.3,00:00:01
2023-02-03 14:22:33.3267616,4.3,00:00:01
2023-02-03 14:22:33.333787847,4.3,00:00:01
2023-02-03 14:22:33.340570728,4.3,00:00:01
2023-02-03 14:22:33.347203853,4.3,00:00:01
2023-02-03 14:22:33.354577872,4.3,00:00:01
2023-02-03 14:22:33.362678483,4.3,00:00:01
2023-02-03 14:22:33.371115736,4.3,00:00:01
2023-02-03 14:22:33.379160828,4.3,00:00:01
2023-02-03 14:22:33.386609475,4.3,00:00:01
2023-02-03 14:22:33.393460052,4.3,00:00:01
2023-02-03 14:22:33.401707092,4.3,00:00:01
2023-02-03 14:22:33.409634533,4.3,00:00:01
2023-02-03 14:22:33.41774326,4.3,00:00:01
2023-02-03 14:22:33.425494674,4.3,00:00:01
2023-02-03 14:22:33.433184791,4.3,00:00:01
2023-02-03 14:22:33.441014159,4.3,00:00:01
2023-02-03 14:22:33.448769656,4.3,00:00:01
2023-02-03 14:22:33.456424381,4.3,00:00:01
2023-02-03 14:22:33.46531052,4.3,00:00:01
2023-02-03 14:22:33.476424609,4.3,00:00:01
2023-02-03 14:22:33.48745207,4.3,00:00:01
2023-02-03 14:22:33.495082969,4.3,00:00:01
2023-02-03 14:22:33.503149055,4.3,00:00:01
2023-02-03 14:22:33.510531993,4.3,00:00:01
2023-02-03 14:22:33.520325874,4.3,00:00:01
2023-02-03 14:22:33.533396216,4.3,00:00:01
2023-02-03 14:22:33.541019569,4.3,00:00:01
2023-02-03 14:22:33.548422702,4.3,00:00:01
2023-02-03 14:22:33.555613906,4.3,00:00:01
2023-02-03 14:22:33.563563009,4.3,00:00:01
2023-02-03 14:22:33.577030729,4.3,00:00:01
2023-02-03 14:22:33.586124685,4.3,00:00:01
2023-02-03 14:22:33.59395442,4.3,00:00:01
2023-02-03 14:22:33.601897167,4.3,00:00:01
2023-02-03 14:22:33.609028065,4.3,00:00:01
2023-02-03 14:22:33.616060664,4.3,00:00:01
2023-02-03 14:22:33.62266019,4.3,00:00:01
2023-02-03 14:22:33.629266909,4.3,00:00:01
2023-02-03 14:22:33.635904066,4.3,00:00:01
2023-02-03 14:22:33.64231699,4.3,00:00:01
2023-02-03 14:22:33.648931829,4.3,00:00:01
2023-02-03 14:22:33.655376766,4.3,00:00:01
2023-02-03 14:22:33.661954884,4.3,00:00:01
2023-02-03 14:22:33.668584269,4.3,00:00:01
2023-02-03 14:22:33.675122404,4.3,00:00:01
2023-02-03 14:22:33.681690057,4.3,00:00:01
2023-02-03 14:22:33.688563525,4.3,00:00:01
2023-02-03 14:22:33.695017954,4.3,00:00:01
2023-02-03 14:22:33.701494969,4.3,00:00:01
2023-02-03 14:22:33.707947454,4.3,00:00:01
2023-02-03 14:22:33.714590556,4.3,00:00:01
2023-02-03 14:22:33.7211921,4.3,00:00:01
2023-02-03 14:22:33.72773723,4.3,00:00:01
2023-02-03 14:22:33.734280197,4.3,00:00:01
2023-02-03 14:22:33.74076465,4.3,00:00:01
2023-02-03 14:22:33.747338501,4.3,00:00:01
2023-02-03 14:22:33.753719366,4.3,00:00:01
2023-02-03 14:22:33.76037732,4.3,00:00:01
2023-02-03 14:22:33.766888703,4.3,00:00:01
2023-02-03 14:22:33.773508314,4.3,00:00:01
2023-02-03 14:22:33.779980354,4.3,00:00:01
2023-02-03 14:22:33.786408423,4.3,00:00:01
2023-02-03 14:22:33.792890238,4.3,00:00:01
2023-02-03 14:22:33.799303143,4.3,00:00:01
2023-02-03 14:22:33.805885626,4.3,00:00:01
2023-02-03 14:22:33.812352551,4.3,00:00:01
2023-02-03 14:22:33.818820939,4.3,00:00:01
2023-02-03 14:22:33.825301955,4.3,00:00:01
2023-02-03 14:22:33.831722757,4.3,00:00:01
2023-02-03 14:22:33.838175305,4.3,00:00:01
2023-02-03 14:22:33.844663464,4.3,00:00:01
2023-02-03 14:22:33.851158192,4.3,00:00:01
2023-02-03 14:22:33.857876026,4.3,00:00:01
2023-02-03 14:22:33.864540791,4.3,00:00:01
2023-02-03 14:22:33.871001273,4.3,00:00:01
2023-02-03 14:22:33.878405967,4.3,00:00:01
2023-02-03 14:22:33.885361637,4.3,00:00:01
2023-02-03 14:22:33.892274397,4.3,00:00:01
2023-02-03 14:22:33.89930277,4.3,00:00:01
2023-02-03 14:22:33.906921593,4.3,00:00:01
2023-02-03 14:22:33.914495482,4.3,00:00:01
2023-02-03 14:22:33.922125209,4.3,00:00:01
2023-02-03 14:22:33.929521027,4.3,00:00:01
2023-02-03 14:22:33.937019852,4.3,00:00:01
2023-02-03 14:22:33.944373946,4.3,00:00:01
2023-02-03 14:22:33.952394924,4.3,00:00:01
2023-02-03 14:22:33.960243457,4.3,00:00:01
2023-02-03 14:22:33.967889158,4.3,00:00:01
2023-02-03 14:22:33.975534009,4.3,00:00:01
2023-02-03 14:22:33.983047267,4.3,00:00:01
2023-02-03 14:22:33.990831749,4.3,00:00:01
2023-02-03 14:22:34.000639966,4.3,00:00:01
2023-02-03 14:22:34.008780879,4.3,00:00:01
2023-02-03 14:22:34.016343392,4.3,00:00:01
2023-02-03 14:22:34.024961517,4.3,00:00:01
2023-02-03 14:22:34.034448857,4.3,00:00:01
2023-02-03 14:22:34.04537634,4.3,00:00:01
2023-02-03 14:22:34.056759527,4.3,00:00:01
2023-02-03 14:22:34.068649958,4.2,00:00:01
2023-02-03 14:22:34.076951884,4.2,00:00:01
2023-02-03 14:22:34.085073386,4.2,00:00:01
2023-02-03 14:22:34.092772857,4.2,00:00:01
2023-02-03 14:22:34.101097668,4.2,00:00:01
2023-02-03 14:22:34.109153212,4.2,00:00:01
2023-02-03 14:22:34.116740141,4.2,00:00:01
2023-02-03 14:22:34.124751433,4.2,00:00:01
2023-02-03 14:22:34.133256695,4.2,00:00:01
2023-02-03 14:22:34.144061272,4.2,00:00:01
2023-02-03 14:22:34.1546848,4.2,00:00:01
2023-02-03 14:22:34.166776293,4.2,00:00:01
2023-02-03 14:22:34.176076729,4.2,00:00:01
2023-02-03 14:22:34.183525891,4.2,00:00:01
2023-02-03 14:22:34.190789366,4.2,00:00:01
2023-02-03 14:22:34.197892927,4.2,00:00:01
2023-02-03 14:22:34.204949108,4.2,00:00:01
2023-02-03 14:22:34.211844315,4.2,00:00:01
2023-02-03 14:22:34.218472886,4.2,00:00:01
2023-02-03 14:22:34.225143311,4.2,00:00:01
2023-02-03 14:22:34.231795577,4.2,00:00:01
2023-02-03 14:22:34.238459771,4.2,00:00:01
2023-02-03 14:22:34.245021863,4.2,00:00:01
2023-02-03 14:22:34.251553156,4.2,00:00:01
2023-02-03 14:22:34.258125104,4.2,00:00:01
2023-02-03 14:22:34.264891527,4.2,00:00:01
2023-02-03 14:22:34.271517819,4.2,00:00:01
2023-02-03 14:22:34.278122425,4.2,00:00:01
2023-02-03 14:22:34.284685935,4.2,00:00:01
2023-02-03 14:22:34.291284768,4.2,00:00:01
2023-02-03 14:22:34.297872502,4.2,00:00:01
2023-02-03 14:22:34.304415796,4.2,00:00:01
2023-02-03 14:22:34.310964155,4.2,00:00:01
2023-02-03 14:22:34.317607202,4.2,00:00:01
2023-02-03 14:22:34.324216635,4.3,00:00:01
2023-02-03 14:22:34.330749746,4.3,00:00:01
2023-02-03 14:22:34.337565845,4.3,00:00:01
2023-02-03 14:22:34.344072302,4.3,00:00:01
2023-02-03 14:22:34.350675068,4.3,00:00:01
2023-02-03 14:22:34.357191783,4.3,00:00:01
2023-02-03 14:22:34.36381395,4.3,00:00:01
2023-02-03 14:22:34.370624288,4.3,00:00:01
2023-02-03 14:22:34.377380454,4.3,00:00:01
2023-02-03 14:22:34.384040494,4.3,00:00:01
2023-02-03 14:22:34.390675608,4.3,00:00:01
2023-02-03 14:22:34.397407849,4.3,00:00:01
2023-02-03 14:22:34.404095328,4.3,00:00:01
2023-02-03 14:22:34.410726,4.3,00:00:01
2023-02-03 14:22:34.417531119,4.3,00:00:01
2023-02-03 14:22:34.424191933,4.3,00:00:01
2023-02-03 14:22:34.430775072,4.3,00:00:01
2023-02-03 14:22:34.437509238,4.3,00:00:01
2023-02-03 14:22:34.444048808,4.3,00:00:01
2023-02-03 14:22:34.45068037,4.3,00:00:01
2023-02-03 14:22:34.457343747,4.3,00:00:01
2023-02-03 14:22:34.46390415,4.3,00:00:01
2023-02-03 14:22:34.470448311,4.3,00:00:01
2023-02-03 14:22:34.477191772,4.3,00:00:01
2023-02-03 14:22:34.483829798,4.3,00:00:01
2023-02-03 14:22:34.490557729,4.3,00:00:01
2023-02-03 14:22:34.497359328,4.3,00:00:01
2023-02-03 14:22:34.503893989,4.3,00:00:01
2023-02-03 14:22:34.510472539,4.3,00:00:01
2023-02-03 14:22:34.51701303,4.3,00:00:01
2023-02-03 14:22:34.523544446,4.3,00:00:01
2023-02-03 14:22:34.530064029,4.3,00:00:01
2023-02-03 14:22:34.536718583,4.3,00:00:01
2023-02-03 14:22:34.543233962,4.3,00:00:01
2023-02-03 14:22:34.549819623,4.3,00:00:01
2023-02-03 14:22:34.556338723,4.3,00:00:01
2023-02-03 14:22:34.562885391,4.3,00:00:01
2023-02-03 14:22:34.56981373,4.3,00:00:01
2023-02-03 14:22:34.576932323,4.3,00:00:01
2023-02-03 14:22:34.583964939,4.3,00:00:01
2023-02-03 14:22:34.590963214,4.3,00:00:01
2023-02-03 14:22:34.59777836,4.3,00:00:01
2023-02-03 14:22:34.6046825,4.3,00:00:01
2023-02-03 14:22:34.61141426,4.3,00:00:01
2023-02-03 14:22:34.618015116,4.3,00:00:01
2023-02-03 14:22:34.62463825,4.3,00:00:01
2023-02-03 14:22:34.631191851,4.3,00:00:01
2023-02-03 14:22:34.637797367,4.3,00:00:01
2023-02-03 14:22:34.644560243,4.3,00:00:01
2023-02-03 14:22:34.651165223,4.3,00:00:01
2023-02-03 14:22:34.657899107,4.3,00:00:01
2023-02-03 14:22:34.664498695,4.3,00:00:01
2023-02-03 14:22:34.671156323,4.3,00:00:01
2023-02-03 14:22:34.678019706,4.3,00:00:01
2023-02-03 14:22:34.684647307,4.3,00:00:01
2023-02-03 14:22:34.691393578,4.3,00:00:01
2023-02-03 14:22:34.697906408,4.3,00:00:01
2023-02-03 14:22:34.704516098,4.3,00:00:01
2023-02-03 14:22:34.71126989,4.3,00:00:01
2023-02-03 14:22:34.717966829,4.3,00:00:01
2023-02-03 14:22:34.724780846,4.3,00:00:01
2023-02-03 14:22:34.731387338,4.3,00:00:01
2023-02-03 14:22:34.737895036,4.3,00:00:01
2023-02-03 14:22:34.744565217,4.3,00:00:01
2023-02-03 14:22:34.751099532,4.3,00:00:01
2023-02-03 14:22:34.757774124,4.3,00:00:01
2023-02-03 14:22:34.764355076,4.3,00:00:01
2023-02-03 14:22:34.771068877,4.3,00:00:01
2023-02-03 14:22:34.7777031,4.3,00:00:01
2023-02-03 14:22:34.784575835,4.3,00:00:01
2023-02-03 14:22:34.7914725,4.3,00:00:01
2023-02-03 14:22:34.798450675,4.3,00:00:01
2023-02-03 14:22:34.805438095,4.3,00:00:01
2023-02-03 14:22:34.812187965,4.3,00:00:01
2023-02-03 14:22:34.818817153,4.3,00:00:01
2023-02-03 14:22:34.825497972,4.3,00:00:01
2023-02-03 14:22:34.832158075,4.3,00:00:01
2023-02-03 14:22:34.83874706,4.3,00:00:01
2023-02-03 14:22:34.845474604,4.3,00:00:01
2023-02-03 14:22:34.852001513,4.3,00:00:01
2023-02-03 14:22:34.858487545,4.3,00:00:01
2023-02-03 14:22:34.865000877,4.3,00:00:01
2023-02-03 14:22:34.871633037,4.3,00:00:01
2023-02-03 14:22:34.87811346,4.3,00:00:01
2023-02-03 14:22:34.884806177,4.3,00:00:01
2023-02-03 14:22:34.891295278,4.3,00:00:01
2023-02-03 14:22:34.897864507,4.3,00:00:01
2023-02-03 14:22:34.904485047,4.3,00:00:01
2023-02-03 14:22:34.911114219,4.3,00:00:01
2023-02-03 14:22:34.917851988,4.3,00:00:01
2023-02-03 14:22:34.924389896,4.3,00:00:01
2023-02-03 14:22:34.930896591,4.3,00:00:01
2023-02-03 14:22:34.937567827,4.3,00:00:01
2023-02-03 14:22:34.94432975,4.3,00:00:01
2023-02-03 14:22:34.951139496,4.3,00:00:01
2023-02-03 14:22:34.958325314,4.3,00:00:01
2023-02-03 14:22:34.96525455,4.3,00:00:01
2023-02-03 14:22:34.972233566,4.3,00:00:01
2023-02-03 14:22:34.979744338,4.3,00:00:01
2023-02-03 14:22:34.987545804,4.3,00:00:01
2023-02-03 14:22:34.994678574,4.3,00:00:01
2023-02-03 14:22:35.001833058,4.3,00:00:01
2023-02-03 14:22:35.009280164,4.3,00:00:01
2023-02-03 14:22:35.016776846,4.3,00:00:01
2023-02-03 14:22:35.023768293,4.3,00:00:01
2023-02-03 14:22:35.030608853,4.3,00:00:01
2023-02-03 14:22:35.03730834,4.3,00:00:01
2023-02-03 14:22:35.043749135,4.3,00:00:01
2023-02-03 14:22:35.050347708,4.3,00:00:01
2023-02-03 14:22:35.057098348,4.2,00:00:01
2023-02-03 14:22:35.063631223,4.2,00:00:01
2023-02-03 14:22:35.070122733,4.2,00:00:01
2023-02-03 14:22:35.076914553,4.2,00:00:01
2023-02-03 14:22:35.08341082,4.2,00:00:01
2023-02-03 14:22:35.089866435,4.2,00:00:01
2023-02-03 14:22:35.096373559,4.2,00:00:01
2023-02-03 14:22:35.102880258,4.2,00:00:01
2023-02-03 14:22:35.109559265,4.2,00:00:01
2023-02-03 14:22:35.116103329,4.2,00:00:01
2023-02-03 14:22:35.122575032,4.2,00:00:01
2023-02-03 14:22:35.129241504,4.2,00:00:01
2023-02-03 14:22:35.135766893,4.2,00:00:01
2023-02-03 14:22:35.142338838,4.2,00:00:01
2023-02-03 14:22:35.148834748,4.2,00:00:01
2023-02-03 14:22:35.155353419,4.2,00:00:01
2023-02-03 14:22:35.162029847,4.2,00:00:01
2023-02-03 14:22:35.168712627,4.2,00:00:01
2023-02-03 14:22:35.175333921,4.2,00:00:01
2023-02-03 14:22:35.18174614,4.2,00:00:01
2023-02-03 14:22:35.188196511,4.2,00:00:01
2023-02-03 14:22:35.194871949,4.2,00:00:01
2023-02-03 14:22:35.201432403,4.2,00:00:01
2023-02-03 14:22:35.208073905,4.2,00:00:01
2023-02-03 14:22:35.214573248,4.2,00:00:01
2023-02-03 14:22:35.221132084,4.2,00:00:01
2023-02-03 14:22:35.227604877,4.2,00:00:01
2023-02-03 14:22:35.234051731,4.2,00:00:01
2023-02-03 14:22:35.240508712,4.2,00:00:01
2023-02-03 14:22:35.246998013,4.2,00:00:01
2023-02-03 14:22:35.253521711,4.2,00:00:01
2023-02-03 14:22:35.260333597,4.2,00:00:01
2023-02-03 14:22:35.266920894,4.2,00:00:01
2023-02-03 14:22:35.273386144,4.2,00:00:01
2023-02-03 14:22:35.279924209,4.2,00:00:01
2023-02-03 14:22:35.28636112,4.2,00:00:01
2023-02-03 14:22:35.292879059,4.2,00:00:01
2023-02-03 14:22:35.299347188,4.2,00:00:01
2023-02-03 14:22:35.30583914,4.2,00:00:01
2023-02-03 14:22:35.31242324,4.2,00:00:01
2023-02-03 14:22:35.319001232,4.2,00:00:01
2023-02-03 14:22:35.325744896,4.2,00:00:01
2023-02-03 14:22:35.332221274,4.2,00:00:01
2023-02-03 14:22:35.338730272,4.2,00:00:01
2023-02-03 14:22:35.345350828,4.2,00:00:01
2023-02-03 14:22:35.35186551,4.2,00:00:01
2023-02-03 14:22:35.358539661,4.2,00:00:01
2023-02-03 14:22:35.365133795,4.2,00:00:01
2023-02-03 14:22:35.371739268,4.2,00:00:01
2023-02-03 14:22:35.378364829,4.2,00:00:01
2023-02-03 14:22:35.384972729,4.2,00:00:01
2023-02-03 14:22:35.391495026,4.2,00:00:01
2023-02-03 14:22:35.397980216,4.2,00:00:01
2023-02-03 14:22:35.404456515,4.2,00:00:01
2023-02-03 14:22:35.411000243,4.2,00:00:01
2023-02-03 14:22:35.417911422,4.2,00:00:01
2023-02-03 14:22:35.425558542,4.2,00:00:01
2023-02-03 14:22:35.432111673,4.2,00:00:01
2023-02-03 14:22:35.438652308,4.2,00:00:01
2023-02-03 14:22:35.445986805,4.2,00:00:01
2023-02-03 14:22:35.453320074,4.2,00:00:01
2023-02-03 14:22:35.460288595,4.2,00:00:01
2023-02-03 14:22:35.469937728,4.2,00:00:01
2023-02-03 14:22:35.476991968,4.2,00:00:01
2023-02-03 14:22:35.483803407,4.2,00:00:01
2023-02-03 14:22:35.490789521,4.2,00:00:01
2023-02-03 14:22:35.498005868,4.2,00:00:01
2023-02-03 14:22:35.505025577,4.2,00:00:01
2023-02-03 14:22:35.512948484,4.2,00:00:01
2023-02-03 14:22:35.520179741,4.2,00:00:01
2023-02-03 14:22:35.52726533,4.2,00:00:01
2023-02-03 14:22:35.534538185,4.2,00:00:01
2023-02-03 14:22:35.541873947,4.2,00:00:01
2023-02-03 14:22:35.549019344,4.3,00:00:01
2023-02-03 14:22:35.556247204,4.3,00:00:01
2023-02-03 14:22:35.563670512,4.3,00:00:01
2023-02-03 14:22:35.571600965,4.3,00:00:01
2023-02-03 14:22:35.580395673,4.3,00:00:01
2023-02-03 14:22:35.589900719,4.3,00:00:01
2023-02-03 14:22:35.599515758,4.3,00:00:01
2023-02-03 14:22:35.6076056,4.3,00:00:01
2023-02-03 14:22:35.615745018,4.3,00:00:01
2023-02-03 14:22:35.623727414,4.3,00:00:01
2023-02-03 14:22:35.631675328,4.3,00:00:01
2023-02-03 14:22:35.639263085,4.3,00:00:01
2023-02-03 14:22:35.646394937,4.3,00:00:01
2023-02-03 14:22:35.654077197,4.3,00:00:01
2023-02-03 14:22:35.663343918,4.3,00:00:01
2023-02-03 14:22:35.674806276,4.3,00:00:01
2023-02-03 14:22:35.686440091,4.3,00:00:01
