timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:35:36.090721,81.90674884536249,121.9,0.69423,0.977,0
2023-08-29 19:35:36.341247,85.42672419175375,121.83,0.78741,0.9761,0
2023-08-29 19:35:36.591779,86.26080693422762,121.87,0.74135,0.9763,0
2023-08-29 19:35:36.842314,84.45246485395934,121.94,0.67195,0.9792,0
2023-08-29 19:35:37.092845,83.11252539777153,121.91,0.66953,0.9799,0
2023-08-29 19:35:37.343372,84.19476777844008,121.88,0.72475,0.9817,0
2023-08-29 19:35:37.593906,90.43333744490805,121.75,0.88279,0.9769,0
2023-08-29 19:35:37.844435,95.58933621143562,121.71,0.89996,0.9826,0
2023-08-29 19:35:38.094960,100.22753534800493,121.69,0.92782,0.9836,0
2023-08-29 19:35:38.345481,103.30627474360345,121.65,0.92561,0.9813,0
2023-08-29 19:35:38.596002,105.98939232052241,121.68,0.93833,0.9831,0
2023-08-29 19:35:38.846524,108.02657462436571,121.68,0.94123,0.9848,0
2023-08-29 19:35:39.097051,110.424602237056,121.64,0.96779,0.9855,0
2023-08-29 19:35:39.347581,113.5582215659392,121.63,1.0082,0.9857,0
2023-08-29 19:35:39.598130,113.96375509615746,121.68,0.95999,0.9837,0
2023-08-29 19:35:39.848678,113.35962856731021,121.7,0.93649,0.9822,0
2023-08-29 19:35:40.099202,112.60673999711713,121.71,0.92598,0.9836,0
2023-08-29 19:35:40.349726,113.285717997982,121.66,0.96043,0.9831,0
2023-08-29 19:35:40.600249,110.9860025985874,121.75,0.88374,0.9817,0
2023-08-29 19:35:40.850770,108.96820181901118,121.76,0.8733,0.9806,0
2023-08-29 19:35:41.101293,102.02344127330782,121.92,0.72187,0.9751,0
2023-08-29 19:35:41.351833,91.37360889131548,122.05,0.5601,0.9732,0
2023-08-29 19:35:41.602362,87.37442622392084,121.93,0.65479,0.9775,0
2023-08-29 19:35:41.852890,91.33609835674459,121.81,0.84263,0.9799,0
2023-08-29 19:35:42.103410,96.12526884972121,121.74,0.89775,0.9817,0
2023-08-29 19:35:42.353953,100.22468819480484,121.72,0.91742,0.9832,0
2023-08-29 19:35:42.604474,100.92828173636339,121.79,0.85987,0.9794,0
2023-08-29 19:35:42.855017,99.20649721545436,121.79,0.79504,0.983,0
2023-08-29 19:35:43.105548,90.69804805081804,121.96,0.6209,0.9356,0
2023-08-29 19:35:43.356080,68.75303363557262,122.34,0.24198,0.5927,0
2023-08-29 19:35:43.606608,64.85782354490084,122.09,0.47823,0.9552,0
2023-08-29 19:35:43.857142,70.81617648143059,121.9,0.71627,0.9703,0
2023-08-29 19:35:44.107673,79.2977235370014,121.78,0.82819,0.9825,0
2023-08-29 19:35:44.358213,89.70840647590099,121.68,0.95209,0.984,0
2023-08-29 19:35:44.608743,95.0488845331307,121.72,0.89963,0.9817,0
2023-08-29 19:35:44.859273,97.1942191731915,121.75,0.85717,0.9793,0
2023-08-29 19:35:45.109801,94.45185342123406,121.84,0.73663,0.981,0
2023-08-29 19:35:45.360326,92.04649739486385,121.85,0.72801,0.9744,0
2023-08-29 19:35:45.610847,85.11454817640468,122.0,0.57874,0.9764,0
2023-08-29 19:35:45.861383,80.47008372348327,122.0,0.5863,0.9735,0
2023-08-29 19:35:46.111920,78.69795860643829,121.94,0.62543,0.9776,0
2023-08-29 19:35:46.362443,73.9174710245068,122.02,0.52801,0.9741,0
2023-08-29 19:35:46.612969,73.49942971715475,121.93,0.60912,0.9765,0
2023-08-29 19:35:46.863493,75.47930080200832,121.9,0.67402,0.9749,0
2023-08-29 19:35:47.114020,77.02901056140583,121.89,0.67508,0.9801,0
2023-08-29 19:35:47.364596,78.31420739298409,121.88,0.68052,0.9804,0
2023-08-29 19:35:47.615154,79.80574517508886,121.86,0.70383,0.9711,0
2023-08-29 19:35:47.865676,86.81802162256221,121.69,0.8648,0.9805,0
2023-08-29 19:35:48.116198,92.82461513579355,121.65,0.89445,0.9819,0
2023-08-29 19:35:48.366727,95.40323059505549,121.72,0.84938,0.981,0
2023-08-29 19:35:48.617261,98.03626141653885,121.72,0.87202,0.9815,0
2023-08-29 19:35:48.867795,101.4153829915772,121.71,0.91365,0.983,0
2023-08-29 19:35:49.118328,99.27536809410404,121.78,0.79181,0.9778,0
2023-08-29 19:35:49.368853,92.62575766587284,121.95,0.64692,0.9774,0
2023-08-29 19:35:49.619381,86.336630366111,121.97,0.60307,0.9743,0
2023-08-29 19:35:49.869909,88.22554125627771,121.8,0.77455,0.9819,0
2023-08-29 19:35:50.120437,91.4830788793944,121.78,0.82933,0.9811,0
2023-08-29 19:35:50.370963,94.84515521557607,121.74,0.85958,0.9813,0
2023-08-29 19:35:50.621485,96.76660865090325,121.69,0.84823,0.9809,0
2023-08-29 19:35:50.872011,97.72342605563227,121.71,0.83642,0.9819,0
2023-08-29 19:35:51.122535,97.28199823894259,121.77,0.80502,0.9819,0
2023-08-29 19:35:51.373059,94.72299876725981,121.83,0.74308,0.9804,0
2023-08-29 19:35:51.623588,96.34209913708186,121.69,0.84308,0.9759,0
2023-08-29 19:35:51.874118,93.6297693959573,121.75,0.73101,0.9809,0
2023-08-29 19:35:52.124666,93.6490385771701,121.68,0.78371,0.9826,0
2023-08-29 19:35:52.375197,95.91132700401906,121.69,0.85024,0.978,0
2023-08-29 19:35:52.625732,93.87842890281334,121.76,0.74812,0.9785,0
2023-08-29 19:35:52.876260,84.61910023196934,121.95,0.53785,0.9607,0
2023-08-29 19:35:53.126792,77.68457016237853,121.95,0.52657,0.9578,0
2023-08-29 19:35:53.377267,73.39829911366496,121.96,0.53345,0.9744,0
2023-08-29 19:35:53.627794,70.37030937956547,122.0,0.53184,0.9757,0
2023-08-29 19:35:53.878326,70.04471656569584,121.94,0.58423,0.9725,0
2023-08-29 19:35:54.128772,70.55300159598708,121.92,0.6033,0.9753,0
2023-08-29 19:35:54.379302,73.95980111719096,121.86,0.68826,0.9766,0
2023-08-29 19:35:54.629776,81.73256078203367,121.76,0.83558,0.9816,0
2023-08-29 19:35:54.880305,86.97189254742356,121.75,0.82977,0.9819,0
2023-08-29 19:35:55.130833,89.7049247831965,121.8,0.80278,0.9827,0
2023-08-29 19:35:55.381313,87.36944734823756,121.88,0.68952,0.9748,0
2023-08-29 19:35:55.631841,86.42701314376629,121.87,0.7046,0.9809,0
2023-08-29 19:35:55.882373,85.3134092006364,121.88,0.69286,0.9795,0
2023-08-29 19:35:56.132778,88.53708644044548,121.79,0.80598,0.9786,0
2023-08-29 19:35:56.383306,89.84686050831185,121.8,0.77882,0.9793,0
2023-08-29 19:35:56.633837,93.2348023558183,121.75,0.84658,0.9813,0
2023-08-29 19:35:56.884366,97.59536164907281,121.72,0.90424,0.9792,0
2023-08-29 19:35:57.134897,99.16875315435097,121.73,0.86153,0.9806,0
2023-08-29 19:35:57.385433,97.26922720804568,121.82,0.78021,0.9768,0
2023-08-29 19:35:57.635961,93.30525904563197,121.85,0.70475,0.9788,0
2023-08-29 19:35:57.886505,92.28818133194238,121.86,0.75054,0.9831,0
2023-08-29 19:35:58.137035,86.08952693235966,121.98,0.61103,0.961,0
2023-08-29 19:35:58.387565,79.75486885265175,122.03,0.55775,0.9547,0
2023-08-29 19:35:58.638097,78.32180819685622,121.95,0.62856,0.9782,0
2023-08-29 19:35:58.888644,78.02666573779936,121.9,0.64855,0.9783,0
2023-08-29 19:35:59.139176,80.48616601645955,121.86,0.72207,0.9799,0
2023-08-29 19:35:59.389717,78.93571621152168,121.93,0.63931,0.9662,0
2023-08-29 19:35:59.640245,74.01490134806518,122.04,0.52472,0.9765,0
2023-08-29 19:35:59.890773,65.76283094364562,122.14,0.39651,0.9603,0
2023-08-29 19:36:00.141299,54.01068166055193,122.25,0.29671,0.733,0
2023-08-29 19:36:00.391827,51.90957716238635,122.1,0.4486,0.8582,0
2023-08-29 19:36:00.642359,55.76050401367045,121.98,0.54388,0.9759,0
2023-08-29 19:36:00.892900,61.40395280956932,121.93,0.62764,0.9745,0
2023-08-29 19:36:01.143429,66.44366696669853,121.88,0.65537,0.979,0
2023-08-29 19:36:01.393963,64.56696687668897,121.99,0.52388,0.9418,0
2023-08-29 19:36:01.644491,60.05467681368228,122.08,0.41944,0.9672,0
2023-08-29 19:36:01.895045,57.0745737695776,122.09,0.42462,0.9669,0
2023-08-29 19:36:02.145744,49.713901638704314,122.24,0.3251,0.8188,0
2023-08-29 19:36:02.396286,55.88583114709302,121.97,0.5983,0.9632,0
2023-08-29 19:36:02.646821,61.16828180296512,121.96,0.61638,0.9776,0
2023-08-29 19:36:02.897358,65.33849726207559,121.95,0.62925,0.9782,0
2023-08-29 19:36:03.147912,68.27984808345292,121.93,0.63032,0.9777,0
2023-08-29 19:36:03.398476,64.48069365841704,122.06,0.4894,0.931,0
2023-08-29 19:36:03.648737,59.05798556089192,122.12,0.39483,0.9624,0
2023-08-29 19:36:03.899287,50.897989892624345,122.22,0.40975,0.6362,0
2023-08-29 19:36:04.149773,50.87189292483705,122.08,0.43001,0.9679,0
2023-08-29 19:36:04.400302,59.39642504738593,121.87,0.67591,0.9626,0
2023-08-29 19:36:04.650832,68.65579753317016,121.79,0.75384,0.9831,0
2023-08-29 19:36:04.901376,76.17355827321911,121.77,0.7831,0.9828,0
2023-08-29 19:36:05.151905,86.46249079125339,121.64,0.92352,0.9834,0
2023-08-29 19:36:05.402433,87.83844355387737,121.82,0.76475,0.9773,0
2023-08-29 19:36:05.652966,87.54401048771417,121.85,0.73039,0.9759,0
2023-08-29 19:36:05.903495,89.19160734139992,121.82,0.77609,0.984,0
2023-08-29 19:36:06.153968,87.46132513897994,121.88,0.69787,0.9808,0
2023-08-29 19:36:06.404497,87.36312759728597,121.87,0.7316,0.9773,0
2023-08-29 19:36:06.655035,89.05628931810017,121.84,0.77684,0.9826,0
2023-08-29 19:36:06.905561,89.86410252267012,121.86,0.7654,0.9836,0
2023-08-29 19:36:07.156093,87.20667176586907,121.94,0.6816,0.9746,0
2023-08-29 19:36:07.406620,82.20277023610836,122.01,0.65302,0.8852,0
2023-08-29 19:36:07.657092,76.50103916527586,122.05,0.53505,0.9677,0
2023-08-29 19:36:07.907646,57.35622741569309,122.42,0.20709,0.5003,0
2023-08-29 19:36:08.158178,44.915759190985156,122.39,0.25332,0.5124,0
2023-08-29 19:36:08.408711,36.5110314336896,122.36,0.23888,0.5782,0
2023-08-29 19:36:08.659238,31.83792200358272,122.33,0.29021,0.5897,0
2023-08-29 19:36:08.909774,42.611245402507905,121.98,0.57181,0.9713,0
2023-08-29 19:36:09.160302,53.827271781755535,121.92,0.66992,0.9795,0
2023-08-29 19:36:09.410840,61.92749024722888,121.9,0.6833,0.9704,0
2023-08-29 19:36:09.661330,70.07774317306021,121.84,0.74658,0.9795,0
2023-08-29 19:36:09.911920,68.20972022114215,121.99,0.53596,0.9766,0
2023-08-29 19:36:10.162516,67.0140041547995,121.96,0.53989,0.9754,0
2023-08-29 19:36:10.413025,68.52630290835965,121.92,0.60502,0.9768,0
2023-08-29 19:36:10.663577,71.08731203585175,121.9,0.64599,0.9786,0
2023-08-29 19:36:10.914117,77.90261842509625,121.8,0.78393,0.9824,0
2023-08-29 19:36:11.164681,78.92543289756738,121.88,0.68484,0.9742,0
2023-08-29 19:36:11.415264,78.54820302829717,121.9,0.65068,0.9792,0
2023-08-29 19:36:11.665885,79.64344211980801,121.88,0.69322,0.9729,0
2023-08-29 19:36:11.916497,70.8782094838656,122.11,0.42968,0.9611,0
2023-08-29 19:36:12.167145,52.349336638705914,122.4,0.17896,0.4161,0
2023-08-29 19:36:12.417755,47.19103564709414,122.22,0.39012,0.7373,0
2023-08-29 19:36:12.668334,51.6823249529659,122.01,0.53754,0.9478,0
2023-08-29 19:36:12.918886,63.42152746707613,121.83,0.7591,0.9819,0
2023-08-29 19:36:13.169451,72.3736692269533,121.85,0.77722,0.9847,0
2023-08-29 19:36:13.420028,76.7753684588673,121.87,0.73165,0.9762,0
2023-08-29 19:36:13.670538,78.40005792120711,121.9,0.68792,0.9801,0
2023-08-29 19:36:13.921041,75.38924054484498,121.97,0.57619,0.9728,0
2023-08-29 19:36:14.171542,72.38736838139148,122.01,0.5484,0.9772,0
2023-08-29 19:36:14.422062,65.90335786697403,122.11,0.43293,0.9604,0
2023-08-29 19:36:14.672630,66.91695050688183,121.98,0.58331,0.9737,0
2023-08-29 19:36:14.923202,76.38076535481729,121.76,0.82528,0.9799,0
2023-08-29 19:36:15.173724,83.8625357483721,121.71,0.84825,0.9814,0
2023-08-29 19:36:15.424314,89.51677502386048,121.72,0.85963,0.9817,0
2023-08-29 19:36:15.674864,92.84174251670233,121.72,0.8416,0.982,0
2023-08-29 19:36:15.925410,93.72921976169164,121.77,0.79976,0.9837,0
2023-08-29 19:36:16.175946,96.11445383318414,121.73,0.85088,0.9816,0
2023-08-29 19:36:16.426477,97.68511768322891,121.75,0.84873,0.9809,0
2023-08-29 19:36:16.676769,97.66798237826023,121.76,0.82306,0.9742,0
2023-08-29 19:36:16.927300,96.76528766478216,121.8,0.79258,0.9806,0
2023-08-29 19:36:17.177770,97.00430136534752,121.77,0.8179,0.9796,0
2023-08-29 19:36:17.428314,95.28341095574326,121.69,0.76718,0.9776,0
2023-08-29 19:36:17.678844,94.85068766902029,121.75,0.80007,0.9634,0
2023-08-29 19:36:17.929371,95.5188813683142,121.78,0.81066,0.9834,0
2023-08-29 19:36:18.179920,98.57621695781992,121.72,0.88528,0.981,0
2023-08-29 19:36:18.430454,95.67935187047395,121.81,0.75022,0.973,0
2023-08-29 19:36:18.680769,95.65014630933177,121.71,0.79938,0.9824,0
2023-08-29 19:36:18.931310,89.87360241653224,121.77,0.64199,0.9772,0
2023-08-29 19:36:19.181776,88.31072169157257,121.71,0.70974,0.9801,0
2023-08-29 19:36:19.432306,89.3866051841008,121.7,0.76861,0.9824,0
2023-08-29 19:36:19.682790,89.11492362887056,121.74,0.74036,0.9817,0
2023-08-29 19:36:19.933330,90.84924654020938,121.71,0.79652,0.9788,0
2023-08-29 19:36:20.183860,92.34167257814657,121.71,0.80374,0.9796,0
2023-08-29 19:36:20.434393,94.5644708047026,121.72,0.83468,0.9818,0
2023-08-29 19:36:20.684768,93.35862956329183,121.78,0.76226,0.9754,0
2023-08-29 19:36:20.935304,88.40844069430428,121.89,0.6496,0.9707,0
2023-08-29 19:36:21.185777,81.78550848601299,121.93,0.56075,0.9702,0
2023-08-29 19:36:21.436308,70.90225594020909,122.08,0.38814,0.9604,0
2023-08-29 19:36:21.686838,52.31255915814636,122.33,0.1756,0.416,0
2023-08-29 19:36:21.937315,54.51049141070245,121.97,0.50845,0.9617,0
2023-08-29 19:36:22.187852,61.07134398749171,121.84,0.64434,0.9729,0
2023-08-29 19:36:22.438383,63.8759407912442,121.89,0.5929,0.9744,0
2023-08-29 19:36:22.688714,64.59175855387093,121.91,0.55624,0.9772,0
2023-08-29 19:36:22.939241,64.00443098770964,121.95,0.532,0.9654,0
2023-08-29 19:36:23.189716,59.764701691396745,122.06,0.42808,0.9544,0
2023-08-29 19:36:23.440247,49.078191183977715,122.24,0.27877,0.7085,0
2023-08-29 19:36:23.690723,37.21673382878439,122.34,0.18382,0.4242,0
2023-08-29 19:36:23.941250,40.80841368014908,122.09,0.4908,0.8209,0
2023-08-29 19:36:24.191723,53.46198957610436,121.86,0.69441,0.9807,0
2023-08-29 19:36:24.442263,64.39939270327305,121.8,0.75996,0.9714,0
2023-08-29 19:36:24.692791,76.81657489229114,121.66,0.88569,0.9818,0
2023-08-29 19:36:24.943322,85.43960242460379,121.66,0.88398,0.9816,0
2023-08-29 19:36:25.193895,90.02372169722265,121.75,0.84492,0.9791,0
2023-08-29 19:36:25.444422,87.04990518805586,121.9,0.67087,0.9796,0
2023-08-29 19:36:25.694950,80.67343363163911,122.0,0.55349,0.9744,0
2023-08-29 19:36:25.945481,76.56330354214738,121.99,0.59249,0.9266,0
2023-08-29 19:36:26.196015,79.26141247950318,121.81,0.71556,0.9816,0
2023-08-29 19:36:26.446544,82.40648873565222,121.81,0.75016,0.9822,0
2023-08-29 19:36:26.697075,82.97064211495655,121.85,0.70738,0.9779,0
2023-08-29 19:36:26.947607,86.46724948046959,121.77,0.79001,0.9836,0
2023-08-29 19:36:27.198138,87.55707463632871,121.8,0.75269,0.9828,0
2023-08-29 19:36:27.448683,81.7907522454301,121.91,0.57804,0.9697,0
2023-08-29 19:36:27.699216,76.03172657180107,121.97,0.52744,0.973,0
2023-08-29 19:36:27.949748,67.72120860026075,122.06,0.41026,0.9651,0
2023-08-29 19:36:28.200283,66.54694602018253,121.97,0.54116,0.9667,0
2023-08-29 19:36:28.450811,70.19886221412777,121.87,0.66095,0.9773,0
2023-08-29 19:36:28.701340,74.96170354988944,121.8,0.72728,0.9717,0
2023-08-29 19:36:28.951867,78.5116924849226,121.8,0.73065,0.9753,0
2023-08-29 19:36:29.202395,77.42908473944583,121.87,0.62854,0.9779,0
2023-08-29 19:36:29.452927,83.39905931761207,121.67,0.81491,0.9816,0
2023-08-29 19:36:29.703459,86.12394152232845,121.7,0.77337,0.9826,0
2023-08-29 19:36:29.953987,88.37875906562992,121.63,0.78349,0.9826,0
2023-08-29 19:36:30.204517,94.14813134594094,121.54,0.90341,0.9801,0
2023-08-29 19:36:30.455064,100.31369194215866,121.59,0.95739,0.9853,0
2023-08-29 19:36:30.705607,100.97558435951106,121.67,0.86097,0.9787,0
2023-08-29 19:36:30.956139,100.09310905165773,121.7,0.82071,0.9815,0
2023-08-29 19:36:31.206665,97.42727633616042,121.76,0.7621,0.9829,0
2023-08-29 19:36:31.457185,93.6570934353123,121.83,0.71468,0.9746,0
2023-08-29 19:36:31.707715,87.2964654047186,121.9,0.61148,0.9721,0
2023-08-29 19:36:31.958245,71.76982578330302,122.09,0.33491,0.8692,0
2023-08-29 19:36:32.208775,63.96777804831211,122.02,0.4447,0.8434,0
2023-08-29 19:36:32.459342,67.12114463381847,121.66,0.62815,0.9746,0
2023-08-29 19:36:32.709875,74.79720124367293,121.61,0.77954,0.9779,0
2023-08-29 19:36:32.960404,83.24604087057105,121.64,0.86296,0.9808,0
2023-08-29 19:36:33.210935,87.77902860939973,121.68,0.82432,0.9806,0
2023-08-29 19:36:33.461464,90.88432002657983,121.68,0.82148,0.9817,0
2023-08-29 19:36:33.711996,91.57842401860587,121.7,0.7848,0.9758,0
2023-08-29 19:36:33.962541,88.79189681302411,121.71,0.68974,0.9803,0
2023-08-29 19:36:34.213068,83.93912776911687,121.79,0.61051,0.9766,0
2023-08-29 19:36:34.463600,80.34238943838182,121.79,0.60859,0.9707,0
2023-08-29 19:36:34.714128,75.89117260686727,121.87,0.55127,0.975,0
2023-08-29 19:36:34.964672,73.09482082480709,121.88,0.55963,0.976,0
2023-08-29 19:36:35.215206,71.04497457736495,121.86,0.55786,0.9747,0
2023-08-29 19:36:35.465759,69.28698220415546,121.87,0.5475,0.9769,0
2023-08-29 19:36:35.716289,54.80298754290882,122.19,0.29239,0.588,0
2023-08-29 19:36:35.966824,54.13969128003617,122.01,0.46207,0.9328,0
2023-08-29 19:36:36.217354,54.85528389602531,121.97,0.48804,0.9496,0
2023-08-29 19:36:36.467882,55.07959872721772,121.96,0.47979,0.9502,0
2023-08-29 19:36:36.718413,64.2042191090524,121.73,0.71765,0.9786,0
2023-08-29 19:36:36.968938,71.63365337633668,121.74,0.74356,0.9828,0
2023-08-29 19:36:37.219478,70.37675736343569,121.91,0.5687,0.9728,0
2023-08-29 19:36:37.470003,68.26543015440498,121.93,0.53205,0.9764,0
2023-08-29 19:36:37.720527,62.194501108083486,122.05,0.40834,0.9637,0
2023-08-29 19:36:37.971074,58.00695077565844,122.04,0.40973,0.9647,0
2023-08-29 19:36:38.221604,58.0579655429609,121.97,0.498,0.9578,0
2023-08-29 19:36:38.472133,59.957875880072635,121.93,0.54058,0.9769,0
2023-08-29 19:36:38.722681,65.45631311605085,121.84,0.65726,0.9776,0
2023-08-29 19:36:38.973212,73.2301191812356,121.75,0.76537,0.9805,0
2023-08-29 19:36:39.223744,77.22908342686492,121.78,0.72568,0.9795,0
2023-08-29 19:36:39.474274,76.60385839880544,121.88,0.63017,0.9784,0
2023-08-29 19:36:39.724807,65.2195008791638,122.14,0.44569,0.7101,0
2023-08-29 19:36:39.975341,57.41905061541466,122.16,0.43963,0.7303,0
2023-08-29 19:36:40.225932,61.02833543079026,121.93,0.59011,0.9653,0
2023-08-29 19:36:40.476464,67.40503480155317,121.86,0.69298,0.9744,0
2023-08-29 19:36:40.726996,72.84012436108722,121.8,0.71912,0.9764,0
2023-08-29 19:36:40.977528,76.99238705276106,121.8,0.72472,0.982,0
2023-08-29 19:36:41.228063,80.51847093693274,121.74,0.74426,0.9795,0
2023-08-29 19:36:41.478595,85.16862965585292,121.68,0.80794,0.9767,0
2023-08-29 19:36:41.729124,86.61384075909706,121.73,0.75714,0.9764,0
2023-08-29 19:36:41.979659,87.51538853136793,121.76,0.74975,0.9817,0
2023-08-29 19:36:42.230194,89.30987197195755,121.76,0.78087,0.9833,0
2023-08-29 19:36:42.480735,86.76411038037028,121.84,0.67743,0.9793,0
2023-08-29 19:36:42.731266,81.04097726625919,121.9,0.56894,0.976,0
2023-08-29 19:36:42.981795,78.24648408638143,121.9,0.60532,0.972,0
2023-08-29 19:36:43.232322,76.796738860467,121.89,0.62329,0.9663,0
2023-08-29 19:36:43.482849,77.13821720232691,121.87,0.65342,0.9787,0
2023-08-29 19:36:43.733369,79.93325204162885,121.8,0.72808,0.9749,0
2023-08-29 19:36:43.983894,82.4291764291402,121.79,0.74282,0.9755,0
2023-08-29 19:36:44.234424,82.47022350039813,121.84,0.69426,0.976,0
2023-08-29 19:36:44.484953,80.65695645027868,121.87,0.64211,0.9767,0
2023-08-29 19:36:44.735487,83.99986951519509,121.72,0.76893,0.9808,0
2023-08-29 19:36:44.986019,86.35190866063657,121.74,0.76934,0.9806,0
2023-08-29 19:36:45.236547,85.84703606244561,121.83,0.71348,0.974,0
2023-08-29 19:36:45.487095,80.36212524371192,121.96,0.56864,0.9742,0
2023-08-29 19:36:45.737627,75.12918767059833,122.01,0.52962,0.9737,0
2023-08-29 19:36:45.988160,71.35843136941884,122.01,0.53387,0.9605,0
2023-08-29 19:36:46.238688,69.87000195859319,121.95,0.55928,0.9735,0
2023-08-29 19:36:46.489209,72.38730137101523,121.91,0.65599,0.9786,0
2023-08-29 19:36:46.739728,76.18971095971065,121.87,0.71098,0.9817,0
2023-08-29 19:36:46.990249,78.07139767179746,121.86,0.69327,0.9761,0
2023-08-29 19:36:47.240772,76.17017837025823,121.94,0.60336,0.975,0
2023-08-29 19:36:47.491299,75.30972485918076,121.9,0.61656,0.9753,0
2023-08-29 19:36:47.741825,72.93290740142653,121.97,0.56627,0.9757,0
2023-08-29 19:36:47.992348,70.58273518099857,121.97,0.54766,0.9746,0
2023-08-29 19:36:48.242873,71.99251462669899,121.9,0.63496,0.9726,0
2023-08-29 19:36:48.493398,73.3207602386893,121.89,0.64151,0.9773,0
2023-08-29 19:36:48.743940,71.38943216708252,121.9,0.56351,0.9736,0
2023-08-29 19:36:48.994482,72.48400251695776,121.87,0.62941,0.9782,0
2023-08-29 19:36:49.245009,70.16080176187042,121.98,0.55493,0.9564,0
2023-08-29 19:36:49.495535,69.3625612333093,121.99,0.56731,0.9754,0
2023-08-29 19:36:49.746064,66.05279286331651,122.06,0.49981,0.9561,0
2023-08-29 19:36:49.996595,62.150455004321564,122.08,0.44868,0.9684,0
2023-08-29 19:36:50.247143,63.4331185030251,121.99,0.56,0.9723,0
2023-08-29 19:36:50.497685,65.79228295211757,121.97,0.59853,0.9767,0
2023-08-29 19:36:50.748217,68.8620980664823,121.85,0.64559,0.9664,0
2023-08-29 19:36:50.998749,74.29326864653761,121.8,0.72696,0.9822,0
2023-08-29 19:36:51.249278,76.29448805257633,121.83,0.68258,0.9736,0
2023-08-29 19:36:51.499809,75.26114163680343,121.9,0.612,0.9765,0
2023-08-29 19:36:51.750338,70.5465991457624,122.04,0.50605,0.9642,0
2023-08-29 19:36:52.000879,68.05461940203368,122.0,0.52543,0.971,0
2023-08-29 19:36:52.251404,66.94143358142358,121.99,0.54279,0.9718,0
2023-08-29 19:36:52.501934,68.32010350699652,121.91,0.60127,0.9759,0
2023-08-29 19:36:52.752464,73.71917245489756,121.81,0.72815,0.9732,0
