,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-29 19:32:18.267,0.0,66.0,2.1286149503333327,0.015683473666666666,3.3561314603333336,2.46649221,4607811334.0,4607811334.0,os_cp,0.0,66.67,0.0,0.0,85.42926975759237,121.54,0.62812,0.9743,0.0,116494462242.0,49467918.0,1.4173320333333335,85.0,46.14891,5.94,42.0,1.7,00:00:01,18.759269757592364
78,2023-08-29 19:32:18.267,0.0,396.0,0.9783914763333333,0.004117168666666666,1.3136117936666667,0.962015782,20205390712.0,20205390712.0,cnn_image_classification-0-0.0.1,1.0,66.67,0.0,0.0,85.42926975759237,121.54,0.62812,0.9743,0.0,116494462242.0,49467918.0,1.4173320333333335,85.0,46.14891,5.94,42.0,1.7,00:00:01,18.759269757592364
79,2023-08-29 19:32:18.267,0.0,264.0,4.963792538,0.00044482366666666665,1.9667776276666666,1.441009648,23954853187.0,23954853187.0,pyaes-0-0.0.1,2.0,66.67,0.0,0.0,85.42926975759237,121.54,0.62812,0.9743,0.0,116494462242.0,49467918.0,1.4173320333333335,85.0,46.14891,5.94,42.0,1.7,00:00:01,18.759269757592364
80,2023-08-29 19:32:18.267,0.0,198.0,7.326759609333333,0.008484454666666667,3.230262869333333,2.369747926,14944263956.0,14944263956.0,image_processing-0-0.0.1,3.0,66.67,0.0,0.0,85.42926975759237,121.54,0.62812,0.9743,0.0,116494462242.0,49467918.0,1.4173320333333335,85.0,46.14891,5.94,42.0,1.7,00:00:01,18.759269757592364
81,2023-08-29 19:32:19.268,0.0,264.0,2.1648746346666665,0.015316976666666666,1.2521374680000001,0.918528598,15858599871.0,15858599871.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2023-08-29 19:32:19.268,0.0,396.0,1.071459887,0.0034531753333333333,0.7933000816666667,0.581579466,20798573794.0,20798573794.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2023-08-29 19:32:19.268,0.0,66.0,8.857410573,0.010849058000000002,4.0355536889999994,2.9677691419999994,6489471734.5,6489471734.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-08-29 19:32:19.268,0.0,264.0,5.275677524,0.0001304943333333333,1.3567988819999999,0.994629948,24952641229.0,24952641229.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-08-29 19:32:19.268,0.0,198.0,3.1703950983333336,0.002058282,0.932272941,0.683174284,15630220827.0,15630220827.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-29 19:32:20.269,0.0,396.0,1.9737397176666667,0.009192223666666667,1.8518578476666665,1.354454452,22157320194.0,22157320194.0,cnn_image_classification-0-0.0.1,2.0,45.34,0.0,0.0,65.75751359779838,121.59,0.56768,0.9756,0.0,116587320912.0,34376028.0,1.4506093666666666,87.0,43.390752,5.87,59.0,1.8,00:00:01,20.417513597798376
87,2023-08-29 19:32:20.269,0.0,264.0,4.273918543333333,0.021467309666666667,4.348597624666667,3.181595352,19045748285.0,19045748285.0,dd-0-0.0.1,4.0,45.34,0.0,0.0,65.75751359779838,121.59,0.56768,0.9756,0.0,116587320912.0,34376028.0,1.4506093666666666,87.0,43.390752,5.87,59.0,1.8,00:00:01,20.417513597798376
88,2023-08-29 19:32:20.269,0.0,264.0,4.39002119,0.0036604389999999997,1.3369568276666668,0.9783323679999999,16610276252.0,16610276252.0,image_processing-0-0.0.1,1.0,45.34,0.0,0.0,65.75751359779838,121.59,0.56768,0.9756,0.0,116587320912.0,34376028.0,1.4506093666666666,87.0,43.390752,5.87,59.0,1.8,00:00:01,20.417513597798376
89,2023-08-29 19:32:20.269,0.0,264.0,0.6104300516666666,5.363533333333334e-05,0.212211591,0.15536942199999998,25108359853.0,25108359853.0,pyaes-0-0.0.1,0.0,45.34,0.0,0.0,65.75751359779838,121.59,0.56768,0.9756,0.0,116587320912.0,34376028.0,1.4506093666666666,87.0,43.390752,5.87,59.0,1.8,00:00:01,20.417513597798376
90,2023-08-29 19:32:20.269,0.0,66.0,0.9951553986666681,0.007734900666666669,1.5260094300000002,1.1280135619999996,4891211071.0,4891211071.0,os_cp,0.0,45.34,0.0,0.0,65.75751359779838,121.59,0.56768,0.9756,0.0,116587320912.0,34376028.0,1.4506093666666666,87.0,43.390752,5.87,59.0,1.8,00:00:01,20.417513597798376
91,2023-08-29 19:32:21.269,0.0,264.0,1.0354898036666667,0.010144224333333333,0.819986871,0.576727242,19623540393.0,19623540393.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-08-29 19:32:21.269,0.0,396.0,0.29466577699999996,0.0013785733333333335,0.23934702533333332,0.171683616,22329672938.0,22329672938.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-08-29 19:32:21.269,0.0,264.0,0.3758050703333333,0.0019022836666666666,0.17750006933333332,0.12196581799999999,16734298368.0,16734298368.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-08-29 19:32:21.269,0.0,66.0,7.289081827666667,0.005023468333333331,3.0151872610000003,2.114756436,4250011274.0,4250011274.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2023-08-29 19:32:21.269,0.0,264.0,4.2279333333333334e-05,7.6259999999999995e-06,0.000282672,0.00020085,25108602401.0,25108602401.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-08-29 19:32:22.270,0.0,264.0,1.4531579550000002,0.011728858333333333,0.7480888216666666,0.5025181720000002,20127027771.0,20127027771.0,dd-0-0.0.1,2.0,43.72,0.0,0.0,71.89368710744102,121.45,0.77354,0.9843,0.0,116651985684.0,31029144.0,1.4839629333333333,89.0,30.288744,5.87,28.0,1.8,00:00:01,28.173687107441026
97,2023-08-29 19:32:22.270,0.0,396.0,6.779733333333334e-05,1.0723333333333333e-05,0.000567161,0.000397644,22330134450.0,22330134450.0,cnn_image_classification-0-0.0.1,0.0,43.72,0.0,0.0,71.89368710744102,121.45,0.77354,0.9843,0.0,116651985684.0,31029144.0,1.4839629333333333,89.0,30.288744,5.87,28.0,1.8,00:00:01,28.173687107441026
98,2023-08-29 19:32:22.270,0.0,264.0,4.691457485,0.004629849,1.3247784053333334,0.8921726839999999,17631983930.0,17631983930.0,image_processing-0-0.0.1,2.0,43.72,0.0,0.0,71.89368710744102,121.45,0.77354,0.9843,0.0,116651985684.0,31029144.0,1.4839629333333333,89.0,30.288744,5.87,28.0,1.8,00:00:01,28.173687107441026
99,2023-08-29 19:32:22.270,0.0,264.0,4.3079e-05,7.522333333333333e-06,0.00030154033333333336,0.00020875400000000001,25108858665.0,25108858665.0,pyaes-0-0.0.1,0.0,43.72,0.0,0.0,71.89368710744102,121.45,0.77354,0.9843,0.0,116651985684.0,31029144.0,1.4839629333333333,89.0,30.288744,5.87,28.0,1.8,00:00:01,28.173687107441026
100,2023-08-29 19:32:22.270,0.0,66.0,2.173718703333334,0.0016895333333333332,1.0095584446666668,0.7615580959999999,2478188996.0,2478188996.0,os_cp,0.0,43.72,0.0,0.0,71.89368710744102,121.45,0.77354,0.9843,0.0,116651985684.0,31029144.0,1.4839629333333333,89.0,30.288744,5.87,28.0,1.8,00:00:01,28.173687107441026
101,2023-08-29 19:32:23.271,0.0,264.0,4.778794023666666,0.005941755333333333,1.3928753143333334,0.9719881600000001,18607147500.0,18607147500.0,image_processing-0-0.0.1,1.0,52.58,0.0,0.0,77.45844667449657,121.57,0.60812,0.9759,0.0,116683014828.0,38247480.0,1.5006336500000002,90.0,31.029144,5.56,24.0,1.8,00:00:01,24.878446674496573
102,2023-08-29 19:32:23.271,0.0,264.0,2.156557639666667,4.469966666666667e-05,0.5421793026666667,0.383786728,25493333662.0,25493333662.0,pyaes-0-0.0.1,1.0,52.58,0.0,0.0,77.45844667449657,121.57,0.60812,0.9759,0.0,116683014828.0,38247480.0,1.5006336500000002,90.0,31.029144,5.56,24.0,1.8,00:00:01,24.878446674496573
103,2023-08-29 19:32:23.271,0.0,264.0,1.4535348730000002,0.011754247,0.7798233356666667,0.532035374,20660045332.0,20660045332.0,dd-0-0.0.1,1.0,52.58,0.0,0.0,77.45844667449657,121.57,0.60812,0.9759,0.0,116683014828.0,38247480.0,1.5006336500000002,90.0,31.029144,5.56,24.0,1.8,00:00:01,24.878446674496573
104,2023-08-29 19:32:23.271,0.0,396.0,6.5635e-05,9.486333333333333e-06,0.00047662733333333335,0.000332956,22330510491.0,22330510491.0,cnn_image_classification-0-0.0.1,0.0,52.58,0.0,0.0,77.45844667449657,121.57,0.60812,0.9759,0.0,116683014828.0,38247480.0,1.5006336500000002,90.0,31.029144,5.56,24.0,1.8,00:00:01,24.878446674496573
105,2023-08-29 19:32:23.271,0.0,66.0,5.808757722666668,0.0026633169999999984,2.2844335040000003,1.634217988,5394372957.0,5394372957.0,os_cp,0.0,52.58,0.0,0.0,77.45844667449657,121.57,0.60812,0.9759,0.0,116683014828.0,38247480.0,1.5006336500000002,90.0,31.029144,5.56,24.0,1.8,00:00:01,24.878446674496573
106,2023-08-29 19:32:24.271,0.0,396.0,6.794433333333333e-05,1.0891000000000001e-05,0.00041726666666666665,0.000295126,22330860976.0,22330860976.0,cnn_image_classification-0-0.0.1,0.0,60.2,0.0,0.0,68.16182724654664,121.64,0.5491,0.9772,0.0,116721262308.0,44449632.0,1.5173044166666665,91.0,38.24748,5.56,24.0,1.7,00:00:01,7.961827246546633
107,2023-08-29 19:32:24.271,0.0,264.0,0.2515764126666667,0.0002925946666666666,0.07208070033333333,0.049920858,20710114322.0,20710114322.0,dd-0-0.0.1,1.0,60.2,0.0,0.0,68.16182724654664,121.64,0.5491,0.9772,0.0,116721262308.0,44449632.0,1.5173044166666665,91.0,38.24748,5.56,24.0,1.7,00:00:01,7.961827246546633
108,2023-08-29 19:32:24.271,0.0,264.0,1.3178816326666667,0.005247429,0.4956129693333333,0.343232084,18952824222.0,18952824222.0,image_processing-0-0.0.1,1.0,60.2,0.0,0.0,68.16182724654664,121.64,0.5491,0.9772,0.0,116721262308.0,44449632.0,1.5173044166666665,91.0,38.24748,5.56,24.0,1.7,00:00:01,7.961827246546633
109,2023-08-29 19:32:24.271,0.0,66.0,3.5172009676666676,0.0009022506666666657,1.3647094639999997,0.9665867380000002,6049050031.0,6049050031.0,os_cp,0.0,60.2,0.0,0.0,68.16182724654664,121.64,0.5491,0.9772,0.0,116721262308.0,44449632.0,1.5173044166666665,91.0,38.24748,5.56,24.0,1.7,00:00:01,7.961827246546633
110,2023-08-29 19:32:24.271,0.0,264.0,10.807673302,8.300733333333333e-05,2.642071156666667,1.8247424780000001,27321085291.0,27321085291.0,pyaes-0-0.0.1,3.0,60.2,0.0,0.0,68.16182724654664,121.64,0.5491,0.9772,0.0,116721262308.0,44449632.0,1.5173044166666665,91.0,38.24748,5.56,24.0,1.7,00:00:01,7.961827246546633
111,2023-08-29 19:32:25.272,0.0,264.0,9.916484444,0.000112398,2.5054600283333337,1.796866188,29120905851.0,29120905851.0,pyaes-0-0.0.1,2.0,53.24,0.0,0.0,54.210646321895844,121.7,0.40732,0.9593,0.0,116765711940.0,40292040.0,1.5339748166666667,92.0,44.449632,5.56,33.0,1.7,00:00:01,0.9706463218958419
112,2023-08-29 19:32:25.272,0.0,264.0,4.144653617,0.002647082,1.1301247056666668,0.809755986,19766315481.0,19766315481.0,image_processing-0-0.0.1,2.0,53.24,0.0,0.0,54.210646321895844,121.7,0.40732,0.9593,0.0,116765711940.0,40292040.0,1.5339748166666667,92.0,44.449632,5.56,33.0,1.7,00:00:01,0.9706463218958419
113,2023-08-29 19:32:25.272,0.0,396.0,0.373060226,0.000565962,0.266471598,0.19490042,22530950998.0,22530950998.0,cnn_image_classification-0-0.0.1,1.0,53.24,0.0,0.0,54.210646321895844,121.7,0.40732,0.9593,0.0,116765711940.0,40292040.0,1.5339748166666667,92.0,44.449632,5.56,33.0,1.7,00:00:01,0.9706463218958419
114,2023-08-29 19:32:25.272,0.0,264.0,1.2023346886666668,0.011486194666666666,0.6643286806666667,0.470272556,21181224266.0,21181224266.0,dd-0-0.0.1,1.0,53.24,0.0,0.0,54.210646321895844,121.7,0.40732,0.9593,0.0,116765711940.0,40292040.0,1.5339748166666667,92.0,44.449632,5.56,33.0,1.7,00:00:01,0.9706463218958419
115,2023-08-29 19:32:25.272,0.0,66.0,4.140077968000002,0.0022826519999999996,1.7555994739999994,1.3028812419999998,4115499480.0,4115499480.0,os_cp,0.0,53.24,0.0,0.0,54.210646321895844,121.7,0.40732,0.9593,0.0,116765711940.0,40292040.0,1.5339748166666667,92.0,44.449632,5.56,33.0,1.7,00:00:01,0.9706463218958419
116,2023-08-29 19:32:26.272,0.0,396.0,1.804314859,0.006224501,1.0194063976666667,0.6925287200000001,23228189761.0,23228189761.0,cnn_image_classification-0-0.0.1,2.0,41.52,0.0,0.0,66.8069763818872,121.56,0.64205,0.9791,0.0,116806003980.0,29144208.0,1.55065095,93.0,40.29204,5.56,33.0,1.7,00:00:01,25.286976381887193
117,2023-08-29 19:32:26.272,0.0,264.0,4.907506167333333,0.005945136,1.4013393396666667,0.95627636,20724290417.0,20724290417.0,image_processing-0-0.0.1,3.0,41.52,0.0,0.0,66.8069763818872,121.56,0.64205,0.9791,0.0,116806003980.0,29144208.0,1.55065095,93.0,40.29204,5.56,33.0,1.7,00:00:01,25.286976381887193
118,2023-08-29 19:32:26.272,0.0,264.0,4.2261e-05,6.885e-06,0.000331385,0.000231972,21181489288.0,21181489288.0,dd-0-0.0.1,0.0,41.52,0.0,0.0,66.8069763818872,121.56,0.64205,0.9791,0.0,116806003980.0,29144208.0,1.55065095,93.0,40.29204,5.56,33.0,1.7,00:00:01,25.286976381887193
119,2023-08-29 19:32:26.272,0.0,66.0,5.3220325829999995,0.0026795659999999995,2.0615658133333334,1.4428352899999999,3084160241.5,3084160241.5,os_cp,0.0,41.52,0.0,0.0,66.8069763818872,121.56,0.64205,0.9791,0.0,116806003980.0,29144208.0,1.55065095,93.0,40.29204,5.56,33.0,1.7,00:00:01,25.286976381887193
120,2023-08-29 19:32:26.272,0.0,264.0,0.09766467599999999,1.8535e-05,0.024624314999999997,0.018012982,29138983220.0,29138983220.0,pyaes-0-0.0.1,0.0,41.52,0.0,0.0,66.8069763818872,121.56,0.64205,0.9791,0.0,116806003980.0,29144208.0,1.55065095,93.0,40.29204,5.56,33.0,1.7,00:00:01,25.286976381887193
121,2023-08-29 19:32:27.273,0.0,396.0,0.8992172936666667,0.002387824,0.449589846,0.30107971400000005,23530118131.0,23530118131.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2023-08-29 19:32:27.273,0.0,264.0,3.404713503,3.664933333333333e-05,0.8334855703333334,0.5945587179999999,29734541877.0,29734541877.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2023-08-29 19:32:27.273,0.0,264.0,1.0475067126666666,0.006464548666666667,0.5259646223333333,0.386735986,21568992120.0,21568992120.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2023-08-29 19:32:27.273,0.0,264.0,6.311955962666667,0.010233205666666667,2.009836876,1.419383394,22149954508.0,22149954508.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-08-29 19:32:27.273,0.0,66.0,1.9130596939999993,0.006795400666666666,1.3456101029999998,1.0018946080000002,4826665356.5,4826665356.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-08-29 19:32:28.274,0.0,264.0,3.781374595,0.003165334666666667,1.1660279863333334,0.854380696,23005813292.0,23005813292.0,image_processing-0-0.0.1,2.0,39.41,0.0,0.0,49.45952627215281,121.61,0.58099,0.9739,0.0,116884165752.0,30585984.0,1.5839914166666667,95.0,49.017564,5.56,36.0,1.7,00:00:01,10.04952627215281
127,2023-08-29 19:32:28.274,0.0,264.0,8.551401348333334,0.000124411,2.2294074976666667,1.604473286,31341692395.0,31341692395.0,pyaes-0-0.0.1,2.0,39.41,0.0,0.0,49.45952627215281,121.61,0.58099,0.9739,0.0,116884165752.0,30585984.0,1.5839914166666667,95.0,49.017564,5.56,36.0,1.7,00:00:01,10.04952627215281
128,2023-08-29 19:32:28.274,0.0,66.0,6.594189031999999,0.005061940666666671,3.1340421606666666,2.2661681120000003,4659539794.0,4659539794.0,os_cp,0.0,39.41,0.0,0.0,49.45952627215281,121.61,0.58099,0.9739,0.0,116884165752.0,30585984.0,1.5839914166666667,95.0,49.017564,5.56,36.0,1.7,00:00:01,10.04952627215281
129,2023-08-29 19:32:28.274,0.0,396.0,0.000732447,2.9459333333333334e-05,0.001616082,0.001148992,23531370107.0,23531370107.0,cnn_image_classification-0-0.0.1,1.0,39.41,0.0,0.0,49.45952627215281,121.61,0.58099,0.9739,0.0,116884165752.0,30585984.0,1.5839914166666667,95.0,49.017564,5.56,36.0,1.7,00:00:01,10.04952627215281
130,2023-08-29 19:32:28.274,0.0,264.0,1.8557397463333332,0.017169942,1.2588094833333332,0.922111242,22492756344.0,22492756344.0,dd-0-0.0.1,2.0,39.41,0.0,0.0,49.45952627215281,121.61,0.58099,0.9739,0.0,116884165752.0,30585984.0,1.5839914166666667,95.0,49.017564,5.56,36.0,1.7,00:00:01,10.04952627215281
131,2023-08-29 19:32:29.275,0.0,66.0,1.262354306999999,0.0010473266666666666,0.5944306526666667,0.457650154,5702840408.5,5702840408.5,os_cp,0.0,34.25,0.0,0.0,68.90089305794389,121.65,0.56,0.9664,0.0,116914751736.0,23854452.0,1.6006691833333333,96.0,30.585984,5.27,16.0,1.7,00:00:01,34.65089305794389
132,2023-08-29 19:32:29.275,0.0,264.0,4.221933333333333e-05,7.556666666666667e-06,0.0002671763333333333,0.00018132400000000001,22492991376.0,22492991376.0,dd-0-0.0.1,0.0,34.25,0.0,0.0,68.90089305794389,121.65,0.56,0.9664,0.0,116914751736.0,23854452.0,1.6006691833333333,96.0,30.585984,5.27,16.0,1.7,00:00:01,34.65089305794389
133,2023-08-29 19:32:29.275,0.0,264.0,4.3092333333333334e-05,7.489333333333333e-06,0.00024521899999999997,0.000281138,23006130485.0,23006130485.0,image_processing-0-0.0.1,0.0,34.25,0.0,0.0,68.90089305794389,121.65,0.56,0.9664,0.0,116914751736.0,23854452.0,1.6006691833333333,96.0,30.585984,5.27,16.0,1.7,00:00:01,34.65089305794389
134,2023-08-29 19:32:29.275,0.0,264.0,3.3571031393333337,3.192066666666667e-05,0.82601963,0.556838724,31899466044.0,31899466044.0,pyaes-0-0.0.1,1.0,34.25,0.0,0.0,68.90089305794389,121.65,0.56,0.9664,0.0,116914751736.0,23854452.0,1.6006691833333333,96.0,30.585984,5.27,16.0,1.7,00:00:01,34.65089305794389
135,2023-08-29 19:32:29.275,0.0,396.0,1.564961722,0.003504223333333333,0.8060555023333332,0.5307719040000001,24066605304.0,24066605304.0,cnn_image_classification-0-0.0.1,1.0,34.25,0.0,0.0,68.90089305794389,121.65,0.56,0.9664,0.0,116914751736.0,23854452.0,1.6006691833333333,96.0,30.585984,5.27,16.0,1.7,00:00:01,34.65089305794389
136,2023-08-29 19:32:30.275,0.0,66.0,6.8598480586666675,0.0022199503333333315,2.5674624876666665,1.8142699119999999,5871028344.0,5871028344.0,os_cp,0.0,25.29,0.0,0.0,71.92865082321234,121.33,0.80608,0.9786,0.0,116938606188.0,21174612.0,1.6173437833333333,97.0,23.854452,5.27,16.0,1.7,00:00:01,46.63865082321234
137,2023-08-29 19:32:30.275,0.0,396.0,6.376666666666667e-05,9.863e-06,0.0004822676666666667,0.000332358,24066987263.0,24066987263.0,cnn_image_classification-0-0.0.1,0.0,25.29,0.0,0.0,71.92865082321234,121.33,0.80608,0.9786,0.0,116938606188.0,21174612.0,1.6173437833333333,97.0,23.854452,5.27,16.0,1.7,00:00:01,46.63865082321234
138,2023-08-29 19:32:30.275,0.0,264.0,4.2181e-05,7.246333333333334e-06,0.000235768,0.00027843400000000004,23006458266.0,23006458266.0,image_processing-0-0.0.1,0.0,25.29,0.0,0.0,71.92865082321234,121.33,0.80608,0.9786,0.0,116938606188.0,21174612.0,1.6173437833333333,97.0,23.854452,5.27,16.0,1.7,00:00:01,46.63865082321234
139,2023-08-29 19:32:30.275,0.0,264.0,4.228133333333333e-05,7.309666666666666e-06,0.00029219733333333333,0.000200486,31899697670.0,31899697670.0,pyaes-0-0.0.1,0.0,25.29,0.0,0.0,71.92865082321234,121.33,0.80608,0.9786,0.0,116938606188.0,21174612.0,1.6173437833333333,97.0,23.854452,5.27,16.0,1.7,00:00:01,46.63865082321234
140,2023-08-29 19:32:30.275,0.0,264.0,1.452291735666667,0.011963705666666666,0.7373449203333334,0.5060232319999999,22999939411.0,22999939411.0,dd-0-0.0.1,1.0,25.29,0.0,0.0,71.92865082321234,121.33,0.80608,0.9786,0.0,116938606188.0,21174612.0,1.6173437833333333,97.0,23.854452,5.27,16.0,1.7,00:00:01,46.63865082321234
141,2023-08-29 19:32:31.276,0.0,264.0,4.223066666666667e-05,7.472e-06,0.000223496,0.000368238,23006887505.0,23006887505.0,image_processing-0-0.0.1,0.0,30.43,0.0,0.0,106.30679606265329,121.27,1.0368,0.986,0.0,116959780800.0,18961764.0,1.63402375,98.0,21.174612,5.27,11.0,1.7,00:00:01,75.87679606265328
142,2023-08-29 19:32:31.276,0.0,264.0,4.4896e-05,7.603666666666666e-06,0.000177123,0.000458926,31900225000.0,31900225000.0,pyaes-0-0.0.1,0.0,30.43,0.0,0.0,106.30679606265329,121.27,1.0368,0.986,0.0,116959780800.0,18961764.0,1.63402375,98.0,21.174612,5.27,11.0,1.7,00:00:01,75.87679606265328
143,2023-08-29 19:32:31.276,0.0,264.0,4.1977e-05,7.587e-06,0.0001972606666666667,0.00034837400000000004,23000345588.0,23000345588.0,dd-0-0.0.1,0.0,30.43,0.0,0.0,106.30679606265329,121.27,1.0368,0.986,0.0,116959780800.0,18961764.0,1.63402375,98.0,21.174612,5.27,11.0,1.7,00:00:01,75.87679606265328
144,2023-08-29 19:32:31.276,0.0,396.0,6.300133333333334e-05,1.1635333333333334e-05,0.00021812066666666667,0.000709072,24067815493.0,24067815493.0,cnn_image_classification-0-0.0.1,0.0,30.43,0.0,0.0,106.30679606265329,121.27,1.0368,0.986,0.0,116959780800.0,18961764.0,1.63402375,98.0,21.174612,5.27,11.0,1.7,00:00:01,75.87679606265328
145,2023-08-29 19:32:31.276,0.0,66.0,2.484198944666667,0.0014205849999999998,0.9920059030000001,0.7680950940000001,2467582893.5,2467582893.5,os_cp,0.0,30.43,0.0,0.0,106.30679606265329,121.27,1.0368,0.986,0.0,116959780800.0,18961764.0,1.63402375,98.0,21.174612,5.27,11.0,1.7,00:00:01,75.87679606265328
146,2023-08-29 19:32:32.277,0.0,264.0,4.435766666666667e-05,7.403333333333333e-06,0.00018799666666666665,0.00038051000000000003,23000790988.0,23000790988.0,dd-0-0.0.1,0.0,57.95,0.0,0.0,113.59107673464307,121.36,0.93626,0.9833,0.0,116978742564.0,42939516.0,1.6506975833333333,99.0,18.961764,5.27,11.0,1.7,00:00:01,55.641076734643065
147,2023-08-29 19:32:32.277,0.0,66.0,5.605591892333334,0.002231458,2.1257136946666666,1.5455562980000002,4920961629.0,4920961629.0,os_cp,0.0,57.95,0.0,0.0,113.59107673464307,121.36,0.93626,0.9833,0.0,116978742564.0,42939516.0,1.6506975833333333,99.0,18.961764,5.27,11.0,1.7,00:00:01,55.641076734643065
148,2023-08-29 19:32:32.277,0.0,264.0,5.839049589,5.9598333333333335e-05,1.4315565323333332,1.095363906,32997435168.0,32997435168.0,pyaes-0-0.0.1,2.0,57.95,0.0,0.0,113.59107673464307,121.36,0.93626,0.9833,0.0,116978742564.0,42939516.0,1.6506975833333333,99.0,18.961764,5.27,11.0,1.7,00:00:01,55.641076734643065
149,2023-08-29 19:32:32.277,0.0,396.0,6.4005e-05,9.846666666666667e-06,0.000403142,0.000291278,24068158010.0,24068158010.0,cnn_image_classification-0-0.0.1,1.0,57.95,0.0,0.0,113.59107673464307,121.36,0.93626,0.9833,0.0,116978742564.0,42939516.0,1.6506975833333333,99.0,18.961764,5.27,11.0,1.7,00:00:01,55.641076734643065
150,2023-08-29 19:32:32.277,0.0,264.0,4.2275666666666666e-05,6.845666666666667e-06,0.00021641533333333334,0.000291798,23007244825.0,23007244825.0,image_processing-0-0.0.1,0.0,57.95,0.0,0.0,113.59107673464307,121.36,0.93626,0.9833,0.0,116978742564.0,42939516.0,1.6506975833333333,99.0,18.961764,5.27,11.0,1.7,00:00:01,55.641076734643065
