timestamp,cpu_pct,cpu_time
2023-04-04 13:19:13.218965625,4.4,00:00:09
2023-04-04 13:19:13.225076717,4.4,00:00:09
2023-04-04 13:19:13.23162029,4.4,00:00:09
2023-04-04 13:19:13.237570221,4.4,00:00:09
2023-04-04 13:19:13.243457115,4.4,00:00:09
2023-04-04 13:19:13.249289148,4.4,00:00:09
2023-04-04 13:19:13.255325326,4.4,00:00:09
2023-04-04 13:19:13.261769116,4.4,00:00:09
2023-04-04 13:19:13.26989693,4.4,00:00:09
2023-04-04 13:19:13.276105359,4.4,00:00:09
2023-04-04 13:19:13.282113031,4.4,00:00:09
2023-04-04 13:19:13.288274238,4.4,00:00:09
2023-04-04 13:19:13.2943028,4.4,00:00:09
2023-04-04 13:19:13.300519531,4.4,00:00:09
2023-04-04 13:19:13.306783826,4.4,00:00:09
2023-04-04 13:19:13.312751556,4.4,00:00:09
2023-04-04 13:19:13.318932182,4.4,00:00:09
2023-04-04 13:19:13.325154463,4.4,00:00:09
2023-04-04 13:19:13.33105947,4.4,00:00:09
2023-04-04 13:19:13.337215236,4.4,00:00:09
2023-04-04 13:19:13.343008374,4.4,00:00:09
2023-04-04 13:19:13.349481517,4.4,00:00:09
2023-04-04 13:19:13.356673235,4.4,00:00:09
2023-04-04 13:19:13.362997378,4.4,00:00:09
2023-04-04 13:19:13.369192962,4.4,00:00:09
2023-04-04 13:19:13.375426056,4.4,00:00:09
2023-04-04 13:19:13.381626894,4.4,00:00:09
2023-04-04 13:19:13.38835676,4.4,00:00:09
2023-04-04 13:19:13.394681443,4.4,00:00:09
2023-04-04 13:19:13.400568591,4.4,00:00:09
2023-04-04 13:19:13.406398559,4.4,00:00:09
2023-04-04 13:19:13.412255592,4.4,00:00:09
2023-04-04 13:19:13.418394718,4.4,00:00:09
2023-04-04 13:19:13.424431099,4.4,00:00:09
2023-04-04 13:19:13.430770762,4.4,00:00:09
2023-04-04 13:19:13.437208414,4.4,00:00:09
2023-04-04 13:19:13.444639702,4.4,00:00:09
2023-04-04 13:19:13.453956413,4.4,00:00:09
2023-04-04 13:19:13.463317143,4.4,00:00:09
2023-04-04 13:19:13.47063806,4.4,00:00:09
2023-04-04 13:19:13.476551103,4.4,00:00:09
2023-04-04 13:19:13.482870485,4.4,00:00:09
2023-04-04 13:19:13.489199691,4.4,00:00:09
2023-04-04 13:19:13.49553583,4.4,00:00:09
2023-04-04 13:19:13.502362563,4.4,00:00:09
2023-04-04 13:19:13.509149916,4.4,00:00:09
2023-04-04 13:19:13.516560896,4.4,00:00:09
2023-04-04 13:19:13.523686587,4.4,00:00:09
2023-04-04 13:19:13.530004174,4.4,00:00:09
2023-04-04 13:19:13.535945177,4.4,00:00:09
2023-04-04 13:19:13.541927254,4.4,00:00:09
2023-04-04 13:19:13.548161614,4.4,00:00:09
2023-04-04 13:19:13.554137776,4.4,00:00:09
2023-04-04 13:19:13.560751758,4.4,00:00:09
2023-04-04 13:19:13.56758028,4.4,00:00:09
2023-04-04 13:19:13.57335538,4.4,00:00:09
2023-04-04 13:19:13.57946455,4.4,00:00:09
2023-04-04 13:19:13.585958315,4.4,00:00:09
2023-04-04 13:19:13.592568827,4.4,00:00:09
2023-04-04 13:19:13.599451278,4.4,00:00:09
2023-04-04 13:19:13.605295832,4.4,00:00:09
2023-04-04 13:19:13.611573807,4.4,00:00:09
2023-04-04 13:19:13.618034805,4.4,00:00:09
2023-04-04 13:19:13.624314883,4.4,00:00:09
2023-04-04 13:19:13.630861474,4.4,00:00:09
2023-04-04 13:19:13.636983971,4.4,00:00:09
2023-04-04 13:19:13.643093511,4.4,00:00:09
2023-04-04 13:19:13.649420711,4.4,00:00:09
2023-04-04 13:19:13.656181386,4.4,00:00:09
2023-04-04 13:19:13.663188067,4.4,00:00:09
2023-04-04 13:19:13.673823922,4.4,00:00:09
2023-04-04 13:19:13.681875129,4.4,00:00:09
2023-04-04 13:19:13.689674792,4.4,00:00:09
2023-04-04 13:19:13.697833723,4.4,00:00:09
2023-04-04 13:19:13.705345377,4.4,00:00:09
2023-04-04 13:19:13.713676665,4.4,00:00:09
2023-04-04 13:19:13.721336587,4.4,00:00:09
2023-04-04 13:19:13.72894111,4.4,00:00:09
2023-04-04 13:19:13.735065202,4.4,00:00:09
2023-04-04 13:19:13.741102804,4.4,00:00:09
2023-04-04 13:19:13.747193907,4.4,00:00:09
2023-04-04 13:19:13.753100097,4.4,00:00:09
2023-04-04 13:19:13.758850697,4.4,00:00:09
2023-04-04 13:19:13.76486084,4.4,00:00:09
2023-04-04 13:19:13.770683434,4.4,00:00:09
2023-04-04 13:19:13.77682389,4.4,00:00:09
2023-04-04 13:19:13.782986955,4.4,00:00:09
2023-04-04 13:19:13.788952365,4.4,00:00:09
2023-04-04 13:19:13.79494134,4.4,00:00:09
2023-04-04 13:19:13.800905248,4.4,00:00:09
2023-04-04 13:19:13.807029541,4.4,00:00:09
2023-04-04 13:19:13.813032232,4.4,00:00:09
2023-04-04 13:19:13.818995407,4.4,00:00:09
2023-04-04 13:19:13.824987101,4.4,00:00:09
2023-04-04 13:19:13.830776459,4.4,00:00:09
2023-04-04 13:19:13.83683613,4.4,00:00:09
2023-04-04 13:19:13.842965091,4.4,00:00:09
2023-04-04 13:19:13.849514251,4.4,00:00:09
2023-04-04 13:19:13.855526658,4.4,00:00:09
2023-04-04 13:19:13.861371299,4.4,00:00:09
2023-04-04 13:19:13.86795523,4.4,00:00:09
2023-04-04 13:19:13.874509079,4.4,00:00:09
2023-04-04 13:19:13.880636848,4.4,00:00:09
2023-04-04 13:19:13.886559678,4.4,00:00:09
2023-04-04 13:19:13.892661764,4.4,00:00:09
2023-04-04 13:19:13.89854835,4.4,00:00:09
2023-04-04 13:19:13.904765061,4.4,00:00:09
2023-04-04 13:19:13.910772466,4.4,00:00:09
2023-04-04 13:19:13.91671323,4.4,00:00:09
2023-04-04 13:19:13.923305339,4.4,00:00:09
2023-04-04 13:19:13.929153454,4.4,00:00:09
2023-04-04 13:19:13.935893706,4.4,00:00:09
2023-04-04 13:19:13.942385206,4.4,00:00:09
2023-04-04 13:19:13.948338173,4.4,00:00:09
2023-04-04 13:19:13.954312697,4.4,00:00:09
2023-04-04 13:19:13.960254811,4.4,00:00:09
2023-04-04 13:19:13.966367146,4.4,00:00:09
2023-04-04 13:19:13.972592876,4.4,00:00:09
2023-04-04 13:19:13.979039274,4.4,00:00:09
2023-04-04 13:19:13.985290004,4.4,00:00:09
2023-04-04 13:19:13.991702559,4.4,00:00:09
2023-04-04 13:19:14.000076231,4.4,00:00:09
2023-04-04 13:19:14.008948618,4.4,00:00:09
2023-04-04 13:19:14.016387859,4.4,00:00:09
2023-04-04 13:19:14.025006864,4.4,00:00:09
2023-04-04 13:19:14.033715037,4.4,00:00:09
2023-04-04 13:19:14.042398231,4.4,00:00:09
2023-04-04 13:19:14.051253112,4.4,00:00:09
2023-04-04 13:19:14.058345827,4.4,00:00:09
2023-04-04 13:19:14.066317246,4.4,00:00:09
2023-04-04 13:19:14.074054211,4.4,00:00:09
2023-04-04 13:19:14.080305347,4.4,00:00:09
2023-04-04 13:19:14.086384837,4.4,00:00:09
2023-04-04 13:19:14.092435544,4.4,00:00:09
2023-04-04 13:19:14.098587623,4.4,00:00:09
2023-04-04 13:19:14.104751339,4.4,00:00:09
2023-04-04 13:19:14.110654251,4.4,00:00:09
2023-04-04 13:19:14.116472131,4.4,00:00:09
2023-04-04 13:19:14.122357173,4.4,00:00:09
2023-04-04 13:19:14.128484388,4.4,00:00:09
2023-04-04 13:19:14.134507692,4.4,00:00:09
2023-04-04 13:19:14.140359797,4.4,00:00:09
2023-04-04 13:19:14.14639641,4.4,00:00:09
2023-04-04 13:19:14.152348743,4.4,00:00:09
2023-04-04 13:19:14.158373263,4.4,00:00:09
2023-04-04 13:19:14.165473077,4.4,00:00:09
2023-04-04 13:19:14.17181244,4.4,00:00:09
2023-04-04 13:19:14.177782324,4.4,00:00:09
2023-04-04 13:19:14.183773472,4.4,00:00:09
2023-04-04 13:19:14.189696391,4.4,00:00:09
2023-04-04 13:19:14.195841406,4.4,00:00:09
2023-04-04 13:19:14.203622749,4.4,00:00:09
2023-04-04 13:19:14.211666854,4.4,00:00:09
2023-04-04 13:19:14.217743769,4.4,00:00:09
2023-04-04 13:19:14.223688697,4.4,00:00:09
2023-04-04 13:19:14.229691026,4.4,00:00:09
2023-04-04 13:19:14.235811333,4.4,00:00:09
2023-04-04 13:19:14.241730233,4.4,00:00:09
2023-04-04 13:19:14.247614299,4.4,00:00:09
2023-04-04 13:19:14.253386394,4.4,00:00:09
2023-04-04 13:19:14.26043652,4.4,00:00:09
2023-04-04 13:19:14.270329897,4.4,00:00:09
2023-04-04 13:19:14.276744676,4.4,00:00:09
2023-04-04 13:19:14.282767066,4.4,00:00:09
2023-04-04 13:19:14.290384541,4.4,00:00:09
2023-04-04 13:19:14.29707754,4.4,00:00:09
2023-04-04 13:19:14.303966704,4.4,00:00:09
2023-04-04 13:19:14.309883516,4.4,00:00:09
2023-04-04 13:19:14.316301419,4.4,00:00:09
2023-04-04 13:19:14.32326981,4.4,00:00:09
2023-04-04 13:19:14.330102802,4.4,00:00:09
2023-04-04 13:19:14.337316052,4.4,00:00:09
2023-04-04 13:19:14.343799502,4.4,00:00:09
2023-04-04 13:19:14.34964236,4.4,00:00:09
2023-04-04 13:19:14.356734431,4.4,00:00:09
2023-04-04 13:19:14.364218708,4.4,00:00:09
2023-04-04 13:19:14.370846963,4.4,00:00:09
2023-04-04 13:19:14.377533795,4.4,00:00:09
2023-04-04 13:19:14.383584501,4.4,00:00:09
2023-04-04 13:19:14.390563635,4.4,00:00:09
2023-04-04 13:19:14.39761804,4.4,00:00:09
2023-04-04 13:19:14.404630108,4.4,00:00:09
2023-04-04 13:19:14.410576194,4.4,00:00:09
2023-04-04 13:19:14.417461268,4.4,00:00:09
2023-04-04 13:19:14.425196055,4.4,00:00:09
2023-04-04 13:19:14.432281748,4.4,00:00:09
2023-04-04 13:19:14.438828967,4.4,00:00:09
2023-04-04 13:19:14.445761858,4.4,00:00:09
2023-04-04 13:19:14.45253813,4.4,00:00:09
2023-04-04 13:19:14.460274555,4.4,00:00:09
2023-04-04 13:19:14.467078602,4.4,00:00:09
2023-04-04 13:19:14.473166961,4.4,00:00:09
2023-04-04 13:19:14.479854974,4.4,00:00:09
2023-04-04 13:19:14.486545724,4.4,00:00:09
2023-04-04 13:19:14.493987755,4.4,00:00:09
2023-04-04 13:19:14.500520611,4.4,00:00:09
2023-04-04 13:19:14.506564731,4.4,00:00:09
2023-04-04 13:19:14.512523518,4.4,00:00:09
2023-04-04 13:19:14.519685172,4.4,00:00:09
2023-04-04 13:19:14.526581396,4.4,00:00:09
2023-04-04 13:19:14.533044479,4.4,00:00:09
2023-04-04 13:19:14.539495603,4.4,00:00:09
2023-04-04 13:19:14.545333019,4.4,00:00:09
2023-04-04 13:19:14.552060266,4.4,00:00:09
2023-04-04 13:19:14.559117132,4.4,00:00:09
2023-04-04 13:19:14.565359575,4.4,00:00:09
2023-04-04 13:19:14.571345631,4.4,00:00:09
2023-04-04 13:19:14.577371484,4.4,00:00:09
2023-04-04 13:19:14.583850259,4.4,00:00:09
2023-04-04 13:19:14.590926718,4.4,00:00:09
2023-04-04 13:19:14.597526354,4.4,00:00:09
2023-04-04 13:19:14.604026942,4.4,00:00:09
2023-04-04 13:19:14.609951974,4.4,00:00:09
2023-04-04 13:19:14.617101699,4.4,00:00:09
2023-04-04 13:19:14.62346947,4.4,00:00:09
2023-04-04 13:19:14.629627284,4.4,00:00:09
2023-04-04 13:19:14.635514418,4.4,00:00:09
2023-04-04 13:19:14.64167198,4.4,00:00:09
2023-04-04 13:19:14.648310221,4.4,00:00:09
2023-04-04 13:19:14.655408715,4.4,00:00:09
2023-04-04 13:19:14.661483315,4.4,00:00:09
2023-04-04 13:19:14.667414748,4.4,00:00:09
2023-04-04 13:19:14.673269644,4.4,00:00:09
2023-04-04 13:19:14.680582417,4.4,00:00:09
2023-04-04 13:19:14.687763821,4.4,00:00:09
2023-04-04 13:19:14.693958599,4.4,00:00:09
2023-04-04 13:19:14.699838962,4.4,00:00:09
2023-04-04 13:19:14.706107034,4.4,00:00:09
2023-04-04 13:19:14.713140748,4.4,00:00:09
2023-04-04 13:19:14.720181336,4.4,00:00:09
2023-04-04 13:19:14.726789856,4.4,00:00:09
2023-04-04 13:19:14.73427938,4.4,00:00:09
2023-04-04 13:19:14.742725415,4.4,00:00:09
2023-04-04 13:19:14.74946703,4.4,00:00:09
2023-04-04 13:19:14.755635096,4.4,00:00:09
2023-04-04 13:19:14.761478655,4.4,00:00:09
2023-04-04 13:19:14.767346782,4.4,00:00:09
2023-04-04 13:19:14.773233076,4.4,00:00:09
2023-04-04 13:19:14.77930675,4.4,00:00:09
2023-04-04 13:19:14.785461511,4.4,00:00:09
2023-04-04 13:19:14.791517712,4.4,00:00:09
2023-04-04 13:19:14.797557112,4.4,00:00:09
2023-04-04 13:19:14.803934539,4.4,00:00:09
2023-04-04 13:19:14.810226639,4.4,00:00:09
2023-04-04 13:19:14.816578843,4.4,00:00:09
2023-04-04 13:19:14.823072564,4.4,00:00:09
2023-04-04 13:19:14.828944286,4.4,00:00:09
2023-04-04 13:19:14.834904111,4.4,00:00:09
2023-04-04 13:19:14.841322772,4.4,00:00:09
2023-04-04 13:19:14.847430932,4.4,00:00:09
2023-04-04 13:19:14.853657266,4.4,00:00:09
2023-04-04 13:19:14.859711233,4.4,00:00:09
2023-04-04 13:19:14.865622801,4.4,00:00:09
2023-04-04 13:19:14.871979958,4.4,00:00:09
2023-04-04 13:19:14.877929954,4.4,00:00:09
2023-04-04 13:19:14.883823801,4.4,00:00:09
2023-04-04 13:19:14.889738216,4.4,00:00:09
2023-04-04 13:19:14.895662717,4.4,00:00:09
2023-04-04 13:19:14.901581995,4.4,00:00:09
2023-04-04 13:19:14.907578258,4.4,00:00:09
2023-04-04 13:19:14.913568191,4.4,00:00:09
2023-04-04 13:19:14.919654377,4.4,00:00:09
2023-04-04 13:19:14.925508269,4.4,00:00:09
2023-04-04 13:19:14.931377061,4.4,00:00:09
2023-04-04 13:19:14.937304814,4.4,00:00:09
2023-04-04 13:19:14.944107702,4.4,00:00:09
2023-04-04 13:19:14.951109377,4.4,00:00:09
2023-04-04 13:19:14.957030297,4.4,00:00:09
2023-04-04 13:19:14.96310523,4.4,00:00:09
2023-04-04 13:19:14.969420944,4.4,00:00:09
2023-04-04 13:19:14.975518622,4.4,00:00:09
2023-04-04 13:19:14.98176949,4.4,00:00:09
2023-04-04 13:19:14.987950263,4.4,00:00:09
2023-04-04 13:19:14.994592798,4.4,00:00:09
2023-04-04 13:19:15.001216127,4.4,00:00:09
2023-04-04 13:19:15.008009088,4.4,00:00:09
2023-04-04 13:19:15.013972066,4.4,00:00:09
2023-04-04 13:19:15.019881851,4.4,00:00:09
2023-04-04 13:19:15.027422604,4.4,00:00:09
2023-04-04 13:19:15.033669796,4.4,00:00:09
2023-04-04 13:19:15.039607865,4.4,00:00:09
2023-04-04 13:19:15.046630682,4.4,00:00:09
2023-04-04 13:19:15.054061228,4.4,00:00:09
2023-04-04 13:19:15.062657823,4.4,00:00:09
2023-04-04 13:19:15.069421055,4.4,00:00:09
2023-04-04 13:19:15.075926972,4.4,00:00:09
2023-04-04 13:19:15.082127139,4.4,00:00:09
2023-04-04 13:19:15.088061467,4.4,00:00:09
2023-04-04 13:19:15.093940081,4.4,00:00:09
2023-04-04 13:19:15.10013322,4.4,00:00:09
2023-04-04 13:19:15.106141333,4.4,00:00:09
2023-04-04 13:19:15.112008329,4.4,00:00:09
2023-04-04 13:19:15.117780613,4.4,00:00:09
2023-04-04 13:19:15.123570017,4.4,00:00:09
2023-04-04 13:19:15.129479196,4.4,00:00:09
2023-04-04 13:19:15.135475563,4.4,00:00:09
2023-04-04 13:19:15.141434023,4.4,00:00:09
2023-04-04 13:19:15.147474421,4.4,00:00:09
2023-04-04 13:19:15.153391795,4.4,00:00:09
2023-04-04 13:19:15.159674026,4.4,00:00:09
2023-04-04 13:19:15.165802447,4.4,00:00:09
2023-04-04 13:19:15.171783416,4.4,00:00:09
2023-04-04 13:19:15.177640154,4.4,00:00:09
2023-04-04 13:19:15.183457711,4.4,00:00:09
2023-04-04 13:19:15.190891437,4.4,00:00:09
2023-04-04 13:19:15.196970655,4.4,00:00:09
2023-04-04 13:19:15.203028032,4.4,00:00:09
2023-04-04 13:19:15.208897618,4.4,00:00:09
2023-04-04 13:19:15.214689871,4.4,00:00:09
2023-04-04 13:19:15.22053835,4.4,00:00:09
2023-04-04 13:19:15.226595284,4.4,00:00:09
2023-04-04 13:19:15.232697656,4.4,00:00:09
2023-04-04 13:19:15.239199412,4.4,00:00:09
2023-04-04 13:19:15.246032773,4.4,00:00:09
2023-04-04 13:19:15.253395112,4.4,00:00:09
2023-04-04 13:19:15.261593969,4.4,00:00:09
2023-04-04 13:19:15.271158262,4.4,00:00:09
2023-04-04 13:19:15.278978232,4.4,00:00:09
2023-04-04 13:19:15.286279037,4.4,00:00:09
2023-04-04 13:19:15.293625121,4.4,00:00:09
2023-04-04 13:19:15.300940512,4.4,00:00:09
2023-04-04 13:19:15.308291485,4.4,00:00:09
2023-04-04 13:19:15.315422296,4.4,00:00:09
2023-04-04 13:19:15.322853861,4.4,00:00:09
2023-04-04 13:19:15.330122072,4.4,00:00:09
2023-04-04 13:19:15.337359445,4.4,00:00:09
2023-04-04 13:19:15.344413469,4.4,00:00:09
2023-04-04 13:19:15.352060377,4.4,00:00:09
2023-04-04 13:19:15.358418279,4.4,00:00:09
2023-04-04 13:19:15.364973701,4.4,00:00:09
2023-04-04 13:19:15.371769741,4.4,00:00:09
2023-04-04 13:19:15.377980736,4.4,00:00:09
2023-04-04 13:19:15.384663218,4.4,00:00:09
2023-04-04 13:19:15.391353734,4.4,00:00:09
2023-04-04 13:19:15.397409177,4.4,00:00:09
2023-04-04 13:19:15.403765446,4.4,00:00:09
2023-04-04 13:19:15.410174518,4.4,00:00:09
2023-04-04 13:19:15.416865908,4.4,00:00:09
2023-04-04 13:19:15.423911146,4.4,00:00:09
2023-04-04 13:19:15.430812249,4.4,00:00:09
2023-04-04 13:19:15.438031244,4.4,00:00:09
2023-04-04 13:19:15.444980976,4.4,00:00:09
2023-04-04 13:19:15.452224574,4.4,00:00:09
2023-04-04 13:19:15.459472446,4.4,00:00:09
2023-04-04 13:19:15.467146007,4.4,00:00:09
2023-04-04 13:19:15.474551747,4.4,00:00:09
2023-04-04 13:19:15.480794443,4.4,00:00:09
2023-04-04 13:19:15.487172916,4.4,00:00:09
2023-04-04 13:19:15.493590825,4.4,00:00:09
2023-04-04 13:19:15.501225668,4.4,00:00:09
2023-04-04 13:19:15.508920911,4.4,00:00:09
2023-04-04 13:19:15.516337412,4.4,00:00:09
2023-04-04 13:19:15.524042044,4.4,00:00:09
2023-04-04 13:19:15.531277272,4.4,00:00:09
2023-04-04 13:19:15.537888858,4.4,00:00:09
2023-04-04 13:19:15.544631869,4.4,00:00:09
2023-04-04 13:19:15.551836872,4.4,00:00:09
2023-04-04 13:19:15.558658085,4.4,00:00:09
2023-04-04 13:19:15.564643948,4.4,00:00:09
2023-04-04 13:19:15.570415088,4.4,00:00:09
2023-04-04 13:19:15.576767398,4.4,00:00:09
2023-04-04 13:19:15.583757683,4.4,00:00:09
2023-04-04 13:19:15.591205,4.4,00:00:09
2023-04-04 13:19:15.597214354,4.4,00:00:09
2023-04-04 13:19:15.603386487,4.4,00:00:09
2023-04-04 13:19:15.610214999,4.4,00:00:09
2023-04-04 13:19:15.618903531,4.4,00:00:09
2023-04-04 13:19:15.626644075,4.4,00:00:09
2023-04-04 13:19:15.633184861,4.4,00:00:09
2023-04-04 13:19:15.640501986,4.4,00:00:09
2023-04-04 13:19:15.646841435,4.4,00:00:09
2023-04-04 13:19:15.653986982,4.4,00:00:09
2023-04-04 13:19:15.660227739,4.4,00:00:09
2023-04-04 13:19:15.667170553,4.4,00:00:09
2023-04-04 13:19:15.672918603,4.4,00:00:09
2023-04-04 13:19:15.678788292,4.4,00:00:09
2023-04-04 13:19:15.684849396,4.4,00:00:09
2023-04-04 13:19:15.691438733,4.4,00:00:09
2023-04-04 13:19:15.69847625,4.4,00:00:09
2023-04-04 13:19:15.704611847,4.4,00:00:09
2023-04-04 13:19:15.710718001,4.4,00:00:09
2023-04-04 13:19:15.719194315,4.4,00:00:09
2023-04-04 13:19:15.726169927,4.4,00:00:09
2023-04-04 13:19:15.733433184,4.4,00:00:09
2023-04-04 13:19:15.740169515,4.4,00:00:09
2023-04-04 13:19:15.746115686,4.4,00:00:09
2023-04-04 13:19:15.753166964,4.4,00:00:09
2023-04-04 13:19:15.759029743,4.4,00:00:09
2023-04-04 13:19:15.764924723,4.4,00:00:09
2023-04-04 13:19:15.771133477,4.4,00:00:09
2023-04-04 13:19:15.776987235,4.4,00:00:09
2023-04-04 13:19:15.78291286,4.4,00:00:09
2023-04-04 13:19:15.789190228,4.4,00:00:09
2023-04-04 13:19:15.795582597,4.4,00:00:09
2023-04-04 13:19:15.804650107,4.4,00:00:09
2023-04-04 13:19:15.810789802,4.4,00:00:09
2023-04-04 13:19:15.816589347,4.4,00:00:09
2023-04-04 13:19:15.822406426,4.4,00:00:09
2023-04-04 13:19:15.828261509,4.4,00:00:09
2023-04-04 13:19:15.834632855,4.4,00:00:09
2023-04-04 13:19:15.841634896,4.4,00:00:09
2023-04-04 13:19:15.849470419,4.4,00:00:09
2023-04-04 13:19:15.856471062,4.4,00:00:09
2023-04-04 13:19:15.863333463,4.4,00:00:09
2023-04-04 13:19:15.870217652,4.4,00:00:09
2023-04-04 13:19:15.876481667,4.4,00:00:09
2023-04-04 13:19:15.88379417,4.4,00:00:09
2023-04-04 13:19:15.89173474,4.4,00:00:09
2023-04-04 13:19:15.898808513,4.4,00:00:09
2023-04-04 13:19:15.906507658,4.4,00:00:09
2023-04-04 13:19:15.914119931,4.4,00:00:09
2023-04-04 13:19:15.920148545,4.4,00:00:09
2023-04-04 13:19:15.927013242,4.4,00:00:09
2023-04-04 13:19:15.933396571,4.4,00:00:09
2023-04-04 13:19:15.9407404,4.4,00:00:09
2023-04-04 13:19:15.946743488,4.4,00:00:09
2023-04-04 13:19:15.952891494,4.4,00:00:09
2023-04-04 13:19:15.958828492,4.4,00:00:09
2023-04-04 13:19:15.964696077,4.4,00:00:09
2023-04-04 13:19:15.97052917,4.4,00:00:09
2023-04-04 13:19:15.976715828,4.4,00:00:09
2023-04-04 13:19:15.98379042,4.4,00:00:09
2023-04-04 13:19:15.991194678,4.4,00:00:09
2023-04-04 13:19:15.997392483,4.4,00:00:09
2023-04-04 13:19:16.003408285,4.4,00:00:09
2023-04-04 13:19:16.009670571,4.4,00:00:09
2023-04-04 13:19:16.015850029,4.4,00:00:09
2023-04-04 13:19:16.022462081,4.4,00:00:09
2023-04-04 13:19:16.028764322,4.4,00:00:09
2023-04-04 13:19:16.035454679,4.4,00:00:09
2023-04-04 13:19:16.041365424,4.4,00:00:09
2023-04-04 13:19:16.047160398,4.4,00:00:09
2023-04-04 13:19:16.054740044,4.4,00:00:09
2023-04-04 13:19:16.061806314,4.4,00:00:09
2023-04-04 13:19:16.068141966,4.4,00:00:09
2023-04-04 13:19:16.075415253,4.4,00:00:09
2023-04-04 13:19:16.082423672,4.4,00:00:09
2023-04-04 13:19:16.089374967,4.4,00:00:09
2023-04-04 13:19:16.096044602,4.4,00:00:09
2023-04-04 13:19:16.101991779,4.4,00:00:09
2023-04-04 13:19:16.107800276,4.4,00:00:09
2023-04-04 13:19:16.113837544,4.4,00:00:09
2023-04-04 13:19:16.120320237,4.4,00:00:09
2023-04-04 13:19:16.127284742,4.4,00:00:09
2023-04-04 13:19:16.133195247,4.4,00:00:09
2023-04-04 13:19:16.139556471,4.4,00:00:09
2023-04-04 13:19:16.145863183,4.4,00:00:09
2023-04-04 13:19:16.151744872,4.4,00:00:09
2023-04-04 13:19:16.157920933,4.4,00:00:09
2023-04-04 13:19:16.163858162,4.4,00:00:09
2023-04-04 13:19:16.169701572,4.4,00:00:09
2023-04-04 13:19:16.176316995,4.4,00:00:09
2023-04-04 13:19:16.182195742,4.4,00:00:09
2023-04-04 13:19:16.189394659,4.4,00:00:09
2023-04-04 13:19:16.19673326,4.4,00:00:09
2023-04-04 13:19:16.204221925,4.4,00:00:09
2023-04-04 13:19:16.211799823,4.4,00:00:09
2023-04-04 13:19:16.217797213,4.4,00:00:09
2023-04-04 13:19:16.223850918,4.4,00:00:09
2023-04-04 13:19:16.230230338,4.4,00:00:09
2023-04-04 13:19:16.236677108,4.4,00:00:09
2023-04-04 13:19:16.243046675,4.4,00:00:09
2023-04-04 13:19:16.250353805,4.4,00:00:09
2023-04-04 13:19:16.259467694,4.4,00:00:09
2023-04-04 13:19:16.26753421,4.4,00:00:09
2023-04-04 13:19:16.274050128,4.4,00:00:09
2023-04-04 13:19:16.281241964,4.4,00:00:09
2023-04-04 13:19:16.288684608,4.4,00:00:09
2023-04-04 13:19:16.295960271,4.4,00:00:09
2023-04-04 13:19:16.302584819,4.4,00:00:09
2023-04-04 13:19:16.310004468,4.4,00:00:09
2023-04-04 13:19:16.31722172,4.4,00:00:09
2023-04-04 13:19:16.324841531,4.4,00:00:09
2023-04-04 13:19:16.331843587,4.4,00:00:09
2023-04-04 13:19:16.338068242,4.4,00:00:09
2023-04-04 13:19:16.344456768,4.4,00:00:09
2023-04-04 13:19:16.351351179,4.4,00:00:09
2023-04-04 13:19:16.358428595,4.4,00:00:09
2023-04-04 13:19:16.366443125,4.4,00:00:09
2023-04-04 13:19:16.374684378,4.4,00:00:09
2023-04-04 13:19:16.381445747,4.4,00:00:09
2023-04-04 13:19:16.387435799,4.4,00:00:09
2023-04-04 13:19:16.393509754,4.4,00:00:09
2023-04-04 13:19:16.399679957,4.4,00:00:09
2023-04-04 13:19:16.406032802,4.4,00:00:09
2023-04-04 13:19:16.412783659,4.4,00:00:09
2023-04-04 13:19:16.419958037,4.4,00:00:09
2023-04-04 13:19:16.427206767,4.4,00:00:09
2023-04-04 13:19:16.434724407,4.4,00:00:09
2023-04-04 13:19:16.442421129,4.4,00:00:09
2023-04-04 13:19:16.450202093,4.4,00:00:09
2023-04-04 13:19:16.457947156,4.4,00:00:09
2023-04-04 13:19:16.4663641,4.4,00:00:09
2023-04-04 13:19:16.47348795,4.4,00:00:09
2023-04-04 13:19:16.479950118,4.4,00:00:09
2023-04-04 13:19:16.485976027,4.4,00:00:09
2023-04-04 13:19:16.492171235,4.4,00:00:09
2023-04-04 13:19:16.498944364,4.4,00:00:09
2023-04-04 13:19:16.506471715,4.4,00:00:09
2023-04-04 13:19:16.513563448,4.4,00:00:09
2023-04-04 13:19:16.520040396,4.4,00:00:09
2023-04-04 13:19:16.527473837,4.4,00:00:09
2023-04-04 13:19:16.534062486,4.4,00:00:09
2023-04-04 13:19:16.543564951,4.4,00:00:09
2023-04-04 13:19:16.552457812,4.4,00:00:09
2023-04-04 13:19:16.562877703,4.4,00:00:09
2023-04-04 13:19:16.572824724,4.4,00:00:09
2023-04-04 13:19:16.582477863,4.4,00:00:09
2023-04-04 13:19:16.59196672,4.4,00:00:09
2023-04-04 13:19:16.600826835,4.4,00:00:09
2023-04-04 13:19:16.609018435,4.4,00:00:09
2023-04-04 13:19:16.617751683,4.4,00:00:09
2023-04-04 13:19:16.624939248,4.4,00:00:09
2023-04-04 13:19:16.631777048,4.4,00:00:09
2023-04-04 13:19:16.638119757,4.4,00:00:09
2023-04-04 13:19:16.644705524,4.4,00:00:09
2023-04-04 13:19:16.651338746,4.4,00:00:09
