timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:42:40.870721,102.35,121.13,0.86158,0.9807,0
2023-02-07 23:42:41.121240,100.7,121.16,0.84861,0.9794,0
2023-02-07 23:42:41.371776,96.203,121.2,0.81405,0.9751,0
2023-02-07 23:42:41.622293,95.695,121.2,0.8052,0.9806,0
2023-02-07 23:42:41.872812,99.721,121.2,0.83828,0.9815,0
2023-02-07 23:42:42.123333,94.147,121.23,0.79094,0.9818,0
2023-02-07 23:42:42.373853,84.301,121.31,0.71046,0.9782,0
2023-02-07 23:42:42.624194,97.719,121.22,0.82381,0.9785,0
2023-02-07 23:42:42.874727,94.864,121.22,0.79662,0.9824,0
2023-02-07 23:42:43.125192,95.705,121.23,0.80463,0.9811,0
2023-02-07 23:42:43.375713,111.41,121.12,0.93521,0.9836,0
2023-02-07 23:42:43.626236,105.54,121.16,0.88762,0.9813,0
2023-02-07 23:42:43.876754,108.19,121.16,0.90903,0.9823,0
2023-02-07 23:42:44.127276,104.63,121.18,0.88113,0.9798,0
2023-02-07 23:42:44.377797,97.94,121.23,0.82503,0.9792,0
2023-02-07 23:42:44.628336,104.74,121.19,0.88197,0.9799,0
2023-02-07 23:42:44.878854,99.333,121.22,0.8401,0.9754,0
2023-02-07 23:42:45.129377,106.97,121.16,0.89903,0.9821,0
2023-02-07 23:42:45.379899,102.37,121.19,0.86288,0.9789,0
2023-02-07 23:42:45.630432,94.383,121.26,0.79486,0.9792,0
2023-02-07 23:42:45.880956,78.363,121.35,0.66281,0.9743,0
2023-02-07 23:42:46.131490,85.705,121.3,0.72987,0.9681,0
2023-02-07 23:42:46.382010,83.542,121.31,0.71103,0.9686,0
2023-02-07 23:42:46.632469,87.807,121.27,0.74776,0.9683,0
2023-02-07 23:42:46.882990,85.345,121.29,0.72093,0.976,0
2023-02-07 23:42:47.133512,75.371,121.37,0.65374,0.9499,0
2023-02-07 23:42:47.384051,53.343,121.5,0.45176,0.9719,0
2023-02-07 23:42:47.634585,53.21,121.52,0.45181,0.9691,0
2023-02-07 23:42:47.885105,58.862,121.49,0.50149,0.9661,0
2023-02-07 23:42:48.135643,69.326,121.43,0.58831,0.9704,0
2023-02-07 23:42:48.386162,76.77,121.37,0.65585,0.9645,0
2023-02-07 23:42:48.636680,59.308,121.48,0.50508,0.9666,0
2023-02-07 23:42:48.887201,71.71,121.4,0.61696,0.9574,0
2023-02-07 23:42:49.137741,79.633,121.34,0.68042,0.9645,0
2023-02-07 23:42:49.388316,66.377,121.43,0.5681,0.9622,0
2023-02-07 23:42:49.638840,82.834,121.32,0.69674,0.9799,0
2023-02-07 23:42:49.889359,75.675,121.36,0.64283,0.97,0
2023-02-07 23:42:50.139878,84.909,121.3,0.71522,0.9787,0
2023-02-07 23:42:50.390405,84.318,121.31,0.71224,0.9759,0
2023-02-07 23:42:50.640925,72.055,121.39,0.60864,0.9752,0
2023-02-07 23:42:50.891444,82.549,121.3,0.69765,0.9755,0
2023-02-07 23:42:51.141964,79.273,121.31,0.66695,0.9798,0
2023-02-07 23:42:51.392482,76.595,121.34,0.65037,0.9705,0
2023-02-07 23:42:51.643002,92.036,121.22,0.77627,0.978,0
2023-02-07 23:42:51.893528,71.324,121.38,0.60615,0.9694,0
2023-02-07 23:42:52.144061,95.617,121.22,0.80657,0.9779,0
2023-02-07 23:42:52.394580,81.201,121.34,0.70248,0.9526,0
2023-02-07 23:42:52.645101,82.469,121.34,0.69657,0.9758,0
2023-02-07 23:42:52.895621,75.257,121.38,0.63709,0.9732,0
2023-02-07 23:42:53.146140,63.922,121.45,0.54747,0.9613,0
2023-02-07 23:42:53.396606,77.802,121.36,0.6566,0.9764,0
2023-02-07 23:42:53.647128,77.726,121.37,0.65992,0.9704,0
2023-02-07 23:42:53.897650,99.387,121.23,0.8369,0.9796,0
2023-02-07 23:42:54.148171,93.863,121.26,0.7928,0.9763,0
2023-02-07 23:42:54.398691,87.571,121.29,0.74188,0.9732,0
2023-02-07 23:42:54.649214,93.358,121.23,0.7879,0.9774,0
2023-02-07 23:42:54.899739,94.707,121.23,0.79959,0.977,0
2023-02-07 23:42:55.150257,102.29,121.16,0.86071,0.9809,0
2023-02-07 23:42:55.400780,95.407,121.21,0.80508,0.9777,0
2023-02-07 23:42:55.651301,105.34,121.15,0.88608,0.9812,0
2023-02-07 23:42:55.901820,111.27,121.12,0.93388,0.9837,0
2023-02-07 23:42:56.152338,107.93,121.12,0.90689,0.9826,0
2023-02-07 23:42:56.402862,106.34,121.14,0.89417,0.9817,0
2023-02-07 23:42:56.653381,114.24,121.11,0.95792,0.9847,0
2023-02-07 23:42:56.903900,106.87,121.16,0.89837,0.9818,0
2023-02-07 23:42:57.154434,103.28,121.18,0.86848,0.9813,0
2023-02-07 23:42:57.404955,99.604,121.2,0.84117,0.977,0
2023-02-07 23:42:57.655479,107.18,121.14,0.90151,0.9815,0
2023-02-07 23:42:57.906012,116.18,121.07,0.97428,0.985,0
2023-02-07 23:42:58.156532,118.26,121.07,0.99112,0.9855,0
2023-02-07 23:42:58.407053,113.34,121.1,0.9507,0.9844,0
2023-02-07 23:42:58.657574,112.61,121.09,0.9444,0.9848,0
2023-02-07 23:42:58.908109,112.98,121.08,0.94709,0.9852,0
2023-02-07 23:42:59.158631,112.39,121.09,0.94241,0.9848,0
2023-02-07 23:42:59.409168,118.17,121.05,0.99057,0.9855,0
2023-02-07 23:42:59.659692,118.26,121.03,0.99148,0.9855,0
2023-02-07 23:42:59.910216,107.47,121.13,0.90356,0.9819,0
2023-02-07 23:43:00.160739,110.99,121.13,0.9311,0.9841,0
2023-02-07 23:43:00.411259,114.61,121.1,0.96126,0.9845,0
2023-02-07 23:43:00.661779,109.3,121.11,0.91869,0.9824,0
2023-02-07 23:43:00.912303,107.65,121.12,0.90501,0.982,0
2023-02-07 23:43:01.162837,108.04,121.14,0.90805,0.9822,0
2023-02-07 23:43:01.413357,98.307,121.21,0.82668,0.9811,0
2023-02-07 23:43:01.663877,103.94,121.17,0.87453,0.9809,0
2023-02-07 23:43:01.914398,105.41,121.08,0.88677,0.9817,0
2023-02-07 23:43:02.164919,103.63,121.12,0.87231,0.9809,0
2023-02-07 23:43:02.415439,93.168,121.2,0.79459,0.9674,0
2023-02-07 23:43:02.665977,105.95,121.15,0.89386,0.9783,0
2023-02-07 23:43:02.916495,103.74,121.16,0.87335,0.9804,0
2023-02-07 23:43:03.167014,101.04,121.19,0.85099,0.9797,0
2023-02-07 23:43:03.417530,98.74,121.2,0.83028,0.9812,0
2023-02-07 23:43:03.668065,100.15,121.18,0.84194,0.9816,0
2023-02-07 23:43:03.918590,100.87,121.19,0.84827,0.9812,0
2023-02-07 23:43:04.169124,101.02,121.19,0.84964,0.9811,0
2023-02-07 23:43:04.419643,100.36,121.19,0.84378,0.9814,0
2023-02-07 23:43:04.670165,99.551,121.18,0.83701,0.9815,0
2023-02-07 23:43:04.920685,99.682,121.19,0.83816,0.9813,0
2023-02-07 23:43:05.171207,99.919,121.17,0.84008,0.9816,0
2023-02-07 23:43:05.421724,98.807,121.2,0.83036,0.9818,0
2023-02-07 23:43:05.672261,101.89,121.17,0.85717,0.9811,0
2023-02-07 23:43:05.922795,99.828,121.2,0.83929,0.9813,0
2023-02-07 23:43:06.173261,100.22,121.19,0.84249,0.9815,0
2023-02-07 23:43:06.423780,97.859,121.21,0.8223,0.9818,0
2023-02-07 23:43:06.674303,101.44,121.18,0.85331,0.981,0
2023-02-07 23:43:06.924827,99.396,121.21,0.83595,0.9809,0
2023-02-07 23:43:07.175348,97.97,121.22,0.823,0.982,0
2023-02-07 23:43:07.425873,93.859,121.25,0.78904,0.981,0
2023-02-07 23:43:07.676399,96.566,121.25,0.81185,0.981,0
2023-02-07 23:43:07.926935,105.91,121.19,0.89049,0.9814,0
2023-02-07 23:43:08.177459,103.96,121.19,0.87463,0.9807,0
2023-02-07 23:43:08.427982,99.756,121.21,0.83842,0.9816,0
2023-02-07 23:43:08.678515,100.01,121.22,0.84119,0.9808,0
2023-02-07 23:43:08.929044,99.571,121.22,0.83677,0.9816,0
2023-02-07 23:43:09.179568,100.31,121.22,0.84356,0.981,0
2023-02-07 23:43:09.430089,98.323,121.24,0.82625,0.9815,0
2023-02-07 23:43:09.680617,101.93,121.2,0.85729,0.981,0
2023-02-07 23:43:09.931156,99.764,121.24,0.83876,0.9811,0
2023-02-07 23:43:10.181680,99.469,121.24,0.83578,0.9816,0
2023-02-07 23:43:10.432206,96.889,121.26,0.81455,0.981,0
2023-02-07 23:43:10.682731,102.7,121.18,0.86695,0.9775,0
2023-02-07 23:43:10.933200,100.39,121.21,0.8439,0.9815,0
2023-02-07 23:43:11.183725,100.16,121.22,0.84178,0.9815,0
2023-02-07 23:43:11.434248,100.01,121.22,0.84062,0.9814,0
2023-02-07 23:43:11.684772,99.918,121.23,0.83965,0.9816,0
2023-02-07 23:43:11.935296,99.819,121.25,0.83869,0.9816,0
2023-02-07 23:43:12.185820,99.971,121.26,0.83998,0.9815,0
2023-02-07 23:43:12.436182,99.526,121.23,0.83635,0.9816,0
2023-02-07 23:43:12.686703,100.57,121.23,0.84534,0.9813,0
2023-02-07 23:43:12.937165,100.36,121.24,0.84342,0.9814,0
2023-02-07 23:43:13.187686,99.917,121.24,0.83996,0.9812,0
2023-02-07 23:43:13.438204,99.548,121.24,0.83649,0.9816,0
2023-02-07 23:43:13.688728,99.204,121.21,0.83384,0.9816,0
2023-02-07 23:43:13.939253,99.29,121.14,0.83498,0.9816,0
2023-02-07 23:43:14.189776,99.144,121.12,0.83405,0.9814,0
2023-02-07 23:43:14.440301,99.629,121.22,0.83727,0.9816,0
2023-02-07 23:43:14.690823,99.347,121.23,0.83477,0.9817,0
2023-02-07 23:43:14.941347,99.417,121.23,0.83544,0.9816,0
2023-02-07 23:43:15.191888,99.741,121.23,0.83816,0.9816,0
2023-02-07 23:43:15.442410,99.511,121.24,0.83641,0.9813,0
2023-02-07 23:43:15.692933,99.609,121.22,0.83711,0.9816,0
2023-02-07 23:43:15.943456,99.557,121.23,0.8366,0.9816,0
2023-02-07 23:43:16.193998,99.679,121.25,0.83751,0.9816,0
2023-02-07 23:43:16.444524,99.838,121.23,0.83899,0.9816,0
2023-02-07 23:43:16.695044,100.04,121.19,0.84087,0.9817,0
2023-02-07 23:43:16.945605,99.847,121.2,0.83945,0.9814,0
2023-02-07 23:43:17.196143,99.692,121.2,0.83788,0.9817,0
2023-02-07 23:43:17.446670,99.788,121.18,0.83913,0.9813,0
2023-02-07 23:43:17.697152,99.515,121.19,0.83649,0.9817,0
2023-02-07 23:43:17.947675,99.8,121.21,0.83884,0.9815,0
2023-02-07 23:43:18.198199,99.843,121.21,0.83923,0.9815,0
2023-02-07 23:43:18.448725,99.642,121.2,0.83752,0.9816,0
2023-02-07 23:43:18.699249,99.526,121.18,0.83671,0.9816,0
2023-02-07 23:43:18.949774,99.377,121.18,0.8355,0.9816,0
2023-02-07 23:43:19.200318,97.306,121.2,0.81739,0.9822,0
2023-02-07 23:43:19.450786,83.117,121.3,0.71272,0.9614,0
2023-02-07 23:43:19.701308,102.01,121.17,0.85841,0.9808,0
2023-02-07 23:43:19.951833,96.83,121.22,0.81344,0.982,0
2023-02-07 23:43:20.202355,80.353,121.33,0.67725,0.9779,0
2023-02-07 23:43:20.452820,89.319,121.28,0.75776,0.9719,0
2023-02-07 23:43:20.703367,89.77,121.27,0.75572,0.9795,0
2023-02-07 23:43:20.953892,87.631,121.29,0.73542,0.9825,0
2023-02-07 23:43:21.204416,94.372,121.24,0.80011,0.9728,0
2023-02-07 23:43:21.454932,90.144,121.27,0.76399,0.9729,0
2023-02-07 23:43:21.705474,92.038,121.25,0.77488,0.9796,0
2023-02-07 23:43:21.955998,103.62,121.17,0.87139,0.9814,0
2023-02-07 23:43:22.206759,107.61,121.15,0.9045,0.982,0
2023-02-07 23:43:22.457229,93.104,121.24,0.79437,0.9667,0
2023-02-07 23:43:22.707750,107.94,121.14,0.908,0.9813,0
2023-02-07 23:43:22.958275,98.789,121.2,0.83154,0.9803,0
2023-02-07 23:43:23.208797,99.89,121.2,0.84088,0.9801,0
2023-02-07 23:43:23.459325,83.991,121.3,0.72308,0.9576,0
2023-02-07 23:43:23.709850,102.32,121.16,0.8629,0.9787,0
2023-02-07 23:43:23.960389,106.45,121.15,0.89488,0.9818,0
2023-02-07 23:43:24.210915,106.6,121.15,0.89615,0.9819,0
2023-02-07 23:43:24.461435,104.8,121.15,0.88184,0.9809,0
2023-02-07 23:43:24.712015,105.59,121.16,0.88784,0.9817,0
2023-02-07 23:43:24.962553,111.07,121.13,0.93192,0.984,0
2023-02-07 23:43:25.213075,107.01,121.16,0.89953,0.9818,0
2023-02-07 23:43:25.463596,101.16,121.19,0.85383,0.9777,0
2023-02-07 23:43:25.714119,107.93,121.15,0.90689,0.9823,0
2023-02-07 23:43:25.964644,109.44,121.13,0.91906,0.9831,0
2023-02-07 23:43:26.215167,100.66,121.19,0.84635,0.9814,0
2023-02-07 23:43:26.465690,99.182,121.23,0.83354,0.9815,0
2023-02-07 23:43:26.716192,101.51,121.21,0.85401,0.9807,0
2023-02-07 23:43:26.966717,95.248,121.24,0.79949,0.9827,0
2023-02-07 23:43:27.217187,98.895,121.22,0.83217,0.9803,0
2023-02-07 23:43:27.467706,84.198,121.31,0.71244,0.9742,0
2023-02-07 23:43:27.718232,83.144,121.32,0.69996,0.9791,0
2023-02-07 23:43:27.968757,87.14,121.3,0.73363,0.9792,0
2023-02-07 23:43:28.219283,92.912,121.27,0.78023,0.9819,0
2023-02-07 23:43:28.469803,89.149,121.28,0.74863,0.9819,0
2023-02-07 23:43:28.720327,94.86,121.24,0.79688,0.9818,0
2023-02-07 23:43:28.970850,100.08,121.2,0.8425,0.9801,0
2023-02-07 23:43:29.221376,93.402,121.24,0.7834,0.9834,0
2023-02-07 23:43:29.471899,84.086,121.29,0.71347,0.9717,0
2023-02-07 23:43:29.722443,103.09,121.12,0.86855,0.98,0
2023-02-07 23:43:29.972970,104.11,121.15,0.87586,0.9812,0
2023-02-07 23:43:30.223495,98.164,121.2,0.82494,0.9818,0
2023-02-07 23:43:30.474012,85.296,121.29,0.72927,0.9643,0
2023-02-07 23:43:30.724540,100.09,121.2,0.844,0.9784,0
2023-02-07 23:43:30.975063,100.18,121.08,0.84356,0.9808,0
2023-02-07 23:43:31.225585,101.8,121.02,0.85743,0.981,0
2023-02-07 23:43:31.476109,91.547,121.24,0.77682,0.972,0
2023-02-07 23:43:31.726637,98.573,121.19,0.82986,0.9801,0
2023-02-07 23:43:31.977106,105.67,121.12,0.8888,0.9816,0
2023-02-07 23:43:32.227636,112.33,121.09,0.94392,0.9827,0
2023-02-07 23:43:32.478157,116.6,121.05,0.97748,0.9854,0
2023-02-07 23:43:32.728677,113.79,121.09,0.95507,0.9839,0
2023-02-07 23:43:32.979198,115.19,121.08,0.96547,0.9854,0
2023-02-07 23:43:33.229718,105.26,121.16,0.886,0.9806,0
2023-02-07 23:43:33.480173,100.3,121.19,0.8433,0.9814,0
2023-02-07 23:43:33.730699,100.23,121.16,0.84271,0.9817,0
2023-02-07 23:43:33.981223,100.55,121.18,0.84541,0.9815,0
2023-02-07 23:43:34.231761,100.25,121.18,0.84305,0.9812,0
2023-02-07 23:43:34.482283,100.24,121.17,0.84311,0.9812,0
2023-02-07 23:43:34.732805,100.19,121.16,0.84271,0.9812,0
2023-02-07 23:43:34.983328,100.45,121.17,0.84475,0.9814,0
2023-02-07 23:43:35.233853,100.3,121.17,0.8434,0.9814,0
2023-02-07 23:43:35.484374,100.65,121.19,0.84649,0.9812,0
2023-02-07 23:43:35.734911,100.65,121.19,0.84649,0.9812,0
2023-02-07 23:43:35.985434,100.26,121.18,0.84358,0.9808,0
2023-02-07 23:43:36.235961,100.01,121.16,0.84161,0.9807,0
2023-02-07 23:43:36.486524,100.43,121.2,0.84439,0.9814,0
2023-02-07 23:43:36.737047,100.28,121.19,0.84314,0.9814,0
2023-02-07 23:43:36.987572,100.59,121.2,0.84574,0.9814,0
2023-02-07 23:43:37.238103,99.981,121.19,0.84056,0.9815,0
2023-02-07 23:43:37.488625,100.09,121.21,0.8415,0.9813,0
2023-02-07 23:43:37.739144,100.04,121.21,0.84087,0.9815,0
2023-02-07 23:43:37.989664,100.36,121.21,0.84382,0.9812,0
2023-02-07 23:43:38.240190,100.17,121.23,0.84207,0.9813,0
2023-02-07 23:43:38.490713,100.27,121.23,0.84288,0.9813,0
2023-02-07 23:43:38.741237,100.42,121.21,0.84445,0.9811,0
2023-02-07 23:43:38.991776,100.21,121.21,0.84237,0.9815,0
2023-02-07 23:43:39.242301,100.39,121.2,0.84388,0.9816,0
2023-02-07 23:43:39.492821,100.11,121.21,0.84154,0.9815,0
2023-02-07 23:43:39.743344,99.898,121.2,0.83995,0.9813,0
2023-02-07 23:43:39.993870,100.28,121.19,0.84365,0.9808,0
2023-02-07 23:43:40.244392,100.28,121.19,0.84365,0.9808,0
2023-02-07 23:43:40.494934,99.684,121.2,0.83804,0.9814,0
2023-02-07 23:43:40.745461,99.381,121.2,0.83542,0.9815,0
2023-02-07 23:43:40.995985,99.021,121.23,0.83254,0.9811,0
2023-02-07 23:43:41.246548,98.879,121.21,0.8313,0.9813,0
2023-02-07 23:43:41.497069,98.933,121.2,0.83153,0.9816,0
2023-02-07 23:43:41.747593,99.094,121.2,0.83305,0.9814,0
2023-02-07 23:43:41.998132,100.02,121.2,0.8408,0.9815,0
2023-02-07 23:43:42.248665,100.05,121.18,0.84125,0.9814,0
2023-02-07 23:43:42.499244,100.15,121.17,0.84232,0.9812,0
2023-02-07 23:43:42.749767,100.15,121.17,0.84232,0.9812,0
2023-02-07 23:43:43.000295,100.49,121.17,0.845,0.9815,0
2023-02-07 23:43:43.250827,100.45,121.17,0.84495,0.9811,0
2023-02-07 23:43:43.501352,100.31,121.18,0.84336,0.9815,0
2023-02-07 23:43:43.751874,100.52,121.18,0.84536,0.9813,0
2023-02-07 23:43:44.002395,100.33,121.19,0.8435,0.9814,0
2023-02-07 23:43:44.252923,100.33,121.19,0.8435,0.9814,0
2023-02-07 23:43:44.503448,100.63,121.19,0.84623,0.9812,0
2023-02-07 23:43:44.753979,100.14,121.18,0.84201,0.9814,0
2023-02-07 23:43:45.004507,100.43,121.17,0.84446,0.9815,0
2023-02-07 23:43:45.255033,100.31,121.2,0.84331,0.9814,0
2023-02-07 23:43:45.505552,100.28,121.19,0.843,0.9815,0
2023-02-07 23:43:45.756115,100.16,121.18,0.84217,0.9815,0
2023-02-07 23:43:46.006648,100.31,121.2,0.84333,0.9814,0
2023-02-07 23:43:46.257169,100.25,121.17,0.84293,0.9815,0
2023-02-07 23:43:46.507695,100.37,121.17,0.84406,0.9814,0
2023-02-07 23:43:46.758217,99.625,121.18,0.83796,0.9811,0
2023-02-07 23:43:47.008753,99.503,121.16,0.83661,0.9816,0
2023-02-07 23:43:47.259281,99.503,121.16,0.83661,0.9816,0
2023-02-07 23:43:47.509803,100.23,121.12,0.84336,0.9812,0
2023-02-07 23:43:47.760323,100.19,121.12,0.84294,0.9813,0
2023-02-07 23:43:48.010847,99.218,121.13,0.83457,0.9815,0
2023-02-07 23:43:48.261368,98.949,121.14,0.83214,0.9816,0
2023-02-07 23:43:48.511692,99.059,121.16,0.833,0.9815,0
2023-02-07 23:43:48.762216,99.934,121.16,0.8404,0.9814,0
2023-02-07 23:43:49.012741,99.098,121.15,0.8333,0.9816,0
2023-02-07 23:43:49.263258,99.12,121.16,0.83346,0.9816,0
2023-02-07 23:43:49.513795,98.41,121.16,0.82743,0.9816,0
2023-02-07 23:43:49.764317,99.156,121.16,0.83393,0.9814,0
2023-02-07 23:43:50.014834,98.768,121.15,0.83063,0.9815,0
2023-02-07 23:43:50.265358,98.605,121.16,0.82922,0.9814,0
2023-02-07 23:43:50.515881,92.491,121.2,0.78061,0.9776,0
2023-02-07 23:43:50.766402,102.63,121.12,0.86388,0.9809,0
2023-02-07 23:43:51.016925,93.498,121.18,0.79003,0.9766,0
2023-02-07 23:43:51.267442,77.95,121.31,0.65995,0.9737,0
2023-02-07 23:43:51.517963,93.357,121.08,0.78732,0.9793,0
2023-02-07 23:43:51.768486,79.847,121.21,0.6757,0.9749,0
2023-02-07 23:43:52.019009,93.91,121.19,0.79868,0.9702,0
2023-02-07 23:43:52.269544,96.7,121.17,0.81517,0.979,0
2023-02-07 23:43:52.520091,76.689,121.3,0.64698,0.9772,0
2023-02-07 23:43:52.770616,76.689,121.3,0.64698,0.9772,0
2023-02-07 23:43:53.021140,83.151,121.28,0.70231,0.9762,0
2023-02-07 23:43:53.271661,91.372,121.22,0.77413,0.9737,0
2023-02-07 23:43:53.522182,99.679,121.17,0.83984,0.9795,0
2023-02-07 23:43:53.772728,110.28,121.07,0.92624,0.9834,0
2023-02-07 23:43:54.023247,99.835,121.16,0.84051,0.9804,0
2023-02-07 23:43:54.273772,75.497,121.34,0.64716,0.9614,0
2023-02-07 23:43:54.524297,75.497,121.34,0.64716,0.9614,0
2023-02-07 23:43:54.774855,82.559,121.31,0.69564,0.9783,0
2023-02-07 23:43:55.025377,90.87,121.24,0.76631,0.978,0
2023-02-07 23:43:55.275895,102.31,121.17,0.86108,0.9806,0
2023-02-07 23:43:55.526446,95.789,121.23,0.80592,0.9805,0
2023-02-07 23:43:55.776967,91.144,121.27,0.77542,0.9693,0
2023-02-07 23:43:56.027487,86.763,121.29,0.72894,0.9813,0
2023-02-07 23:43:56.278003,79.354,121.35,0.6706,0.9751,0
2023-02-07 23:43:56.528524,91.661,121.26,0.77111,0.9803,0
2023-02-07 23:43:56.779044,98.098,121.21,0.82628,0.9795,0
2023-02-07 23:43:57.029584,99.856,121.2,0.84049,0.9802,0
2023-02-07 23:43:57.280104,93.879,121.25,0.79083,0.9791,0
2023-02-07 23:43:57.530629,90.718,121.27,0.76413,0.979,0
2023-02-07 23:43:57.781149,97.598,121.22,0.82567,0.9751,0
2023-02-07 23:43:58.031672,97.598,121.22,0.82567,0.9751,0
2023-02-07 23:43:58.282191,80.507,121.33,0.68505,0.9686,0
2023-02-07 23:43:58.532732,86.616,121.3,0.72925,0.9792,0
2023-02-07 23:43:58.783250,70.295,121.41,0.60165,0.9623,0
2023-02-07 23:43:59.033782,81.563,121.33,0.68768,0.9775,0
2023-02-07 23:43:59.284163,81.563,121.33,0.68768,0.9775,0
2023-02-07 23:43:59.534685,101.09,121.19,0.8501,0.9812,0
2023-02-07 23:43:59.785210,97.347,121.25,0.8223,0.9764,0
2023-02-07 23:44:00.035801,96.939,121.26,0.81914,0.9759,0
2023-02-07 23:44:00.286333,99.326,121.25,0.83761,0.978,0
2023-02-07 23:44:00.536854,93.744,121.29,0.79595,0.971,0
2023-02-07 23:44:00.787373,103.32,121.19,0.86911,0.9809,0
2023-02-07 23:44:01.037892,93.232,121.28,0.78531,0.9789,0
2023-02-07 23:44:01.288356,94.149,121.28,0.79446,0.9772,0
2023-02-07 23:44:01.538881,75.605,121.39,0.64207,0.97,0
2023-02-07 23:44:01.789405,80.489,121.34,0.6871,0.9654,0
2023-02-07 23:44:02.039925,106.6,121.11,0.89657,0.9817,0
2023-02-07 23:44:02.290482,96.674,121.17,0.81317,0.9812,0
2023-02-07 23:44:02.541017,90.441,121.21,0.76414,0.9765,0
2023-02-07 23:44:02.791539,102.98,121.16,0.86663,0.9808,0
2023-02-07 23:44:03.042064,101.3,121.17,0.85457,0.9784,0
2023-02-07 23:44:03.292586,99.331,121.16,0.83661,0.98,0
2023-02-07 23:44:03.543112,102.27,121.15,0.86136,0.98,0
2023-02-07 23:44:03.793633,102.27,121.15,0.86136,0.98,0
2023-02-07 23:44:04.044159,104.22,121.1,0.87755,0.9807,0
2023-02-07 23:44:04.294690,78.435,121.29,0.66718,0.9693,0
2023-02-07 23:44:04.545214,91.875,121.2,0.7736,0.9799,0
2023-02-07 23:44:04.795736,102.08,121.17,0.8591,0.9807,0
2023-02-07 23:44:05.046257,99.662,121.17,0.83855,0.9808,0
2023-02-07 23:44:05.296785,99.662,121.17,0.83855,0.9808,0
2023-02-07 23:44:05.547312,96.649,121.2,0.81287,0.981,0
2023-02-07 23:44:05.797835,96.649,121.2,0.81287,0.981,0
2023-02-07 23:44:06.048355,97.652,121.17,0.82273,0.9795,0
2023-02-07 23:44:06.298888,117.66,121.06,0.98652,0.9852,0
2023-02-07 23:44:06.549411,113.88,121.11,0.95468,0.9849,0
2023-02-07 23:44:06.799955,110.06,121.15,0.92477,0.9823,0
2023-02-07 23:44:07.050522,114.33,121.11,0.95868,0.9847,0
2023-02-07 23:44:07.301045,117.49,121.07,0.98494,0.9852,0
2023-02-07 23:44:07.551578,110.29,121.12,0.93034,0.9788,0
2023-02-07 23:44:07.802103,100.04,121.18,0.84871,0.9728,0
2023-02-07 23:44:08.052625,107.54,121.12,0.90427,0.9819,0
2023-02-07 23:44:08.303146,98.121,121.2,0.82585,0.9803,0
2023-02-07 23:44:08.553668,106.47,121.15,0.89761,0.9791,0
2023-02-07 23:44:08.804202,105.61,121.16,0.88942,0.98,0
2023-02-07 23:44:09.054726,109.63,121.13,0.92166,0.982,0
2023-02-07 23:44:09.305250,98.911,121.19,0.83189,0.9811,0
2023-02-07 23:44:09.555766,107.77,121.17,0.90618,0.9815,0
2023-02-07 23:44:09.806286,104.38,121.22,0.87798,0.9808,0
2023-02-07 23:44:10.056755,105.95,121.19,0.89089,0.9813,0
2023-02-07 23:44:10.307297,102.73,121.2,0.86725,0.9774,0
2023-02-07 23:44:10.557826,107.2,121.16,0.90127,0.9816,0
2023-02-07 23:44:10.808352,101.82,121.21,0.85623,0.9811,0
2023-02-07 23:44:11.058873,101.08,121.2,0.85007,0.9811,0
2023-02-07 23:44:11.309397,87.506,121.26,0.75369,0.9575,0
2023-02-07 23:44:11.559928,99.189,121.19,0.84355,0.9702,0
2023-02-07 23:44:11.810473,88.742,121.25,0.74984,0.9761,0
2023-02-07 23:44:12.061006,96.616,121.21,0.81284,0.9806,0
2023-02-07 23:44:12.311528,95.323,121.21,0.80575,0.976,0
2023-02-07 23:44:12.562051,91.972,121.23,0.77672,0.9768,0
2023-02-07 23:44:12.812571,103.65,121.15,0.87251,0.9805,0
2023-02-07 23:44:13.063089,102.74,121.18,0.86433,0.9808,0
2023-02-07 23:44:13.313548,82.174,121.33,0.70236,0.9643,0
2023-02-07 23:44:13.564052,92.771,121.28,0.7838,0.9759,0
2023-02-07 23:44:13.814578,94.85,121.29,0.79707,0.9811,0
2023-02-07 23:44:14.065096,89.194,121.34,0.75305,0.9761,0
2023-02-07 23:44:14.315617,100.95,121.25,0.85175,0.9775,0
2023-02-07 23:44:14.566136,95.421,121.28,0.80364,0.979,0
2023-02-07 23:44:14.816657,86.083,121.33,0.72272,0.9817,0
2023-02-07 23:44:15.067195,97.911,121.27,0.82449,0.9793,0
2023-02-07 23:44:15.317728,76.89,121.39,0.65891,0.9613,0
2023-02-07 23:44:15.568251,89.91,121.31,0.75642,0.9798,0
2023-02-07 23:44:15.818772,81.709,121.34,0.69102,0.9745,0
2023-02-07 23:44:16.069294,100.52,121.17,0.84716,0.9792,0
2023-02-07 23:44:16.319816,97.029,121.19,0.81544,0.9818,0
2023-02-07 23:44:16.570350,102.55,121.17,0.86312,0.9806,0
2023-02-07 23:44:16.820891,94.293,121.25,0.79645,0.9764,0
2023-02-07 23:44:17.071410,86.876,121.28,0.73122,0.9797,0
2023-02-07 23:44:17.321950,87.516,121.3,0.74624,0.9668,0
2023-02-07 23:44:17.572476,95.525,121.28,0.804,0.9796,0
2023-02-07 23:44:17.823048,94.55,121.29,0.79847,0.9763,0
2023-02-07 23:44:18.073574,90.375,121.3,0.75982,0.9806,0
