# started on Tue Feb  7 23:40:56 2023

  1160.298404534,56.03,Joules,power/energy-pkg/,1001154998,100.00,,
  1161.299484403,39.16,Joules,power/energy-pkg/,1001041840,100.00,,
  1162.300554942,48.68,Joules,power/energy-pkg/,1001044169,100.00,,
  1163.301141841,51.38,Joules,power/energy-pkg/,1000560087,100.00,,
  1164.302232516,52.80,Joules,power/energy-pkg/,1001063416,100.00,,
  1165.303376500,45.03,Joules,power/energy-pkg/,1001134723,100.00,,
  1166.304484630,60.23,Joules,power/energy-pkg/,1001095352,100.00,,
  1167.305316717,64.64,Joules,power/energy-pkg/,1000785109,100.00,,
  1168.306447060,68.28,Joules,power/energy-pkg/,1002376568,100.00,,
  1169.308978073,66.64,Joules,power/energy-pkg/,1001222108,100.00,,
  1170.310049542,62.25,Joules,power/energy-pkg/,1001068439,100.00,,
  1171.311059725,65.31,Joules,power/energy-pkg/,1000979453,100.00,,
  1172.312170427,51.02,Joules,power/energy-pkg/,1001065908,100.00,,
  1173.313160030,59.90,Joules,power/energy-pkg/,1000965333,100.00,,
  1174.314325907,67.19,Joules,power/energy-pkg/,1001136733,100.00,,
  1175.315464124,68.47,Joules,power/energy-pkg/,1001145087,100.00,,
  1176.316640205,69.67,Joules,power/energy-pkg/,1001107949,100.00,,
  1177.317152142,64.27,Joules,power/energy-pkg/,1000486758,100.00,,
  1178.317384947,53.83,Joules,power/energy-pkg/,1000222596,100.00,,
  1179.318504652,53.88,Joules,power/energy-pkg/,1001085098,100.00,,
  1180.319615644,57.55,Joules,power/energy-pkg/,1001102244,100.00,,
  1181.320744507,52.35,Joules,power/energy-pkg/,1001113693,100.00,,
  1182.321181137,62.44,Joules,power/energy-pkg/,1000417079,100.00,,
  1183.322397272,67.11,Joules,power/energy-pkg/,1001157324,100.00,,
  1184.323507356,61.45,Joules,power/energy-pkg/,1001080159,100.00,,
  1185.324608233,53.03,Joules,power/energy-pkg/,1001067831,100.00,,
  1186.325162036,51.64,Joules,power/energy-pkg/,1000560214,100.00,,
  1187.326322060,46.13,Joules,power/energy-pkg/,1001100267,100.00,,
  1188.327083267,40.38,Joules,power/energy-pkg/,1000756184,100.00,,
  1189.327365058,45.72,Joules,power/energy-pkg/,1000263469,100.00,,
  1190.328465715,39.45,Joules,power/energy-pkg/,1001047617,100.00,,
  1191.329138823,55.47,Joules,power/energy-pkg/,1000636127,100.00,,
  1192.330209967,53.95,Joules,power/energy-pkg/,1001066191,100.00,,
  1193.331333087,57.79,Joules,power/energy-pkg/,1001089354,100.00,,
  1194.332481140,66.59,Joules,power/energy-pkg/,1001191223,100.00,,
  1195.333530785,68.14,Joules,power/energy-pkg/,1000954856,100.00,,
  1196.334646124,61.83,Joules,power/energy-pkg/,1001109874,100.00,,
  1197.335825177,65.05,Joules,power/energy-pkg/,1001137634,100.00,,
  1198.336930494,54.84,Joules,power/energy-pkg/,1001057071,100.00,,
  1199.337690907,52.84,Joules,power/energy-pkg/,1000778268,100.00,,
  1200.338806539,39.49,Joules,power/energy-pkg/,1001055694,100.00,,
  1201.339838042,43.77,Joules,power/energy-pkg/,1001085002,100.00,,
  1202.340938150,59.81,Joules,power/energy-pkg/,1001020665,100.00,,
  1203.341176752,61.18,Joules,power/energy-pkg/,1000208669,100.00,,
  1204.342407374,61.50,Joules,power/energy-pkg/,1001194975,100.00,,
  1205.343601223,57.14,Joules,power/energy-pkg/,1001157532,100.00,,
  1206.344702212,49.08,Joules,power/energy-pkg/,1001089732,100.00,,
  1207.345138432,37.91,Joules,power/energy-pkg/,1000392210,100.00,,
  1208.346216810,33.76,Joules,power/energy-pkg/,1001054901,100.00,,
  1209.347309026,55.17,Joules,power/energy-pkg/,1001081386,100.00,,
  1210.347785203,58.00,Joules,power/energy-pkg/,1000438558,100.00,,
  1211.348923408,50.31,Joules,power/energy-pkg/,1001107671,100.00,,
  1212.349149922,53.11,Joules,power/energy-pkg/,1000197449,100.00,,
  1213.350241667,59.40,Joules,power/energy-pkg/,1001068827,100.00,,
  1214.351336915,57.88,Joules,power/energy-pkg/,1001060460,100.00,,
  1215.352434139,51.56,Joules,power/energy-pkg/,1001072362,100.00,,
  1216.353196515,58.89,Joules,power/energy-pkg/,1000743726,100.00,,
  1217.354301136,65.40,Joules,power/energy-pkg/,1001083810,100.00,,
  1218.355409314,61.25,Joules,power/energy-pkg/,1001086688,100.00,,
  1219.356580105,64.67,Joules,power/energy-pkg/,1001127202,100.00,,
  1220.357313622,67.66,Joules,power/energy-pkg/,1000720927,100.00,,
  1221.358433243,70.58,Joules,power/energy-pkg/,1001117047,100.00,,
  1222.359589592,68.88,Joules,power/energy-pkg/,1010636140,100.00,,
  1223.370287625,64.56,Joules,power/energy-pkg/,1001134048,100.00,,
  1224.371366325,54.07,Joules,power/energy-pkg/,1001066124,100.00,,
  1225.372486277,61.37,Joules,power/energy-pkg/,1001735567,100.00,,
  1226.374243474,60.79,Joules,power/energy-pkg/,1001079422,100.00,,
  1227.374435842,68.83,Joules,power/energy-pkg/,1000161271,100.00,,
  1228.375545010,56.08,Joules,power/energy-pkg/,1001108627,100.00,,
  1229.376686219,64.11,Joules,power/energy-pkg/,1001121252,100.00,,
  1230.377154675,55.95,Joules,power/energy-pkg/,1000423701,100.00,,
  1231.378251584,44.45,Joules,power/energy-pkg/,1001071154,100.00,,
  1232.379349627,36.69,Joules,power/energy-pkg/,1001072168,100.00,,
  1233.380427543,41.67,Joules,power/energy-pkg/,1001041976,100.00,,
  1234.381153951,48.71,Joules,power/energy-pkg/,1000717173,100.00,,
  1235.382248344,55.01,Joules,power/energy-pkg/,1001062729,100.00,,
  1236.383343650,49.62,Joules,power/energy-pkg/,1001075897,100.00,,
  1237.384469335,55.33,Joules,power/energy-pkg/,1001096870,100.00,,
  1238.385229678,57.80,Joules,power/energy-pkg/,1000751658,100.00,,
  1239.386384290,62.71,Joules,power/energy-pkg/,1001118327,100.00,,
  1240.387503361,68.41,Joules,power/energy-pkg/,1001108225,100.00,,
  1241.388704731,61.55,Joules,power/energy-pkg/,1001146626,100.00,,
  1242.389154396,67.01,Joules,power/energy-pkg/,1000428156,100.00,,
  1243.390255402,62.55,Joules,power/energy-pkg/,1001083251,100.00,,
  1244.391352035,68.21,Joules,power/energy-pkg/,1001082881,100.00,,
  1245.392470293,63.54,Joules,power/energy-pkg/,1001741896,100.00,,
  1246.394308933,63.68,Joules,power/energy-pkg/,1001166331,100.00,,
  1247.395442924,54.33,Joules,power/energy-pkg/,1001109398,100.00,,
  1248.396550427,54.20,Joules,power/energy-pkg/,1001067274,100.00,,
  1249.397151666,36.75,Joules,power/energy-pkg/,1000576687,100.00,,
  1250.398231304,34.76,Joules,power/energy-pkg/,1001043117,100.00,,
  1251.399316403,51.07,Joules,power/energy-pkg/,1001071946,100.00,,
  1252.400414375,60.77,Joules,power/energy-pkg/,1001080899,100.00,,
  1253.401155955,57.94,Joules,power/energy-pkg/,1000723012,100.00,,
  1254.402322939,62.63,Joules,power/energy-pkg/,1001128792,100.00,,
  1255.403423953,57.27,Joules,power/energy-pkg/,1001074842,100.00,,
  1256.404111707,47.49,Joules,power/energy-pkg/,1000669429,100.00,,
  1257.405144247,56.09,Joules,power/energy-pkg/,1000993139,100.00,,
  1258.406235350,58.11,Joules,power/energy-pkg/,1001069738,100.00,,
  1259.407377220,56.37,Joules,power/energy-pkg/,1001145650,100.00,,
  1260.408507635,58.68,Joules,power/energy-pkg/,1001111505,100.00,,
  1261.409187171,62.83,Joules,power/energy-pkg/,1000638643,100.00,,
  1262.410479929,63.14,Joules,power/energy-pkg/,1001264314,100.00,,
  1263.411601214,53.24,Joules,power/energy-pkg/,1001089866,100.00,,
  1264.412738626,55.65,Joules,power/energy-pkg/,1001102793,100.00,,
  1265.413165896,56.38,Joules,power/energy-pkg/,1000411769,100.00,,
  1266.414312461,60.70,Joules,power/energy-pkg/,1001128850,100.00,,
  1267.415507970,63.34,Joules,power/energy-pkg/,1001154675,100.00,,
  1268.415829019,56.87,Joules,power/energy-pkg/,1000326198,100.00,,
  1269.416968715,55.18,Joules,power/energy-pkg/,1001085149,100.00,,
  1270.417243004,62.83,Joules,power/energy-pkg/,1000250996,100.00,,
  1271.418335096,50.71,Joules,power/energy-pkg/,1001079888,100.00,,
  1272.419490366,51.58,Joules,power/energy-pkg/,1001118204,100.00,,
  1273.420586290,42.47,Joules,power/energy-pkg/,1001082521,100.00,,
  1274.421158678,46.11,Joules,power/energy-pkg/,1000538775,100.00,,
  1275.422224445,42.74,Joules,power/energy-pkg/,1001046767,100.00,,
  1276.423297846,53.90,Joules,power/energy-pkg/,1001055337,100.00,,
  1277.424405859,59.36,Joules,power/energy-pkg/,1001068823,100.00,,
  1278.425136686,44.07,Joules,power/energy-pkg/,1000705967,100.00,,
  1279.426208411,45.40,Joules,power/energy-pkg/,1001059410,100.00,,
  1280.427296453,62.43,Joules,power/energy-pkg/,1001065576,100.00,,
  1281.428382694,58.43,Joules,power/energy-pkg/,1001049222,100.00,,
  1282.429154297,69.57,Joules,power/energy-pkg/,1000757715,100.00,,
  1283.430275922,74.21,Joules,power/energy-pkg/,1001107532,100.00,,
  1284.431246529,63.57,Joules,power/energy-pkg/,1000971869,100.00,,
  1285.432453003,59.48,Joules,power/energy-pkg/,1001140241,100.00,,
  1286.433138737,54.34,Joules,power/energy-pkg/,1000658113,100.00,,
  1287.434205062,47.71,Joules,power/energy-pkg/,1001043718,100.00,,
  1288.435287242,45.78,Joules,power/energy-pkg/,1001072030,100.00,,
  1289.435398853,50.35,Joules,power/energy-pkg/,1000093928,100.00,,
  1290.436519489,65.23,Joules,power/energy-pkg/,1001092746,100.00,,
  1291.437168841,66.58,Joules,power/energy-pkg/,1000629220,100.00,,
  1292.438308620,59.80,Joules,power/energy-pkg/,1001130890,100.00,,
  1293.439484385,63.38,Joules,power/energy-pkg/,1001130918,100.00,,
  1294.440674206,59.90,Joules,power/energy-pkg/,1001185303,100.00,,
  1295.441154741,71.21,Joules,power/energy-pkg/,1000432930,100.00,,
  1296.442269120,71.10,Joules,power/energy-pkg/,1001107445,100.00,,
  1297.445155816,71.18,Joules,power/energy-pkg/,1002859361,100.00,,
  1298.446336154,69.18,Joules,power/energy-pkg/,1001145838,100.00,,
  1299.447484125,63.86,Joules,power/energy-pkg/,1001116855,100.00,,
  1300.448606637,68.72,Joules,power/energy-pkg/,1001111103,100.00,,
  1301.449173104,72.13,Joules,power/energy-pkg/,1000568525,100.00,,
  1302.450472072,67.24,Joules,power/energy-pkg/,1001264078,100.00,,
  1303.451718511,65.17,Joules,power/energy-pkg/,1001223878,100.00,,
  1304.452883997,65.03,Joules,power/energy-pkg/,1001112638,100.00,,
  1305.453157147,64.63,Joules,power/energy-pkg/,1000258214,100.00,,
  1306.454282669,65.45,Joules,power/energy-pkg/,1001131189,100.00,,
  1307.455491173,65.07,Joules,power/energy-pkg/,1001170849,100.00,,
  1308.456729315,65.17,Joules,power/energy-pkg/,1001215539,100.00,,
  1309.457162290,64.95,Joules,power/energy-pkg/,1000413782,100.00,,
  1310.458253322,65.12,Joules,power/energy-pkg/,1001046674,100.00,,
  1311.459011004,64.99,Joules,power/energy-pkg/,1000740771,100.00,,
  1312.460115306,59.46,Joules,power/energy-pkg/,1001075405,100.00,,
  1313.461187440,70.58,Joules,power/energy-pkg/,1001074853,100.00,,
  1314.462348443,65.10,Joules,power/energy-pkg/,1001124543,100.00,,
  1315.463556152,62.33,Joules,power/energy-pkg/,1001178879,100.00,,
  1316.464666890,59.96,Joules,power/energy-pkg/,1001072387,100.00,,
  1317.465698132,53.75,Joules,power/energy-pkg/,1001043496,100.00,,
  1318.466868652,59.58,Joules,power/energy-pkg/,1001166440,100.00,,
  1319.468090526,64.52,Joules,power/energy-pkg/,1001144757,100.00,,
  1320.469156642,69.02,Joules,power/energy-pkg/,1001059147,100.00,,
  1321.470375453,61.32,Joules,power/energy-pkg/,1001228061,100.00,,
  1322.471300389,66.91,Joules,power/energy-pkg/,1000925043,100.00,,
  1323.472507335,60.35,Joules,power/energy-pkg/,1001132485,100.00,,
  1324.473142011,65.42,Joules,power/energy-pkg/,1000589744,100.00,,
  1325.474230845,67.03,Joules,power/energy-pkg/,1001065524,100.00,,
  1326.475337206,69.11,Joules,power/energy-pkg/,1001148879,100.00,,
  1327.476663484,69.73,Joules,power/energy-pkg/,1001285828,100.00,,
  1328.477169288,60.33,Joules,power/energy-pkg/,1000442668,100.00,,
  1329.478265105,54.69,Joules,power/energy-pkg/,1001081034,100.00,,
  1330.479438627,63.74,Joules,power/energy-pkg/,1001163467,100.00,,
  1331.480576644,65.07,Joules,power/energy-pkg/,1001124559,100.00,,
  1332.481140229,42.72,Joules,power/energy-pkg/,1000505095,100.00,,
  1333.482033526,48.48,Joules,power/energy-pkg/,1000893538,100.00,,
  1334.483134546,54.91,Joules,power/energy-pkg/,1001076217,100.00,,
  1335.484269654,46.75,Joules,power/energy-pkg/,1001086135,100.00,,
  1336.485169230,43.20,Joules,power/energy-pkg/,1000898733,100.00,,
  1337.486337091,59.77,Joules,power/energy-pkg/,1001141754,100.00,,
  1338.487446367,57.52,Joules,power/energy-pkg/,1001067407,100.00,,
  1339.488511732,55.48,Joules,power/energy-pkg/,1001056845,100.00,,
  1340.489463301,63.88,Joules,power/energy-pkg/,1000916550,100.00,,
  1341.490539064,67.79,Joules,power/energy-pkg/,1001071612,100.00,,
  1342.491684509,63.27,Joules,power/energy-pkg/,1001103899,100.00,,
  1343.492759100,54.78,Joules,power/energy-pkg/,1001052371,100.00,,
  1344.493167367,68.37,Joules,power/energy-pkg/,1000402197,100.00,,
  1345.493395812,73.13,Joules,power/energy-pkg/,1000230922,100.00,,
  1346.494702651,74.30,Joules,power/energy-pkg/,1001275688,100.00,,
  1347.495903776,73.34,Joules,power/energy-pkg/,1001176217,100.00,,
  1348.497155240,72.08,Joules,power/energy-pkg/,1001214753,100.00,,
  1349.501159887,66.57,Joules,power/energy-pkg/,1003993052,100.00,,
  1350.502401779,65.06,Joules,power/energy-pkg/,1001211789,100.00,,
  1351.503599707,65.00,Joules,power/energy-pkg/,1001173408,100.00,,
  1352.504334318,65.11,Joules,power/energy-pkg/,1000697038,100.00,,
  1353.505174557,65.03,Joules,power/energy-pkg/,1000849583,100.00,,
  1354.506437811,65.13,Joules,power/energy-pkg/,1001209698,100.00,,
  1355.506835267,64.93,Joules,power/energy-pkg/,1000396617,100.00,,
  1356.508040940,65.15,Joules,power/energy-pkg/,1001182721,100.00,,
  1357.509140409,60.85,Joules,power/energy-pkg/,1001053179,100.00,,
  1358.509837637,43.99,Joules,power/energy-pkg/,1000705586,100.00,,
  1359.510976476,55.54,Joules,power/energy-pkg/,1001085158,100.00,,
  1360.512049943,51.67,Joules,power/energy-pkg/,1001056005,100.00,,
  1361.513136143,60.60,Joules,power/energy-pkg/,1001060093,100.00,,
  1362.514216717,62.30,Joules,power/energy-pkg/,1001077686,100.00,,
  1363.515349130,54.31,Joules,power/energy-pkg/,1001102553,100.00,,
  1364.516516268,62.14,Joules,power/energy-pkg/,1001148507,100.00,,
  1365.517148906,60.98,Joules,power/energy-pkg/,1000597956,100.00,,
  1366.518241094,52.83,Joules,power/energy-pkg/,1001074381,100.00,,
  1367.519371926,61.23,Joules,power/energy-pkg/,1001113895,100.00,,
  1368.520493539,59.25,Joules,power/energy-pkg/,1001131739,100.00,,
  1369.521149530,61.32,Joules,power/energy-pkg/,1004599119,100.00,,
  1370.526345772,63.69,Joules,power/energy-pkg/,1003960389,100.00,,
  1371.530235558,67.85,Joules,power/energy-pkg/,1003976583,100.00,,
  1372.533911982,68.14,Joules,power/energy-pkg/,1000776303,100.00,,
  1373.537150700,70.10,Joules,power/energy-pkg/,1003200240,100.00,,
  1374.539177419,74.05,Joules,power/energy-pkg/,1002020486,100.00,,
  1375.540404982,69.40,Joules,power/energy-pkg/,1001184122,100.00,,
  1376.541170242,68.52,Joules,power/energy-pkg/,1000756308,100.00,,
  1377.542996582,65.15,Joules,power/energy-pkg/,1001806479,100.00,,
  1378.543889625,65.07,Joules,power/energy-pkg/,1000864976,100.00,,
  1379.545040113,65.10,Joules,power/energy-pkg/,1001135784,100.00,,
  1380.546260530,65.04,Joules,power/energy-pkg/,1001212674,100.00,,
  1381.547490142,64.34,Joules,power/energy-pkg/,1001199962,100.00,,
  1382.548657055,65.82,Joules,power/energy-pkg/,1001134333,100.00,,
  1383.549143263,57.43,Joules,power/energy-pkg/,1000472749,100.00,,
  1384.550272723,44.28,Joules,power/energy-pkg/,1001081799,100.00,,
  1385.551348969,42.60,Joules,power/energy-pkg/,1001080469,100.00,,
  1386.552457314,59.13,Joules,power/energy-pkg/,1001079930,100.00,,
  1387.553192505,64.91,Joules,power/energy-pkg/,1000723159,100.00,,
  1388.554229102,59.79,Joules,power/energy-pkg/,1000999254,100.00,,
  1389.555320638,53.41,Joules,power/energy-pkg/,1001065742,100.00,,
  1390.556413354,45.76,Joules,power/energy-pkg/,1001786286,100.00,,
  1391.558241014,55.61,Joules,power/energy-pkg/,1001110319,100.00,,
  1392.559377836,71.72,Joules,power/energy-pkg/,1001138194,100.00,,
  1393.561163835,75.62,Joules,power/energy-pkg/,1001724346,100.00,,
  1394.562302799,76.22,Joules,power/energy-pkg/,1001116546,100.00,,
  1395.563459113,73.06,Joules,power/energy-pkg/,1001128193,100.00,,
  1396.564548401,68.68,Joules,power/energy-pkg/,1001078285,100.00,,
  1397.565150886,52.18,Joules,power/energy-pkg/,1000578144,100.00,,
  1398.566248071,49.16,Joules,power/energy-pkg/,1001072979,100.00,,
  1399.567328277,52.45,Joules,power/energy-pkg/,1001080045,100.00,,
  1400.568456709,65.23,Joules,power/energy-pkg/,1001091315,100.00,,
  1401.569156066,61.70,Joules,power/energy-pkg/,1000668070,100.00,,
  1402.570273549,71.13,Joules,power/energy-pkg/,1001127085,100.00,,
  1403.571522716,72.87,Joules,power/energy-pkg/,1001197555,100.00,,
  1404.572636675,69.52,Joules,power/energy-pkg/,1001108240,100.00,,
  1405.573170874,72.01,Joules,power/energy-pkg/,1000521782,100.00,,
  1406.574432358,60.73,Joules,power/energy-pkg/,1001219356,100.00,,
  1407.575532453,57.88,Joules,power/energy-pkg/,1001069784,100.00,,
  1408.576613156,53.28,Joules,power/energy-pkg/,1001065030,100.00,,
  1409.577197116,63.84,Joules,power/energy-pkg/,1000603091,100.00,,
  1410.578531556,69.61,Joules,power/energy-pkg/,1001294817,100.00,,
  1411.579771990,69.23,Joules,power/energy-pkg/,1001241978,100.00,,
  1412.580976660,64.20,Joules,power/energy-pkg/,1001167450,100.00,,
  1413.581161383,50.43,Joules,power/energy-pkg/,1000134209,100.00,,
  1414.582260247,41.20,Joules,power/energy-pkg/,1001084261,100.00,,
  1415.583360944,45.55,Joules,power/energy-pkg/,1001080268,100.00,,
  1416.584452950,51.96,Joules,power/energy-pkg/,1001061010,100.00,,
  1417.585154932,44.52,Joules,power/energy-pkg/,1000684363,100.00,,
  1418.586244942,55.16,Joules,power/energy-pkg/,1001089672,100.00,,
  1419.587390313,52.19,Joules,power/energy-pkg/,1001108592,100.00,,
  1420.588282428,59.44,Joules,power/energy-pkg/,1000920753,100.00,,
  1421.589160879,72.55,Joules,power/energy-pkg/,1000819973,100.00,,
  1422.590528271,70.26,Joules,power/energy-pkg/,1001328438,100.00,,
  1423.591632353,72.32,Joules,power/energy-pkg/,1001080231,100.00,,
  1424.592738081,66.31,Joules,power/energy-pkg/,1001134993,100.00,,
  1425.593214970,65.00,Joules,power/energy-pkg/,1000436796,100.00,,
  1426.594425382,60.76,Joules,power/energy-pkg/,1001231998,100.00,,
  1427.595716422,55.34,Joules,power/energy-pkg/,1001194747,100.00,,
  1428.596793034,40.89,Joules,power/energy-pkg/,1001068117,100.00,,
  1429.597142910,34.87,Joules,power/energy-pkg/,1000319029,100.00,,
  1430.598249877,43.98,Joules,power/energy-pkg/,1001083974,100.00,,
  1431.599343418,39.61,Joules,power/energy-pkg/,1001078810,100.00,,
  1432.600409518,44.17,Joules,power/energy-pkg/,1001040345,100.00,,
  1433.601174419,60.76,Joules,power/energy-pkg/,1000743236,100.00,,
  1434.602266832,62.03,Joules,power/energy-pkg/,1001112823,100.00,,
  1435.603483044,63.82,Joules,power/energy-pkg/,1001191052,100.00,,
  1436.604679856,65.54,Joules,power/energy-pkg/,1001180220,100.00,,
  1437.605171669,67.88,Joules,power/energy-pkg/,1000445444,100.00,,
  1438.606334805,72.83,Joules,power/energy-pkg/,1001166850,100.00,,
  1439.607504560,72.27,Joules,power/energy-pkg/,1001111129,100.00,,
  1440.608605737,70.62,Joules,power/energy-pkg/,1001624283,100.00,,
  1441.610266772,70.01,Joules,power/energy-pkg/,1001103250,100.00,,
  1442.611397853,59.72,Joules,power/energy-pkg/,1001101505,100.00,,
  1443.612482629,41.95,Joules,power/energy-pkg/,1001061788,100.00,,
  1444.613160097,42.91,Joules,power/energy-pkg/,1000665483,100.00,,
  1445.614240697,64.47,Joules,power/energy-pkg/,1001054580,100.00,,
  1446.615322803,62.62,Joules,power/energy-pkg/,1001075890,100.00,,
  1447.616486448,73.54,Joules,power/energy-pkg/,1001131575,100.00,,
  1448.617153608,74.52,Joules,power/energy-pkg/,1000649922,100.00,,
  1449.617484855,75.61,Joules,power/energy-pkg/,1000329649,100.00,,
  1450.618772677,72.97,Joules,power/energy-pkg/,1001281326,100.00,,
  1451.621155841,65.17,Joules,power/energy-pkg/,1002341941,100.00,,
  1452.622342317,65.10,Joules,power/energy-pkg/,1001157128,100.00,,
  1453.623462509,65.09,Joules,power/energy-pkg/,1001093001,100.00,,
  1454.624581233,65.07,Joules,power/energy-pkg/,1001123645,100.00,,
  1455.625148538,65.04,Joules,power/energy-pkg/,1000521231,100.00,,
  1456.626263322,64.94,Joules,power/energy-pkg/,1001108473,100.00,,
  1457.627362387,56.95,Joules,power/energy-pkg/,1001059382,100.00,,
  1458.628428067,52.65,Joules,power/energy-pkg/,1001053247,100.00,,
  1459.629166872,70.90,Joules,power/energy-pkg/,1000750930,100.00,,
  1460.630312951,70.99,Joules,power/energy-pkg/,1001108106,100.00,,
  1461.631525211,69.36,Joules,power/energy-pkg/,1001216704,100.00,,
  1462.632858349,65.07,Joules,power/energy-pkg/,1001272350,100.00,,
  1463.633377552,60.98,Joules,power/energy-pkg/,1000508300,100.00,,
  1464.634507805,56.69,Joules,power/energy-pkg/,1001112325,100.00,,
  1465.635692450,60.07,Joules,power/energy-pkg/,1001148134,100.00,,
  1466.636296582,62.04,Joules,power/energy-pkg/,1000620587,100.00,,
  1467.637160802,65.04,Joules,power/energy-pkg/,1000826746,100.00,,
  1468.638340522,60.57,Joules,power/energy-pkg/,1001141338,100.00,,
  1469.639435772,51.40,Joules,power/energy-pkg/,1002772563,100.00,,
  1470.642223793,46.62,Joules,power/energy-pkg/,1001086372,100.00,,
  1471.643392267,34.24,Joules,power/energy-pkg/,1001140506,100.00,,
  1472.644464937,37.48,Joules,power/energy-pkg/,1001039641,100.00,,
  1473.645168792,41.53,Joules,power/energy-pkg/,1000687518,100.00,,
  1474.646259075,59.38,Joules,power/energy-pkg/,1001096546,100.00,,
  1475.647377912,64.10,Joules,power/energy-pkg/,1001092329,100.00,,
  1476.648550129,64.79,Joules,power/energy-pkg/,1001143871,100.00,,
  1477.649163328,64.67,Joules,power/energy-pkg/,1000619162,100.00,,
  1478.649663699,61.00,Joules,power/energy-pkg/,1000467938,100.00,,
  1479.650775930,50.36,Joules,power/energy-pkg/,1001087595,100.00,,
  1480.651899701,49.31,Joules,power/energy-pkg/,1001081117,100.00,,
  1481.652859899,51.68,Joules,power/energy-pkg/,1000962914,100.00,,
  1482.653151864,47.11,Joules,power/energy-pkg/,1000258712,100.00,,
  1483.654226399,51.20,Joules,power/energy-pkg/,1001045995,100.00,,
  1484.655304070,50.71,Joules,power/energy-pkg/,1001057925,100.00,,
  1485.656381827,60.97,Joules,power/energy-pkg/,1001060039,100.00,,
  1486.657175721,63.32,Joules,power/energy-pkg/,1000788305,100.00,,
  1487.658270417,53.77,Joules,power/energy-pkg/,1001056879,100.00,,
  1488.659347760,60.83,Joules,power/energy-pkg/,1001071763,100.00,,
  1489.660446792,49.09,Joules,power/energy-pkg/,1001076448,100.00,,
  1490.661153778,45.68,Joules,power/energy-pkg/,1000696919,100.00,,
  1491.662260489,49.56,Joules,power/energy-pkg/,1001067976,100.00,,
  1492.662878313,51.27,Joules,power/energy-pkg/,1000605332,100.00,,
  1493.663584874,58.27,Joules,power/energy-pkg/,1000722923,100.00,,
  1494.664167430,67.81,Joules,power/energy-pkg/,1000556448,100.00,,
  1495.665144442,65.15,Joules,power/energy-pkg/,1000921380,100.00,,
  1496.666239105,53.06,Joules,power/energy-pkg/,1001084570,100.00,,
  1497.667347981,62.24,Joules,power/energy-pkg/,1001109218,100.00,,
  1498.668472677,64.68,Joules,power/energy-pkg/,1001099746,100.00,,
  1499.669169149,65.98,Joules,power/energy-pkg/,1000677695,100.00,,
  1500.670345918,73.06,Joules,power/energy-pkg/,1001141212,100.00,,
  1501.671449889,68.18,Joules,power/energy-pkg/,1001078112,100.00,,
  1502.672561367,60.20,Joules,power/energy-pkg/,1001096581,100.00,,
  1503.673139921,46.24,Joules,power/energy-pkg/,1000550525,100.00,,
  1504.674219966,38.36,Joules,power/energy-pkg/,1001056417,100.00,,
  1505.675285730,34.35,Joules,power/energy-pkg/,1001047624,100.00,,
  1506.676362132,55.33,Joules,power/energy-pkg/,1001057663,100.00,,
  1507.677161776,55.36,Joules,power/energy-pkg/,1000781829,100.00,,
  1508.678239895,54.81,Joules,power/energy-pkg/,1001068996,100.00,,
  1509.679334223,59.41,Joules,power/energy-pkg/,1001076165,100.00,,
  1510.681147826,65.37,Joules,power/energy-pkg/,1001795536,100.00,,
  1511.682308087,67.70,Joules,power/energy-pkg/,1001173012,100.00,,
  1512.683527959,69.50,Joules,power/energy-pkg/,1001216092,100.00,,
  1513.684818105,73.08,Joules,power/energy-pkg/,1001240985,100.00,,
  1514.685172665,74.52,Joules,power/energy-pkg/,1000330121,100.00,,
  1515.686444436,65.56,Joules,power/energy-pkg/,1001236824,100.00,,
  1516.687597845,63.28,Joules,power/energy-pkg/,1001137910,100.00,,
  1517.688704530,58.75,Joules,power/energy-pkg/,1001078519,100.00,,
  1518.689147684,59.79,Joules,power/energy-pkg/,1000417655,100.00,,
  1519.690264709,66.00,Joules,power/energy-pkg/,1001111310,100.00,,
  1520.691445902,67.00,Joules,power/energy-pkg/,1001162691,100.00,,
  1521.692616730,68.02,Joules,power/energy-pkg/,1001144346,100.00,,
  1522.693151543,67.63,Joules,power/energy-pkg/,1000537253,100.00,,
  1523.694358473,66.89,Joules,power/energy-pkg/,1001169270,100.00,,
  1524.695507336,62.36,Joules,power/energy-pkg/,1001116783,100.00,,
  1525.696584259,62.44,Joules,power/energy-pkg/,1001069207,100.00,,
  1526.697149191,53.42,Joules,power/energy-pkg/,1000553213,100.00,,
  1527.698272064,56.29,Joules,power/energy-pkg/,1001096233,100.00,,
  1528.699373636,59.44,Joules,power/energy-pkg/,1001082438,100.00,,
  1529.700453590,49.94,Joules,power/energy-pkg/,1001047746,100.00,,
  1530.701145118,50.83,Joules,power/energy-pkg/,1000695996,100.00,,
  1531.702244790,49.15,Joules,power/energy-pkg/,1001058984,100.00,,
  1532.703334466,56.41,Joules,power/energy-pkg/,1001070304,100.00,,
  1533.704424849,64.19,Joules,power/energy-pkg/,1001084004,100.00,,
  1534.705163119,64.54,Joules,power/energy-pkg/,1000753957,100.00,,
  1535.706414300,61.62,Joules,power/energy-pkg/,1001197384,100.00,,
  1536.707515012,64.80,Joules,power/energy-pkg/,1001080877,100.00,,
