timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:01:36.387503,68.41,Joules,power/energy-pkg/,1001108225,100.0,,
2023-02-08 00:01:37.388705,61.55,Joules,power/energy-pkg/,1001146626,100.0,,
2023-02-08 00:01:38.389154,67.01,Joules,power/energy-pkg/,1000428156,100.0,,
2023-02-08 00:01:39.390255,62.55,Joules,power/energy-pkg/,1001083251,100.0,,
2023-02-08 00:01:40.391352,68.21,Joules,power/energy-pkg/,1001082881,100.0,,
2023-02-08 00:01:41.392470,63.54,Joules,power/energy-pkg/,1001741896,100.0,,
2023-02-08 00:01:42.394309,63.68,Joules,power/energy-pkg/,1001166331,100.0,,
2023-02-08 00:01:43.395443,54.33,Joules,power/energy-pkg/,1001109398,100.0,,
2023-02-08 00:01:44.396550,54.2,Joules,power/energy-pkg/,1001067274,100.0,,
2023-02-08 00:01:45.397152,36.75,Joules,power/energy-pkg/,1000576687,100.0,,
2023-02-08 00:01:46.398231,34.76,Joules,power/energy-pkg/,1001043117,100.0,,
2023-02-08 00:01:47.399316,51.07,Joules,power/energy-pkg/,1001071946,100.0,,
2023-02-08 00:01:48.400414,60.77,Joules,power/energy-pkg/,1001080899,100.0,,
2023-02-08 00:01:49.401156,57.94,Joules,power/energy-pkg/,1000723012,100.0,,
2023-02-08 00:01:50.402323,62.63,Joules,power/energy-pkg/,1001128792,100.0,,
2023-02-08 00:01:51.403424,57.27,Joules,power/energy-pkg/,1001074842,100.0,,
2023-02-08 00:01:52.404112,47.49,Joules,power/energy-pkg/,1000669429,100.0,,
2023-02-08 00:01:53.405144,56.09,Joules,power/energy-pkg/,1000993139,100.0,,
2023-02-08 00:01:54.406235,58.11,Joules,power/energy-pkg/,1001069738,100.0,,
2023-02-08 00:01:55.407377,56.37,Joules,power/energy-pkg/,1001145650,100.0,,
2023-02-08 00:01:56.408508,58.68,Joules,power/energy-pkg/,1001111505,100.0,,
2023-02-08 00:01:57.409187,62.83,Joules,power/energy-pkg/,1000638643,100.0,,
2023-02-08 00:01:58.410480,63.14,Joules,power/energy-pkg/,1001264314,100.0,,
2023-02-08 00:01:59.411601,53.24,Joules,power/energy-pkg/,1001089866,100.0,,
2023-02-08 00:02:00.412739,55.65,Joules,power/energy-pkg/,1001102793,100.0,,
2023-02-08 00:02:01.413166,56.38,Joules,power/energy-pkg/,1000411769,100.0,,
2023-02-08 00:02:02.414312,60.7,Joules,power/energy-pkg/,1001128850,100.0,,
2023-02-08 00:02:03.415508,63.34,Joules,power/energy-pkg/,1001154675,100.0,,
2023-02-08 00:02:04.415829,56.87,Joules,power/energy-pkg/,1000326198,100.0,,
2023-02-08 00:02:05.416969,55.18,Joules,power/energy-pkg/,1001085149,100.0,,
2023-02-08 00:02:06.417243,62.83,Joules,power/energy-pkg/,1000250996,100.0,,
2023-02-08 00:02:07.418335,50.71,Joules,power/energy-pkg/,1001079888,100.0,,
2023-02-08 00:02:08.419490,51.58,Joules,power/energy-pkg/,1001118204,100.0,,
2023-02-08 00:02:09.420586,42.47,Joules,power/energy-pkg/,1001082521,100.0,,
2023-02-08 00:02:10.421159,46.11,Joules,power/energy-pkg/,1000538775,100.0,,
2023-02-08 00:02:11.422224,42.74,Joules,power/energy-pkg/,1001046767,100.0,,
2023-02-08 00:02:12.423298,53.9,Joules,power/energy-pkg/,1001055337,100.0,,
2023-02-08 00:02:13.424406,59.36,Joules,power/energy-pkg/,1001068823,100.0,,
2023-02-08 00:02:14.425137,44.07,Joules,power/energy-pkg/,1000705967,100.0,,
2023-02-08 00:02:15.426208,45.4,Joules,power/energy-pkg/,1001059410,100.0,,
2023-02-08 00:02:16.427296,62.43,Joules,power/energy-pkg/,1001065576,100.0,,
2023-02-08 00:02:17.428383,58.43,Joules,power/energy-pkg/,1001049222,100.0,,
2023-02-08 00:02:18.429154,69.57,Joules,power/energy-pkg/,1000757715,100.0,,
2023-02-08 00:02:19.430276,74.21,Joules,power/energy-pkg/,1001107532,100.0,,
2023-02-08 00:02:20.431247,63.57,Joules,power/energy-pkg/,1000971869,100.0,,
2023-02-08 00:02:21.432453,59.48,Joules,power/energy-pkg/,1001140241,100.0,,
2023-02-08 00:02:22.433139,54.34,Joules,power/energy-pkg/,1000658113,100.0,,
2023-02-08 00:02:23.434205,47.71,Joules,power/energy-pkg/,1001043718,100.0,,
2023-02-08 00:02:24.435287,45.78,Joules,power/energy-pkg/,1001072030,100.0,,
2023-02-08 00:02:25.435399,50.35,Joules,power/energy-pkg/,1000093928,100.0,,
2023-02-08 00:02:26.436519,65.23,Joules,power/energy-pkg/,1001092746,100.0,,
2023-02-08 00:02:27.437169,66.58,Joules,power/energy-pkg/,1000629220,100.0,,
2023-02-08 00:02:28.438309,59.8,Joules,power/energy-pkg/,1001130890,100.0,,
2023-02-08 00:02:29.439484,63.38,Joules,power/energy-pkg/,1001130918,100.0,,
2023-02-08 00:02:30.440674,59.9,Joules,power/energy-pkg/,1001185303,100.0,,
2023-02-08 00:02:31.441155,71.21,Joules,power/energy-pkg/,1000432930,100.0,,
2023-02-08 00:02:32.442269,71.1,Joules,power/energy-pkg/,1001107445,100.0,,
2023-02-08 00:02:33.445156,71.18,Joules,power/energy-pkg/,1002859361,100.0,,
2023-02-08 00:02:34.446336,69.18,Joules,power/energy-pkg/,1001145838,100.0,,
2023-02-08 00:02:35.447484,63.86,Joules,power/energy-pkg/,1001116855,100.0,,
2023-02-08 00:02:36.448607,68.72,Joules,power/energy-pkg/,1001111103,100.0,,
2023-02-08 00:02:37.449173,72.13,Joules,power/energy-pkg/,1000568525,100.0,,
2023-02-08 00:02:38.450472,67.24,Joules,power/energy-pkg/,1001264078,100.0,,
2023-02-08 00:02:39.451719,65.17,Joules,power/energy-pkg/,1001223878,100.0,,
2023-02-08 00:02:40.452884,65.03,Joules,power/energy-pkg/,1001112638,100.0,,
2023-02-08 00:02:41.453157,64.63,Joules,power/energy-pkg/,1000258214,100.0,,
2023-02-08 00:02:42.454283,65.45,Joules,power/energy-pkg/,1001131189,100.0,,
2023-02-08 00:02:43.455491,65.07,Joules,power/energy-pkg/,1001170849,100.0,,
2023-02-08 00:02:44.456729,65.17,Joules,power/energy-pkg/,1001215539,100.0,,
2023-02-08 00:02:45.457162,64.95,Joules,power/energy-pkg/,1000413782,100.0,,
2023-02-08 00:02:46.458253,65.12,Joules,power/energy-pkg/,1001046674,100.0,,
2023-02-08 00:02:47.459011,64.99,Joules,power/energy-pkg/,1000740771,100.0,,
2023-02-08 00:02:48.460115,59.46,Joules,power/energy-pkg/,1001075405,100.0,,
2023-02-08 00:02:49.461187,70.58,Joules,power/energy-pkg/,1001074853,100.0,,
2023-02-08 00:02:50.462348,65.1,Joules,power/energy-pkg/,1001124543,100.0,,
2023-02-08 00:02:51.463556,62.33,Joules,power/energy-pkg/,1001178879,100.0,,
2023-02-08 00:02:52.464667,59.96,Joules,power/energy-pkg/,1001072387,100.0,,
2023-02-08 00:02:53.465698,53.75,Joules,power/energy-pkg/,1001043496,100.0,,
2023-02-08 00:02:54.466869,59.58,Joules,power/energy-pkg/,1001166440,100.0,,
2023-02-08 00:02:55.468091,64.52,Joules,power/energy-pkg/,1001144757,100.0,,
2023-02-08 00:02:56.469157,69.02,Joules,power/energy-pkg/,1001059147,100.0,,
2023-02-08 00:02:57.470375,61.32,Joules,power/energy-pkg/,1001228061,100.0,,
2023-02-08 00:02:58.471300,66.91,Joules,power/energy-pkg/,1000925043,100.0,,
2023-02-08 00:02:59.472507,60.35,Joules,power/energy-pkg/,1001132485,100.0,,
2023-02-08 00:03:00.473142,65.42,Joules,power/energy-pkg/,1000589744,100.0,,
2023-02-08 00:03:01.474231,67.03,Joules,power/energy-pkg/,1001065524,100.0,,
2023-02-08 00:03:02.475337,69.11,Joules,power/energy-pkg/,1001148879,100.0,,
2023-02-08 00:03:03.476663,69.73,Joules,power/energy-pkg/,1001285828,100.0,,
2023-02-08 00:03:04.477169,60.33,Joules,power/energy-pkg/,1000442668,100.0,,
2023-02-08 00:03:05.478265,54.69,Joules,power/energy-pkg/,1001081034,100.0,,
2023-02-08 00:03:06.479439,63.74,Joules,power/energy-pkg/,1001163467,100.0,,
2023-02-08 00:03:07.480577,65.07,Joules,power/energy-pkg/,1001124559,100.0,,
2023-02-08 00:03:08.481140,42.72,Joules,power/energy-pkg/,1000505095,100.0,,
2023-02-08 00:03:09.482034,48.48,Joules,power/energy-pkg/,1000893538,100.0,,
2023-02-08 00:03:10.483135,54.91,Joules,power/energy-pkg/,1001076217,100.0,,
2023-02-08 00:03:11.484270,46.75,Joules,power/energy-pkg/,1001086135,100.0,,
2023-02-08 00:03:12.485169,43.2,Joules,power/energy-pkg/,1000898733,100.0,,
2023-02-08 00:03:13.486337,59.77,Joules,power/energy-pkg/,1001141754,100.0,,
2023-02-08 00:03:14.487446,57.52,Joules,power/energy-pkg/,1001067407,100.0,,
2023-02-08 00:03:15.488512,55.48,Joules,power/energy-pkg/,1001056845,100.0,,
2023-02-08 00:03:16.489463,63.88,Joules,power/energy-pkg/,1000916550,100.0,,
2023-02-08 00:03:17.490539,67.79,Joules,power/energy-pkg/,1001071612,100.0,,
2023-02-08 00:03:18.491685,63.27,Joules,power/energy-pkg/,1001103899,100.0,,
2023-02-08 00:03:19.492759,54.78,Joules,power/energy-pkg/,1001052371,100.0,,
2023-02-08 00:03:20.493167,68.37,Joules,power/energy-pkg/,1000402197,100.0,,
2023-02-08 00:03:21.493396,73.13,Joules,power/energy-pkg/,1000230922,100.0,,
2023-02-08 00:03:22.494703,74.3,Joules,power/energy-pkg/,1001275688,100.0,,
2023-02-08 00:03:23.495904,73.34,Joules,power/energy-pkg/,1001176217,100.0,,
2023-02-08 00:03:24.497155,72.08,Joules,power/energy-pkg/,1001214753,100.0,,
2023-02-08 00:03:25.501160,66.57,Joules,power/energy-pkg/,1003993052,100.0,,
2023-02-08 00:03:26.502402,65.06,Joules,power/energy-pkg/,1001211789,100.0,,
2023-02-08 00:03:27.503600,65.0,Joules,power/energy-pkg/,1001173408,100.0,,
2023-02-08 00:03:28.504334,65.11,Joules,power/energy-pkg/,1000697038,100.0,,
2023-02-08 00:03:29.505175,65.03,Joules,power/energy-pkg/,1000849583,100.0,,
2023-02-08 00:03:30.506438,65.13,Joules,power/energy-pkg/,1001209698,100.0,,
2023-02-08 00:03:31.506835,64.93,Joules,power/energy-pkg/,1000396617,100.0,,
2023-02-08 00:03:32.508041,65.15,Joules,power/energy-pkg/,1001182721,100.0,,
2023-02-08 00:03:33.509140,60.85,Joules,power/energy-pkg/,1001053179,100.0,,
2023-02-08 00:03:34.509838,43.99,Joules,power/energy-pkg/,1000705586,100.0,,
2023-02-08 00:03:35.510976,55.54,Joules,power/energy-pkg/,1001085158,100.0,,
2023-02-08 00:03:36.512050,51.67,Joules,power/energy-pkg/,1001056005,100.0,,
2023-02-08 00:03:37.513136,60.6,Joules,power/energy-pkg/,1001060093,100.0,,
2023-02-08 00:03:38.514217,62.3,Joules,power/energy-pkg/,1001077686,100.0,,
2023-02-08 00:03:39.515349,54.31,Joules,power/energy-pkg/,1001102553,100.0,,
2023-02-08 00:03:40.516516,62.14,Joules,power/energy-pkg/,1001148507,100.0,,
2023-02-08 00:03:41.517149,60.98,Joules,power/energy-pkg/,1000597956,100.0,,
2023-02-08 00:03:42.518241,52.83,Joules,power/energy-pkg/,1001074381,100.0,,
2023-02-08 00:03:43.519372,61.23,Joules,power/energy-pkg/,1001113895,100.0,,
2023-02-08 00:03:44.520494,59.25,Joules,power/energy-pkg/,1001131739,100.0,,
2023-02-08 00:03:45.521150,61.32,Joules,power/energy-pkg/,1004599119,100.0,,
2023-02-08 00:03:46.526346,63.69,Joules,power/energy-pkg/,1003960389,100.0,,
2023-02-08 00:03:47.530236,67.85,Joules,power/energy-pkg/,1003976583,100.0,,
2023-02-08 00:03:48.533912,68.14,Joules,power/energy-pkg/,1000776303,100.0,,
2023-02-08 00:03:49.537151,70.1,Joules,power/energy-pkg/,1003200240,100.0,,
2023-02-08 00:03:50.539177,74.05,Joules,power/energy-pkg/,1002020486,100.0,,
2023-02-08 00:03:51.540405,69.4,Joules,power/energy-pkg/,1001184122,100.0,,
2023-02-08 00:03:52.541170,68.52,Joules,power/energy-pkg/,1000756308,100.0,,
2023-02-08 00:03:53.542997,65.15,Joules,power/energy-pkg/,1001806479,100.0,,
2023-02-08 00:03:54.543890,65.07,Joules,power/energy-pkg/,1000864976,100.0,,
2023-02-08 00:03:55.545040,65.1,Joules,power/energy-pkg/,1001135784,100.0,,
2023-02-08 00:03:56.546261,65.04,Joules,power/energy-pkg/,1001212674,100.0,,
2023-02-08 00:03:57.547490,64.34,Joules,power/energy-pkg/,1001199962,100.0,,
2023-02-08 00:03:58.548657,65.82,Joules,power/energy-pkg/,1001134333,100.0,,
2023-02-08 00:03:59.549143,57.43,Joules,power/energy-pkg/,1000472749,100.0,,
2023-02-08 00:04:00.550273,44.28,Joules,power/energy-pkg/,1001081799,100.0,,
2023-02-08 00:04:01.551349,42.6,Joules,power/energy-pkg/,1001080469,100.0,,
2023-02-08 00:04:02.552457,59.13,Joules,power/energy-pkg/,1001079930,100.0,,
2023-02-08 00:04:03.553193,64.91,Joules,power/energy-pkg/,1000723159,100.0,,
2023-02-08 00:04:04.554229,59.79,Joules,power/energy-pkg/,1000999254,100.0,,
2023-02-08 00:04:05.555321,53.41,Joules,power/energy-pkg/,1001065742,100.0,,
2023-02-08 00:04:06.556413,45.76,Joules,power/energy-pkg/,1001786286,100.0,,
2023-02-08 00:04:07.558241,55.61,Joules,power/energy-pkg/,1001110319,100.0,,
2023-02-08 00:04:08.559378,71.72,Joules,power/energy-pkg/,1001138194,100.0,,
2023-02-08 00:04:09.561164,75.62,Joules,power/energy-pkg/,1001724346,100.0,,
2023-02-08 00:04:10.562303,76.22,Joules,power/energy-pkg/,1001116546,100.0,,
2023-02-08 00:04:11.563459,73.06,Joules,power/energy-pkg/,1001128193,100.0,,
2023-02-08 00:04:12.564548,68.68,Joules,power/energy-pkg/,1001078285,100.0,,
2023-02-08 00:04:13.565151,52.18,Joules,power/energy-pkg/,1000578144,100.0,,
2023-02-08 00:04:14.566248,49.16,Joules,power/energy-pkg/,1001072979,100.0,,
2023-02-08 00:04:15.567328,52.45,Joules,power/energy-pkg/,1001080045,100.0,,
2023-02-08 00:04:16.568457,65.23,Joules,power/energy-pkg/,1001091315,100.0,,
2023-02-08 00:04:17.569156,61.7,Joules,power/energy-pkg/,1000668070,100.0,,
2023-02-08 00:04:18.570274,71.13,Joules,power/energy-pkg/,1001127085,100.0,,
2023-02-08 00:04:19.571523,72.87,Joules,power/energy-pkg/,1001197555,100.0,,
2023-02-08 00:04:20.572637,69.52,Joules,power/energy-pkg/,1001108240,100.0,,
2023-02-08 00:04:21.573171,72.01,Joules,power/energy-pkg/,1000521782,100.0,,
2023-02-08 00:04:22.574432,60.73,Joules,power/energy-pkg/,1001219356,100.0,,
2023-02-08 00:04:23.575532,57.88,Joules,power/energy-pkg/,1001069784,100.0,,
2023-02-08 00:04:24.576613,53.28,Joules,power/energy-pkg/,1001065030,100.0,,
2023-02-08 00:04:25.577197,63.84,Joules,power/energy-pkg/,1000603091,100.0,,
2023-02-08 00:04:26.578532,69.61,Joules,power/energy-pkg/,1001294817,100.0,,
2023-02-08 00:04:27.579772,69.23,Joules,power/energy-pkg/,1001241978,100.0,,
2023-02-08 00:04:28.580977,64.2,Joules,power/energy-pkg/,1001167450,100.0,,
2023-02-08 00:04:29.581161,50.43,Joules,power/energy-pkg/,1000134209,100.0,,
2023-02-08 00:04:30.582260,41.2,Joules,power/energy-pkg/,1001084261,100.0,,
2023-02-08 00:04:31.583361,45.55,Joules,power/energy-pkg/,1001080268,100.0,,
2023-02-08 00:04:32.584453,51.96,Joules,power/energy-pkg/,1001061010,100.0,,
2023-02-08 00:04:33.585155,44.52,Joules,power/energy-pkg/,1000684363,100.0,,
2023-02-08 00:04:34.586245,55.16,Joules,power/energy-pkg/,1001089672,100.0,,
2023-02-08 00:04:35.587390,52.19,Joules,power/energy-pkg/,1001108592,100.0,,
2023-02-08 00:04:36.588282,59.44,Joules,power/energy-pkg/,1000920753,100.0,,
2023-02-08 00:04:37.589161,72.55,Joules,power/energy-pkg/,1000819973,100.0,,
2023-02-08 00:04:38.590528,70.26,Joules,power/energy-pkg/,1001328438,100.0,,
2023-02-08 00:04:39.591632,72.32,Joules,power/energy-pkg/,1001080231,100.0,,
2023-02-08 00:04:40.592738,66.31,Joules,power/energy-pkg/,1001134993,100.0,,
2023-02-08 00:04:41.593215,65.0,Joules,power/energy-pkg/,1000436796,100.0,,
2023-02-08 00:04:42.594425,60.76,Joules,power/energy-pkg/,1001231998,100.0,,
2023-02-08 00:04:43.595716,55.34,Joules,power/energy-pkg/,1001194747,100.0,,
2023-02-08 00:04:44.596793,40.89,Joules,power/energy-pkg/,1001068117,100.0,,
2023-02-08 00:04:45.597143,34.87,Joules,power/energy-pkg/,1000319029,100.0,,
2023-02-08 00:04:46.598250,43.98,Joules,power/energy-pkg/,1001083974,100.0,,
2023-02-08 00:04:47.599343,39.61,Joules,power/energy-pkg/,1001078810,100.0,,
2023-02-08 00:04:48.600410,44.17,Joules,power/energy-pkg/,1001040345,100.0,,
2023-02-08 00:04:49.601174,60.76,Joules,power/energy-pkg/,1000743236,100.0,,
2023-02-08 00:04:50.602267,62.03,Joules,power/energy-pkg/,1001112823,100.0,,
2023-02-08 00:04:51.603483,63.82,Joules,power/energy-pkg/,1001191052,100.0,,
2023-02-08 00:04:52.604680,65.54,Joules,power/energy-pkg/,1001180220,100.0,,
2023-02-08 00:04:53.605172,67.88,Joules,power/energy-pkg/,1000445444,100.0,,
2023-02-08 00:04:54.606335,72.83,Joules,power/energy-pkg/,1001166850,100.0,,
2023-02-08 00:04:55.607505,72.27,Joules,power/energy-pkg/,1001111129,100.0,,
2023-02-08 00:04:56.608606,70.62,Joules,power/energy-pkg/,1001624283,100.0,,
2023-02-08 00:04:57.610267,70.01,Joules,power/energy-pkg/,1001103250,100.0,,
2023-02-08 00:04:58.611398,59.72,Joules,power/energy-pkg/,1001101505,100.0,,
2023-02-08 00:04:59.612483,41.95,Joules,power/energy-pkg/,1001061788,100.0,,
2023-02-08 00:05:00.613160,42.91,Joules,power/energy-pkg/,1000665483,100.0,,
2023-02-08 00:05:01.614241,64.47,Joules,power/energy-pkg/,1001054580,100.0,,
2023-02-08 00:05:02.615323,62.62,Joules,power/energy-pkg/,1001075890,100.0,,
2023-02-08 00:05:03.616486,73.54,Joules,power/energy-pkg/,1001131575,100.0,,
2023-02-08 00:05:04.617154,74.52,Joules,power/energy-pkg/,1000649922,100.0,,
2023-02-08 00:05:05.617485,75.61,Joules,power/energy-pkg/,1000329649,100.0,,
2023-02-08 00:05:06.618773,72.97,Joules,power/energy-pkg/,1001281326,100.0,,
2023-02-08 00:05:07.621156,65.17,Joules,power/energy-pkg/,1002341941,100.0,,
2023-02-08 00:05:08.622342,65.1,Joules,power/energy-pkg/,1001157128,100.0,,
2023-02-08 00:05:09.623463,65.09,Joules,power/energy-pkg/,1001093001,100.0,,
2023-02-08 00:05:10.624581,65.07,Joules,power/energy-pkg/,1001123645,100.0,,
2023-02-08 00:05:11.625149,65.04,Joules,power/energy-pkg/,1000521231,100.0,,
2023-02-08 00:05:12.626263,64.94,Joules,power/energy-pkg/,1001108473,100.0,,
2023-02-08 00:05:13.627362,56.95,Joules,power/energy-pkg/,1001059382,100.0,,
2023-02-08 00:05:14.628428,52.65,Joules,power/energy-pkg/,1001053247,100.0,,
2023-02-08 00:05:15.629167,70.9,Joules,power/energy-pkg/,1000750930,100.0,,
2023-02-08 00:05:16.630313,70.99,Joules,power/energy-pkg/,1001108106,100.0,,
2023-02-08 00:05:17.631525,69.36,Joules,power/energy-pkg/,1001216704,100.0,,
2023-02-08 00:05:18.632858,65.07,Joules,power/energy-pkg/,1001272350,100.0,,
2023-02-08 00:05:19.633378,60.98,Joules,power/energy-pkg/,1000508300,100.0,,
2023-02-08 00:05:20.634508,56.69,Joules,power/energy-pkg/,1001112325,100.0,,
2023-02-08 00:05:21.635692,60.07,Joules,power/energy-pkg/,1001148134,100.0,,
2023-02-08 00:05:22.636297,62.04,Joules,power/energy-pkg/,1000620587,100.0,,
2023-02-08 00:05:23.637161,65.04,Joules,power/energy-pkg/,1000826746,100.0,,
2023-02-08 00:05:24.638341,60.57,Joules,power/energy-pkg/,1001141338,100.0,,
2023-02-08 00:05:25.639436,51.4,Joules,power/energy-pkg/,1002772563,100.0,,
2023-02-08 00:05:26.642224,46.62,Joules,power/energy-pkg/,1001086372,100.0,,
2023-02-08 00:05:27.643392,34.24,Joules,power/energy-pkg/,1001140506,100.0,,
2023-02-08 00:05:28.644465,37.48,Joules,power/energy-pkg/,1001039641,100.0,,
2023-02-08 00:05:29.645169,41.53,Joules,power/energy-pkg/,1000687518,100.0,,
2023-02-08 00:05:30.646259,59.38,Joules,power/energy-pkg/,1001096546,100.0,,
2023-02-08 00:05:31.647378,64.1,Joules,power/energy-pkg/,1001092329,100.0,,
2023-02-08 00:05:32.648550,64.79,Joules,power/energy-pkg/,1001143871,100.0,,
2023-02-08 00:05:33.649163,64.67,Joules,power/energy-pkg/,1000619162,100.0,,
2023-02-08 00:05:34.649664,61.0,Joules,power/energy-pkg/,1000467938,100.0,,
2023-02-08 00:05:35.650776,50.36,Joules,power/energy-pkg/,1001087595,100.0,,
2023-02-08 00:05:36.651900,49.31,Joules,power/energy-pkg/,1001081117,100.0,,
2023-02-08 00:05:37.652860,51.68,Joules,power/energy-pkg/,1000962914,100.0,,
2023-02-08 00:05:38.653152,47.11,Joules,power/energy-pkg/,1000258712,100.0,,
2023-02-08 00:05:39.654226,51.2,Joules,power/energy-pkg/,1001045995,100.0,,
2023-02-08 00:05:40.655304,50.71,Joules,power/energy-pkg/,1001057925,100.0,,
2023-02-08 00:05:41.656382,60.97,Joules,power/energy-pkg/,1001060039,100.0,,
2023-02-08 00:05:42.657176,63.32,Joules,power/energy-pkg/,1000788305,100.0,,
2023-02-08 00:05:43.658270,53.77,Joules,power/energy-pkg/,1001056879,100.0,,
2023-02-08 00:05:44.659348,60.83,Joules,power/energy-pkg/,1001071763,100.0,,
2023-02-08 00:05:45.660447,49.09,Joules,power/energy-pkg/,1001076448,100.0,,
2023-02-08 00:05:46.661154,45.68,Joules,power/energy-pkg/,1000696919,100.0,,
2023-02-08 00:05:47.662260,49.56,Joules,power/energy-pkg/,1001067976,100.0,,
2023-02-08 00:05:48.662878,51.27,Joules,power/energy-pkg/,1000605332,100.0,,
2023-02-08 00:05:49.663585,58.27,Joules,power/energy-pkg/,1000722923,100.0,,
2023-02-08 00:05:50.664167,67.81,Joules,power/energy-pkg/,1000556448,100.0,,
2023-02-08 00:05:51.665144,65.15,Joules,power/energy-pkg/,1000921380,100.0,,
2023-02-08 00:05:52.666239,53.06,Joules,power/energy-pkg/,1001084570,100.0,,
2023-02-08 00:05:53.667348,62.24,Joules,power/energy-pkg/,1001109218,100.0,,
2023-02-08 00:05:54.668473,64.68,Joules,power/energy-pkg/,1001099746,100.0,,
2023-02-08 00:05:55.669169,65.98,Joules,power/energy-pkg/,1000677695,100.0,,
2023-02-08 00:05:56.670346,73.06,Joules,power/energy-pkg/,1001141212,100.0,,
2023-02-08 00:05:57.671450,68.18,Joules,power/energy-pkg/,1001078112,100.0,,
2023-02-08 00:05:58.672561,60.2,Joules,power/energy-pkg/,1001096581,100.0,,
2023-02-08 00:05:59.673140,46.24,Joules,power/energy-pkg/,1000550525,100.0,,
2023-02-08 00:06:00.674220,38.36,Joules,power/energy-pkg/,1001056417,100.0,,
2023-02-08 00:06:01.675286,34.35,Joules,power/energy-pkg/,1001047624,100.0,,
2023-02-08 00:06:02.676362,55.33,Joules,power/energy-pkg/,1001057663,100.0,,
2023-02-08 00:06:03.677162,55.36,Joules,power/energy-pkg/,1000781829,100.0,,
2023-02-08 00:06:04.678240,54.81,Joules,power/energy-pkg/,1001068996,100.0,,
2023-02-08 00:06:05.679334,59.41,Joules,power/energy-pkg/,1001076165,100.0,,
2023-02-08 00:06:06.681148,65.37,Joules,power/energy-pkg/,1001795536,100.0,,
2023-02-08 00:06:07.682308,67.7,Joules,power/energy-pkg/,1001173012,100.0,,
2023-02-08 00:06:08.683528,69.5,Joules,power/energy-pkg/,1001216092,100.0,,
2023-02-08 00:06:09.684818,73.08,Joules,power/energy-pkg/,1001240985,100.0,,
2023-02-08 00:06:10.685173,74.52,Joules,power/energy-pkg/,1000330121,100.0,,
2023-02-08 00:06:11.686444,65.56,Joules,power/energy-pkg/,1001236824,100.0,,
2023-02-08 00:06:12.687598,63.28,Joules,power/energy-pkg/,1001137910,100.0,,
2023-02-08 00:06:13.688705,58.75,Joules,power/energy-pkg/,1001078519,100.0,,
2023-02-08 00:06:14.689148,59.79,Joules,power/energy-pkg/,1000417655,100.0,,
2023-02-08 00:06:15.690265,66.0,Joules,power/energy-pkg/,1001111310,100.0,,
2023-02-08 00:06:16.691446,67.0,Joules,power/energy-pkg/,1001162691,100.0,,
2023-02-08 00:06:17.692617,68.02,Joules,power/energy-pkg/,1001144346,100.0,,
2023-02-08 00:06:18.693152,67.63,Joules,power/energy-pkg/,1000537253,100.0,,
2023-02-08 00:06:19.694358,66.89,Joules,power/energy-pkg/,1001169270,100.0,,
2023-02-08 00:06:20.695507,62.36,Joules,power/energy-pkg/,1001116783,100.0,,
2023-02-08 00:06:21.696584,62.44,Joules,power/energy-pkg/,1001069207,100.0,,
2023-02-08 00:06:22.697149,53.42,Joules,power/energy-pkg/,1000553213,100.0,,
2023-02-08 00:06:23.698272,56.29,Joules,power/energy-pkg/,1001096233,100.0,,
2023-02-08 00:06:24.699374,59.44,Joules,power/energy-pkg/,1001082438,100.0,,
2023-02-08 00:06:25.700454,49.94,Joules,power/energy-pkg/,1001047746,100.0,,
2023-02-08 00:06:26.701145,50.83,Joules,power/energy-pkg/,1000695996,100.0,,
2023-02-08 00:06:27.702245,49.15,Joules,power/energy-pkg/,1001058984,100.0,,
2023-02-08 00:06:28.703334,56.41,Joules,power/energy-pkg/,1001070304,100.0,,
2023-02-08 00:06:29.704425,64.19,Joules,power/energy-pkg/,1001084004,100.0,,
2023-02-08 00:06:30.705163,64.54,Joules,power/energy-pkg/,1000753957,100.0,,
2023-02-08 00:06:31.706414,61.62,Joules,power/energy-pkg/,1001197384,100.0,,
2023-02-08 00:06:32.707515,64.8,Joules,power/energy-pkg/,1001080877,100.0,,
2023-02-08 00:06:33.708632,56.11,Joules,power/energy-pkg/,1001110101,100.0,,
2023-02-08 00:06:34.709175,62.66,Joules,power/energy-pkg/,1000515552,100.0,,
2023-02-08 00:06:35.710301,63.82,Joules,power/energy-pkg/,1001143552,100.0,,
2023-02-08 00:06:36.711517,62.69,Joules,power/energy-pkg/,1001144809,100.0,,
2023-02-08 00:06:37.712608,49.04,Joules,power/energy-pkg/,1001084453,100.0,,
2023-02-08 00:06:38.713168,42.39,Joules,power/energy-pkg/,1000528432,100.0,,
2023-02-08 00:06:39.714240,46.71,Joules,power/energy-pkg/,1001063519,100.0,,
2023-02-08 00:06:40.715332,60.98,Joules,power/energy-pkg/,1001076022,100.0,,
2023-02-08 00:06:41.715884,51.91,Joules,power/energy-pkg/,1000528766,100.0,,
2023-02-08 00:06:42.716962,55.83,Joules,power/energy-pkg/,1001060585,100.0,,
2023-02-08 00:06:43.717140,53.97,Joules,power/energy-pkg/,1000152792,100.0,,
2023-02-08 00:06:44.718234,56.96,Joules,power/energy-pkg/,1001072623,100.0,,
2023-02-08 00:06:45.719324,55.97,Joules,power/energy-pkg/,1001081146,100.0,,
