,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 20:20:00.817,0.0,66.0,0.08144272133333352,0.000510069,0.06649470400000013,0.07053948200000004,5420386277.5,5420386277.5,os_cp,0.0,29.99,,,61.9569221821657,122.39,0.46879,0.844,0.0,122289837215.0,16271053.0,1.5007325833333334,90.0,25.161731,0.49,17.0,1.6,00:00:01,31.9669221821657
78,2023-08-05 20:20:01.817,0.0,132.0,2.1092e-05,3.847333333333333e-06,0.000128519,8.931e-05,4722134197.0,4722134197.0,dd-0-0.0.1,0.0,27.44,,,41.734642815937974,122.25,0.62524,0.9391,0.0,122306108268.0,38545812.0,1.5173892666666666,91.0,16.271053,0.45,11.0,1.7,00:00:01,14.294642815937973
79,2023-08-05 20:20:01.817,0.0,132.0,1.3786840333333334,1.6789333333333332e-05,0.358635467,0.235377532,14681466899.0,14681466899.0,video_processing-0-0.0.1,1.0,27.44,,,41.734642815937974,122.25,0.62524,0.9391,0.0,122306108268.0,38545812.0,1.5173892666666666,91.0,16.271053,0.45,11.0,1.7,00:00:01,14.294642815937973
80,2023-08-05 20:20:01.817,0.0,66.0,0.0644054926666664,0.0009840903333333333,0.06065661533333333,0.15656869800000006,1189521749.5,1189521749.5,os_cp,0.0,27.44,,,41.734642815937974,122.25,0.62524,0.9391,0.0,122306108268.0,38545812.0,1.5173892666666666,91.0,16.271053,0.45,11.0,1.7,00:00:01,14.294642815937973
81,2023-08-05 20:20:01.817,0.0,66.0,1.1732807636666667,1.1703333333333334e-05,0.2971266046666667,0.195151658,7302546377.0,7302546377.0,pyaes-0-0.0.1,1.0,27.44,,,41.734642815937974,122.25,0.62524,0.9391,0.0,122306108268.0,38545812.0,1.5173892666666666,91.0,16.271053,0.45,11.0,1.7,00:00:01,14.294642815937973
82,2023-08-05 20:20:02.818,0.0,132.0,7.739318377666667,5.2400333333333334e-05,2.0003871296666667,1.51425092,16198218771.0,16198218771.0,video_processing-0-0.0.1,2.0,50.49,,,68.27470104010672,122.31,0.52774,0.9778,0.0,122344654080.0,27421324.0,1.5340629,92.0,38.545812,0.45,11.0,1.7,00:00:01,17.784701040106718
83,2023-08-05 20:20:02.818,0.0,132.0,3.8738731606666668,5.713766666666667e-05,1.0007268336666666,0.757229226,5480651481.0,5480651481.0,dd-0-0.0.1,2.0,50.49,,,68.27470104010672,122.31,0.52774,0.9778,0.0,122344654080.0,27421324.0,1.5340629,92.0,38.545812,0.45,11.0,1.7,00:00:01,17.784701040106718
84,2023-08-05 20:20:02.818,0.0,66.0,0.05989223666666632,0.0003562533333333333,0.05728100500000011,0.07355181600000016,11675411934.5,11675411934.5,os_cp,0.0,50.49,,,68.27470104010672,122.31,0.52774,0.9778,0.0,122344654080.0,27421324.0,1.5340629,92.0,38.545812,0.45,11.0,1.7,00:00:01,17.784701040106718
85,2023-08-05 20:20:02.818,0.0,66.0,5.570680192,2.5116666666666666e-05,1.4142833503333334,0.972489752,8276640700.0,8276640700.0,pyaes-0-0.0.1,1.0,50.49,,,68.27470104010672,122.31,0.52774,0.9778,0.0,122344654080.0,27421324.0,1.5340629,92.0,38.545812,0.45,11.0,1.7,00:00:01,17.784701040106718
86,2023-08-05 20:20:03.818,0.0,66.0,4.250259816333333,2.3869e-05,1.0801039246666666,0.71390228,8991730873.0,8991730873.0,pyaes-0-0.0.1,1.0,34.34,,,64.64646241972962,122.3,0.52243,0.9574,0.0,122372075404.0,13512068.0,1.5507493833333332,93.0,27.421324,0.45,22.0,1.6,00:00:01,30.306462419729613
87,2023-08-05 20:20:03.818,0.0,132.0,2.112e-05,2.401333333333333e-06,0.000107016,7.2982e-05,5480743376.0,5480743376.0,dd-0-0.0.1,1.0,34.34,,,64.64646241972962,122.3,0.52243,0.9574,0.0,122372075404.0,13512068.0,1.5507493833333332,93.0,27.421324,0.45,22.0,1.6,00:00:01,30.306462419729613
88,2023-08-05 20:20:03.818,0.0,66.0,0.048004612333333085,0.00027640499999999997,0.04088721266666706,0.04599587199999977,6540876849.5,6540876849.5,os_cp,0.0,34.34,,,64.64646241972962,122.3,0.52243,0.9574,0.0,122372075404.0,13512068.0,1.5507493833333332,93.0,27.421324,0.45,22.0,1.6,00:00:01,30.306462419729613
89,2023-08-05 20:20:03.818,0.0,132.0,7.465214474333333,3.3099e-05,1.9144668386666668,1.440804508,17641371977.0,17641371977.0,video_processing-0-0.0.1,2.0,34.34,,,64.64646241972962,122.3,0.52243,0.9574,0.0,122372075404.0,13512068.0,1.5507493833333332,93.0,27.421324,0.45,22.0,1.6,00:00:01,30.306462419729613
90,2023-08-05 20:20:04.819,0.0,66.0,1.71147291,1.3009e-05,0.433735782,0.2840175,9276215884.0,9276215884.0,pyaes-0-0.0.1,0.0,19.96,,,40.631651026977075,122.44,0.40013,0.6477,0.0,122385587472.0,19019052.0,1.5674098166666668,94.0,13.512068,0.45,22.0,1.6,00:00:01,20.671651026977074
91,2023-08-05 20:20:04.819,0.0,132.0,0.35963107666666666,1.2369000000000001e-05,0.09201218233333333,0.072950956,17714462448.0,17714462448.0,video_processing-0-0.0.1,1.0,19.96,,,40.631651026977075,122.44,0.40013,0.6477,0.0,122385587472.0,19019052.0,1.5674098166666668,94.0,13.512068,0.45,22.0,1.6,00:00:01,20.671651026977074
92,2023-08-05 20:20:04.819,0.0,132.0,3.8547789663333334,4.5280999999999996e-05,0.998537874,0.725232352,6207213627.0,6207213627.0,dd-0-0.0.1,2.0,19.96,,,40.631651026977075,122.44,0.40013,0.6477,0.0,122385587472.0,19019052.0,1.5674098166666668,94.0,13.512068,0.45,22.0,1.6,00:00:01,20.671651026977074
93,2023-08-05 20:20:04.819,0.0,66.0,0.04845941566666756,0.0003660966666666667,0.045135333666666666,0.065843804,11257815711.333334,11257815711.333334,os_cp,0.0,19.96,,,40.631651026977075,122.44,0.40013,0.6477,0.0,122385587472.0,19019052.0,1.5674098166666668,94.0,13.512068,0.45,22.0,1.6,00:00:01,20.671651026977074
94,2023-08-05 20:20:05.819,0.0,66.0,0.047700691333333545,0.0003770623333333333,0.03636510199999998,0.05349338800000003,10267049379.666666,10267049379.666666,os_cp,0.0,25.89,,,43.0725347115772,122.33,0.3783,0.9604,0.0,122404606524.0,17325648.0,1.5840853666666668,95.0,19.019052,0.45,7.0,1.6,00:00:01,17.182534711577198
95,2023-08-05 20:20:05.819,0.0,66.0,1.0583666666666667e-05,1.961e-06,9.3265e-05,6.0866e-05,9276283048.0,9276283048.0,pyaes-0-0.0.1,0.0,25.89,,,43.0725347115772,122.33,0.3783,0.9604,0.0,122404606524.0,17325648.0,1.5840853666666668,95.0,19.019052,0.45,7.0,1.6,00:00:01,17.182534711577198
96,2023-08-05 20:20:05.819,0.0,132.0,2.1107666666666668e-05,3.708333333333333e-06,6.848633333333333e-05,0.00025701,6207508854.0,6207508854.0,dd-0-0.0.1,0.0,25.89,,,43.0725347115772,122.33,0.3783,0.9604,0.0,122404606524.0,17325648.0,1.5840853666666668,95.0,19.019052,0.45,7.0,1.6,00:00:01,17.182534711577198
97,2023-08-05 20:20:05.819,0.0,132.0,3.9065726423333333,2.223233333333333e-05,0.9955512129999999,0.790969426,18506774923.0,18506774923.0,video_processing-0-0.0.1,1.0,25.89,,,43.0725347115772,122.33,0.3783,0.9604,0.0,122404606524.0,17325648.0,1.5840853666666668,95.0,19.019052,0.45,7.0,1.6,00:00:01,17.182534711577198
98,2023-08-05 20:20:06.819,0.0,66.0,0.06452872366666629,0.0005576663333333333,0.057743913333333285,0.06915001599999993,14282170933.333334,14282170933.333334,os_cp,0.0,23.53,,,42.47372828424969,122.33,0.39297,0.9608,0.0,122421932172.0,21509291.0,1.6007610333333333,96.0,17.325648,0.45,7.0,1.6,00:00:01,18.943728284249687
99,2023-08-05 20:20:06.819,0.0,132.0,4.407851580666667,4.0644e-05,1.1244202339999998,0.9064792100000001,19414764581.0,19414764581.0,video_processing-0-0.0.1,2.0,23.53,,,42.47372828424969,122.33,0.39297,0.9608,0.0,122421932172.0,21509291.0,1.6007610333333333,96.0,17.325648,0.45,7.0,1.6,00:00:01,18.943728284249687
100,2023-08-05 20:20:06.819,0.0,132.0,2.1257e-05,3.841666666666667e-06,0.00012480433333333333,8.9336e-05,6207613411.0,6207613411.0,dd-0-0.0.1,0.0,23.53,,,42.47372828424969,122.33,0.39297,0.9608,0.0,122421932172.0,21509291.0,1.6007610333333333,96.0,17.325648,0.45,7.0,1.6,00:00:01,18.943728284249687
101,2023-08-05 20:20:06.819,0.0,66.0,1.0584333333333333e-05,1.944333333333333e-06,6.7817e-05,4.7346e-05,9276335407.0,9276335407.0,pyaes-0-0.0.1,0.0,23.53,,,42.47372828424969,122.33,0.39297,0.9608,0.0,122421932172.0,21509291.0,1.6007610333333333,96.0,17.325648,0.45,7.0,1.6,00:00:01,18.943728284249687
102,2023-08-05 20:20:07.819,0.0,66.0,0.04772634433333334,0.00025459233333333337,0.03830075100000019,0.039452296,14615579669.666666,14615579669.666666,os_cp,0.0,27.13,,,50.019573761048356,122.23,0.54149,0.9775,0.0,122443441463.0,2451985.0,1.6174500333333335,97.0,21.509291,0.49,9.0,1.6,00:00:01,22.889573761048357
103,2023-08-05 20:20:07.819,0.0,132.0,2.1084666666666665e-05,3.8069999999999997e-06,0.00012654966666666667,9.0688e-05,6207726332.0,6207726332.0,dd-0-0.0.1,1.0,27.13,,,50.019573761048356,122.23,0.54149,0.9775,0.0,122443441463.0,2451985.0,1.6174500333333335,97.0,21.509291,0.49,9.0,1.6,00:00:01,22.889573761048357
104,2023-08-05 20:20:07.819,0.0,132.0,4.969452576666667,2.2212666666666665e-05,1.2632506463333333,0.998646818,20415058489.0,20415058489.0,video_processing-0-0.0.1,1.0,27.13,,,50.019573761048356,122.23,0.54149,0.9775,0.0,122443441463.0,2451985.0,1.6174500333333335,97.0,21.509291,0.49,9.0,1.6,00:00:01,22.889573761048357
105,2023-08-05 20:20:07.819,0.0,66.0,1.0594666666666667e-05,1.8166666666666667e-06,6.738333333333334e-05,4.3966e-05,9276388925.0,9276388925.0,pyaes-0-0.0.1,0.0,27.13,,,50.019573761048356,122.23,0.54149,0.9775,0.0,122443441463.0,2451985.0,1.6174500333333335,97.0,21.509291,0.49,9.0,1.6,00:00:01,22.889573761048357
106,2023-08-05 20:20:08.820,0.0,66.0,0.048145213666666464,0.0006147416666666667,0.041506390999999976,0.08769287800000014,7371309123.0,7371309123.0,os_cp,0.0,3.34,,,23.732512560027708,122.55,0.23107,0.5876,0.0,122445893448.0,12492372.0,1.6341254166666666,98.0,2.451985,0.49,9.0,1.6,00:00:01,20.392512560027708
107,2023-08-05 20:20:08.820,0.0,132.0,1.9269037219999998,2.6119e-05,0.49449297466666664,0.32369583999999996,6531968670.0,6531968670.0,dd-0-0.0.1,1.0,3.34,,,23.732512560027708,122.55,0.23107,0.5876,0.0,122445893448.0,12492372.0,1.6341254166666666,98.0,2.451985,0.49,9.0,1.6,00:00:01,20.392512560027708
108,2023-08-05 20:20:08.820,0.0,132.0,2.1389966406666665,1.5801e-05,0.5439980303333333,0.431235064,20847023609.0,20847023609.0,video_processing-0-0.0.1,1.0,3.34,,,23.732512560027708,122.55,0.23107,0.5876,0.0,122445893448.0,12492372.0,1.6341254166666666,98.0,2.451985,0.49,9.0,1.6,00:00:01,20.392512560027708
109,2023-08-05 20:20:08.820,0.0,66.0,1.0778666666666667e-05,1.935e-06,6.5802e-05,4.2926e-05,9276439845.0,9276439845.0,pyaes-0-0.0.1,0.0,3.34,,,23.732512560027708,122.55,0.23107,0.5876,0.0,122445893448.0,12492372.0,1.6341254166666666,98.0,2.451985,0.49,9.0,1.6,00:00:01,20.392512560027708
110,2023-08-05 20:20:09.820,0.0,66.0,0.05060325333333329,0.000923708,0.04346076733333334,0.125969428,10423666871.0,10423666871.0,os_cp,0.0,19.4,,,27.329577565662653,122.4,0.37079,0.9333,0.0,122458385820.0,24898596.0,1.6507923,99.0,12.492372,0.49,2.0,1.6,00:00:01,7.929577565662655
111,2023-08-05 20:20:09.820,0.0,132.0,0.20545651333333334,1.6343e-05,0.05328269333333333,0.047171644,6579291761.0,6579291761.0,dd-0-0.0.1,1.0,19.4,,,27.329577565662653,122.4,0.37079,0.9333,0.0,122458385820.0,24898596.0,1.6507923,99.0,12.492372,0.49,2.0,1.6,00:00:01,7.929577565662655
112,2023-08-05 20:20:09.820,0.0,132.0,2.105266666666667e-05,4.600333333333333e-06,7.1495e-05,0.000268268,20847333742.0,20847333742.0,video_processing-0-0.0.1,0.0,19.4,,,27.329577565662653,122.4,0.37079,0.9333,0.0,122458385820.0,24898596.0,1.6507923,99.0,12.492372,0.49,2.0,1.6,00:00:01,7.929577565662655
113,2023-08-05 20:20:09.820,0.0,66.0,1.1048333333333334e-05,2.358e-06,3.538566666666667e-05,0.000132808,9276592322.0,9276592322.0,pyaes-0-0.0.1,1.0,19.4,,,27.329577565662653,122.4,0.37079,0.9333,0.0,122458385820.0,24898596.0,1.6507923,99.0,12.492372,0.49,2.0,1.6,00:00:01,7.929577565662655
114,2023-08-05 20:20:10.820,0.0,132.0,2.118566666666667e-05,3.7493333333333332e-06,0.00013339366666666668,8.7022e-05,20847440746.0,20847440746.0,video_processing-0-0.0.1,0.0,33.0,,,51.6195041735156,122.2,0.57922,0.9704,0.0,122483284416.0,32889576.0,1.6674662833333334,100.0,24.898596,0.49,2.0,1.6,00:00:01,18.6195041735156
115,2023-08-05 20:20:10.820,0.0,66.0,0.07735123400000088,0.0005943333333333334,0.07425323899999992,0.07316870599999992,10423692955.5,10423692955.5,os_cp,0.0,33.0,,,51.6195041735156,122.2,0.57922,0.9704,0.0,122483284416.0,32889576.0,1.6674662833333334,100.0,24.898596,0.49,2.0,1.6,00:00:01,18.6195041735156
116,2023-08-05 20:20:10.820,0.0,132.0,2.0908149773333333,3.0349333333333334e-05,0.5381848726666667,0.398527064,6978498683.0,6978498683.0,dd-0-0.0.1,3.0,33.0,,,51.6195041735156,122.2,0.57922,0.9704,0.0,122483284416.0,32889576.0,1.6674662833333334,100.0,24.898596,0.49,2.0,1.6,00:00:01,18.6195041735156
117,2023-08-05 20:20:10.820,0.0,66.0,4.367828135666667,2.5007333333333334e-05,1.1090756863333333,0.726418888,10004199800.0,10004199800.0,pyaes-0-0.0.1,1.0,33.0,,,51.6195041735156,122.2,0.57922,0.9704,0.0,122483284416.0,32889576.0,1.6674662833333334,100.0,24.898596,0.49,2.0,1.6,00:00:01,18.6195041735156
118,2023-08-05 20:20:11.820,0.0,66.0,4.0349172473333335,5.4243666666666664e-05,1.031926387,0.69390295,10700695057.0,10700695057.0,pyaes-0-0.0.1,2.0,47.45,,,65.0246087520611,122.15,0.64736,0.9764,0.0,122516173992.0,26849676.0,1.6841392833333333,101.0,32.889576,0.53,15.0,1.6,00:00:01,17.574608752061096
119,2023-08-05 20:20:11.820,0.0,132.0,1.7483234783333335,4.1457333333333334e-05,0.481070928,0.327931344,21177428544.0,21177428544.0,video_processing-0-0.0.1,1.0,47.45,,,65.0246087520611,122.15,0.64736,0.9764,0.0,122516173992.0,26849676.0,1.6841392833333333,101.0,32.889576,0.53,15.0,1.6,00:00:01,17.574608752061096
120,2023-08-05 20:20:11.820,0.0,132.0,3.5034020173333333,4.411433333333334e-05,0.893312674,0.5922819500000001,7571762352.0,7571762352.0,dd-0-0.0.1,1.0,47.45,,,65.0246087520611,122.15,0.64736,0.9764,0.0,122516173992.0,26849676.0,1.6841392833333333,101.0,32.889576,0.53,15.0,1.6,00:00:01,17.574608752061096
121,2023-08-05 20:20:11.820,0.0,66.0,0.690045215333333,0.0024898876666666664,0.6170297593333331,0.476979802,10588714272.0,10588714272.0,os_cp,0.0,47.45,,,65.0246087520611,122.15,0.64736,0.9764,0.0,122516173992.0,26849676.0,1.6841392833333333,101.0,32.889576,0.53,15.0,1.6,00:00:01,17.574608752061096
122,2023-08-05 20:20:12.821,0.0,132.0,8.533061208,0.0005393663333333334,2.268346769,1.542306896,12245591009.0,12245591009.0,pyaes-0-0.0.1,2.0,34.64,,,61.05736406136986,122.36,0.39522,0.9621,0.0,122543023668.0,25904364.0,1.7008214333333334,102.0,26.849676,0.53,15.0,1.6,00:00:01,26.41736406136986
123,2023-08-05 20:20:12.821,0.0,132.0,2.1087e-05,3.6173333333333335e-06,0.000136085,9.9632e-05,7571874142.0,7571874142.0,dd-0-0.0.1,0.0,34.64,,,61.05736406136986,122.36,0.39522,0.9621,0.0,122543023668.0,25904364.0,1.7008214333333334,102.0,26.849676,0.53,15.0,1.6,00:00:01,26.41736406136986
124,2023-08-05 20:20:12.821,0.0,132.0,5.811510161666667,1.6364e-05,1.4799294886666667,0.998728848,22177786987.0,22177786987.0,video_processing-0-0.0.1,2.0,34.64,,,61.05736406136986,122.36,0.39522,0.9621,0.0,122543023668.0,25904364.0,1.7008214333333334,102.0,26.849676,0.53,15.0,1.6,00:00:01,26.41736406136986
125,2023-08-05 20:20:12.821,0.0,66.0,0.06516272066666673,0.00043553266666666683,0.06534484933333307,0.07305711399999959,3153904314.5,3153904314.5,os_cp,0.0,34.64,,,61.05736406136986,122.36,0.39522,0.9621,0.0,122543023668.0,25904364.0,1.7008214333333334,102.0,26.849676,0.53,15.0,1.6,00:00:01,26.41736406136986
126,2023-08-05 20:20:13.821,0.0,66.0,0.0533425946666668,0.00032898733333333336,0.0505412999999999,0.052739699999999834,9369133997.5,9369133997.5,os_cp,0.0,32.78,,,60.945852211134905,122.13,0.62787,0.9766,0.0,122568928032.0,10433436.0,1.7175131666666668,103.0,25.904364,0.53,14.0,1.6,00:00:01,28.165852211134904
127,2023-08-05 20:20:13.821,0.0,132.0,0.6328934133333334,1.9942666666666665e-05,0.16732679233333334,0.109620706,12355411511.0,12355411511.0,pyaes-0-0.0.1,0.0,32.78,,,60.945852211134905,122.13,0.62787,0.9766,0.0,122568928032.0,10433436.0,1.7175131666666668,103.0,25.904364,0.53,14.0,1.6,00:00:01,28.165852211134904
128,2023-08-05 20:20:13.821,0.0,132.0,5.4866622923333335,2.903433333333333e-05,1.400406615,0.916134674,23095432715.0,23095432715.0,video_processing-0-0.0.1,1.0,32.78,,,60.945852211134905,122.13,0.62787,0.9766,0.0,122568928032.0,10433436.0,1.7175131666666668,103.0,25.904364,0.53,14.0,1.6,00:00:01,28.165852211134904
129,2023-08-05 20:20:13.821,0.0,132.0,0.4165430793333333,2.0208333333333334e-05,0.107084763,0.07111767000000001,7643136512.0,7643136512.0,dd-0-0.0.1,2.0,32.78,,,60.945852211134905,122.13,0.62787,0.9766,0.0,122568928032.0,10433436.0,1.7175131666666668,103.0,25.904364,0.53,14.0,1.6,00:00:01,28.165852211134904
130,2023-08-05 20:20:14.821,0.0,132.0,2.375948599,1.7000666666666668e-05,0.606212337,0.404532102,23500644888.0,23500644888.0,video_processing-0-0.0.1,1.0,17.01,,,32.834094015893484,122.4,0.41021,0.7033,0.0,122579361468.0,16741983.0,1.7341787666666666,104.0,10.433436,0.53,14.0,1.6,00:00:01,15.824094015893483
131,2023-08-05 20:20:14.821,0.0,132.0,3.4561910413333337,3.6915333333333336e-05,0.88307019,0.592362134,8236482054.0,8236482054.0,dd-0-0.0.1,2.0,17.01,,,32.834094015893484,122.4,0.41021,0.7033,0.0,122579361468.0,16741983.0,1.7341787666666666,104.0,10.433436,0.53,14.0,1.6,00:00:01,15.824094015893483
132,2023-08-05 20:20:14.821,0.0,66.0,0.05294432866666554,0.0006643423333333334,0.048784003333333326,0.09629453599999993,2498277803.0,2498277803.0,os_cp,0.0,17.01,,,32.834094015893484,122.4,0.41021,0.7033,0.0,122579361468.0,16741983.0,1.7341787666666666,104.0,10.433436,0.53,14.0,1.6,00:00:01,15.824094015893483
133,2023-08-05 20:20:14.821,0.0,132.0,2.1096666666666667e-05,3.720333333333333e-06,0.000136865,9.3366e-05,12355514556.0,12355514556.0,pyaes-0-0.0.1,0.0,17.01,,,32.834094015893484,122.4,0.41021,0.7033,0.0,122579361468.0,16741983.0,1.7341787666666666,104.0,10.433436,0.53,14.0,1.6,00:00:01,15.824094015893483
134,2023-08-05 20:20:15.822,0.0,66.0,0.10796716466666734,0.0008230516666666666,0.1251317723333334,0.20429819800000004,1501223896.3333333,1501223896.3333333,os_cp,0.0,23.34,,,33.53027824745147,122.45,0.36056,0.6426,0.0,122596103451.0,14953374.0,1.7508588333333333,105.0,16.741983,0.53,6.0,1.6,00:00:01,10.19027824745147
135,2023-08-05 20:20:15.822,0.0,132.0,2.1175e-05,4.0963333333333335e-06,0.00010386566666666666,0.000179998,23500856170.0,23500856170.0,video_processing-0-0.0.1,0.0,23.34,,,33.53027824745147,122.45,0.36056,0.6426,0.0,122596103451.0,14953374.0,1.7508588333333333,105.0,16.741983,0.53,6.0,1.6,00:00:01,10.19027824745147
136,2023-08-05 20:20:15.822,0.0,132.0,0.26368708199999996,1.6985e-05,0.068324442,0.058193824,12413872867.0,12413872867.0,pyaes-0-0.0.1,1.0,23.34,,,33.53027824745147,122.45,0.36056,0.6426,0.0,122596103451.0,14953374.0,1.7508588333333333,105.0,16.741983,0.53,6.0,1.6,00:00:01,10.19027824745147
137,2023-08-05 20:20:15.822,0.0,132.0,3.8727587433333333,5.4346e-05,0.9893448140000001,0.721744062,8959486535.0,8959486535.0,dd-0-0.0.1,3.0,23.34,,,33.53027824745147,122.45,0.36056,0.6426,0.0,122596103451.0,14953374.0,1.7508588333333333,105.0,16.741983,0.53,6.0,1.6,00:00:01,10.19027824745147
138,2023-08-05 20:20:16.822,0.0,66.0,0.060714536333333236,0.0004932883333333333,0.06927888400000026,0.07509897200000015,1834637409.6666665,1834637409.6666665,os_cp,0.0,16.93,,,47.1099250072131,122.32,0.41237,0.9658,0.0,122611056825.0,10372251.0,1.7675514833333332,106.0,14.953374,0.53,6.0,1.6,00:00:01,30.1799250072131
139,2023-08-05 20:20:16.822,0.0,132.0,5.037253166,2.1288666666666665e-05,1.322294729,0.998651758,13414175323.0,13414175323.0,pyaes-0-0.0.1,1.0,16.93,,,47.1099250072131,122.32,0.41237,0.9658,0.0,122611056825.0,10372251.0,1.7675514833333332,106.0,14.953374,0.53,6.0,1.6,00:00:01,30.1799250072131
140,2023-08-05 20:20:16.822,0.0,132.0,2.17e-05,3.739e-06,0.00013461733333333334,8.7828e-05,23500965258.0,23500965258.0,video_processing-0-0.0.1,0.0,16.93,,,47.1099250072131,122.32,0.41237,0.9658,0.0,122611056825.0,10372251.0,1.7675514833333332,106.0,14.953374,0.53,6.0,1.6,00:00:01,30.1799250072131
141,2023-08-05 20:20:16.822,0.0,132.0,1.9459763743333334,2.9584666666666665e-05,0.49195210666666667,0.390497354,9350664328.0,9350664328.0,dd-0-0.0.1,1.0,16.93,,,47.1099250072131,122.32,0.41237,0.9658,0.0,122611056825.0,10372251.0,1.7675514833333332,106.0,14.953374,0.53,6.0,1.6,00:00:01,30.1799250072131
142,2023-08-05 20:20:17.823,0.0,132.0,2.1113333333333333e-05,3.817e-06,6.729533333333333e-05,0.000252538,23501259943.0,23501259943.0,video_processing-0-0.0.1,1.0,16.26,,,20.701322794231853,122.54,0.20297,0.5243,0.0,122621429076.0,21234768.0,1.7842195666666667,107.0,10.372251,0.65,6.0,1.6,00:00:01,4.441322794231851
143,2023-08-05 20:20:17.823,0.0,132.0,2.1114e-05,3.714666666666667e-06,0.00011921733333333333,9.292400000000001e-05,9350773965.0,9350773965.0,dd-0-0.0.1,0.0,16.26,,,20.701322794231853,122.54,0.20297,0.5243,0.0,122621429076.0,21234768.0,1.7842195666666667,107.0,10.372251,0.65,6.0,1.6,00:00:01,4.441322794231851
144,2023-08-05 20:20:17.823,0.0,66.0,0.0722863549999998,0.0010586460000000001,0.08029793400000002,0.16322201999999997,5465380792.0,5465380792.0,os_cp,0.0,16.26,,,20.701322794231853,122.54,0.20297,0.5243,0.0,122621429076.0,21234768.0,1.7842195666666667,107.0,10.372251,0.65,6.0,1.6,00:00:01,4.441322794231851
145,2023-08-05 20:20:17.823,0.0,132.0,0.5216458283333334,1.5581666666666667e-05,0.13864267266666666,0.09420268,13508558666.0,13508558666.0,pyaes-0-0.0.1,0.0,16.26,,,20.701322794231853,122.54,0.20297,0.5243,0.0,122621429076.0,21234768.0,1.7842195666666667,107.0,10.372251,0.65,6.0,1.6,00:00:01,4.441322794231851
146,2023-08-05 20:20:18.823,0.0,132.0,2.107833333333333e-05,3.895333333333333e-06,0.00011783466666666667,9.5914e-05,13508679274.0,13508679274.0,pyaes-0-0.0.1,0.0,30.23,,,39.11362370289507,122.32,0.37971,0.9607,0.0,122642663844.0,8640984.0,1.80089335,108.0,21.234768,0.65,6.0,1.6,00:00:01,8.883623702895068
147,2023-08-05 20:20:18.823,0.0,132.0,2.1003666666666667e-05,3.7503333333333333e-06,0.00010265966666666668,0.00019185399999999998,9350997104.0,9350997104.0,dd-0-0.0.1,1.0,30.23,,,39.11362370289507,122.32,0.37971,0.9607,0.0,122642663844.0,8640984.0,1.80089335,108.0,21.234768,0.65,6.0,1.6,00:00:01,8.883623702895068
