timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:57:35.125766,49.824,122.28,0.45776,0.8901,0
2023-08-05 19:57:35.376289,18.889,122.48,0.24955,0.618,0
2023-08-05 19:57:35.626818,50.372,122.26,0.44503,0.9257,0
2023-08-05 19:57:35.877345,44.948,122.32,0.38269,0.9602,0
2023-08-05 19:57:36.127863,46.155,122.31,0.39219,0.9622,0
2023-08-05 19:57:36.378388,45.968,122.31,0.392,0.9588,0
2023-08-05 19:57:36.628909,71.898,122.1,0.60294,0.9766,0
2023-08-05 19:57:36.879427,69.717,122.11,0.5877,0.9715,0
2023-08-05 19:57:37.129945,66.869,122.17,0.56071,0.9761,0
2023-08-05 19:57:37.380467,64.002,122.19,0.53559,0.978,0
2023-08-05 19:57:37.630992,64.762,122.18,0.5416,0.9787,0
2023-08-05 19:57:37.881507,68.176,122.17,0.57288,0.9741,0
2023-08-05 19:57:38.132024,65.657,122.18,0.55928,0.9609,0
2023-08-05 19:57:38.382542,48.047,122.29,0.40708,0.9652,0
2023-08-05 19:57:38.633081,73.232,122.11,0.61485,0.9754,0
2023-08-05 19:57:38.883601,79.655,122.07,0.666,0.9798,0
2023-08-05 19:57:39.134123,58.883,122.21,0.5075,0.9494,0
2023-08-05 19:57:39.384664,69.18,122.14,0.57958,0.9773,0
2023-08-05 19:57:39.635187,68.308,122.14,0.57154,0.9785,0
2023-08-05 19:57:39.885705,68.472,122.15,0.57276,0.9787,0
2023-08-05 19:57:40.136221,85.147,122.05,0.7243,0.9632,0
2023-08-05 19:57:40.386750,92.248,122.01,0.777,0.973,0
2023-08-05 19:57:40.637271,18.516,122.5,0.26626,0.5677,0
2023-08-05 19:57:40.887805,4.7941,122.6,0.11517,0.3395,0
2023-08-05 19:57:41.138321,14.572,122.54,0.2342,0.5078,0
2023-08-05 19:57:41.388841,52.416,122.28,0.46665,0.9186,0
2023-08-05 19:57:41.639360,18.943,122.49,0.24449,0.6325,0
2023-08-05 19:57:41.889876,14.525,122.5,0.22301,0.5317,0
2023-08-05 19:57:42.140399,14.901,122.5,0.20792,0.585,0
2023-08-05 19:57:42.390719,22.525,122.45,0.31877,0.5771,0
2023-08-05 19:57:42.641236,46.916,122.29,0.40752,0.9414,0
2023-08-05 19:57:42.891691,65.642,122.16,0.56425,0.9523,0
2023-08-05 19:57:43.142209,77.312,122.09,0.64643,0.9796,0
2023-08-05 19:57:43.392730,89.264,122.03,0.7531,0.9713,0
2023-08-05 19:57:43.643250,96.872,122.0,0.80677,0.9842,0
2023-08-05 19:57:43.893767,66.576,122.19,0.5589,0.9749,0
2023-08-05 19:57:44.144286,60.998,122.2,0.51847,0.9628,0
2023-08-05 19:57:44.394807,49.122,122.28,0.4157,0.9664,0
2023-08-05 19:57:44.645331,19.105,122.47,0.25589,0.6096,0
2023-08-05 19:57:44.895849,35.784,122.36,0.41647,0.7022,0
2023-08-05 19:57:45.146379,68.857,122.13,0.58056,0.9711,0
2023-08-05 19:57:45.396899,74.153,122.1,0.62239,0.9758,0
2023-08-05 19:57:45.647438,88.925,122.02,0.74528,0.9779,0
2023-08-05 19:57:45.897953,93.36,122.0,0.78357,0.9766,0
2023-08-05 19:57:46.148464,94.921,121.96,0.79058,0.9844,0
2023-08-05 19:57:46.398989,95.436,121.97,0.79431,0.9851,0
2023-08-05 19:57:46.649508,79.127,122.07,0.66182,0.9794,0
2023-08-05 19:57:46.899972,93.47,121.95,0.78401,0.9776,0
2023-08-05 19:57:47.150492,75.702,122.09,0.63622,0.9746,0
2023-08-05 19:57:47.401038,46.401,122.3,0.39483,0.9609,0
2023-08-05 19:57:47.651499,48.154,122.28,0.40777,0.9658,0
2023-08-05 19:57:47.902012,67.576,122.15,0.56956,0.9713,0
2023-08-05 19:57:48.152527,28.601,122.41,0.34707,0.6732,0
2023-08-05 19:57:48.402991,50.022,122.27,0.46984,0.8707,0
2023-08-05 19:57:48.653509,19.014,122.47,0.24565,0.632,0
2023-08-05 19:57:48.903984,45.705,122.29,0.43166,0.8658,0
2023-08-05 19:57:49.154500,30.334,122.39,0.32124,0.7715,0
2023-08-05 19:57:49.405032,37.792,122.36,0.43564,0.709,0
2023-08-05 19:57:49.655556,30.245,122.41,0.32885,0.7514,0
2023-08-05 19:57:49.906068,36.747,122.37,0.40607,0.7395,0
2023-08-05 19:57:50.156585,44.692,122.32,0.38294,0.9541,0
2023-08-05 19:57:50.407129,45.141,122.31,0.38401,0.9611,0
2023-08-05 19:57:50.657644,45.455,122.28,0.38685,0.9609,0
2023-08-05 19:57:50.908158,62.197,122.18,0.52737,0.9653,0
2023-08-05 19:57:51.158672,64.831,122.17,0.54226,0.9786,0
2023-08-05 19:57:51.409193,72.603,122.11,0.60944,0.9756,0
2023-08-05 19:57:51.659722,68.383,122.14,0.57205,0.9787,0
2023-08-05 19:57:51.910234,68.772,122.17,0.57524,0.9786,0
2023-08-05 19:57:52.160762,75.187,122.11,0.63074,0.9762,0
2023-08-05 19:57:52.411228,51.651,122.27,0.44294,0.9537,0
2023-08-05 19:57:52.661748,20.826,122.47,0.26181,0.6495,0
2023-08-05 19:57:52.912314,18.111,122.49,0.21314,0.6937,0
2023-08-05 19:57:53.162713,38.471,122.38,0.3673,0.8558,0
2023-08-05 19:57:53.413235,47.234,122.32,0.40083,0.9634,0
2023-08-05 19:57:53.663759,49.135,122.3,0.42251,0.9509,0
2023-08-05 19:57:53.914277,73.591,122.14,0.61653,0.9773,0
2023-08-05 19:57:54.164799,53.758,122.28,0.45994,0.9559,0
2023-08-05 19:57:54.415323,45.911,122.33,0.39065,0.9607,0
2023-08-05 19:57:54.665848,70.164,122.17,0.597,0.962,0
2023-08-05 19:57:54.916376,83.11,122.08,0.70243,0.9692,0
2023-08-05 19:57:55.166893,67.946,122.2,0.56874,0.9777,0
2023-08-05 19:57:55.417418,68.965,122.2,0.57665,0.9787,0
2023-08-05 19:57:55.667881,67.733,122.2,0.5669,0.9778,0
2023-08-05 19:57:55.918402,67.689,122.19,0.56711,0.9768,0
2023-08-05 19:57:56.168920,73.459,122.16,0.61764,0.9736,0
2023-08-05 19:57:56.419439,51.996,122.29,0.44668,0.9519,0
2023-08-05 19:57:56.669961,47.949,122.33,0.40616,0.9651,0
2023-08-05 19:57:56.920484,47.939,122.32,0.40602,0.9653,0
2023-08-05 19:57:57.171003,49.325,122.3,0.41708,0.967,0
2023-08-05 19:57:57.421525,47.859,122.32,0.4054,0.9651,0
2023-08-05 19:57:57.672044,18.46,122.5,0.24335,0.6192,0
2023-08-05 19:57:57.922578,9.519,122.57,0.18257,0.4254,0
2023-08-05 19:57:58.173095,36.623,122.37,0.41752,0.7168,0
2023-08-05 19:57:58.423561,52.211,122.26,0.45288,0.9429,0
2023-08-05 19:57:58.674080,46.884,122.29,0.40023,0.9579,0
2023-08-05 19:57:58.924595,53.149,122.24,0.4585,0.9483,0
2023-08-05 19:57:59.175050,93.705,121.98,0.78221,0.9821,0
2023-08-05 19:57:59.425582,93.483,122.0,0.77885,0.9838,0
2023-08-05 19:57:59.676103,96.118,121.98,0.79977,0.9852,0
2023-08-05 19:57:59.926638,94.453,122.01,0.78666,0.9841,0
2023-08-05 19:58:00.177157,76.43,122.12,0.6398,0.9782,0
2023-08-05 19:58:00.427628,70.527,122.13,0.59206,0.9754,0
2023-08-05 19:58:00.678159,64.981,122.17,0.54374,0.9782,0
2023-08-05 19:58:00.928683,49.351,122.27,0.44359,0.9099,0
2023-08-05 19:58:01.179198,14.147,122.5,0.20181,0.5722,0
2023-08-05 19:58:01.429718,8.6036,122.55,0.16926,0.4148,0
2023-08-05 19:58:01.680238,17.218,122.48,0.23568,0.5965,0
2023-08-05 19:58:01.930755,61.964,122.19,0.52423,0.9674,0
2023-08-05 19:58:02.181271,59.844,122.2,0.50303,0.9735,0
2023-08-05 19:58:02.431803,44.538,122.3,0.37985,0.9588,0
2023-08-05 19:58:02.682324,46.167,122.28,0.39268,0.9615,0
2023-08-05 19:58:02.932841,45.035,122.29,0.38346,0.9603,0
2023-08-05 19:58:03.183362,45.969,122.27,0.39082,0.962,0
2023-08-05 19:58:03.433885,11.963,122.51,0.19954,0.4893,0
2023-08-05 19:58:03.684403,8.4883,122.53,0.16702,0.4148,0
2023-08-05 19:58:03.934932,43.24,122.3,0.4488,0.7878,0
2023-08-05 19:58:04.185450,46.23,122.27,0.39378,0.9602,0
2023-08-05 19:58:04.435969,44.655,122.28,0.38026,0.9603,0
2023-08-05 19:58:04.686489,56.601,122.21,0.48502,0.9549,0
2023-08-05 19:58:04.937019,54.856,122.21,0.47037,0.9542,0
2023-08-05 19:58:05.187539,62.14,122.17,0.52691,0.9653,0
2023-08-05 19:58:05.438074,60.55,122.19,0.51193,0.968,0
2023-08-05 19:58:05.688593,48.778,122.29,0.41344,0.9648,0
2023-08-05 19:58:05.939115,49.52,122.29,0.41874,0.967,0
2023-08-05 19:58:06.189641,69.612,122.16,0.58317,0.9771,0
2023-08-05 19:58:06.440165,19.433,122.46,0.28449,0.5578,0
2023-08-05 19:58:06.690704,8.2818,122.52,0.16379,0.4127,0
2023-08-05 19:58:06.941229,17.866,122.46,0.24989,0.5838,0
2023-08-05 19:58:07.191763,9.1594,122.53,0.16951,0.441,0
2023-08-05 19:58:07.442297,14.057,122.49,0.2203,0.5209,0
2023-08-05 19:58:07.692827,50.06,122.29,0.504,0.8122,0
2023-08-05 19:58:07.943354,71.234,122.15,0.59705,0.9768,0
2023-08-05 19:58:08.193878,62.618,122.2,0.53043,0.966,0
2023-08-05 19:58:08.444405,69.284,122.18,0.58055,0.9767,0
2023-08-05 19:58:08.694943,59.57,122.27,0.5145,0.947,0
2023-08-05 19:58:08.945472,63.574,122.25,0.53716,0.9681,0
2023-08-05 19:58:09.195996,47.397,122.33,0.40197,0.9638,0
2023-08-05 19:58:09.446527,47.87,122.31,0.40558,0.965,0
2023-08-05 19:58:09.697074,47.439,122.3,0.40215,0.9645,0
2023-08-05 19:58:09.947595,36.582,122.39,0.36749,0.8134,0
2023-08-05 19:58:10.198133,59.531,122.24,0.50192,0.9703,0
2023-08-05 19:58:10.448723,31.041,122.44,0.36101,0.7023,0
2023-08-05 19:58:10.699256,48.27,122.32,0.45453,0.8682,0
2023-08-05 19:58:10.949787,48.638,122.31,0.41264,0.9637,0
2023-08-05 19:58:11.200311,47.465,122.31,0.40206,0.9652,0
2023-08-05 19:58:11.450835,65.052,122.19,0.5467,0.9739,0
2023-08-05 19:58:11.701362,64.391,122.18,0.53834,0.979,0
2023-08-05 19:58:11.951885,54.145,122.26,0.46451,0.9534,0
2023-08-05 19:58:12.202410,63.761,122.23,0.53414,0.9766,0
2023-08-05 19:58:12.452932,51.678,122.31,0.44595,0.9475,0
2023-08-05 19:58:12.703461,46.914,122.32,0.40237,0.9532,0
2023-08-05 19:58:12.953989,49.614,122.29,0.42467,0.9553,0
2023-08-05 19:58:13.204514,9.4005,122.56,0.17804,0.4308,0
2023-08-05 19:58:13.455041,50.126,122.31,0.4802,0.8535,0
2023-08-05 19:58:13.705563,17.777,122.52,0.2443,0.5939,0
2023-08-05 19:58:13.956088,13.693,122.53,0.21933,0.5095,0
2023-08-05 19:58:14.206630,12.906,122.53,0.20131,0.5232,0
2023-08-05 19:58:14.457155,8.3467,122.55,0.16599,0.4103,0
2023-08-05 19:58:14.707679,12.702,122.54,0.19737,0.5252,0
2023-08-05 19:58:14.958206,12.811,122.56,0.19006,0.55,0
2023-08-05 19:58:15.208732,8.6705,122.6,0.17055,0.4147,0
2023-08-05 19:58:15.459254,18.245,122.52,0.25084,0.5937,0
2023-08-05 19:58:15.709776,9.2873,122.59,0.17016,0.4452,0
2023-08-05 19:58:15.960302,14.157,122.54,0.22383,0.5162,0
2023-08-05 19:58:16.210719,11.057,122.55,0.18004,0.5012,0
2023-08-05 19:58:16.461241,9.7996,122.58,0.18169,0.44,0
2023-08-05 19:58:16.711722,11.79,122.56,0.18797,0.5117,0
2023-08-05 19:58:16.962222,13.059,122.56,0.19502,0.5463,0
2023-08-05 19:58:17.212716,8.4853,122.59,0.16945,0.4085,0
2023-08-05 19:58:17.463197,28.93,122.44,0.40184,0.588,0
2023-08-05 19:58:17.713732,67.077,122.18,0.56746,0.9675,0
2023-08-05 19:58:17.964268,51.213,122.28,0.44136,0.949,0
2023-08-05 19:58:18.214794,44.502,122.3,0.37887,0.9604,0
2023-08-05 19:58:18.465327,46.011,122.26,0.39107,0.9623,0
2023-08-05 19:58:18.715854,57.438,122.22,0.48722,0.9645,0
2023-08-05 19:58:18.966402,66.483,122.18,0.56104,0.9699,0
2023-08-05 19:58:19.216924,45.947,122.32,0.45706,0.8218,0
2023-08-05 19:58:19.467448,8.1664,122.55,0.15879,0.4197,0
2023-08-05 19:58:19.717974,35.452,122.35,0.42422,0.683,0
2023-08-05 19:58:19.968496,44.323,122.3,0.38023,0.9531,0
2023-08-05 19:58:20.219022,8.5792,122.55,0.17046,0.4107,0
2023-08-05 19:58:20.469574,54.609,122.25,0.49004,0.9115,0
2023-08-05 19:58:20.720099,15.093,122.54,0.2206,0.5583,0
2023-08-05 19:58:20.970666,13.028,122.54,0.19542,0.544,0
2023-08-05 19:58:21.221187,32.422,122.39,0.40483,0.6544,0
2023-08-05 19:58:21.471708,66.718,122.16,0.5638,0.9687,0
2023-08-05 19:58:21.722238,46.489,122.3,0.39469,0.9631,0
2023-08-05 19:58:21.972804,58.998,122.23,0.50198,0.9616,0
2023-08-05 19:58:22.223334,64.291,122.19,0.53806,0.9778,0
2023-08-05 19:58:22.473864,48.277,122.29,0.40988,0.9631,0
2023-08-05 19:58:22.724393,39.761,122.35,0.41969,0.7743,0
2023-08-05 19:58:22.974921,27.711,122.41,0.30474,0.7429,0
2023-08-05 19:58:23.225450,25.185,122.43,0.37907,0.5427,0
2023-08-05 19:58:23.475973,49.543,122.28,0.43439,0.9327,0
2023-08-05 19:58:23.726503,47.796,122.29,0.4073,0.9596,0
2023-08-05 19:58:23.977043,48.424,122.24,0.41033,0.9654,0
2023-08-05 19:58:24.227570,48.446,122.26,0.40991,0.9667,0
2023-08-05 19:58:24.478094,69.937,122.12,0.58711,0.9754,0
2023-08-05 19:58:24.728620,54.657,122.25,0.46917,0.953,0
2023-08-05 19:58:24.979145,61.991,122.21,0.53509,0.948,0
2023-08-05 19:58:25.229681,24.709,122.46,0.28795,0.7007,0
2023-08-05 19:58:25.480204,41.657,122.34,0.4491,0.7582,0
2023-08-05 19:58:25.730732,34.44,122.38,0.34682,0.8114,0
2023-08-05 19:58:25.981253,16.06,122.49,0.22989,0.5703,0
2023-08-05 19:58:26.231781,8.4916,122.54,0.16738,0.414,0
2023-08-05 19:58:26.482305,17.065,122.47,0.23728,0.5872,0
2023-08-05 19:58:26.732842,8.4726,122.53,0.16973,0.4074,0
2023-08-05 19:58:26.983375,17.48,122.46,0.24321,0.5869,0
2023-08-05 19:58:27.233899,8.4895,122.51,0.16413,0.4222,0
2023-08-05 19:58:27.484430,14.145,122.47,0.21994,0.5252,0
2023-08-05 19:58:27.734957,15.61,122.47,0.22441,0.568,0
2023-08-05 19:58:27.985485,50.528,122.25,0.42891,0.9636,0
2023-08-05 19:58:28.236085,16.457,122.45,0.23301,0.5768,0
2023-08-05 19:58:28.486626,32.271,122.39,0.35717,0.7382,0
2023-08-05 19:58:28.737152,54.275,122.26,0.46961,0.9453,0
2023-08-05 19:58:28.987681,62.082,122.2,0.52025,0.9766,0
2023-08-05 19:58:29.238202,63.51,122.19,0.53482,0.9719,0
2023-08-05 19:58:29.488738,60.67,122.2,0.51881,0.957,0
2023-08-05 19:58:29.739272,60.07,122.2,0.50595,0.9716,0
2023-08-05 19:58:29.989844,25.558,122.45,0.27795,0.7509,0
2023-08-05 19:58:30.240418,8.134,122.56,0.16264,0.4081,0
2023-08-05 19:58:30.490956,30.64,122.39,0.39588,0.6324,0
2023-08-05 19:58:30.741488,42.043,122.3,0.36523,0.9412,0
2023-08-05 19:58:30.992022,19.73,122.46,0.21355,0.7545,0
2023-08-05 19:58:31.242551,12.548,122.51,0.13342,0.7677,0
2023-08-05 19:58:31.493091,39.321,122.33,0.36849,0.8723,0
2023-08-05 19:58:31.743618,63.767,122.18,0.54354,0.9602,0
2023-08-05 19:58:31.994138,84.502,122.07,0.70814,0.9776,0
2023-08-05 19:58:32.244665,66.783,122.16,0.56154,0.9735,0
2023-08-05 19:58:32.495192,63.842,122.19,0.53542,0.9758,0
2023-08-05 19:58:32.745714,73.011,122.13,0.61082,0.9787,0
2023-08-05 19:58:32.996242,54.823,122.26,0.47172,0.9506,0
2023-08-05 19:58:33.246673,64.092,122.21,0.53792,0.9749,0
2023-08-05 19:58:33.497198,8.4349,122.58,0.16564,0.4154,0
2023-08-05 19:58:33.747673,8.0679,122.57,0.1591,0.4137,0
2023-08-05 19:58:33.998198,16.16,122.5,0.23433,0.5629,0
2023-08-05 19:58:34.248726,17.324,122.49,0.27178,0.5204,0
2023-08-05 19:58:34.499248,47.408,122.28,0.42596,0.9102,0
2023-08-05 19:58:34.749768,64.681,122.18,0.54673,0.9682,0
2023-08-05 19:58:35.000295,50.017,122.29,0.42828,0.955,0
2023-08-05 19:58:35.250717,44.099,122.32,0.37575,0.9595,0
2023-08-05 19:58:35.501062,45.124,122.31,0.38378,0.9613,0
2023-08-05 19:58:35.751596,44.969,122.32,0.38264,0.9608,0
2023-08-05 19:58:36.002125,39.636,122.37,0.42373,0.7644,0
2023-08-05 19:58:36.252647,28.16,122.43,0.31508,0.73,0
2023-08-05 19:58:36.503165,16.545,122.49,0.23076,0.5853,0
2023-08-05 19:58:36.753681,14.677,122.52,0.23047,0.5198,0
2023-08-05 19:58:37.004215,56.189,122.22,0.49564,0.9276,0
2023-08-05 19:58:37.254712,47.74,122.29,0.40739,0.9582,0
2023-08-05 19:58:37.505235,8.1939,122.55,0.16427,0.407,0
2023-08-05 19:58:37.755755,11.134,122.51,0.18173,0.5001,0
2023-08-05 19:58:38.006274,13.484,122.45,0.21019,0.5239,0
2023-08-05 19:58:38.256797,27.553,122.38,0.36349,0.6194,0
2023-08-05 19:58:38.507332,60.55,122.18,0.51011,0.9715,0
2023-08-05 19:58:38.757856,45.961,122.3,0.39357,0.9549,0
2023-08-05 19:58:39.008377,48.135,122.3,0.40779,0.9652,0
2023-08-05 19:58:39.258894,47.52,122.29,0.4033,0.9635,0
2023-08-05 19:58:39.509424,64.938,122.17,0.54328,0.9784,0
2023-08-05 19:58:39.759949,52.903,122.24,0.45495,0.9513,0
2023-08-05 19:58:40.010478,56.646,122.23,0.48715,0.9513,0
2023-08-05 19:58:40.261029,64.174,122.2,0.53638,0.979,0
2023-08-05 19:58:40.511547,64.152,122.2,0.53645,0.9786,0
2023-08-05 19:58:40.762064,64.019,122.21,0.53578,0.9778,0
2023-08-05 19:58:41.012582,47.071,122.3,0.40051,0.961,0
2023-08-05 19:58:41.263100,28.677,122.42,0.312,0.7508,0
2023-08-05 19:58:41.513616,47.29,122.29,0.45782,0.8446,0
2023-08-05 19:58:41.764148,28.156,122.41,0.29969,0.7675,0
2023-08-05 19:58:42.014672,15.454,122.5,0.22557,0.5593,0
2023-08-05 19:58:42.265194,25.573,122.42,0.31265,0.6681,0
2023-08-05 19:58:42.515714,43.489,122.3,0.37112,0.9582,0
2023-08-05 19:58:42.766233,44.509,122.29,0.37929,0.9596,0
2023-08-05 19:58:43.016752,56.273,122.22,0.48005,0.9591,0
2023-08-05 19:58:43.267280,71.656,122.13,0.60025,0.9774,0
2023-08-05 19:58:43.517804,72.742,122.13,0.61008,0.9762,0
2023-08-05 19:58:43.768350,85.925,122.02,0.71663,0.9826,0
2023-08-05 19:58:44.018867,64.892,122.19,0.54582,0.973,0
2023-08-05 19:58:44.269323,60.432,122.19,0.50632,0.9768,0
2023-08-05 19:58:44.519840,53.076,122.25,0.45415,0.9559,0
2023-08-05 19:58:44.770382,17.186,122.5,0.23116,0.6069,0
2023-08-05 19:58:45.020900,13.848,122.49,0.214,0.5283,0
2023-08-05 19:58:45.271427,40.724,122.31,0.42851,0.777,0
2023-08-05 19:58:45.521955,49.078,122.26,0.41556,0.966,0
2023-08-05 19:58:45.772474,57.624,122.2,0.4954,0.9519,0
2023-08-05 19:58:46.023047,48.913,122.27,0.41371,0.9669,0
2023-08-05 19:58:46.273566,47.292,122.3,0.40102,0.9643,0
2023-08-05 19:58:46.524084,24.615,122.43,0.29335,0.6854,0
2023-08-05 19:58:46.774618,15.03,122.5,0.2299,0.5337,0
2023-08-05 19:58:47.025137,46.413,122.28,0.45791,0.8289,0
2023-08-05 19:58:47.275659,29.236,122.39,0.30841,0.7745,0
2023-08-05 19:58:47.526180,12.284,122.48,0.19255,0.5208,0
2023-08-05 19:58:47.776698,9.4125,122.48,0.18019,0.4265,0
2023-08-05 19:58:48.027222,21.471,122.41,0.28694,0.6113,0
2023-08-05 19:58:48.277743,47.829,122.26,0.40839,0.958,0
2023-08-05 19:58:48.528267,12.233,122.49,0.20307,0.4918,0
2023-08-05 19:58:48.778792,35.027,122.34,0.34586,0.8278,0
2023-08-05 19:58:49.029309,57.199,122.2,0.49061,0.954,0
2023-08-05 19:58:49.279833,57.686,122.23,0.49177,0.9597,0
2023-08-05 19:58:49.530350,47.145,122.28,0.40035,0.963,0
2023-08-05 19:58:49.780867,44.665,122.32,0.3802,0.9604,0
2023-08-05 19:58:50.031335,45.171,122.32,0.38417,0.9613,0
2023-08-05 19:58:50.281856,31.424,122.4,0.31645,0.8113,0
2023-08-05 19:58:50.532372,10.706,122.52,0.17856,0.4893,0
2023-08-05 19:58:50.782904,10.327,122.53,0.18569,0.4539,0
2023-08-05 19:58:51.033420,17.816,122.5,0.2446,0.5946,0
2023-08-05 19:58:51.283941,8.563,122.56,0.1683,0.4151,0
2023-08-05 19:58:51.534455,16.468,122.49,0.2302,0.584,0
2023-08-05 19:58:51.784988,8.1998,122.56,0.16198,0.4131,0
2023-08-05 19:58:52.035511,15.97,122.52,0.22692,0.5744,0
2023-08-05 19:58:52.286030,11.533,122.54,0.19033,0.4945,0
2023-08-05 19:58:52.536547,10.911,122.54,0.18091,0.4922,0
2023-08-05 19:58:52.787064,24.088,122.46,0.30455,0.6459,0
2023-08-05 19:58:53.037581,47.087,122.32,0.40592,0.9483,0
2023-08-05 19:58:53.288096,48.846,122.29,0.41866,0.954,0
2023-08-05 19:58:53.538629,45.296,122.28,0.38542,0.9611,0
2023-08-05 19:58:53.789147,44.856,122.3,0.38173,0.9608,0
2023-08-05 19:58:54.039671,45.564,122.33,0.38726,0.9618,0
2023-08-05 19:58:54.290195,46.113,122.31,0.39175,0.9624,0
2023-08-05 19:58:54.540723,45.615,122.31,0.38775,0.9619,0
2023-08-05 19:58:54.791246,8.1629,122.56,0.16404,0.406,0
2023-08-05 19:58:55.041786,13.81,122.53,0.20931,0.5384,0
2023-08-05 19:58:55.292308,27.053,122.44,0.32803,0.6735,0
2023-08-05 19:58:55.542829,56.687,122.24,0.48363,0.9588,0
2023-08-05 19:58:55.793350,44.326,122.32,0.37813,0.9583,0
2023-08-05 19:58:56.043867,45.744,122.32,0.38899,0.9614,0
2023-08-05 19:58:56.294386,44.789,122.33,0.38102,0.9609,0
2023-08-05 19:58:56.544920,45.166,122.32,0.38442,0.9605,0
2023-08-05 19:58:56.795463,45.519,122.31,0.38696,0.9618,0
2023-08-05 19:58:57.045992,56.699,122.24,0.48553,0.9553,0
2023-08-05 19:58:57.296512,19.739,122.49,0.25898,0.6222,0
2023-08-05 19:58:57.547030,56.497,122.26,0.48022,0.9623,0
2023-08-05 19:58:57.797552,54.384,122.25,0.46429,0.9582,0
2023-08-05 19:58:58.048070,46.16,122.31,0.39176,0.9633,0
2023-08-05 19:58:58.298613,56.89,122.24,0.48271,0.9642,0
2023-08-05 19:58:58.549132,72.283,122.13,0.60539,0.9776,0
2023-08-05 19:58:58.799655,73.47,122.14,0.6159,0.9766,0
2023-08-05 19:58:59.050172,86.693,122.04,0.72678,0.9774,0
2023-08-05 19:58:59.300694,94.939,122.02,0.79009,0.9847,0
2023-08-05 19:58:59.551210,78.699,122.11,0.67047,0.9612,0
2023-08-05 19:58:59.801737,94.905,122.01,0.78924,0.9855,0
2023-08-05 19:59:00.052259,84.017,122.09,0.71527,0.9621,0
2023-08-05 19:59:00.302781,66.878,122.16,0.56021,0.9772,0
2023-08-05 19:59:00.553301,95.811,121.97,0.7994,0.9826,0
2023-08-05 19:59:00.803824,71.77,122.14,0.60783,0.9667,0
2023-08-05 19:59:01.054344,58.368,122.25,0.50384,0.9476,0
2023-08-05 19:59:01.304868,47.252,122.31,0.40132,0.9627,0
2023-08-05 19:59:01.555395,47.225,122.3,0.40042,0.9643,0
2023-08-05 19:59:01.805914,47.998,122.3,0.4065,0.9655,0
2023-08-05 19:59:02.056431,47.935,122.26,0.40636,0.9648,0
2023-08-05 19:59:02.306949,38.749,122.34,0.36231,0.8742,0
2023-08-05 19:59:02.557479,44.791,122.31,0.45828,0.7991,0
2023-08-05 19:59:02.807998,22.629,122.46,0.28392,0.6509,0
2023-08-05 19:59:03.058528,32.835,122.39,0.41069,0.6532,0
2023-08-05 19:59:03.309060,41.265,122.34,0.35736,0.9438,0
2023-08-05 19:59:03.559632,15.024,122.5,0.22215,0.5521,0
2023-08-05 19:59:03.810151,8.1025,122.56,0.16181,0.4086,0
2023-08-05 19:59:04.060673,16.17,122.5,0.22443,0.5881,0
2023-08-05 19:59:04.311193,12.974,122.52,0.21003,0.5042,0
2023-08-05 19:59:04.561711,11.314,122.54,0.18477,0.4997,0
2023-08-05 19:59:04.812230,10.42,122.55,0.18922,0.4494,0
2023-08-05 19:59:05.062754,15.351,122.53,0.22237,0.5634,0
2023-08-05 19:59:05.313278,8.2092,122.56,0.16272,0.4116,0
2023-08-05 19:59:05.563800,14.45,122.51,0.21371,0.5519,0
2023-08-05 19:59:05.814322,8.097,122.57,0.16235,0.4069,0
2023-08-05 19:59:06.064843,18.432,122.51,0.24822,0.6061,0
2023-08-05 19:59:06.315365,8.291,122.55,0.16439,0.4115,0
2023-08-05 19:59:06.565887,16.984,122.5,0.23332,0.5943,0
2023-08-05 19:59:06.816404,8.2213,122.56,0.16446,0.4079,0
2023-08-05 19:59:07.066934,16.337,122.51,0.23182,0.5752,0
2023-08-05 19:59:07.317402,13.607,122.53,0.19797,0.561,0
