timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951593953,sensor,all,0,9,452445281,606345,580832421,516295806,26969138271,26969138271
1679951593953,sensor,all,0,0,1069060621,2113788,443567580,379862262,26969145322,26969145322
1679951593953,sensor,all,0,1,1290485072,1773894,504532767,428169222,26969146343,26969146343
1679951593953,sensor,all,0,2,407641538,707013,172332144,154702704,26969146321,26969146321
1679951594953,sensor,all,0,3,819884279,1172858,322764913,276464916,27969257818,27969257818
1679951594953,sensor,all,0,11,1455675604,2650452,594810040,475170462,27969255305,27969255305
1679951594953,sensor,all,0,10,288530427,1181235,154502077,141880752,27969262458,27969262458
1679951594953,sensor,all,0,4,282697865,1368658,146619858,160630002,27969257946,27969257946
1679951594953,sensor,all,0,5,162695463,282538,71437590,77261652,27969263221,27969263221
1679951594953,sensor,all,0,6,113970608,749353,103805706,86213400,27969263650,27969263650
1679951594953,sensor,all,0,7,209912842,160360,1731015244,1419177864,27969265486,27969265486
1679951594953,sensor,all,0,8,746691988,1416126,331581720,279259110,27969266489,27969266489
1679951594953,sensor,all,0,9,1643615085,2558572,646828859,515391240,27969271064,27969271064
1679951594953,sensor,all,0,0,247781075,611946,118328208,123820788,27969274835,27969274835
1679951594953,sensor,all,0,1,2423411476,3695614,943742658,743450448,27969272234,27969272234
1679951594953,sensor,all,0,2,936141357,1856407,379037827,328463460,27969268792,27969268792
1679951595953,sensor,all,0,3,1449683220,2043952,565452948,498303156,28969425013,28969425013
1679951595953,sensor,all,0,11,2023306520,3103981,842486854,731915184,28969421900,28969421900
1679951595953,sensor,all,0,10,261578039,788997,130484226,124142772,28969423285,28969423285
1679951595953,sensor,all,0,4,21503182,140057,22234277,45936540,28969427278,28969427278
1679951595953,sensor,all,0,5,524390042,805089,214467900,214839222,28969421337,28969421337
1679951595953,sensor,all,0,6,323326036,829420,150241996,137776158,28969417376,28969417376
1679951595953,sensor,all,0,7,296289329,915612,432938151,369958992,28969419636,28969419636
1679951595953,sensor,all,0,8,177048818,270412,520262345,500399640,28969418897,28969418897
1679951595953,sensor,all,0,9,1176188922,1828096,467494015,414950796,28969424219,28969424219
1679951595953,sensor,all,0,0,909711614,2300714,678848406,616464030,28969427272,28969427272
1679951595953,sensor,all,0,1,1020956669,1519210,398985727,358451418,28969421783,28969421783
1679951595953,sensor,all,0,2,286145563,1465833,291479365,301493712,28969416637,28969416637
1679951596953,sensor,all,0,3,806051591,1129438,316648355,258025014,29969588969,29969588969
1679951596953,sensor,all,0,11,2113324550,3249983,838700904,723164286,29969593274,29969593274
1679951596953,sensor,all,0,10,400210045,867860,176990689,161049018,29969595808,29969595808
1679951596953,sensor,all,0,4,482068087,966334,203951084,185318250,29969595138,29969595138
1679951596953,sensor,all,0,5,1534513204,2330310,597403216,528370752,29969598147,29969598147
1679951596953,sensor,all,0,6,114976217,801742,89985411,104468988,29969596352,29969596352
1679951596953,sensor,all,0,7,10774256,108977,13564723,26772954,29969597674,29969597674
1679951596953,sensor,all,0,8,402941468,1015581,185875569,176532252,29969599529,29969599529
1679951596953,sensor,all,0,9,1831692604,2685180,712142626,602113980,29969603822,29969603822
1679951596953,sensor,all,0,0,405362229,908182,695541311,621726534,29969612602,29969612602
1679951596953,sensor,all,0,1,629586408,955063,255749272,232635624,29969611259,29969611259
1679951596953,sensor,all,0,2,229496675,1207334,806813790,737762376,29969609261,29969609261
1679951597954,sensor,all,0,3,627988495,854282,246656498,208005408,30969693289,30969693289
1679951597954,sensor,all,0,11,1257254448,1817993,495980482,494818818,30969724284,30969724284
1679951597954,sensor,all,0,10,276326331,1803860,201670009,197776098,30969715279,30969715279
1679951597954,sensor,all,0,4,255638250,509378,112423818,128244870,30969720110,30969720110
1679951597954,sensor,all,0,5,871882369,1615262,355132430,345404826,30969711229,30969711229
1679951597954,sensor,all,0,6,109939430,868145,100224555,95056728,30969705873,30969705873
1679951597954,sensor,all,0,7,415367210,505055,911861918,799382454,30969698686,30969698686
1679951597954,sensor,all,0,8,397089167,815665,174551223,163682688,30969692372,30969692372
1679951597954,sensor,all,0,9,2575883687,3951204,1002629654,868101468,30969687607,30969687607
1679951597954,sensor,all,0,0,493353278,1183323,295757995,263157180,30969688142,30969688142
1679951597954,sensor,all,0,1,1025806162,1516001,407142340,346546512,30969684114,30969684114
1679951597954,sensor,all,0,2,388353448,1269709,615407868,592838064,30969678789,30969678789
1679951598954,sensor,all,0,3,2579094596,3829581,996203478,918632910,31969831622,31969831622
1679951598954,sensor,all,0,11,555354503,1249284,242953694,223889172,31969832655,31969832655
1679951598954,sensor,all,0,10,217775397,1543662,127685097,126993828,31969831847,31969831847
1679951598954,sensor,all,0,4,92325831,320466,51782657,71247150,31969833628,31969833628
1679951598954,sensor,all,0,5,143786016,275838,70055162,85122024,31969830629,31969830629
1679951598954,sensor,all,0,6,14198062,480327,33584024,40791192,31969827482,31969827482
1679951598954,sensor,all,0,7,254634447,241041,1335616306,1194519144,31969829649,31969829649
1679951598954,sensor,all,0,8,562798943,1031024,238623112,222414114,31969828932,31969828932
1679951598954,sensor,all,0,9,1641900320,2475035,638617073,540917052,31969836445,31969836445
1679951598954,sensor,all,0,0,1067760493,1699778,423724799,401033412,31969838247,31969838247
1679951598954,sensor,all,0,1,1021950480,1749241,406710687,360049248,31969834374,31969834374
1679951598954,sensor,all,0,2,55629198,100648,143920380,154225344,31969830644,31969830644
1679951599954,sensor,all,0,3,1665033022,2324119,644617945,546572520,32970020854,32970020854
1679951599954,sensor,all,0,11,399287328,952586,194585215,184674984,32970019837,32970019837
1679951599954,sensor,all,0,10,222267343,1598277,150351420,148605522,32970017398,32970017398
1679951599954,sensor,all,0,4,23567761,267218,27216304,45090630,32970019753,32970019753
1679951599954,sensor,all,0,5,903366114,1347961,357969777,328001934,32970015326,32970015326
1679951599954,sensor,all,0,6,146414898,884299,101278007,100264554,32970015069,32970015069
1679951599954,sensor,all,0,7,97720396,157542,648561297,576616716,32970011304,32970011304
1679951599954,sensor,all,0,8,1177936804,1718871,462758014,422111118,32970007789,32970007789
1679951599954,sensor,all,0,9,1488551033,2489361,586570807,508323894,32970008525,32970008525
1679951599954,sensor,all,0,0,626114836,1067337,281674479,251819724,32970010151,32970010151
1679951599954,sensor,all,0,1,1890673628,2830157,734486505,657639996,32970009595,32970009595
1679951599954,sensor,all,0,2,101115236,59752,632288291,611633334,32970007872,32970007872
1679951600954,sensor,all,0,3,1979294363,3080184,1051156618,908483784,33970189210,33970189210
1679951600954,sensor,all,0,11,947423026,1592786,389898704,331921746,33970186624,33970186624
1679951600954,sensor,all,0,10,41637992,1285715,64891575,72929064,33970189630,33970189630
1679951600954,sensor,all,0,4,27636440,350973,31974385,49172370,33970187974,33970187974
1679951600954,sensor,all,0,5,24048410,125593,25369643,49038600,33970189432,33970189432
1679951600954,sensor,all,0,6,192935863,881534,110184246,107284164,33970189861,33970189861
1679951600954,sensor,all,0,7,806778226,1288733,1069684813,916177158,33970188943,33970188943
1679951600954,sensor,all,0,8,447573652,646430,612606211,546320502,33970189126,33970189126
1679951600954,sensor,all,0,9,1953930192,3024060,765855329,632750742,33970185006,33970185006
1679951600954,sensor,all,0,0,635880644,1557495,276895474,267537972,33970182890,33970182890
1679951600954,sensor,all,0,1,1644565728,2593222,648935026,551084118,33970179075,33970179075
1679951600954,sensor,all,0,2,86968312,304426,49101065,52619814,33970174087,33970174087
1679951601954,sensor,all,0,3,223075834,163398,640169575,666591276,34970329684,34970329684
1679951601954,sensor,all,0,11,950326657,1777197,455137108,474373770,34970331636,34970331636
1679951601954,sensor,all,0,10,217015713,1593895,148311619,148296096,34970331276,34970331276
1679951601954,sensor,all,0,4,95529207,320665,50552807,69104802,34970332922,34970332922
1679951601954,sensor,all,0,5,20992940,104625,21623594,46376382,34970331683,34970331683
1679951601954,sensor,all,0,6,674064369,2094077,348653026,353326194,34970329898,34970329898
1679951601954,sensor,all,0,7,1098246928,1625051,429489837,467186928,34970333259,34970333259
1679951601954,sensor,all,0,8,181825417,502556,93993767,108536688,34970334577,34970334577
1679951601954,sensor,all,0,9,2921398602,4503948,1134315793,1085960304,34970332022,34970332022
1679951601954,sensor,all,0,0,503320241,1065848,234115970,237390114,34970330668,34970330668
1679951601954,sensor,all,0,1,1020091752,1950547,412585380,356628558,34970326105,34970326105
1679951601954,sensor,all,0,2,85426632,315080,49296232,59622264,34970322148,34970322148
1679951602954,sensor,all,0,3,862860748,1273180,339287256,326532960,35970480190,35970480190
1679951602954,sensor,all,0,11,187868182,104080,1237233689,1088884368,35970480165,35970480165
1679951602954,sensor,all,0,10,125610169,1560992,131013241,116622792,35970477515,35970477515
1679951602954,sensor,all,0,4,759950332,1344443,309008166,316116294,35970477776,35970477776
1679951602954,sensor,all,0,5,1913620624,2822298,745547564,629259774,35970483401,35970483401
1679951602954,sensor,all,0,6,772174063,2011816,343658456,310220820,35970484956,35970484956
1679951602954,sensor,all,0,7,359827914,642250,148723086,177448596,35970486485,35970486485
1679951602954,sensor,all,0,8,520264304,1138457,233103835,231551346,35970486327,35970486327
1679951602954,sensor,all,0,9,2341269687,3502134,908771306,722944482,35970481812,35970481812
1679951602954,sensor,all,0,0,290277909,951431,138950663,146575962,35970480087,35970480087
1679951602954,sensor,all,0,1,342025347,490402,138398845,131681004,35970477846,35970477846
1679951602954,sensor,all,0,2,250671494,650706,119373599,151561488,35970474068,35970474068
1679951603954,sensor,all,0,3,36626113,48449,20271598,32704542,36970600935,36970600935
1679951603954,sensor,all,0,11,797331238,1083866,996492077,841507446,36970599768,36970599768
1679951603954,sensor,all,0,10,346774116,1469976,171219336,149248944,36970601850,36970601850
1679951603954,sensor,all,0,4,499468473,899451,209104389,199463862,36970602075,36970602075
1679951603954,sensor,all,0,5,2171720161,3400815,848882846,711373104,36970602184,36970602184
1679951603954,sensor,all,0,6,809339326,1805346,341963652,295751430,36970601371,36970601371
1679951603954,sensor,all,0,7,629716161,946189,248904140,223780986,36970595286,36970595286
1679951603954,sensor,all,0,8,498308683,669158,919600723,802942296,36970589154,36970589154
1679951603954,sensor,all,0,9,631713015,901015,251141931,200789160,36970584860,36970584860
1679951603954,sensor,all,0,0,469497817,1244160,214068348,215093580,36970583826,36970583826
1679951603954,sensor,all,0,1,1016843531,1414327,395960562,373276020,36970590284,36970590284
1679951603954,sensor,all,0,2,615430537,1713783,274641483,305046144,36970589557,36970589557
1679951604955,sensor,all,0,3,942655536,1672945,374986699,324489360,37970778782,37970778782
1679951604955,sensor,all,0,11,1270371683,1867929,588837428,483807792,37970783115,37970783115
1679951604955,sensor,all,0,10,203206874,1556168,143721705,137745114,37970792438,37970792438
1679951604955,sensor,all,0,4,406786694,793311,176395731,159775746,37970789881,37970789881
1679951604955,sensor,all,0,5,2422047289,3913810,950402795,822862326,37970794044,37970794044
1679951604955,sensor,all,0,6,143957762,960729,116078497,113395386,37970797278,37970797278
1679951604955,sensor,all,0,7,640936615,809352,912548755,807638208,37970795056,37970795056
1679951604955,sensor,all,0,8,107899452,175689,863001936,708146322,37970792024,37970792024
1679951604955,sensor,all,0,9,922039712,1391341,365205855,340841904,37970790989,37970790989
1679951604955,sensor,all,0,0,486655187,1300010,226045832,206132160,37970791567,37970791567
1679951604955,sensor,all,0,1,1253639720,1907011,489760624,442052598,37970790544,37970790544
1679951604955,sensor,all,0,2,98765351,315724,57158413,75880272,37970791095,37970791095
1679951605955,sensor,all,0,3,629960698,860840,247059913,224476512,38970927799,38970927799
1679951605955,sensor,all,0,11,1054893437,1823405,431266301,362130678,38970924637,38970924637
1679951605955,sensor,all,0,10,358752582,1618659,188019154,179309442,38970924351,38970924351
1679951605955,sensor,all,0,4,490295303,1075099,208727860,203549424,38970922055,38970922055
1679951605955,sensor,all,0,5,1955041643,2917027,756610998,630370806,38970920478,38970920478
1679951605955,sensor,all,0,6,130138932,1156695,135161691,115126362,38970924906,38970924906
1679951605955,sensor,all,0,7,251487931,599852,1347046313,1172737410,38970925795,38970925795
1679951605955,sensor,all,0,8,517525636,1030847,532439874,435284148,38970925012,38970925012
1679951605955,sensor,all,0,9,1589088394,2445213,628955843,555961224,38970926375,38970926375
1679951605955,sensor,all,0,0,420116065,804079,178566740,165274902,38970930377,38970930377
1679951605955,sensor,all,0,1,1566907103,2732313,623260892,522506790,38970925916,38970925916
1679951605955,sensor,all,0,2,22692712,547232,44144465,66966978,38970922901,38970922901
1679951606955,sensor,all,0,3,627833645,966337,249099470,227812650,39971082331,39971082331
1679951606955,sensor,all,0,11,1459288736,2130967,573271151,518984466,39971083147,39971083147
1679951606955,sensor,all,0,10,337094827,1478348,189211176,164198580,39971082291,39971082291
1679951606955,sensor,all,0,4,240252676,485194,108100450,112553298,39971084538,39971084538
1679951606955,sensor,all,0,5,2403437855,3519969,934489874,792701832,39971081114,39971081114
1679951606955,sensor,all,0,6,47441922,442411,43754859,51395214,39971077563,39971077563
1679951606955,sensor,all,0,7,507638810,814021,795076390,753765168,39971077442,39971077442
1679951606955,sensor,all,0,8,157467632,296712,601318254,503071764,39971078218,39971078218
1679951606955,sensor,all,0,9,1097032874,1504810,425963660,426980658,39971080168,39971080168
1679951606955,sensor,all,0,0,952190647,1447737,379829305,327655926,39971083725,39971083725
1679951606955,sensor,all,0,1,475007084,673439,190058403,194136384,39971078805,39971078805
1679951606955,sensor,all,0,2,198680514,1594131,131793767,150757464,39971074717,39971074717
1679951607955,sensor,all,0,3,1522712529,2453320,601802640,573019668,40971238520,40971238520
1679951607955,sensor,all,0,11,411101285,903662,187132151,225446832,40971238732,40971238732
1679951607955,sensor,all,0,10,238420636,2278093,181224586,173462952,40971242094,40971242094
1679951607955,sensor,all,0,4,485516181,941423,210760988,225320940,40971241154,40971241154
1679951607955,sensor,all,0,5,1979461113,3204677,777536018,732423822,40971242284,40971242284
1679951607955,sensor,all,0,6,138736818,493908,156078461,151105422,40971245642,40971245642
1679951607955,sensor,all,0,7,179671840,149192,1129314244,1112178288,40971248467,40971248467
1679951607955,sensor,all,0,8,482017024,1003938,210078860,204716304,40971251374,40971251374
1679951607955,sensor,all,0,9,1955125484,3231841,768242499,766412010,40971247974,40971247974
1679951607955,sensor,all,0,0,125452888,355376,66125805,93860832,40971247267,40971247267
1679951607955,sensor,all,0,1,151852079,324064,68656926,73282014,40971245217,40971245217
