success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,3886500,3.883363962173462,362841849,140d72fatod601to8412to1d4ato25ebf5190a55
true,pyaes-0,false,3918464,3.9153642654418945,364877457,113dd23fto8eadto8a30to559ftofac4fe0d67bf
true,image_processing-0,false,2637517,2.6345582008361816,364418453,2a1504cctoa961tod196to9552to28b9376d5bf8
true,cnn_image_classification-0,false,7708928,7.703945159912109,369562107,04a4197btocb97to7175tof840to110d6314fc45
true,image_processing-0,false,2769511,2.766465663909912,364333464,7d68da19toc116to8898toe2cdto458c850b4af4
true,pyaes-0,false,3888809,3.885761022567749,367342577,4bbe061ato3b95to3706toe931tobd732c6e10fa
true,pyaes-0,false,3895789,3.892812490463257,367083441,686569e6tod7e0to2f1btofc4ctod0e13ff68fac
true,image_processing-0,false,2908547,2.905250787734986,365570048,258df515toe549to5b85tobc70to2ae3ec4ae9e2
true,pyaes-0,false,3854906,3.8518497943878174,368811677,d67a1397tod8b9to677dto82f0to7d93a9964da5
true,image_processing-0,false,2753731,2.7504947185516357,366591474,17806d90toec91toa065to18eatoafccc632eab1
true,cnn_image_classification-0,false,7878959,7.874203681945801,370711254,50433aaato7de1to133ctoa4f7to0b4de1bc19e3
true,pyaes-0,false,3888855,3.8854856491088863,367908704,ee05d51cto5897to84c7to03fbtode958f6dbf37
true,image_processing-0,false,2628009,2.6247384548187256,367660799,fd02895fto2ef3toe209to4b3btofb69912e8089
true,cnn_image_classification-0,false,8417743,8.413248777389526,373299166,9f7ef88fto15e9tob92eto3bedto621ad7425b64
true,cnn_image_classification-0,false,10118573,10.113031148910522,376542215,fa9416b4to9fa0tob728toe777to2cdc998257cf
true,image_processing-0,false,2932417,2.9290401935577393,368721085,971cdd56to00f7to6dd2to573cto4ee9cecac472
true,pyaes-0,false,3899267,3.895977020263672,371620575,09fe60acto42b1to294ftob777to72ac7b3a9b66
true,pyaes-0,false,3853847,3.850707769393921,371889133,895357c5to2e5bto9600tod8b2todcc8cffdec29
true,cnn_image_classification-0,false,8027732,8.022786378860474,378740998,d7aa25d7todb0fto251ato5c5dto0a4c91167aeb
true,cnn_image_classification-0,false,8562269,8.55726957321167,378174623,358906b7to7ce8toc4d2tof79etocf980ac9a5be
true,image_processing-0,false,2784166,2.7807462215423584,371584718,3cafd844to3936tocdeeto25d1tod556636ece33
true,cnn_image_classification-0,false,10798024,10.792966842651367,382303793,9eaf066ctocb51to815ftoc506toca10ae184c0b
true,cnn_image_classification-0,false,10529572,10.524975776672363,382392485,86a1f0ceto7735tode15toc95bto43a13ec2ca3a
true,image_processing-0,false,2637359,2.6338131427764893,378082537,a0d0898dto744cto1d3cto80eetob8a9dee9c2b6
true,pyaes-0,false,3872924,3.869210958480835,379176802,aba240fbto882fto97a6to8f78to171d1c977d59
true,image_processing-0,false,2630168,2.6270298957824707,379162340,51667695to05betoc176tob460to22007098b359
true,pyaes-0,false,3859336,3.8558132648468018,382219194,153b0afeto7423to205ato1fdeto4fcda3d73640
true,cnn_image_classification-0,false,8241338,8.236355543136597,386668119,9fe3bc15to9100toc24cto9836to928db7e37b88
true,image_processing-0,false,2635157,2.631906270980835,381314553,96d914fbto0f5ctoe26bto26ddtoc596e7c18386
true,image_processing-0,false,2744053,2.741119384765625,381518507,42390ed0to5667to9e5fto4cb0to7fbc432427f4
true,pyaes-0,false,3853305,3.8503105640411377,384154213,0b8a9264toe3b4toe65atof5d0to052d6abd5127
true,cnn_image_classification-0,false,10356736,10.35190773010254,390066000,36a8122ato23d1toa85ato06adto8c4e48708e4d
true,image_processing-0,false,2995252,2.9922409057617188,381351489,0baf6d60to8cbbtoce7ato0dbbto0a11d607b1a8
true,cnn_image_classification-0,false,10725298,10.720548152923584,391529760,a146c659toe8b7to25afto4490to4b362f0ea230
true,image_processing-0,false,2640362,2.6371190547943115,382859071,8897086fto2776to5be5to91bfto0707a49dc888
true,cnn_image_classification-0,false,8418351,8.413824319839478,389264151,151c8317to2e85to0858toee3fto4ee5105ed19f
true,image_processing-0,false,2721009,2.71769642829895,384748292,ce99b5b0to3899tob6betob087tofb3caf79e2e6
true,image_processing-0,false,2658616,2.6554861068725586,387200682,9deca0ddtoe706to50b0to3b0fto5bd57c782735
true,image_processing-0,false,2630390,2.6269161701202393,388275523,a4818ac5to8b8dto9f55to0062toa8ba93fa3927
true,cnn_image_classification-0,false,10763343,10.758143663406372,397457334,b880dc8dto7a31tof811to1951to32ca8599a81f
true,pyaes-0,false,3857423,3.854125499725342,391660397,216a6083to42f3tof2bato4f59to7be1b95d51fc
true,image_processing-0,false,2631094,2.6280884742736816,390357222,78c016a5to1445toeaactoeef4to05e74132a85d
true,pyaes-0,false,3849046,3.8457181453704834,390922355,5f13f783toef20toc2cato855cto9545dcbf09ae
true,cnn_image_classification-0,false,10838582,10.833805561065674,398501771,8d734119to53e3toe27bto4e16to3ce180f804b7
true,pyaes-0,false,3852999,3.849674224853515,392102853,330976a3to616atoe287to056btof6f7636161f0
true,cnn_image_classification-0,false,8407579,8.403020858764648,397552289,92adbe52to7c06to13betoe943to2287ecb69462
true,image_processing-0,false,2663976,2.6606359481811523,394314511,40433c3dtof527to3636to2deetoe049085d003b
true,image_processing-0,false,2633055,2.6297528743743896,394783873,229c280etofac8tof754to452btod4075174fe45
true,pyaes-0,false,3868768,3.865148305892944,395683613,44f6452cto61e6to246dtoe0ecto4cf08ce9bef2
true,pyaes-0,false,3847634,3.844359397888184,395853314,31510b84to8304to88c7to0429to0da98e4c0030
true,image_processing-0,false,2907527,2.9046473503112793,395893128,33e7d1aftobb8dto28fcto19a7tod848bb07228c
true,pyaes-0,false,3899246,3.8961093425750737,396362324,5d6db9b7tod5a6to7f4bto2bb1todb6212554cce
true,image_processing-0,false,2610848,2.607689142227173,392693144,7e88da14to2207tobd42toffd4tob885c65106c5
true,pyaes-0,false,3837324,3.833874940872192,395457396,7aa82804to63ccto9a36to301ctofca17b67d8e2
true,cnn_image_classification-0,false,11116094,11.111140966415403,402891711,5a37b5fbto1a05toaafetobdbetod53b9531356a
true,pyaes-0,false,3862332,3.8589491844177246,396344380,9671c3a3to53a0to3262to4a48to63e160b1d2f4
true,image_processing-0,false,2645275,2.6421711444854736,395366824,1509d214to0ae8to362cto3d69tobc03133be067
true,cnn_image_classification-0,false,8561457,8.55686330795288,402601834,b43906c6toc4eetoade5to2f8dto9e9494802224
true,image_processing-0,false,2874917,2.8712069988250732,396801638,c9472efbto49c2toaff4tod967to4f148c26e1ea
true,pyaes-0,false,3853809,3.850166797637939,397492911,ff92bdceto4063to3ffdto493dto292ba797a694
true,image_processing-0,false,2636222,2.632747173309326,398688115,d447d7d6to3635to5702tofca8to4dd9980fa211
true,cnn_image_classification-0,false,11042723,11.037644386291504,408373479,679043c9to37f0tof7aetob83cto2876a76f78f4
true,image_processing-0,false,2628477,2.624678373336792,400949457,47d1e97ato265dtoee43to7ae0to9329eb88e789
true,image_processing-0,false,2631100,2.6272709369659424,401619991,40378dd4to5847to6346to3e71toc81fe17e59c2
true,image_processing-0,false,2649209,2.646066427230835,399892320,85f63c38to0b20to8cb1to1d9btoa934eb5fcd1f
true,cnn_image_classification-0,false,8945304,8.940724611282349,406274404,97812c39to1454toa962to9e8cto944fa4eae7e6
true,cnn_image_classification-0,false,11048450,11.043633699417114,409064417,318e039ctoda65to0406to7588to59999b16abf9
true,cnn_image_classification-0,false,8334080,8.329924821853638,407346497,c3d34d2dto32d4to5020tocb39to3f5d6d3b5d19
true,image_processing-0,false,2698011,2.6946845054626465,404419478,463e4c5ato0da2tob17btodbb7tob8ad9083f4f8
true,image_processing-0,false,2635126,2.6321091651916504,405302112,10264044toc97etob01bto8fa7to68ee48d482eb
true,pyaes-0,false,3860715,3.857566595077514,407419774,b4385e70tof701to30d9tod195toab6925a5f7b0
true,cnn_image_classification-0,false,8521289,8.515954971313477,412720057,e7eee0e7to7be6toca6ato60abtod8ae421dbfea
true,cnn_image_classification-0,false,8686606,8.68163537979126,411514043,75e23970to3e8fto7615toc84ctoe6bd7d32eb48
true,cnn_image_classification-0,false,11550814,11.545908451080322,413878165,106a2481tofafcto940dto57b0to7e8d6f3ce823
true,cnn_image_classification-0,false,11272873,11.267746925354004,414652282,21c26f1ato6769toa9fdtoa110to87d77c1d0b3d
true,image_processing-0,false,2889351,2.8859736919403076,410458531,3c0725dftof9f2to38f7to8d13toa33cddca436b
true,cnn_image_classification-0,false,8643359,8.638999223709106,416981456,38345756to27ddto2a62to5f89toda35bb01ffec
true,cnn_image_classification-0,false,8391183,8.386338710784912,418007340,4f970665toeea9toc218toe951to4f5feca80f00
true,pyaes-0,false,3854734,3.8512203693389897,414332997,aefbc7ebto7720to9024to951fto086caf7289ee
true,pyaes-0,false,3858801,3.855671644210815,414937063,1a1d49a6to6662to0631to83efto66b4c68b11a1
true,image_processing-0,false,2639197,2.6360580921173096,415200248,5f43126dtod780to1d54tof443tod2437a541442
true,image_processing-0,false,2934445,2.9312193393707275,415865933,3218531cto5d1fto4947toe9f4toa2414d441076
true,cnn_image_classification-0,false,8767164,8.762749671936035,420519503,56006a01to3f2eto3611to761fto54ab26460e76
true,pyaes-0,false,3840018,3.836681604385376,416670341,081c6b89to8973to23a0to9125to797700597afb
true,cnn_image_classification-0,false,8280840,8.276546001434326,421223138,d913f4dcto6c34to9604to7382toa790a1124066
true,pyaes-0,false,3869244,3.866012334823608,417528133,086f7b98tob2d4todd4etoe791to111a966b2b8a
true,image_processing-0,false,2644094,2.640874147415161,418533726,e939ce88to0810to0a09to2adfto45b1fb182af3
true,image_processing-0,false,2647115,2.644002676010132,419572560,e05345f7tob952to665cto17c1to5819e9c96377
true,pyaes-0,false,3869629,3.866511344909668,421446787,71066423toef77to3dc8to86d8to9f66cde705e3
true,image_processing-0,false,2620976,2.61794376373291,420576647,280d83a9to580bto8b7dto0f16to1464c5748f85
true,image_processing-0,false,2772317,2.7693638801574707,421019056,066c0678to8341toabf4to7181to638ff3d47599
true,pyaes-0,false,3847148,3.843865394592285,422397502,05324fe9to1c0fto04e8tod7a6tofe6653b2ebfb
true,image_processing-0,false,2644166,2.641438245773315,422280221,79c70a54to27d6to5dc2toe9cato2797c7928d37
true,pyaes-0,false,3868361,3.8653626441955566,422615450,9bb08bcato3247to7058toc4deto02caefa446d5
true,image_processing-0,false,2624489,2.621577262878418,421322502,e8e9e25fto55afto3b13tof98dtof3e985060f23
true,image_processing-0,false,2656280,2.6533052921295166,422921347,5db87b5etoc9a7to5300to57c3to278ea4bbbb43
true,cnn_image_classification-0,false,8615296,8.610852718353271,428372813,37b385f6to9bd2to423dto3627to02ce568f5ab6
true,pyaes-0,false,3841606,3.8385167121887207,424315478,34382122tof46bto1079to37ebtod30f48f9556a
true,cnn_image_classification-0,false,8865575,8.860755205154419,430093203,0467178bto1875to897fto73beto594710d535e6
true,image_processing-0,false,2639464,2.636209011077881,423790733,205affedto0979tobd8ctoe242to91cf5f2fcf10
true,cnn_image_classification-0,false,10815734,10.810974359512327,433444065,c21b874atod525to7bdbto7e93to34b58d319228
true,image_processing-0,false,2691336,2.688164472579956,425815528,06ada8efto17ffto30datoe292toe560dd9daf4b
true,cnn_image_classification-0,false,11545302,11.540452480316162,436585620,7d197418to3881to9a94to8d6etofe4917572ea0
true,image_processing-0,false,2636725,2.633579969406128,428305662,eb24e008tod129tofdf6to6aa7to649e2c01ca80
true,pyaes-0,false,3847628,3.844398021697998,431352549,76151580toe591to789eto8ca6tob34f4c31bd04
true,image_processing-0,false,2647827,2.644402503967285,429045219,ed78a44atocaa1toba80toad5eto4157d5342aa2
true,pyaes-0,false,3856928,3.853648185729981,432632750,3e2790d8tob221to782ftob767to5065aa123e53
true,pyaes-0,false,3854490,3.8514657020568848,433073839,2a0a6284to9fcfto3b01toc7d4to51760401917e
true,cnn_image_classification-0,false,11021943,11.016606092453005,440988989,c7a168cftoe402to681atoad34to42a60db7cec6
true,cnn_image_classification-0,false,9459302,9.454418182373049,441157047,ba794469tocc04to0700to1ec2to9bb60a5d0f9d
true,cnn_image_classification-0,false,8636936,8.632264614105225,440044309,d724c83btoa7bato02ectod625to75deb0fba75a
true,cnn_image_classification-0,false,11828721,11.82363748550415,444213940,6e05f776to3e7eto31ddto9053toc83508c470b9
true,cnn_image_classification-0,false,11213175,11.20829725265503,450526862,ce397907toa167to22d0tod49atobb9d1d0181b9
true,cnn_image_classification-0,false,9047700,9.043283700942991,448715468,a6fab3cfto6e8cto33f1tof118tod2745eb9507f
true,pyaes-0,false,3846323,3.842348337173462,442805356,15b8ab1ato584eto3ebbtode48to634101bc28c5
true,cnn_image_classification-0,false,9393409,9.388899564743042,452180183,b6eeda1dto5145to3f7cto2f42tocaa535517c9c
true,cnn_image_classification-0,false,11968235,11.963308811187744,454554302,e7b3976bto2d24to756ato0cd3toa99a60c4d1e4
true,pyaes-0,false,3849012,3.845811605453491,450881859,207e4b09to4dfato2a3dto937ctoc75d59c94b2d
true,pyaes-0,false,3855684,3.8519442081451416,452267541,35187e07tof86bto0264to9976to0248ff14821f
true,image_processing-0,false,2624950,2.62172532081604,451490429,81663342to7e76to9dc5to5492to710f25a705ed
true,cnn_image_classification-0,false,9175510,9.170746803283691,458147223,cb7cdbbcto4c75to9a1btobf04toa51369eef8cd
true,pyaes-0,false,3853450,3.850202798843384,453896187,ddd48366to6a63toa231tofdc0to08a75315fd6b
true,image_processing-0,false,2866986,2.8640103340148926,452887738,cc292decto6d37toea7bto3df7to68f0fa6c2f46
true,image_processing-0,false,2640718,2.637726068496704,453207049,4146f101to0b61toa569to741ato0b10cee5e8fc
true,image_processing-0,false,2645796,2.6425957679748535,454678697,693fa21atobe6btoa558tofd6eto81558370da42
true,pyaes-0,false,3851321,3.847989797592163,455009387,0effb54ato34e0to59cctoede4toc80f002831a9
true,image_processing-0,false,2641353,2.638225555419922,453504295,8e5fe87atoc2b0to11c9to6be8to2ba756486793
true,cnn_image_classification-0,false,11477886,11.47319197654724,463935191,bdf300d5to3e07toaddeto4339to1c6a006b0929
true,pyaes-0,false,3848731,3.845538377761841,456462900,4a6fea0dto0b87to0489to3a23tode77b5cae3b1
true,image_processing-0,false,2636347,2.633026599884033,454205960,3b497dd6to65c9tod82atobc79to44e38e23cce9
true,cnn_image_classification-0,false,9239183,9.234286785125732,460196557,c58c7c61toc624tof00dto461cto1faedfa8a2b7
true,image_processing-0,false,2640786,2.6375162601470947,455796743,762ddb0fto3ee6to8a59to015fto66243ffef6d5
true,image_processing-0,false,2634593,2.6308722496032715,456210789,851e8da1toefcato800bto45deto115e1ff3320e
true,pyaes-0,false,3849492,3.8459019660949703,458988203,fa144ab2toe25atoca81to3de1tob2ed323ab727
true,pyaes-0,false,3863724,3.860476732254028,459373527,bbd98679tobc4atod7ddto7a75toa5186c15c3fe
true,pyaes-0,false,3900507,3.897235870361328,462125538,12e00691to6e09toa909tof2d8to284cae03ee26
true,pyaes-0,false,3859477,3.8560776710510254,461922713,cbf9dff9to8ba9to95d7tof5ddtof530bc690a64
true,cnn_image_classification-0,false,9487878,9.483469247817991,466147706,54b9401fto8190to76d2to2487tob40736a3254c
true,cnn_image_classification-0,false,11782626,11.777774095535278,468977011,87531featodd01to8f5dto3999toa6720dcbbd76
true,cnn_image_classification-0,false,11432279,11.427230834960938,470778800,0895613eto2b75tof01dtob76ato28fe2eef2008
true,image_processing-0,false,2817708,2.813910722732544,462538092,4df6e462to2ea7to3adbtod5d8to9969c1add3b9
true,image_processing-0,false,2661297,2.657904148101806,461253513,99802241to0938to3534tod35ftoa697f85fe927
true,cnn_image_classification-0,false,9151756,9.147122621536257,470085158,fc06dab7to414cto47e7to1e37tod06ef1ecc7e6
true,cnn_image_classification-0,false,10103009,10.098126888275146,471146219,e1ea8187toc8cetoc0a9tofc3dto4d2d1ffc213c
true,pyaes-0,false,3856221,3.852905511856079,467055990,c16133efto0b5eto2531to3d43tobb0ede8b3738
true,pyaes-0,false,3855381,3.8520047664642334,468432874,c638b4f4toa5a6tob045to2ecbto8788f91cf2ff
true,image_processing-0,false,2644323,2.640794038772583,467773822,958f2fb1to3a76todf3atob0c3tod473cf74a6b2
true,image_processing-0,false,2645758,2.642760992050171,468090711,c5fff686to8f87to0437to48f8to95e0cbfe2d78
true,image_processing-0,false,2667184,2.6641368865966797,468003136,9d454f73toed6dto36e0to7eaftobea768f332da
true,cnn_image_classification-0,false,8923447,8.91916823387146,472661392,ac7a4abctocfa4to1f13toe394toea16e4808bc8
true,pyaes-0,false,3849793,3.846522331237793,467373800,cc55aaa8to1747to20f0tof2aato618ad5b724d5
true,pyaes-0,false,3866003,3.862253189086914,468632864,f1afc3d0toe7c3tof4cbto25datoca58c292d024
true,cnn_image_classification-0,false,9610978,9.60639476776123,474350624,728f993eto6d1btof505to2148tod7aebe029f1d
true,pyaes-0,false,3854147,3.8510172367095943,469824933,7f812a86toce89to435cto698fto06146fd51bec
true,pyaes-0,false,3877550,3.874386787414551,470144243,1efbe027toca3eto48b9to019dto52bcfcba1d5b
true,pyaes-0,false,3839050,3.835599660873413,471570461,ca01c8ccto1284to500fto844fto09edd1b26dad
true,cnn_image_classification-0,false,8789101,8.78470516204834,475262006,53c80781to55actofec7to14c9tof5278fc54546
true,image_processing-0,false,2709527,2.706286668777466,470008480,a5427afftoc9c3to94efto0548tof97bd88975cf
true,cnn_image_classification-0,false,9593996,9.589107275009155,478741192,f420db14to0678to955ato2276to7a61e587a287
true,pyaes-0,false,3855026,3.851423978805542,472931835,66441953tobb18to446dtoe2adto885b490cab6a
true,pyaes-0,false,3862008,3.8584835529327393,472961508,9fa27cf4toeb37toac69to9e41tobcc87b91e5bb
true,cnn_image_classification-0,false,11494111,11.488946914672852,483236166,2203a22ctoe813to1bedtoded2to28f15bbfc2d1
true,cnn_image_classification-0,false,11896128,11.8908851146698,483493366,1de46030to03e3to168bto0b14to7a0b8131c6f8
true,pyaes-0,false,3884743,3.88105583190918,476347293,9209a792to207btobf5cto9ff6toeaa72745ecf1
true,image_processing-0,false,2690080,2.686739444732666,477397961,e223bce5toc212to17deto33e5to8e7aff426ff7
true,cnn_image_classification-0,false,10733226,10.728516340255736,483882813,ff75e1f9to24cetod3c1to30bato823995080f52
true,image_processing-0,false,2633666,2.630448818206787,477886611,799f6c1dto072bto729btob18bto847d0d6f98bb
true,cnn_image_classification-0,false,9093465,9.088818311691284,485720831,2e8399b4to66c8toe7detodef2to969b193d6369
true,image_processing-0,false,2655505,2.652031421661377,479053367,1d6a3445to4559tod1a0tob637to1d83a39ebc14
true,cnn_image_classification-0,false,11859621,11.854771137237549,488988482,a1c44fadto914ato34cdto7a94toba62d1841200
true,cnn_image_classification-0,false,11648249,11.64332628250122,490161686,2e34e283to224btoa781tod8d8tof11a203c1361
true,pyaes-0,false,3875464,3.872070074081421,484380950,981bde9cto05c6to057ato8620toed9a7bd40fca
true,image_processing-0,false,2628425,2.624868631362915,486752290,9b62b2fcto2ed3to2d5btoe7fato2c590e2c5bc3
true,pyaes-0,false,3864192,3.860860109329224,487538867,a2d8c7ectoc61eto9939tof6batoc17508718604
true,cnn_image_classification-0,false,9335399,9.330783367156982,493466537,fc0e2d8bto5e2etoe3efto90c6toaac9d9bd5e7c
true,cnn_image_classification-0,false,10122809,10.117803812026978,495595139,6f959b18toa86dtoa993to9e7bto4583c068cd1d
true,cnn_image_classification-0,false,12482902,12.47809910774231,497919733,04599261tofba0to039dto4b27toc0e3afedd1d6
true,pyaes-0,false,3864243,3.8609700202941895,490487723,4eff8698tod3ebto2057to9048to8dc07c60e84f
true,pyaes-0,false,3869430,3.86587905883789,494122090,14d49f17toc329toc5fcto9bf1to8542de8387d7
true,image_processing-0,false,2850536,2.847292900085449,494342150,74c4a134tob297tocf4ctod982to1b7eb1c2ecc0
true,cnn_image_classification-0,false,9114701,9.110153436660768,502175207,203e924eto16dbto531btod6a3toc8495ec8341c
true,image_processing-0,false,2891871,2.888411283493042,495453774,c12ce0c6toc3c2tof244toc4f5toadc058717337
true,pyaes-0,false,3863204,3.859452724456787,496103205,a8877b33to3bbbto47b8to77f6to05238ccee1d6
true,pyaes-0,false,3842272,3.838999748229981,497251855,4ddbc089to2566tob753to4144toe7d782eae58d
true,pyaes-0,false,3899669,3.896014213562012,497428416,cf6b4ec2toff95to267atob42dto7c2fb8255346
true,pyaes-0,false,3856099,3.8530890941619873,498540563,75ec2a16to80f9tod833to7f85to197f8c0260f4
true,pyaes-0,false,3846232,3.8429012298583984,499109110,bd495743to224cto60f9to86d2to5f2434f8664b
true,cnn_image_classification-0,false,12035538,12.030202627182009,507368667,aaeb7a5dto646bto9695to6f6cto13069dcf9897
true,image_processing-0,false,2637106,2.6338751316070557,498392382,a27bedd5to3828to6389to155etodbcd5d91bd68
true,image_processing-0,false,2699545,2.6960628032684326,497361279,fa2b8a31to9c0dtoccf6tod689toa624d78f5415
true,cnn_image_classification-0,false,9396659,9.391924142837524,505461499,e38ad227toa61bto649cto1297to0a285f7b28fe
true,image_processing-0,false,2650082,2.647181749343872,499246056,047f9511toa315to8026tobb7bto3195348e3f03
true,pyaes-0,false,3846676,3.843088388442993,499544721,59faae5bto9e54tof454to7233to29526e71259a
true,image_processing-0,false,2646589,2.64339542388916,499034703,16ff8735to161dto6350tof76etoace1b5aa8ec4
true,image_processing-0,false,2645915,2.642695426940918,499860786,a059aa7ftob14fto7521toab17toad50c4b942b9
true,cnn_image_classification-0,false,10082994,10.078216075897217,508235622,7df54c03to7aedtod292tod057to8b566bf3369a
true,image_processing-0,false,2691134,2.687899351119995,501908870,76444e9ato22beto71datodabcto553d82e1b729
true,cnn_image_classification-0,false,12427208,12.42222785949707,512131721,391ef823to89d1to5b1dtof9e4tofe9e633890de
true,image_processing-0,false,2680078,2.676964282989502,502351104,5fa13560tof9bcto8b90to5f06to55e6b9076ff3
true,image_processing-0,false,2651684,2.6485941410064697,501500408,80bd4850to9eaetoa60fto3ba3to45bce9e01ff1
true,cnn_image_classification-0,false,9448528,9.443319082260132,509240394,6bf07ed7to71cetocb3etoe133to9abc9d1666ce
true,pyaes-0,false,3845171,3.841944456100464,504366615,91c0af24to538cto87f0tobb7ftoa2e012c78de5
true,pyaes-0,false,3861259,3.8576347827911377,507477130,e09c58fcto8d96to442ato4809to1f8843fddfe1
true,pyaes-0,false,3840678,3.8377108573913574,506684112,b5676805to71edto88e8to7c41to90c357279abc
true,cnn_image_classification-0,false,10038688,10.03428316116333,516210476,b343dd5cto044dto19b9to9910toff3ad8cbc887
true,image_processing-0,false,2636773,2.633797407150269,507278610,007992dcto411ato2b17toaca5to7c2daa66e7fc
true,pyaes-0,false,3841683,3.837783098220825,506884580,4924217etoc9beto8588to0d3bto9f3bc0f8f91b
true,cnn_image_classification-0,false,9343019,9.33855128288269,512672447,59ad7357to8a5bto6237to505etodb11fd95a2b7
true,pyaes-0,false,3856223,3.852830171585083,508207265,13c6bf7dtoba0cto6413to7e57to8834b5c64cb3
true,pyaes-0,false,3847631,3.8443639278411865,507740955,4260ab31to460fto7411tod052tod15e03048d3f
true,image_processing-0,false,2637065,2.6335790157318115,508198980,1c26e0a3toa923to628ato27aeto16372efa09c3
true,pyaes-0,false,3849727,3.846529006958008,510033486,1e703d70tod9b3to118dto22abtoe73b01e8e2c1
true,pyaes-0,false,3868103,3.864465951919556,510600934,b05ca0beto031ato3709to5f89to4c759daada9a
true,cnn_image_classification-0,false,9904242,9.899643182754517,516984730,195ce2a5to7c27to38d6toab1fto10ba288c6c87
true,image_processing-0,false,2628394,2.6250040531158447,510035733,a81a1b14to1a0atodc9fto22feto485e6d8e2cef
true,pyaes-0,false,3835160,3.8320252895355225,512852779,02c4f1actoa9d5to6de9to1331to40a1776e458a
true,pyaes-0,false,3894346,3.890803575515747,513511072,bd653f78to5ccdto06e8to0e7etof4b755150a7d
true,pyaes-0,false,3860158,3.857159614562988,513052754,ddcee0c1toe613toe84dto09beto6e18c655e49d
true,cnn_image_classification-0,false,9343681,9.339057207107544,519602844,6ef821c2toe30btob84ctof73fto45df8793b522
true,pyaes-0,false,3862940,3.859520435333252,514614209,9c6b5716tof896to5955to1392to5e221ff6ebec
true,pyaes-0,false,3916435,3.913344383239746,513338482,11f51ff5to6c02to6498to12aetoe23c1436911f
true,image_processing-0,false,2615958,2.6127843856811523,513979741,a79bb91cto6056to35ceto0745to633402b46ae7
true,pyaes-0,false,3862817,3.859463214874267,514994281,bfb2031bto9733to0914to7f08to081f81a5dec1
true,image_processing-0,false,2633348,2.629963636398315,513689845,9f8bbe36tod9fato2265toa6dbto5e90ed9c1baf
true,image_processing-0,false,2668415,2.665457248687744,514984860,1e7ae6e4to1ff6toab7eto3a37to2e7f28d54a47
true,cnn_image_classification-0,false,10367486,10.36134123802185,523709371,22cc1239to6200to0ed5tof6c6to29ad31efc5e0
true,pyaes-0,false,3869469,3.866114854812622,518179831,024a0209toa943tof41dto3416to0a65f40e12ed
true,image_processing-0,false,2873808,2.8707211017608643,517245845,aa63d7b6to7ebdto9ca3tob3ffto10353a91c46c
true,image_processing-0,false,2631422,2.6283745765686035,516518263,baed8c6cto4540to53c4to5e9ctob92d650b2633
true,pyaes-0,false,3891768,3.8885631561279297,519316980,2b871923toba22tob74dtofa8dtocc58890bb5c8
true,cnn_image_classification-0,false,9649362,9.6443030834198,525287780,ccdb66c5to33e5tob289tod0d1toce7dbd720cc1
true,pyaes-0,false,3874028,3.8706555366516113,518623032,30a9ce62to534atofa9ctob13bto916a9143285c
true,cnn_image_classification-0,false,12463123,12.458003282546995,529399171,1dad7164toc484tod282to16c3to523f7dd64b98
true,pyaes-0,false,3871760,3.868263483047486,521453170,845a019dto9ffatoe589tocb12to86e163a405e6
true,image_processing-0,false,2641553,2.6386044025421143,520958148,287a8bd0to5a39to28ectob082to669f4ba710eb
true,pyaes-0,false,3857491,3.85442328453064,524167567,2ad18696toa3adtob53ftoca83to3fbb2b95ea6e
true,cnn_image_classification-0,false,10627207,10.621975421905518,529857548,e89fa81dtoca14to5f43tof3bcto7cc6c11b8cbe
true,pyaes-0,false,3894014,3.8906755447387695,523392661,85ad4f77to1631to5071toeebdto279409fcaea7
true,image_processing-0,false,2668769,2.6653432846069336,524469518,3688b772to76actofd6ato7ff6toe765f41e515b
true,cnn_image_classification-0,false,10285996,10.281124353408812,532755830,4dab9826toe13dtob66dtoe1ebto3c5d74c7a436
true,pyaes-0,false,3906917,3.903461456298828,526952625,6a526da6to930eto6e69to692eto050a371d6c8f
true,cnn_image_classification-0,false,12527957,12.523410081863403,535239654,5b00a392to023ftobdb2tod2fcto244abfab1988
true,pyaes-0,false,3891524,3.88836669921875,528920163,4d271c72toe970tod70ato0b64tob1027d604e68
true,pyaes-0,false,3859511,3.8563671112060542,529048201,af9688a6to9980to2a39to9284to565a43f3f3da
true,cnn_image_classification-0,false,10370509,10.365566730499268,538292186,f08ca3d8to9dfetoea5eto943eto715e56f0dd60
true,pyaes-0,false,3861674,3.858554601669311,532010158,b6def954to5673to61fbtodf11tod4257ae3da14
true,cnn_image_classification-0,false,10062718,10.057918071746826,539025553,2a70ed2bto30dfto73eatoed93to6c73f2ffdefd
true,image_processing-0,false,2644143,2.6409761905670166,534597897,e272adbbtoe138tob10dto3b51todff17422f314
true,pyaes-0,false,3858708,3.8555891513824463,536282084,bfc18d93toc79atof332to056ctoa60d7d8adbdc
true,image_processing-0,false,2652443,2.649475574493408,535708408,004cdd1etob6b8to8b18to924atoc337fdb47fc5
true,cnn_image_classification-0,false,13471191,13.467116117477415,549142769,6cdcafa1to9ce4to9eb5to42c7tobb094ad34057
true,image_processing-0,false,2650013,2.6464486122131348,538545830,0061335bto2ee4to1e30to9f4btob144206ab102
