timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809659782,sensor,all,0,20,200076,844,790909,1643544,13964774994,13964774994
1680809659782,sensor,all,0,6,2250219,5207,14080481,29556912,13964859220,13964859220
1680809659782,sensor,all,0,7,125963,705,544596,1127868,13964664669,13964664669
1680809659782,sensor,all,0,21,91903,604,488191,1008084,13964713851,13964713851
1680809659782,sensor,all,0,8,147737,727,647813,1344840,13964640341,13964640341
1680809659782,sensor,all,0,9,235664,1102,1011384,2107560,13964565696,13964565696
1680809659782,sensor,all,0,11,3088456,4348,10492347,22019592,13964499158,13964499158
1680809659782,sensor,all,0,10,107638747,41032,90514642,99842400,13964435231,13964435231
1680809660782,sensor,all,0,13,44104,427,302043,618072,14966370364,14966370364
1680809660782,sensor,all,0,12,1554862,4304,7698212,16153284,14966308398,14966308398
1680809660782,sensor,all,0,15,140041,673,541198,1119384,14966284297,14966284297
1680809660782,sensor,all,0,14,29439990,23115,40335022,41185788,14966224539,14966224539
1680809660782,sensor,all,0,17,236173,937,616140,1277640,14966191970,14966191970
1680809660782,sensor,all,0,0,9139076,13616,12124791,23299668,14966186042,14966186042
1680809660782,sensor,all,0,16,484953,1442,1371931,2864736,14966102669,14966102669
1680809660782,sensor,all,0,1,1143408,3268,3686953,7741944,14965970576,14965970576
1680809660782,sensor,all,0,19,337646,2444,1699499,3554376,14966041472,14966041472
1680809660782,sensor,all,0,2,554071,1386,2489847,5223708,14965881134,14965881134
1680809660782,sensor,all,0,18,301836,1558,1052442,2196096,14965804927,14965804927
1680809660782,sensor,all,0,3,570116,2041,2202475,4607904,14965757753,14965757753
1680809660782,sensor,all,0,22,134806,1048,615236,1275876,14965626271,14965626271
1680809660782,sensor,all,0,4,213346,1104,1034332,2157120,14965688293,14965688293
1680809660782,sensor,all,0,5,62437,381,311141,637392,14965504108,14965504108
1680809660782,sensor,all,0,23,385444,2022,1836839,3841488,14965578822,14965578822
1680809660782,sensor,all,0,20,262035,928,800517,1665048,14965346044,14965346044
1680809660782,sensor,all,0,6,511867,1037,7258580,15226176,14965428168,14965428168
1680809660782,sensor,all,0,7,304791,2045,1281653,2675316,14965233400,14965233400
1680809660782,sensor,all,0,21,35774,372,266223,542892,14965283272,14965283272
1680809660782,sensor,all,0,8,36684,491,273038,557172,14965206721,14965206721
1680809660782,sensor,all,0,9,253594,1336,1146354,2390556,14965131674,14965131674
1680809660782,sensor,all,0,11,3319210,6420,11158190,23420712,14965065714,14965065714
1680809660782,sensor,all,0,10,107687174,39300,89538826,102361392,14965002897,14965002897
1680809661783,sensor,all,0,13,45776,529,369833,760620,15966781324,15966781324
1680809661783,sensor,all,0,12,1581845,4336,7765397,16292976,15966718904,15966718904
1680809661783,sensor,all,0,15,80376,723,526869,1090320,15966701153,15966701153
1680809661783,sensor,all,0,14,77508181,61969,104376167,119238252,15966642429,15966642429
1680809661783,sensor,all,0,17,231364,938,655736,1361556,15966602781,15966602781
1680809661783,sensor,all,0,0,9586500,11625,12272773,25531716,15966594738,15966594738
1680809661783,sensor,all,0,16,572261,4218,1790200,3743292,15966510299,15966510299
1680809661783,sensor,all,0,1,866437,2390,3697255,7764288,15966378487,15966378487
1680809661783,sensor,all,0,19,209768,1525,1308731,2733864,15966449122,15966449122
1680809661783,sensor,all,0,2,531380,1235,2608038,5472264,15966289436,15966289436
1680809661783,sensor,all,0,18,304531,1633,1102451,2301516,15966235053,15966235053
1680809661783,sensor,all,0,3,2265888,6008,8333953,17482416,15966188838,15966188838
1680809661783,sensor,all,0,22,48655,552,385979,794304,15966054492,15966054492
1680809661783,sensor,all,0,4,3787323,10944,16523136,34679568,15966119553,15966119553
1680809661783,sensor,all,0,5,1449697,2908,3389519,7101780,15965946148,15965946148
1680809661783,sensor,all,0,23,323404,1623,1622399,3391668,15966020424,15966020424
1680809661783,sensor,all,0,20,180478,910,750672,1559460,15965792356,15965792356
1680809661783,sensor,all,0,6,641735,2159,7759076,16278696,15965872026,15965872026
1680809661783,sensor,all,0,7,113809,890,515409,1066632,15965681224,15965681224
1680809661783,sensor,all,0,21,62439,594,435395,897792,15965730252,15965730252
1680809661783,sensor,all,0,8,135927,928,604506,1253952,15965655145,15965655145
1680809661783,sensor,all,0,9,235899,1026,1047509,2183748,15965579566,15965579566
1680809661783,sensor,all,0,11,3205150,4765,11001300,23089332,15965513628,15965513628
1680809661783,sensor,all,0,10,107683567,39767,90631116,99905904,15965457248,15965457248
1680809662783,sensor,all,0,13,54739,571,352076,723408,16967141030,16967141030
1680809662783,sensor,all,0,12,1604500,4429,7867009,16507428,16967081338,16967081338
1680809662783,sensor,all,0,15,70329,472,348624,715596,16967066337,16967066337
1680809662783,sensor,all,0,14,85846,695,555264,1095696,16967011649,16967011649
1680809662783,sensor,all,0,17,194570,546,440981,909972,16966998870,16966998870
1680809662783,sensor,all,0,0,9066643,13490,11554871,23720088,16966989692,16966989692
1680809662783,sensor,all,0,16,185495,945,801272,1665888,16966905177,16966905177
1680809662783,sensor,all,0,1,936844,1399,3564833,7485576,16966772406,16966772406
1680809662783,sensor,all,0,19,261885,2018,1382042,2888256,16966843552,16966843552
1680809662783,sensor,all,0,2,548319,1088,2598983,5452776,16966683100,16966683100
1680809662783,sensor,all,0,18,272964,1354,934798,1948968,16966608519,16966608519
1680809662783,sensor,all,0,3,511755,1432,1950262,4078872,16966561621,16966561621
1680809662783,sensor,all,0,22,58858,464,302394,618996,16966431721,16966431721
1680809662783,sensor,all,0,4,228159,1124,1077255,2247336,16966491514,16966491514
1680809662783,sensor,all,0,5,370558,1074,996713,2076480,16966320062,16966320062
1680809662783,sensor,all,0,23,326906,1617,1534551,3206952,16966394942,16966394942
1680809662783,sensor,all,0,20,156236,567,585739,1213380,16966160810,16966160810
1680809662783,sensor,all,0,6,518395,834,7235126,15177204,16966245056,16966245056
1680809662783,sensor,all,0,7,219327,1244,1013413,2112600,16966047814,16966047814
1680809662783,sensor,all,0,21,26109,297,218143,442176,16966098244,16966098244
1680809662783,sensor,all,0,8,72124,651,427506,881832,16966021295,16966021295
1680809662783,sensor,all,0,9,214800,1010,923156,1921500,16965945600,16965945600
1680809662783,sensor,all,0,11,3311456,4320,10894608,22862952,16965877574,16965877574
1680809662783,sensor,all,0,10,107752293,40368,89594915,104735904,16965819430,16965819430
1680809663784,sensor,all,0,13,185583,2302,929620,1935948,17967506735,17967506735
1680809663784,sensor,all,0,12,1605800,4504,7895960,16567992,17967444344,17967444344
1680809663784,sensor,all,0,15,91369,1135,558680,1156512,17967420321,17967420321
1680809663784,sensor,all,0,14,77358665,65478,103649954,116903892,17967362308,17967362308
1680809663784,sensor,all,0,17,412468,3438,1268454,2647008,17967323530,17967323530
1680809663784,sensor,all,0,0,9382269,14231,12079718,25352040,17967315619,17967315619
1680809663784,sensor,all,0,16,533863,3377,1813540,3792096,17967231939,17967231939
1680809663784,sensor,all,0,1,786995,1602,3456911,7258944,17967100880,17967100880
1680809663784,sensor,all,0,19,372531,3930,1568818,3279528,17967170806,17967170806
1680809663784,sensor,all,0,2,579570,1712,2800715,5876052,17967011434,17967011434
1680809663784,sensor,all,0,18,409813,2246,1292660,2700348,17966956673,17966956673
1680809663784,sensor,all,0,3,2244975,5912,8221427,17246460,17966909197,17966909197
1680809663784,sensor,all,0,22,108997,979,601714,1247904,17966772705,17966772705
1680809663784,sensor,all,0,4,3698061,10572,16164737,33929196,17966839163,17966839163
1680809663784,sensor,all,0,5,149244,1106,891741,1855896,17966650202,17966650202
1680809663784,sensor,all,0,23,344667,1750,1618637,3384192,17966723834,17966723834
1680809663784,sensor,all,0,20,869857,5083,2036726,4260144,17966490722,17966490722
1680809663784,sensor,all,0,6,562358,1602,7488808,15710184,17966575514,17966575514
1680809663784,sensor,all,0,7,1308853,2591,2778673,5819772,17966376654,17966376654
1680809663784,sensor,all,0,21,57889,577,405763,836304,17966426102,17966426102
1680809663784,sensor,all,0,8,181714,1421,863377,1797768,17966351285,17966351285
1680809663784,sensor,all,0,9,341477,2587,1314478,2743524,17966275820,17966275820
1680809663784,sensor,all,0,11,3302644,5869,11291329,23701356,17966208524,17966208524
1680809663784,sensor,all,0,10,107750061,39402,89448376,105053928,17966152674,17966152674
1680809664784,sensor,all,0,13,25917,302,218908,443520,18967895980,18967895980
1680809664784,sensor,all,0,12,1584359,4213,7718437,16195032,18967833552,18967833552
1680809664784,sensor,all,0,15,70281,487,353121,725508,18967810267,18967810267
1680809664784,sensor,all,0,14,77495064,60740,103732243,117636204,18967749862,18967749862
1680809664784,sensor,all,0,17,202261,636,481420,994560,18967705864,18967705864
1680809664784,sensor,all,0,0,9357780,11318,11985109,23395428,18967696758,18967696758
1680809664784,sensor,all,0,16,518848,1938,1516729,3168732,18967612569,18967612569
1680809664784,sensor,all,0,1,924072,1495,3476545,7300104,18967481469,18967481469
1680809664784,sensor,all,0,19,273256,2444,1429749,2988216,18967552132,18967552132
1680809664784,sensor,all,0,2,579123,1381,2704988,5675040,18967391911,18967391911
1680809664784,sensor,all,0,18,235025,1237,879982,1834224,18967318773,18967318773
1680809664784,sensor,all,0,3,663657,2281,2522640,5279484,18967274361,18967274361
1680809664784,sensor,all,0,22,68218,558,349296,717696,18967166352,18967166352
1680809664784,sensor,all,0,4,297923,1508,1445054,3019212,18967215794,18967215794
1680809664784,sensor,all,0,5,127139,772,503533,1040676,18967044599,18967044599
1680809664784,sensor,all,0,23,336547,1732,1659880,3470544,18967119391,18967119391
1680809664784,sensor,all,0,20,359988,2059,1222674,2551668,18966908780,18966908780
1680809664784,sensor,all,0,6,501055,1027,7338492,15394596,18966973060,18966973060
1680809664784,sensor,all,0,7,156594,843,577971,1197840,18966823366,18966823366
1680809664784,sensor,all,0,21,35742,372,266178,542892,18966857612,18966857612
1680809664784,sensor,all,0,8,45547,579,313530,642852,18966798525,18966798525
1680809664784,sensor,all,0,9,223240,933,911170,1896636,18966723568,18966723568
1680809664784,sensor,all,0,11,3322322,4529,11071649,23238264,18966658178,18966658178
1680809664784,sensor,all,0,10,107721481,38130,88811064,106940568,18966619908,18966619908
1680809665784,sensor,all,0,13,73588,856,489718,1011780,19968262784,19968262784
1680809665784,sensor,all,0,12,1598187,4473,7868116,16509192,19968200389,19968200389
1680809665784,sensor,all,0,15,93023,678,533688,1104012,19968176953,19968176953
1680809665784,sensor,all,0,14,75676,629,533794,798084,19968117329,19968117329
1680809665784,sensor,all,0,17,225346,838,636212,1319640,19968077510,19968077510
1680809665784,sensor,all,0,0,9667470,13947,12364794,24257436,19968078119,19968078119
1680809665784,sensor,all,0,16,289881,1260,1133189,2363676,19967994129,19967994129
1680809665784,sensor,all,0,1,887484,3373,3776322,7930104,19967861378,19967861378
1680809665784,sensor,all,0,19,238638,1716,1344480,2808708,19967932156,19967932156
1680809665784,sensor,all,0,2,656927,1143,2814544,5905368,19967771620,19967771620
1680809665784,sensor,all,0,18,309126,1569,1074623,2242296,19967709479,19967709479
1680809665784,sensor,all,0,3,2135677,5608,7944650,16665684,19967660582,19967660582
1680809665784,sensor,all,0,22,113746,1067,630562,1307544,19967529583,19967529583
1680809665784,sensor,all,0,4,3776062,11327,16763429,35185500,19967590123,19967590123
1680809665784,sensor,all,0,5,492836,2182,1540913,3219216,19967409124,19967409124
1680809665784,sensor,all,0,23,317571,1522,1505602,3145716,19967482964,19967482964
1680809665784,sensor,all,0,20,218572,1009,823331,1712424,19967249211,19967249211
1680809665784,sensor,all,0,6,563524,1262,7475926,15684144,19967334189,19967334189
1680809665784,sensor,all,0,7,1284863,2449,2674452,5601792,19967140950,19967140950
1680809665784,sensor,all,0,21,59221,548,412492,849912,19967190142,19967190142
1680809665784,sensor,all,0,8,109665,693,504875,1043952,19967115776,19967115776
1680809665784,sensor,all,0,9,356128,2235,1537944,3212748,19967040070,19967040070
1680809665784,sensor,all,0,11,3237761,6378,11012224,23113020,19966971498,19966971498
1680809665784,sensor,all,0,10,107689912,38574,89119353,106949052,19966916430,19966916430
1680809666785,sensor,all,0,13,35578,373,264312,539364,20968629559,20968629559
1680809666785,sensor,all,0,12,1613472,4280,7831755,16433592,20968566618,20968566618
1680809666785,sensor,all,0,15,63378,514,341629,700140,20968547291,20968547291
1680809666785,sensor,all,0,14,77314902,60171,103646004,115171728,20968486713,20968486713
1680809666785,sensor,all,0,17,193308,613,438215,903420,20968442523,20968442523
1680809666785,sensor,all,0,0,9348049,11322,12553288,23585520,20968433132,20968433132
1680809666785,sensor,all,0,16,507861,1482,1492701,3118416,20968350087,20968350087
1680809666785,sensor,all,0,1,940798,1427,3565730,7487424,20968217671,20968217671
1680809666785,sensor,all,0,19,181192,1730,1082458,2257836,20968288303,20968288303
1680809666785,sensor,all,0,2,511609,1010,2451931,5144412,20968127791,20968127791
1680809666785,sensor,all,0,18,253976,1455,915536,1908060,20968052870,20968052870
1680809666785,sensor,all,0,3,504247,2068,2003358,4190424,20968010691,20968010691
1680809666785,sensor,all,0,22,51962,477,293768,601272,20967889721,20967889721
1680809666785,sensor,all,0,4,242136,1068,1085934,2266572,20967951669,20967951669
1680809666785,sensor,all,0,5,167393,768,569823,1179948,20967772799,20967772799
1680809666785,sensor,all,0,23,403613,2140,2120912,4439064,20967840949,20967840949
1680809666785,sensor,all,0,20,167633,757,595361,1234212,20967625550,20967625550
1680809666785,sensor,all,0,6,504738,1012,7248458,15205848,20967697920,20967697920
1680809666785,sensor,all,0,7,156102,878,578041,1198092,20967516493,20967516493
1680809666785,sensor,all,0,21,45042,587,303235,620424,20967563353,20967563353
1680809666785,sensor,all,0,8,92497,726,494895,1023624,20967445001,20967445001
1680809666785,sensor,all,0,9,271772,1066,1119106,2332596,20967366249,20967366249
1680809666785,sensor,all,0,11,3405221,4778,11410546,23948484,20967259425,20967259425
1680809666785,sensor,all,0,10,107780757,37381,89283317,105491988,20967201954,20967201954
1680809667785,sensor,all,0,13,56052,546,391287,805560,21968972604,21968972604
1680809667785,sensor,all,0,12,1604715,4504,7903662,16584036,21968910575,21968910575
1680809667785,sensor,all,0,15,7906024,7938,6245377,13098540,21968886504,21968886504
1680809667785,sensor,all,0,14,77575487,58744,103590981,117901308,21968826858,21968826858
1680809667785,sensor,all,0,17,225372,805,635647,1318632,21968782256,21968782256
1680809667785,sensor,all,0,0,9565887,13540,12161086,25377408,21968773972,21968773972
1680809667785,sensor,all,0,16,591734,1974,1742890,3644088,21968689905,21968689905
1680809667785,sensor,all,0,1,941499,1598,3526268,7404600,21968557807,21968557807
1680809667785,sensor,all,0,19,271085,1811,1563998,3270372,21968628292,21968628292
1680809667785,sensor,all,0,2,523423,1242,2522332,5292336,21968468262,21968468262
1680809667785,sensor,all,0,18,287627,1540,1046171,2182824,21968395194,21968395194
1680809667785,sensor,all,0,3,1744661,4846,6444002,13514508,21968353327,21968353327
1680809667785,sensor,all,0,22,59786,566,421345,868644,21968225765,21968225765
1680809667785,sensor,all,0,4,3716763,11068,16556241,34750212,21968290473,21968290473
1680809667785,sensor,all,0,5,1245076,2122,2640750,5528712,21968121828,21968121828
1680809667785,sensor,all,0,23,406252,2097,2041905,4273080,21968179062,21968179062
1680809667785,sensor,all,0,20,175101,829,707703,1469580,21967964913,21967964913
1680809667785,sensor,all,0,6,582497,1609,7614244,15974532,21968047616,21968047616
1680809667785,sensor,all,0,7,139561,752,580240,1202124,21967852511,21967852511
1680809667785,sensor,all,0,21,78886,826,500849,1035132,21967901148,21967901148
1680809667785,sensor,all,0,8,557993,1914,2232469,4674180,21967860645,21967860645
1680809667785,sensor,all,0,9,241294,1087,1052727,2194080,21967800424,21967800424
1680809667785,sensor,all,0,11,3038776,4460,10531666,22104936,21967734309,21967734309
1680809667785,sensor,all,0,10,107774258,38846,90067535,106890252,21967679171,21967679171
1680809668785,sensor,all,0,13,618646716,29984,307265891,336414540,22969359727,22969359727
1680809668785,sensor,all,0,12,1883689,7645,8436267,17703504,22969283149,22969283149
1680809668785,sensor,all,0,15,90387,953,465178,959364,22969259587,22969259587
1680809668785,sensor,all,0,14,97969,801,680221,1144500,22969201438,22969201438
1680809668785,sensor,all,0,17,202264,706,482000,995820,22969162956,22969162956
1680809668785,sensor,all,0,0,9159809,14331,11690176,24198804,22969159330,22969159330
1680809668785,sensor,all,0,16,536211,2827,1607061,3358656,22969106025,22969106025
