timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:05:43.677839,101.85,120.67,0.86015,0.9813,0
2023-03-27 20:05:43.928365,101.88,120.65,0.86076,0.981,0
2023-03-27 20:05:44.178898,101.83,120.65,0.86024,0.9812,0
2023-03-27 20:05:44.429423,100.84,120.67,0.85231,0.9805,0
2023-03-27 20:05:44.679951,102.41,120.67,0.86501,0.9811,0
2023-03-27 20:05:44.930540,102.28,120.65,0.86451,0.9807,0
2023-03-27 20:05:45.181061,101.44,120.67,0.8578,0.98,0
2023-03-27 20:05:45.431580,103.01,120.63,0.87073,0.9807,0
2023-03-27 20:05:45.682101,102.31,120.63,0.86432,0.9813,0
2023-03-27 20:05:45.932621,101.56,120.63,0.85831,0.9808,0
2023-03-27 20:05:46.183139,103.5,120.62,0.87601,0.9795,0
2023-03-27 20:05:46.433657,101.09,120.64,0.85408,0.9811,0
2023-03-27 20:05:46.684179,102.64,120.64,0.86716,0.9811,0
2023-03-27 20:05:46.934697,102.42,120.67,0.86572,0.9804,0
2023-03-27 20:05:47.185220,101.86,120.68,0.86073,0.9806,0
2023-03-27 20:05:47.435739,99.501,120.67,0.84401,0.977,0
2023-03-27 20:05:47.686261,104.88,120.64,0.88958,0.9773,0
2023-03-27 20:05:47.936780,101.56,120.68,0.85943,0.9791,0
2023-03-27 20:05:48.187300,67.147,120.93,0.63635,0.8726,0
2023-03-27 20:05:48.437818,55.611,120.99,0.6154,0.7469,0
2023-03-27 20:05:48.688335,63.425,120.93,0.60401,0.8683,0
2023-03-27 20:05:48.938850,34.539,121.16,0.44764,0.6368,0
2023-03-27 20:05:49.189371,68.744,120.92,0.69444,0.8186,0
2023-03-27 20:05:49.439892,84.102,120.82,0.77711,0.8957,0
2023-03-27 20:05:49.690414,95.492,120.76,0.81451,0.9708,0
2023-03-27 20:05:49.940936,68.54,120.94,0.66093,0.8575,0
2023-03-27 20:05:50.191456,66.268,120.96,0.72404,0.7566,0
2023-03-27 20:05:50.441997,65.811,120.96,0.58195,0.9349,0
2023-03-27 20:05:50.692516,56.562,121.02,0.4936,0.9469,0
2023-03-27 20:05:50.943036,50.493,121.08,0.43058,0.9685,0
2023-03-27 20:05:51.193576,47.707,121.1,0.40758,0.9666,0
2023-03-27 20:05:51.444110,94.986,120.76,0.82632,0.9519,0
2023-03-27 20:05:51.694630,103.49,120.69,0.87578,0.9792,0
2023-03-27 20:05:51.945149,108.25,120.68,0.91396,0.9815,0
2023-03-27 20:05:52.195671,107.7,120.68,0.90916,0.9816,0
2023-03-27 20:05:52.446191,108.72,120.67,0.92065,0.9787,0
2023-03-27 20:05:52.696741,111.9,120.66,0.9427,0.9838,0
2023-03-27 20:05:52.947262,111.03,120.67,0.93569,0.9834,0
2023-03-27 20:05:53.197777,113.91,120.65,0.95942,0.9841,0
2023-03-27 20:05:53.448299,117.09,120.65,0.98536,0.985,0
2023-03-27 20:05:53.698820,117.19,120.66,0.98649,0.9846,0
2023-03-27 20:05:53.949340,116.52,120.65,0.98031,0.9851,0
2023-03-27 20:05:54.199865,116.34,120.64,0.97973,0.9843,0
2023-03-27 20:05:54.450403,116.36,120.65,0.97919,0.985,0
2023-03-27 20:05:54.700865,117.32,120.64,0.98723,0.985,0
2023-03-27 20:05:54.951385,113.42,120.66,0.96096,0.9782,0
2023-03-27 20:05:55.201909,111.61,120.66,0.94294,0.981,0
2023-03-27 20:05:55.452316,116.81,120.64,0.98352,0.9845,0
2023-03-27 20:05:55.702837,114.32,120.64,0.96282,0.9843,0
2023-03-27 20:05:55.953384,113.68,120.66,0.96082,0.9806,0
2023-03-27 20:05:56.203907,111.19,120.67,0.93912,0.9812,0
2023-03-27 20:05:56.454446,110.76,120.67,0.94055,0.9759,0
2023-03-27 20:05:56.704965,107.4,120.68,0.91453,0.9731,0
2023-03-27 20:05:56.955492,112.1,120.62,0.94509,0.9834,0
2023-03-27 20:05:57.206012,108.22,120.63,0.91488,0.9806,0
2023-03-27 20:05:57.456550,109.14,120.66,0.92277,0.9803,0
2023-03-27 20:05:57.707073,103.64,120.7,0.87578,0.9805,0
2023-03-27 20:05:57.957592,100.94,120.72,0.85883,0.9736,0
2023-03-27 20:05:58.208124,101.46,120.75,0.8602,0.9768,0
2023-03-27 20:05:58.458644,97.032,120.74,0.83312,0.9646,0
2023-03-27 20:05:58.709161,100.28,120.68,0.85266,0.9745,0
2023-03-27 20:05:58.959678,101.57,120.71,0.8604,0.978,0
2023-03-27 20:05:59.210222,92.721,120.79,0.78883,0.9731,0
2023-03-27 20:05:59.460743,82.061,120.88,0.71665,0.9473,0
2023-03-27 20:05:59.711265,104.3,120.72,0.8844,0.9769,0
2023-03-27 20:05:59.961839,103.56,120.69,0.87725,0.9781,0
2023-03-27 20:06:00.212359,106.42,120.67,0.89813,0.9819,0
2023-03-27 20:06:00.462878,110.13,120.66,0.92851,0.983,0
2023-03-27 20:06:00.713338,109.41,120.66,0.92294,0.9824,0
2023-03-27 20:06:00.963855,106.26,120.71,0.89644,0.9819,0
2023-03-27 20:06:01.214380,105.04,120.73,0.88701,0.9809,0
2023-03-27 20:06:01.464896,104.63,120.71,0.88343,0.9812,0
2023-03-27 20:06:01.715421,95.953,120.77,0.81976,0.9692,0
2023-03-27 20:06:01.965951,76.587,120.92,0.6494,0.9753,0
2023-03-27 20:06:02.216467,61.934,120.9,0.53467,0.9581,0
2023-03-27 20:06:02.466994,59.338,120.9,0.5038,0.9742,0
2023-03-27 20:06:02.717513,60.295,121.01,0.51141,0.9743,0
2023-03-27 20:06:02.968055,71.714,120.97,0.61194,0.9688,0
2023-03-27 20:06:03.218576,63.257,121.0,0.54575,0.9579,0
2023-03-27 20:06:03.469100,63.176,120.97,0.53742,0.9717,0
2023-03-27 20:06:03.719618,60.937,121.02,0.5169,0.9742,0
2023-03-27 20:06:03.970140,84.815,120.86,0.72917,0.9624,0
2023-03-27 20:06:04.220665,96.043,120.78,0.81205,0.9792,0
2023-03-27 20:06:04.471190,102.72,120.74,0.8675,0.9807,0
2023-03-27 20:06:04.721709,107.69,120.69,0.90917,0.9814,0
2023-03-27 20:06:04.972230,106.03,120.69,0.89455,0.982,0
2023-03-27 20:06:05.222752,103.93,120.69,0.87778,0.981,0
2023-03-27 20:06:05.473274,112.44,120.67,0.94629,0.9846,0
2023-03-27 20:06:05.723795,111.73,120.65,0.9405,0.9846,0
2023-03-27 20:06:05.974315,102.58,120.71,0.86654,0.9807,0
2023-03-27 20:06:06.224851,97.194,120.77,0.82136,0.9798,0
2023-03-27 20:06:06.475370,98.986,120.75,0.83612,0.9804,0
2023-03-27 20:06:06.725888,97.503,120.77,0.82406,0.9797,0
2023-03-27 20:06:06.976413,96.159,120.73,0.81491,0.9774,0
2023-03-27 20:06:07.226931,97.218,120.74,0.82018,0.9817,0
2023-03-27 20:06:07.477448,98.955,120.78,0.84593,0.9685,0
2023-03-27 20:06:07.727966,101.58,120.75,0.85765,0.9809,0
2023-03-27 20:06:07.978500,94.774,120.75,0.80045,0.9806,0
2023-03-27 20:06:08.228958,95.355,120.75,0.80472,0.9813,0
2023-03-27 20:06:08.479474,94.365,120.76,0.79568,0.982,0
2023-03-27 20:06:08.729998,87.842,120.8,0.74119,0.9811,0
2023-03-27 20:06:08.980514,78.815,120.86,0.66586,0.9794,0
2023-03-27 20:06:09.231063,78.893,120.83,0.66627,0.98,0
2023-03-27 20:06:09.481588,77.414,120.84,0.65437,0.979,0
2023-03-27 20:06:09.732109,84.148,120.81,0.71082,0.9799,0
2023-03-27 20:06:09.982650,85.048,120.82,0.71797,0.9804,0
2023-03-27 20:06:10.233185,85.402,120.79,0.72023,0.9817,0
2023-03-27 20:06:10.483711,78.242,120.87,0.66109,0.9792,0
2023-03-27 20:06:10.734229,74.37,120.86,0.63239,0.973,0
2023-03-27 20:06:10.984760,67.601,120.95,0.57245,0.9763,0
2023-03-27 20:06:11.235281,68.302,120.94,0.57853,0.9762,0
2023-03-27 20:06:11.485800,69.222,120.93,0.58623,0.9764,0
2023-03-27 20:06:11.736336,67.145,120.93,0.56869,0.9763,0
2023-03-27 20:06:11.986867,69.054,120.94,0.58501,0.976,0
2023-03-27 20:06:12.237389,70.57,120.93,0.59975,0.973,0
2023-03-27 20:06:12.487921,65.373,120.97,0.5531,0.9771,0
2023-03-27 20:06:12.738464,66.733,120.97,0.56485,0.9766,0
2023-03-27 20:06:12.988987,58.231,121.01,0.49451,0.9731,0
2023-03-27 20:06:13.239509,46.418,121.06,0.40019,0.9581,0
2023-03-27 20:06:13.490028,42.156,121.11,0.36407,0.9561,0
2023-03-27 20:06:13.740551,42.122,121.12,0.36288,0.9584,0
2023-03-27 20:06:13.991083,47.938,121.06,0.44261,0.8947,0
2023-03-27 20:06:14.241609,56.929,120.95,0.48395,0.9726,0
2023-03-27 20:06:14.492130,71.716,120.88,0.60795,0.9759,0
2023-03-27 20:06:14.742650,81.648,120.83,0.68888,0.9809,0
2023-03-27 20:06:14.993175,92.77,120.81,0.7807,0.9836,0
2023-03-27 20:06:15.243696,93.234,120.79,0.7858,0.9823,0
2023-03-27 20:06:15.494240,90.951,120.8,0.76706,0.9816,0
2023-03-27 20:06:15.744760,89.071,120.79,0.74993,0.9833,0
2023-03-27 20:06:15.995283,83.218,120.85,0.70266,0.98,0
2023-03-27 20:06:16.245806,82.918,120.85,0.70241,0.9768,0
2023-03-27 20:06:16.496328,67.038,120.98,0.56806,0.9755,0
2023-03-27 20:06:16.746845,57.987,121.04,0.49378,0.9702,0
2023-03-27 20:06:16.997366,54.474,121.06,0.46228,0.9734,0
2023-03-27 20:06:17.247903,35.732,121.18,0.31633,0.9321,0
2023-03-27 20:06:17.498440,35.847,121.19,0.3174,0.9319,0
2023-03-27 20:06:17.749011,41.841,121.13,0.39012,0.8855,0
2023-03-27 20:06:17.999534,38.922,121.16,0.3386,0.9487,0
2023-03-27 20:06:18.250057,38.301,121.17,0.33292,0.9495,0
2023-03-27 20:06:18.500579,39.045,121.16,0.34039,0.9468,0
2023-03-27 20:06:18.751103,42.924,121.11,0.36974,0.9586,0
2023-03-27 20:06:19.001623,37.367,121.14,0.3281,0.9401,0
2023-03-27 20:06:19.252154,33.174,121.16,0.2941,0.931,0
2023-03-27 20:06:19.502686,45.736,121.11,0.40727,0.9272,0
2023-03-27 20:06:19.753235,42.13,121.15,0.36392,0.9555,0
2023-03-27 20:06:20.003753,38.777,121.19,0.33588,0.9526,0
2023-03-27 20:06:20.254277,37.961,121.23,0.33004,0.9487,0
2023-03-27 20:06:20.504795,45.42,121.19,0.38939,0.9625,0
2023-03-27 20:06:20.755320,45.42,121.19,0.38939,0.9625,0
2023-03-27 20:06:21.005841,54.714,121.12,0.46478,0.9719,0
2023-03-27 20:06:21.256361,54.977,121.11,0.46658,0.9729,0
2023-03-27 20:06:21.506880,54.712,121.12,0.46404,0.9735,0
2023-03-27 20:06:21.757400,54.744,121.08,0.46419,0.974,0
2023-03-27 20:06:22.007918,44.347,121.14,0.38094,0.961,0
2023-03-27 20:06:22.258460,44.347,121.14,0.38094,0.961,0
2023-03-27 20:06:22.508986,55.345,121.07,0.46966,0.9733,0
2023-03-27 20:06:22.759503,55.345,121.07,0.46966,0.9733,0
2023-03-27 20:06:23.010020,61.255,121.04,0.51958,0.974,0
2023-03-27 20:06:23.260541,71.865,120.98,0.60875,0.9758,0
2023-03-27 20:06:23.511056,70.759,120.98,0.60124,0.9728,0
2023-03-27 20:06:23.761575,65.587,121.03,0.55496,0.9765,0
2023-03-27 20:06:24.012109,61.973,121.05,0.52674,0.9719,0
2023-03-27 20:06:24.262633,54.908,121.09,0.46666,0.9717,0
2023-03-27 20:06:24.513155,39.96,121.22,0.35043,0.9407,0
2023-03-27 20:06:24.763676,55.662,121.1,0.47321,0.9713,0
2023-03-27 20:06:25.014195,44.986,121.18,0.39894,0.9305,0
2023-03-27 20:06:25.264716,41.013,121.2,0.35393,0.9561,0
2023-03-27 20:06:25.515235,45.636,121.21,0.39951,0.9424,0
2023-03-27 20:06:25.765759,39.701,121.24,0.34262,0.9558,0
2023-03-27 20:06:26.016279,38.989,121.22,0.3389,0.9491,0
2023-03-27 20:06:26.266798,37.559,121.23,0.32704,0.9474,0
2023-03-27 20:06:26.517326,41.553,121.19,0.35812,0.9574,0
2023-03-27 20:06:26.767854,34.23,121.24,0.30074,0.9388,0
2023-03-27 20:06:27.018372,33.8,121.19,0.30256,0.9218,0
2023-03-27 20:06:27.268895,48.526,121.03,0.44609,0.8988,0
2023-03-27 20:06:27.519434,34.863,121.16,0.31418,0.9159,0
2023-03-27 20:06:27.769959,46.071,121.15,0.40306,0.9435,0
2023-03-27 20:06:28.020503,42.368,121.17,0.39463,0.886,0
2023-03-27 20:06:28.271022,36.42,121.21,0.32068,0.937,0
2023-03-27 20:06:28.521541,39.579,121.18,0.34742,0.9401,0
2023-03-27 20:06:28.772074,45.845,121.13,0.39322,0.9625,0
2023-03-27 20:06:29.022610,62.309,121.03,0.53051,0.9704,0
2023-03-27 20:06:29.273131,63.733,121.01,0.53914,0.9769,0
2023-03-27 20:06:29.523652,73.021,120.94,0.61832,0.9765,0
2023-03-27 20:06:29.774172,77.602,120.91,0.65528,0.9795,0
2023-03-27 20:06:30.024632,84.474,120.87,0.71363,0.9793,0
2023-03-27 20:06:30.275148,73.992,120.94,0.62553,0.9781,0
2023-03-27 20:06:30.525724,76.517,120.92,0.64649,0.9788,0
2023-03-27 20:06:30.776248,62.696,121.04,0.53068,0.9761,0
2023-03-27 20:06:31.026786,61.371,121.02,0.52075,0.9738,0
2023-03-27 20:06:31.277314,36.256,121.21,0.31633,0.9456,0
2023-03-27 20:06:31.527834,35.312,121.2,0.34272,0.8501,0
2023-03-27 20:06:31.778357,38.304,121.15,0.3326,0.9506,0
2023-03-27 20:06:32.028879,35.794,121.21,0.31533,0.9365,0
2023-03-27 20:06:32.279410,35.467,121.21,0.33191,0.8816,0
2023-03-27 20:06:32.529927,47.189,121.11,0.40811,0.9548,0
2023-03-27 20:06:32.780168,54.004,121.05,0.45838,0.9733,0
2023-03-27 20:06:33.030691,53.891,121.05,0.45765,0.9728,0
2023-03-27 20:06:33.281212,53.692,121.1,0.45562,0.9731,0
2023-03-27 20:06:33.531732,53.386,121.09,0.45399,0.9712,0
2023-03-27 20:06:33.782270,47.953,121.12,0.41869,0.9456,0
2023-03-27 20:06:34.032793,53.648,121.08,0.45587,0.972,0
2023-03-27 20:06:34.283313,63.218,121.01,0.53658,0.9736,0
2023-03-27 20:06:34.533832,79.36,120.89,0.67131,0.9779,0
2023-03-27 20:06:34.784355,86.508,120.86,0.72838,0.9827,0
2023-03-27 20:06:35.034877,78.005,120.9,0.65874,0.9794,0
2023-03-27 20:06:35.285417,79.762,120.89,0.6771,0.9744,0
2023-03-27 20:06:35.536014,68.691,120.98,0.58363,0.9728,0
2023-03-27 20:06:35.786575,58.973,121.05,0.50143,0.9716,0
2023-03-27 20:06:36.037095,64.425,120.99,0.54581,0.9756,0
2023-03-27 20:06:36.287621,64.239,121.0,0.5444,0.9752,0
2023-03-27 20:06:36.538143,53.213,121.08,0.4525,0.9712,0
2023-03-27 20:06:36.788666,54.666,121.06,0.46376,0.9737,0
2023-03-27 20:06:37.039182,39.01,121.12,0.3527,0.9132,0
2023-03-27 20:06:37.289705,41.49,121.12,0.36937,0.9274,0
2023-03-27 20:06:37.540229,39.218,121.15,0.34237,0.9455,0
2023-03-27 20:06:37.790753,42.541,121.12,0.36742,0.956,0
2023-03-27 20:06:38.041271,39.237,121.13,0.33986,0.9531,0
2023-03-27 20:06:38.291791,41.039,121.15,0.38184,0.8871,0
2023-03-27 20:06:38.542313,38.563,121.16,0.3423,0.9298,0
2023-03-27 20:06:38.792771,42.484,121.07,0.37548,0.9345,0
2023-03-27 20:06:39.043286,37.256,121.12,0.32771,0.9386,0
2023-03-27 20:06:39.293806,45.21,121.09,0.38871,0.9605,0
2023-03-27 20:06:39.544165,54.362,121.0,0.462,0.9724,0
2023-03-27 20:06:39.794684,60.944,120.94,0.5169,0.9749,0
2023-03-27 20:06:40.045215,67.279,120.92,0.56962,0.9767,0
2023-03-27 20:06:40.295734,78.774,120.88,0.66478,0.9803,0
2023-03-27 20:06:40.546246,74.883,120.88,0.63499,0.9756,0
2023-03-27 20:06:40.796770,72.362,120.94,0.61343,0.9753,0
2023-03-27 20:06:41.047288,63.939,121.03,0.54138,0.9758,0
2023-03-27 20:06:41.297805,60.938,121.01,0.52113,0.9663,0
2023-03-27 20:06:41.548328,51.231,121.01,0.43981,0.9626,0
2023-03-27 20:06:41.798852,36.526,121.12,0.31714,0.9509,0
2023-03-27 20:06:42.049369,40.795,121.12,0.35307,0.954,0
2023-03-27 20:06:42.299889,40.684,121.11,0.35354,0.9502,0
2023-03-27 20:06:42.550410,55.364,120.97,0.47315,0.9673,0
2023-03-27 20:06:42.800928,52.616,121.0,0.44726,0.9723,0
2023-03-27 20:06:43.051448,53.357,121.03,0.45327,0.9727,0
2023-03-27 20:06:43.301967,55.189,121.03,0.46787,0.9746,0
2023-03-27 20:06:43.552489,51.05,121.07,0.43626,0.9665,0
2023-03-27 20:06:43.803007,56.407,121.05,0.47895,0.9729,0
2023-03-27 20:06:44.053531,70.376,120.95,0.59783,0.9733,0
2023-03-27 20:06:44.304069,81.61,120.88,0.68913,0.9797,0
2023-03-27 20:06:44.554592,86.167,120.82,0.72585,0.9825,0
2023-03-27 20:06:44.805110,73.99,120.92,0.62559,0.9781,0
2023-03-27 20:06:45.055637,71.745,120.92,0.60794,0.9759,0
2023-03-27 20:06:45.306177,54.943,121.03,0.47114,0.9635,0
2023-03-27 20:06:45.556734,41.642,121.11,0.37466,0.9177,0
2023-03-27 20:06:45.807294,55.066,121.0,0.46779,0.9729,0
2023-03-27 20:06:46.057867,52.374,121.04,0.44513,0.9721,0
2023-03-27 20:06:46.308200,53.807,121.06,0.45673,0.9732,0
