# started on Wed Sep  6 15:35:11 2023

   176.695636586,12138067,,cpu/cache-misses/,24078562470,100.00,,
   177.698998982,9693471743,,inst_retired.any,24073636969,100.00,9693471743.0,Instructions
   177.698998982,34.65,Joules,power/energy-ram/,1003207320,100.00,,
   177.698998982,65.76,Joules,power/energy-pkg/,1003207995,100.00,,
   177.698998982,17954503,,mem_load_retired.l3_hit,24058193814,100.00,,
   177.698998982,9213761,,mem_load_retired.l3_miss,24039923061,100.00,,
   177.698998982,137561531,,cpu/cache-references/,24039055884,100.00,,
   177.698998982,50700108,,cpu/cache-misses/,24038948687,100.00,,
   178.700894001,22261309226,,inst_retired.any,24041067323,100.00,22261309226.0,Instructions
   178.700894001,36.76,Joules,power/energy-ram/,1001858980,100.00,,
   178.700894001,80.96,Joules,power/energy-pkg/,1001859636,100.00,,
   178.700894001,18288925,,mem_load_retired.l3_hit,24040231510,100.00,,
   178.700894001,19043883,,mem_load_retired.l3_miss,24040188332,100.00,,
   178.700894001,193432621,,cpu/cache-references/,24040132494,100.00,,
   178.700894001,111082999,,cpu/cache-misses/,24040042545,100.00,,
   179.702702537,22568414631,,inst_retired.any,24038524810,100.00,22568414631.0,Instructions
   179.702702537,36.01,Joules,power/energy-ram/,1001835210,100.00,,
   179.702702537,80.53,Joules,power/energy-pkg/,1001834456,100.00,,
   179.702702537,21593560,,mem_load_retired.l3_hit,24044024530,100.00,,
   179.702702537,13881706,,mem_load_retired.l3_miss,24044579645,100.00,,
   179.702702537,193118463,,cpu/cache-references/,24044506975,100.00,,
   179.702702537,88682482,,cpu/cache-misses/,24044510070,100.00,,
   180.704879246,17398728174,,inst_retired.any,24048429473,100.00,17398728174.0,Instructions
   180.704879246,36.42,Joules,power/energy-ram/,1002076690,100.00,,
   180.704879246,79.07,Joules,power/energy-pkg/,1002077200,100.00,,
   180.704879246,22267357,,mem_load_retired.l3_hit,24041114126,100.00,,
   180.704879246,18806061,,mem_load_retired.l3_miss,24040608607,100.00,,
   180.704879246,205199942,,cpu/cache-references/,24040593953,100.00,,
   180.704879246,103413090,,cpu/cache-misses/,24040553232,100.00,,
   181.706674161,21127856387,,inst_retired.any,24035565121,100.00,21127856387.0,Instructions
   181.706674161,38.34,Joules,power/energy-ram/,1001893092,100.00,,
   181.706674161,85.79,Joules,power/energy-pkg/,1001891100,100.00,,
   181.706674161,12881460,,mem_load_retired.l3_hit,24052513137,100.00,,
   181.706674161,14934563,,mem_load_retired.l3_miss,24075381978,100.00,,
   181.706674161,222290649,,cpu/cache-references/,24080524647,100.00,,
   181.706674161,105862739,,cpu/cache-misses/,24080302837,100.00,,
   182.710259655,21651197837,,inst_retired.any,24081518202,100.00,21651197837.0,Instructions
   182.710259655,34.53,Joules,power/energy-ram/,1003390254,100.00,,
   182.710259655,71.26,Joules,power/energy-pkg/,1003391660,100.00,,
   182.710259655,6908250,,mem_load_retired.l3_hit,24066264650,100.00,,
   182.710259655,4810770,,mem_load_retired.l3_miss,24043336805,100.00,,
   182.710259655,77110852,,cpu/cache-references/,24038272868,100.00,,
   182.710259655,43590336,,cpu/cache-misses/,24038566633,100.00,,
   183.711983885,20148198244,,inst_retired.any,24040894951,100.00,20148198244.0,Instructions
   183.711983885,35.77,Joules,power/energy-ram/,1001947914,100.00,,
   183.711983885,74.52,Joules,power/energy-pkg/,1001947650,100.00,,
   183.711983885,4505530,,mem_load_retired.l3_hit,24053822481,100.00,,
   183.711983885,3804475,,mem_load_retired.l3_miss,24057705539,100.00,,
   183.711983885,109385573,,cpu/cache-references/,24057792406,100.00,,
   183.711983885,44144622,,cpu/cache-misses/,24057866824,100.00,,
   184.714513630,19829449235,,inst_retired.any,24050330227,100.00,19829449235.0,Instructions
   184.714513630,34.95,Joules,power/energy-ram/,1001946952,100.00,,
   184.714513630,70.99,Joules,power/energy-pkg/,1001947764,100.00,,
   184.714513630,1605660,,mem_load_retired.l3_hit,24032327161,100.00,,
   184.714513630,1564305,,mem_load_retired.l3_miss,24028488959,100.00,,
   184.714513630,71965093,,cpu/cache-references/,24028523561,100.00,,
   184.714513630,29647721,,cpu/cache-misses/,24028492770,100.00,,
   185.715902832,30259883615,,inst_retired.any,24031599127,100.00,30259883615.0,Instructions
   185.715902832,34.74,Joules,power/energy-ram/,1001849444,100.00,,
   185.715902832,76.99,Joules,power/energy-pkg/,1001849234,100.00,,
   185.715902832,3933446,,mem_load_retired.l3_hit,24037597413,100.00,,
   185.715902832,1046668,,mem_load_retired.l3_miss,24037538210,100.00,,
   185.715902832,80169922,,cpu/cache-references/,24037408319,100.00,,
   185.715902832,44745956,,cpu/cache-misses/,24037316052,100.00,,
   186.717728833,46735827026,,inst_retired.any,24038812288,100.00,46735827026.0,Instructions
   186.717728833,36.18,Joules,power/energy-ram/,1001486834,100.00,,
   186.717728833,95.73,Joules,power/energy-pkg/,1001486372,100.00,,
   186.717728833,7093466,,mem_load_retired.l3_hit,24033513771,100.00,,
   186.717728833,6112520,,mem_load_retired.l3_miss,24033440928,100.00,,
   186.717728833,129817000,,cpu/cache-references/,24033381437,100.00,,
   186.717728833,78697438,,cpu/cache-misses/,24033337217,100.00,,
   187.719217470,32381807866,,inst_retired.any,24034328543,100.00,32381807866.0,Instructions
   187.719217470,36.75,Joules,power/energy-ram/,1001861900,100.00,,
   187.719217470,87.55,Joules,power/energy-pkg/,1001862414,100.00,,
   187.719217470,10058035,,mem_load_retired.l3_hit,24039966812,100.00,,
   187.719217470,6860305,,mem_load_retired.l3_miss,24040091943,100.00,,
   187.719217470,179902041,,cpu/cache-references/,24040206307,100.00,,
   187.719217470,65386238,,cpu/cache-misses/,24040331757,100.00,,
   188.721142284,16317608403,,inst_retired.any,24040023321,100.00,16317608403.0,Instructions
   188.721142284,36.16,Joules,power/energy-ram/,1001803020,100.00,,
   188.721142284,74.69,Joules,power/energy-pkg/,1001802228,100.00,,
   188.721142284,14434728,,mem_load_retired.l3_hit,24036532581,100.00,,
   188.721142284,10854855,,mem_load_retired.l3_miss,24036482663,100.00,,
   188.721142284,171023034,,cpu/cache-references/,24036424989,100.00,,
   188.721142284,73445461,,cpu/cache-misses/,24036405040,100.00,,
   189.722864345,29934286239,,inst_retired.any,24036325956,100.00,29934286239.0,Instructions
   189.722864345,37.89,Joules,power/energy-ram/,1001661261,100.00,,
   189.722864345,92.33,Joules,power/energy-pkg/,1001661657,100.00,,
   189.722864345,20455585,,mem_load_retired.l3_hit,24036912509,100.00,,
   189.722864345,21550087,,mem_load_retired.l3_miss,24036840789,100.00,,
   189.722864345,247066814,,cpu/cache-references/,24036749612,100.00,,
   189.722864345,126875912,,cpu/cache-misses/,24036691178,100.00,,
   190.724574158,14400589306,,inst_retired.any,24040737431,100.00,14400589306.0,Instructions
   190.724574158,36.65,Joules,power/energy-ram/,1001962793,100.00,,
   190.724574158,73.89,Joules,power/energy-pkg/,1001962522,100.00,,
   190.724574158,10344745,,mem_load_retired.l3_hit,24056479558,100.00,,
   190.724574158,11794744,,mem_load_retired.l3_miss,24062996469,100.00,,
   190.724574158,155135147,,cpu/cache-references/,24063101390,100.00,,
   190.724574158,79423524,,cpu/cache-misses/,24063206927,100.00,,
   191.727359133,12710695462,,inst_retired.any,24062919383,100.00,12710695462.0,Instructions
   191.727359133,34.07,Joules,power/energy-ram/,1002727527,100.00,,
   191.727359133,64.50,Joules,power/energy-pkg/,1002728382,100.00,,
   191.727359133,7476731,,mem_load_retired.l3_hit,24053147932,100.00,,
   191.727359133,3985810,,mem_load_retired.l3_miss,24046919976,100.00,,
   191.727359133,73107763,,cpu/cache-references/,24046965865,100.00,,
   191.727359133,31617354,,cpu/cache-misses/,24046966761,100.00,,
   192.729478077,21676061791,,inst_retired.any,24036343245,100.00,21676061791.0,Instructions
   192.729478077,36.87,Joules,power/energy-ram/,1001591862,100.00,,
   192.729478077,80.19,Joules,power/energy-pkg/,1001591667,100.00,,
   192.729478077,11383113,,mem_load_retired.l3_hit,24026527116,100.00,,
   192.729478077,11077605,,mem_load_retired.l3_miss,24026296203,100.00,,
   192.729478077,171581739,,cpu/cache-references/,24026168823,100.00,,
   192.729478077,83499191,,cpu/cache-misses/,24026009394,100.00,,
   193.730900058,44522350798,,inst_retired.any,24033481379,100.00,44522350798.0,Instructions
   193.730900058,37.53,Joules,power/energy-ram/,1001830124,100.00,,
   193.730900058,98.91,Joules,power/energy-pkg/,1001829758,100.00,,
   193.730900058,10937393,,mem_load_retired.l3_hit,24039298317,100.00,,
   193.730900058,11615513,,mem_load_retired.l3_miss,24039257387,100.00,,
   193.730900058,190766724,,cpu/cache-references/,24039255265,100.00,,
   193.730900058,113349457,,cpu/cache-misses/,24039259889,100.00,,
   194.732729014,42347026656,,inst_retired.any,24043251948,100.00,42347026656.0,Instructions
   194.732729014,35.03,Joules,power/energy-ram/,1002026927,100.00,,
   194.732729014,86.64,Joules,power/energy-pkg/,1002026457,100.00,,
   194.732729014,6417476,,mem_load_retired.l3_hit,24051843214,100.00,,
   194.732729014,4793045,,mem_load_retired.l3_miss,24052930953,100.00,,
   194.732729014,95790542,,cpu/cache-references/,24053078685,100.00,,
   194.732729014,61955269,,cpu/cache-misses/,24053198758,100.00,,
   195.734997920,18893344001,,inst_retired.any,24051968253,100.00,18893344001.0,Instructions
   195.734997920,33.95,Joules,power/energy-ram/,1002227029,100.00,,
   195.734997920,67.41,Joules,power/energy-pkg/,1002225796,100.00,,
   195.734997920,783508,,mem_load_retired.l3_hit,24058138176,100.00,,
   195.734997920,1129286,,mem_load_retired.l3_miss,24077962050,100.00,,
   195.734997920,40660985,,cpu/cache-references/,24080440176,100.00,,
   195.734997920,24851796,,cpu/cache-misses/,24079783616,100.00,,
   196.738415531,18583898394,,inst_retired.any,24074334863,100.00,18583898394.0,Instructions
   196.738415531,34.45,Joules,power/energy-ram/,1003112164,100.00,,
   196.738415531,68.18,Joules,power/energy-pkg/,1003114262,100.00,,
   196.738415531,2155838,,mem_load_retired.l3_hit,24059236913,100.00,,
   196.738415531,996676,,mem_load_retired.l3_miss,24038486513,100.00,,
   196.738415531,59389122,,cpu/cache-references/,24036041910,100.00,,
   196.738415531,21921736,,cpu/cache-misses/,24036750903,100.00,,
   197.740133329,13707697723,,inst_retired.any,24038404055,100.00,13707697723.0,Instructions
   197.740133329,36.01,Joules,power/energy-ram/,1001800660,100.00,,
   197.740133329,74.87,Joules,power/energy-pkg/,1001799722,100.00,,
   197.740133329,13936941,,mem_load_retired.l3_hit,24038251827,100.00,,
   197.740133329,5972531,,mem_load_retired.l3_miss,24038233740,100.00,,
   197.740133329,174476263,,cpu/cache-references/,24038167450,100.00,,
   197.740133329,42434224,,cpu/cache-misses/,24038122502,100.00,,
   198.741946127,25290932303,,inst_retired.any,24025575169,100.00,25290932303.0,Instructions
   198.741946127,38.22,Joules,power/energy-ram/,1001302113,100.00,,
   198.741946127,92.54,Joules,power/energy-pkg/,1001303054,100.00,,
   198.741946127,22895762,,mem_load_retired.l3_hit,24019857128,100.00,,
   198.741946127,18618602,,mem_load_retired.l3_miss,24019612730,100.00,,
   198.741946127,292257496,,cpu/cache-references/,24019372757,100.00,,
   198.741946127,123126799,,cpu/cache-misses/,24019271723,100.00,,
   199.743161054,49872507486,,inst_retired.any,24025162840,100.00,49872507486.0,Instructions
   199.743161054,41.44,Joules,power/energy-ram/,1001367052,100.00,,
   199.743161054,117.03,Joules,power/energy-pkg/,1001366686,100.00,,
   199.743161054,12449822,,mem_load_retired.l3_hit,24026909880,100.00,,
   199.743161054,34817077,,mem_load_retired.l3_miss,24026756090,100.00,,
   199.743161054,354617921,,cpu/cache-references/,24026608905,100.00,,
   199.743161054,204753887,,cpu/cache-misses/,24026352219,100.00,,
   200.744561090,49292189992,,inst_retired.any,24024911890,100.00,49292189992.0,Instructions
   200.744561090,40.02,Joules,power/energy-ram/,1001607951,100.00,,
   200.744561090,110.23,Joules,power/energy-pkg/,1001607687,100.00,,
   200.744561090,13998791,,mem_load_retired.l3_hit,24028761233,100.00,,
   200.744561090,26593767,,mem_load_retired.l3_miss,24028923499,100.00,,
   200.744561090,304470299,,cpu/cache-references/,24029064749,100.00,,
   200.744561090,187013423,,cpu/cache-misses/,24029597670,100.00,,
   201.746168090,27066909513,,inst_retired.any,24030193585,100.00,27066909513.0,Instructions
   201.746168090,34.97,Joules,power/energy-ram/,1001539882,100.00,,
   201.746168090,79.06,Joules,power/energy-pkg/,1001540717,100.00,,
   201.746168090,11374757,,mem_load_retired.l3_hit,24028579814,100.00,,
   201.746168090,6024128,,mem_load_retired.l3_miss,24028714543,100.00,,
   201.746168090,117700263,,cpu/cache-references/,24028915703,100.00,,
   201.746168090,57018028,,cpu/cache-misses/,24028686079,100.00,,
   202.747777665,24111775720,,inst_retired.any,24038712708,100.00,24111775720.0,Instructions
   202.747777665,35.28,Joules,power/energy-ram/,1001869236,100.00,,
   202.747777665,80.94,Joules,power/energy-pkg/,1001868676,100.00,,
   202.747777665,16481179,,mem_load_retired.l3_hit,24042517081,100.00,,
   202.747777665,9924494,,mem_load_retired.l3_miss,24042617543,100.00,,
   202.747777665,150455278,,cpu/cache-references/,24042687647,100.00,,
   202.747777665,61271464,,cpu/cache-misses/,24042804299,100.00,,
   203.749672146,19096881869,,inst_retired.any,24035345004,100.00,19096881869.0,Instructions
   203.749672146,36.83,Joules,power/energy-ram/,1001534310,100.00,,
   203.749672146,81.82,Joules,power/energy-pkg/,1001534006,100.00,,
   203.749672146,13196887,,mem_load_retired.l3_hit,24029399497,100.00,,
   203.749672146,9619683,,mem_load_retired.l3_miss,24029411597,100.00,,
   203.749672146,196804313,,cpu/cache-references/,24029359535,100.00,,
   203.749672146,60873586,,cpu/cache-misses/,24029255502,100.00,,
   204.751225382,19346155778,,inst_retired.any,24032865684,100.00,19346155778.0,Instructions
   204.751225382,37.38,Joules,power/energy-ram/,1001842284,100.00,,
   204.751225382,86.40,Joules,power/energy-pkg/,1001842380,100.00,,
   204.751225382,19439566,,mem_load_retired.l3_hit,24037502506,100.00,,
   204.751225382,13878527,,mem_load_retired.l3_miss,24037380742,100.00,,
   204.751225382,244758148,,cpu/cache-references/,24037359637,100.00,,
   204.751225382,86272673,,cpu/cache-misses/,24037649828,100.00,,
   205.753057366,20783844464,,inst_retired.any,24041803205,100.00,20783844464.0,Instructions
   205.753057366,36.93,Joules,power/energy-ram/,1001883976,100.00,,
   205.753057366,80.89,Joules,power/energy-pkg/,1001884142,100.00,,
   205.753057366,11562493,,mem_load_retired.l3_hit,24041920526,100.00,,
   205.753057366,13733621,,mem_load_retired.l3_miss,24041984973,100.00,,
   205.753057366,172907199,,cpu/cache-references/,24042010214,100.00,,
   205.753057366,91496324,,cpu/cache-misses/,24041714333,100.00,,
   206.754877242,17720230966,,inst_retired.any,24039394820,100.00,17720230966.0,Instructions
   206.754877242,35.40,Joules,power/energy-ram/,1001728140,100.00,,
   206.754877242,72.14,Joules,power/energy-pkg/,1001726948,100.00,,
   206.754877242,10514662,,mem_load_retired.l3_hit,24039945689,100.00,,
   206.754877242,8619451,,mem_load_retired.l3_miss,24039394495,100.00,,
   206.754877242,118488614,,cpu/cache-references/,24038852500,100.00,,
   206.754877242,59786113,,cpu/cache-misses/,24038334545,100.00,,
   207.756566251,11590899461,,inst_retired.any,24040211595,100.00,11590899461.0,Instructions
   207.756566251,34.53,Joules,power/energy-ram/,1001882314,100.00,,
   207.756566251,63.79,Joules,power/energy-pkg/,1001883592,100.00,,
   207.756566251,2323786,,mem_load_retired.l3_hit,24052669573,100.00,,
   207.756566251,1658842,,mem_load_retired.l3_miss,24058954804,100.00,,
   207.756566251,64772024,,cpu/cache-references/,24059518856,100.00,,
   207.756566251,32013834,,cpu/cache-misses/,24060109639,100.00,,
   208.759323981,32181591383,,inst_retired.any,24054877260,100.00,32181591383.0,Instructions
   208.759323981,34.19,Joules,power/energy-ram/,1002432316,100.00,,
   208.759323981,78.42,Joules,power/energy-pkg/,1002430537,100.00,,
   208.759323981,7136900,,mem_load_retired.l3_hit,24038301964,100.00,,
   208.759323981,1995058,,mem_load_retired.l3_miss,24031682781,100.00,,
   208.759323981,80838466,,cpu/cache-references/,24030754315,100.00,,
   208.759323981,38080865,,cpu/cache-misses/,24029817917,100.00,,
   209.760828984,36943259403,,inst_retired.any,24034594696,100.00,36943259403.0,Instructions
   209.760828984,35.71,Joules,power/energy-ram/,1001704401,100.00,,
   209.760828984,88.56,Joules,power/energy-pkg/,1001705761,100.00,,
   209.760828984,15958588,,mem_load_retired.l3_hit,24038517164,100.00,,
   209.760828984,9320426,,mem_load_retired.l3_miss,24039373703,100.00,,
   209.760828984,160278629,,cpu/cache-references/,24040281739,100.00,,
   209.760828984,82595237,,cpu/cache-misses/,24041127498,100.00,,
   210.762720666,30435243032,,inst_retired.any,24039880901,100.00,30435243032.0,Instructions
