timestamp,cpu_pct,cpu_time
2023-04-04 17:10:29.711689828,4,00:00:00
2023-04-04 17:10:29.717853056,4,00:00:00
2023-04-04 17:10:29.723927302,4,00:00:00
2023-04-04 17:10:29.730467746,4,00:00:00
2023-04-04 17:10:29.738001643,4,00:00:00
2023-04-04 17:10:29.746574095,4,00:00:00
2023-04-04 17:10:29.75494429,4,00:00:00
2023-04-04 17:10:29.761736849,4,00:00:00
2023-04-04 17:10:29.768190636,4,00:00:00
2023-04-04 17:10:29.774888137,4,00:00:00
2023-04-04 17:10:29.782603259,4,00:00:00
2023-04-04 17:10:29.789141671,4,00:00:00
2023-04-04 17:10:29.795339324,4,00:00:00
2023-04-04 17:10:29.801203804,4,00:00:00
2023-04-04 17:10:29.807263432,4,00:00:00
2023-04-04 17:10:29.813090989,4,00:00:00
2023-04-04 17:10:29.819047455,4,00:00:00
2023-04-04 17:10:29.825036474,4,00:00:00
2023-04-04 17:10:29.831846211,4,00:00:00
2023-04-04 17:10:29.838909726,4,00:00:00
2023-04-04 17:10:29.84627284,4,00:00:00
2023-04-04 17:10:29.853731295,4,00:00:00
2023-04-04 17:10:29.860862855,4,00:00:00
2023-04-04 17:10:29.868008357,4,00:00:00
2023-04-04 17:10:29.874549311,4,00:00:00
2023-04-04 17:10:29.880635627,4,00:00:00
2023-04-04 17:10:29.887214094,4,00:00:00
2023-04-04 17:10:29.893209398,4,00:00:00
2023-04-04 17:10:29.899485767,4,00:00:00
2023-04-04 17:10:29.90604925,4,00:00:00
2023-04-04 17:10:29.911971396,4,00:00:00
2023-04-04 17:10:29.918511245,4.2,00:00:00
2023-04-04 17:10:29.924974735,4.2,00:00:00
2023-04-04 17:10:29.931499708,4.2,00:00:00
2023-04-04 17:10:29.938190866,4.2,00:00:00
2023-04-04 17:10:29.944204011,4.2,00:00:00
2023-04-04 17:10:29.950178267,4.2,00:00:00
2023-04-04 17:10:29.9561573,4.2,00:00:00
2023-04-04 17:10:29.962035667,4.2,00:00:00
2023-04-04 17:10:29.968083841,4.2,00:00:00
2023-04-04 17:10:29.974012677,4.2,00:00:00
2023-04-04 17:10:29.979934628,4.2,00:00:00
2023-04-04 17:10:29.985903247,4.2,00:00:00
2023-04-04 17:10:29.991800581,4.2,00:00:00
2023-04-04 17:10:29.997597631,4.2,00:00:00
2023-04-04 17:10:30.004090464,4.2,00:00:00
2023-04-04 17:10:30.010235728,4.4,00:00:00
2023-04-04 17:10:30.016468842,4.4,00:00:00
2023-04-04 17:10:30.022731239,4.4,00:00:00
2023-04-04 17:10:30.028970271,4.4,00:00:00
2023-04-04 17:10:30.035272349,4.4,00:00:00
2023-04-04 17:10:30.041528136,4.4,00:00:00
2023-04-04 17:10:30.047802434,4.4,00:00:00
2023-04-04 17:10:30.057302769,4.4,00:00:00
2023-04-04 17:10:30.064140758,3.6,00:00:00
2023-04-04 17:10:30.070752103,3.6,00:00:00
2023-04-04 17:10:30.077139187,3.6,00:00:00
2023-04-04 17:10:30.083462129,3.6,00:00:00
2023-04-04 17:10:30.089849327,3.6,00:00:00
2023-04-04 17:10:30.096145653,3.6,00:00:00
2023-04-04 17:10:30.102389128,3.6,00:00:00
2023-04-04 17:10:30.109226716,3.6,00:00:00
2023-04-04 17:10:30.115773492,3.6,00:00:00
2023-04-04 17:10:30.122041853,3.6,00:00:00
2023-04-04 17:10:30.128564561,3.6,00:00:00
2023-04-04 17:10:30.135395459,3.6,00:00:00
2023-04-04 17:10:30.142116043,3.6,00:00:00
2023-04-04 17:10:30.148534332,3.6,00:00:00
2023-04-04 17:10:30.154413595,3.6,00:00:00
2023-04-04 17:10:30.160417034,3.6,00:00:00
2023-04-04 17:10:30.166360818,3.6,00:00:00
2023-04-04 17:10:30.172479199,3.6,00:00:00
2023-04-04 17:10:30.178834791,3.6,00:00:00
2023-04-04 17:10:30.185384549,3.6,00:00:00
2023-04-04 17:10:30.192268377,3.6,00:00:00
2023-04-04 17:10:30.199093981,3.6,00:00:00
2023-04-04 17:10:30.20617283,3.6,00:00:00
2023-04-04 17:10:30.213273477,3.6,00:00:00
2023-04-04 17:10:30.22062299,3.6,00:00:00
2023-04-04 17:10:30.227957651,3.6,00:00:00
2023-04-04 17:10:30.235354476,3.6,00:00:00
2023-04-04 17:10:30.24152788,3.6,00:00:00
2023-04-04 17:10:30.247599908,3.6,00:00:00
2023-04-04 17:10:30.253966747,3.6,00:00:00
2023-04-04 17:10:30.260445421,3.6,00:00:00
2023-04-04 17:10:30.267394555,3.6,00:00:00
2023-04-04 17:10:30.274504032,3.6,00:00:00
2023-04-04 17:10:30.283400942,3.6,00:00:00
2023-04-04 17:10:30.293729984,3.6,00:00:00
2023-04-04 17:10:30.301655157,3.6,00:00:00
2023-04-04 17:10:30.311261996,3.6,00:00:00
2023-04-04 17:10:30.317328674,3.6,00:00:00
2023-04-04 17:10:30.323494699,3.6,00:00:00
2023-04-04 17:10:30.331114199,3.6,00:00:00
2023-04-04 17:10:30.339154658,3.6,00:00:00
2023-04-04 17:10:30.345697313,3.6,00:00:00
2023-04-04 17:10:30.352250288,3.6,00:00:00
2023-04-04 17:10:30.359696162,3.6,00:00:00
2023-04-04 17:10:30.367394257,3.6,00:00:00
2023-04-04 17:10:30.374133839,3.6,00:00:00
2023-04-04 17:10:30.381015397,3.6,00:00:00
2023-04-04 17:10:30.388456811,3.6,00:00:00
2023-04-04 17:10:30.395768385,3.6,00:00:00
2023-04-04 17:10:30.40318822,3.6,00:00:00
2023-04-04 17:10:30.409118633,3.6,00:00:00
2023-04-04 17:10:30.415348502,3.6,00:00:00
2023-04-04 17:10:30.421902765,3.8,00:00:00
2023-04-04 17:10:30.428526131,3.8,00:00:00
2023-04-04 17:10:30.435784572,3.8,00:00:00
2023-04-04 17:10:30.442722995,3.8,00:00:00
2023-04-04 17:10:30.44899955,3.8,00:00:00
2023-04-04 17:10:30.455678853,3.8,00:00:00
2023-04-04 17:10:30.461906553,4,00:00:00
2023-04-04 17:10:30.467836732,4,00:00:00
2023-04-04 17:10:30.473677725,4,00:00:00
2023-04-04 17:10:30.480669697,4,00:00:00
2023-04-04 17:10:30.488054016,4,00:00:00
2023-04-04 17:10:30.49383686,4,00:00:00
2023-04-04 17:10:30.499892113,4,00:00:00
2023-04-04 17:10:30.506237933,4,00:00:00
2023-04-04 17:10:30.517421345,4,00:00:00
2023-04-04 17:10:30.526178767,4,00:00:00
2023-04-04 17:10:30.534541741,4,00:00:00
2023-04-04 17:10:30.542841026,4,00:00:00
2023-04-04 17:10:30.551356032,4,00:00:00
2023-04-04 17:10:30.55733275,4,00:00:00
2023-04-04 17:10:30.563515858,4,00:00:00
2023-04-04 17:10:30.570050336,4,00:00:00
2023-04-04 17:10:30.576712287,4,00:00:00
2023-04-04 17:10:30.583855459,4,00:00:00
2023-04-04 17:10:30.589701015,4,00:00:00
2023-04-04 17:10:30.595716306,4,00:00:00
2023-04-04 17:10:30.60186193,4,00:00:00
2023-04-04 17:10:30.608165583,4,00:00:00
2023-04-04 17:10:30.615018894,4,00:00:00
2023-04-04 17:10:30.620853954,4,00:00:00
2023-04-04 17:10:30.626801124,4,00:00:00
2023-04-04 17:10:30.632859064,4,00:00:00
2023-04-04 17:10:30.639139206,4,00:00:00
2023-04-04 17:10:30.645790882,4,00:00:00
2023-04-04 17:10:30.652396211,4,00:00:00
2023-04-04 17:10:30.658808808,4,00:00:00
2023-04-04 17:10:30.665596746,4,00:00:00
2023-04-04 17:10:30.673053672,4,00:00:00
2023-04-04 17:10:30.680789153,4,00:00:00
2023-04-04 17:10:30.688718465,4,00:00:00
2023-04-04 17:10:30.695518348,4,00:00:00
2023-04-04 17:10:30.701372414,4,00:00:00
2023-04-04 17:10:30.707981111,4,00:00:00
2023-04-04 17:10:30.715359432,4.1,00:00:00
2023-04-04 17:10:30.722100591,4.1,00:00:00
2023-04-04 17:10:30.727940635,4.1,00:00:00
2023-04-04 17:10:30.735514105,4.1,00:00:00
2023-04-04 17:10:30.7429907,4.1,00:00:00
2023-04-04 17:10:30.749745242,4.1,00:00:00
2023-04-04 17:10:30.756495121,4.1,00:00:00
2023-04-04 17:10:30.763031077,4.1,00:00:00
2023-04-04 17:10:30.7695912,4.1,00:00:00
2023-04-04 17:10:30.776903218,4.1,00:00:00
2023-04-04 17:10:30.784720931,4.1,00:00:00
2023-04-04 17:10:30.792264135,4.1,00:00:00
2023-04-04 17:10:30.799377804,4.1,00:00:00
2023-04-04 17:10:30.805538979,4.1,00:00:00
2023-04-04 17:10:30.811796011,4.1,00:00:00
2023-04-04 17:10:30.817808395,4.1,00:00:00
2023-04-04 17:10:30.82365904,4.1,00:00:00
2023-04-04 17:10:30.829527649,4.1,00:00:00
2023-04-04 17:10:30.835382709,4.1,00:00:00
2023-04-04 17:10:30.841264131,4.1,00:00:00
2023-04-04 17:10:30.847117248,4.1,00:00:00
2023-04-04 17:10:30.852895853,4.1,00:00:00
2023-04-04 17:10:30.858728445,4.1,00:00:00
2023-04-04 17:10:30.864663491,4.1,00:00:00
2023-04-04 17:10:30.870575932,4.1,00:00:00
2023-04-04 17:10:30.876541078,4.1,00:00:00
2023-04-04 17:10:30.883125849,4.1,00:00:00
2023-04-04 17:10:30.889675825,4.1,00:00:00
2023-04-04 17:10:30.896562639,4.1,00:00:00
2023-04-04 17:10:30.903894972,4.1,00:00:00
2023-04-04 17:10:30.910648595,4.1,00:00:00
2023-04-04 17:10:30.917542935,4.1,00:00:00
2023-04-04 17:10:30.924051736,4.1,00:00:00
2023-04-04 17:10:30.930117361,4.1,00:00:00
2023-04-04 17:10:30.93692684,4.1,00:00:00
2023-04-04 17:10:30.944212201,4.1,00:00:00
2023-04-04 17:10:30.951334304,4.3,00:00:00
2023-04-04 17:10:30.958738006,4.3,00:00:00
2023-04-04 17:10:30.966400984,4.3,00:00:00
2023-04-04 17:10:30.974289112,4.3,00:00:00
2023-04-04 17:10:30.98210908,4.3,00:00:00
2023-04-04 17:10:30.990015015,4.3,00:00:00
2023-04-04 17:10:30.997839925,4.3,00:00:00
2023-04-04 17:10:31.005170693,4.3,00:00:00
2023-04-04 17:10:31.012862968,4.3,00:00:00
2023-04-04 17:10:31.020505537,4.3,00:00:00
2023-04-04 17:10:31.028177636,4.3,00:00:00
2023-04-04 17:10:31.03585886,4.3,00:00:00
2023-04-04 17:10:31.042104349,4.3,00:00:00
2023-04-04 17:10:31.048129659,4.3,00:00:00
2023-04-04 17:10:31.057888922,3.7,00:00:00
2023-04-04 17:10:31.065111898,3.8,00:00:00
2023-04-04 17:10:31.072687255,3.8,00:00:00
2023-04-04 17:10:31.079639167,3.8,00:00:00
2023-04-04 17:10:31.087083603,3.8,00:00:00
2023-04-04 17:10:31.092908968,3.8,00:00:00
2023-04-04 17:10:31.098814543,3.8,00:00:00
2023-04-04 17:10:31.105061994,3.8,00:00:00
2023-04-04 17:10:31.110898764,3.8,00:00:00
2023-04-04 17:10:31.116765874,3.8,00:00:00
2023-04-04 17:10:31.122838844,3.8,00:00:00
2023-04-04 17:10:31.128970458,3.8,00:00:00
2023-04-04 17:10:31.13711618,3.8,00:00:00
2023-04-04 17:10:31.146361659,3.8,00:00:00
2023-04-04 17:10:31.154062201,3.8,00:00:00
2023-04-04 17:10:31.159980497,3.8,00:00:00
2023-04-04 17:10:31.165902148,3.8,00:00:00
2023-04-04 17:10:31.171816075,3.8,00:00:00
2023-04-04 17:10:31.177692555,3.8,00:00:00
2023-04-04 17:10:31.184070549,3.8,00:00:00
2023-04-04 17:10:31.190483526,3.8,00:00:00
2023-04-04 17:10:31.196391413,3.8,00:00:00
2023-04-04 17:10:31.202443927,3.8,00:00:00
2023-04-04 17:10:31.208307229,3.8,00:00:00
2023-04-04 17:10:31.214472497,3.8,00:00:00
2023-04-04 17:10:31.220632655,3.8,00:00:00
2023-04-04 17:10:31.226951154,3.8,00:00:00
2023-04-04 17:10:31.234030777,3.8,00:00:00
2023-04-04 17:10:31.240883665,3.8,00:00:00
2023-04-04 17:10:31.247323139,3.8,00:00:00
2023-04-04 17:10:31.254469487,3.8,00:00:00
2023-04-04 17:10:31.261371086,3.8,00:00:00
2023-04-04 17:10:31.268868885,3.8,00:00:00
2023-04-04 17:10:31.276207178,3.8,00:00:00
2023-04-04 17:10:31.283888683,3.8,00:00:00
2023-04-04 17:10:31.290486873,3.8,00:00:00
2023-04-04 17:10:31.296465927,4,00:00:00
2023-04-04 17:10:31.302588113,4,00:00:00
2023-04-04 17:10:31.308595489,4,00:00:00
2023-04-04 17:10:31.3145812,4,00:00:00
2023-04-04 17:10:31.32147564,4,00:00:00
2023-04-04 17:10:31.327372312,4,00:00:00
2023-04-04 17:10:31.333201446,4,00:00:00
2023-04-04 17:10:31.339576701,4,00:00:00
2023-04-04 17:10:31.345577806,4,00:00:00
2023-04-04 17:10:31.351556063,4,00:00:00
2023-04-04 17:10:31.357648063,4,00:00:00
2023-04-04 17:10:31.364039096,4,00:00:00
2023-04-04 17:10:31.371012721,4,00:00:00
2023-04-04 17:10:31.3785359,4,00:00:00
2023-04-04 17:10:31.39009953,4,00:00:00
2023-04-04 17:10:31.401272554,4,00:00:00
2023-04-04 17:10:31.410796699,4,00:00:00
2023-04-04 17:10:31.418936245,4,00:00:00
2023-04-04 17:10:31.426347803,4,00:00:00
2023-04-04 17:10:31.43378018,4,00:00:00
2023-04-04 17:10:31.439808995,4,00:00:00
2023-04-04 17:10:31.447384268,4,00:00:00
2023-04-04 17:10:31.45563451,4,00:00:00
2023-04-04 17:10:31.461512631,4,00:00:00
2023-04-04 17:10:31.468766437,4,00:00:00
2023-04-04 17:10:31.475270921,4,00:00:00
2023-04-04 17:10:31.481423255,4,00:00:00
2023-04-04 17:10:31.487539331,4,00:00:00
2023-04-04 17:10:31.493506161,4,00:00:00
2023-04-04 17:10:31.499959646,4,00:00:00
2023-04-04 17:10:31.50622547,4,00:00:00
2023-04-04 17:10:31.513877058,4,00:00:00
2023-04-04 17:10:31.521423828,4.1,00:00:00
2023-04-04 17:10:31.529741465,4.1,00:00:00
2023-04-04 17:10:31.536282128,4.1,00:00:00
2023-04-04 17:10:31.542567056,4.1,00:00:00
2023-04-04 17:10:31.549084828,4.1,00:00:00
2023-04-04 17:10:31.556554038,4.1,00:00:00
2023-04-04 17:10:31.563795196,4.1,00:00:00
2023-04-04 17:10:31.569758131,4.1,00:00:00
2023-04-04 17:10:31.575902434,4.1,00:00:00
2023-04-04 17:10:31.582274192,4.1,00:00:00
2023-04-04 17:10:31.588728076,4.1,00:00:00
2023-04-04 17:10:31.595620793,4.1,00:00:00
2023-04-04 17:10:31.60175016,4.1,00:00:00
2023-04-04 17:10:31.607727766,4.1,00:00:00
2023-04-04 17:10:31.61425438,4.1,00:00:00
2023-04-04 17:10:31.620273321,4.1,00:00:00
2023-04-04 17:10:31.626309445,4.1,00:00:00
2023-04-04 17:10:31.632263117,4.1,00:00:00
2023-04-04 17:10:31.638263701,4.1,00:00:00
2023-04-04 17:10:31.64427507,4.1,00:00:00
2023-04-04 17:10:31.650628005,4.1,00:00:00
2023-04-04 17:10:31.657265836,4.1,00:00:00
2023-04-04 17:10:31.664085988,4.1,00:00:00
2023-04-04 17:10:31.670079132,4.1,00:00:00
2023-04-04 17:10:31.676087815,4.1,00:00:00
2023-04-04 17:10:31.682079896,4.1,00:00:00
2023-04-04 17:10:31.688325392,4.1,00:00:00
2023-04-04 17:10:31.694812669,4.1,00:00:00
2023-04-04 17:10:31.701571453,4.1,00:00:00
2023-04-04 17:10:31.708777872,4.1,00:00:00
2023-04-04 17:10:31.715771368,4.1,00:00:00
2023-04-04 17:10:31.722316564,4.1,00:00:00
2023-04-04 17:10:31.728359757,4.1,00:00:00
2023-04-04 17:10:31.735039272,4.1,00:00:00
2023-04-04 17:10:31.741524199,4.1,00:00:00
2023-04-04 17:10:31.748534596,4.1,00:00:00
2023-04-04 17:10:31.755004159,4.1,00:00:00
2023-04-04 17:10:31.761697132,4.1,00:00:00
2023-04-04 17:10:31.76867152,4.1,00:00:00
2023-04-04 17:10:31.775243031,4.2,00:00:00
2023-04-04 17:10:31.781402474,4.2,00:00:00
2023-04-04 17:10:31.787502029,4.2,00:00:00
2023-04-04 17:10:31.793503871,4.2,00:00:00
2023-04-04 17:10:31.799482832,4.2,00:00:00
2023-04-04 17:10:31.805424105,4.2,00:00:00
2023-04-04 17:10:31.811286506,4.2,00:00:00
2023-04-04 17:10:31.817176906,4.2,00:00:00
2023-04-04 17:10:31.823081248,4.2,00:00:00
2023-04-04 17:10:31.829213329,4.2,00:00:00
2023-04-04 17:10:31.835210066,4.2,00:00:00
2023-04-04 17:10:31.841181773,4.2,00:00:00
2023-04-04 17:10:31.847025982,4.2,00:00:00
2023-04-04 17:10:31.853025814,4.2,00:00:00
2023-04-04 17:10:31.858965025,4.2,00:00:00
2023-04-04 17:10:31.865129735,4.2,00:00:00
2023-04-04 17:10:31.871018768,4.2,00:00:00
2023-04-04 17:10:31.87702548,4.2,00:00:00
2023-04-04 17:10:31.882917695,4.2,00:00:00
2023-04-04 17:10:31.888925035,4.2,00:00:00
2023-04-04 17:10:31.894855567,4.2,00:00:00
2023-04-04 17:10:31.900978632,4.2,00:00:00
2023-04-04 17:10:31.907018597,4.2,00:00:00
2023-04-04 17:10:31.912938177,4.2,00:00:00
2023-04-04 17:10:31.918843556,4.2,00:00:00
2023-04-04 17:10:31.924916292,4.2,00:00:00
2023-04-04 17:10:31.931083031,4.2,00:00:00
2023-04-04 17:10:31.937347901,4.2,00:00:00
2023-04-04 17:10:31.943609225,4.2,00:00:00
2023-04-04 17:10:31.950314683,4.2,00:00:00
2023-04-04 17:10:31.956910406,4.2,00:00:00
2023-04-04 17:10:31.963812434,4.2,00:00:00
2023-04-04 17:10:31.969695774,4.2,00:00:00
2023-04-04 17:10:31.97591214,4.2,00:00:00
2023-04-04 17:10:31.982412829,4.2,00:00:00
2023-04-04 17:10:31.988661143,4.2,00:00:00
2023-04-04 17:10:31.995129223,4.2,00:00:00
2023-04-04 17:10:32.001164464,4.2,00:00:00
2023-04-04 17:10:32.007152733,4.2,00:00:00
2023-04-04 17:10:32.013207905,4.2,00:00:00
2023-04-04 17:10:32.019286433,4.2,00:00:00
2023-04-04 17:10:32.025646192,4.4,00:00:00
2023-04-04 17:10:32.032639931,4.4,00:00:00
2023-04-04 17:10:32.040056716,4.4,00:00:00
2023-04-04 17:10:32.047570967,4.4,00:00:00
2023-04-04 17:10:32.059086561,4.4,00:00:00
2023-04-04 17:10:32.068252191,3.8,00:00:00
2023-04-04 17:10:32.076907624,3.8,00:00:00
2023-04-04 17:10:32.085000833,3.8,00:00:00
2023-04-04 17:10:32.093325581,3.8,00:00:00
2023-04-04 17:10:32.101176269,3.8,00:00:00
2023-04-04 17:10:32.109489961,3.8,00:00:00
2023-04-04 17:10:32.117532576,3.8,00:00:00
2023-04-04 17:10:32.125576011,3.8,00:00:00
2023-04-04 17:10:32.1334557,3.8,00:00:00
2023-04-04 17:10:32.177541431,3.8,00:00:00
2023-04-04 17:10:32.186839934,3.8,00:00:00
2023-04-04 17:10:32.197082628,3.8,00:00:00
2023-04-04 17:10:32.215231274,3.8,00:00:00
2023-04-04 17:10:32.229988189,3.8,00:00:00
2023-04-04 17:10:32.244746786,4,00:00:00
2023-04-04 17:10:32.258092109,4,00:00:00
2023-04-04 17:10:32.268947479,4,00:00:00
2023-04-04 17:10:32.27926769,4,00:00:00
2023-04-04 17:10:32.286831462,4,00:00:00
2023-04-04 17:10:32.293466792,4,00:00:00
2023-04-04 17:10:32.302478303,4,00:00:00
2023-04-04 17:10:32.31203888,4,00:00:00
2023-04-04 17:10:32.32172834,4,00:00:00
2023-04-04 17:10:32.329202801,4,00:00:00
2023-04-04 17:10:32.336051711,4,00:00:00
2023-04-04 17:10:32.342484778,4,00:00:00
2023-04-04 17:10:32.348682663,4,00:00:00
2023-04-04 17:10:32.355258433,4,00:00:00
2023-04-04 17:10:32.362495515,4,00:00:00
2023-04-04 17:10:32.37014826,4,00:00:00
2023-04-04 17:10:32.378301762,4,00:00:00
2023-04-04 17:10:32.386332157,4,00:00:00
2023-04-04 17:10:32.394221408,4,00:00:00
2023-04-04 17:10:32.401755039,4,00:00:00
2023-04-04 17:10:32.409497112,4,00:00:00
2023-04-04 17:10:32.418760336,4,00:00:00
2023-04-04 17:10:32.42752096,4,00:00:00
2023-04-04 17:10:32.433606718,4,00:00:00
2023-04-04 17:10:32.440063602,4,00:00:00
2023-04-04 17:10:32.446470858,4,00:00:00
2023-04-04 17:10:32.453038404,4,00:00:00
2023-04-04 17:10:32.459586546,4.1,00:00:00
2023-04-04 17:10:32.465639166,4.1,00:00:00
2023-04-04 17:10:32.471791588,4.1,00:00:00
2023-04-04 17:10:32.478075776,4.1,00:00:00
2023-04-04 17:10:32.485697187,4.1,00:00:00
2023-04-04 17:10:32.493365945,4.1,00:00:00
2023-04-04 17:10:32.499576794,4.1,00:00:00
2023-04-04 17:10:32.507811656,4.1,00:00:00
2023-04-04 17:10:32.514142625,4.1,00:00:00
2023-04-04 17:10:32.520304861,4.1,00:00:00
2023-04-04 17:10:32.527613838,4.1,00:00:00
2023-04-04 17:10:32.538361532,4.1,00:00:00
2023-04-04 17:10:32.546384155,4.1,00:00:00
2023-04-04 17:10:32.552519206,4.1,00:00:00
2023-04-04 17:10:32.558856858,4.1,00:00:00
2023-04-04 17:10:32.565537191,4.1,00:00:00
2023-04-04 17:10:32.573724901,4.1,00:00:00
2023-04-04 17:10:32.581400228,4.1,00:00:00
2023-04-04 17:10:32.589653198,4.1,00:00:00
2023-04-04 17:10:32.598048654,4.1,00:00:00
2023-04-04 17:10:32.605629752,4.1,00:00:00
2023-04-04 17:10:32.612226007,4.1,00:00:00
2023-04-04 17:10:32.620466183,4.1,00:00:00
2023-04-04 17:10:32.62747276,4.1,00:00:00
2023-04-04 17:10:32.636156909,4.1,00:00:00
2023-04-04 17:10:32.643989857,4.1,00:00:00
2023-04-04 17:10:32.654992924,4.1,00:00:00
2023-04-04 17:10:32.666135398,4.1,00:00:00
2023-04-04 17:10:32.676953947,4.1,00:00:00
2023-04-04 17:10:32.686944146,4.1,00:00:00
2023-04-04 17:10:32.696295382,4.2,00:00:00
2023-04-04 17:10:32.70510393,4.2,00:00:00
2023-04-04 17:10:32.713360268,4.2,00:00:00
2023-04-04 17:10:32.722096161,4.2,00:00:00
2023-04-04 17:10:32.731517373,4.2,00:00:00
2023-04-04 17:10:32.740918669,4.2,00:00:00
2023-04-04 17:10:32.748981542,4.2,00:00:00
2023-04-04 17:10:32.757668659,4.2,00:00:00
2023-04-04 17:10:32.766274672,4.2,00:00:00
2023-04-04 17:10:32.775282259,4.2,00:00:00
2023-04-04 17:10:32.781339661,4.2,00:00:00
2023-04-04 17:10:32.787680489,4.2,00:00:00
2023-04-04 17:10:32.79436054,4.2,00:00:00
2023-04-04 17:10:32.801194315,4.2,00:00:00
2023-04-04 17:10:32.808592624,4.2,00:00:00
2023-04-04 17:10:32.815128804,4.2,00:00:00
2023-04-04 17:10:32.821110526,4.2,00:00:00
2023-04-04 17:10:32.826971861,4.2,00:00:00
2023-04-04 17:10:32.833242541,4.2,00:00:00
2023-04-04 17:10:32.839992401,4.2,00:00:00
2023-04-04 17:10:32.846092753,4.2,00:00:00
2023-04-04 17:10:32.852167563,4.2,00:00:00
2023-04-04 17:10:32.858828521,4.2,00:00:00
2023-04-04 17:10:32.865163309,4.2,00:00:00
2023-04-04 17:10:32.871107215,4.2,00:00:00
2023-04-04 17:10:32.876943533,4.2,00:00:00
2023-04-04 17:10:32.882871604,4.2,00:00:00
2023-04-04 17:10:32.888927465,4.2,00:00:00
2023-04-04 17:10:32.89488789,4.2,00:00:00
2023-04-04 17:10:32.901276903,4.2,00:00:00
2023-04-04 17:10:32.907452039,4.2,00:00:00
2023-04-04 17:10:32.913474664,4.2,00:00:00
2023-04-04 17:10:32.919349763,4.2,00:00:00
2023-04-04 17:10:32.925346755,4.2,00:00:00
2023-04-04 17:10:32.931301695,4.2,00:00:00
2023-04-04 17:10:32.937424366,4.2,00:00:00
2023-04-04 17:10:32.943839461,4.2,00:00:00
2023-04-04 17:10:32.951794367,4.2,00:00:00
2023-04-04 17:10:32.960626897,4.2,00:00:00
2023-04-04 17:10:32.969024085,4.2,00:00:00
2023-04-04 17:10:32.976946436,4.2,00:00:00
2023-04-04 17:10:32.983815089,4.2,00:00:00
2023-04-04 17:10:32.989762013,4.2,00:00:00
2023-04-04 17:10:32.995936746,4.2,00:00:00
2023-04-04 17:10:33.00202388,4.2,00:00:00
2023-04-04 17:10:33.007966253,4.3,00:00:00
2023-04-04 17:10:33.014414736,4.3,00:00:00
2023-04-04 17:10:33.022064676,4.3,00:00:00
2023-04-04 17:10:33.028259561,4.3,00:00:00
2023-04-04 17:10:33.034443843,4.3,00:00:00
2023-04-04 17:10:33.041457709,4.3,00:00:00
2023-04-04 17:10:33.048769747,4.3,00:00:00
2023-04-04 17:10:33.058384367,3.8,00:00:00
2023-04-04 17:10:33.065599064,4,00:00:00
2023-04-04 17:10:33.07370525,4,00:00:00
2023-04-04 17:10:33.081491675,4,00:00:00
2023-04-04 17:10:33.087428617,4,00:00:00
2023-04-04 17:10:33.093389502,4,00:00:00
2023-04-04 17:10:33.099916072,4,00:00:00
2023-04-04 17:10:33.106772565,4,00:00:00
2023-04-04 17:10:33.11369209,4,00:00:00
2023-04-04 17:10:33.120870546,4,00:00:00
2023-04-04 17:10:33.127881598,4,00:00:00
2023-04-04 17:10:33.134989907,4,00:00:00
2023-04-04 17:10:33.142195287,4,00:00:00
2023-04-04 17:10:33.149393704,4,00:00:00
2023-04-04 17:10:33.156741158,4,00:00:00
2023-04-04 17:10:33.163027383,4,00:00:00
2023-04-04 17:10:33.16913859,4,00:00:00
2023-04-04 17:10:33.175392192,4,00:00:00
2023-04-04 17:10:33.182315719,4,00:00:00
2023-04-04 17:10:33.188971601,4,00:00:00
2023-04-04 17:10:33.198290261,4,00:00:00
2023-04-04 17:10:33.205791636,4,00:00:00
2023-04-04 17:10:33.212995916,4,00:00:00
2023-04-04 17:10:33.220984945,4,00:00:00
2023-04-04 17:10:33.228347292,4,00:00:00
2023-04-04 17:10:33.235733243,4,00:00:00
2023-04-04 17:10:33.242310692,4,00:00:00
2023-04-04 17:10:33.249518971,4,00:00:00
2023-04-04 17:10:33.256147708,4,00:00:00
2023-04-04 17:10:33.26271371,4,00:00:00
2023-04-04 17:10:33.269858199,4,00:00:00
2023-04-04 17:10:33.278076582,4,00:00:00
2023-04-04 17:10:33.286491336,4,00:00:00
2023-04-04 17:10:33.294775327,4,00:00:00
2023-04-04 17:10:33.303055597,4,00:00:00
2023-04-04 17:10:33.309159299,4,00:00:00
2023-04-04 17:10:33.315526659,4.1,00:00:00
2023-04-04 17:10:33.324751317,4.1,00:00:00
2023-04-04 17:10:33.33110613,4.1,00:00:00
2023-04-04 17:10:33.338608999,4.1,00:00:00
2023-04-04 17:10:33.347382636,4.1,00:00:00
2023-04-04 17:10:33.355955434,4.1,00:00:00
2023-04-04 17:10:33.36344133,4.1,00:00:00
2023-04-04 17:10:33.37051072,4.1,00:00:00
2023-04-04 17:10:33.376427111,4.1,00:00:00
2023-04-04 17:10:33.382274669,4.1,00:00:00
2023-04-04 17:10:33.389701879,4.1,00:00:00
2023-04-04 17:10:33.396975265,4.1,00:00:00
2023-04-04 17:10:33.404660348,4.1,00:00:00
2023-04-04 17:10:33.412142013,4.1,00:00:00
2023-04-04 17:10:33.419408869,4.1,00:00:00
2023-04-04 17:10:33.426792008,4.1,00:00:00
2023-04-04 17:10:33.433670835,4.1,00:00:00
2023-04-04 17:10:33.440740128,4.1,00:00:00
