timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-07-25 23:24:39.205711762,164491373184,48586980,22.760433483333333,1365,45.873984
2023-07-25 23:24:40.205931151,164539960164,52677588,22.777103816666667,1366,48.58698
2023-07-25 23:24:41.206183470,164592637752,51515948,22.793774683333332,1367,52.677588
2023-07-25 23:24:42.206465857,164644153700,50787904,22.810446066666668,1368,51.515948
2023-07-25 23:24:43.206713005,164694941604,48642792,22.82711685,1369,50.787904
2023-07-25 23:24:44.207067553,164743584396,39430944,22.843789416666667,1370,48.642792
2023-07-25 23:24:45.207321144,164783015340,38498784,22.860460316666668,1371,39.430944
2023-07-25 23:24:46.207513456,164821514124,42017544,22.877130183333335,1372,38.498784
2023-07-25 23:24:47.207776308,164863531668,32758416,22.89380123333333,1373,42.017544
2023-07-25 23:24:48.208273566,164896290084,37136832,22.910476183333333,1374,32.758416
2023-07-25 23:24:49.208616609,164933426916,48592860,22.927148566666666,1375,37.136832
2023-07-25 23:24:50.208919598,164982019776,41870676,22.94382028333333,1376,48.59286
2023-07-25 23:24:51.209268884,165023890452,35643588,22.960492783333333,1377,41.870676
2023-07-25 23:24:52.209958768,165059534040,30122116,22.977170933333333,1378,35.643588
2023-07-25 23:24:53.210335293,165089656156,42866204,22.993843883333334,1379,30.122116
2023-07-25 23:24:54.210635239,165132522360,46101720,23.010515549999997,1380,42.866204
2023-07-25 23:24:55.211003771,165178624080,28296144,23.02718835,1381,46.10172
2023-07-25 23:24:56.211936730,165206920224,30204684,23.043870566666666,1382,28.296144
2023-07-25 23:24:57.212452097,165237124908,26380668,23.060545833333332,1383,30.204684
2023-07-25 23:24:58.212701524,165263505576,46569936,23.07721665,1384,26.380668
2023-07-25 23:24:59.212998573,165310075512,38838768,23.093888266666667,1385,46.569936
2023-07-25 23:25:00.213830494,165348914280,5739636,23.1105688,1386,38.838768
2023-07-25 23:25:01.214325311,165354653916,26733840,23.127243716666666,1387,5.739636
2023-07-25 23:25:02.214540543,165381387756,46529136,23.143913966666666,1388,26.73384
2023-07-25 23:25:03.214884163,165427916892,32474556,23.160586366666667,1389,46.529136
2023-07-25 23:25:04.215308884,165460391448,36339732,23.177260116666666,1390,32.474556
2023-07-25 23:25:05.215590558,165496731180,34759020,23.193931466666665,1391,36.339732
2023-07-25 23:25:06.216060593,165531490200,10249968,23.210605966666666,1392,34.75902
2023-07-25 23:25:07.216460172,165541740168,30863760,23.227279300000003,1393,10.249968
2023-07-25 23:25:08.217234048,165572603928,11093952,23.243958866666667,1394,30.86376
2023-07-25 23:25:09.218486159,165583697880,18607065,23.2606464,1395,11.093952
2023-07-25 23:25:10.218193458,165602304945,34953675,23.277308183333332,1396,18.607065
2023-07-25 23:25:11.218522143,165637258620,24847004,23.29398033333333,1397,34.953675
2023-07-25 23:25:12.218970275,165662105624,18773905,23.310654466666666,1398,24.847004
2023-07-25 23:25:13.220341211,165680879529,12384519,23.327343983333332,1399,18.773905
2023-07-25 23:25:14.220225375,165693264048,13955424,23.344008716666668,1400,12.384519
2023-07-25 23:25:15.221180857,165707219472,29938260,23.360691316666664,1401,13.955424
2023-07-25 23:25:16.221974320,165737157732,23317500,23.377371200000002,1402,29.93826
2023-07-25 23:25:17.222561280,165760475232,31123164,23.39404765,1403,23.3175
2023-07-25 23:25:18.222885660,165791598396,43421244,23.410719716666666,1404,31.123164
2023-07-25 23:25:19.223191774,165835019640,29246484,23.427391483333334,1405,43.421244
2023-07-25 23:25:20.223869634,165864266124,31970624,23.444069449999997,1406,29.246484
2023-07-25 23:25:21.224486728,165896236748,19754092,23.4607464,1407,31.970624
2023-07-25 23:25:22.225484457,165915990840,33266604,23.477429700000002,1408,19.754092
2023-07-25 23:25:23.225662350,165949257444,41512548,23.494099333333335,1409,33.266604
2023-07-25 23:25:24.226539043,165990769992,34335660,23.51078061666667,1410,41.512548
2023-07-25 23:25:25.227114669,166025105652,23197461,23.527456866666668,1411,34.33566
2023-07-25 23:25:26.228425746,166048303113,16831875,23.544145383333333,1412,23.197461
2023-07-25 23:25:27.227947428,166065134988,34900188,23.560804083333334,1413,16.831875
2023-07-25 23:25:28.228465671,166100035176,10633548,23.577479383333333,1414,34.900188
2023-07-25 23:25:29.229351047,166110668724,13092272,23.594160816666665,1415,10.633548
2023-07-25 23:25:30.230235103,166123760996,25664416,23.610842216666665,1416,13.092272
2023-07-25 23:25:31.230548165,166149425412,26324628,23.6275141,1417,25.664416
2023-07-25 23:25:32.231167271,166175750040,23350044,23.644191083333332,1418,26.324628
2023-07-25 23:25:33.231603048,166199100084,25540404,23.660865016666666,1419,23.350044
2023-07-25 23:25:34.231902923,166224640488,42870012,23.677536683333336,1420,25.540404
2023-07-25 23:25:35.232158807,166267510500,36131172,23.694207616666667,1421,42.870012
2023-07-25 23:25:36.232640840,166303641672,20761608,23.710882316666666,1422,36.131172
2023-07-25 23:25:37.233348836,166324403280,23088780,23.727560783333335,1423,20.761608
2023-07-25 23:25:38.233541070,166347492060,30428568,23.744230650000002,1424,23.08878
2023-07-25 23:25:39.234157542,166377920628,35132364,23.760907583333335,1425,30.428568
2023-07-25 23:25:40.234492021,166413052992,37247833,23.777579833333334,1426,35.132364
2023-07-25 23:25:41.235303378,166450300825,31139555,23.794260016666666,1427,37.247833
2023-07-25 23:25:42.236232740,166481440380,21922908,23.810942166666667,1428,31.139555
2023-07-25 23:25:43.236376284,166503363288,22193806,23.827611233333336,1429,21.922908
2023-07-25 23:25:44.237609382,166525557094,6376925,23.84429845,1430,22.193806
2023-07-25 23:25:45.237413034,166531934019,34370565,23.860961850000002,1431,6.376925
2023-07-25 23:25:46.237590694,166566304584,43385772,23.877631466666667,1432,34.370565
2023-07-25 23:25:47.238216398,166609690356,15087528,23.894308566666666,1433,43.385772
2023-07-25 23:25:48.238653325,166624777884,22419723,23.910982516666664,1434,15.087528
2023-07-25 23:25:49.239918581,166647197607,11777373,23.927670266666667,1435,22.419723
2023-07-25 23:25:50.239843021,166658974980,27342372,23.944335683333335,1436,11.777373
2023-07-25 23:25:51.240608944,166686317352,27698436,23.961015116666665,1437,27.342372
2023-07-25 23:25:52.241499016,166714015788,19724516,23.977696616666666,1438,27.698436
2023-07-25 23:25:53.242246906,166733740304,29884876,23.99437575,1439,19.724516
2023-07-25 23:25:54.242662686,166763625180,35072178,24.011049333333336,1440,29.884876
2023-07-25 23:25:55.242994461,166798697358,47393826,24.02772153333333,1441,35.072178
2023-07-25 23:25:56.243194839,166846091184,43903872,24.04439155,1442,47.393826
2023-07-25 23:25:57.243522108,166889995056,25235892,24.061063666666666,1443,43.903872
2023-07-25 23:25:58.243713351,166915230948,38546760,24.07773351666667,1444,25.235892
2023-07-25 23:25:59.244058447,166953777708,28816956,24.094405933333334,1445,38.54676
2023-07-25 23:26:00.244235589,166982594664,34480464,24.11107555,1446,28.816956
2023-07-25 23:26:01.244474459,167017075128,43564164,24.1277462,1447,34.480464
2023-07-25 23:26:02.244657298,167060639292,39767868,24.144415916666667,1448,43.564164
2023-07-25 23:26:03.245211182,167100407160,27407076,24.161091816666666,1449,39.767868
2023-07-25 23:26:04.245600341,167127814236,20754708,24.177764966666665,1450,27.407076
2023-07-25 23:26:05.246385100,167148568944,24277404,24.194444716666666,1451,20.754708
2023-07-25 23:26:06.246808174,167172846348,15106600,24.211118433333336,1452,24.277404
2023-07-25 23:26:07.247306815,167187952948,32519348,24.227793416666668,1453,15.1066
2023-07-25 23:26:08.247636354,167220472296,37079772,24.24446556666667,1454,32.519348
2023-07-25 23:26:09.248244616,167257552068,33142164,24.261142366666665,1455,37.079772
2023-07-25 23:26:10.248501377,167290694232,38628816,24.277813316666666,1456,33.142164
2023-07-25 23:26:11.248829347,167329323048,32829844,24.29448545,1457,38.628816
2023-07-25 23:26:12.249091088,167362152892,36167144,24.31115648333333,1458,32.829844
2023-07-25 23:26:13.249336934,167398320036,37224252,24.32782725,1459,36.167144
2023-07-25 23:26:14.250161791,167435544288,36545952,24.34450766666667,1460,37.224252
2023-07-25 23:26:15.250417320,167472090240,42965736,24.361178583333334,1461,36.545952
2023-07-25 23:26:16.250938335,167515055976,35961938,24.37785393333333,1462,42.965736
2023-07-25 23:26:17.251366047,167551017914,14184470,24.394527733333334,1463,35.961938
2023-07-25 23:26:18.252659075,167565202384,4245296,24.41121595,1464,14.18447
2023-07-25 23:26:19.252604998,167569447680,20609480,24.427881716666665,1465,4.245296
2023-07-25 23:26:20.253514407,167590057160,26435020,24.444563533333334,1466,20.60948
2023-07-25 23:26:21.254021140,167616492180,32545464,24.46123865,1467,26.43502
2023-07-25 23:26:22.254297796,167649037644,28616088,24.477909933333333,1468,32.545464
2023-07-25 23:26:23.255088459,167677653732,19940136,24.494589766666664,1469,28.616088
2023-07-25 23:26:24.256115067,167697593868,18470460,24.51127355,1470,19.940136
2023-07-25 23:26:25.257121967,167716064328,29608068,24.527957,1471,18.47046
2023-07-25 23:26:26.257503357,167745672396,38865432,24.544630016666666,1472,29.608068
2023-07-25 23:26:27.257798649,167784537828,45110340,24.5613016,1473,38.865432
2023-07-25 23:26:28.258132665,167829648168,45751104,24.57797383333333,1474,45.11034
2023-07-25 23:26:29.258349688,167875399272,27294408,24.594644116666665,1475,45.751104
2023-07-25 23:26:30.258919182,167902693680,18742200,24.611320283333335,1476,27.294408
2023-07-25 23:26:31.259773616,167921435880,31420860,24.628001183333332,1477,18.7422
2023-07-25 23:26:32.260455498,167952856740,38094228,24.644679216666667,1478,31.42086
2023-07-25 23:26:33.260782156,167990950968,35872140,24.661351333333336,1479,38.094228
2023-07-25 23:26:34.261039587,168026823108,37912968,24.678022283333334,1480,35.87214
2023-07-25 23:26:35.261344092,168064736076,36035352,24.694694033333334,1481,37.912968
2023-07-25 23:26:36.261822660,168100771428,33449700,24.711368666666665,1482,36.035352
2023-07-25 23:26:37.262214351,168134221128,16372884,24.72804186666667,1483,33.4497
2023-07-25 23:26:38.263555622,168150594012,18896768,24.744730883333332,1484,16.372884
2023-07-25 23:26:39.263342856,168169490780,28880476,24.761394016666667,1485,18.896768
2023-07-25 23:26:40.264212438,168198371256,21340314,24.778075166666667,1486,28.880476
2023-07-25 23:26:41.265053423,168219711570,11560350,24.79475585,1487,21.340314
2023-07-25 23:26:42.265485165,168231271920,29386516,24.811429716666666,1488,11.56035
2023-07-25 23:26:43.265928772,168260658436,30179336,24.82810376666667,1489,29.386516
2023-07-25 23:26:44.266473897,168290837772,28674060,24.844779533333334,1490,30.179336
2023-07-25 23:26:45.266843984,168319511832,30351648,24.861452366666665,1491,28.67406
2023-07-25 23:26:46.267541066,168349863480,33764699,24.87813065,1492,30.351648
2023-07-25 23:26:47.268070213,168383628179,38525737,24.894806133333336,1493,33.764699
2023-07-25 23:26:48.268415317,168422153916,41384316,24.91147855,1494,38.525737
2023-07-25 23:26:49.268667327,168463538232,29910872,24.928149416666667,1495,41.384316
2023-07-25 23:26:50.269129754,168493449104,9923510,24.944823783333334,1496,29.910872
2023-07-25 23:26:51.270179074,168503372614,4236794,24.96150795,1497,9.92351
2023-07-25 23:26:52.270304553,168507609408,9164512,24.9781767,1498,4.236794
2023-07-25 23:26:53.270173948,168516773920,18964868,24.9948412,1499,9.164512
2023-07-25 23:26:54.270712547,168535738788,28602975,25.011516833333335,1500,18.964868
2023-07-25 23:26:55.270947296,168564341763,44355969,25.028187416666665,1501,28.602975
2023-07-25 23:26:56.271416972,168608697732,42340644,25.044861916666665,1502,44.355969
2023-07-25 23:26:57.271671719,168651038376,37610532,25.061532816666666,1503,42.340644
2023-07-25 23:26:58.272230269,168688648908,28382160,25.078208800000002,1504,37.610532
2023-07-25 23:26:59.272563090,168717031068,35645172,25.094881016666665,1505,28.38216
2023-07-25 23:27:00.272749106,168752676240,26984292,25.111550783333332,1506,35.645172
2023-07-25 23:27:01.273033367,168779660532,42238944,25.12822218333333,1507,26.984292
2023-07-25 23:27:02.273304760,168821899476,42324516,25.14489336666667,1508,42.238944
2023-07-25 23:27:03.273638981,168864223992,39124824,25.161565616666667,1509,42.324516
2023-07-25 23:27:04.273948405,168903348816,43241328,25.178237433333333,1510,39.124824
2023-07-25 23:27:05.274344257,168946590144,33842928,25.194910699999998,1511,43.241328
2023-07-25 23:27:06.274555574,168980433072,31842600,25.211580883333333,1512,33.842928
2023-07-25 23:27:07.275305493,169012275672,24626376,25.22826005,1513,31.8426
2023-07-25 23:27:08.275456885,169036902048,50276880,25.24492925,1514,24.626376
2023-07-25 23:27:09.275680028,169087178928,31795356,25.261599633333333,1515,50.27688
2023-07-25 23:27:10.276112141,169118974284,25639092,25.2782735,1516,31.795356
2023-07-25 23:27:11.276885675,169144613376,24195480,25.29495305,1517,25.639092
2023-07-25 23:27:12.277266541,169168808856,30730200,25.31162606666667,1518,24.19548
2023-07-25 23:27:13.277676875,169199539056,30553296,25.328299583333333,1519,30.7302
2023-07-25 23:27:14.278190595,169230092352,14364880,25.3449748,1520,30.553296
2023-07-25 23:27:15.279550927,169244457232,4192278,25.361664150000003,1521,14.36488
2023-07-25 23:27:16.279650430,169248649510,26143778,25.378332466666667,1522,4.192278
2023-07-25 23:27:17.280057918,169274793288,33348768,25.395005933333334,1523,26.143778
2023-07-25 23:27:18.281032642,169308142056,26030076,25.411688833333336,1524,33.348768
2023-07-25 23:27:19.281466114,169334172132,12239484,25.428362733333334,1525,26.030076
2023-07-25 23:27:20.282328203,169346411616,21613774,25.445043766666668,1526,12.239484
2023-07-25 23:27:21.283277215,169368025390,28612322,25.46172625,1527,21.613774
2023-07-25 23:27:22.283661429,169396637712,32214048,25.478399316666664,1528,28.612322
2023-07-25 23:27:23.284465099,169428851760,20490252,25.495079383333334,1529,32.214048
2023-07-25 23:27:24.285281340,169449342012,28346376,25.51175965,1530,20.490252
2023-07-25 23:27:25.285464877,169477688388,43757546,25.528429383333332,1531,28.346376
2023-07-25 23:27:26.285887689,169521445934,27916726,25.545103083333334,1532,43.757546
2023-07-25 23:27:27.286210131,169549362660,39542616,25.561775133333335,1533,27.916726
2023-07-25 23:27:28.286659050,169588905276,39557832,25.578449283333335,1534,39.542616
2023-07-25 23:27:29.286910731,169628463108,33642144,25.595120133333335,1535,39.557832
2023-07-25 23:27:30.287859695,169662105252,13195224,25.61180261666667,1536,33.642144
2023-07-25 23:27:31.288267007,169675300476,33564684,25.628476083333332,1537,13.195224
2023-07-25 23:27:32.288586885,169708865160,30328488,25.645148083333332,1538,33.564684
2023-07-25 23:27:33.288973036,169739193648,25885320,25.661821183333334,1539,30.328488
2023-07-25 23:27:34.289421724,169765078968,32297124,25.678495316666666,1540,25.88532
2023-07-25 23:27:35.289862346,169797376092,33278316,25.695169333333336,1541,32.297124
2023-07-25 23:27:36.290247324,169830654408,11452524,25.711842416666666,1542,33.278316
2023-07-25 23:27:37.290731677,169842106932,22983666,25.728517150000002,1543,11.452524
2023-07-25 23:27:38.291543417,169865090598,12305622,25.74519735,1544,22.983666
2023-07-25 23:27:39.291916666,169877396220,41351184,25.761870233333333,1545,12.305622
2023-07-25 23:27:40.292078056,169918747404,44335092,25.7785396,1546,41.351184
2023-07-25 23:27:41.292261153,169963082496,31268724,25.795209316666668,1547,44.335092
2023-07-25 23:27:42.293012439,169994351220,28594188,25.811888500000002,1548,31.268724
2023-07-25 23:27:43.293620286,170022945408,34435428,25.828565299999998,1549,28.594188
2023-07-25 23:27:44.293942516,170057380836,36660576,25.845237333333333,1550,34.435428
2023-07-25 23:27:45.294221251,170094041412,34913484,25.86190865,1551,36.660576
2023-07-25 23:27:46.294857559,170128954896,21348864,25.87858591666667,1552,34.913484
2023-07-25 23:27:47.295365456,170150303760,36073152,25.89526105,1553,21.348864
2023-07-25 23:27:48.295957314,170186376912,39171252,25.911937583333334,1554,36.073152
2023-07-25 23:27:49.296270113,170225548164,42417684,25.928609466666668,1555,39.171252
2023-07-25 23:27:50.296736819,170267965848,29168044,25.945283916666664,1556,42.417684
2023-07-25 23:27:51.297641128,170297133892,18312152,25.96196565,1557,29.168044
2023-07-25 23:27:52.298186711,170315446044,29833332,25.9786414,1558,18.312152
2023-07-25 23:27:53.298470076,170345279376,24215892,25.9953128,1559,29.833332
2023-07-25 23:27:54.299082209,170369495268,34066584,26.01198966666667,1560,24.215892
2023-07-25 23:27:55.299306564,170403561852,38033748,26.028660066666664,1561,34.066584
2023-07-25 23:27:56.299771121,170441595600,26038524,26.04533448333333,1562,38.033748
2023-07-25 23:27:57.300507923,170467634124,17095804,26.062013433333334,1563,26.038524
2023-07-25 23:27:58.301165344,170484729928,32501828,26.07869105,1564,17.095804
2023-07-25 23:27:59.301624075,170517231756,28746384,26.095365366666666,1565,32.501828
2023-07-25 23:28:00.302208262,170545978140,31647152,26.112041766666668,1566,28.746384
2023-07-25 23:28:01.302676740,170577625292,30594424,26.128716233333332,1567,31.647152
2023-07-25 23:28:02.302990055,170608219716,36305244,26.14538813333333,1568,30.594424
2023-07-25 23:28:03.303154964,170644524960,43760016,26.16205755,1569,36.305244
2023-07-25 23:28:04.303358443,170688284976,44545132,26.1787276,1570,43.760016
2023-07-25 23:28:05.303699569,170732830108,34225076,26.195399950000002,1571,44.545132
2023-07-25 23:28:06.304178693,170767055184,21099264,26.2120746,1572,34.225076
2023-07-25 23:28:07.304623647,170788154448,30038076,26.228748683333333,1573,21.099264
2023-07-25 23:28:08.305023401,170818192524,29514888,26.245422016666666,1574,30.038076
2023-07-25 23:28:09.305456688,170847707412,32169924,26.262095900000002,1575,29.514888
2023-07-25 23:28:10.305995451,170879877336,14593896,26.27877155,1576,32.169924
2023-07-25 23:28:11.306153899,170894471232,41723988,26.29544086666667,1577,14.593896
2023-07-25 23:28:12.306459960,170936195220,46944624,26.312112633333335,1578,41.723988
2023-07-25 23:28:13.306699163,170983139844,34310700,26.328783283333333,1579,46.944624
2023-07-25 23:28:14.306946725,171017450544,27727470,26.345454066666665,1580,34.3107
2023-07-25 23:28:15.307805963,171045178014,6911226,26.362135066666667,1581,27.72747
2023-07-25 23:28:16.308548130,171052089240,35867424,26.3788141,1582,6.911226
2023-07-25 23:28:17.308739781,171087956664,48962292,26.395483966666667,1583,35.867424
2023-07-25 23:28:18.309017380,171136918956,30733440,26.41215525,1584,48.962292
2023-07-25 23:28:19.309338610,171167652396,27574728,26.428827266666666,1585,30.73344
2023-07-25 23:28:20.309578171,171195227124,33285504,26.445497933333336,1586,27.574728
2023-07-25 23:28:21.309929004,171228512628,27929160,26.46217045,1587,33.285504
2023-07-25 23:28:22.310159717,171256441788,34367640,26.47884095,1588,27.92916
2023-07-25 23:28:23.310467649,171290809428,35487876,26.49551275,1589,34.36764
2023-07-25 23:28:24.310753550,171326297304,35064840,26.512184183333332,1590,35.487876
2023-07-25 23:28:25.311037694,171361362144,46234308,26.528855583333332,1591,35.06484
2023-07-25 23:28:26.311251986,171407596452,45209520,26.545525833333333,1592,46.234308
2023-07-25 23:28:27.311482960,171452805972,34363419,26.56219635,1593,45.20952
2023-07-25 23:28:28.311938386,171487169391,38626065,26.578870600000002,1594,34.363419
2023-07-25 23:28:29.312416468,171525795456,35162602,26.595545233333333,1595,38.626065
2023-07-25 23:28:30.312925746,171560958058,29455954,26.612220383333334,1596,35.162602
2023-07-25 23:28:31.314057906,171590414012,25841932,26.628905933333332,1597,29.455954
2023-07-25 23:28:32.314461742,171616255944,30537444,26.645579316666666,1598,25.841932
2023-07-25 23:28:33.314624470,171646793388,34221240,26.662248700000003,1599,30.537444
2023-07-25 23:28:34.315172029,171681014628,39293304,26.6789245,1600,34.22124
2023-07-25 23:28:35.315407499,171720307932,45222900,26.695595083333334,1601,39.293304
2023-07-25 23:28:36.315590533,171765530832,43687272,26.7122648,1602,45.2229
2023-07-25 23:28:37.315850779,171809218104,40905276,26.728935816666667,1603,43.687272
2023-07-25 23:28:38.316067263,171850123380,44863752,26.745606083333332,1604,40.905276
2023-07-25 23:28:39.316338989,171894987132,37987188,26.762277283333333,1605,44.863752
2023-07-25 23:28:40.316668865,171932974320,45999888,26.778949450000002,1606,37.987188
2023-07-25 23:28:41.317478030,171978974208,22467276,26.795629599999998,1607,45.999888
2023-07-25 23:28:42.318160053,172001441484,31354638,26.812307633333333,1608,22.467276
2023-07-25 23:28:43.319283829,172032796122,10701162,26.828993033333333,1609,31.354638
2023-07-25 23:28:44.320029069,172043497284,31163568,26.845672116666666,1610,10.701162
2023-07-25 23:28:45.320567058,172074660852,23865280,26.86234775,1611,31.163568
2023-07-25 23:28:46.321490058,172098526132,10058432,26.8790298,1612,23.86528
2023-07-25 23:28:47.322583899,172108584564,12584184,26.8957147,1613,10.058432
2023-07-25 23:28:48.322025769,172121168748,23229084,26.91237205,1614,12.584184
2023-07-25 23:28:49.322491020,172144397832,17870928,26.92904648333333,1615,23.229084
2023-07-25 23:28:50.322666911,172162268760,41675352,26.94571608333333,1616,17.870928
2023-07-25 23:28:51.323016638,172203944112,42429720,26.962388566666668,1617,41.675352
2023-07-25 23:28:52.323444729,172246373832,43122984,26.979062366666668,1618,42.42972
2023-07-25 23:28:53.323788023,172289496816,33662339,26.995734766666665,1619,43.122984
2023-07-25 23:28:54.324509120,172323159155,29417737,27.01241345,1620,33.662339
2023-07-25 23:28:55.325260525,172352576892,38913252,27.029092633333335,1621,29.417737
2023-07-25 23:28:56.325508364,172391490144,40979544,27.04576343333333,1622,38.913252
2023-07-25 23:28:57.325983674,172432469688,35915328,27.062438016666665,1623,40.979544
2023-07-25 23:28:58.326199314,172468385016,40752348,27.079108283333333,1624,35.915328
2023-07-25 23:28:59.326419595,172509137364,46610448,27.095778616666667,1625,40.752348
2023-07-25 23:29:00.326903326,172555747812,46847640,27.11245335,1626,46.610448
2023-07-25 23:29:01.327416966,172602595452,46086636,27.129128583333333,1627,46.84764
2023-07-25 23:29:02.327804568,172648682088,43617192,27.1458017,1628,46.086636
2023-07-25 23:29:03.328126079,172692299280,49826256,27.162473733333336,1629,43.617192
2023-07-25 23:29:04.328362622,172742125536,47161632,27.179144333333333,1630,49.826256
2023-07-25 23:29:05.328575266,172789287168,46842660,27.19581455,1631,47.161632
2023-07-25 23:29:06.328778950,172836129828,46020552,27.212484616666664,1632,46.84266
2023-07-25 23:29:07.328996735,172882150380,50136828,27.2291549,1633,46.020552
2023-07-25 23:29:08.329223240,172932287208,48065376,27.24582535,1634,50.136828
2023-07-25 23:29:09.329527580,172980352584,47728176,27.262497083333336,1635,48.065376
2023-07-25 23:29:10.329821850,173028080760,46963176,27.279168666666667,1636,47.728176
2023-07-25 23:29:11.330008827,173075043936,51786011,27.29583845,1637,46.963176
2023-07-25 23:29:12.330492625,173126829947,52782601,27.31251316666667,1638,51.786011
2023-07-25 23:29:13.330773139,173179612548,51646812,27.329184516666665,1639,52.782601
2023-07-25 23:29:14.331019031,173231259360,51267900,27.345855283333332,1640,51.646812
2023-07-25 23:29:15.331241107,173282527260,51123876,27.362525650000002,1641,51.2679
2023-07-25 23:29:16.331487416,173333651136,51453432,27.379196416666666,1642,51.123876
2023-07-25 23:29:17.331747945,173385104568,51036756,27.395867433333333,1643,51.453432
2023-07-25 23:29:18.332397885,173436141324,53474565,27.412544933333333,1644,51.036756
2023-07-25 23:29:19.332586852,173489615889,53893599,27.429214750000003,1645,53.474565
2023-07-25 23:29:20.332850093,173543509488,54050028,27.4458858,1646,53.893599
2023-07-25 23:29:21.333086602,173597559516,53037420,27.4625564,1647,54.050028
2023-07-25 23:29:22.333283288,173650596936,50343996,27.479226349999998,1648,53.03742
2023-07-25 23:29:23.333469456,173700940932,52137564,27.495896116666664,1649,50.343996
2023-07-25 23:29:24.333718317,173753078496,49766508,27.512566933333336,1650,52.137564
2023-07-25 23:29:25.334024906,173802845004,51218784,27.52923871666667,1651,49.766508
2023-07-25 23:29:26.334401733,173854063788,51948492,27.54591165,1652,51.218784
2023-07-25 23:29:27.334658027,173906012280,51786900,27.5625826,1653,51.948492
2023-07-25 23:29:28.334905025,173957799180,50680080,27.57925338333333,1654,51.7869
2023-07-25 23:29:29.335170627,174008479260,53065296,27.595924466666666,1655,50.68008
2023-07-25 23:29:30.335939952,174061544556,52925964,27.612603966666665,1656,53.065296
2023-07-25 23:29:31.336271094,174114470520,52265532,27.62927615,1657,52.925964
2023-07-25 23:29:32.336464548,174166736052,52705920,27.645946033333335,1658,52.265532
2023-07-25 23:29:33.336701579,174219441972,50220348,27.66261665,1659,52.70592
2023-07-25 23:29:34.336942188,174269662320,50494596,27.67928733333333,1660,50.220348
2023-07-25 23:29:35.337138865,174320156916,52048800,27.695957283333332,1661,50.494596
2023-07-25 23:29:36.337410000,174372205716,44245429,27.71262846666667,1662,52.0488
2023-07-25 23:29:37.337641992,174416451145,39405443,27.729299,1663,44.245429
2023-07-25 23:29:38.337971029,174455856588,36945516,27.74597115,1664,39.405443
2023-07-25 23:29:39.338125140,174492802104,37968372,27.762640383333334,1665,36.945516
2023-07-25 23:29:40.338365459,174530770476,24592572,27.77931105,1666,37.968372
2023-07-25 23:29:41.338593019,174555363048,42547992,27.795981516666664,1667,24.592572
2023-07-25 23:29:42.338974460,174597911040,47809620,27.812654533333333,1668,42.547992
2023-07-25 23:29:43.339387413,174645720660,46297800,27.829328083333333,1669,47.80962
2023-07-25 23:29:44.339843365,174692018460,39334956,27.84600235,1670,46.2978
2023-07-25 23:29:45.340496078,174731353416,32929128,27.8626799,1671,39.334956
2023-07-25 23:29:46.341370058,174764282544,14056168,27.879361133333337,1672,32.929128
2023-07-25 23:29:47.342130964,174778338712,26141360,27.896040483333334,1673,14.056168
2023-07-25 23:29:48.342531454,174804480072,15187872,27.912713816666667,1674,26.14136
2023-07-25 23:29:49.343025336,174819667944,33612600,27.929388716666665,1675,15.187872
2023-07-25 23:29:50.343212958,174853280544,46282980,27.946058516666668,1676,33.6126
2023-07-25 23:29:51.343808570,174899563524,33830382,27.9627351,1677,46.28298
2023-07-25 23:29:52.344745749,174933393906,26004918,27.979417383333335,1678,33.830382
2023-07-25 23:29:53.345084411,174959398824,37172928,27.996089700000002,1679,26.004918
2023-07-25 23:29:54.345550677,174996571752,25409076,28.012764133333334,1680,37.172928
2023-07-25 23:29:55.345952404,175021980828,27662862,28.029437499999997,1681,25.409076
2023-07-25 23:29:56.346361276,175049643690,29154714,28.04611098333333,1682,27.662862
2023-07-25 23:29:57.346754823,175078798404,33538332,28.062784216666667,1683,29.154714
2023-07-25 23:29:58.347159429,175112336736,28379688,28.079457616666666,1684,33.538332
2023-07-25 23:29:59.348052743,175140716424,30850506,28.096139166666667,1685,28.379688
2023-07-25 23:30:00.348727057,175171566930,33408786,28.112817083333333,1686,30.850506
2023-07-25 23:30:01.349156953,175204975716,34868124,28.12949091666667,1687,33.408786
2023-07-25 23:30:02.349439354,175239843840,47326728,28.146162283333336,1688,34.868124
2023-07-25 23:30:03.349733406,175287170568,33365160,28.162833850000002,1689,47.326728
2023-07-25 23:30:04.350267051,175320535728,30260004,28.17950941666667,1690,33.36516
2023-07-25 23:30:05.350705589,175350795732,30384972,28.196183383333334,1691,30.260004
2023-07-25 23:30:06.351203798,175381180704,35707041,28.21285836666667,1692,30.384972
2023-07-25 23:30:07.351976095,175416887745,38135715,28.2295379,1693,35.707041
2023-07-25 23:30:08.352166136,175455023460,28842351,28.246207733333332,1694,38.135715
2023-07-25 23:30:09.352704440,175483865811,38226417,28.262883366666664,1695,28.842351
2023-07-25 23:30:10.352881040,175522092228,36209196,28.279552983333335,1696,38.226417
2023-07-25 23:30:11.353277591,175558301424,34104612,28.29622625,1697,36.209196
2023-07-25 23:30:12.353609147,175592406036,40209144,28.31289845,1698,34.104612
2023-07-25 23:30:13.353872533,175632615180,41889720,28.329569499999998,1699,40.209144
2023-07-25 23:30:14.354076572,175674504900,41153172,28.346239566666668,1700,41.88972
