timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-25 23:22:33.358410,39.01,Joules,power/energy-pkg/,1000608982,100.0,,
2023-07-25 23:22:34.359496,40.55,Joules,power/energy-pkg/,1001088644,100.0,,
2023-07-25 23:22:35.360644,42.7,Joules,power/energy-pkg/,1001169587,100.0,,
2023-07-25 23:22:36.361852,54.43,Joules,power/energy-pkg/,1001189912,100.0,,
2023-07-25 23:22:37.362364,48.65,Joules,power/energy-pkg/,1000492478,100.0,,
2023-07-25 23:22:38.363643,41.15,Joules,power/energy-pkg/,1001256508,100.0,,
2023-07-25 23:22:39.364720,32.2,Joules,power/energy-pkg/,1001064071,100.0,,
2023-07-25 23:22:40.365830,45.42,Joules,power/energy-pkg/,1001135466,100.0,,
2023-07-25 23:22:41.366343,61.57,Joules,power/energy-pkg/,1000527595,100.0,,
2023-07-25 23:22:42.367596,55.14,Joules,power/energy-pkg/,1001231884,100.0,,
2023-07-25 23:22:43.368773,40.46,Joules,power/energy-pkg/,1001141384,100.0,,
2023-07-25 23:22:44.369945,19.57,Joules,power/energy-pkg/,1001153218,100.0,,
2023-07-25 23:22:45.370349,14.53,Joules,power/energy-pkg/,1000400705,100.0,,
2023-07-25 23:22:46.371467,44.47,Joules,power/energy-pkg/,1001116940,100.0,,
2023-07-25 23:22:47.371902,44.28,Joules,power/energy-pkg/,1000430330,100.0,,
2023-07-25 23:22:48.373116,40.29,Joules,power/energy-pkg/,1001192028,100.0,,
2023-07-25 23:22:49.374295,47.96,Joules,power/energy-pkg/,1001209863,100.0,,
2023-07-25 23:22:50.375457,45.19,Joules,power/energy-pkg/,1001106219,100.0,,
2023-07-25 23:22:51.376635,17.04,Joules,power/energy-pkg/,1001186676,100.0,,
2023-07-25 23:22:52.377906,39.17,Joules,power/energy-pkg/,1001248427,100.0,,
2023-07-25 23:22:53.379056,20.64,Joules,power/energy-pkg/,1001140676,100.0,,
2023-07-25 23:22:54.380210,30.7,Joules,power/energy-pkg/,1001162650,100.0,,
2023-07-25 23:22:55.381408,16.28,Joules,power/energy-pkg/,1001192381,100.0,,
2023-07-25 23:22:56.382333,27.87,Joules,power/energy-pkg/,1000908867,100.0,,
2023-07-25 23:22:57.383544,40.07,Joules,power/energy-pkg/,1001193382,100.0,,
2023-07-25 23:22:58.384627,32.68,Joules,power/energy-pkg/,1001081701,100.0,,
2023-07-25 23:22:59.385716,45.92,Joules,power/energy-pkg/,1001070701,100.0,,
2023-07-25 23:23:00.386401,38.99,Joules,power/energy-pkg/,1000686861,100.0,,
2023-07-25 23:23:01.387510,40.53,Joules,power/energy-pkg/,1001131829,100.0,,
2023-07-25 23:23:02.388654,46.47,Joules,power/energy-pkg/,1001105499,100.0,,
2023-07-25 23:23:03.389737,34.33,Joules,power/energy-pkg/,1001064478,100.0,,
2023-07-25 23:23:04.390328,40.84,Joules,power/energy-pkg/,1000596192,100.0,,
2023-07-25 23:23:05.391533,42.36,Joules,power/energy-pkg/,1001182624,100.0,,
2023-07-25 23:23:06.392714,13.47,Joules,power/energy-pkg/,1001193012,100.0,,
2023-07-25 23:23:07.394033,23.13,Joules,power/energy-pkg/,1001348485,100.0,,
2023-07-25 23:23:08.394322,40.32,Joules,power/energy-pkg/,1000221915,100.0,,
2023-07-25 23:23:09.395495,33.85,Joules,power/energy-pkg/,1001167912,100.0,,
2023-07-25 23:23:10.396613,53.45,Joules,power/energy-pkg/,1001107656,100.0,,
2023-07-25 23:23:11.397737,55.34,Joules,power/energy-pkg/,1001170268,100.0,,
2023-07-25 23:23:12.398424,61.2,Joules,power/energy-pkg/,1000647312,100.0,,
2023-07-25 23:23:13.399616,36.59,Joules,power/energy-pkg/,1001182684,100.0,,
2023-07-25 23:23:14.400796,33.12,Joules,power/energy-pkg/,1001170776,100.0,,
2023-07-25 23:23:15.401973,42.82,Joules,power/energy-pkg/,1001152712,100.0,,
2023-07-25 23:23:16.402405,43.28,Joules,power/energy-pkg/,1000423017,100.0,,
2023-07-25 23:23:17.403600,36.32,Joules,power/energy-pkg/,1001214143,100.0,,
2023-07-25 23:23:18.404806,31.08,Joules,power/energy-pkg/,1001174570,100.0,,
2023-07-25 23:23:19.405888,20.5,Joules,power/energy-pkg/,1001063138,100.0,,
2023-07-25 23:23:20.406426,21.74,Joules,power/energy-pkg/,1000550872,100.0,,
2023-07-25 23:23:21.407731,29.16,Joules,power/energy-pkg/,1001301627,100.0,,
2023-07-25 23:23:22.408922,47.02,Joules,power/energy-pkg/,1001159448,100.0,,
2023-07-25 23:23:23.409994,15.28,Joules,power/energy-pkg/,1001079740,100.0,,
2023-07-25 23:23:24.410336,47.63,Joules,power/energy-pkg/,1000338699,100.0,,
2023-07-25 23:23:25.411556,57.05,Joules,power/energy-pkg/,1001195759,100.0,,
2023-07-25 23:23:26.412645,30.46,Joules,power/energy-pkg/,1001071936,100.0,,
2023-07-25 23:23:27.413722,40.11,Joules,power/energy-pkg/,1001085560,100.0,,
2023-07-25 23:23:28.414406,36.38,Joules,power/energy-pkg/,1000662585,100.0,,
2023-07-25 23:23:29.415501,36.35,Joules,power/energy-pkg/,1001101335,100.0,,
2023-07-25 23:23:30.416613,59.66,Joules,power/energy-pkg/,1001090783,100.0,,
2023-07-25 23:23:31.417735,63.27,Joules,power/energy-pkg/,1001155588,100.0,,
2023-07-25 23:23:32.418341,63.86,Joules,power/energy-pkg/,1000580754,100.0,,
2023-07-25 23:23:33.419571,53.97,Joules,power/energy-pkg/,1001216776,100.0,,
2023-07-25 23:23:34.420744,41.58,Joules,power/energy-pkg/,1001148117,100.0,,
2023-07-25 23:23:35.421889,54.76,Joules,power/energy-pkg/,1001136039,100.0,,
2023-07-25 23:23:36.422351,50.23,Joules,power/energy-pkg/,1000452766,100.0,,
2023-07-25 23:23:37.423601,37.71,Joules,power/energy-pkg/,1001243773,100.0,,
2023-07-25 23:23:38.424764,16.77,Joules,power/energy-pkg/,1001152971,100.0,,
2023-07-25 23:23:39.425928,24.71,Joules,power/energy-pkg/,1001177445,100.0,,
2023-07-25 23:23:40.427131,36.5,Joules,power/energy-pkg/,1001190483,100.0,,
2023-07-25 23:23:41.427894,5.63,Joules,power/energy-pkg/,1000881976,100.0,,
2023-07-25 23:23:42.429362,27.06,Joules,power/energy-pkg/,1001337070,100.0,,
2023-07-25 23:23:43.430406,48.46,Joules,power/energy-pkg/,1001013073,100.0,,
2023-07-25 23:23:44.431583,41.04,Joules,power/energy-pkg/,1001194862,100.0,,
2023-07-25 23:23:45.432786,40.96,Joules,power/energy-pkg/,1001193596,100.0,,
2023-07-25 23:23:46.433981,57.61,Joules,power/energy-pkg/,1001193807,100.0,,
2023-07-25 23:23:47.434400,62.58,Joules,power/energy-pkg/,1000402392,100.0,,
2023-07-25 23:23:48.435527,40.57,Joules,power/energy-pkg/,1001102696,100.0,,
2023-07-25 23:23:49.436675,53.85,Joules,power/energy-pkg/,1001132188,100.0,,
2023-07-25 23:23:50.437855,56.4,Joules,power/energy-pkg/,1001178307,100.0,,
2023-07-25 23:23:51.438394,33.32,Joules,power/energy-pkg/,1000520645,100.0,,
2023-07-25 23:23:52.439476,18.18,Joules,power/energy-pkg/,1001073953,100.0,,
2023-07-25 23:23:53.440565,42.97,Joules,power/energy-pkg/,1001120401,100.0,,
2023-07-25 23:23:54.441772,58.34,Joules,power/energy-pkg/,1001165281,100.0,,
2023-07-25 23:23:55.442399,40.84,Joules,power/energy-pkg/,1000630419,100.0,,
2023-07-25 23:23:56.443570,35.1,Joules,power/energy-pkg/,1001173319,100.0,,
2023-07-25 23:23:57.444690,43.26,Joules,power/energy-pkg/,1001087125,100.0,,
2023-07-25 23:23:58.445796,44.01,Joules,power/energy-pkg/,1001132888,100.0,,
2023-07-25 23:23:59.446342,61.72,Joules,power/energy-pkg/,1000536525,100.0,,
2023-07-25 23:24:00.447562,36.09,Joules,power/energy-pkg/,1001177860,100.0,,
2023-07-25 23:24:01.448645,34.68,Joules,power/energy-pkg/,1001072424,100.0,,
2023-07-25 23:24:02.449741,34.55,Joules,power/energy-pkg/,1001087527,100.0,,
2023-07-25 23:24:03.450359,63.62,Joules,power/energy-pkg/,1000704264,100.0,,
2023-07-25 23:24:04.451753,71.56,Joules,power/energy-pkg/,1001311188,100.0,,
2023-07-25 23:24:05.453005,68.85,Joules,power/energy-pkg/,1001246098,100.0,,
2023-07-25 23:24:06.454240,64.93,Joules,power/energy-pkg/,1001234299,100.0,,
2023-07-25 23:24:07.455422,66.7,Joules,power/energy-pkg/,1001159797,100.0,,
2023-07-25 23:24:08.456630,61.35,Joules,power/energy-pkg/,1001185620,100.0,,
2023-07-25 23:24:09.457745,58.85,Joules,power/energy-pkg/,1001157295,100.0,,
2023-07-25 23:24:10.458331,61.55,Joules,power/energy-pkg/,1000550810,100.0,,
2023-07-25 23:24:11.459488,63.92,Joules,power/energy-pkg/,1001153440,100.0,,
2023-07-25 23:24:12.460639,63.79,Joules,power/energy-pkg/,1001118338,100.0,,
2023-07-25 23:24:13.461783,69.07,Joules,power/energy-pkg/,1001155642,100.0,,
2023-07-25 23:24:14.462370,69.49,Joules,power/energy-pkg/,1000573656,100.0,,
2023-07-25 23:24:15.463571,72.0,Joules,power/energy-pkg/,1001175196,100.0,,
2023-07-25 23:24:16.464671,69.71,Joules,power/energy-pkg/,1001123353,100.0,,
2023-07-25 23:24:17.465848,70.52,Joules,power/energy-pkg/,1001205807,100.0,,
2023-07-25 23:24:18.466342,72.66,Joules,power/energy-pkg/,1000425247,100.0,,
2023-07-25 23:24:19.467485,65.92,Joules,power/energy-pkg/,1001142214,100.0,,
2023-07-25 23:24:20.468657,67.12,Joules,power/energy-pkg/,1001176854,100.0,,
2023-07-25 23:24:21.469862,63.4,Joules,power/energy-pkg/,1001172292,100.0,,
2023-07-25 23:24:22.470395,63.11,Joules,power/energy-pkg/,1000539946,100.0,,
2023-07-25 23:24:23.471592,60.43,Joules,power/energy-pkg/,1001193909,100.0,,
2023-07-25 23:24:24.472776,64.88,Joules,power/energy-pkg/,1001187472,100.0,,
2023-07-25 23:24:25.473946,66.4,Joules,power/energy-pkg/,1001137593,100.0,,
2023-07-25 23:24:26.474340,71.11,Joules,power/energy-pkg/,1000412140,100.0,,
2023-07-25 23:24:27.475538,73.37,Joules,power/energy-pkg/,1001162099,100.0,,
2023-07-25 23:24:28.476701,71.56,Joules,power/energy-pkg/,1001192175,100.0,,
2023-07-25 23:24:29.477874,75.76,Joules,power/energy-pkg/,1001122696,100.0,,
2023-07-25 23:24:30.478335,74.56,Joules,power/energy-pkg/,1000483954,100.0,,
2023-07-25 23:24:31.479607,70.81,Joules,power/energy-pkg/,1001232264,100.0,,
2023-07-25 23:24:32.480741,75.03,Joules,power/energy-pkg/,1001123672,100.0,,
2023-07-25 23:24:33.481859,70.56,Joules,power/energy-pkg/,1001112110,100.0,,
2023-07-25 23:24:34.482332,73.08,Joules,power/energy-pkg/,1000479739,100.0,,
2023-07-25 23:24:35.483452,67.21,Joules,power/energy-pkg/,1001091947,100.0,,
2023-07-25 23:24:36.484565,65.62,Joules,power/energy-pkg/,1001116092,100.0,,
2023-07-25 23:24:37.485734,68.58,Joules,power/energy-pkg/,1001149500,100.0,,
2023-07-25 23:24:38.486325,62.75,Joules,power/energy-pkg/,1000584276,100.0,,
2023-07-25 23:24:39.487514,66.34,Joules,power/energy-pkg/,1001190972,100.0,,
2023-07-25 23:24:40.488652,70.58,Joules,power/energy-pkg/,1001121395,100.0,,
2023-07-25 23:24:41.489764,71.38,Joules,power/energy-pkg/,1001139462,100.0,,
2023-07-25 23:24:42.490334,68.54,Joules,power/energy-pkg/,1000554196,100.0,,
2023-07-25 23:24:43.491564,67.55,Joules,power/energy-pkg/,1001204024,100.0,,
2023-07-25 23:24:44.492709,54.98,Joules,power/energy-pkg/,1001140415,100.0,,
2023-07-25 23:24:45.493824,51.41,Joules,power/energy-pkg/,1001090331,100.0,,
2023-07-25 23:24:46.494349,57.35,Joules,power/energy-pkg/,1000536864,100.0,,
2023-07-25 23:24:47.495581,45.52,Joules,power/energy-pkg/,1001211066,100.0,,
2023-07-25 23:24:48.496694,49.36,Joules,power/energy-pkg/,1001150833,100.0,,
2023-07-25 23:24:49.497900,64.04,Joules,power/energy-pkg/,1001215434,100.0,,
2023-07-25 23:24:50.498350,59.11,Joules,power/energy-pkg/,1000392195,100.0,,
2023-07-25 23:24:51.499527,50.39,Joules,power/energy-pkg/,1001147883,100.0,,
2023-07-25 23:24:52.500633,40.15,Joules,power/energy-pkg/,1001108321,100.0,,
2023-07-25 23:24:53.501808,55.35,Joules,power/energy-pkg/,1001194020,100.0,,
2023-07-25 23:24:54.502344,64.03,Joules,power/energy-pkg/,1000494766,100.0,,
2023-07-25 23:24:55.503517,41.86,Joules,power/energy-pkg/,1001165795,100.0,,
2023-07-25 23:24:56.504677,39.77,Joules,power/energy-pkg/,1001150280,100.0,,
2023-07-25 23:24:57.505766,34.77,Joules,power/energy-pkg/,1001087075,100.0,,
2023-07-25 23:24:58.506330,61.07,Joules,power/energy-pkg/,1000570845,100.0,,
2023-07-25 23:24:59.507537,57.93,Joules,power/energy-pkg/,1001175029,100.0,,
2023-07-25 23:25:00.508629,10.47,Joules,power/energy-pkg/,1001100348,100.0,,
2023-07-25 23:25:01.509870,30.24,Joules,power/energy-pkg/,1001239114,100.0,,
2023-07-25 23:25:02.510337,63.1,Joules,power/energy-pkg/,1000467411,100.0,,
2023-07-25 23:25:03.511521,46.02,Joules,power/energy-pkg/,1001147612,100.0,,
2023-07-25 23:25:04.512622,47.58,Joules,power/energy-pkg/,1001094296,100.0,,
2023-07-25 23:25:05.513820,50.98,Joules,power/energy-pkg/,1001189007,100.0,,
2023-07-25 23:25:06.514409,13.68,Joules,power/energy-pkg/,1000583509,100.0,,
2023-07-25 23:25:07.515541,40.71,Joules,power/energy-pkg/,1001115853,100.0,,
2023-07-25 23:25:08.516649,19.17,Joules,power/energy-pkg/,1001119825,100.0,,
2023-07-25 23:25:09.517969,21.34,Joules,power/energy-pkg/,1001298651,100.0,,
2023-07-25 23:25:10.518422,46.61,Joules,power/energy-pkg/,1000465739,100.0,,
2023-07-25 23:25:11.519596,35.39,Joules,power/energy-pkg/,1001163424,100.0,,
2023-07-25 23:25:12.520723,28.48,Joules,power/energy-pkg/,1001094116,100.0,,
2023-07-25 23:25:13.521886,14.67,Joules,power/energy-pkg/,1001157917,100.0,,
2023-07-25 23:25:14.523048,18.77,Joules,power/energy-pkg/,1001157828,100.0,,
2023-07-25 23:25:15.524214,39.24,Joules,power/energy-pkg/,1001158460,100.0,,
2023-07-25 23:25:16.525331,35.56,Joules,power/energy-pkg/,1001117607,100.0,,
2023-07-25 23:25:17.526356,36.43,Joules,power/energy-pkg/,1001043077,100.0,,
2023-07-25 23:25:18.527550,59.24,Joules,power/energy-pkg/,1001171476,100.0,,
2023-07-25 23:25:19.528824,42.92,Joules,power/energy-pkg/,1001246626,100.0,,
2023-07-25 23:25:20.529996,42.61,Joules,power/energy-pkg/,1001159810,100.0,,
2023-07-25 23:25:21.530419,27.84,Joules,power/energy-pkg/,1000415927,100.0,,
2023-07-25 23:25:22.531593,42.35,Joules,power/energy-pkg/,1001199011,100.0,,
2023-07-25 23:25:23.532752,56.11,Joules,power/energy-pkg/,1001115687,100.0,,
2023-07-25 23:25:24.533859,48.79,Joules,power/energy-pkg/,1001110688,100.0,,
2023-07-25 23:25:25.535048,35.34,Joules,power/energy-pkg/,1001189155,100.0,,
2023-07-25 23:25:26.536194,18.99,Joules,power/energy-pkg/,1001116424,100.0,,
2023-07-25 23:25:27.537361,47.76,Joules,power/energy-pkg/,1001162304,100.0,,
2023-07-25 23:25:28.538405,15.68,Joules,power/energy-pkg/,1001031091,100.0,,
2023-07-25 23:25:29.539589,19.94,Joules,power/energy-pkg/,1001199361,100.0,,
2023-07-25 23:25:30.540833,30.56,Joules,power/energy-pkg/,1001213532,100.0,,
2023-07-25 23:25:31.541937,37.24,Joules,power/energy-pkg/,1001107101,100.0,,
2023-07-25 23:25:32.542345,32.14,Joules,power/energy-pkg/,1000417176,100.0,,
2023-07-25 23:25:33.543531,33.17,Joules,power/energy-pkg/,1001182488,100.0,,
2023-07-25 23:25:34.544668,56.76,Joules,power/energy-pkg/,1001125541,100.0,,
2023-07-25 23:25:35.545821,50.51,Joules,power/energy-pkg/,1001115500,100.0,,
2023-07-25 23:25:36.546413,30.2,Joules,power/energy-pkg/,1000583770,100.0,,
2023-07-25 23:25:37.547574,30.16,Joules,power/energy-pkg/,1001176062,100.0,,
2023-07-25 23:25:38.548768,41.99,Joules,power/energy-pkg/,1001165512,100.0,,
2023-07-25 23:25:39.549872,45.33,Joules,power/energy-pkg/,1001171649,100.0,,
2023-07-25 23:25:40.550893,51.81,Joules,power/energy-pkg/,1000948699,100.0,,
2023-07-25 23:25:41.551995,43.61,Joules,power/energy-pkg/,1001079936,100.0,,
2023-07-25 23:25:42.553162,30.29,Joules,power/energy-pkg/,1001159278,100.0,,
2023-07-25 23:25:43.554326,31.18,Joules,power/energy-pkg/,1001167710,100.0,,
2023-07-25 23:25:44.555499,7.91,Joules,power/energy-pkg/,1001164277,100.0,,
2023-07-25 23:25:45.556614,43.92,Joules,power/energy-pkg/,1001114963,100.0,,
2023-07-25 23:25:46.557926,60.7,Joules,power/energy-pkg/,1001288223,100.0,,
2023-07-25 23:25:47.558329,20.53,Joules,power/energy-pkg/,1000392503,100.0,,
2023-07-25 23:25:48.559670,33.77,Joules,power/energy-pkg/,1001359179,100.0,,
2023-07-25 23:25:49.561001,13.74,Joules,power/energy-pkg/,1001301275,100.0,,
2023-07-25 23:25:50.562187,36.34,Joules,power/energy-pkg/,1001178402,100.0,,
2023-07-25 23:25:51.562338,38.42,Joules,power/energy-pkg/,1000145358,100.0,,
2023-07-25 23:25:52.563445,25.98,Joules,power/energy-pkg/,1001130498,100.0,,
2023-07-25 23:25:53.564641,39.69,Joules,power/energy-pkg/,1001176083,100.0,,
2023-07-25 23:25:54.565833,47.06,Joules,power/energy-pkg/,1001211530,100.0,,
2023-07-25 23:25:55.566334,62.95,Joules,power/energy-pkg/,1000489273,100.0,,
2023-07-25 23:25:56.567619,61.75,Joules,power/energy-pkg/,1001249548,100.0,,
2023-07-25 23:25:57.568804,34.95,Joules,power/energy-pkg/,1001187386,100.0,,
2023-07-25 23:25:58.569936,51.94,Joules,power/energy-pkg/,1001101550,100.0,,
2023-07-25 23:25:59.570332,40.33,Joules,power/energy-pkg/,1000392018,100.0,,
2023-07-25 23:26:00.571567,45.48,Joules,power/energy-pkg/,1001237419,100.0,,
2023-07-25 23:26:01.572753,57.97,Joules,power/energy-pkg/,1001192308,100.0,,
2023-07-25 23:26:02.574115,55.92,Joules,power/energy-pkg/,1001364099,100.0,,
2023-07-25 23:26:03.574320,37.27,Joules,power/energy-pkg/,1000147019,100.0,,
2023-07-25 23:26:04.575497,31.57,Joules,power/energy-pkg/,1001184256,100.0,,
2023-07-25 23:26:05.576698,30.53,Joules,power/energy-pkg/,1001176223,100.0,,
2023-07-25 23:26:06.577791,21.32,Joules,power/energy-pkg/,1001086715,100.0,,
2023-07-25 23:26:07.578419,41.73,Joules,power/energy-pkg/,1000646168,100.0,,
2023-07-25 23:26:08.579615,51.33,Joules,power/energy-pkg/,1001165406,100.0,,
2023-07-25 23:26:09.580716,44.36,Joules,power/energy-pkg/,1001098161,100.0,,
2023-07-25 23:26:10.581843,53.04,Joules,power/energy-pkg/,1001110712,100.0,,
2023-07-25 23:26:11.582407,44.92,Joules,power/energy-pkg/,1000581784,100.0,,
2023-07-25 23:26:12.583542,48.61,Joules,power/energy-pkg/,1001109482,100.0,,
2023-07-25 23:26:13.584768,51.66,Joules,power/energy-pkg/,1001218340,100.0,,
2023-07-25 23:26:14.585931,48.45,Joules,power/energy-pkg/,1001162232,100.0,,
2023-07-25 23:26:15.586402,58.18,Joules,power/energy-pkg/,1000468804,100.0,,
2023-07-25 23:26:16.587594,49.97,Joules,power/energy-pkg/,1001166054,100.0,,
2023-07-25 23:26:17.588763,22.36,Joules,power/energy-pkg/,1001177042,100.0,,
2023-07-25 23:26:18.590026,5.82,Joules,power/energy-pkg/,1001249794,100.0,,
2023-07-25 23:26:19.590421,26.29,Joules,power/energy-pkg/,1000423089,100.0,,
2023-07-25 23:26:20.591636,35.08,Joules,power/energy-pkg/,1001158643,100.0,,
2023-07-25 23:26:21.592744,43.57,Joules,power/energy-pkg/,1001110281,100.0,,
2023-07-25 23:26:22.593946,39.81,Joules,power/energy-pkg/,1001184295,100.0,,
2023-07-25 23:26:23.595118,29.36,Joules,power/energy-pkg/,1001175328,100.0,,
2023-07-25 23:26:24.596328,23.61,Joules,power/energy-pkg/,1001190922,100.0,,
2023-07-25 23:26:25.597053,38.61,Joules,power/energy-pkg/,1000750888,100.0,,
2023-07-25 23:26:26.598225,51.61,Joules,power/energy-pkg/,1001149933,100.0,,
2023-07-25 23:26:27.599486,61.85,Joules,power/energy-pkg/,1001266987,100.0,,
2023-07-25 23:26:28.600715,62.34,Joules,power/energy-pkg/,1001209191,100.0,,
2023-07-25 23:26:29.602071,39.37,Joules,power/energy-pkg/,1001325088,100.0,,
2023-07-25 23:26:30.602400,25.2,Joules,power/energy-pkg/,1000315420,100.0,,
2023-07-25 23:26:31.603491,41.46,Joules,power/energy-pkg/,1001092947,100.0,,
2023-07-25 23:26:32.604599,51.14,Joules,power/energy-pkg/,1001093176,100.0,,
2023-07-25 23:26:33.605711,49.45,Joules,power/energy-pkg/,1001145616,100.0,,
2023-07-25 23:26:34.606401,50.77,Joules,power/energy-pkg/,1000639226,100.0,,
2023-07-25 23:26:35.607503,50.42,Joules,power/energy-pkg/,1001136607,100.0,,
2023-07-25 23:26:36.608720,45.33,Joules,power/energy-pkg/,1001209086,100.0,,
2023-07-25 23:26:37.609975,24.74,Joules,power/energy-pkg/,1001212654,100.0,,
2023-07-25 23:26:38.610410,23.33,Joules,power/energy-pkg/,1000420417,100.0,,
2023-07-25 23:26:39.611502,39.38,Joules,power/energy-pkg/,1001083647,100.0,,
2023-07-25 23:26:40.612670,29.75,Joules,power/energy-pkg/,1001172609,100.0,,
2023-07-25 23:26:41.613779,16.16,Joules,power/energy-pkg/,1001102602,100.0,,
2023-07-25 23:26:42.614428,38.22,Joules,power/energy-pkg/,1000699102,100.0,,
2023-07-25 23:26:43.615685,41.44,Joules,power/energy-pkg/,1001174811,100.0,,
2023-07-25 23:26:44.616879,39.12,Joules,power/energy-pkg/,1001276951,100.0,,
2023-07-25 23:26:45.617845,41.36,Joules,power/energy-pkg/,1000879810,100.0,,
2023-07-25 23:26:46.618330,44.82,Joules,power/energy-pkg/,1000482117,100.0,,
2023-07-25 23:26:47.619475,52.3,Joules,power/energy-pkg/,1001130281,100.0,,
2023-07-25 23:26:48.620673,56.41,Joules,power/energy-pkg/,1001233089,100.0,,
2023-07-25 23:26:49.621941,42.44,Joules,power/energy-pkg/,1001235887,100.0,,
2023-07-25 23:26:50.623297,14.9,Joules,power/energy-pkg/,1001343513,100.0,,
2023-07-25 23:26:51.624627,5.73,Joules,power/energy-pkg/,1001317144,100.0,,
2023-07-25 23:26:52.625938,11.15,Joules,power/energy-pkg/,1001308560,100.0,,
2023-07-25 23:26:53.626398,25.82,Joules,power/energy-pkg/,1000449461,100.0,,
2023-07-25 23:26:54.627511,37.16,Joules,power/energy-pkg/,1001123556,100.0,,
2023-07-25 23:26:55.628693,60.35,Joules,power/energy-pkg/,1001155583,100.0,,
2023-07-25 23:26:56.630016,57.44,Joules,power/energy-pkg/,1001338339,100.0,,
2023-07-25 23:26:57.630328,52.3,Joules,power/energy-pkg/,1000273829,100.0,,
2023-07-25 23:26:58.631452,38.16,Joules,power/energy-pkg/,1001136981,100.0,,
2023-07-25 23:26:59.632591,49.1,Joules,power/energy-pkg/,1001092385,100.0,,
2023-07-25 23:27:00.633676,35.98,Joules,power/energy-pkg/,1001081634,100.0,,
2023-07-25 23:27:01.634333,56.88,Joules,power/energy-pkg/,1000680299,100.0,,
2023-07-25 23:27:02.635533,57.7,Joules,power/energy-pkg/,1001201117,100.0,,
2023-07-25 23:27:03.636823,53.39,Joules,power/energy-pkg/,1001277561,100.0,,
2023-07-25 23:27:04.638045,59.17,Joules,power/energy-pkg/,1001179005,100.0,,
2023-07-25 23:27:05.638334,46.29,Joules,power/energy-pkg/,1000299903,100.0,,
2023-07-25 23:27:06.639445,43.64,Joules,power/energy-pkg/,1001080798,100.0,,
2023-07-25 23:27:07.640541,32.31,Joules,power/energy-pkg/,1001096706,100.0,,
2023-07-25 23:27:08.641740,67.9,Joules,power/energy-pkg/,1001202191,100.0,,
2023-07-25 23:27:09.643031,46.3,Joules,power/energy-pkg/,1001278697,100.0,,
2023-07-25 23:27:10.644240,33.14,Joules,power/energy-pkg/,1001188354,100.0,,
2023-07-25 23:27:11.645418,33.67,Joules,power/energy-pkg/,1001166691,100.0,,
2023-07-25 23:27:12.646412,40.85,Joules,power/energy-pkg/,1000993105,100.0,,
2023-07-25 23:27:13.647603,42.01,Joules,power/energy-pkg/,1001192161,100.0,,
2023-07-25 23:27:14.648987,21.13,Joules,power/energy-pkg/,1001386536,100.0,,
2023-07-25 23:27:15.650337,5.56,Joules,power/energy-pkg/,1001331159,100.0,,
2023-07-25 23:27:16.651612,33.73,Joules,power/energy-pkg/,1001278799,100.0,,
2023-07-25 23:27:17.652813,45.71,Joules,power/energy-pkg/,1001191157,100.0,,
2023-07-25 23:27:18.654004,35.36,Joules,power/energy-pkg/,1001195565,100.0,,
2023-07-25 23:27:19.654389,17.26,Joules,power/energy-pkg/,1000359345,100.0,,
2023-07-25 23:27:20.655563,29.42,Joules,power/energy-pkg/,1001144814,100.0,,
2023-07-25 23:27:21.656717,38.04,Joules,power/energy-pkg/,1001150362,100.0,,
2023-07-25 23:27:22.657895,44.11,Joules,power/energy-pkg/,1001219042,100.0,,
2023-07-25 23:27:23.658330,28.36,Joules,power/energy-pkg/,1000398390,100.0,,
2023-07-25 23:27:24.659443,37.4,Joules,power/energy-pkg/,1001086851,100.0,,
2023-07-25 23:27:25.660668,59.39,Joules,power/energy-pkg/,1001216639,100.0,,
2023-07-25 23:27:26.661765,38.49,Joules,power/energy-pkg/,1001083644,100.0,,
2023-07-25 23:27:27.662325,53.28,Joules,power/energy-pkg/,1000566144,100.0,,
2023-07-25 23:27:28.663505,53.86,Joules,power/energy-pkg/,1001181467,100.0,,
2023-07-25 23:27:29.664897,47.8,Joules,power/energy-pkg/,1001386439,100.0,,
2023-07-25 23:27:30.666156,16.77,Joules,power/energy-pkg/,1001226023,100.0,,
2023-07-25 23:27:31.666402,45.14,Joules,power/energy-pkg/,1000272586,100.0,,
2023-07-25 23:27:32.667595,41.66,Joules,power/energy-pkg/,1001159441,100.0,,
2023-07-25 23:27:33.668734,36.24,Joules,power/energy-pkg/,1001185950,100.0,,
2023-07-25 23:27:34.669670,42.16,Joules,power/energy-pkg/,1000880422,100.0,,
2023-07-25 23:27:35.670320,45.94,Joules,power/energy-pkg/,1000624143,100.0,,
2023-07-25 23:27:36.671418,16.72,Joules,power/energy-pkg/,1001106446,100.0,,
2023-07-25 23:27:37.672684,30.07,Joules,power/energy-pkg/,1001264542,100.0,,
2023-07-25 23:27:38.688633,17.6,Joules,power/energy-pkg/,1015931274,100.0,,
2023-07-25 23:27:39.689741,55.38,Joules,power/energy-pkg/,1001090729,100.0,,
2023-07-25 23:27:40.690326,60.55,Joules,power/energy-pkg/,1000576557,100.0,,
2023-07-25 23:27:41.691504,42.88,Joules,power/energy-pkg/,1001170668,100.0,,
2023-07-25 23:27:42.692684,38.77,Joules,power/energy-pkg/,1001185328,100.0,,
