timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-25 23:27:23.035466035,0,4.053537284894838,21.210855949895613,0.25166666666666665,4,32,19.206680584551147,1.962421711899791,0.04175365344467641,0
2023-07-25 23:27:25.035207591,0,4.053537284894838,15.004191114836548,0.25166666666666665,7,32,12.950544844928752,1.550712489522213,0.5029337803855826,0
2023-07-25 23:27:27.036459478,0,4.053537284894838,32.095158597662774,0.2708333333333333,5,32,28.92320534223706,3.1719532554257097,0.0,0
2023-07-25 23:27:29.036519553,0,4.053537284894838,35.91460862285475,0.2708333333333333,7,32,32.18920050230222,3.432398493093344,0.2930096274591879,0
2023-07-25 23:27:31.036679190,0,4.053537284894838,20.727120768909316,0.2558333333333333,4,32,18.30338487254492,2.423735896364396,0.0,0
2023-07-25 23:27:33.036624141,0,4.053537284894838,25.22031053294167,0.2558333333333333,4,32,22.53462022660512,2.3499790180444817,0.3357112882920688,0
2023-07-25 23:27:35.038068070,0,4.053537284894838,18.24634655532359,0.2558333333333333,5,32,15.991649269311065,2.2129436325678498,0.04175365344467641,0
2023-07-25 23:27:37.039343887,0,4.053537284894838,19.76598412035102,0.2558333333333333,4,32,18.261596322607605,1.4625992478061012,0.041788549937317176,0
2023-07-25 23:27:39.039736900,0,4.053537284894838,10.062893081761006,0.2558333333333333,7,32,8.218029350104821,1.551362683438155,0.29350104821802936,0
2023-07-25 23:27:41.038849898,0,4.053537284894838,41.087866108786606,0.255,8,32,36.23430962343096,4.8117154811715475,0.04184100418410042,0
2023-07-25 23:27:43.039763484,0,4.053537284894838,24.10901467505241,0.255,8,32,21.551362683438153,2.3060796645702304,0.25157232704402516,0
2023-07-25 23:27:45.040581093,0,4.053537284894838,27.554438860971523,0.255,8,32,24.916247906197654,2.5963149078726966,0.04187604690117253,0
2023-07-25 23:27:47.041495731,0,4.053537284894838,23.795559279430247,0.24833333333333332,6,32,21.61709258483452,2.178466694595727,0.0,0
2023-07-25 23:27:49.042710786,0,4.053537284894838,31.75929795236105,0.24833333333333332,8,32,28.08190555787714,3.3848725449226915,0.29251984956122024,0
2023-07-25 23:27:51.042979984,0,4.053537284894838,38.371607515657615,0.22833333333333336,4,32,35.699373695198325,2.67223382045929,0.0,0
2023-07-25 23:27:53.042890929,0,4.053537284894838,14.04095277893857,0.22833333333333336,5,32,11.951525282072712,1.8386961972419555,0.25073129962390306,0
2023-07-25 23:27:55.043998014,0,4.053537284894838,20.15892931827687,0.22833333333333336,6,32,17.900460058552905,2.2166457549142615,0.04182350480970305,0
2023-07-25 23:27:57.043985682,0,4.053537284894838,28.308977035490607,0.22999999999999998,4,32,25.469728601252612,2.839248434237996,0.0,0
2023-07-25 23:27:59.045036134,0,4.053537284894838,16.275167785234903,0.22999999999999998,6,32,14.513422818791947,1.593959731543624,0.16778523489932887,0
2023-07-25 23:28:01.045841718,0,4.053537284894838,21.428571428571427,0.23166666666666666,8,32,19.46532999164578,1.9632414369256472,0.0,0
2023-07-25 23:28:03.046563381,0,4.053537284894838,27.185278126306983,0.23166666666666666,11,32,23.88122124634044,3.0112923462986196,0.2927645336679214,0
2023-07-25 23:28:05.047382259,0,4.053537284894838,48.469601677148844,0.23166666666666666,8,32,44.528301886792455,3.6897274633123684,0.25157232704402516,0
2023-07-25 23:28:07.048346064,0,4.053537284894838,24.445374633737966,0.22,5,32,23.39891167852658,1.0464629552113855,0.0,0
2023-07-25 23:28:09.049298343,0,4.053537284894838,20.292275574112733,0.22,6,32,18.204592901878915,1.5866388308977033,0.5010438413361169,0
2023-07-25 23:28:11.050213197,0,4.053537284894838,16.513377926421406,0.20833333333333334,3,32,14.88294314381271,1.588628762541806,0.04180602006688963,0
2023-07-25 23:28:13.051684732,0,4.053537284894838,49.03846153846154,0.20833333333333334,9,32,43.561872909699,5.476588628762542,0.0,0
2023-07-25 23:28:15.051606435,0,4.053537284894838,28.834099456748856,0.20833333333333334,3,32,25.867112411199333,2.7162557459256167,0.25073129962390306,0
2023-07-25 23:28:17.052695489,0,4.053537284894838,12.776617954070982,0.19166666666666665,10,32,9.979123173277662,2.7974947807933193,0.0,0
2023-07-25 23:28:19.052662156,0,4.040790312300828,51.19097367321354,0.19166666666666665,6,32,47.095695779356454,3.9281236941078146,0.1671541997492687,0
2023-07-25 23:28:21.053460385,0,4.040790312300828,19.924812030075188,0.19666666666666666,9,32,16.95906432748538,2.9239766081871346,0.04177109440267335,0
2023-07-25 23:28:23.054705908,0,4.040790312300828,23.77768491433347,0.19666666666666666,8,32,21.521103217718345,2.047638946928542,0.20894274968658588,0
2023-07-25 23:28:25.054684091,0,4.040790312300828,31.706299541093035,0.19666666666666666,9,32,28.53566958698373,3.1289111389236544,0.041718815185648725,0
2023-07-25 23:28:27.055918290,0,4.040790312300828,50.125838926174495,0.22083333333333333,8,32,44.966442953020135,5.159395973154362,0.0,0
2023-07-25 23:28:29.056198925,0,4.040790312300828,33.22161709258483,0.22083333333333333,7,32,30.749895266024296,2.3041474654377883,0.1675743611227482,0
2023-07-25 23:28:31.056108202,0,4.040790312300828,26.85881370091896,0.21666666666666667,6,32,24.519632414369255,2.3391812865497075,0.0,0
2023-07-25 23:28:33.057558680,0,4.040790312300828,17.407718120805367,0.21666666666666667,10,32,15.56208053691275,1.8036912751677854,0.04194630872483222,0
2023-07-25 23:28:35.058004865,0,4.040790312300828,31.15851108322877,0.21666666666666667,12,32,27.478042659974903,3.6386449184441654,0.04182350480970305,0
2023-07-25 23:28:37.057958251,0,4.040790312300828,49.24306139613121,0.24583333333333335,9,32,45.45836837678722,3.7846930193439867,0.0,0
2023-07-25 23:28:39.059564039,0,4.040790312300828,44.985312631137226,0.24583333333333335,7,32,41.08266890474192,3.60889634913974,0.2937473772555602,0
2023-07-25 23:28:41.059881782,0,4.040790312300828,44.8073701842546,0.25333333333333335,6,32,40.91289782244556,3.8944723618090453,0.0,0
2023-07-25 23:28:43.059726931,0,4.040790312300828,21.04384133611691,0.25333333333333335,2,32,19.123173277661795,1.5866388308977033,0.33402922755741127,0
2023-07-25 23:28:45.060489609,0,4.040790312300828,12.46340443329151,0.25333333333333335,5,32,10.706817231283981,1.7565872020075282,0.0,0
2023-07-25 23:28:47.062894477,0,4.040790312300828,12.332775919732443,0.23916666666666667,4,32,10.24247491638796,1.714046822742475,0.3762541806020067,0
2023-07-25 23:28:49.061964101,0,4.040790312300828,8.113759933082392,0.23916666666666667,6,32,6.733584274362192,1.3383521539104977,0.04182350480970305,0
2023-07-25 23:28:51.062858915,0,4.040790312300828,24.5716673631425,0.25333333333333335,11,32,22.23150856665274,2.2983702465524445,0.041788549937317176,0
2023-07-25 23:28:53.063780718,0,4.040790312300828,45.44309113817724,0.25333333333333335,11,32,41.57916841663167,3.7799244015119697,0.08399832003359933,0
2023-07-25 23:28:55.065123141,0,4.040790312300828,27.68716018402342,0.25333333333333335,10,32,25.59598494353827,2.0075282308657463,0.0836470096194061,0
2023-07-25 23:28:57.065249500,1,4.040790312300828,41.35906040268456,0.26,12,32,38.04530201342282,3.271812080536913,0.04194630872483222,0
2023-07-25 23:28:59.065536405,0,4.040790312300828,35.06872136609746,0.26,12,32,31.112036651395254,3.9566847147022077,0.0,0
2023-07-25 23:29:01.066304837,0,3.989802421924793,54.831932773109244,0.2658333333333333,10,32,49.87394957983193,4.831932773109244,0.12605042016806722,0
2023-07-25 23:29:03.066542393,5,3.989802421924793,55.681341719077565,0.2658333333333333,12,32,50.482180293501045,4.779874213836478,0.41928721174004197,0
2023-07-25 23:29:05.067618868,8,3.989802421924793,57.26817042606516,0.2658333333333333,12,32,51.37844611528822,5.764411027568922,0.12531328320802004,0
2023-07-25 23:29:07.067624941,10,3.8304652644996815,53.40576681989135,0.285,12,32,46.510656080234014,6.059339740910991,0.8357709987463435,0
2023-07-25 23:29:09.068472041,14,3.8304652644996815,67.5755033557047,0.285,12,32,61.57718120805369,5.956375838926174,0.04194630872483222,0
2023-07-25 23:29:11.069442820,16,3.8304652644996815,56.58557046979866,0.3016666666666667,12,32,49.95805369127517,6.62751677852349,0.0,0
2023-07-25 23:29:13.071208554,17,3.792224346717655,76.93272043460092,0.3016666666666667,12,32,66.77810279983285,8.14876723777685,2.0058503969912245,0
2023-07-25 23:29:15.071439859,17,3.792224346717655,68.8463140358184,0.3016666666666667,12,32,61.182840483132026,7.621824239900041,0.04164931278633903,0
2023-07-25 23:29:17.071418470,14,3.760356915232632,69.8326359832636,0.33749999999999997,12,32,61.84100418410042,7.94979079497908,0.04184100418410042,0
2023-07-25 23:29:19.072417777,15,3.760356915232632,68.65858754701212,0.33749999999999997,12,32,59.54868366067697,9.109903886335145,0.0,0
2023-07-25 23:29:21.073630835,20,3.760356915232632,82.04592901878914,0.3641666666666667,12,32,72.86012526096033,9.144050104384133,0.04175365344467641,0
2023-07-25 23:29:23.073508047,19,3.760356915232632,75.39682539682539,0.3641666666666667,12,32,68.08688387635756,7.309941520467835,0.0,0
2023-07-25 23:29:25.074514450,20,3.760356915232632,65.2975691533948,0.3641666666666667,12,32,57.54400670578374,7.4601844090528076,0.2933780385582565,0
2023-07-25 23:29:27.074936397,20,3.760356915232632,64.49184441656212,0.375,12,32,56.92179004600586,7.570054370556253,0.0,0
2023-07-25 23:29:29.074825742,21,3.760356915232632,68.56187290969899,0.375,12,32,61.62207357859531,6.7725752508361206,0.16722408026755853,0
2023-07-25 23:29:31.076607331,22,3.760356915232632,77.65246449456976,0.3983333333333334,12,32,69.84126984126983,7.811194653299916,0.0,0
2023-07-25 23:29:33.076750533,19,3.760356915232632,73.96573338905141,0.3983333333333334,12,32,66.06769745089845,7.856247388215628,0.041788549937317176,0
2023-07-25 23:29:35.076735595,11,3.760356915232632,63.43096234309623,0.3983333333333334,12,32,56.31799163179916,7.112970711297072,0.0,0
2023-07-25 23:29:37.077597015,4,3.760356915232632,61.08085462924173,0.41333333333333333,12,32,55.006284038542105,6.032677000418936,0.04189359028068705,0
2023-07-25 23:29:39.078427525,0,3.760356915232632,37.29662077596996,0.41333333333333333,10,32,31.914893617021278,4.630788485607009,0.7509386733416771,0
2023-07-25 23:29:41.079215508,0,3.760356915232632,27.348993288590606,0.38666666666666666,9,32,24.832214765100673,2.5167785234899327,0.0,0
2023-07-25 23:29:43.080274336,0,3.760356915232632,46.90635451505017,0.38666666666666666,9,32,42.80936454849498,3.846153846153846,0.2508361204013378,0
2023-07-25 23:29:45.080222170,0,3.760356915232632,51.986616478460896,0.38666666666666666,5,32,47.887913007109994,4.056879966541197,0.04182350480970305,0
2023-07-25 23:29:47.082422100,0,3.760356915232632,19.340016708437762,0.36916666666666664,3,32,18.08688387635756,1.2531328320802007,0.0,0
2023-07-25 23:29:49.081531752,0,3.760356915232632,10.502092050209205,0.36916666666666664,5,32,8.284518828451883,2.050209205020921,0.16736401673640167,0
2023-07-25 23:29:51.082343982,0,3.760356915232632,35.34338358458962,0.38666666666666666,9,32,30.98827470686767,4.313232830820771,0.04187604690117253,0
2023-07-25 23:29:53.083472217,0,3.760356915232632,24.498327759197323,0.38666666666666666,5,32,22.909698996655518,1.588628762541806,0.0,0
2023-07-25 23:29:55.084583911,0,3.760356915232632,26.995403259506897,0.38666666666666666,4,32,24.237358963643963,2.590890096113665,0.1671541997492687,0
2023-07-25 23:29:57.084793843,0,3.760356915232632,18.01839464882943,0.375,4,32,16.220735785953178,1.379598662207358,0.4180602006688963,0
2023-07-25 23:29:59.085698649,0,3.760356915232632,22.491638795986624,0.375,5,32,20.066889632107024,2.4247491638795986,0.0,0
2023-07-25 23:30:01.086744868,0,3.760356915232632,23.015873015873016,0.35833333333333334,7,32,20.59314954051796,2.1303258145363406,0.29239766081871343,0
2023-07-25 23:30:03.088692431,0,3.760356915232632,41.75041876046902,0.35833333333333334,9,32,37.26968174204355,4.2713567839195985,0.20938023450586263,0
2023-07-25 23:30:05.088059653,0,3.760356915232632,25.921273031825795,0.35833333333333334,5,32,24.32998324958124,1.5494137353433837,0.04187604690117253,0
2023-07-25 23:30:07.088854520,0,3.760356915232632,26.522101751459548,0.3433333333333333,8,32,23.769808173477898,2.710592160133445,0.041701417848206836,0
2023-07-25 23:30:09.089632408,0,3.760356915232632,28.272689251359264,0.3433333333333333,11,32,24.592220828105397,3.4295273943956506,0.2509410288582183,0
2023-07-25 23:30:11.090619901,0,3.760356915232632,32.88702928870293,0.3358333333333334,8,32,29.8744769874477,2.97071129707113,0.04184100418410042,0
2023-07-25 23:30:13.090707924,0,3.760356915232632,32.53968253968254,0.3358333333333334,11,32,28.613199665831246,3.6758563074352546,0.2506265664160401,0
2023-07-25 23:30:15.092003821,0,3.760356915232632,44.635373009220444,0.3358333333333334,8,32,41.91114836546521,2.6823134953897734,0.041911148365465216,0
2023-07-25 23:30:17.092039804,0,3.760356915232632,33.500627352572145,0.3425,6,32,30.531158511083227,2.9694688414889168,0.0,0
2023-07-25 23:30:19.092981947,0,3.760356915232632,26.535729210196408,0.3425,9,32,23.65231926452152,2.340158796489762,0.5432511491851233,0
2023-07-25 23:30:21.093863046,0,3.760356915232632,19.41544885177453,0.33499999999999996,9,32,16.910229645093946,2.254697286012526,0.25052192066805845,0
2023-07-25 23:30:23.094819970,0,3.760356915232632,35.60384454659423,0.33499999999999996,10,32,31.299623903050566,4.304220643543669,0.0,0
2023-07-25 23:30:25.096015777,0,3.760356915232632,57.63772954924875,0.33499999999999996,7,32,53.42237061769616,3.672787979966611,0.5425709515859767,0
2023-07-25 23:30:27.096430971,0,3.760356915232632,36.76531888286786,0.34833333333333333,5,32,33.4722801167153,3.2930387661525637,0.0,0
2023-07-25 23:30:29.096387570,0,3.760356915232632,19.94134897360704,0.34833333333333333,3,32,17.469627147046502,2.052785923753666,0.41893590280687054,0
2023-07-25 23:30:31.098192350,0,3.760356915232632,17.99582463465553,0.32666666666666666,3,32,16.116910229645093,1.878914405010438,0.0,0
2023-07-25 23:30:33.098333396,0,3.760356915232632,14.703425229741017,0.32666666666666666,2,32,12.781954887218044,1.3784461152882206,0.5430242272347535,0
2023-07-25 23:30:35.099267257,0,3.760356915232632,11.548117154811715,0.32666666666666666,5,32,10.292887029288703,1.2133891213389123,0.04184100418410042,0
2023-07-25 23:30:37.100088244,0,3.760356915232632,15.0564617314931,0.3075,4,32,13.508992053534087,1.5056461731493098,0.04182350480970305,0
2023-07-25 23:30:39.101214271,0,3.760356915232632,19.581589958158993,0.3075,4,32,17.364016736401673,1.715481171548117,0.502092050209205,0
2023-07-25 23:30:41.102136392,0,3.760356915232632,13.689482470784641,0.29583333333333334,7,32,12.228714524207012,1.4190317195325544,0.041736227045075125,0
2023-07-25 23:30:43.103033416,0,3.760356915232632,21.817420435510886,0.29583333333333334,7,32,19.22110552763819,2.5963149078726966,0.0,0
2023-07-25 23:30:45.103870266,0,3.760356915232632,26.373165618448642,0.29583333333333334,8,32,24.150943396226417,2.0545073375262057,0.16771488469601675,0
2023-07-25 23:30:47.104930819,0,3.760356915232632,38.72856545378502,0.30583333333333335,6,32,35.299038059389375,3.42952739439565,0.0,0
2023-07-25 23:30:49.105849868,0,3.760356915232632,15.859766277128546,0.30583333333333335,4,32,14.065108514190317,1.5025041736227045,0.2921535893155259,0
2023-07-25 23:30:51.106751164,0,3.760356915232632,19.44792973651192,0.3016666666666667,6,32,17.52404851526558,1.9238812212463405,0.0,0
2023-07-25 23:30:53.107591804,0,3.760356915232632,19.115191986644408,0.3016666666666667,7,32,17.362270450751254,1.7111853088480802,0.041736227045075125,0
2023-07-25 23:30:55.108585013,0,3.760356915232632,35.82775919732441,0.3016666666666667,5,32,32.56688963210702,3.1354515050167224,0.1254180602006689,0
2023-07-25 23:30:57.109844002,0,3.760356915232632,3.5190615835777126,0.2775,5,32,2.6392961876832843,0.8378718056137412,0.04189359028068705,0
2023-07-25 23:30:59.109710312,0,3.760356915232632,29.837024655244463,0.2775,9,32,26.45215211032177,3.217718345173423,0.1671541997492687,0
2023-07-25 23:31:01.110821981,0,3.760356915232632,26.527196652719663,0.28833333333333333,9,32,23.891213389121337,2.6359832635983262,0.0,0
2023-07-25 23:31:03.110680584,0,3.760356915232632,46.39132248644139,0.28833333333333333,8,32,41.55193992490614,3.9215686274509807,0.917813934084272,0
2023-07-25 23:31:05.112945193,0,3.760356915232632,21.724570950188365,0.28833333333333333,7,32,20.217664294683967,1.4650481372959396,0.041858518208455424,0
2023-07-25 23:31:07.112079631,0,3.760356915232632,40.353089533417396,0.29833333333333334,10,32,36.948297604035304,3.1946195880622112,0.2101723413198823,0
2023-07-25 23:31:09.112987061,0,3.760356915232632,38.94692854157961,0.29833333333333334,9,32,34.80986209778521,3.5938152946092767,0.5432511491851233,0
2023-07-25 23:31:11.114429540,0,3.760356915232632,41.57256378084484,0.315,9,32,36.80468423253869,4.767879548306149,0.0,0
2023-07-25 23:31:13.114345065,0,3.760356915232632,20.836820083682007,0.315,3,32,19.748953974895397,1.0878661087866108,0.0,0
2023-07-25 23:31:15.115216239,0,3.760356915232632,20.60428031892572,0.315,5,32,18.88375996642887,1.5526647083508185,0.1678556441460344,0
2023-07-25 23:31:17.116012417,0,3.760356915232632,22.342642767819925,0.31666666666666665,4,32,20.466861192163403,1.8757815756565233,0.0,0
2023-07-25 23:31:19.116841289,0,3.760356915232632,21.530100334448157,0.31666666666666665,5,32,18.603678929765884,2.591973244147157,0.33444816053511706,0
2023-07-25 23:31:21.117643261,0,3.760356915232632,19.422352448723316,0.31083333333333335,7,32,17.957304311427375,1.4650481372959396,0.0,0
2023-07-25 23:31:23.118590730,0,3.760356915232632,32.790988735919896,0.31083333333333335,9,32,29.11973299958281,3.6295369211514394,0.041718815185648725,0
2023-07-25 23:31:25.119362836,0,3.760356915232632,37.10217755443886,0.31083333333333335,9,32,33.040201005025125,3.8944723618090453,0.16750418760469013,0
2023-07-25 23:31:27.120422787,0,3.760356915232632,26.351068286552156,0.31916666666666665,7,32,24.34017595307918,2.0108923334729787,0.0,0
2023-07-25 23:31:29.121434542,0,3.760356915232632,26.245290916701546,0.31916666666666665,9,32,23.733779824194222,2.3440770196735032,0.1674340728338217,0
2023-07-25 23:31:31.122304089,0,3.760356915232632,39.312657166806375,0.3475,8,32,37.55238893545683,1.7602682313495388,0.0,0
2023-07-25 23:31:33.123070797,0,3.760356915232632,25.638877251780475,0.3475,5,32,23.083368244658566,2.178466694595727,0.3770423125261835,0
2023-07-25 23:31:35.124469113,0,3.760356915232632,19.17922948073702,0.3475,5,32,17.16917922948074,2.0100502512562812,0.0,0
2023-07-25 23:31:37.124382115,0,3.760356915232632,38.72856545378502,0.35916666666666663,4,32,35.466332078628184,2.9694688414889168,0.2927645336679214,0
2023-07-25 23:31:39.125339917,0,3.760356915232632,23.099415204678362,0.35916666666666663,6,32,19.71595655806182,2.882205513784461,0.5012531328320802,0
2023-07-25 23:31:41.126112371,0,3.760356915232632,23.590814196242174,0.3441666666666667,6,32,20.668058455114824,2.8810020876826723,0.04175365344467641,0
2023-07-25 23:31:43.127016775,0,3.760356915232632,29.58927074601844,0.3441666666666667,7,32,26.026823134953897,3.269069572506287,0.2933780385582565,0
2023-07-25 23:31:45.127865311,0,3.760356915232632,22.282382340691377,0.3441666666666667,6,32,20.283215326947104,1.9575177009579343,0.04164931278633903,0
2023-07-25 23:31:47.128869857,0,3.760356915232632,44.10901467505241,0.3566666666666667,8,32,39.62264150943396,4.486373165618449,0.0,0
2023-07-25 23:31:49.129807976,0,3.760356915232632,32.528113286130775,0.3566666666666667,7,32,29.071220324864637,3.082049146189088,0.3748438150770512,0
2023-07-25 23:31:51.130941396,0,3.760356915232632,25.30322040987035,0.355,4,32,22.919280635717275,2.132998745294856,0.2509410288582183,0
2023-07-25 23:31:53.131203015,0,3.760356915232632,25.586264656616414,0.355,4,32,23.701842546063652,1.8844221105527637,0.0,0
2023-07-25 23:31:55.131182747,0,3.760356915232632,12.92887029288703,0.355,2,32,10.794979079497908,1.6736401673640167,0.46025104602510464,0
2023-07-25 23:31:57.131911015,0,3.760356915232632,12.018425460636516,0.32583333333333336,4,32,10.301507537688442,1.7169179229480738,0.0,0
2023-07-25 23:31:59.134108329,0,3.760356915232632,17.189460476787957,0.32583333333333336,3,32,15.30740276035132,1.589293182768716,0.2927645336679214,0
2023-07-25 23:32:01.133270679,0,3.760356915232632,6.328583403185247,0.3066666666666667,4,32,4.90360435875943,1.4249790444258172,0.0,0
2023-07-25 23:32:03.134058919,0,3.760356915232632,10.579345088161208,0.3066666666666667,7,32,8.816120906801007,1.343408900083963,0.41981528127623846,0
2023-07-25 23:32:05.135453498,0,3.760356915232632,20.30075187969925,0.3066666666666667,6,32,18.58813700918964,1.670843776106934,0.04177109440267335,0
2023-07-25 23:32:07.135468331,0,3.760356915232632,7.631027253668763,0.28250000000000003,4,32,6.876310272536687,0.7127882599580714,0.04192872117400419,0
2023-07-25 23:32:09.136410834,0,3.760356915232632,24.549643904482615,0.28250000000000003,6,32,22.413070800167574,2.0527859237536656,0.0837871805613741,0
2023-07-25 23:32:11.137382872,0,3.760356915232632,22.48223986627664,0.2866666666666667,6,32,21.01964061847054,1.4625992478061012,0.0,0
2023-07-25 23:32:13.138564382,0,3.760356915232632,17.774989544123798,0.2866666666666667,5,32,15.767461313258051,2.0075282308657467,0.0,0
2023-07-25 23:32:15.138372519,0,3.760356915232632,25.167224080267555,0.2866666666666667,5,32,21.948160535117054,2.0066889632107023,1.2123745819397993,0
2023-07-25 23:32:17.139163743,0,3.760356915232632,10.225375626043407,0.27,5,32,9.265442404006679,0.9599332220367278,0.0,0
2023-07-25 23:32:19.140073916,0,3.760356915232632,16.555462885738113,0.27,4,32,15.095913261050875,1.292743953294412,0.16680567139282734,0
2023-07-25 23:32:21.141097730,0,3.760356915232632,20.68676716917923,0.255,2,32,19.765494137353436,0.879396984924623,0.04187604690117253,0
2023-07-25 23:32:23.141954983,0,3.760356915232632,18.121085594989562,0.255,1,32,16.450939457202505,1.6701461377870566,0.0,0
2023-07-25 23:32:25.144455497,0,3.760356915232632,4.813729593972373,0.255,0,32,3.809125156969443,0.46044370029300963,0.5441607367099205,0
2023-07-25 23:32:27.145043947,0,3.760356915232632,1.2536564981195153,0.235,0,32,0.6268282490597576,0.5850396991224405,0.041788549937317176,0
2023-07-25 23:32:29.145528339,0,3.760356915232632,6.978687839531967,0.235,0,32,5.056414542415378,1.2954450480568325,0.6268282490597576,0
2023-07-25 23:32:31.144531785,0,3.760356915232632,7.83410138248848,0.2225,3,32,6.367825722664433,1.3405948889819859,0.12568077084206117,0
2023-07-25 23:32:33.146878608,0,3.760356915232632,11.659005432511492,0.2225,0,32,10.238194734642708,1.3790221479314668,0.041788549937317176,0
2023-07-25 23:32:35.147780005,0,3.760356915232632,1.4225941422594142,0.2225,0,32,0.8368200836820083,0.5439330543933054,0.04184100418410042,0
2023-07-25 23:32:37.146960121,0,3.760356915232632,3.0138133110087897,0.205,1,32,1.506906655504395,1.213897028045207,0.2930096274591879,0
2023-07-25 23:32:39.149339800,0,3.760356915232632,4.686192468619247,0.205,0,32,3.933054393305439,0.6694560669456067,0.08368200836820083,0
2023-07-25 23:32:41.149506356,0,3.760356915232632,1.7133305474300042,0.20166666666666666,1,32,0.9193480986209779,0.7521938988717092,0.041788549937317176,0
2023-07-25 23:32:43.149573204,0,3.760356915232632,13.670568561872912,0.20166666666666666,4,32,11.49665551839465,1.8394648829431437,0.33444816053511706,0
2023-07-25 23:32:45.150332176,0,3.7348629700446145,21.888053467000834,0.20166666666666666,1,32,18.9640768588137,2.756892230576441,0.1670843776106934,0
2023-07-25 23:32:47.152682619,0,3.7348629700446145,2.342116269343371,0.1991666666666667,0,32,1.7147636971978253,0.5855290673358428,0.04182350480970305,0
2023-07-25 23:32:49.151828214,0,3.7348629700446145,5.027230833682447,0.1991666666666667,1,32,4.021784666945957,0.8797653958944281,0.12568077084206117,0
2023-07-25 23:32:51.154185020,0,3.7348629700446145,9.406354515050168,0.1825,0,32,8.02675585284281,1.3377926421404682,0.04180602006688963,0
2023-07-25 23:32:53.153305624,0,3.7348629700446145,7.631027253668762,0.1825,2,32,6.3731656184486365,1.2159329140461215,0.04192872117400419,0
2023-07-25 23:32:55.154209665,0,3.7348629700446145,4.351464435146443,0.1825,1,32,3.305439330543933,1.00418410041841,0.04184100418410042,0
2023-07-25 23:32:57.154973277,0,3.7348629700446145,8.957722896609459,0.18166666666666667,2,32,7.534533277521975,1.3394725826705736,0.08371703641691085,0
2023-07-25 23:32:59.157276136,0,3.7348629700446145,4.520719966513186,0.18166666666666667,0,32,3.641691084135622,0.6697362913352868,0.2092925910422771,0
2023-07-25 23:33:01.157857291,0,3.7348629700446145,1.2541806020066888,0.16666666666666666,0,32,0.6688963210702341,0.5852842809364548,0.0,0
2023-07-25 23:33:03.158373412,0,3.7348629700446145,2.2185014650481376,0.16666666666666666,0,32,1.2138970280452073,0.6697362913352868,0.3348681456676434,0
2023-07-25 23:33:05.159027905,0,3.7348629700446145,0.9635525764558023,0.16666666666666666,0,32,0.4608294930875576,0.5027230833682447,0.0,0
2023-07-25 23:33:07.159595057,0,3.7348629700446145,1.5494137353433834,0.16666666666666666,0,32,0.7118927973199329,0.5443886097152428,0.2931323283082077,0
2023-07-25 23:33:09.160045712,0,3.7348629700446145,1.0050251256281406,0.16666666666666666,0,32,0.46063651591289784,0.5443886097152428,0.0,0
2023-07-25 23:33:11.160630949,0,3.7348629700446145,1.3790221479314668,0.16666666666666666,0,32,0.710405348934392,0.5014625992478061,0.1671541997492687,0
2023-07-25 23:33:13.161366111,0,3.7348629700446145,1.0046044370029301,0.16666666666666666,0,32,0.6278777731268314,0.3348681456676434,0.041858518208455424,0
2023-07-25 23:33:15.161979845,0,3.7348629700446145,1.2159329140461217,0.16666666666666666,0,32,0.5031446540880503,0.46121593291404617,0.25157232704402516,0
2023-07-25 23:33:17.162512810,0,3.7348629700446145,1.1710581346716855,0.16,0,32,0.5855290673358428,0.5437055625261397,0.04182350480970305,0
2023-07-25 23:33:19.163109124,0,3.7348629700446145,1.0469011725293131,0.16,0,32,0.46063651591289784,0.5862646566164154,0.0,0
2023-07-25 23:33:21.163643581,0,3.7348629700446145,1.4219991635299039,0.1475,0,32,0.4600585529067336,0.6273525721455459,0.3345880384776244,0
2023-07-25 23:33:23.164230263,0,3.7348629700446145,1.1292346298619824,0.1475,0,32,0.6691760769552488,0.4600585529067336,0.0,0
2023-07-25 23:33:25.164612973,0,3.7348629700446145,1.297071129707113,0.1475,0,32,0.6276150627615062,0.37656903765690375,0.2928870292887029,0
2023-07-25 23:33:27.165157793,0,3.7348629700446145,1.12876254180602,0.1425,0,32,0.5434782608695652,0.5434782608695652,0.04180602006688963,0
