,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-07-25 23:03:18.163,0.0,330.0,2.4056966346666666,0.004709606999999999,0.9458530573333334,0.695041568,13129146697.0,13129146697.0,video_processing-0-0.0.1,5.0,52.98,0.0,0.0,91.06056645048801,121.61,0.67893,0.9746,0.0,122135080164.0,38818788.0,1.4006142,84.0,49.241976,0.79,53.0,1.9,00:00:01,38.080566450488014
77,2023-07-25 23:03:19.163,0.0,198.0,3.262733333333333e-05,6.159e-06,0.000316841,0.00023459799999999998,15798975774.0,15798975774.0,dd-0-0.0.1,0.0,43.52,0.0,0.0,82.69318760476217,121.61,0.68729,0.9766,0.0,122173898952.0,33094896.0,1.41728845,85.0,38.818788,0.79,53.0,1.9,00:00:01,39.17318760476217
78,2023-07-25 23:03:19.163,0.0,66.0,0.10836218100000039,0.0012478339999999997,0.17035922900000067,0.14932936199999958,2029437460.0,2029437460.0,os_cp,0.0,43.52,0.0,0.0,82.69318760476217,121.61,0.68729,0.9766,0.0,122173898952.0,33094896.0,1.41728845,85.0,38.818788,0.79,53.0,1.9,00:00:01,39.17318760476217
79,2023-07-25 23:03:19.163,0.0,264.0,7.241009422333333,0.006002714333333332,2.0464207583333334,1.462496516,12256950908.0,12256950908.0,image_processing-0-0.0.1,2.0,43.52,0.0,0.0,82.69318760476217,121.61,0.68729,0.9766,0.0,122173898952.0,33094896.0,1.41728845,85.0,38.818788,0.79,53.0,1.9,00:00:01,39.17318760476217
80,2023-07-25 23:03:19.163,0.0,330.0,6.178032278333333,0.011787557333333332,2.3357728603333334,1.654191474,14789715585.0,14789715585.0,video_processing-0-0.0.1,5.0,43.52,0.0,0.0,82.69318760476217,121.61,0.68729,0.9766,0.0,122173898952.0,33094896.0,1.41728845,85.0,38.818788,0.79,53.0,1.9,00:00:01,39.17318760476217
81,2023-07-25 23:03:19.163,0.0,198.0,4.045636982,0.002195832333333333,1.080370437,0.7728235580000001,7544788491.0,7544788491.0,pyaes-0-0.0.1,1.0,43.52,0.0,0.0,82.69318760476217,121.61,0.68729,0.9766,0.0,122173898952.0,33094896.0,1.41728845,85.0,38.818788,0.79,53.0,1.9,00:00:01,39.17318760476217
82,2023-07-25 23:03:20.164,0.0,198.0,0.018013425666666666,0.00020482866666666667,0.020719015666666667,0.014681653999999999,15816068769.0,15816068769.0,dd-0-0.0.1,1.0,47.38,0.0,0.0,67.84870904390338,121.77,0.49992,0.9764,0.0,122206993848.0,34070851.0,1.4339605,86.0,33.094896,0.96,28.0,1.9,00:00:01,20.46870904390338
83,2023-07-25 23:03:20.164,0.0,66.0,0.1644712576666656,0.0016189126666666664,0.2391341050000002,0.2022238139999999,4377146918.0,4377146918.0,os_cp,0.0,47.38,0.0,0.0,67.84870904390338,121.77,0.49992,0.9764,0.0,122206993848.0,34070851.0,1.4339605,86.0,33.094896,0.96,28.0,1.9,00:00:01,20.46870904390338
84,2023-07-25 23:03:20.164,0.0,198.0,0.001558104,4.8513333333333335e-05,0.005252859666666667,0.00375947,7548598518.0,7548598518.0,pyaes-0-0.0.1,0.0,47.38,0.0,0.0,67.84870904390338,121.77,0.49992,0.9764,0.0,122206993848.0,34070851.0,1.4339605,86.0,33.094896,0.96,28.0,1.9,00:00:01,20.46870904390338
85,2023-07-25 23:03:20.164,0.0,264.0,4.231466666666667e-05,7.348666666666667e-06,0.00028601799999999997,0.000202696,12257193935.0,12257193935.0,image_processing-0-0.0.1,0.0,47.38,0.0,0.0,67.84870904390338,121.77,0.49992,0.9764,0.0,122206993848.0,34070851.0,1.4339605,86.0,33.094896,0.96,28.0,1.9,00:00:01,20.46870904390338
86,2023-07-25 23:03:20.164,0.0,330.0,9.752933806,0.02093532,3.8242377833333334,2.655095638,17455896392.0,17455896392.0,video_processing-0-0.0.1,5.0,47.38,0.0,0.0,67.84870904390338,121.77,0.49992,0.9764,0.0,122206993848.0,34070851.0,1.4339605,86.0,33.094896,0.96,28.0,1.9,00:00:01,20.46870904390338
87,2023-07-25 23:03:21.165,0.0,66.0,0.18608415666666644,0.0017411946666666678,0.345854017333334,0.2794788619999995,5477108421.0,5477108421.0,os_cp,0.0,49.16,0.0,0.0,73.4138737414412,121.72,0.60575,0.9647,0.0,122241064699.0,36067625.0,1.4506348833333333,87.0,34.070851,0.96,28.0,1.9,00:00:01,24.253873741441197
88,2023-07-25 23:03:21.165,0.0,264.0,0.010394427,9.261433333333333e-05,0.010840611,0.007641634,12265015670.0,12265015670.0,image_processing-0-0.0.1,1.0,49.16,0.0,0.0,73.4138737414412,121.72,0.60575,0.9647,0.0,122241064699.0,36067625.0,1.4506348833333333,87.0,34.070851,0.96,28.0,1.9,00:00:01,24.253873741441197
89,2023-07-25 23:03:21.165,0.0,198.0,3.2357e-05,6.035e-06,0.00027455666666666666,0.000195806,7548825982.0,7548825982.0,pyaes-0-0.0.1,0.0,49.16,0.0,0.0,73.4138737414412,121.72,0.60575,0.9647,0.0,122241064699.0,36067625.0,1.4506348833333333,87.0,34.070851,0.96,28.0,1.9,00:00:01,24.253873741441197
90,2023-07-25 23:03:21.165,0.0,198.0,4.893291244666666,0.007878685333333333,1.6178157243333333,1.130017018,16950770708.0,16950770708.0,dd-0-0.0.1,2.0,49.16,0.0,0.0,73.4138737414412,121.72,0.60575,0.9647,0.0,122241064699.0,36067625.0,1.4506348833333333,87.0,34.070851,0.96,28.0,1.9,00:00:01,24.253873741441197
91,2023-07-25 23:03:21.165,0.0,330.0,9.585033307666667,0.020202022666666666,3.6918606396666664,2.614106872,20077963362.0,20077963362.0,video_processing-0-0.0.1,4.0,49.16,0.0,0.0,73.4138737414412,121.72,0.60575,0.9647,0.0,122241064699.0,36067625.0,1.4506348833333333,87.0,34.070851,0.96,28.0,1.9,00:00:01,24.253873741441197
92,2023-07-25 23:03:22.165,0.0,330.0,7.765802326333334,0.01597237,2.956953589,2.09267305,22177983245.0,22177983245.0,video_processing-0-0.0.1,3.0,41.48,0.0,0.0,77.31604118532002,121.66,0.66001,0.9793,0.0,122277132324.0,31824996.0,1.46730695,88.0,36.067625,0.96,29.0,1.9,00:00:01,35.83604118532002
93,2023-07-25 23:03:22.165,0.0,66.0,0.11123288200000303,0.001333890333333334,0.2215836590000002,0.18706591800000005,3631816913.5,3631816913.5,os_cp,0.0,41.48,0.0,0.0,77.31604118532002,121.66,0.66001,0.9793,0.0,122277132324.0,31824996.0,1.46730695,88.0,36.067625,0.96,29.0,1.9,00:00:01,35.83604118532002
94,2023-07-25 23:03:22.165,0.0,264.0,3.6259158566666665,0.005299371666666666,1.164032854,0.8161498800000001,13085214191.0,13085214191.0,image_processing-0-0.0.1,1.0,41.48,0.0,0.0,77.31604118532002,121.66,0.66001,0.9793,0.0,122277132324.0,31824996.0,1.46730695,88.0,36.067625,0.96,29.0,1.9,00:00:01,35.83604118532002
95,2023-07-25 23:03:22.165,0.0,198.0,3.2911e-05,6.2843333333333335e-06,0.00021302366666666665,0.000163696,7549022572.0,7549022572.0,pyaes-0-0.0.1,0.0,41.48,0.0,0.0,77.31604118532002,121.66,0.66001,0.9793,0.0,122277132324.0,31824996.0,1.46730695,88.0,36.067625,0.96,29.0,1.9,00:00:01,35.83604118532002
96,2023-07-25 23:03:22.165,0.0,198.0,5.188299741333333,0.005585463666666667,1.5437916943333334,1.085709352,18038283301.0,18038283301.0,dd-0-0.0.1,1.0,41.48,0.0,0.0,77.31604118532002,121.66,0.66001,0.9793,0.0,122277132324.0,31824996.0,1.46730695,88.0,36.067625,0.96,29.0,1.9,00:00:01,35.83604118532002
97,2023-07-25 23:03:23.165,0.0,198.0,3.2323666666666663e-05,5.349e-06,0.0004000016666666667,0.000275366,18038582840.0,18038582840.0,dd-0-0.0.1,0.0,34.08,0.0,0.0,57.98351638859532,121.9,0.36724,0.8671,0.0,122308957320.0,24179124.0,1.4839809833333333,89.0,31.824996,0.96,29.0,1.9,00:00:01,23.90351638859532
98,2023-07-25 23:03:23.165,0.0,198.0,0.01621299966666667,0.00013304266666666666,0.011596095999999998,0.011381968,7562947849.0,7562947849.0,pyaes-0-0.0.1,1.0,34.08,0.0,0.0,57.98351638859532,121.9,0.36724,0.8671,0.0,122308957320.0,24179124.0,1.4839809833333333,89.0,31.824996,0.96,29.0,1.9,00:00:01,23.90351638859532
99,2023-07-25 23:03:23.165,0.0,330.0,4.334832870666666,0.006918002666666667,1.4691859246666668,0.992089488,23172717649.0,23172717649.0,video_processing-0-0.0.1,1.0,34.08,0.0,0.0,57.98351638859532,121.9,0.36724,0.8671,0.0,122308957320.0,24179124.0,1.4839809833333333,89.0,31.824996,0.96,29.0,1.9,00:00:01,23.90351638859532
100,2023-07-25 23:03:23.165,0.0,264.0,1.446045295,0.0015517876666666665,0.4144914943333334,0.285756094,13376762866.0,13376762866.0,image_processing-0-0.0.1,3.0,34.08,0.0,0.0,57.98351638859532,121.9,0.36724,0.8671,0.0,122308957320.0,24179124.0,1.4839809833333333,89.0,31.824996,0.96,29.0,1.9,00:00:01,23.90351638859532
101,2023-07-25 23:03:23.165,0.0,66.0,0.182085585666667,0.0015910383333333344,0.22580398133333324,0.21832740799999995,4961763039.5,4961763039.5,os_cp,0.0,34.08,0.0,0.0,57.98351638859532,121.9,0.36724,0.8671,0.0,122308957320.0,24179124.0,1.4839809833333333,89.0,31.824996,0.96,29.0,1.9,00:00:01,23.90351638859532
102,2023-07-25 23:03:24.166,0.0,198.0,4.072088580666667,0.005585098333333333,1.2874654336666664,0.887273842,8452459673.0,8452459673.0,pyaes-0-0.0.1,2.0,37.55,0.0,0.0,63.195100484901744,121.74,0.56727,0.98,0.0,122333136444.0,28532230.0,1.5006530333333332,90.0,24.179124,0.96,18.0,1.8,00:00:01,25.645100484901747
103,2023-07-25 23:03:24.166,0.0,264.0,8.355886230333333,0.011366068,2.598189865666667,1.791995998,15173903949.0,15173903949.0,image_processing-0-0.0.1,2.0,37.55,0.0,0.0,63.195100484901744,121.74,0.56727,0.98,0.0,122333136444.0,28532230.0,1.5006530333333332,90.0,24.179124,0.96,18.0,1.8,00:00:01,25.645100484901747
104,2023-07-25 23:03:24.166,0.0,330.0,1.4055428306666666,0.0025240723333333336,0.5115907366666667,0.360059336,23534003457.0,23534003457.0,video_processing-0-0.0.1,1.0,37.55,0.0,0.0,63.195100484901744,121.74,0.56727,0.98,0.0,122333136444.0,28532230.0,1.5006530333333332,90.0,24.179124,0.96,18.0,1.8,00:00:01,25.645100484901747
105,2023-07-25 23:03:24.166,0.0,198.0,3.177433333333333e-05,5.634000000000001e-06,0.00023003333333333333,0.000173732,18038782128.0,18038782128.0,dd-0-0.0.1,0.0,37.55,0.0,0.0,63.195100484901744,121.74,0.56727,0.98,0.0,122333136444.0,28532230.0,1.5006530333333332,90.0,24.179124,0.96,18.0,1.8,00:00:01,25.645100484901747
106,2023-07-25 23:03:24.166,0.0,66.0,0.10055048266666589,0.0007780066666666675,0.13702050633333407,0.11993396999999995,1346914836.5,1346914836.5,os_cp,0.0,37.55,0.0,0.0,63.195100484901744,121.74,0.56727,0.98,0.0,122333136444.0,28532230.0,1.5006530333333332,90.0,24.179124,0.96,18.0,1.8,00:00:01,25.645100484901747
107,2023-07-25 23:03:25.166,0.0,330.0,5.2980666666666666e-05,9.643666666666667e-06,0.000362945,0.000249756,23534289871.0,23534289871.0,video_processing-0-0.0.1,0.0,34.0,0.0,0.0,57.302856426424896,121.82,0.48194,0.968,0.0,122361668674.0,25348046.0,1.5173327833333334,91.0,28.53223,0.96,18.0,1.8,00:00:01,23.302856426424896
108,2023-07-25 23:03:25.166,0.0,264.0,3.989851607333333,0.006470866333333334,1.154273522,0.775001266,15952150689.0,15952150689.0,image_processing-0-0.0.1,1.0,34.0,0.0,0.0,57.302856426424896,121.82,0.48194,0.968,0.0,122361668674.0,25348046.0,1.5173327833333334,91.0,28.53223,0.96,18.0,1.8,00:00:01,23.302856426424896
109,2023-07-25 23:03:25.166,0.0,198.0,4.763875434333333,0.006312824,1.3770181943333333,0.9331152739999999,9390834176.0,9390834176.0,pyaes-0-0.0.1,1.0,34.0,0.0,0.0,57.302856426424896,121.82,0.48194,0.968,0.0,122361668674.0,25348046.0,1.5173327833333334,91.0,28.53223,0.96,18.0,1.8,00:00:01,23.302856426424896
110,2023-07-25 23:03:25.166,0.0,198.0,3.1771666666666666e-05,5.648666666666666e-06,0.00017036133333333332,0.000173264,18038988420.0,18038988420.0,dd-0-0.0.1,0.0,34.0,0.0,0.0,57.302856426424896,121.82,0.48194,0.968,0.0,122361668674.0,25348046.0,1.5173327833333334,91.0,28.53223,0.96,18.0,1.8,00:00:01,23.302856426424896
111,2023-07-25 23:03:25.166,0.0,66.0,0.11533743700000088,0.0007919713333333338,0.1414462516666668,0.13880136400000032,3639877888.5,3639877888.5,os_cp,0.0,34.0,0.0,0.0,57.302856426424896,121.82,0.48194,0.968,0.0,122361668674.0,25348046.0,1.5173327833333334,91.0,28.53223,0.96,18.0,1.8,00:00:01,23.302856426424896
112,2023-07-25 23:03:26.166,0.0,264.0,2.777940779666667,0.0019243033333333334,0.7694973363333334,0.5048208359999999,16457978282.0,16457978282.0,image_processing-0-0.0.1,2.0,31.78,0.0,0.0,43.64571602798461,122.07,0.25422,0.5915,0.0,122387016720.0,21538836.0,1.5340144166666667,92.0,25.348046,0.97,13.0,1.8,00:00:01,11.865716027984611
113,2023-07-25 23:03:26.166,0.0,198.0,0.2603060523333333,0.0013428113333333333,0.13162834866666664,0.10171899400000001,18143499940.0,18143499940.0,dd-0-0.0.1,1.0,31.78,0.0,0.0,43.64571602798461,122.07,0.25422,0.5915,0.0,122387016720.0,21538836.0,1.5340144166666667,92.0,25.348046,0.97,13.0,1.8,00:00:01,11.865716027984611
114,2023-07-25 23:03:26.166,0.0,198.0,1.9214542826666667,0.004990206333333333,0.659711329,0.462345026,9861749545.0,9861749545.0,pyaes-0-0.0.1,3.0,31.78,0.0,0.0,43.64571602798461,122.07,0.25422,0.5915,0.0,122387016720.0,21538836.0,1.5340144166666667,92.0,25.348046,0.97,13.0,1.8,00:00:01,11.865716027984611
115,2023-07-25 23:03:26.166,0.0,330.0,5.312933333333333e-05,9.403e-06,0.00031134733333333333,0.000312104,23534647659.0,23534647659.0,video_processing-0-0.0.1,0.0,31.78,0.0,0.0,43.64571602798461,122.07,0.25422,0.5915,0.0,122387016720.0,21538836.0,1.5340144166666667,92.0,25.348046,0.97,13.0,1.8,00:00:01,11.865716027984611
116,2023-07-25 23:03:26.166,0.0,66.0,0.15394990233333328,0.0010307856666666674,0.14850103866666653,0.17195786400000013,2769763117.5,2769763117.5,os_cp,0.0,31.78,0.0,0.0,43.64571602798461,122.07,0.25422,0.5915,0.0,122387016720.0,21538836.0,1.5340144166666667,92.0,25.348046,0.97,13.0,1.8,00:00:01,11.865716027984611
117,2023-07-25 23:03:27.167,0.0,264.0,4.260969417666667,0.00871961,1.456585607,1.021030686,17485065477.0,17485065477.0,image_processing-0-0.0.1,2.0,45.44,0.0,0.0,64.55885801831911,121.62,0.70531,0.9832,0.0,122408555556.0,34938242.0,1.5506858000000001,93.0,21.538836,0.97,13.0,1.8,00:00:01,19.118858018319116
118,2023-07-25 23:03:27.167,0.0,198.0,7.581547268333334,0.008254356333333334,2.290668804666667,1.6030157000000003,11469410317.0,11469410317.0,pyaes-0-0.0.1,2.0,45.44,0.0,0.0,64.55885801831911,121.62,0.70531,0.9832,0.0,122408555556.0,34938242.0,1.5506858000000001,93.0,21.538836,0.97,13.0,1.8,00:00:01,19.118858018319116
119,2023-07-25 23:03:27.167,0.0,66.0,0.10130190400000316,0.0008859146666666644,0.1591980056666671,0.13728946399999975,5444780673.0,5444780673.0,os_cp,0.0,45.44,0.0,0.0,64.55885801831911,121.62,0.70531,0.9832,0.0,122408555556.0,34938242.0,1.5506858000000001,93.0,21.538836,0.97,13.0,1.8,00:00:01,19.118858018319116
120,2023-07-25 23:03:27.167,0.0,330.0,0.0008135663333333332,3.260633333333333e-05,0.0021962776666666667,0.00163137,23536339433.0,23536339433.0,video_processing-0-0.0.1,0.0,45.44,0.0,0.0,64.55885801831911,121.62,0.70531,0.9832,0.0,122408555556.0,34938242.0,1.5506858000000001,93.0,21.538836,0.97,13.0,1.8,00:00:01,19.118858018319116
121,2023-07-25 23:03:27.167,0.0,198.0,4.789410743333333,0.005329882333333333,1.358256219,0.9463160979999999,19091379566.0,19091379566.0,dd-0-0.0.1,1.0,45.44,0.0,0.0,64.55885801831911,121.62,0.70531,0.9832,0.0,122408555556.0,34938242.0,1.5506858000000001,93.0,21.538836,0.97,13.0,1.8,00:00:01,19.118858018319116
122,2023-07-25 23:03:28.168,0.0,330.0,5.3702e-05,9.427333333333334e-06,0.00039962533333333334,0.00038012,23536777704.0,23536777704.0,video_processing-0-0.0.1,0.0,16.69,0.0,0.0,59.626323310198416,121.88,0.39578,0.9612,0.0,122443493798.0,12300100.0,1.5673678333333332,94.0,34.938242,0.97,17.0,1.8,00:00:01,42.93632331019842
123,2023-07-25 23:03:28.168,0.0,264.0,5.8390584966666665,0.004618620666666667,1.5803432886666666,1.063552828,18550503960.0,18550503960.0,image_processing-0-0.0.1,3.0,16.69,0.0,0.0,59.626323310198416,121.88,0.39578,0.9612,0.0,122443493798.0,12300100.0,1.5673678333333332,94.0,34.938242,0.97,17.0,1.8,00:00:01,42.93632331019842
124,2023-07-25 23:03:28.168,0.0,198.0,1.8433415363333332,0.001403685,0.5223892813333334,0.35350286399999997,11823535123.0,11823535123.0,pyaes-0-0.0.1,1.0,16.69,0.0,0.0,59.626323310198416,121.88,0.39578,0.9612,0.0,122443493798.0,12300100.0,1.5673678333333332,94.0,34.938242,0.97,17.0,1.8,00:00:01,42.93632331019842
125,2023-07-25 23:03:28.168,0.0,198.0,3.1768666666666666e-05,5.678e-06,0.00022386266666666666,0.000150618,19091555933.0,19091555933.0,dd-0-0.0.1,0.0,16.69,0.0,0.0,59.626323310198416,121.88,0.39578,0.9612,0.0,122443493798.0,12300100.0,1.5673678333333332,94.0,34.938242,0.97,17.0,1.8,00:00:01,42.93632331019842
126,2023-07-25 23:03:28.168,0.0,66.0,0.1317425496666651,0.0009337676666666666,0.11039885466666721,0.1268625280000002,3262558679.5,3262558679.5,os_cp,0.0,16.69,0.0,0.0,59.626323310198416,121.88,0.39578,0.9612,0.0,122443493798.0,12300100.0,1.5673678333333332,94.0,34.938242,0.97,17.0,1.8,00:00:01,42.93632331019842
127,2023-07-25 23:03:29.168,0.0,198.0,3.417833333333333e-05,5.651333333333333e-06,0.00017513499999999998,0.000251264,11823820021.0,11823820021.0,pyaes-0-0.0.1,0.0,26.32,0.0,0.0,40.805352926778646,121.91,0.39002,0.9623,0.0,122455793898.0,19471122.0,1.58405155,95.0,12.3001,0.97,17.0,1.8,00:00:01,14.485352926778646
128,2023-07-25 23:03:29.168,0.0,264.0,3.854061562,0.005482458666666666,1.142462409,0.778794588,19338247856.0,19338247856.0,image_processing-0-0.0.1,2.0,26.32,0.0,0.0,40.805352926778646,121.91,0.39002,0.9623,0.0,122455793898.0,19471122.0,1.58405155,95.0,12.3001,0.97,17.0,1.8,00:00:01,14.485352926778646
129,2023-07-25 23:03:29.168,0.0,330.0,0.0014205816666666665,4.2537666666666664e-05,0.0022086053333333334,0.00415337,23541007960.0,23541007960.0,video_processing-0-0.0.1,2.0,26.32,0.0,0.0,40.805352926778646,121.91,0.39002,0.9623,0.0,122455793898.0,19471122.0,1.58405155,95.0,12.3001,0.97,17.0,1.8,00:00:01,14.485352926778646
130,2023-07-25 23:03:29.168,0.0,66.0,0.12357619233333317,0.0007823719999999999,0.10493360000000007,0.15996931599999986,3790805950.0,3790805950.0,os_cp,0.0,26.32,0.0,0.0,40.805352926778646,121.91,0.39002,0.9623,0.0,122455793898.0,19471122.0,1.58405155,95.0,12.3001,0.97,17.0,1.8,00:00:01,14.485352926778646
131,2023-07-25 23:03:29.168,0.0,198.0,3.212733333333333e-05,5.641666666666666e-06,0.00015272366666666665,0.00024362,19091841121.0,19091841121.0,dd-0-0.0.1,0.0,26.32,0.0,0.0,40.805352926778646,121.91,0.39002,0.9623,0.0,122455793898.0,19471122.0,1.58405155,95.0,12.3001,0.97,17.0,1.8,00:00:01,14.485352926778646
132,2023-07-25 23:03:30.169,0.0,330.0,0.0038063439999999997,7.337766666666667e-05,0.004521867666666667,0.00299845,23544200623.0,23544200623.0,video_processing-0-0.0.1,2.0,22.27,0.0,0.0,43.91684283771955,121.92,0.37663,0.9631,0.0,122475265020.0,16214520.0,1.6007335166666665,96.0,19.471122,0.97,8.0,1.8,00:00:01,21.64684283771955
133,2023-07-25 23:03:30.169,0.0,66.0,0.07685621033333234,0.000498981666666668,0.08858195566666649,0.082780984,1873226400.0,1873226400.0,os_cp,0.0,22.27,0.0,0.0,43.91684283771955,121.92,0.37663,0.9631,0.0,122475265020.0,16214520.0,1.6007335166666665,96.0,19.471122,0.97,8.0,1.8,00:00:01,21.64684283771955
134,2023-07-25 23:03:30.169,0.0,264.0,5.255157272666667,0.006816954666666666,1.522625617,0.997805952,20339440840.0,20339440840.0,image_processing-0-0.0.1,2.0,22.27,0.0,0.0,43.91684283771955,121.92,0.37663,0.9631,0.0,122475265020.0,16214520.0,1.6007335166666665,96.0,19.471122,0.97,8.0,1.8,00:00:01,21.64684283771955
135,2023-07-25 23:03:30.169,0.0,198.0,3.1954333333333333e-05,5.800333333333333e-06,0.000208502,0.00013603200000000001,11823988502.0,11823988502.0,pyaes-0-0.0.1,0.0,22.27,0.0,0.0,43.91684283771955,121.92,0.37663,0.9631,0.0,122475265020.0,16214520.0,1.6007335166666665,96.0,19.471122,0.97,8.0,1.8,00:00:01,21.64684283771955
136,2023-07-25 23:03:30.169,0.0,198.0,3.1778333333333334e-05,5.8389999999999995e-06,0.000222077,0.000148122,19092012390.0,19092012390.0,dd-0-0.0.1,1.0,22.27,0.0,0.0,43.91684283771955,121.92,0.37663,0.9631,0.0,122475265020.0,16214520.0,1.6007335166666665,96.0,19.471122,0.97,8.0,1.8,00:00:01,21.64684283771955
137,2023-07-25 23:03:31.169,0.0,198.0,3.189778387333333,0.004966526,0.9348165126666667,0.647226866,19748271933.0,19748271933.0,dd-0-0.0.1,1.0,33.87,0.0,0.0,40.64177406533646,121.93,0.39216,0.9577,0.0,122491479540.0,25010052.0,1.6174178,97.0,16.21452,0.97,8.0,1.8,00:00:01,6.771774065336466
138,2023-07-25 23:03:31.169,0.0,66.0,0.15893002066666728,0.0009644613333333312,0.15791285133333344,0.18079965799999997,7042435513.0,7042435513.0,os_cp,0.0,33.87,0.0,0.0,40.64177406533646,121.93,0.39216,0.9577,0.0,122491479540.0,25010052.0,1.6174178,97.0,16.21452,0.97,8.0,1.8,00:00:01,6.771774065336466
139,2023-07-25 23:03:31.169,0.0,264.0,0.9842025096666668,0.0008763083333333334,0.2588318373333333,0.16990194000000003,20509668295.0,20509668295.0,image_processing-0-0.0.1,0.0,33.87,0.0,0.0,40.64177406533646,121.93,0.39216,0.9577,0.0,122491479540.0,25010052.0,1.6174178,97.0,16.21452,0.97,8.0,1.8,00:00:01,6.771774065336466
140,2023-07-25 23:03:31.169,0.0,198.0,1.455998425,0.004358689000000001,0.504241766,0.337552254,12164086424.0,12164086424.0,pyaes-0-0.0.1,1.0,33.87,0.0,0.0,40.64177406533646,121.93,0.39216,0.9577,0.0,122491479540.0,25010052.0,1.6174178,97.0,16.21452,0.97,8.0,1.8,00:00:01,6.771774065336466
141,2023-07-25 23:03:31.169,0.0,330.0,0.0020647413333333333,6.658933333333333e-05,0.004260752666666667,0.003895554,23549028769.0,23549028769.0,video_processing-0-0.0.1,3.0,33.87,0.0,0.0,40.64177406533646,121.93,0.39216,0.9577,0.0,122491479540.0,25010052.0,1.6174178,97.0,16.21452,0.97,8.0,1.8,00:00:01,6.771774065336466
142,2023-07-25 23:03:32.169,0.0,66.0,0.12123097799999982,0.0008232446666666662,0.12845525666666657,0.17030933400000015,3358630779.5,3358630779.5,os_cp,0.0,29.27,0.0,0.0,46.393495653087285,121.99,0.35591,0.8294,0.0,122516489592.0,20434116.0,1.6341018833333334,98.0,25.010052,0.97,11.0,1.8,00:00:01,17.123495653087286
143,2023-07-25 23:03:32.169,0.0,198.0,1.8600130923333333,0.0013978423333333332,0.526663537,0.350204764,20099075846.0,20099075846.0,dd-0-0.0.1,1.0,29.27,0.0,0.0,46.393495653087285,121.99,0.35591,0.8294,0.0,122516489592.0,20434116.0,1.6341018833333334,98.0,25.010052,0.97,11.0,1.8,00:00:01,17.123495653087286
144,2023-07-25 23:03:32.169,0.0,264.0,0.5414628466666667,0.0031276263333333333,0.24695140766666668,0.189403266,20707155291.0,20707155291.0,image_processing-0-0.0.1,1.0,29.27,0.0,0.0,46.393495653087285,121.99,0.35591,0.8294,0.0,122516489592.0,20434116.0,1.6341018833333334,98.0,25.010052,0.97,11.0,1.8,00:00:01,17.123495653087286
145,2023-07-25 23:03:32.169,0.0,330.0,0.003961523333333333,9.136066666666666e-05,0.005780295666666668,0.005380622000000001,23555567222.0,23555567222.0,video_processing-0-0.0.1,3.0,29.27,0.0,0.0,46.393495653087285,121.99,0.35591,0.8294,0.0,122516489592.0,20434116.0,1.6341018833333334,98.0,25.010052,0.97,11.0,1.8,00:00:01,17.123495653087286
