timestamp,igpm,voltage,current,power_factor,discard
2023-07-25 23:03:27.620740,69.78319042897637,121.75,0.5931,0.9788,0
2023-07-25 23:03:27.871217,65.30803330028345,121.84,0.46998,0.9582,0
2023-07-25 23:03:28.121792,59.626323310198416,121.88,0.39578,0.9612,0
2023-07-25 23:03:28.372348,48.07232631713889,122.07,0.25672,0.6737,0
2023-07-25 23:03:28.622888,37.82812842199722,122.12,0.21473,0.531,0
2023-07-25 23:03:28.873454,38.68278989539806,121.93,0.36095,0.9242,0
2023-07-25 23:03:29.123966,40.805352926778646,121.91,0.39002,0.9623,0
2023-07-25 23:03:29.374461,41.90294704874505,121.94,0.37851,0.9633,0
2023-07-25 23:03:29.625016,43.823862934121536,121.9,0.40988,0.9668,0
2023-07-25 23:03:29.875540,43.785204053885074,121.92,0.37258,0.9619,0
2023-07-25 23:03:30.126006,43.91684283771955,121.92,0.37663,0.9631,0
2023-07-25 23:03:30.376534,44.07048998640369,121.93,0.37829,0.9632,0
2023-07-25 23:03:30.627062,43.48774299048258,121.94,0.37846,0.9128,0
2023-07-25 23:03:30.877582,38.4328200933378,122.04,0.36626,0.5959,0
2023-07-25 23:03:31.128102,40.64177406533646,121.93,0.39216,0.9577,0
2023-07-25 23:03:31.378636,46.45014184573553,121.82,0.5041,0.9771,0
2023-07-25 23:03:31.629159,50.02939929201487,121.84,0.49018,0.9776,0
2023-07-25 23:03:31.879677,50.842279504410406,121.89,0.45163,0.958,0
2023-07-25 23:03:32.130194,46.393495653087285,121.99,0.35591,0.8294,0
2023-07-25 23:03:32.380712,43.8880469571611,121.99,0.43401,0.7185,0
2023-07-25 23:03:32.631235,46.49113287001277,121.89,0.451,0.9562,0
2023-07-25 23:03:32.881758,51.962193009008935,121.82,0.54516,0.9747,0
2023-07-25 23:03:33.132274,57.35793510630626,121.78,0.58593,0.9803,0
2023-07-25 23:03:33.382792,58.89725457441438,121.81,0.52675,0.9739,0
2023-07-25 23:03:33.633328,56.96457820209006,121.9,0.447,0.9627,0
2023-07-25 23:03:33.883858,47.35870474146304,122.1,0.28787,0.7097,0
2023-07-25 23:03:34.134374,41.01649331902413,122.08,0.28256,0.7601,0
2023-07-25 23:03:34.384893,39.87274532331689,122.01,0.34914,0.8733,0
2023-07-25 23:03:34.635413,48.62442172632183,121.81,0.58226,0.9735,0
2023-07-25 23:03:34.885931,55.66619520842528,121.77,0.60489,0.9788,0
2023-07-25 23:03:35.136488,63.89633664589769,121.69,0.69609,0.9811,0
2023-07-25 23:03:35.387012,68.12923565212839,121.71,0.65502,0.9785,0
2023-07-25 23:03:35.637536,69.57576495648988,121.76,0.61257,0.9781,0
2023-07-25 23:03:35.888055,70.11043546954292,121.79,0.59765,0.9804,0
2023-07-25 23:03:36.138589,69.41670482868004,121.83,0.57287,0.9714,0
2023-07-25 23:03:36.389108,69.00789338007603,121.82,0.58882,0.9488,0
2023-07-25 23:03:36.639627,71.33262536605322,121.75,0.64559,0.9765,0
2023-07-25 23:03:36.890145,73.89353775623725,121.73,0.66906,0.9806,0
2023-07-25 23:03:37.140664,76.22107642936608,121.72,0.68705,0.9763,0
2023-07-25 23:03:37.391185,79.81625350055626,121.69,0.73672,0.9838,0
2023-07-25 23:03:37.641704,80.61567745038937,121.73,0.69004,0.982,0
2023-07-25 23:03:37.892225,81.37417421527255,121.69,0.69761,0.9794,0
2023-07-25 23:03:38.142768,83.35862195069078,121.68,0.73479,0.9841,0
2023-07-25 23:03:38.393287,78.89263536548353,121.82,0.57551,0.9767,0
2023-07-25 23:03:38.643810,74.10624475583846,121.85,0.52891,0.9766,0
2023-07-25 23:03:38.894338,70.51817132908693,121.85,0.52531,0.9709,0
2023-07-25 23:03:39.144856,62.66261993036084,121.97,0.37827,0.9609,0
2023-07-25 23:03:39.395379,60.73763395125259,121.89,0.47595,0.9695,0
2023-07-25 23:03:39.645914,63.11224376587681,121.8,0.57656,0.9776,0
2023-07-25 23:03:39.896439,64.64667063611377,121.82,0.57308,0.9773,0
2023-07-25 23:03:40.146958,66.81306944527964,121.81,0.60224,0.9797,0
2023-07-25 23:03:40.397479,66.14704861169575,121.85,0.54321,0.9758,0
2023-07-25 23:03:40.647997,64.48353402818702,121.9,0.50764,0.9794,0
2023-07-25 23:03:40.898518,60.230573819730914,121.96,0.43018,0.9588,0
2023-07-25 23:03:41.149064,55.420501673811636,122.01,0.38203,0.9482,0
2023-07-25 23:03:41.399585,44.909251171668146,122.14,0.31892,0.5233,0
2023-07-25 23:03:41.650105,37.2156758201677,122.16,0.25287,0.6236,0
2023-07-25 23:03:41.900626,31.298273074117386,122.18,0.17737,0.8071,0
2023-07-25 23:03:42.151145,37.57269115188217,121.93,0.44514,0.962,0
2023-07-25 23:03:42.401662,46.219683806317526,121.85,0.55748,0.9774,0
2023-07-25 23:03:42.652187,52.92837866442227,121.83,0.57496,0.9791,0
2023-07-25 23:03:42.902721,60.23956506509559,121.77,0.65262,0.9727,0
2023-07-25 23:03:43.153242,63.377695545566915,121.81,0.59316,0.9785,0
2023-07-25 23:03:43.403765,58.98518688189684,121.96,0.41795,0.9561,0
2023-07-25 23:03:43.654282,54.873630817327786,121.97,0.38521,0.9637,0
2023-07-25 23:03:43.904802,53.83214157212946,121.95,0.44057,0.9567,0
2023-07-25 23:03:44.155333,51.87759910049062,122.01,0.40131,0.9663,0
2023-07-25 23:03:44.405878,53.76351937034344,121.94,0.51391,0.9281,0
2023-07-25 23:03:44.656398,58.855263559240406,121.84,0.63922,0.9082,0
2023-07-25 23:03:44.906919,60.28078449146828,121.88,0.56785,0.9191,0
2023-07-25 23:03:45.157452,64.4307491440278,121.79,0.62186,0.9786,0
2023-07-25 23:03:45.407971,71.86962440081946,121.7,0.75608,0.9697,0
2023-07-25 23:03:45.658491,81.06173708057362,121.62,0.85702,0.9835,0
2023-07-25 23:03:45.909075,87.84121595640154,121.62,0.87123,0.9783,0
2023-07-25 23:03:46.159594,88.09345116948109,121.74,0.7411,0.9829,0
2023-07-25 23:03:46.410113,86.90441581863676,121.77,0.70344,0.9822,0
2023-07-25 23:03:46.660634,83.79869107304573,121.82,0.64229,0.9784,0
2023-07-25 23:03:46.911156,82.36988375113201,121.8,0.66177,0.9805,0
2023-07-25 23:03:47.161677,82.2835186257924,121.76,0.68669,0.9817,0
2023-07-25 23:03:47.412197,81.79616303805469,121.78,0.67519,0.9809,0
2023-07-25 23:03:47.662720,84.12921412663827,121.73,0.74747,0.9844,0
2023-07-25 23:03:47.913236,87.1309498886468,121.71,0.78881,0.9805,0
2023-07-25 23:03:48.163750,86.71966492205276,121.75,0.72102,0.9769,0
2023-07-25 23:03:48.414220,85.79336544543693,121.76,0.69926,0.9823,0
2023-07-25 23:03:48.664744,80.17845581180585,121.87,0.56755,0.9698,0
2023-07-25 23:03:48.915261,71.4897190682641,121.98,0.43416,0.9671,0
2023-07-25 23:03:49.165780,67.53880334778486,121.94,0.49454,0.9672,0
2023-07-25 23:03:49.416294,66.7543623434494,121.87,0.54696,0.974,0
2023-07-25 23:03:49.666814,69.72545364041459,121.78,0.64445,0.9767,0
2023-07-25 23:03:49.917331,73.27821754829021,121.75,0.68295,0.981,0
2023-07-25 23:03:50.167851,73.89015228380315,121.8,0.6334,0.9762,0
2023-07-25 23:03:50.418373,72.4786065986622,121.85,0.58585,0.9692,0
2023-07-25 23:03:50.668895,73.36492461906354,121.81,0.63295,0.9784,0
2023-07-25 23:03:50.919411,72.47454723334448,121.85,0.59257,0.975,0
2023-07-25 23:03:51.169932,68.73098306334114,121.92,0.50489,0.9747,0
2023-07-25 23:03:51.420452,71.4666881443388,121.8,0.65912,0.9697,0
2023-07-25 23:03:51.670973,76.58958170103718,121.75,0.74303,0.9788,0
2023-07-25 23:03:51.921494,80.03940719072602,121.75,0.73552,0.9837,0
2023-07-25 23:03:52.172013,81.70908503350822,121.75,0.71652,0.9813,0
2023-07-25 23:03:52.422475,87.22935952345576,121.65,0.83886,0.981,0
2023-07-25 23:03:52.673011,87.46325166641903,121.74,0.73618,0.982,0
2023-07-25 23:03:52.923532,85.27347616649332,121.8,0.67214,0.9792,0
2023-07-25 23:03:53.174066,83.00683331654533,121.83,0.65118,0.9797,0
2023-07-25 23:03:53.424589,78.52458332158172,121.88,0.57985,0.9631,0
2023-07-25 23:03:53.675105,76.9743083251072,121.82,0.61503,0.9791,0
2023-07-25 23:03:53.925625,75.21921582757504,121.82,0.59627,0.9792,0
2023-07-25 23:03:54.176144,72.58635107930253,121.86,0.56441,0.9661,0
2023-07-25 23:03:54.426670,67.53034575551177,121.95,0.47655,0.959,0
2023-07-25 23:03:54.677203,62.74224202885824,121.98,0.44263,0.9551,0
2023-07-25 23:03:54.927719,60.778969420200774,121.94,0.47582,0.9686,0
2023-07-25 23:03:55.178237,62.129278594140544,121.88,0.55076,0.9725,0
2023-07-25 23:03:55.428755,67.30209501589837,121.79,0.6658,0.9789,0
2023-07-25 23:03:55.679271,68.43966651112886,121.85,0.59627,0.9785,0
2023-07-25 23:03:55.929792,70.3324665577902,121.83,0.62759,0.9776,0
2023-07-25 23:03:56.180327,69.61022659045314,121.88,0.57165,0.9749,0
2023-07-25 23:03:56.430844,63.0845586133172,122.01,0.40738,0.9628,0
2023-07-25 23:03:56.681363,60.78669102932203,121.96,0.4707,0.9655,0
2023-07-25 23:03:56.931884,60.475383720525414,121.9,0.50103,0.9783,0
2023-07-25 23:03:57.182404,59.62476860436778,121.94,0.48493,0.9748,0
2023-07-25 23:03:57.432927,58.497738023057444,121.97,0.47538,0.9636,0
2023-07-25 23:03:57.683464,56.277216616140215,121.99,0.46024,0.9101,0
2023-07-25 23:03:57.933984,53.41755163129815,122.02,0.39774,0.9631,0
2023-07-25 23:03:58.184503,51.62908614190871,122.02,0.40242,0.9664,0
2023-07-25 23:03:58.435022,52.5494602993361,121.97,0.46339,0.9678,0
2023-07-25 23:03:58.685542,55.05402220953527,121.92,0.51024,0.9789,0
2023-07-25 23:03:58.936066,56.38661554667469,121.93,0.4988,0.9783,0
2023-07-25 23:03:59.186595,57.18053088267229,121.94,0.49645,0.9752,0
2023-07-25 23:03:59.437126,52.8744716178706,122.04,0.40859,0.8589,0
2023-07-25 23:03:59.687646,46.71443013250942,122.1,0.32523,0.8144,0
2023-07-25 23:03:59.938165,48.9163010927566,121.93,0.46484,0.9537,0
2023-07-25 23:04:00.188696,55.878310764929616,121.82,0.60541,0.978,0
2023-07-25 23:04:00.439212,64.98231753545073,121.69,0.72018,0.9839,0
2023-07-25 23:04:00.689731,70.91322227481552,121.72,0.70835,0.983,0
2023-07-25 23:04:00.940262,76.88435559237087,121.7,0.76111,0.9805,0
2023-07-25 23:04:01.190785,77.83224891465962,121.79,0.72653,0.9047,0
2023-07-25 23:04:01.441309,76.44527424026174,121.83,0.62485,0.9617,0
2023-07-25 23:04:01.691835,84.00069196818322,121.63,0.85105,0.9818,0
2023-07-25 23:04:01.942356,86.80758437772826,121.68,0.78505,0.9773,0
2023-07-25 23:04:02.192880,87.73890906440978,121.69,0.75045,0.9845,0
2023-07-25 23:04:02.443399,90.29613634508685,121.65,0.80798,0.9794,0
2023-07-25 23:04:02.693935,90.85889544156079,121.69,0.77069,0.9828,0
2023-07-25 23:04:02.944473,90.72482680909255,121.71,0.75416,0.985,0
2023-07-25 23:04:03.194991,88.1361787663648,121.76,0.6927,0.9733,0
2023-07-25 23:04:03.445575,91.33052513645536,121.65,0.84277,0.9635,0
2023-07-25 23:04:03.696095,91.61476759551876,121.66,0.77301,0.9812,0
2023-07-25 23:04:03.946626,90.76643731686313,121.68,0.74584,0.9783,0
2023-07-25 23:04:04.197147,85.2973061218042,121.76,0.61159,0.974,0
2023-07-25 23:04:04.447667,81.17011428526294,121.77,0.60031,0.9787,0
2023-07-25 23:04:04.698185,81.70827999968405,121.69,0.69873,0.9757,0
2023-07-25 23:04:04.948705,85.96819599977884,121.61,0.80168,0.9838,0
2023-07-25 23:04:05.199231,91.72273719984518,121.55,0.8795,0.9836,0
2023-07-25 23:04:05.449754,94.32591603989162,121.57,0.84137,0.9816,0
2023-07-25 23:04:05.700278,96.38514122792414,121.57,0.84616,0.9836,0
2023-07-25 23:04:05.950798,98.6545988595469,121.56,0.87069,0.9821,0
2023-07-25 23:04:06.201316,98.86891920168283,121.59,0.8323,0.9819,0
2023-07-25 23:04:06.451842,100.258243441178,121.58,0.86621,0.9828,0
2023-07-25 23:04:06.702363,100.28577040882459,121.61,0.83903,0.9835,0
2023-07-25 23:04:06.952884,101.75103928617722,121.58,0.87941,0.9836,0
2023-07-25 23:04:07.203342,102.58172750032405,121.59,0.87539,0.982,0
2023-07-25 23:04:07.453864,103.16020925022684,121.57,0.87564,0.9817,0
2023-07-25 23:04:07.704381,105.95014647515879,121.5,0.93957,0.9851,0
2023-07-25 23:04:07.954901,107.74410253261117,121.5,0.93535,0.985,0
2023-07-25 23:04:08.205418,107.70687177282782,121.53,0.90072,0.9831,0
2023-07-25 23:04:08.455936,108.22981024097948,121.52,0.9154,0.9839,0
2023-07-25 23:04:08.706456,108.06486716868564,121.53,0.90105,0.9834,0
2023-07-25 23:04:08.956986,107.38540701807993,121.53,0.88573,0.9829,0
2023-07-25 23:04:09.207507,107.95378491265595,121.5,0.91425,0.9838,0
2023-07-25 23:04:09.458036,109.30564943885916,121.5,0.93974,0.9849,0
2023-07-25 23:04:09.708559,110.33295460720142,121.5,0.94217,0.9848,0
2023-07-25 23:04:09.959077,111.802068225041,121.48,0.96152,0.9865,0
2023-07-25 23:04:10.209604,112.69544775752868,121.5,0.95781,0.9863,0
2023-07-25 23:04:10.460130,112.17781343027006,121.53,0.92813,0.9838,0
2023-07-25 23:04:10.710650,112.51446940118905,121.48,0.94673,0.9851,0
2023-07-25 23:04:10.961175,112.64212858083232,121.48,0.94389,0.9849,0
2023-07-25 23:04:11.211644,111.30349000658263,121.51,0.90577,0.9829,0
2023-07-25 23:04:11.462167,109.12144300460784,121.53,0.87038,0.9835,0
2023-07-25 23:04:11.712688,109.3460101032255,121.5,0.91941,0.9835,0
2023-07-25 23:04:11.963204,108.29420707225785,121.5,0.88612,0.9831,0
2023-07-25 23:04:12.213726,106.30994495058049,121.52,0.85061,0.9837,0
2023-07-25 23:04:12.464190,105.66196146540635,121.5,0.87225,0.9827,0
2023-07-25 23:04:12.714729,106.71137302578444,121.45,0.91378,0.9836,0
2023-07-25 23:04:12.965247,106.80696111804912,121.48,0.8965,0.9828,0
2023-07-25 23:04:13.215769,107.05387278263439,121.49,0.90103,0.9832,0
2023-07-25 23:04:13.466300,105.28571094784407,121.54,0.84801,0.9815,0
2023-07-25 23:04:13.716821,103.47829766349084,121.55,0.83185,0.9817,0
2023-07-25 23:04:13.967351,102.56980836444359,121.55,0.84021,0.9836,0
2023-07-25 23:04:14.217893,102.83086585511052,121.51,0.86632,0.9826,0
2023-07-25 23:04:14.468414,102.71960609857736,121.51,0.85729,0.9835,0
2023-07-25 23:04:14.718935,102.47372426900414,121.49,0.85414,0.982,0
2023-07-25 23:04:14.969454,102.7606069883029,121.48,0.86678,0.9823,0
2023-07-25 23:04:15.219979,103.55842489181202,121.48,0.88265,0.9831,0
2023-07-25 23:04:15.470505,103.53489742426842,121.51,0.86768,0.9815,0
2023-07-25 23:04:15.721046,104.15742819698791,121.51,0.88403,0.9832,0
2023-07-25 23:04:15.971604,104.14619973789154,121.52,0.87279,0.9816,0
2023-07-25 23:04:16.222156,102.26843981652407,121.59,0.81873,0.9833,0
2023-07-25 23:04:16.472689,100.81240787156685,121.59,0.81529,0.9827,0
2023-07-25 23:04:16.723174,97.8467855100968,121.63,0.75967,0.9841,0
2023-07-25 23:04:16.973723,98.40154985706775,121.54,0.83516,0.9821,0
2023-07-25 23:04:17.224290,99.17208489994741,121.53,0.84556,0.9825,0
2023-07-25 23:04:17.474858,101.62545942996319,121.49,0.89889,0.9829,0
2023-07-25 23:04:17.725586,104.09882160097423,121.49,0.9193,0.9837,0
2023-07-25 23:04:17.976122,105.20017512068195,121.49,0.90237,0.983,0
2023-07-25 23:04:18.226648,104.76212258447735,121.53,0.86811,0.9833,0
2023-07-25 23:04:18.477174,106.83748580913415,121.47,0.93415,0.9842,0
2023-07-25 23:04:18.727697,108.5482400663939,121.44,0.9407,0.9852,0
2023-07-25 23:04:18.978218,109.88976804647574,121.43,0.94507,0.9848,0
2023-07-25 23:04:19.228740,108.40183763253302,121.48,0.879,0.9827,0
2023-07-25 23:04:19.479264,107.78928634277311,121.47,0.89091,0.9828,0
2023-07-25 23:04:19.729790,106.91350043994119,121.48,0.87815,0.983,0
2023-07-25 23:04:19.980309,103.76665030795883,121.53,0.8071,0.983,0
2023-07-25 23:04:20.230834,101.41415521557117,121.52,0.80253,0.9836,0
2023-07-25 23:04:20.481372,100.98630865089982,121.49,0.83942,0.9804,0
2023-07-25 23:04:20.731905,98.88951605562985,121.55,0.79054,0.9782,0
2023-07-25 23:04:20.982427,93.2427612389409,121.65,0.67262,0.9785,0
2023-07-25 23:04:21.233033,89.67943286725863,121.64,0.68662,0.9742,0
2023-07-25 23:04:21.483557,84.32700300708103,121.69,0.60433,0.9769,0
2023-07-25 23:04:21.734078,83.13120210495671,121.64,0.67374,0.9803,0
2023-07-25 23:04:21.984602,84.8078414734697,121.58,0.74175,0.9838,0
2023-07-25 23:04:22.235154,86.01718903142879,121.58,0.74577,0.9798,0
2023-07-25 23:04:22.485719,84.59573232200013,121.65,0.6818,0.98,0
2023-07-25 23:04:22.736264,82.07731262540008,121.68,0.64104,0.9769,0
2023-07-25 23:04:22.986792,77.19021883778007,121.74,0.56075,0.9637,0
2023-07-25 23:04:23.237314,75.09435318644604,121.72,0.5897,0.9781,0
2023-07-25 23:04:23.487831,76.79044723051223,121.64,0.67811,0.9789,0
2023-07-25 23:04:23.738350,74.98911306135855,121.73,0.5965,0.9749,0
2023-07-25 23:04:23.988877,74.10227914295098,121.72,0.60521,0.9778,0
2023-07-25 23:04:24.239407,75.34209540006569,121.69,0.65764,0.9776,0
2023-07-25 23:04:24.489930,76.093266780046,121.71,0.65357,0.9787,0
2023-07-25 23:04:24.740448,80.62468674603218,121.6,0.7638,0.9819,0
2023-07-25 23:04:24.990965,87.32228072222253,121.52,0.86252,0.9822,0
2023-07-25 23:04:25.241489,91.31159650555577,121.54,0.84284,0.9822,0
2023-07-25 23:04:25.492013,94.89611755388904,121.52,0.86501,0.9823,0
2023-07-25 23:04:25.742532,96.33038228772233,121.55,0.83321,0.9842,0
2023-07-25 23:04:25.993073,98.08826760140563,121.52,0.85614,0.9822,0
2023-07-25 23:04:26.243591,99.81078732098393,121.51,0.87041,0.9817,0
2023-07-25 23:04:26.494112,102.15955112468876,121.49,0.90301,0.9811,0
2023-07-25 23:04:26.744651,104.94368578728212,121.46,0.93208,0.9843,0
2023-07-25 23:04:26.995190,107.09058005109748,121.44,0.93747,0.9847,0
2023-07-25 23:04:27.245712,108.24840603576824,121.45,0.92831,0.9841,0
2023-07-25 23:04:27.496239,106.70988422503777,121.5,0.86637,0.9796,0
2023-07-25 23:04:27.746763,106.50891895752643,121.48,0.88811,0.9829,0
2023-07-25 23:04:27.997283,106.74924327026851,121.48,0.89843,0.9833,0
2023-07-25 23:04:28.247822,106.14647028918795,121.52,0.87777,0.9819,0
2023-07-25 23:04:28.498345,105.96752920243156,121.5,0.88614,0.9804,0
2023-07-25 23:04:28.748864,108.1252704417021,121.47,0.94533,0.9854,0
2023-07-25 23:04:28.999381,109.96868930919146,121.46,0.95462,0.9855,0
2023-07-25 23:04:29.249928,110.91408251643404,121.46,0.94508,0.9854,0
2023-07-25 23:04:29.500500,110.27685776150383,121.49,0.91155,0.9823,0
2023-07-25 23:04:29.751093,110.16680043305269,121.49,0.91962,0.9837,0
2023-07-25 23:04:30.001680,108.95276030313688,121.51,0.88841,0.983,0
2023-07-25 23:04:30.252266,107.87793221219583,121.52,0.88295,0.982,0
2023-07-25 23:04:30.502814,104.59625254853708,121.6,0.81377,0.9797,0
2023-07-25 23:04:30.753340,103.46337678397596,121.56,0.84351,0.9833,0
2023-07-25 23:04:31.003861,104.41636374878317,121.49,0.89284,0.9831,0
2023-07-25 23:04:31.254380,106.55045462414822,121.44,0.93304,0.9843,0
2023-07-25 23:04:31.504898,108.18531823690375,121.44,0.93611,0.9852,0
2023-07-25 23:04:31.755434,109.75572276583262,121.44,0.94759,0.9856,0
2023-07-25 23:04:32.005973,110.43500593608283,121.47,0.9372,0.984,0
2023-07-25 23:04:32.256493,109.098504155258,121.52,0.88857,0.9815,0
2023-07-25 23:04:32.507034,106.7559529086806,121.54,0.84888,0.9818,0
2023-07-25 23:04:32.757555,106.2441670360764,121.51,0.87957,0.9829,0
2023-07-25 23:04:33.008075,102.01351692525348,121.6,0.77618,0.9763,0
2023-07-25 23:04:33.258617,102.08146184767743,121.55,0.85571,0.983,0
2023-07-25 23:04:33.509138,101.9640232933742,121.57,0.85026,0.9838,0
2023-07-25 23:04:33.759660,102.87481630536193,121.54,0.87895,0.9829,0
2023-07-25 23:04:34.010205,104.10637141375335,121.54,0.89543,0.983,0
2023-07-25 23:04:34.260728,104.61145998962733,121.52,0.88585,0.9827,0
2023-07-25 23:04:34.511248,106.60302199273913,121.49,0.93056,0.984,0
2023-07-25 23:04:34.761780,108.0061153949174,121.52,0.93025,0.9844,0
2023-07-25 23:04:35.012310,109.66328077644218,121.5,0.9483,0.9854,0
2023-07-25 23:04:35.262832,111.04229654350952,121.51,0.95388,0.9857,0
2023-07-25 23:04:35.513360,109.21460758045666,121.56,0.87939,0.9818,0
2023-07-25 23:04:35.763888,108.31022530631965,121.54,0.88919,0.9827,0
2023-07-25 23:04:36.014406,106.59715771442374,121.55,0.85886,0.9828,0
2023-07-25 23:04:36.264942,103.61001040009661,121.6,0.80789,0.9837,0
2023-07-25 23:04:36.515466,102.15590728006764,121.59,0.82842,0.9805,0
2023-07-25 23:04:36.765981,101.71313509604734,121.6,0.84387,0.9812,0
2023-07-25 23:04:37.016497,104.14519456723313,121.53,0.91868,0.9836,0
2023-07-25 23:04:37.267031,105.4546361970632,121.55,0.90783,0.9834,0
2023-07-25 23:04:37.517545,106.42224533794425,121.56,0.90914,0.9834,0
2023-07-25 23:04:37.768061,107.57957173656096,121.54,0.92241,0.9837,0
2023-07-25 23:04:38.018596,107.67570021559267,121.53,0.90297,0.9832,0
2023-07-25 23:04:38.269132,105.90399015091486,121.59,0.85295,0.9813,0
2023-07-25 23:04:38.519659,101.90019310564041,121.65,0.77307,0.9842,0
2023-07-25 23:04:38.770190,101.95413517394829,121.6,0.85419,0.9827,0
2023-07-25 23:04:39.020770,102.5228946217638,121.6,0.8699,0.9817,0
2023-07-25 23:04:39.271301,100.23122623523466,121.66,0.79504,0.9809,0
2023-07-25 23:04:39.521828,98.96545836466426,121.66,0.80089,0.9854,0
2023-07-25 23:04:39.772348,101.58582085526498,121.59,0.90117,0.983,0
2023-07-25 23:04:40.022877,101.59607459868549,121.64,0.85142,0.9812,0
2023-07-25 23:04:40.273409,101.72925221907985,121.63,0.85393,0.9824,0
2023-07-25 23:04:40.523927,100.7397765533559,121.64,0.82483,0.981,0
2023-07-25 23:04:40.774447,97.69364358734911,121.69,0.75733,0.9829,0
2023-07-25 23:04:41.024978,95.65015051114437,121.7,0.76962,0.9703,0
2023-07-25 23:04:41.275448,98.25710535780107,121.59,0.87304,0.9829,0
2023-07-25 23:04:41.525972,98.65907375046075,121.62,0.83303,0.9831,0
2023-07-25 23:04:41.776489,98.75325162532253,121.64,0.82911,0.9813,0
2023-07-25 23:04:42.027009,99.94627613772577,121.62,0.85965,0.9826,0
2023-07-25 23:04:42.277526,99.84029329640805,121.64,0.83287,0.9831,0
2023-07-25 23:04:42.528048,98.58830530748564,121.65,0.80162,0.9811,0
2023-07-25 23:04:42.778585,99.16481371523994,121.6,0.84159,0.9821,0
2023-07-25 23:04:43.029102,101.12836960066797,121.57,0.88453,0.983,0
