,timestamp,target,perf_rapl,minutes
1366,2023-08-23 20:41:17.458,pyaes-0-0.0.1,39.97532399592306,1241
1367,2023-08-23 20:41:17.458,video_processing-0-0.0.1,29.95407345711113,1241
1368,2023-08-23 20:41:19.465,dd-0-0.0.1,2.688326752188407,1241
1369,2023-08-23 20:41:19.465,image_processing-0-0.0.1,32.86846479829494,1241
1370,2023-08-23 20:41:19.465,pyaes-0-0.0.1,12.52684256190258,1241
1371,2023-08-23 20:41:19.465,video_processing-0-0.0.1,26.08368231277986,1241
1372,2023-08-23 20:41:20.469,dd-0-0.0.1,21.120332438121082,1241
1373,2023-08-23 20:41:20.469,image_processing-0-0.0.1,8.25012086939739,1241
1374,2023-08-23 20:41:20.469,pyaes-0-0.0.1,0.04601762088369802,1241
1375,2023-08-23 20:41:20.469,video_processing-0-0.0.1,28.88398739389708,1241
1376,2023-08-23 20:41:21.473,dd-0-0.0.1,11.229014814114109,1241
1377,2023-08-23 20:41:21.473,image_processing-0-0.0.1,19.91048430749939,1241
1378,2023-08-23 20:41:21.473,pyaes-0-0.0.1,1.0368484478016893,1241
1379,2023-08-23 20:41:21.473,video_processing-0-0.0.1,8.717925568754156,1241
1380,2023-08-23 20:41:22.476,dd-0-0.0.1,12.983371782737226,1241
1381,2023-08-23 20:41:22.476,image_processing-0-0.0.1,12.800694508669006,1241
1382,2023-08-23 20:41:22.476,pyaes-0-0.0.1,16.78978804216566,1241
1383,2023-08-23 20:41:22.476,video_processing-0-0.0.1,23.277841479754557,1241
1384,2023-08-23 20:41:23.480,dd-0-0.0.1,11.85025146120288,1241
1385,2023-08-23 20:41:23.480,image_processing-0-0.0.1,45.381641627011206,1241
1386,2023-08-23 20:41:23.480,pyaes-0-0.0.1,20.02957245280762,1241
1387,2023-08-23 20:41:23.480,video_processing-0-0.0.1,44.04678652231978,1241
1388,2023-08-23 20:41:25.489,dd-0-0.0.1,0.49708884515063123,1241
1389,2023-08-23 20:41:25.489,image_processing-0-0.0.1,25.104920040303035,1241
1390,2023-08-23 20:41:25.489,pyaes-0-0.0.1,29.28393284645049,1241
1391,2023-08-23 20:41:25.489,video_processing-0-0.0.1,67.80248493424412,1241
1392,2023-08-23 20:41:28.503,dd-0-0.0.1,1.5108592978607593,1241
1393,2023-08-23 20:41:28.503,image_processing-0-0.0.1,19.192802140910295,1241
1394,2023-08-23 20:41:28.503,pyaes-0-0.0.1,9.874955375965072,1241
1395,2023-08-23 20:41:28.503,video_processing-0-0.0.1,46.67338449271516,1241
1396,2023-08-23 20:41:29.507,dd-0-0.0.1,4.390371548198598,1241
1397,2023-08-23 20:41:29.507,image_processing-0-0.0.1,31.48065733857079,1241
1398,2023-08-23 20:41:29.507,pyaes-0-0.0.1,11.966347860619152,1241
1399,2023-08-23 20:41:29.507,video_processing-0-0.0.1,42.325874730837,1241
1400,2023-08-23 20:41:30.510,dd-0-0.0.1,4.7149202458258905,1241
1401,2023-08-23 20:41:30.510,image_processing-0-0.0.1,40.407623647528794,1241
1402,2023-08-23 20:41:30.510,pyaes-0-0.0.1,29.83049162888156,1241
1403,2023-08-23 20:41:30.510,video_processing-0-0.0.1,42.23827928629496,1241
1404,2023-08-23 20:41:31.512,dd-0-0.0.1,5.064353789553713,1241
1405,2023-08-23 20:41:31.512,image_processing-0-0.0.1,34.207472238607714,1241
1406,2023-08-23 20:41:31.512,pyaes-0-0.0.1,31.46233255353497,1241
1407,2023-08-23 20:41:31.512,video_processing-0-0.0.1,52.13757688856095,1241
1408,2023-08-23 20:41:33.517,dd-0-0.0.1,5.191702999880553,1241
1409,2023-08-23 20:41:33.517,image_processing-0-0.0.1,13.282041596875395,1241
1410,2023-08-23 20:41:33.517,pyaes-0-0.0.1,31.2483310463207,1241
1411,2023-08-23 20:41:33.517,video_processing-0-0.0.1,43.13364713225998,1241
1412,2023-08-23 20:41:34.521,dd-0-0.0.1,10.583736268827632,1241
1413,2023-08-23 20:41:34.521,image_processing-0-0.0.1,25.00797687781946,1241
1414,2023-08-23 20:41:34.521,pyaes-0-0.0.1,27.409338667429445,1241
1415,2023-08-23 20:41:34.521,video_processing-0-0.0.1,29.642996483577605,1241
1416,2023-08-23 20:41:35.525,dd-0-0.0.1,6.4726091131989305,1241
1417,2023-08-23 20:41:35.525,image_processing-0-0.0.1,27.176496892109448,1241
1418,2023-08-23 20:41:35.525,pyaes-0-0.0.1,22.77539249270443,1241
1419,2023-08-23 20:41:35.525,video_processing-0-0.0.1,37.09640611999892,1241
1420,2023-08-23 20:41:36.529,dd-0-0.0.1,8.007598121606328,1241
1421,2023-08-23 20:41:36.529,image_processing-0-0.0.1,22.122037042236286,1241
1422,2023-08-23 20:41:36.529,pyaes-0-0.0.1,42.53060586294671,1241
1423,2023-08-23 20:41:36.529,video_processing-0-0.0.1,40.80375282750515,1241
1424,2023-08-23 20:41:37.533,dd-0-0.0.1,2.977626960678025,1241
1425,2023-08-23 20:41:37.533,image_processing-0-0.0.1,30.809623337323647,1241
1426,2023-08-23 20:41:37.533,pyaes-0-0.0.1,51.06905339037089,1241
1427,2023-08-23 20:41:37.533,video_processing-0-0.0.1,56.7735690024588,1241
1428,2023-08-23 20:41:38.539,dd-0-0.0.1,2.4343410004737516,1241
1429,2023-08-23 20:41:38.539,image_processing-0-0.0.1,33.914732262892265,1241
1430,2023-08-23 20:41:38.539,pyaes-0-0.0.1,49.68032994695979,1241
1431,2023-08-23 20:41:38.539,video_processing-0-0.0.1,75.41293323442915,1241
1432,2023-08-23 20:41:41.549,dd-0-0.0.1,6.552088027572475,1241
1433,2023-08-23 20:41:41.549,image_processing-0-0.0.1,1.5262732451833567,1241
1434,2023-08-23 20:41:41.549,pyaes-0-0.0.1,37.347704006823264,1241
1435,2023-08-23 20:41:41.549,video_processing-0-0.0.1,68.83057547807759,1241
1436,2023-08-23 20:41:42.554,dd-0-0.0.1,12.69979808389649,1241
1437,2023-08-23 20:41:42.554,image_processing-0-0.0.1,6.423888445699918,1241
1438,2023-08-23 20:41:42.554,pyaes-0-0.0.1,44.86518472721884,1241
1439,2023-08-23 20:41:42.554,video_processing-0-0.0.1,46.83693948816928,1241
1440,2023-08-23 20:41:43.557,dd-0-0.0.1,8.088414554828415,1241
1441,2023-08-23 20:41:43.557,image_processing-0-0.0.1,29.578523115902993,1241
1442,2023-08-23 20:41:43.557,pyaes-0-0.0.1,48.14144670267348,1241
1443,2023-08-23 20:41:43.557,video_processing-0-0.0.1,26.345643089213652,1241
1444,2023-08-23 20:41:45.565,dd-0-0.0.1,0.0009494328432413012,1241
1445,2023-08-23 20:41:45.565,image_processing-0-0.0.1,26.97977402634395,1241
1446,2023-08-23 20:41:45.565,pyaes-0-0.0.1,39.07965960065499,1241
1447,2023-08-23 20:41:45.565,video_processing-0-0.0.1,40.051722139556844,1241
1448,2023-08-23 20:41:46.570,dd-0-0.0.1,0.000924221696350964,1241
1449,2023-08-23 20:41:46.570,image_processing-0-0.0.1,25.62643716011275,1241
1450,2023-08-23 20:41:46.570,pyaes-0-0.0.1,44.515996979499306,1241
1451,2023-08-23 20:41:46.570,video_processing-0-0.0.1,50.897926389057965,1241
1452,2023-08-23 20:41:47.574,dd-0-0.0.1,0.0011580710601431154,1241
1453,2023-08-23 20:41:47.574,image_processing-0-0.0.1,13.943744857064399,1241
1454,2023-08-23 20:41:47.574,pyaes-0-0.0.1,34.41565788604304,1241
1455,2023-08-23 20:41:47.574,video_processing-0-0.0.1,76.87189470450453,1241
1456,2023-08-23 20:41:48.578,dd-0-0.0.1,0.0011025115200453018,1241
1457,2023-08-23 20:41:48.578,image_processing-0-0.0.1,29.39251585641864,1241
1458,2023-08-23 20:41:48.578,pyaes-0-0.0.1,23.476443525482793,1241
1459,2023-08-23 20:41:48.578,video_processing-0-0.0.1,72.94673534101364,1241
1460,2023-08-23 20:41:50.586,dd-0-0.0.1,0.000912999076743843,1241
1461,2023-08-23 20:41:50.586,image_processing-0-0.0.1,20.483010412184715,1241
1462,2023-08-23 20:41:50.586,pyaes-0-0.0.1,22.773577658846186,1241
1463,2023-08-23 20:41:50.586,video_processing-0-0.0.1,54.84564020925826,1241
1464,2023-08-23 20:41:51.590,dd-0-0.0.1,0.0008755741154868968,1241
1465,2023-08-23 20:41:51.590,image_processing-0-0.0.1,31.603618769569348,1241
1466,2023-08-23 20:41:51.590,pyaes-0-0.0.1,36.31557741502801,1241
1467,2023-08-23 20:41:51.590,video_processing-0-0.0.1,53.39293650635706,1241
1468,2023-08-23 20:41:52.593,dd-0-0.0.1,0.001005871812308446,1241
1469,2023-08-23 20:41:52.593,image_processing-0-0.0.1,33.36055950158479,1241
1470,2023-08-23 20:41:52.593,pyaes-0-0.0.1,40.18584794256958,1241
1471,2023-08-23 20:41:52.593,video_processing-0-0.0.1,50.90818656826315,1241
1472,2023-08-23 20:41:53.601,dd-0-0.0.1,4.292960249072022,1241
1473,2023-08-23 20:41:53.601,image_processing-0-0.0.1,22.750170503319666,1241
1474,2023-08-23 20:41:53.601,pyaes-0-0.0.1,28.101006878294605,1241
1475,2023-08-23 20:41:53.601,video_processing-0-0.0.1,61.70933290525788,1241
1476,2023-08-23 20:41:54.606,dd-0-0.0.1,15.921096447166967,1241
1477,2023-08-23 20:41:54.606,image_processing-0-0.0.1,26.052289113775043,1241
1478,2023-08-23 20:41:54.606,pyaes-0-0.0.1,12.487334950949656,1241
1479,2023-08-23 20:41:54.606,video_processing-0-0.0.1,59.141230196276794,1241
1480,2023-08-23 20:41:55.610,dd-0-0.0.1,6.544978183568004,1241
1481,2023-08-23 20:41:55.610,image_processing-0-0.0.1,37.33153720281141,1241
1482,2023-08-23 20:41:55.610,pyaes-0-0.0.1,27.159567642623262,1241
1483,2023-08-23 20:41:55.610,video_processing-0-0.0.1,45.18978322641529,1241
1484,2023-08-23 20:41:56.613,dd-0-0.0.1,8.441132954893627,1241
1485,2023-08-23 20:41:56.613,image_processing-0-0.0.1,23.088966801766624,1241
1486,2023-08-23 20:41:56.613,pyaes-0-0.0.1,39.45912304287512,1241
1487,2023-08-23 20:41:56.613,video_processing-0-0.0.1,45.251829400711905,1241
1488,2023-08-23 20:41:57.616,dd-0-0.0.1,3.926662339523206,1241
1489,2023-08-23 20:41:57.616,image_processing-0-0.0.1,14.338073367842117,1241
1490,2023-08-23 20:41:57.616,pyaes-0-0.0.1,54.30105361482125,1241
1491,2023-08-23 20:41:57.616,video_processing-0-0.0.1,42.357877252892266,1241
1492,2023-08-23 20:41:59.623,dd-0-0.0.1,22.768822274825467,1241
1493,2023-08-23 20:41:59.623,image_processing-0-0.0.1,10.44507654839505,1241
1494,2023-08-23 20:41:59.623,pyaes-0-0.0.1,27.350320981050444,1241
1495,2023-08-23 20:41:59.623,video_processing-0-0.0.1,35.056523250150825,1241
1496,2023-08-23 20:42:00.627,dd-0-0.0.1,16.23044146191483,1242
1497,2023-08-23 20:42:00.627,image_processing-0-0.0.1,14.8557733088774,1242
1498,2023-08-23 20:42:00.627,pyaes-0-0.0.1,16.200258041222913,1242
1499,2023-08-23 20:42:00.627,video_processing-0-0.0.1,41.95587774492017,1242
1500,2023-08-23 20:42:01.632,dd-0-0.0.1,11.342007468465816,1242
1501,2023-08-23 20:42:01.632,image_processing-0-0.0.1,5.272424702631047,1242
1502,2023-08-23 20:42:01.632,pyaes-0-0.0.1,39.84817317791602,1242
1503,2023-08-23 20:42:01.632,video_processing-0-0.0.1,56.287891205694,1242
1504,2023-08-23 20:42:02.635,dd-0-0.0.1,7.387343140946062,1242
1505,2023-08-23 20:42:02.635,image_processing-0-0.0.1,1.3445160966687233,1242
1506,2023-08-23 20:42:02.635,pyaes-0-0.0.1,50.317924469374375,1242
1507,2023-08-23 20:42:02.635,video_processing-0-0.0.1,48.864751701499884,1242
1508,2023-08-23 20:42:03.639,dd-0-0.0.1,3.8385717558619774,1242
1509,2023-08-23 20:42:03.639,image_processing-0-0.0.1,3.423926983112319,1242
1510,2023-08-23 20:42:03.639,pyaes-0-0.0.1,55.365618875642895,1242
1511,2023-08-23 20:42:03.639,video_processing-0-0.0.1,49.18564254048631,1242
1512,2023-08-23 20:42:04.644,dd-0-0.0.1,6.862127523149299,1242
1513,2023-08-23 20:42:04.644,image_processing-0-0.0.1,13.183132835518355,1242
1514,2023-08-23 20:42:04.644,pyaes-0-0.0.1,54.03812303192845,1242
1515,2023-08-23 20:42:04.644,video_processing-0-0.0.1,40.8259205347167,1242
1516,2023-08-23 20:42:05.647,dd-0-0.0.1,6.044561325612123,1242
1517,2023-08-23 20:42:05.647,image_processing-0-0.0.1,10.238875701920733,1242
1518,2023-08-23 20:42:05.647,pyaes-0-0.0.1,52.70961120234729,1242
1519,2023-08-23 20:42:05.647,video_processing-0-0.0.1,27.71460903021564,1242
1520,2023-08-23 20:42:06.651,dd-0-0.0.1,5.06513642789599,1242
1521,2023-08-23 20:42:06.651,image_processing-0-0.0.1,14.678719789750948,1242
1522,2023-08-23 20:42:06.651,pyaes-0-0.0.1,33.255931871728606,1242
1523,2023-08-23 20:42:06.651,video_processing-0-0.0.1,33.624208184813554,1242
1524,2023-08-23 20:42:07.655,dd-0-0.0.1,11.193830577099458,1242
1525,2023-08-23 20:42:07.655,image_processing-0-0.0.1,22.183497214111284,1242
1526,2023-08-23 20:42:07.655,pyaes-0-0.0.1,40.26809514777588,1242
1527,2023-08-23 20:42:07.655,video_processing-0-0.0.1,51.18390635808426,1242
1528,2023-08-23 20:42:08.660,dd-0-0.0.1,16.604134053036866,1242
1529,2023-08-23 20:42:08.660,image_processing-0-0.0.1,24.057731183858998,1242
1530,2023-08-23 20:42:08.660,pyaes-0-0.0.1,32.10581624078669,1242
1531,2023-08-23 20:42:08.660,video_processing-0-0.0.1,50.94958575124165,1242
1532,2023-08-23 20:42:09.664,dd-0-0.0.1,24.587898314238267,1242
1533,2023-08-23 20:42:09.664,image_processing-0-0.0.1,31.142257290026595,1242
1534,2023-08-23 20:42:09.664,pyaes-0-0.0.1,38.14591964933738,1242
1535,2023-08-23 20:42:09.664,video_processing-0-0.0.1,50.01383660442722,1242
1536,2023-08-23 20:42:11.669,dd-0-0.0.1,1.0428948213634657,1242
1537,2023-08-23 20:42:11.669,image_processing-0-0.0.1,24.46519840475457,1242
1538,2023-08-23 20:42:11.669,pyaes-0-0.0.1,22.614775008302693,1242
1539,2023-08-23 20:42:11.669,video_processing-0-0.0.1,29.59683191319288,1242
1540,2023-08-23 20:42:14.681,dd-0-0.0.1,9.446851049004472,1242
1541,2023-08-23 20:42:14.681,image_processing-0-0.0.1,14.651729896405984,1242
1542,2023-08-23 20:42:14.681,pyaes-0-0.0.1,24.942791260819998,1242
1543,2023-08-23 20:42:14.681,video_processing-0-0.0.1,22.437260876623505,1242
1544,2023-08-23 20:42:15.684,dd-0-0.0.1,4.99496430094707,1242
1545,2023-08-23 20:42:15.684,image_processing-0-0.0.1,16.96390981488762,1242
1546,2023-08-23 20:42:15.684,pyaes-0-0.0.1,31.514389598047458,1242
1547,2023-08-23 20:42:15.684,video_processing-0-0.0.1,37.669537452587065,1242
1548,2023-08-23 20:42:16.688,dd-0-0.0.1,1.3756827304802908,1242
1549,2023-08-23 20:42:16.688,image_processing-0-0.0.1,48.2054041621267,1242
1550,2023-08-23 20:42:16.688,pyaes-0-0.0.1,24.108221628996386,1242
1551,2023-08-23 20:42:16.688,video_processing-0-0.0.1,33.984608347412646,1242
1552,2023-08-23 20:42:17.692,dd-0-0.0.1,13.315082896562446,1242
1553,2023-08-23 20:42:17.692,image_processing-0-0.0.1,56.41148365299995,1242
1554,2023-08-23 20:42:17.692,pyaes-0-0.0.1,19.744705415218412,1242
1555,2023-08-23 20:42:17.692,video_processing-0-0.0.1,21.362835569482183,1242
1556,2023-08-23 20:42:18.697,dd-0-0.0.1,24.072257467714252,1242
1557,2023-08-23 20:42:18.697,image_processing-0-0.0.1,26.62982656346052,1242
1558,2023-08-23 20:42:18.697,pyaes-0-0.0.1,19.138501214673752,1242
1559,2023-08-23 20:42:18.697,video_processing-0-0.0.1,20.63453544843314,1242
1560,2023-08-23 20:42:19.700,dd-0-0.0.1,10.017173874072844,1242
1561,2023-08-23 20:42:19.700,image_processing-0-0.0.1,16.463201439740352,1242
1562,2023-08-23 20:42:19.700,pyaes-0-0.0.1,45.490321528853315,1242
1563,2023-08-23 20:42:19.700,video_processing-0-0.0.1,13.945208354908512,1242
1564,2023-08-23 20:42:20.705,dd-0-0.0.1,0.276304025911138,1242
1565,2023-08-23 20:42:20.705,image_processing-0-0.0.1,18.002303442933872,1242
1566,2023-08-23 20:42:20.705,pyaes-0-0.0.1,58.95038992804481,1242
1567,2023-08-23 20:42:20.705,video_processing-0-0.0.1,26.581222492761828,1242
1568,2023-08-23 20:42:21.709,dd-0-0.0.1,2.804171724131949,1242
1569,2023-08-23 20:42:21.709,image_processing-0-0.0.1,24.358848219588292,1242
1570,2023-08-23 20:42:21.709,pyaes-0-0.0.1,47.42002256055878,1242
1571,2023-08-23 20:42:21.709,video_processing-0-0.0.1,26.245171094853387,1242
1572,2023-08-23 20:42:22.712,dd-0-0.0.1,9.469893091403407,1242
1573,2023-08-23 20:42:22.712,image_processing-0-0.0.1,24.466251535967114,1242
1574,2023-08-23 20:42:22.712,pyaes-0-0.0.1,45.75987061083755,1242
1575,2023-08-23 20:42:22.712,video_processing-0-0.0.1,31.32947297514716,1242
1576,2023-08-23 20:42:23.716,dd-0-0.0.1,8.02304744330343,1242
1577,2023-08-23 20:42:23.716,image_processing-0-0.0.1,27.813779739282435,1242
1578,2023-08-23 20:42:23.716,pyaes-0-0.0.1,51.34198778638354,1242
1579,2023-08-23 20:42:23.716,video_processing-0-0.0.1,30.395315469669164,1242
1580,2023-08-23 20:42:24.720,dd-0-0.0.1,13.17963492315507,1242
1581,2023-08-23 20:42:24.720,image_processing-0-0.0.1,20.099759472033153,1242
1582,2023-08-23 20:42:24.720,pyaes-0-0.0.1,50.842649648999156,1242
1583,2023-08-23 20:42:24.720,video_processing-0-0.0.1,33.9866871495388,1242
1584,2023-08-23 20:42:25.723,dd-0-0.0.1,8.848763841196902,1242
1585,2023-08-23 20:42:25.723,image_processing-0-0.0.1,15.377345616777998,1242
1586,2023-08-23 20:42:25.723,pyaes-0-0.0.1,44.02119092197025,1242
1587,2023-08-23 20:42:25.723,video_processing-0-0.0.1,52.56764686266238,1242
1588,2023-08-23 20:42:26.727,dd-0-0.0.1,9.613271074115936,1242
1589,2023-08-23 20:42:26.727,image_processing-0-0.0.1,7.783340721506168,1242
1590,2023-08-23 20:42:26.727,pyaes-0-0.0.1,36.78348671270345,1242
1591,2023-08-23 20:42:26.727,video_processing-0-0.0.1,54.115436457913496,1242
1592,2023-08-23 20:42:27.731,dd-0-0.0.1,9.967608975811734,1242
1593,2023-08-23 20:42:27.731,image_processing-0-0.0.1,10.01836220666448,1242
1594,2023-08-23 20:42:27.731,pyaes-0-0.0.1,44.136671472021604,1242
1595,2023-08-23 20:42:27.731,video_processing-0-0.0.1,52.15781862763383,1242
1596,2023-08-23 20:42:28.736,dd-0-0.0.1,13.27033023271467,1242
1597,2023-08-23 20:42:28.736,image_processing-0-0.0.1,26.6402899249644,1242
1598,2023-08-23 20:42:28.736,pyaes-0-0.0.1,43.3081245664184,1242
1599,2023-08-23 20:42:28.736,video_processing-0-0.0.1,42.10904927725228,1242
1600,2023-08-23 20:42:29.741,dd-0-0.0.1,7.732912461001076,1242
1601,2023-08-23 20:42:29.741,image_processing-0-0.0.1,36.687892900568954,1242
1602,2023-08-23 20:42:29.741,pyaes-0-0.0.1,46.62079514854849,1242
1603,2023-08-23 20:42:29.741,video_processing-0-0.0.1,27.215888183623395,1242
1604,2023-08-23 20:42:31.748,dd-0-0.0.1,5.559832116171668,1242
1605,2023-08-23 20:42:31.748,image_processing-0-0.0.1,33.03823259841777,1242
1606,2023-08-23 20:42:31.748,pyaes-0-0.0.1,22.74399926650179,1242
1607,2023-08-23 20:42:31.748,video_processing-0-0.0.1,24.85045191994329,1242
1608,2023-08-23 20:42:32.751,dd-0-0.0.1,3.441758679246412,1242
1609,2023-08-23 20:42:32.751,image_processing-0-0.0.1,36.809518681462876,1242
1610,2023-08-23 20:42:32.751,pyaes-0-0.0.1,26.064872984665623,1242
1611,2023-08-23 20:42:32.751,video_processing-0-0.0.1,45.05455393106732,1242
1612,2023-08-23 20:42:33.756,dd-0-0.0.1,2.5898795241104473,1242
1613,2023-08-23 20:42:33.756,image_processing-0-0.0.1,33.36241941895157,1242
1614,2023-08-23 20:42:33.756,pyaes-0-0.0.1,35.28322471019198,1242
1615,2023-08-23 20:42:33.756,video_processing-0-0.0.1,44.710774770949406,1242
1616,2023-08-23 20:42:34.761,dd-0-0.0.1,7.841331762997884,1242
1617,2023-08-23 20:42:34.761,image_processing-0-0.0.1,25.45195160727952,1242
1618,2023-08-23 20:42:34.761,pyaes-0-0.0.1,48.23085621851833,1242
1619,2023-08-23 20:42:34.761,video_processing-0-0.0.1,42.67657715671145,1242
1620,2023-08-23 20:42:35.764,dd-0-0.0.1,6.461485634615028,1242
1621,2023-08-23 20:42:35.764,image_processing-0-0.0.1,25.623642293646764,1242
1622,2023-08-23 20:42:35.764,pyaes-0-0.0.1,64.19362509076713,1242
1623,2023-08-23 20:42:35.764,video_processing-0-0.0.1,41.064142407175304,1242
1624,2023-08-23 20:42:36.768,dd-0-0.0.1,10.153747966268176,1242
1625,2023-08-23 20:42:36.768,image_processing-0-0.0.1,22.930896458020932,1242
1626,2023-08-23 20:42:36.768,pyaes-0-0.0.1,61.693672719785724,1242
1627,2023-08-23 20:42:36.768,video_processing-0-0.0.1,27.069647267715,1242
1628,2023-08-23 20:42:37.772,dd-0-0.0.1,15.504174463549205,1242
1629,2023-08-23 20:42:37.772,image_processing-0-0.0.1,20.954437853355323,1242
1630,2023-08-23 20:42:37.772,pyaes-0-0.0.1,51.02330793696335,1242
1631,2023-08-23 20:42:37.772,video_processing-0-0.0.1,33.93353519351939,1242
1632,2023-08-23 20:42:38.775,dd-0-0.0.1,17.645300542806144,1242
1633,2023-08-23 20:42:38.775,image_processing-0-0.0.1,16.99974324379448,1242
1634,2023-08-23 20:42:38.775,pyaes-0-0.0.1,29.726444970320944,1242
1635,2023-08-23 20:42:38.775,video_processing-0-0.0.1,39.8134053946947,1242
1636,2023-08-23 20:42:40.783,dd-0-0.0.1,7.463557136452266,1242
1637,2023-08-23 20:42:40.783,image_processing-0-0.0.1,9.64727187195664,1242
1638,2023-08-23 20:42:40.783,pyaes-0-0.0.1,17.991465767420497,1242
1639,2023-08-23 20:42:40.783,video_processing-0-0.0.1,36.86934209697465,1242
1640,2023-08-23 20:42:42.791,dd-0-0.0.1,5.608807223725622,1242
1641,2023-08-23 20:42:42.791,image_processing-0-0.0.1,19.01768914974282,1242
1642,2023-08-23 20:42:42.791,pyaes-0-0.0.1,25.959279026979907,1242
1643,2023-08-23 20:42:42.791,video_processing-0-0.0.1,47.0803590534013,1242
1644,2023-08-23 20:42:43.796,dd-0-0.0.1,13.160634588389982,1242
1645,2023-08-23 20:42:43.796,image_processing-0-0.0.1,31.78036012924344,1242
1646,2023-08-23 20:42:43.796,pyaes-0-0.0.1,37.722962342908765,1242
1647,2023-08-23 20:42:43.796,video_processing-0-0.0.1,54.388160377993096,1242
1648,2023-08-23 20:42:45.805,dd-0-0.0.1,0.0008502558972979574,1242
1649,2023-08-23 20:42:45.805,image_processing-0-0.0.1,18.108988677884607,1242
1650,2023-08-23 20:42:45.805,pyaes-0-0.0.1,45.16971341573296,1242
1651,2023-08-23 20:42:45.805,video_processing-0-0.0.1,46.1605241676452,1242
1652,2023-08-23 20:42:46.808,dd-0-0.0.1,3.320431137027746,1242
1653,2023-08-23 20:42:46.808,image_processing-0-0.0.1,28.11066415686352,1242
1654,2023-08-23 20:42:46.808,pyaes-0-0.0.1,46.90682161228247,1242
1655,2023-08-23 20:42:46.808,video_processing-0-0.0.1,39.08595583353211,1242
1656,2023-08-23 20:42:47.814,dd-0-0.0.1,10.314742668675333,1242
1657,2023-08-23 20:42:47.814,image_processing-0-0.0.1,39.758968429948474,1242
1658,2023-08-23 20:42:47.814,pyaes-0-0.0.1,56.358454973367905,1242
1659,2023-08-23 20:42:47.814,video_processing-0-0.0.1,35.96973361331253,1242
1660,2023-08-23 20:42:48.818,dd-0-0.0.1,9.402336969392817,1242
1661,2023-08-23 20:42:48.818,image_processing-0-0.0.1,27.42607093979465,1242
1662,2023-08-23 20:42:48.818,pyaes-0-0.0.1,64.80328541649996,1242
1663,2023-08-23 20:42:48.818,video_processing-0-0.0.1,40.78528098528955,1242
1664,2023-08-23 20:42:49.822,dd-0-0.0.1,16.45404358982786,1242
1665,2023-08-23 20:42:49.822,image_processing-0-0.0.1,14.525756029519684,1242
1666,2023-08-23 20:42:49.822,pyaes-0-0.0.1,71.89942187418714,1242
1667,2023-08-23 20:42:49.822,video_processing-0-0.0.1,41.264941206671224,1242
1668,2023-08-23 20:42:50.825,dd-0-0.0.1,25.7027716450429,1242
1669,2023-08-23 20:42:50.825,image_processing-0-0.0.1,14.349464532412105,1242
1670,2023-08-23 20:42:50.825,pyaes-0-0.0.1,65.69492531674189,1242
1671,2023-08-23 20:42:50.825,video_processing-0-0.0.1,47.09702400298767,1242
1672,2023-08-23 20:42:52.831,dd-0-0.0.1,21.753763638129197,1242
1673,2023-08-23 20:42:52.831,image_processing-0-0.0.1,18.511403643462824,1242
1674,2023-08-23 20:42:52.831,pyaes-0-0.0.1,28.122608697046815,1242
1675,2023-08-23 20:42:52.831,video_processing-0-0.0.1,47.76145511900255,1242
1676,2023-08-23 20:42:53.836,dd-0-0.0.1,24.557066914727002,1242
1677,2023-08-23 20:42:53.836,image_processing-0-0.0.1,11.567808278002566,1242
1678,2023-08-23 20:42:53.836,pyaes-0-0.0.1,18.128634849816592,1242
1679,2023-08-23 20:42:53.836,video_processing-0-0.0.1,54.980095471729655,1242
1680,2023-08-23 20:42:54.841,dd-0-0.0.1,8.603260631679781,1242
1681,2023-08-23 20:42:54.841,image_processing-0-0.0.1,8.044252213917721,1242
1682,2023-08-23 20:42:54.841,pyaes-0-0.0.1,17.09356117382107,1242
1683,2023-08-23 20:42:54.841,video_processing-0-0.0.1,58.20498261728994,1242
1684,2023-08-23 20:42:55.846,dd-0-0.0.1,0.0005421648982610873,1242
1685,2023-08-23 20:42:55.846,image_processing-0-0.0.1,20.026567920684812,1242
1686,2023-08-23 20:42:55.846,pyaes-0-0.0.1,21.00208573348637,1242
1687,2023-08-23 20:42:55.846,video_processing-0-0.0.1,52.080118388195245,1242
1688,2023-08-23 20:42:56.849,dd-0-0.0.1,0.0004930006373311986,1242
1689,2023-08-23 20:42:56.849,image_processing-0-0.0.1,32.79962240032259,1242
1690,2023-08-23 20:42:56.849,pyaes-0-0.0.1,20.603621300560636,1242
1691,2023-08-23 20:42:56.849,video_processing-0-0.0.1,44.55617991638533,1242
1692,2023-08-23 20:42:57.853,dd-0-0.0.1,12.249742528057126,1242
1693,2023-08-23 20:42:57.853,image_processing-0-0.0.1,34.676229693058346,1242
1694,2023-08-23 20:42:57.853,pyaes-0-0.0.1,20.59385789561414,1242
1695,2023-08-23 20:42:57.853,video_processing-0-0.0.1,43.376865076863155,1242
1696,2023-08-23 20:42:58.857,dd-0-0.0.1,16.543728619885115,1242
1697,2023-08-23 20:42:58.857,image_processing-0-0.0.1,30.83677349218792,1242
1698,2023-08-23 20:42:58.857,pyaes-0-0.0.1,25.467856534083225,1242
1699,2023-08-23 20:42:58.857,video_processing-0-0.0.1,41.26665089375741,1242
1700,2023-08-23 20:42:59.861,dd-0-0.0.1,8.652111864178256,1242
1701,2023-08-23 20:42:59.861,image_processing-0-0.0.1,25.081143189278446,1242
