# started on Mon Apr 17 23:23:32 2023

  1537.631285138,57.39,Joules,power/energy-pkg/,1001092519,100.00,,
  1538.631993876,46.98,Joules,power/energy-pkg/,1000689292,100.00,,
  1539.633075497,57.01,Joules,power/energy-pkg/,1001090890,100.00,,
  1540.634190239,49.57,Joules,power/energy-pkg/,1001084074,100.00,,
  1541.635265153,34.76,Joules,power/energy-pkg/,1001063756,100.00,,
  1542.635996212,42.43,Joules,power/energy-pkg/,1000733835,100.00,,
  1543.637087420,33.57,Joules,power/energy-pkg/,1001081034,100.00,,
  1544.638185262,41.60,Joules,power/energy-pkg/,1001095085,100.00,,
  1545.639329335,53.82,Joules,power/energy-pkg/,1001144750,100.00,,
  1546.639995316,46.00,Joules,power/energy-pkg/,1000639330,100.00,,
  1547.641116307,45.44,Joules,power/energy-pkg/,1001129304,100.00,,
  1548.642230378,44.31,Joules,power/energy-pkg/,1001071041,100.00,,
  1549.642365754,41.16,Joules,power/energy-pkg/,1000152985,100.00,,
  1550.643456930,32.66,Joules,power/energy-pkg/,1001054759,100.00,,
  1551.644001903,41.91,Joules,power/energy-pkg/,1000537565,100.00,,
  1552.645117179,53.81,Joules,power/energy-pkg/,1001145455,100.00,,
  1553.646269222,60.53,Joules,power/energy-pkg/,1001120086,100.00,,
  1554.646485828,53.70,Joules,power/energy-pkg/,1000239531,100.00,,
  1555.647699819,33.55,Joules,power/energy-pkg/,1001435525,100.00,,
  1556.649068348,46.61,Joules,power/energy-pkg/,1001109674,100.00,,
  1557.650190197,72.33,Joules,power/energy-pkg/,1001074967,100.00,,
  1558.651295278,49.10,Joules,power/energy-pkg/,1001124401,100.00,,
  1559.652240797,34.32,Joules,power/energy-pkg/,1000912024,100.00,,
  1560.653319082,43.18,Joules,power/energy-pkg/,1001059218,100.00,,
  1561.653710193,51.70,Joules,power/energy-pkg/,1000406562,100.00,,
  1562.654810883,49.22,Joules,power/energy-pkg/,1001077631,100.00,,
  1563.655901856,45.52,Joules,power/energy-pkg/,1001069469,100.00,,
  1564.657020274,64.16,Joules,power/energy-pkg/,1001131591,100.00,,
  1565.658151003,52.85,Joules,power/energy-pkg/,1001105376,100.00,,
  1566.659236145,48.51,Joules,power/energy-pkg/,1001085365,100.00,,
  1567.659993918,58.98,Joules,power/energy-pkg/,1000731178,100.00,,
  1568.661114581,62.66,Joules,power/energy-pkg/,1001150933,100.00,,
  1569.662251162,75.47,Joules,power/energy-pkg/,1001085429,100.00,,
  1570.663389579,82.56,Joules,power/energy-pkg/,1001126396,100.00,,
  1571.664016709,82.25,Joules,power/energy-pkg/,1000620773,100.00,,
  1572.665134220,81.05,Joules,power/energy-pkg/,1001104378,100.00,,
  1573.666251550,82.85,Joules,power/energy-pkg/,1001107257,100.00,,
  1574.667346276,81.88,Joules,power/energy-pkg/,1001083705,100.00,,
  1575.667992690,81.35,Joules,power/energy-pkg/,1000635505,100.00,,
  1576.669086023,82.29,Joules,power/energy-pkg/,1001083589,100.00,,
  1577.670188376,83.21,Joules,power/energy-pkg/,1001098199,100.00,,
  1578.671330779,83.66,Joules,power/energy-pkg/,1001127128,100.00,,
  1579.671993146,83.50,Joules,power/energy-pkg/,1000650835,100.00,,
  1580.673079620,83.94,Joules,power/energy-pkg/,1001076607,100.00,,
  1581.674172071,82.56,Joules,power/energy-pkg/,1001081468,100.00,,
  1582.675264793,81.75,Joules,power/energy-pkg/,1001084162,100.00,,
  1583.675990876,81.51,Joules,power/energy-pkg/,1000728997,100.00,,
  1584.677098771,82.06,Joules,power/energy-pkg/,1001084693,100.00,,
  1585.678190174,82.19,Joules,power/energy-pkg/,1001078192,100.00,,
  1586.679278705,80.02,Joules,power/energy-pkg/,1001097868,100.00,,
  1587.680016192,81.36,Joules,power/energy-pkg/,1000730778,100.00,,
  1588.681242869,82.14,Joules,power/energy-pkg/,1001195907,100.00,,
  1589.682259340,81.16,Joules,power/energy-pkg/,1001007716,100.00,,
  1590.683358805,83.10,Joules,power/energy-pkg/,1001087302,100.00,,
  1591.683998742,82.78,Joules,power/energy-pkg/,1000629932,100.00,,
  1592.685097270,84.11,Joules,power/energy-pkg/,1001087355,100.00,,
  1593.686195720,84.32,Joules,power/energy-pkg/,1001088398,100.00,,
  1594.687299657,82.78,Joules,power/energy-pkg/,1001094435,100.00,,
  1595.688083732,82.89,Joules,power/energy-pkg/,1000773183,100.00,,
  1596.692002721,84.06,Joules,power/energy-pkg/,1003916210,100.00,,
  1597.693118044,84.04,Joules,power/energy-pkg/,1001097193,100.00,,
  1598.694205956,82.79,Joules,power/energy-pkg/,1001077098,100.00,,
  1599.695995621,82.29,Joules,power/energy-pkg/,1001779956,100.00,,
  1600.697089927,81.93,Joules,power/energy-pkg/,1001085045,100.00,,
  1601.698188891,77.71,Joules,power/energy-pkg/,1001094473,100.00,,
  1602.699309424,79.43,Joules,power/energy-pkg/,1001118785,100.00,,
  1603.700004787,79.17,Joules,power/energy-pkg/,1000670493,100.00,,
  1604.701098112,78.47,Joules,power/energy-pkg/,1001082529,100.00,,
  1605.702205121,80.78,Joules,power/energy-pkg/,1001097692,100.00,,
  1606.703305054,82.90,Joules,power/energy-pkg/,1001090633,100.00,,
  1607.704001940,83.33,Joules,power/energy-pkg/,1000688313,100.00,,
  1608.705103274,82.08,Joules,power/energy-pkg/,1001087806,100.00,,
  1609.706187930,80.46,Joules,power/energy-pkg/,1001074765,100.00,,
  1610.707272284,74.42,Joules,power/energy-pkg/,1001074680,100.00,,
  1611.707996721,73.08,Joules,power/energy-pkg/,1000728336,100.00,,
  1612.709089748,57.76,Joules,power/energy-pkg/,1001074724,100.00,,
  1613.710218458,64.34,Joules,power/energy-pkg/,1001124004,100.00,,
  1614.711301046,54.64,Joules,power/energy-pkg/,1001078229,100.00,,
  1615.712026055,70.75,Joules,power/energy-pkg/,1000699392,100.00,,
  1616.713131866,70.76,Joules,power/energy-pkg/,1001128938,100.00,,
  1617.713996156,73.34,Joules,power/energy-pkg/,1000848379,100.00,,
  1618.715244220,64.13,Joules,power/energy-pkg/,1001234736,100.00,,
  1619.715991879,60.30,Joules,power/energy-pkg/,1000710553,100.00,,
  1620.716859068,42.83,Joules,power/energy-pkg/,1000871219,100.00,,
  1621.717960176,40.87,Joules,power/energy-pkg/,1001089520,100.00,,
  1622.719061839,55.84,Joules,power/energy-pkg/,1001087650,100.00,,
  1623.720016276,39.86,Joules,power/energy-pkg/,1000935784,100.00,,
  1624.721098321,47.46,Joules,power/energy-pkg/,1001106344,100.00,,
  1625.721960074,54.87,Joules,power/energy-pkg/,1000911382,100.00,,
  1626.723188511,59.09,Joules,power/energy-pkg/,1001192512,100.00,,
  1627.724060538,65.88,Joules,power/energy-pkg/,1000790922,100.00,,
  1628.725137177,41.28,Joules,power/energy-pkg/,1001066398,100.00,,
  1629.726218797,24.15,Joules,power/energy-pkg/,1001071407,100.00,,
  1630.727300063,41.39,Joules,power/energy-pkg/,1001074159,100.00,,
  1631.728015889,59.78,Joules,power/energy-pkg/,1000736782,100.00,,
  1632.729141839,45.12,Joules,power/energy-pkg/,1001083129,100.00,,
  1633.730230091,48.17,Joules,power/energy-pkg/,1001086167,100.00,,
  1634.731306348,43.37,Joules,power/energy-pkg/,1001057317,100.00,,
  1635.732013101,30.88,Joules,power/energy-pkg/,1000701296,100.00,,
  1636.733086735,34.57,Joules,power/energy-pkg/,1001058112,100.00,,
  1637.733869870,43.49,Joules,power/energy-pkg/,1000788888,100.00,,
  1638.734985539,49.83,Joules,power/energy-pkg/,1010100041,100.00,,
  1639.745088167,40.81,Joules,power/energy-pkg/,1001094113,100.00,,
  1640.746173013,46.19,Joules,power/energy-pkg/,1001070687,100.00,,
  1641.746771115,54.35,Joules,power/energy-pkg/,1000606532,100.00,,
  1642.747376156,34.97,Joules,power/energy-pkg/,1000592759,100.00,,
  1643.748006417,38.23,Joules,power/energy-pkg/,1000617873,100.00,,
  1644.749113403,64.60,Joules,power/energy-pkg/,1001086798,100.00,,
  1645.749952510,67.83,Joules,power/energy-pkg/,1000819766,100.00,,
  1646.751066177,66.46,Joules,power/energy-pkg/,1001153623,100.00,,
  1647.752023242,56.87,Joules,power/energy-pkg/,1000935247,100.00,,
  1648.753181659,61.58,Joules,power/energy-pkg/,1001106343,100.00,,
  1649.754259658,49.86,Joules,power/energy-pkg/,1001078535,100.00,,
  1650.755340471,43.02,Joules,power/energy-pkg/,1001067690,100.00,,
  1651.756120990,44.59,Joules,power/energy-pkg/,1000776536,100.00,,
  1652.757235497,42.84,Joules,power/energy-pkg/,1001123834,100.00,,
  1653.758370884,41.90,Joules,power/energy-pkg/,1001118080,100.00,,
  1654.759641409,51.79,Joules,power/energy-pkg/,1001253767,100.00,,
  1655.759993665,54.57,Joules,power/energy-pkg/,1000323266,100.00,,
  1656.761084133,64.99,Joules,power/energy-pkg/,1001079205,100.00,,
  1657.762170828,54.53,Joules,power/energy-pkg/,1001097964,100.00,,
  1658.763252620,36.30,Joules,power/energy-pkg/,1001047468,100.00,,
  1659.764015492,38.06,Joules,power/energy-pkg/,1000756669,100.00,,
  1660.765091747,30.22,Joules,power/energy-pkg/,1001075712,100.00,,
  1661.766189919,41.27,Joules,power/energy-pkg/,1001087309,100.00,,
  1662.767284139,44.28,Joules,power/energy-pkg/,1001086258,100.00,,
  1663.767998990,37.54,Joules,power/energy-pkg/,1000696160,100.00,,
  1664.769104421,56.36,Joules,power/energy-pkg/,1001110660,100.00,,
  1665.770222900,42.24,Joules,power/energy-pkg/,1001098924,100.00,,
  1666.771310927,23.13,Joules,power/energy-pkg/,1001079774,100.00,,
  1667.771988822,17.64,Joules,power/energy-pkg/,1000654106,100.00,,
  1668.773064956,26.35,Joules,power/energy-pkg/,1001066428,100.00,,
  1669.774135743,48.03,Joules,power/energy-pkg/,1001059333,100.00,,
  1670.775221452,52.47,Joules,power/energy-pkg/,1001133054,100.00,,
  1671.775997062,46.06,Joules,power/energy-pkg/,1000710222,100.00,,
  1672.777081383,47.89,Joules,power/energy-pkg/,1001074094,100.00,,
  1673.778166741,48.51,Joules,power/energy-pkg/,1001073695,100.00,,
  1674.779240100,37.36,Joules,power/energy-pkg/,1001062821,100.00,,
  1675.779989437,28.79,Joules,power/energy-pkg/,1000739843,100.00,,
  1676.781075779,40.07,Joules,power/energy-pkg/,1001087038,100.00,,
  1677.782159134,24.12,Joules,power/energy-pkg/,1001078580,100.00,,
  1678.783295098,22.48,Joules,power/energy-pkg/,1001120420,100.00,,
  1679.784010696,29.19,Joules,power/energy-pkg/,1000704915,100.00,,
  1680.785145168,54.74,Joules,power/energy-pkg/,1001146677,100.00,,
  1681.786149438,62.14,Joules,power/energy-pkg/,1000997433,100.00,,
  1682.787343934,56.63,Joules,power/energy-pkg/,1001150404,100.00,,
  1683.787987930,48.99,Joules,power/energy-pkg/,1000630385,100.00,,
  1684.789058886,44.18,Joules,power/energy-pkg/,1001061928,100.00,,
  1685.789537103,43.02,Joules,power/energy-pkg/,1000495607,100.00,,
  1686.790652318,48.20,Joules,power/energy-pkg/,1001077482,100.00,,
  1687.791733326,50.37,Joules,power/energy-pkg/,1001082318,100.00,,
  1688.792007320,31.79,Joules,power/energy-pkg/,1000263987,100.00,,
  1689.792593226,34.41,Joules,power/energy-pkg/,1000585344,100.00,,
  1690.793684167,36.27,Joules,power/energy-pkg/,1001058630,100.00,,
  1691.794749223,49.26,Joules,power/energy-pkg/,1001054166,100.00,,
  1692.795818807,51.18,Joules,power/energy-pkg/,1001072629,100.00,,
  1693.796004975,43.76,Joules,power/energy-pkg/,1000196309,100.00,,
  1694.797114520,63.86,Joules,power/energy-pkg/,1001088275,100.00,,
  1695.798223580,46.95,Joules,power/energy-pkg/,1001110754,100.00,,
  1696.798668632,52.17,Joules,power/energy-pkg/,1000443147,100.00,,
  1697.799807513,42.96,Joules,power/energy-pkg/,1001087237,100.00,,
  1698.800008474,42.25,Joules,power/energy-pkg/,1000197870,100.00,,
  1699.801081520,33.12,Joules,power/energy-pkg/,1001056060,100.00,,
  1700.802171492,66.86,Joules,power/energy-pkg/,1001102174,100.00,,
  1701.803304313,62.84,Joules,power/energy-pkg/,1001107826,100.00,,
  1702.804002483,43.10,Joules,power/energy-pkg/,1000679242,100.00,,
  1703.805077747,39.31,Joules,power/energy-pkg/,1001064938,100.00,,
  1704.806167880,36.43,Joules,power/energy-pkg/,1001089203,100.00,,
  1705.807238898,37.81,Joules,power/energy-pkg/,1001051376,100.00,,
  1706.808006322,38.39,Joules,power/energy-pkg/,1000773304,100.00,,
  1707.809170740,68.77,Joules,power/energy-pkg/,1001142188,100.00,,
  1708.810273529,60.02,Joules,power/energy-pkg/,1001112936,100.00,,
  1709.811380416,38.86,Joules,power/energy-pkg/,1001073205,100.00,,
  1710.812019670,33.62,Joules,power/energy-pkg/,1000630755,100.00,,
  1711.813169669,40.69,Joules,power/energy-pkg/,1001140794,100.00,,
  1712.814244519,32.59,Joules,power/energy-pkg/,1001059582,100.00,,
  1713.815310867,35.41,Joules,power/energy-pkg/,1001081986,100.00,,
  1714.815998976,48.02,Joules,power/energy-pkg/,1000683474,100.00,,
  1715.817108204,29.30,Joules,power/energy-pkg/,1001082585,100.00,,
  1716.818190505,22.55,Joules,power/energy-pkg/,1001057441,100.00,,
  1717.819261739,30.94,Joules,power/energy-pkg/,1001097999,100.00,,
  1718.819996665,48.56,Joules,power/energy-pkg/,1000692949,100.00,,
  1719.821090510,47.05,Joules,power/energy-pkg/,1001078069,100.00,,
  1720.822158958,51.52,Joules,power/energy-pkg/,1001062446,100.00,,
  1721.823269623,46.79,Joules,power/energy-pkg/,1001108429,100.00,,
  1722.824005411,46.22,Joules,power/energy-pkg/,1000723417,100.00,,
  1723.825109228,45.03,Joules,power/energy-pkg/,1001086956,100.00,,
  1724.826198406,33.30,Joules,power/energy-pkg/,1001077079,100.00,,
  1725.827276799,42.79,Joules,power/energy-pkg/,1001069178,100.00,,
  1726.828004808,45.13,Joules,power/energy-pkg/,1000747998,100.00,,
  1727.829114830,51.65,Joules,power/energy-pkg/,1001081815,100.00,,
  1728.829934156,40.12,Joules,power/energy-pkg/,1000821124,100.00,,
  1729.831082556,63.24,Joules,power/energy-pkg/,1001124343,100.00,,
  1730.832005059,78.37,Joules,power/energy-pkg/,1000903064,100.00,,
  1731.833103413,70.80,Joules,power/energy-pkg/,1001112722,100.00,,
  1732.834208779,50.85,Joules,power/energy-pkg/,1001079524,100.00,,
  1733.835290652,44.61,Joules,power/energy-pkg/,1001072797,100.00,,
  1734.836019917,34.64,Joules,power/energy-pkg/,1000723249,100.00,,
  1735.837201670,26.38,Joules,power/energy-pkg/,1001153334,100.00,,
  1736.838257635,35.74,Joules,power/energy-pkg/,1001048912,100.00,,
  1737.839358445,40.90,Joules,power/energy-pkg/,1001108813,100.00,,
  1738.840003879,43.90,Joules,power/energy-pkg/,1000619921,100.00,,
  1739.841085275,54.22,Joules,power/energy-pkg/,1001069770,100.00,,
  1740.842178447,55.10,Joules,power/energy-pkg/,1001103053,100.00,,
  1741.842888933,47.33,Joules,power/energy-pkg/,1000689415,100.00,,
  1742.843976222,29.52,Joules,power/energy-pkg/,1001067086,100.00,,
  1743.845048280,20.34,Joules,power/energy-pkg/,1001063063,100.00,,
  1744.846139581,19.84,Joules,power/energy-pkg/,1001090118,100.00,,
  1745.847211600,39.58,Joules,power/energy-pkg/,1001049829,100.00,,
  1746.848021426,59.79,Joules,power/energy-pkg/,1000826867,100.00,,
  1747.849151915,56.51,Joules,power/energy-pkg/,1001106384,100.00,,
  1748.850059399,26.30,Joules,power/energy-pkg/,1000941908,100.00,,
  1749.851211845,49.60,Joules,power/energy-pkg/,1001085337,100.00,,
  1750.852037144,54.38,Joules,power/energy-pkg/,1000825643,100.00,,
  1751.853180916,38.45,Joules,power/energy-pkg/,1001134089,100.00,,
  1752.854254318,38.08,Joules,power/energy-pkg/,1001050512,100.00,,
  1753.855330611,36.63,Joules,power/energy-pkg/,1001068421,100.00,,
  1754.855988776,43.58,Joules,power/energy-pkg/,1000656555,100.00,,
  1755.857080552,52.05,Joules,power/energy-pkg/,1001106781,100.00,,
  1756.858203772,58.14,Joules,power/energy-pkg/,1001088885,100.00,,
  1757.859285610,66.64,Joules,power/energy-pkg/,1001059593,100.00,,
  1758.859987256,30.90,Joules,power/energy-pkg/,1000692871,100.00,,
  1759.861084539,36.41,Joules,power/energy-pkg/,1001161041,100.00,,
  1760.862355249,51.60,Joules,power/energy-pkg/,1001219708,100.00,,
  1761.863507716,41.97,Joules,power/energy-pkg/,1001107921,100.00,,
  1762.863989686,31.94,Joules,power/energy-pkg/,1000471425,100.00,,
  1763.865062505,35.64,Joules,power/energy-pkg/,1001078687,100.00,,
  1764.865517782,47.20,Joules,power/energy-pkg/,1000452010,100.00,,
  1765.866624621,51.18,Joules,power/energy-pkg/,1001073589,100.00,,
  1766.867478502,58.18,Joules,power/energy-pkg/,1000871210,100.00,,
  1767.867988129,51.56,Joules,power/energy-pkg/,1000472488,100.00,,
  1768.869068112,48.10,Joules,power/energy-pkg/,1001067824,100.00,,
  1769.870129650,31.56,Joules,power/energy-pkg/,1001052632,100.00,,
  1770.871207633,56.14,Joules,power/energy-pkg/,1001067833,100.00,,
  1771.872005650,48.20,Joules,power/energy-pkg/,1000874317,100.00,,
  1772.873233941,66.34,Joules,power/energy-pkg/,1001153431,100.00,,
  1773.874371961,61.23,Joules,power/energy-pkg/,1001208539,100.00,,
  1774.875772393,71.74,Joules,power/energy-pkg/,1001322898,100.00,,
  1775.876347371,63.87,Joules,power/energy-pkg/,1000546981,100.00,,
  1776.876966476,50.10,Joules,power/energy-pkg/,1000604067,100.00,,
  1777.877406187,40.86,Joules,power/energy-pkg/,1000439736,100.00,,
  1778.878539137,50.41,Joules,power/energy-pkg/,1001108366,100.00,,
  1779.879626309,55.01,Joules,power/energy-pkg/,1001067115,100.00,,
  1780.879994455,55.20,Joules,power/energy-pkg/,1000357799,100.00,,
  1781.881094677,31.03,Joules,power/energy-pkg/,1001096488,100.00,,
  1782.882176831,52.52,Joules,power/energy-pkg/,1001062206,100.00,,
  1783.883274787,53.77,Joules,power/energy-pkg/,1001119385,100.00,,
  1784.884361230,51.30,Joules,power/energy-pkg/,1001088641,100.00,,
  1785.885494562,56.03,Joules,power/energy-pkg/,1001074414,100.00,,
  1786.886553352,29.59,Joules,power/energy-pkg/,1001054428,100.00,,
  1787.887631919,43.02,Joules,power/energy-pkg/,1001424619,100.00,,
  1788.888425778,66.70,Joules,power/energy-pkg/,1000456002,100.00,,
  1789.889635156,59.89,Joules,power/energy-pkg/,1001162527,100.00,,
  1790.890708737,35.56,Joules,power/energy-pkg/,1001076893,100.00,,
  1791.891809766,55.20,Joules,power/energy-pkg/,1001105880,100.00,,
  1792.892899218,48.83,Joules,power/energy-pkg/,1001082950,100.00,,
  1793.893999258,43.20,Joules,power/energy-pkg/,1001062512,100.00,,
  1794.895066490,43.23,Joules,power/energy-pkg/,1001047802,100.00,,
  1795.895988700,44.33,Joules,power/energy-pkg/,1000912315,100.00,,
  1796.897064072,42.01,Joules,power/energy-pkg/,1001078108,100.00,,
  1797.898155006,48.76,Joules,power/energy-pkg/,1001067928,100.00,,
  1798.898857012,39.57,Joules,power/energy-pkg/,1000715645,100.00,,
  1799.900008333,33.91,Joules,power/energy-pkg/,1001140898,100.00,,
  1800.901123643,42.34,Joules,power/energy-pkg/,1001099832,100.00,,
  1801.902242081,44.82,Joules,power/energy-pkg/,1001095194,100.00,,
  1802.903341755,56.33,Joules,power/energy-pkg/,1001111642,100.00,,
  1803.904022077,63.11,Joules,power/energy-pkg/,1000783816,100.00,,
  1804.905249043,55.49,Joules,power/energy-pkg/,1001075589,100.00,,
  1805.906352723,49.41,Joules,power/energy-pkg/,1001087573,100.00,,
  1806.907429957,38.22,Joules,power/energy-pkg/,1001064024,100.00,,
  1807.908319451,52.66,Joules,power/energy-pkg/,1000905942,100.00,,
  1808.909444558,56.79,Joules,power/energy-pkg/,1001137559,100.00,,
  1809.910672356,60.36,Joules,power/energy-pkg/,1001202647,100.00,,
  1810.911978209,58.08,Joules,power/energy-pkg/,1001307421,100.00,,
  1811.913243134,46.10,Joules,power/energy-pkg/,1001206123,100.00,,
  1812.914317875,27.45,Joules,power/energy-pkg/,1001078073,100.00,,
  1813.915396213,26.05,Joules,power/energy-pkg/,1001060706,100.00,,
  1814.915987695,30.91,Joules,power/energy-pkg/,1000571793,100.00,,
  1815.917048954,29.79,Joules,power/energy-pkg/,1001055709,100.00,,
  1816.918186317,38.78,Joules,power/energy-pkg/,1001144644,100.00,,
  1817.918879707,39.47,Joules,power/energy-pkg/,1000673446,100.00,,
  1818.919964440,43.21,Joules,power/energy-pkg/,1001085851,100.00,,
  1819.921117186,45.41,Joules,power/energy-pkg/,1001127637,100.00,,
  1820.922229104,41.61,Joules,power/energy-pkg/,1001090064,100.00,,
  1821.923299094,36.87,Joules,power/energy-pkg/,1001079106,100.00,,
  1822.924007786,46.17,Joules,power/energy-pkg/,1000690069,100.00,,
  1823.925126645,64.32,Joules,power/energy-pkg/,1001142597,100.00,,
  1824.925980685,55.25,Joules,power/energy-pkg/,1000821695,100.00,,
  1825.927111038,52.81,Joules,power/energy-pkg/,1001095925,100.00,,
  1826.928018944,49.63,Joules,power/energy-pkg/,1000916442,100.00,,
  1827.929156227,58.47,Joules,power/energy-pkg/,1001108952,100.00,,
  1828.930256702,51.23,Joules,power/energy-pkg/,1001088290,100.00,,
  1829.931343619,32.05,Joules,power/energy-pkg/,1001072208,100.00,,
  1830.932020724,40.23,Joules,power/energy-pkg/,1000667737,100.00,,
  1831.933088291,47.49,Joules,power/energy-pkg/,1001057367,100.00,,
  1832.934168624,47.50,Joules,power/energy-pkg/,1001104969,100.00,,
  1833.935288441,32.91,Joules,power/energy-pkg/,1001105951,100.00,,
  1834.935989830,36.96,Joules,power/energy-pkg/,1000659760,100.00,,
  1835.937058840,31.27,Joules,power/energy-pkg/,1001055140,100.00,,
  1836.938133083,33.05,Joules,power/energy-pkg/,1001064954,100.00,,
  1837.939219106,35.67,Joules,power/energy-pkg/,1001082030,100.00,,
  1838.940001195,17.22,Joules,power/energy-pkg/,1000775905,100.00,,
  1839.941079813,19.77,Joules,power/energy-pkg/,1001054850,100.00,,
  1840.942140150,18.72,Joules,power/energy-pkg/,1001049220,100.00,,
  1841.943209071,18.15,Joules,power/energy-pkg/,1001072262,100.00,,
  1842.944001263,19.60,Joules,power/energy-pkg/,1000778770,100.00,,
  1843.945087840,42.03,Joules,power/energy-pkg/,1001076746,100.00,,
  1844.946192867,57.13,Joules,power/energy-pkg/,1001116048,100.00,,
  1845.947317967,47.19,Joules,power/energy-pkg/,1001093456,100.00,,
  1846.948008862,24.59,Joules,power/energy-pkg/,1000673163,100.00,,
  1847.949076075,31.17,Joules,power/energy-pkg/,1001052201,100.00,,
  1848.950174983,45.69,Joules,power/energy-pkg/,1001101487,100.00,,
  1849.951267318,32.63,Joules,power/energy-pkg/,1001101496,100.00,,
  1850.952003528,33.66,Joules,power/energy-pkg/,1000713252,100.00,,
  1851.953117011,38.01,Joules,power/energy-pkg/,1001092453,100.00,,
  1852.954198936,39.39,Joules,power/energy-pkg/,1001073228,100.00,,
  1853.955293968,43.87,Joules,power/energy-pkg/,1001070734,100.00,,
  1854.956333406,41.51,Joules,power/energy-pkg/,1001047849,100.00,,
  1855.956468574,52.39,Joules,power/energy-pkg/,1000139951,100.00,,
  1856.957669793,41.19,Joules,power/energy-pkg/,1001166417,100.00,,
  1857.958601525,24.52,Joules,power/energy-pkg/,1000939603,100.00,,
  1858.959765287,31.21,Joules,power/energy-pkg/,1001124106,100.00,,
  1859.959990863,24.19,Joules,power/energy-pkg/,1000212257,100.00,,
  1860.961065958,32.71,Joules,power/energy-pkg/,1001075488,100.00,,
  1861.962152981,21.05,Joules,power/energy-pkg/,1001086801,100.00,,
  1862.963265248,27.38,Joules,power/energy-pkg/,1001106401,100.00,,
  1863.963996202,43.65,Joules,power/energy-pkg/,1000698595,100.00,,
  1864.965103633,37.30,Joules,power/energy-pkg/,1001106448,100.00,,
  1865.966201571,22.15,Joules,power/energy-pkg/,1001082228,100.00,,
  1866.967298445,50.27,Joules,power/energy-pkg/,1001150418,100.00,,
  1867.968006868,51.67,Joules,power/energy-pkg/,1000652358,100.00,,
  1868.969206164,45.14,Joules,power/energy-pkg/,1001179643,100.00,,
  1869.970320920,55.68,Joules,power/energy-pkg/,1001127384,100.00,,
  1870.971473274,52.20,Joules,power/energy-pkg/,1001101812,100.00,,
  1871.972010999,44.13,Joules,power/energy-pkg/,1000524979,100.00,,
  1872.973100922,40.15,Joules,power/energy-pkg/,1001089000,100.00,,
  1873.973481202,28.60,Joules,power/energy-pkg/,1000386718,100.00,,
  1874.974592652,20.04,Joules,power/energy-pkg/,1001083316,100.00,,
  1875.975681020,20.09,Joules,power/energy-pkg/,1001076170,100.00,,
  1876.976004038,22.59,Joules,power/energy-pkg/,1000310893,100.00,,
  1877.977082424,17.64,Joules,power/energy-pkg/,1001070862,100.00,,
  1878.978168127,20.32,Joules,power/energy-pkg/,1001075435,100.00,,
  1879.979263043,21.94,Joules,power/energy-pkg/,1001083429,100.00,,
  1880.980003721,19.96,Joules,power/energy-pkg/,1000729129,100.00,,
  1881.981118432,18.10,Joules,power/energy-pkg/,1001098792,100.00,,
  1882.981861915,15.68,Joules,power/energy-pkg/,1000758698,100.00,,
  1883.982961636,18.21,Joules,power/energy-pkg/,1001069346,100.00,,
  1884.984003030,19.45,Joules,power/energy-pkg/,1001017921,100.00,,
  1885.985068219,19.45,Joules,power/energy-pkg/,1001053465,100.00,,
  1886.986132446,21.17,Joules,power/energy-pkg/,1001054935,100.00,,
  1887.987288700,21.70,Joules,power/energy-pkg/,1001144034,100.00,,
  1888.988186108,22.04,Joules,power/energy-pkg/,1000886771,100.00,,
  1889.989254069,19.66,Joules,power/energy-pkg/,1001057414,100.00,,
  1890.990349698,18.76,Joules,power/energy-pkg/,1001093516,100.00,,
  1891.991430379,19.85,Joules,power/energy-pkg/,1001072222,100.00,,
  1892.992008883,17.49,Joules,power/energy-pkg/,1000568742,100.00,,
  1893.993092126,17.48,Joules,power/energy-pkg/,1001072097,100.00,,
  1894.994196170,20.05,Joules,power/energy-pkg/,1001094035,100.00,,
  1895.995286331,21.48,Joules,power/energy-pkg/,1001076924,100.00,,
  1896.995989374,23.27,Joules,power/energy-pkg/,1000682655,100.00,,
  1897.997065980,20.68,Joules,power/energy-pkg/,1001064623,100.00,,
  1898.998145037,20.90,Joules,power/energy-pkg/,1001082471,100.00,,
  1899.999253719,21.56,Joules,power/energy-pkg/,1001098402,100.00,,
  1901.000012621,19.17,Joules,power/energy-pkg/,1000741963,100.00,,
  1902.001113385,17.30,Joules,power/energy-pkg/,1001093873,100.00,,
  1903.002228809,21.59,Joules,power/energy-pkg/,1001098492,100.00,,
