timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:44:12.327252,54.75,Joules,power/energy-pkg/,1001122734,100.0,,
2023-04-17 23:44:13.329165,58.57,Joules,power/energy-pkg/,1001869370,100.0,,
2023-04-17 23:44:14.330258,54.69,Joules,power/energy-pkg/,1001065904,100.0,,
2023-04-17 23:44:15.331346,36.24,Joules,power/energy-pkg/,1001089941,100.0,,
2023-04-17 23:44:16.331990,41.04,Joules,power/energy-pkg/,1000622672,100.0,,
2023-04-17 23:44:17.333073,44.05,Joules,power/energy-pkg/,1001103093,100.0,,
2023-04-17 23:44:18.334226,48.06,Joules,power/energy-pkg/,1001141350,100.0,,
2023-04-17 23:44:19.335329,54.16,Joules,power/energy-pkg/,1001064138,100.0,,
2023-04-17 23:44:20.336004,59.43,Joules,power/energy-pkg/,1000671028,100.0,,
2023-04-17 23:44:21.337103,70.86,Joules,power/energy-pkg/,1001081109,100.0,,
2023-04-17 23:44:22.338196,70.72,Joules,power/energy-pkg/,1001091097,100.0,,
2023-04-17 23:44:23.339325,57.73,Joules,power/energy-pkg/,1001110199,100.0,,
2023-04-17 23:44:24.339989,53.45,Joules,power/energy-pkg/,1000653867,100.0,,
2023-04-17 23:44:25.341088,34.7,Joules,power/energy-pkg/,1001098475,100.0,,
2023-04-17 23:44:26.342166,46.64,Joules,power/energy-pkg/,1001073650,100.0,,
2023-04-17 23:44:27.343269,73.22,Joules,power/energy-pkg/,1001078997,100.0,,
2023-04-17 23:44:28.343992,78.24,Joules,power/energy-pkg/,1000710106,100.0,,
2023-04-17 23:44:29.345063,71.36,Joules,power/energy-pkg/,1001059226,100.0,,
2023-04-17 23:44:30.346142,41.95,Joules,power/energy-pkg/,1001076731,100.0,,
2023-04-17 23:44:31.347285,59.66,Joules,power/energy-pkg/,1001147203,100.0,,
2023-04-17 23:44:32.347988,60.73,Joules,power/energy-pkg/,1000671692,100.0,,
2023-04-17 23:44:33.349055,28.81,Joules,power/energy-pkg/,1001069010,100.0,,
2023-04-17 23:44:34.349699,45.01,Joules,power/energy-pkg/,1000643307,100.0,,
2023-04-17 23:44:35.350206,56.13,Joules,power/energy-pkg/,1000500746,100.0,,
2023-04-17 23:44:36.351326,56.1,Joules,power/energy-pkg/,1001097759,100.0,,
2023-04-17 23:44:37.351996,52.19,Joules,power/energy-pkg/,1000647739,100.0,,
2023-04-17 23:44:38.353088,43.86,Joules,power/energy-pkg/,1001119959,100.0,,
2023-04-17 23:44:39.354215,43.76,Joules,power/energy-pkg/,1001089600,100.0,,
2023-04-17 23:44:40.355342,60.03,Joules,power/energy-pkg/,1001106974,100.0,,
2023-04-17 23:44:41.355999,76.88,Joules,power/energy-pkg/,1000646701,100.0,,
2023-04-17 23:44:42.358529,81.55,Joules,power/energy-pkg/,1002521619,100.0,,
2023-04-17 23:44:43.359628,82.99,Joules,power/energy-pkg/,1001086836,100.0,,
2023-04-17 23:44:44.360005,82.79,Joules,power/energy-pkg/,1000376687,100.0,,
2023-04-17 23:44:45.361153,82.05,Joules,power/energy-pkg/,1001128779,100.0,,
2023-04-17 23:44:46.362241,78.1,Joules,power/energy-pkg/,1001076290,100.0,,
2023-04-17 23:44:47.363318,78.28,Joules,power/energy-pkg/,1001084502,100.0,,
2023-04-17 23:44:48.363988,78.63,Joules,power/energy-pkg/,1000655368,100.0,,
2023-04-17 23:44:49.365070,77.75,Joules,power/energy-pkg/,1001075477,100.0,,
2023-04-17 23:44:50.366164,80.33,Joules,power/energy-pkg/,1001091669,100.0,,
2023-04-17 23:44:51.367281,77.91,Joules,power/energy-pkg/,1001110021,100.0,,
2023-04-17 23:44:52.368025,80.34,Joules,power/energy-pkg/,1000715603,100.0,,
2023-04-17 23:44:53.369080,80.67,Joules,power/energy-pkg/,1001043979,100.0,,
2023-04-17 23:44:54.370179,81.94,Joules,power/energy-pkg/,1001079486,100.0,,
2023-04-17 23:44:55.371258,82.62,Joules,power/energy-pkg/,1001084640,100.0,,
2023-04-17 23:44:56.372005,83.11,Joules,power/energy-pkg/,1000726965,100.0,,
2023-04-17 23:44:57.373137,83.91,Joules,power/energy-pkg/,1001116553,100.0,,
2023-04-17 23:44:58.374219,83.69,Joules,power/energy-pkg/,1001071772,100.0,,
2023-04-17 23:44:59.375217,83.5,Joules,power/energy-pkg/,1000987772,100.0,,
2023-04-17 23:45:00.375994,82.9,Joules,power/energy-pkg/,1000766041,100.0,,
2023-04-17 23:45:01.377086,82.18,Joules,power/energy-pkg/,1001083453,100.0,,
2023-04-17 23:45:02.377696,77.94,Joules,power/energy-pkg/,1001423098,100.0,,
2023-04-17 23:45:03.379172,78.42,Joules,power/energy-pkg/,1000646681,100.0,,
2023-04-17 23:45:04.380009,81.91,Joules,power/energy-pkg/,1000864366,100.0,,
2023-04-17 23:45:05.381205,82.09,Joules,power/energy-pkg/,1001143431,100.0,,
2023-04-17 23:45:06.382318,82.81,Joules,power/energy-pkg/,1001111473,100.0,,
2023-04-17 23:45:07.383475,83.74,Joules,power/energy-pkg/,1001137787,100.0,,
2023-04-17 23:45:08.384357,83.2,Joules,power/energy-pkg/,1000872340,100.0,,
2023-04-17 23:45:09.388002,83.93,Joules,power/energy-pkg/,1003642173,100.0,,
2023-04-17 23:45:10.389150,83.77,Joules,power/energy-pkg/,1001128190,100.0,,
2023-04-17 23:45:11.390233,84.2,Joules,power/energy-pkg/,1001073191,100.0,,
2023-04-17 23:45:12.391322,84.21,Joules,power/energy-pkg/,1001079682,100.0,,
2023-04-17 23:45:13.391997,83.92,Joules,power/energy-pkg/,1000664805,100.0,,
2023-04-17 23:45:14.396000,83.92,Joules,power/energy-pkg/,1003993926,100.0,,
2023-04-17 23:45:15.397092,83.56,Joules,power/energy-pkg/,1001080271,100.0,,
2023-04-17 23:45:16.398182,83.46,Joules,power/energy-pkg/,1001077917,100.0,,
2023-04-17 23:45:17.398951,82.07,Joules,power/energy-pkg/,1000759650,100.0,,
2023-04-17 23:45:18.400125,82.47,Joules,power/energy-pkg/,1001164145,100.0,,
2023-04-17 23:45:19.401199,81.96,Joules,power/energy-pkg/,1001066032,100.0,,
2023-04-17 23:45:20.402293,79.14,Joules,power/energy-pkg/,1001083567,100.0,,
2023-04-17 23:45:21.403397,73.81,Joules,power/energy-pkg/,1001094745,100.0,,
2023-04-17 23:45:22.403997,78.63,Joules,power/energy-pkg/,1000609187,100.0,,
2023-04-17 23:45:23.405108,77.57,Joules,power/energy-pkg/,1001100511,100.0,,
2023-04-17 23:45:24.406219,72.85,Joules,power/energy-pkg/,1001079595,100.0,,
2023-04-17 23:45:25.407304,77.95,Joules,power/energy-pkg/,1001074789,100.0,,
2023-04-17 23:45:26.407998,72.78,Joules,power/energy-pkg/,1000707299,100.0,,
2023-04-17 23:45:27.409112,59.27,Joules,power/energy-pkg/,1001078591,100.0,,
2023-04-17 23:45:28.410193,40.72,Joules,power/energy-pkg/,1001078107,100.0,,
2023-04-17 23:45:29.411310,63.6,Joules,power/energy-pkg/,1001135708,100.0,,
2023-04-17 23:45:30.412004,70.27,Joules,power/energy-pkg/,1000671810,100.0,,
2023-04-17 23:45:31.413134,58.05,Joules,power/energy-pkg/,1003959819,100.0,,
2023-04-17 23:45:32.417079,41.52,Joules,power/energy-pkg/,1001070761,100.0,,
2023-04-17 23:45:33.418193,51.11,Joules,power/energy-pkg/,1001120180,100.0,,
2023-04-17 23:45:34.419360,55.05,Joules,power/energy-pkg/,1001201641,100.0,,
2023-04-17 23:45:35.419994,53.32,Joules,power/energy-pkg/,1000583952,100.0,,
2023-04-17 23:45:36.421093,62.79,Joules,power/energy-pkg/,1001086725,100.0,,
2023-04-17 23:45:37.422188,64.58,Joules,power/energy-pkg/,1001068230,100.0,,
2023-04-17 23:45:38.422867,44.96,Joules,power/energy-pkg/,1000694259,100.0,,
2023-04-17 23:45:39.423989,38.82,Joules,power/energy-pkg/,1001098366,100.0,,
2023-04-17 23:45:40.425129,38.66,Joules,power/energy-pkg/,1001127049,100.0,,
2023-04-17 23:45:41.425322,37.76,Joules,power/energy-pkg/,1000195236,100.0,,
2023-04-17 23:45:42.426426,43.81,Joules,power/energy-pkg/,1001091840,100.0,,
2023-04-17 23:45:43.427626,60.83,Joules,power/energy-pkg/,1001201639,100.0,,
2023-04-17 23:45:44.428006,51.15,Joules,power/energy-pkg/,1000351573,100.0,,
2023-04-17 23:45:45.429174,41.27,Joules,power/energy-pkg/,1001156080,100.0,,
2023-04-17 23:45:46.430334,35.32,Joules,power/energy-pkg/,1001137250,100.0,,
2023-04-17 23:45:47.431408,46.7,Joules,power/energy-pkg/,1001071977,100.0,,
2023-04-17 23:45:48.432009,28.0,Joules,power/energy-pkg/,1000591896,100.0,,
2023-04-17 23:45:49.433096,30.67,Joules,power/energy-pkg/,1001078940,100.0,,
2023-04-17 23:45:50.434190,36.82,Joules,power/energy-pkg/,1001083283,100.0,,
2023-04-17 23:45:51.434701,33.48,Joules,power/energy-pkg/,1000521266,100.0,,
2023-04-17 23:45:52.435840,39.8,Joules,power/energy-pkg/,1001094895,100.0,,
2023-04-17 23:45:53.436007,50.18,Joules,power/energy-pkg/,1000198152,100.0,,
2023-04-17 23:45:54.437174,53.12,Joules,power/energy-pkg/,1001115740,100.0,,
2023-04-17 23:45:55.438245,65.58,Joules,power/energy-pkg/,1001083720,100.0,,
2023-04-17 23:45:56.438665,69.57,Joules,power/energy-pkg/,1000414068,100.0,,
2023-04-17 23:45:57.439794,56.45,Joules,power/energy-pkg/,1001116912,100.0,,
2023-04-17 23:45:58.440068,60.55,Joules,power/energy-pkg/,1000254417,100.0,,
2023-04-17 23:45:59.440420,41.33,Joules,power/energy-pkg/,1000362096,100.0,,
2023-04-17 23:46:00.441042,37.38,Joules,power/energy-pkg/,1000609038,100.0,,
2023-04-17 23:46:01.441649,36.95,Joules,power/energy-pkg/,1000596677,100.0,,
2023-04-17 23:46:02.442768,49.45,Joules,power/energy-pkg/,1001132843,100.0,,
2023-04-17 23:46:03.443976,58.74,Joules,power/energy-pkg/,1001212409,100.0,,
2023-04-17 23:46:04.445208,43.44,Joules,power/energy-pkg/,1001163596,100.0,,
2023-04-17 23:46:05.446312,36.1,Joules,power/energy-pkg/,1001116377,100.0,,
2023-04-17 23:46:06.447431,54.8,Joules,power/energy-pkg/,1001074564,100.0,,
2023-04-17 23:46:07.447995,51.22,Joules,power/energy-pkg/,1000572413,100.0,,
2023-04-17 23:46:08.449091,42.79,Joules,power/energy-pkg/,1001085970,100.0,,
2023-04-17 23:46:09.450186,41.11,Joules,power/energy-pkg/,1001062954,100.0,,
2023-04-17 23:46:10.451259,49.97,Joules,power/energy-pkg/,1001066072,100.0,,
2023-04-17 23:46:11.451997,49.94,Joules,power/energy-pkg/,1000727387,100.0,,
2023-04-17 23:46:12.453093,48.59,Joules,power/energy-pkg/,1001086301,100.0,,
2023-04-17 23:46:13.453995,36.29,Joules,power/energy-pkg/,1000918288,100.0,,
2023-04-17 23:46:14.455112,53.65,Joules,power/energy-pkg/,1001080723,100.0,,
2023-04-17 23:46:15.455996,52.8,Joules,power/energy-pkg/,1000873716,100.0,,
2023-04-17 23:46:16.456683,50.06,Joules,power/energy-pkg/,1000702173,100.0,,
2023-04-17 23:46:17.457776,52.22,Joules,power/energy-pkg/,1001054254,100.0,,
2023-04-17 23:46:18.458142,37.35,Joules,power/energy-pkg/,1000374293,100.0,,
2023-04-17 23:46:19.459233,36.07,Joules,power/energy-pkg/,1001096039,100.0,,
2023-04-17 23:46:20.460024,40.49,Joules,power/energy-pkg/,1000746232,100.0,,
2023-04-17 23:46:21.461113,31.98,Joules,power/energy-pkg/,1001086405,100.0,,
2023-04-17 23:46:22.462191,51.18,Joules,power/energy-pkg/,1001074606,100.0,,
2023-04-17 23:46:23.463282,51.62,Joules,power/energy-pkg/,1001067859,100.0,,
2023-04-17 23:46:24.464001,48.89,Joules,power/energy-pkg/,1000720366,100.0,,
2023-04-17 23:46:25.465091,66.23,Joules,power/energy-pkg/,1001106020,100.0,,
2023-04-17 23:46:26.466231,60.52,Joules,power/energy-pkg/,1001110408,100.0,,
2023-04-17 23:46:27.467322,54.16,Joules,power/energy-pkg/,1001063707,100.0,,
2023-04-17 23:46:28.468024,44.82,Joules,power/energy-pkg/,1000705342,100.0,,
2023-04-17 23:46:29.469113,48.92,Joules,power/energy-pkg/,1001082852,100.0,,
2023-04-17 23:46:30.470243,49.37,Joules,power/energy-pkg/,1001125234,100.0,,
2023-04-17 23:46:31.471349,49.9,Joules,power/energy-pkg/,1001749775,100.0,,
2023-04-17 23:46:32.473239,48.24,Joules,power/energy-pkg/,1001215612,100.0,,
2023-04-17 23:46:33.474349,52.31,Joules,power/energy-pkg/,1001097314,100.0,,
2023-04-17 23:46:34.475474,70.06,Joules,power/energy-pkg/,1001126099,100.0,,
2023-04-17 23:46:35.476016,59.31,Joules,power/energy-pkg/,1000523622,100.0,,
2023-04-17 23:46:36.477160,33.83,Joules,power/energy-pkg/,1001133986,100.0,,
2023-04-17 23:46:37.478268,18.52,Joules,power/energy-pkg/,1001093418,100.0,,
2023-04-17 23:46:38.479341,39.56,Joules,power/energy-pkg/,1001049311,100.0,,
2023-04-17 23:46:39.479987,62.79,Joules,power/energy-pkg/,1000637083,100.0,,
2023-04-17 23:46:40.480929,56.22,Joules,power/energy-pkg/,1000940541,100.0,,
2023-04-17 23:46:41.482013,37.84,Joules,power/energy-pkg/,1001077317,100.0,,
2023-04-17 23:46:42.483100,33.34,Joules,power/energy-pkg/,1001077669,100.0,,
2023-04-17 23:46:43.483991,30.7,Joules,power/energy-pkg/,1000870140,100.0,,
2023-04-17 23:46:44.485080,40.66,Joules,power/energy-pkg/,1001091448,100.0,,
2023-04-17 23:46:45.485219,25.81,Joules,power/energy-pkg/,1000122280,100.0,,
2023-04-17 23:46:46.486305,32.82,Joules,power/energy-pkg/,1001078512,100.0,,
2023-04-17 23:46:47.487385,30.93,Joules,power/energy-pkg/,1001059562,100.0,,
2023-04-17 23:46:48.487993,38.67,Joules,power/energy-pkg/,1000597141,100.0,,
2023-04-17 23:46:49.489066,35.5,Joules,power/energy-pkg/,1001076848,100.0,,
2023-04-17 23:46:50.490163,20.08,Joules,power/energy-pkg/,1001099288,100.0,,
2023-04-17 23:46:51.490821,33.24,Joules,power/energy-pkg/,1000630652,100.0,,
2023-04-17 23:46:52.491102,28.78,Joules,power/energy-pkg/,1000286269,100.0,,
2023-04-17 23:46:53.492000,31.85,Joules,power/energy-pkg/,1000877299,100.0,,
2023-04-17 23:46:54.492211,36.31,Joules,power/energy-pkg/,1000198565,100.0,,
2023-04-17 23:46:55.493296,49.5,Joules,power/energy-pkg/,1001095000,100.0,,
2023-04-17 23:46:56.494400,59.11,Joules,power/energy-pkg/,1001089741,100.0,,
2023-04-17 23:46:57.495513,47.49,Joules,power/energy-pkg/,1001095183,100.0,,
2023-04-17 23:46:58.495994,50.29,Joules,power/energy-pkg/,1000460377,100.0,,
2023-04-17 23:46:59.497068,46.0,Joules,power/energy-pkg/,1001069275,100.0,,
2023-04-17 23:47:00.498013,33.13,Joules,power/energy-pkg/,1000962155,100.0,,
2023-04-17 23:47:01.499218,46.1,Joules,power/energy-pkg/,1001190455,100.0,,
2023-04-17 23:47:02.499996,51.73,Joules,power/energy-pkg/,1000739704,100.0,,
2023-04-17 23:47:03.501139,31.1,Joules,power/energy-pkg/,1001121047,100.0,,
2023-04-17 23:47:04.502212,55.39,Joules,power/energy-pkg/,1001098919,100.0,,
2023-04-17 23:47:05.503329,38.41,Joules,power/energy-pkg/,1001085011,100.0,,
2023-04-17 23:47:06.504000,19.98,Joules,power/energy-pkg/,1000683885,100.0,,
2023-04-17 23:47:07.505112,48.33,Joules,power/energy-pkg/,1001065367,100.0,,
2023-04-17 23:47:08.506203,33.25,Joules,power/energy-pkg/,1001095993,100.0,,
2023-04-17 23:47:09.507326,47.11,Joules,power/energy-pkg/,1001100908,100.0,,
2023-04-17 23:47:10.507995,58.91,Joules,power/energy-pkg/,1000659418,100.0,,
2023-04-17 23:47:11.509088,33.05,Joules,power/energy-pkg/,1001091641,100.0,,
2023-04-17 23:47:12.510177,33.94,Joules,power/energy-pkg/,1001101889,100.0,,
2023-04-17 23:47:13.511297,52.87,Joules,power/energy-pkg/,1001093082,100.0,,
2023-04-17 23:47:14.512017,56.35,Joules,power/energy-pkg/,1000769391,100.0,,
2023-04-17 23:47:15.513244,43.84,Joules,power/energy-pkg/,1001176235,100.0,,
2023-04-17 23:47:16.514363,58.72,Joules,power/energy-pkg/,1001084653,100.0,,
2023-04-17 23:47:17.515466,65.81,Joules,power/energy-pkg/,1001106205,100.0,,
2023-04-17 23:47:18.516019,59.31,Joules,power/energy-pkg/,1000520880,100.0,,
2023-04-17 23:47:19.517121,66.04,Joules,power/energy-pkg/,1001098957,100.0,,
2023-04-17 23:47:20.518209,37.67,Joules,power/energy-pkg/,1002846152,100.0,,
2023-04-17 23:47:21.521066,43.16,Joules,power/energy-pkg/,1001067245,100.0,,
2023-04-17 23:47:22.522156,46.94,Joules,power/energy-pkg/,1001080468,100.0,,
2023-04-17 23:47:23.523259,46.26,Joules,power/energy-pkg/,1001101103,100.0,,
2023-04-17 23:47:24.524355,55.11,Joules,power/energy-pkg/,1001083180,100.0,,
2023-04-17 23:47:25.525426,41.29,Joules,power/energy-pkg/,1001050342,100.0,,
2023-04-17 23:47:26.526491,40.7,Joules,power/energy-pkg/,1001069230,100.0,,
2023-04-17 23:47:27.527565,37.5,Joules,power/energy-pkg/,1001051425,100.0,,
2023-04-17 23:47:28.527996,41.25,Joules,power/energy-pkg/,1000422614,100.0,,
2023-04-17 23:47:29.529097,53.69,Joules,power/energy-pkg/,1001134513,100.0,,
2023-04-17 23:47:30.530243,51.66,Joules,power/energy-pkg/,1001106202,100.0,,
2023-04-17 23:47:31.531340,53.16,Joules,power/energy-pkg/,1001103122,100.0,,
2023-04-17 23:47:32.532009,51.08,Joules,power/energy-pkg/,1000632200,100.0,,
2023-04-17 23:47:33.533139,51.21,Joules,power/energy-pkg/,1001143808,100.0,,
2023-04-17 23:47:34.534256,47.59,Joules,power/energy-pkg/,1001089077,100.0,,
2023-04-17 23:47:35.535336,74.09,Joules,power/energy-pkg/,1001059044,100.0,,
2023-04-17 23:47:36.536005,69.6,Joules,power/energy-pkg/,1000659034,100.0,,
2023-04-17 23:47:37.537104,54.08,Joules,power/energy-pkg/,1001150352,100.0,,
2023-04-17 23:47:38.538324,58.76,Joules,power/energy-pkg/,1001175941,100.0,,
2023-04-17 23:47:39.539442,59.96,Joules,power/energy-pkg/,1001115907,100.0,,
2023-04-17 23:47:40.540008,51.54,Joules,power/energy-pkg/,1000538706,100.0,,
2023-04-17 23:47:41.541112,46.17,Joules,power/energy-pkg/,1001080572,100.0,,
2023-04-17 23:47:42.542230,40.85,Joules,power/energy-pkg/,1001108164,100.0,,
2023-04-17 23:47:43.542685,40.14,Joules,power/energy-pkg/,1000467518,100.0,,
2023-04-17 23:47:44.543799,33.35,Joules,power/energy-pkg/,1001079870,100.0,,
2023-04-17 23:47:45.543992,43.09,Joules,power/energy-pkg/,1000177054,100.0,,
2023-04-17 23:47:46.545131,44.86,Joules,power/energy-pkg/,1001158192,100.0,,
2023-04-17 23:47:47.546237,63.95,Joules,power/energy-pkg/,1002838656,100.0,,
2023-04-17 23:47:48.549119,49.28,Joules,power/energy-pkg/,1001130716,100.0,,
2023-04-17 23:47:49.550219,24.77,Joules,power/energy-pkg/,1001060111,100.0,,
2023-04-17 23:47:50.551089,24.67,Joules,power/energy-pkg/,1000889231,100.0,,
2023-04-17 23:47:51.551993,36.58,Joules,power/energy-pkg/,1000861104,100.0,,
2023-04-17 23:47:52.553071,22.94,Joules,power/energy-pkg/,1001079240,100.0,,
2023-04-17 23:47:53.554162,31.46,Joules,power/energy-pkg/,1001070586,100.0,,
2023-04-17 23:47:54.554911,46.46,Joules,power/energy-pkg/,1000746347,100.0,,
2023-04-17 23:47:55.556007,45.55,Joules,power/energy-pkg/,1001084677,100.0,,
2023-04-17 23:47:56.557117,55.3,Joules,power/energy-pkg/,1001133146,100.0,,
2023-04-17 23:47:57.558265,43.48,Joules,power/energy-pkg/,1001096520,100.0,,
2023-04-17 23:47:58.559348,46.7,Joules,power/energy-pkg/,1001086515,100.0,,
2023-04-17 23:47:59.560038,51.87,Joules,power/energy-pkg/,1000694481,100.0,,
2023-04-17 23:48:00.561194,41.75,Joules,power/energy-pkg/,1001136935,100.0,,
2023-04-17 23:48:01.562335,34.87,Joules,power/energy-pkg/,1001137455,100.0,,
2023-04-17 23:48:02.563423,34.39,Joules,power/energy-pkg/,1001051371,100.0,,
2023-04-17 23:48:03.564002,42.46,Joules,power/energy-pkg/,1000583416,100.0,,
2023-04-17 23:48:04.565091,26.55,Joules,power/energy-pkg/,1001067302,100.0,,
2023-04-17 23:48:05.566172,34.89,Joules,power/energy-pkg/,1001069309,100.0,,
2023-04-17 23:48:06.567064,46.89,Joules,power/energy-pkg/,1000913460,100.0,,
2023-04-17 23:48:07.567996,47.67,Joules,power/energy-pkg/,1000891845,100.0,,
2023-04-17 23:48:08.569086,39.77,Joules,power/energy-pkg/,1001081085,100.0,,
2023-04-17 23:48:09.570204,49.23,Joules,power/energy-pkg/,1001121334,100.0,,
2023-04-17 23:48:10.571395,52.57,Joules,power/energy-pkg/,1001189195,100.0,,
2023-04-17 23:48:11.572020,52.98,Joules,power/energy-pkg/,1000629155,100.0,,
2023-04-17 23:48:12.573277,59.64,Joules,power/energy-pkg/,1001209828,100.0,,
2023-04-17 23:48:13.574384,65.36,Joules,power/energy-pkg/,1001128841,100.0,,
2023-04-17 23:48:14.575493,32.45,Joules,power/energy-pkg/,1001063503,100.0,,
2023-04-17 23:48:15.576006,22.09,Joules,power/energy-pkg/,1000518056,100.0,,
2023-04-17 23:48:16.577094,22.79,Joules,power/energy-pkg/,1001065064,100.0,,
2023-04-17 23:48:17.578174,45.96,Joules,power/energy-pkg/,1001073031,100.0,,
2023-04-17 23:48:18.579287,57.44,Joules,power/energy-pkg/,1001138535,100.0,,
2023-04-17 23:48:19.579989,37.75,Joules,power/energy-pkg/,1000664698,100.0,,
2023-04-17 23:48:20.581085,44.47,Joules,power/energy-pkg/,1001104179,100.0,,
2023-04-17 23:48:21.582208,50.73,Joules,power/energy-pkg/,1001636094,100.0,,
2023-04-17 23:48:22.583873,39.16,Joules,power/energy-pkg/,1001108889,100.0,,
2023-04-17 23:48:23.583992,41.19,Joules,power/energy-pkg/,1000099875,100.0,,
2023-04-17 23:48:24.585073,37.0,Joules,power/energy-pkg/,1001081106,100.0,,
2023-04-17 23:48:25.586154,40.99,Joules,power/energy-pkg/,1001060971,100.0,,
2023-04-17 23:48:26.587234,36.51,Joules,power/energy-pkg/,1001068611,100.0,,
2023-04-17 23:48:27.587993,36.24,Joules,power/energy-pkg/,1000748158,100.0,,
2023-04-17 23:48:28.589063,24.55,Joules,power/energy-pkg/,1001061114,100.0,,
2023-04-17 23:48:29.590146,41.13,Joules,power/energy-pkg/,1001086271,100.0,,
2023-04-17 23:48:30.591246,46.73,Joules,power/energy-pkg/,1001089192,100.0,,
2023-04-17 23:48:31.592058,44.95,Joules,power/energy-pkg/,1000863411,100.0,,
2023-04-17 23:48:32.593653,46.9,Joules,power/energy-pkg/,1001512231,100.0,,
2023-04-17 23:48:33.594769,42.15,Joules,power/energy-pkg/,1001105191,100.0,,
2023-04-17 23:48:34.594912,55.85,Joules,power/energy-pkg/,1000164690,100.0,,
2023-04-17 23:48:35.596004,72.75,Joules,power/energy-pkg/,1001048606,100.0,,
2023-04-17 23:48:36.597098,61.63,Joules,power/energy-pkg/,1001192105,100.0,,
2023-04-17 23:48:37.598032,58.08,Joules,power/energy-pkg/,1000843300,100.0,,
2023-04-17 23:48:38.599146,49.15,Joules,power/energy-pkg/,1001109913,100.0,,
2023-04-17 23:48:39.600026,49.17,Joules,power/energy-pkg/,1000891733,100.0,,
2023-04-17 23:48:40.601187,60.39,Joules,power/energy-pkg/,1001115469,100.0,,
2023-04-17 23:48:41.602289,58.46,Joules,power/energy-pkg/,1001071534,100.0,,
2023-04-17 23:48:42.603377,40.06,Joules,power/energy-pkg/,1001095012,100.0,,
2023-04-17 23:48:43.604000,42.08,Joules,power/energy-pkg/,1000621423,100.0,,
2023-04-17 23:48:44.605112,21.38,Joules,power/energy-pkg/,1001088199,100.0,,
2023-04-17 23:48:45.606206,27.08,Joules,power/energy-pkg/,1002062703,100.0,,
2023-04-17 23:48:46.607993,37.63,Joules,power/energy-pkg/,1000783852,100.0,,
2023-04-17 23:48:47.609063,50.16,Joules,power/energy-pkg/,1001062996,100.0,,
2023-04-17 23:48:48.610147,57.51,Joules,power/energy-pkg/,1001075072,100.0,,
2023-04-17 23:48:49.611249,64.26,Joules,power/energy-pkg/,1001136382,100.0,,
2023-04-17 23:48:50.612033,71.6,Joules,power/energy-pkg/,1000743078,100.0,,
2023-04-17 23:48:51.613204,70.54,Joules,power/energy-pkg/,1001231258,100.0,,
2023-04-17 23:48:52.614422,66.68,Joules,power/energy-pkg/,1001120769,100.0,,
2023-04-17 23:48:53.614942,55.11,Joules,power/energy-pkg/,1000574452,100.0,,
2023-04-17 23:48:54.616008,44.39,Joules,power/energy-pkg/,1001261592,100.0,,
2023-04-17 23:48:55.617362,46.0,Joules,power/energy-pkg/,1001070500,100.0,,
2023-04-17 23:48:56.618418,28.54,Joules,power/energy-pkg/,1001063488,100.0,,
2023-04-17 23:48:57.619509,36.21,Joules,power/energy-pkg/,1001077971,100.0,,
2023-04-17 23:48:58.620239,54.78,Joules,power/energy-pkg/,1000731672,100.0,,
2023-04-17 23:48:59.621477,74.4,Joules,power/energy-pkg/,1001203465,100.0,,
2023-04-17 23:49:00.622629,67.68,Joules,power/energy-pkg/,1001170215,100.0,,
2023-04-17 23:49:01.623736,59.06,Joules,power/energy-pkg/,1001098300,100.0,,
2023-04-17 23:49:02.624002,62.52,Joules,power/energy-pkg/,1000230779,100.0,,
2023-04-17 23:49:03.625109,46.62,Joules,power/energy-pkg/,1001101540,100.0,,
2023-04-17 23:49:04.626201,34.6,Joules,power/energy-pkg/,1001081838,100.0,,
2023-04-17 23:49:05.627278,36.8,Joules,power/energy-pkg/,1001057907,100.0,,
2023-04-17 23:49:06.628002,33.11,Joules,power/energy-pkg/,1000741498,100.0,,
2023-04-17 23:49:07.629112,33.72,Joules,power/energy-pkg/,1001081545,100.0,,
2023-04-17 23:49:08.630193,57.18,Joules,power/energy-pkg/,1001059921,100.0,,
2023-04-17 23:49:09.631285,57.39,Joules,power/energy-pkg/,1001092519,100.0,,
2023-04-17 23:49:10.631994,46.98,Joules,power/energy-pkg/,1000689292,100.0,,
2023-04-17 23:49:11.633075,57.01,Joules,power/energy-pkg/,1001090890,100.0,,
2023-04-17 23:49:12.634190,49.57,Joules,power/energy-pkg/,1001084074,100.0,,
2023-04-17 23:49:13.635265,34.76,Joules,power/energy-pkg/,1001063756,100.0,,
2023-04-17 23:49:14.635996,42.43,Joules,power/energy-pkg/,1000733835,100.0,,
2023-04-17 23:49:15.637087,33.57,Joules,power/energy-pkg/,1001081034,100.0,,
2023-04-17 23:49:16.638185,41.6,Joules,power/energy-pkg/,1001095085,100.0,,
2023-04-17 23:49:17.639329,53.82,Joules,power/energy-pkg/,1001144750,100.0,,
2023-04-17 23:49:18.639995,46.0,Joules,power/energy-pkg/,1000639330,100.0,,
2023-04-17 23:49:19.641116,45.44,Joules,power/energy-pkg/,1001129304,100.0,,
2023-04-17 23:49:20.642230,44.31,Joules,power/energy-pkg/,1001071041,100.0,,
2023-04-17 23:49:21.642366,41.16,Joules,power/energy-pkg/,1000152985,100.0,,
