timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:25:16.945814,122.35,122.57,1.0125,0.9859,0
2023-04-17 23:25:17.196336,122.29,122.62,1.0114,0.986,0
2023-04-17 23:25:17.446869,122.98,122.59,1.0175,0.9859,0
2023-04-17 23:25:17.697390,122.73,122.59,1.0154,0.986,0
2023-04-17 23:25:17.947910,122.72,122.59,1.0153,0.9859,0
2023-04-17 23:25:18.198444,122.71,122.58,1.0154,0.9859,0
2023-04-17 23:25:18.448964,122.85,122.53,1.0169,0.9859,0
2023-04-17 23:25:18.699487,121.78,122.53,1.0082,0.9858,0
2023-04-17 23:25:18.950019,122.9,122.5,1.0175,0.986,0
2023-04-17 23:25:19.200538,118.99,122.53,0.98517,0.9857,0
2023-04-17 23:25:19.451059,119.52,122.5,0.99002,0.9855,0
2023-04-17 23:25:19.701577,119.87,122.54,0.9922,0.9859,0
2023-04-17 23:25:19.952108,119.9,122.55,0.99232,0.9859,0
2023-04-17 23:25:20.202630,121.83,122.53,1.0085,0.9859,0
2023-04-17 23:25:20.453113,119.92,122.58,0.99243,0.9858,0
2023-04-17 23:25:20.703634,117.48,122.6,0.97298,0.9849,0
2023-04-17 23:25:20.954153,113.6,122.64,0.94295,0.9823,0
2023-04-17 23:25:21.204674,105.1,122.71,0.87365,0.9803,0
2023-04-17 23:25:21.455194,108.86,122.63,0.90445,0.9815,0
2023-04-17 23:25:21.705715,87.0,122.76,0.72354,0.9795,0
2023-04-17 23:25:21.956243,77.094,122.87,0.6442,0.974,0
2023-04-17 23:25:22.206787,59.82,123.02,0.50084,0.9709,0
2023-04-17 23:25:22.457310,53.458,123.07,0.4518,0.9614,0
2023-04-17 23:25:22.707829,45.603,123.11,0.39077,0.948,0
2023-04-17 23:25:22.958349,57.891,123.04,0.48388,0.9723,0
2023-04-17 23:25:23.208870,71.933,122.96,0.60108,0.9733,0
2023-04-17 23:25:23.459393,93.402,122.77,0.80575,0.9442,0
2023-04-17 23:25:23.709928,92.182,122.79,0.78342,0.9582,0
2023-04-17 23:25:23.960447,83.344,122.87,0.70237,0.9657,0
2023-04-17 23:25:24.210969,85.341,122.85,0.70923,0.9794,0
2023-04-17 23:25:24.461541,81.934,122.88,0.68055,0.9798,0
2023-04-17 23:25:24.712079,78.98,122.92,0.65705,0.9779,0
2023-04-17 23:25:24.962597,82.407,122.87,0.68455,0.9797,0
2023-04-17 23:25:25.213120,75.181,122.9,0.63375,0.9652,0
2023-04-17 23:25:25.463646,84.828,122.86,0.70929,0.9735,0
2023-04-17 23:25:25.714167,91.889,122.81,0.76066,0.9836,0
2023-04-17 23:25:25.964686,84.926,122.85,0.70709,0.9777,0
2023-04-17 23:25:26.215213,90.519,122.72,0.75278,0.9798,0
2023-04-17 23:25:26.465733,81.903,122.74,0.69022,0.9668,0
2023-04-17 23:25:26.716257,82.899,122.84,0.68897,0.9795,0
2023-04-17 23:25:26.966780,84.787,122.89,0.70889,0.9732,0
2023-04-17 23:25:27.217302,85.593,122.87,0.71955,0.9681,0
2023-04-17 23:25:27.467820,89.523,122.83,0.74649,0.9763,0
2023-04-17 23:25:27.718339,92.632,122.81,0.76679,0.9836,0
2023-04-17 23:25:27.968861,95.981,122.78,0.79466,0.9837,0
2023-04-17 23:25:28.219380,97.853,122.78,0.81361,0.9795,0
2023-04-17 23:25:28.469900,105.19,122.71,0.87395,0.9809,0
2023-04-17 23:25:28.720418,107.68,122.71,0.89386,0.9817,0
2023-04-17 23:25:28.970937,114.65,122.67,0.94957,0.9842,0
2023-04-17 23:25:29.221467,113.24,122.71,0.93829,0.9835,0
2023-04-17 23:25:29.471984,115.15,122.64,0.95346,0.9848,0
2023-04-17 23:25:29.722529,112.14,122.69,0.9298,0.983,0
2023-04-17 23:25:29.973051,111.77,122.73,0.92674,0.9827,0
2023-04-17 23:25:30.223569,110.22,122.73,0.91473,0.9818,0
2023-04-17 23:25:30.474089,102.71,122.78,0.85621,0.9771,0
2023-04-17 23:25:30.724621,101.8,122.77,0.84674,0.9792,0
2023-04-17 23:25:30.975143,83.639,122.93,0.69636,0.9771,0
2023-04-17 23:25:31.225661,85.977,122.88,0.72,0.9718,0
2023-04-17 23:25:31.476197,81.765,122.86,0.69292,0.9604,0
2023-04-17 23:25:31.726718,95.354,122.79,0.79216,0.9803,0
2023-04-17 23:25:31.977241,91.586,122.84,0.7584,0.9831,0
2023-04-17 23:25:32.227776,82.956,122.88,0.68896,0.9799,0
2023-04-17 23:25:32.478301,84.579,122.92,0.70928,0.9701,0
2023-04-17 23:25:32.728820,71.081,122.99,0.59262,0.9752,0
2023-04-17 23:25:32.979341,81.874,122.89,0.68104,0.9783,0
2023-04-17 23:25:33.229862,64.366,123.02,0.5368,0.9747,0
2023-04-17 23:25:33.480382,65.34,122.98,0.54636,0.9725,0
2023-04-17 23:25:33.730901,58.786,123.03,0.49147,0.9722,0
2023-04-17 23:25:33.981433,56.86,123.05,0.47603,0.9707,0
2023-04-17 23:25:34.231954,52.977,123.1,0.4465,0.9638,0
2023-04-17 23:25:34.482493,64.378,122.97,0.54766,0.9559,0
2023-04-17 23:25:34.733014,70.81,122.95,0.58929,0.9773,0
2023-04-17 23:25:34.983531,68.757,122.98,0.5728,0.9761,0
2023-04-17 23:25:35.234056,70.256,122.98,0.58449,0.9774,0
2023-04-17 23:25:35.484586,74.998,122.88,0.62606,0.9749,0
2023-04-17 23:25:35.735106,82.464,122.89,0.68437,0.9806,0
2023-04-17 23:25:35.985624,62.333,123.04,0.52206,0.9704,0
2023-04-17 23:25:36.236149,79.287,122.91,0.66198,0.9745,0
2023-04-17 23:25:36.486682,88.831,122.81,0.74009,0.9773,0
2023-04-17 23:25:36.737204,95.645,122.75,0.7932,0.9823,0
2023-04-17 23:25:36.987737,92.221,122.85,0.76313,0.9837,0
2023-04-17 23:25:37.238258,95.176,122.79,0.78992,0.9813,0
2023-04-17 23:25:37.488779,96.464,122.77,0.80748,0.9731,0
2023-04-17 23:25:37.739300,68.993,122.98,0.57606,0.9739,0
2023-04-17 23:25:37.989823,66.496,122.98,0.55286,0.978,0
2023-04-17 23:25:38.240346,64.264,122.97,0.53721,0.9728,0
2023-04-17 23:25:38.490882,52.953,123.09,0.44673,0.963,0
2023-04-17 23:25:38.741403,45.208,123.11,0.41175,0.8918,0
2023-04-17 23:25:38.991922,33.165,123.2,0.29824,0.9026,0
2023-04-17 23:25:39.242456,36.85,123.19,0.31482,0.9502,0
2023-04-17 23:25:39.492974,42.187,123.15,0.35856,0.9554,0
2023-04-17 23:25:39.743496,41.611,123.17,0.35304,0.9569,0
2023-04-17 23:25:39.994029,37.014,123.18,0.31949,0.9405,0
2023-04-17 23:25:40.244552,36.87,123.14,0.3443,0.8697,0
2023-04-17 23:25:40.495068,40.15,123.07,0.3462,0.9423,0
2023-04-17 23:25:40.745591,61.434,122.98,0.51579,0.9685,0
2023-04-17 23:25:40.996112,65.08,122.96,0.54126,0.9778,0
2023-04-17 23:25:41.246635,65.68,122.93,0.54626,0.9781,0
2023-04-17 23:25:41.497156,68.461,122.9,0.57013,0.977,0
2023-04-17 23:25:41.747695,67.204,122.95,0.55927,0.9773,0
2023-04-17 23:25:41.998289,60.912,123.02,0.50919,0.9724,0
2023-04-17 23:25:42.248813,62.401,122.96,0.52071,0.9746,0
2023-04-17 23:25:42.499330,63.344,122.97,0.53058,0.9709,0
2023-04-17 23:25:42.749851,70.58,122.92,0.5937,0.9671,0
2023-04-17 23:25:43.000378,61.709,122.99,0.51695,0.9706,0
2023-04-17 23:25:43.250904,53.589,123.08,0.44852,0.9708,0
2023-04-17 23:25:43.501422,55.613,123.02,0.46485,0.9725,0
2023-04-17 23:25:43.751944,66.925,122.98,0.55939,0.9728,0
2023-04-17 23:25:44.002485,66.835,122.96,0.55577,0.978,0
2023-04-17 23:25:44.253006,65.853,122.95,0.54903,0.9756,0
2023-04-17 23:25:44.503525,67.606,122.97,0.5684,0.9672,0
2023-04-17 23:25:44.754050,60.761,123.06,0.51128,0.9657,0
2023-04-17 23:25:45.004571,53.162,123.1,0.44805,0.9639,0
2023-04-17 23:25:45.255093,52.005,123.12,0.44402,0.9513,0
2023-04-17 23:25:45.505611,57.299,123.06,0.4777,0.9747,0
2023-04-17 23:25:45.756129,56.18,123.04,0.46921,0.9731,0
2023-04-17 23:25:46.006649,64.1,123.01,0.53668,0.971,0
2023-04-17 23:25:46.257202,71.676,122.95,0.59621,0.9778,0
2023-04-17 23:25:46.507717,70.652,122.95,0.5889,0.9758,0
2023-04-17 23:25:46.758236,56.514,123.04,0.4724,0.9723,0
2023-04-17 23:25:47.008759,56.912,123.09,0.47464,0.9741,0
2023-04-17 23:25:47.259282,56.985,123.05,0.47536,0.9742,0
2023-04-17 23:25:47.509805,46.857,123.13,0.39929,0.953,0
2023-04-17 23:25:47.760328,40.939,123.13,0.34832,0.9546,0
2023-04-17 23:25:48.010850,56.466,122.99,0.47317,0.9703,0
2023-04-17 23:25:48.261370,52.441,122.97,0.43947,0.9703,0
2023-04-17 23:25:48.511890,54.593,122.98,0.45688,0.9716,0
2023-04-17 23:25:48.762410,53.949,123.03,0.45168,0.9708,0
2023-04-17 23:25:49.012937,40.717,123.1,0.3506,0.9434,0
2023-04-17 23:25:49.263457,50.334,123.04,0.43415,0.9423,0
2023-04-17 23:25:49.513976,70.386,122.92,0.58559,0.9778,0
2023-04-17 23:25:49.764495,80.87,122.89,0.6714,0.9802,0
2023-04-17 23:25:50.015018,80.39,122.89,0.66747,0.9801,0
2023-04-17 23:25:50.265551,80.41,122.9,0.66785,0.9797,0
2023-04-17 23:25:50.516085,69.592,122.91,0.5795,0.9771,0
2023-04-17 23:25:50.766602,64.388,122.98,0.5505,0.9511,0
2023-04-17 23:25:51.017069,56.763,123.03,0.47387,0.9737,0
2023-04-17 23:25:51.267592,56.651,123.04,0.4728,0.9739,0
2023-04-17 23:25:51.518112,56.815,122.99,0.47444,0.9736,0
2023-04-17 23:25:51.768632,57.714,122.99,0.48139,0.9748,0
2023-04-17 23:25:52.019165,64.322,122.93,0.54102,0.9672,0
2023-04-17 23:25:52.269690,57.691,122.98,0.48131,0.9747,0
2023-04-17 23:25:52.520206,57.357,123.03,0.47842,0.9745,0
2023-04-17 23:25:52.770727,77.169,122.92,0.64685,0.9705,0
2023-04-17 23:25:53.021271,89.221,122.76,0.75553,0.962,0
2023-04-17 23:25:53.271788,82.309,122.8,0.68351,0.9806,0
2023-04-17 23:25:53.522334,78.725,122.84,0.65794,0.9741,0
2023-04-17 23:25:53.772880,83.214,122.83,0.69066,0.9809,0
2023-04-17 23:25:54.023421,84.147,122.83,0.69815,0.9813,0
2023-04-17 23:25:54.273964,86.009,122.8,0.71634,0.9777,0
2023-04-17 23:25:54.524508,89.914,122.78,0.7459,0.9818,0
2023-04-17 23:25:54.775049,84.795,122.84,0.70588,0.9779,0
2023-04-17 23:25:55.025629,71.595,122.93,0.59729,0.9751,0
2023-04-17 23:25:55.276152,66.929,122.96,0.56616,0.9614,0
2023-04-17 23:25:55.526672,65.463,122.96,0.54782,0.9719,0
2023-04-17 23:25:55.777195,67.658,122.95,0.56284,0.9777,0
2023-04-17 23:25:56.027716,65.957,122.99,0.54833,0.978,0
2023-04-17 23:25:56.278237,57.19,123.01,0.4871,0.9545,0
2023-04-17 23:25:56.528770,59.422,123.0,0.49974,0.9667,0
2023-04-17 23:25:56.779296,69.004,122.92,0.57474,0.9768,0
2023-04-17 23:25:57.030067,66.151,122.93,0.55009,0.9782,0
2023-04-17 23:25:57.280590,62.478,122.97,0.52171,0.9739,0
2023-04-17 23:25:57.531109,77.192,122.86,0.64433,0.9751,0
2023-04-17 23:25:57.781627,68.499,122.93,0.57082,0.9761,0
2023-04-17 23:25:58.032158,68.699,122.96,0.57145,0.9777,0
2023-04-17 23:25:58.282677,74.691,122.95,0.62183,0.9769,0
2023-04-17 23:25:58.533198,88.094,122.8,0.73401,0.9773,0
2023-04-17 23:25:58.783718,99.253,122.65,0.82328,0.9829,0
2023-04-17 23:25:59.034241,103.99,122.71,0.86368,0.9812,0
2023-04-17 23:25:59.284764,95.965,122.76,0.79969,0.9775,0
2023-04-17 23:25:59.535339,85.551,122.8,0.71302,0.9771,0
2023-04-17 23:25:59.785858,74.457,122.9,0.62003,0.9771,0
2023-04-17 23:26:00.036396,79.835,122.86,0.66306,0.98,0
2023-04-17 23:26:00.286917,98.588,122.75,0.82195,0.9771,0
2023-04-17 23:26:00.537440,88.185,122.78,0.73589,0.976,0
2023-04-17 23:26:00.787965,92.832,122.8,0.77012,0.9816,0
2023-04-17 23:26:01.038502,90.695,122.81,0.75792,0.9744,0
2023-04-17 23:26:01.289028,94.289,122.75,0.7999,0.9603,0
2023-04-17 23:26:01.539548,88.175,122.81,0.73261,0.9801,0
2023-04-17 23:26:01.790068,70.861,122.87,0.59474,0.9697,0
2023-04-17 23:26:02.040595,70.427,122.94,0.58602,0.9776,0
2023-04-17 23:26:02.291122,75.324,122.89,0.62732,0.9771,0
2023-04-17 23:26:02.541640,81.948,122.84,0.68286,0.977,0
2023-04-17 23:26:02.792162,85.277,122.79,0.70826,0.9806,0
2023-04-17 23:26:03.042681,95.725,122.72,0.79827,0.9771,0
2023-04-17 23:26:03.293201,104.75,122.69,0.86947,0.982,0
2023-04-17 23:26:03.543726,101.5,122.72,0.84223,0.9821,0
2023-04-17 23:26:03.794245,103.41,122.66,0.85847,0.982,0
2023-04-17 23:26:04.044764,96.171,122.72,0.79955,0.9801,0
2023-04-17 23:26:04.295289,79.4,122.85,0.67897,0.9519,0
2023-04-17 23:26:04.545813,101.93,122.73,0.8606,0.965,0
2023-04-17 23:26:04.796334,107.28,122.7,0.89068,0.9816,0
2023-04-17 23:26:05.046855,108.98,122.64,0.90505,0.9819,0
2023-04-17 23:26:05.297378,102.92,122.63,0.85823,0.9779,0
2023-04-17 23:26:05.547899,111.78,122.58,0.92835,0.9823,0
2023-04-17 23:26:05.798432,109.82,122.61,0.91223,0.9819,0
2023-04-17 23:26:06.048952,112.36,122.63,0.93181,0.9833,0
2023-04-17 23:26:06.299472,97.476,122.75,0.81248,0.9774,0
2023-04-17 23:26:06.549993,101.17,122.7,0.83985,0.9818,0
2023-04-17 23:26:06.800527,105.5,122.68,0.87594,0.9818,0
2023-04-17 23:26:07.051044,94.095,122.68,0.78237,0.9803,0
2023-04-17 23:26:07.301564,74.143,122.77,0.62289,0.9696,0
2023-04-17 23:26:07.552106,69.811,122.81,0.59355,0.9577,0
2023-04-17 23:26:07.802626,67.744,122.86,0.56406,0.9776,0
2023-04-17 23:26:08.053149,54.759,122.98,0.45854,0.9711,0
2023-04-17 23:26:08.303689,52.726,123.01,0.44375,0.9659,0
2023-04-17 23:26:08.554207,53.137,123.03,0.44914,0.9616,0
2023-04-17 23:26:08.804724,50.02,123.02,0.42553,0.9555,0
2023-04-17 23:26:09.055247,32.039,123.19,0.28087,0.9259,0
2023-04-17 23:26:09.305770,51.449,123.0,0.43796,0.9551,0
2023-04-17 23:26:09.556289,54.5,122.99,0.45652,0.9707,0
2023-04-17 23:26:09.806814,63.759,122.89,0.53339,0.9727,0
2023-04-17 23:26:10.057348,66.955,122.9,0.55692,0.9782,0
2023-04-17 23:26:10.307866,65.559,122.89,0.54636,0.9764,0
2023-04-17 23:26:10.558387,72.53,122.77,0.60585,0.9751,0
2023-04-17 23:26:10.808907,81.593,122.76,0.67785,0.9806,0
2023-04-17 23:26:11.059429,81.206,122.85,0.67438,0.9802,0
2023-04-17 23:26:11.309953,63.79,122.88,0.53312,0.9737,0
2023-04-17 23:26:11.560488,54.032,122.95,0.45278,0.9706,0
2023-04-17 23:26:11.811009,37.06,123.08,0.32057,0.9393,0
2023-04-17 23:26:12.061530,41.428,123.07,0.35736,0.942,0
2023-04-17 23:26:12.312067,46.282,123.03,0.39127,0.9615,0
2023-04-17 23:26:12.562586,58.143,122.97,0.48497,0.9749,0
2023-04-17 23:26:12.813107,68.094,122.87,0.56652,0.9782,0
2023-04-17 23:26:13.063640,66.418,122.92,0.5524,0.9782,0
2023-04-17 23:26:13.314163,66.256,122.9,0.55107,0.9782,0
2023-04-17 23:26:13.564682,57.931,122.97,0.48755,0.9662,0
2023-04-17 23:26:13.815144,44.458,123.06,0.37988,0.9511,0
2023-04-17 23:26:14.065663,47.973,123.04,0.41716,0.9346,0
2023-04-17 23:26:14.316184,54.912,122.99,0.4595,0.9716,0
2023-04-17 23:26:14.566703,58.294,122.97,0.4914,0.9647,0
2023-04-17 23:26:14.817184,66.781,122.88,0.55625,0.977,0
2023-04-17 23:26:15.067701,73.327,122.84,0.61336,0.9732,0
2023-04-17 23:26:15.318221,80.13,122.72,0.66628,0.98,0
2023-04-17 23:26:15.568739,80.108,122.76,0.66643,0.9792,0
2023-04-17 23:26:15.819269,75.254,122.76,0.62755,0.9769,0
2023-04-17 23:26:16.069794,80.243,122.82,0.66685,0.9798,0
2023-04-17 23:26:16.320327,87.386,122.75,0.727,0.9792,0
2023-04-17 23:26:16.570847,92.367,122.7,0.76802,0.9801,0
2023-04-17 23:26:16.821371,75.641,122.82,0.63153,0.9752,0
2023-04-17 23:26:17.071956,73.068,122.87,0.60905,0.9764,0
2023-04-17 23:26:17.322499,73.487,122.83,0.6146,0.9734,0
2023-04-17 23:26:17.573019,69.851,122.87,0.58429,0.973,0
2023-04-17 23:26:17.823539,67.103,122.9,0.55842,0.9777,0
2023-04-17 23:26:18.074059,68.528,122.88,0.57057,0.9774,0
2023-04-17 23:26:18.324580,49.699,123.04,0.42127,0.9588,0
2023-04-17 23:26:18.575100,42.919,123.07,0.3638,0.9586,0
2023-04-17 23:26:18.825619,41.055,123.04,0.34896,0.9562,0
2023-04-17 23:26:19.076152,42.016,123.0,0.35821,0.9536,0
2023-04-17 23:26:19.326692,55.269,122.95,0.46378,0.9692,0
2023-04-17 23:26:19.577215,58.016,122.94,0.48462,0.9737,0
2023-04-17 23:26:19.827732,56.425,122.9,0.47148,0.9737,0
2023-04-17 23:26:20.078257,56.139,122.96,0.46889,0.9737,0
2023-04-17 23:26:20.328775,52.655,123.02,0.44468,0.9625,0
2023-04-17 23:26:20.579297,52.418,123.0,0.44898,0.9492,0
2023-04-17 23:26:20.829816,56.597,122.85,0.47318,0.9736,0
2023-04-17 23:26:21.080341,55.144,122.8,0.46369,0.9684,0
2023-04-17 23:26:21.330858,46.522,122.97,0.40553,0.9329,0
2023-04-17 23:26:21.581380,56.315,122.92,0.47074,0.9732,0
2023-04-17 23:26:21.831913,57.062,122.89,0.47665,0.9742,0
2023-04-17 23:26:22.082450,56.773,122.82,0.4744,0.9743,0
2023-04-17 23:26:22.332973,57.203,122.87,0.47777,0.9744,0
2023-04-17 23:26:22.583493,59.122,122.83,0.4938,0.9748,0
2023-04-17 23:26:22.834015,43.722,122.95,0.38249,0.9297,0
2023-04-17 23:26:23.084554,43.335,123.0,0.37235,0.9462,0
2023-04-17 23:26:23.335073,54.442,122.97,0.45538,0.9722,0
2023-04-17 23:26:23.585588,57.801,122.93,0.48298,0.9735,0
2023-04-17 23:26:23.836112,57.387,122.91,0.48311,0.9664,0
2023-04-17 23:26:24.086638,67.201,122.86,0.55934,0.9779,0
2023-04-17 23:26:24.337160,56.445,122.95,0.47335,0.9699,0
2023-04-17 23:26:24.587675,65.749,122.89,0.5492,0.9742,0
2023-04-17 23:26:24.838198,67.905,122.84,0.56544,0.9776,0
2023-04-17 23:26:25.088725,67.468,122.86,0.56128,0.9784,0
2023-04-17 23:26:25.339245,57.361,122.93,0.49339,0.9457,0
2023-04-17 23:26:25.589761,66.305,122.91,0.56576,0.9535,0
2023-04-17 23:26:25.840283,78.988,122.83,0.65677,0.9791,0
2023-04-17 23:26:26.090807,76.377,122.82,0.63777,0.975,0
2023-04-17 23:26:26.341344,78.912,122.81,0.65685,0.9782,0
2023-04-17 23:26:26.591873,97.104,122.67,0.80571,0.9825,0
2023-04-17 23:26:26.842393,96.048,122.66,0.79504,0.9849,0
2023-04-17 23:26:27.092916,95.87,122.68,0.7939,0.9843,0
2023-04-17 23:26:27.343442,91.97,122.71,0.76367,0.9815,0
2023-04-17 23:26:27.593979,88.728,122.72,0.74324,0.9728,0
2023-04-17 23:26:27.844505,68.153,122.84,0.57088,0.9719,0
2023-04-17 23:26:28.095041,45.134,123.02,0.39072,0.939,0
2023-04-17 23:26:28.345572,37.635,123.06,0.32838,0.9313,0
2023-04-17 23:26:28.596105,63.527,122.9,0.54186,0.954,0
2023-04-17 23:26:28.846627,83.873,122.82,0.69625,0.9808,0
2023-04-17 23:26:29.097154,89.754,122.74,0.74539,0.981,0
2023-04-17 23:26:29.347675,91.358,122.72,0.75737,0.9829,0
2023-04-17 23:26:29.598208,86.174,122.75,0.71908,0.9763,0
2023-04-17 23:26:29.848729,79.583,122.78,0.66165,0.9796,0
2023-04-17 23:26:30.099249,66.959,122.9,0.56329,0.9672,0
2023-04-17 23:26:30.349773,54.593,123.0,0.45798,0.9691,0
2023-04-17 23:26:30.600201,51.564,123.02,0.43876,0.9553,0
2023-04-17 23:26:30.850722,62.752,122.94,0.52654,0.9694,0
2023-04-17 23:26:31.101265,66.176,122.97,0.55017,0.9781,0
2023-04-17 23:26:31.351786,65.992,122.98,0.54858,0.9782,0
2023-04-17 23:26:31.602306,73.918,122.88,0.61517,0.9779,0
2023-04-17 23:26:31.852828,71.532,122.87,0.60157,0.9678,0
2023-04-17 23:26:32.103346,51.958,123.0,0.43652,0.9677,0
2023-04-17 23:26:32.353869,59.175,122.99,0.49854,0.9651,0
2023-04-17 23:26:32.604392,78.653,122.83,0.65665,0.9751,0
2023-04-17 23:26:32.854926,68.437,122.88,0.57003,0.977,0
2023-04-17 23:26:33.105466,67.901,122.9,0.56481,0.9781,0
2023-04-17 23:26:33.355986,73.269,122.9,0.61678,0.9666,0
2023-04-17 23:26:33.606526,80.081,122.82,0.67282,0.969,0
2023-04-17 23:26:33.857050,84.514,122.75,0.70131,0.9817,0
2023-04-17 23:26:34.107569,92.257,122.74,0.76418,0.9836,0
2023-04-17 23:26:34.358104,90.514,122.77,0.75177,0.9807,0
2023-04-17 23:26:34.608678,87.823,122.79,0.73331,0.9754,0
2023-04-17 23:26:34.859203,78.037,122.82,0.65203,0.9744,0
2023-04-17 23:26:35.109723,92.841,122.79,0.77082,0.9809,0
2023-04-17 23:26:35.360244,94.194,122.77,0.7799,0.9838,0
2023-04-17 23:26:35.610763,85.17,122.76,0.70679,0.9816,0
2023-04-17 23:26:35.861287,98.166,122.71,0.81312,0.9839,0
2023-04-17 23:26:36.111807,96.205,122.69,0.79621,0.9848,0
2023-04-17 23:26:36.362329,77.425,122.72,0.64703,0.9751,0
2023-04-17 23:26:36.612849,77.425,122.72,0.64703,0.9751,0
2023-04-17 23:26:36.863371,85.42,122.7,0.71078,0.9795,0
2023-04-17 23:26:37.113893,90.363,122.66,0.7492,0.9833,0
2023-04-17 23:26:37.364415,93.318,122.71,0.77396,0.9826,0
2023-04-17 23:26:37.614936,100.08,122.63,0.83124,0.9818,0
2023-04-17 23:26:37.865455,102.11,122.63,0.8477,0.9822,0
2023-04-17 23:26:38.115976,85.714,122.73,0.71372,0.9785,0
2023-04-17 23:26:38.366442,66.684,122.88,0.57615,0.9419,0
2023-04-17 23:26:38.616959,72.452,122.85,0.61715,0.9556,0
2023-04-17 23:26:38.867480,71.268,122.82,0.59539,0.9746,0
2023-04-17 23:26:39.118001,60.889,122.94,0.50976,0.9716,0
2023-04-17 23:26:39.368522,55.351,122.95,0.46289,0.9726,0
2023-04-17 23:26:39.619043,57.489,122.91,0.48293,0.9686,0
2023-04-17 23:26:39.869563,56.166,122.92,0.4695,0.9732,0
2023-04-17 23:26:40.120114,66.546,122.86,0.55692,0.9725,0
2023-04-17 23:26:40.370634,80.398,122.73,0.67053,0.9769,0
2023-04-17 23:26:40.621154,82.855,122.71,0.68973,0.979,0
2023-04-17 23:26:40.871673,94.808,122.63,0.78757,0.9816,0
2023-04-17 23:26:41.122201,104.14,122.54,0.86528,0.9821,0
2023-04-17 23:26:41.372720,97.295,122.59,0.81269,0.9766,0
2023-04-17 23:26:41.623242,86.882,122.71,0.72621,0.975,0
2023-04-17 23:26:41.873780,91.685,122.64,0.76459,0.9778,0
2023-04-17 23:26:42.124303,84.11,122.7,0.71155,0.9634,0
2023-04-17 23:26:42.374827,84.11,122.7,0.71155,0.9634,0
2023-04-17 23:26:42.625344,81.37,122.7,0.68116,0.9735,0
2023-04-17 23:26:42.875881,81.927,122.7,0.68188,0.9792,0
2023-04-17 23:26:43.126401,83.629,122.72,0.69483,0.9808,0
2023-04-17 23:26:43.376926,73.273,122.81,0.61324,0.9729,0
2023-04-17 23:26:43.627449,71.716,122.86,0.597,0.9777,0
2023-04-17 23:26:43.877987,72.469,122.85,0.60369,0.9772,0
2023-04-17 23:26:44.128504,60.929,122.92,0.51175,0.9686,0
2023-04-17 23:26:44.379019,57.738,122.92,0.48271,0.9731,0
2023-04-17 23:26:44.629554,52.984,122.94,0.448,0.962,0
2023-04-17 23:26:44.880092,57.287,122.88,0.48059,0.9701,0
2023-04-17 23:26:45.130616,70.036,122.79,0.58339,0.9777,0
2023-04-17 23:26:45.381135,82.822,122.71,0.69018,0.9779,0
2023-04-17 23:26:45.631656,90.398,122.69,0.74931,0.9833,0
2023-04-17 23:26:45.882178,87.793,122.75,0.73118,0.9782,0
2023-04-17 23:26:46.132710,85.642,122.78,0.71258,0.9789,0
2023-04-17 23:26:46.383235,86.011,122.7,0.71774,0.9766,0
2023-04-17 23:26:46.633694,81.576,122.72,0.67842,0.9798,0
2023-04-17 23:26:46.884215,79.506,122.72,0.66171,0.979,0
2023-04-17 23:26:47.134735,72.983,122.82,0.6138,0.9681,0
2023-04-17 23:26:47.385270,77.976,122.77,0.65559,0.9688,0
2023-04-17 23:26:47.635811,73.62,122.8,0.61925,0.9682,0
2023-04-17 23:26:47.886333,65.921,122.9,0.54871,0.9776,0
2023-04-17 23:26:48.136854,53.869,122.95,0.45162,0.9702,0
2023-04-17 23:26:48.387374,56.072,122.93,0.46914,0.9722,0
2023-04-17 23:26:48.637893,48.397,122.94,0.41564,0.9472,0
2023-04-17 23:26:48.888415,36.725,123.03,0.31837,0.9376,0
2023-04-17 23:26:49.138934,44.152,123.0,0.37453,0.9584,0
2023-04-17 23:26:49.389468,37.614,123.07,0.33139,0.9223,0
2023-04-17 23:26:49.639990,41.264,122.95,0.35183,0.9539,0
2023-04-17 23:26:49.890552,41.726,122.98,0.35726,0.9497,0
2023-04-17 23:26:50.141075,35.729,123.08,0.31229,0.9296,0
2023-04-17 23:26:50.391596,52.006,122.99,0.44333,0.9538,0
2023-04-17 23:26:50.642109,71.213,122.82,0.59446,0.9754,0
2023-04-17 23:26:50.892651,83.633,122.79,0.6949,0.9802,0
2023-04-17 23:26:51.143168,86.614,122.75,0.71985,0.9802,0
2023-04-17 23:26:51.393692,101.49,122.63,0.84481,0.9796,0
2023-04-17 23:26:51.644215,105.14,122.62,0.87327,0.9819,0
2023-04-17 23:26:51.894741,98.768,122.53,0.82131,0.9814,0
2023-04-17 23:26:52.145331,93.41,122.66,0.78152,0.9744,0
2023-04-17 23:26:52.395856,97.194,122.63,0.80847,0.9804,0
2023-04-17 23:26:52.646380,98.018,122.62,0.81348,0.9826,0
2023-04-17 23:26:52.896900,91.176,122.69,0.75659,0.9822,0
2023-04-17 23:26:53.147417,62.372,122.87,0.52446,0.9679,0
2023-04-17 23:26:53.397938,71.087,122.75,0.59619,0.9714,0
2023-04-17 23:26:53.648458,72.108,122.6,0.60209,0.9769,0
2023-04-17 23:26:53.898981,68.15,122.68,0.57056,0.9736,0
2023-04-17 23:26:54.149498,97.177,122.55,0.80723,0.9823,0
