timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:15:52.754310,54.571,122.55,0.46708,0.9534,0
2023-08-05 20:15:53.004839,51.735,122.57,0.44195,0.9551,0
2023-08-05 20:15:53.255434,29.051,122.72,0.37909,0.6245,0
2023-08-05 20:15:53.505960,45.929,122.61,0.39398,0.9508,0
2023-08-05 20:15:53.756484,46.636,122.6,0.39515,0.9627,0
2023-08-05 20:15:54.006715,45.744,122.6,0.38813,0.9614,0
2023-08-05 20:15:54.257246,55.898,122.55,0.48072,0.9489,0
2023-08-05 20:15:54.507780,71.895,122.43,0.60252,0.9746,0
2023-08-05 20:15:54.758307,75.051,122.43,0.62723,0.9773,0
2023-08-05 20:15:55.008833,64.514,122.5,0.53845,0.978,0
2023-08-05 20:15:55.259362,64.578,122.51,0.53884,0.9783,0
2023-08-05 20:15:55.509894,64.713,122.5,0.54012,0.9781,0
2023-08-05 20:15:55.760425,73.188,122.45,0.6133,0.9746,0
2023-08-05 20:15:56.010720,59.213,122.52,0.50513,0.9568,0
2023-08-05 20:15:56.261242,58.937,122.51,0.50507,0.9525,0
2023-08-05 20:15:56.511766,83.166,122.36,0.7045,0.9648,0
2023-08-05 20:15:56.762292,75.019,122.42,0.62843,0.9751,0
2023-08-05 20:15:57.012821,57.263,122.54,0.53829,0.8681,0
2023-08-05 20:15:57.263292,65.77,122.47,0.55282,0.9715,0
2023-08-05 20:15:57.513826,68.095,122.46,0.56855,0.9781,0
2023-08-05 20:15:57.764356,68.623,122.44,0.57342,0.9774,0
2023-08-05 20:15:58.014878,99.654,122.23,0.83543,0.9759,0
2023-08-05 20:15:58.265403,67.666,122.43,0.59106,0.9351,0
2023-08-05 20:15:58.515926,52.673,122.55,0.44683,0.9619,0
2023-08-05 20:15:58.766447,60.101,122.48,0.5025,0.9765,0
2023-08-05 20:15:59.016990,59.923,122.49,0.50388,0.9709,0
2023-08-05 20:15:59.267517,40.388,122.65,0.3764,0.8748,0
2023-08-05 20:15:59.518044,8.1464,122.87,0.15994,0.4145,0
2023-08-05 20:15:59.768569,13.716,122.81,0.1965,0.5684,0
2023-08-05 20:16:00.019090,11.712,122.82,0.20431,0.4667,0
2023-08-05 20:16:00.269613,39.735,122.6,0.40324,0.8038,0
2023-08-05 20:16:00.520140,47.671,122.57,0.40513,0.96,0
2023-08-05 20:16:00.770668,67.706,122.43,0.56865,0.9725,0
2023-08-05 20:16:01.021197,80.612,122.37,0.67188,0.9805,0
2023-08-05 20:16:01.271727,93.675,122.27,0.78468,0.9763,0
2023-08-05 20:16:01.522249,91.656,122.29,0.76741,0.9767,0
2023-08-05 20:16:01.772794,76.312,122.39,0.63925,0.9754,0
2023-08-05 20:16:02.023321,52.059,122.56,0.44524,0.954,0
2023-08-05 20:16:02.273865,47.994,122.57,0.40565,0.9653,0
2023-08-05 20:16:02.524383,19.003,122.77,0.2522,0.6138,0
2023-08-05 20:16:02.774909,69.771,122.44,0.60972,0.9346,0
2023-08-05 20:16:03.025459,89.086,122.31,0.74498,0.9777,0
2023-08-05 20:16:03.275944,100.77,122.22,0.84722,0.9731,0
2023-08-05 20:16:03.526512,110.37,122.18,0.91928,0.9827,0
2023-08-05 20:16:03.777151,88.601,122.33,0.74823,0.968,0
2023-08-05 20:16:04.027746,63.529,122.48,0.53017,0.9783,0
2023-08-05 20:16:04.278326,62.702,122.46,0.52413,0.9769,0
2023-08-05 20:16:04.528871,52.827,122.49,0.44538,0.9683,0
2023-08-05 20:16:04.779412,60.184,122.45,0.50306,0.9771,0
2023-08-05 20:16:05.030014,59.978,122.46,0.50125,0.9771,0
2023-08-05 20:16:05.280653,60.224,122.47,0.5032,0.9772,0
2023-08-05 20:16:05.531231,46.674,122.57,0.40207,0.9471,0
2023-08-05 20:16:05.781869,64.361,122.45,0.54116,0.9713,0
2023-08-05 20:16:06.032506,56.456,122.49,0.4846,0.9511,0
2023-08-05 20:16:06.283074,56.643,122.5,0.48156,0.9602,0
2023-08-05 20:16:06.533670,17.084,122.77,0.17492,0.7955,0
2023-08-05 20:16:06.784298,50.301,122.55,0.43204,0.9501,0
2023-08-05 20:16:07.034934,23.004,122.76,0.26971,0.6948,0
2023-08-05 20:16:07.285571,47.572,122.6,0.40434,0.9597,0
2023-08-05 20:16:07.536187,25.583,122.65,0.28942,0.7207,0
2023-08-05 20:16:07.786791,48.262,122.5,0.46985,0.8385,0
2023-08-05 20:16:08.037367,46.689,122.51,0.39657,0.961,0
2023-08-05 20:16:08.287935,47.401,122.49,0.40098,0.9651,0
2023-08-05 20:16:08.538588,50.988,122.47,0.43335,0.9607,0
2023-08-05 20:16:08.789204,69.004,122.38,0.57724,0.9768,0
2023-08-05 20:16:09.039848,66.046,122.4,0.55357,0.9747,0
2023-08-05 20:16:09.290412,69.322,122.38,0.57924,0.9779,0
2023-08-05 20:16:09.540957,68.804,122.38,0.57452,0.9786,0
2023-08-05 20:16:09.791492,72.594,122.35,0.60746,0.9767,0
2023-08-05 20:16:10.042038,64.617,122.41,0.54023,0.9772,0
2023-08-05 20:16:10.292566,50.333,122.47,0.42783,0.9606,0
2023-08-05 20:16:10.543101,18.666,122.68,0.25137,0.6053,0
2023-08-05 20:16:10.793625,11.974,122.74,0.20059,0.4864,0
2023-08-05 20:16:11.044228,47.506,122.5,0.40492,0.9577,0
2023-08-05 20:16:11.294715,51.053,122.48,0.44245,0.9421,0
2023-08-05 20:16:11.545242,58.661,122.44,0.50287,0.9528,0
2023-08-05 20:16:11.795775,77.767,122.32,0.64897,0.9797,0
2023-08-05 20:16:12.046301,52.039,122.46,0.44322,0.9588,0
2023-08-05 20:16:12.296823,51.111,122.47,0.4377,0.9535,0
2023-08-05 20:16:12.547351,85.257,122.28,0.71752,0.9718,0
2023-08-05 20:16:12.797881,63.948,122.41,0.53747,0.972,0
2023-08-05 20:16:13.048409,65.779,122.41,0.54922,0.9784,0
2023-08-05 20:16:13.298933,65.125,122.41,0.54384,0.9783,0
2023-08-05 20:16:13.549464,65.355,122.4,0.54595,0.978,0
2023-08-05 20:16:13.799997,67.18,122.39,0.56269,0.9755,0
2023-08-05 20:16:14.050526,69.443,122.39,0.58161,0.9756,0
2023-08-05 20:16:14.301072,57.501,122.46,0.49107,0.9562,0
2023-08-05 20:16:14.551598,58.233,122.44,0.49593,0.959,0
2023-08-05 20:16:14.802129,66.03,122.38,0.5515,0.9783,0
2023-08-05 20:16:15.052662,65.715,122.38,0.54889,0.9783,0
2023-08-05 20:16:15.303186,71.42,122.36,0.60043,0.9721,0
2023-08-05 20:16:15.553715,66.4,122.39,0.55476,0.978,0
2023-08-05 20:16:15.804242,48.901,122.51,0.41417,0.9638,0
2023-08-05 20:16:16.054767,66.134,122.38,0.55763,0.9691,0
2023-08-05 20:16:16.305293,54.818,122.46,0.47071,0.951,0
2023-08-05 20:16:16.555822,49.428,122.49,0.41752,0.9665,0
2023-08-05 20:16:16.806348,77.894,122.3,0.67375,0.9454,0
2023-08-05 20:16:17.056874,98.278,122.16,0.81753,0.9841,0
2023-08-05 20:16:17.307334,95.528,122.19,0.8004,0.9768,0
2023-08-05 20:16:17.557858,106.4,122.11,0.88855,0.9806,0
2023-08-05 20:16:17.808384,73.012,122.33,0.621,0.9611,0
2023-08-05 20:16:18.058913,59.967,122.43,0.50124,0.9772,0
2023-08-05 20:16:18.309433,61.67,122.42,0.51639,0.9755,0
2023-08-05 20:16:18.559955,55.009,122.46,0.4625,0.9712,0
2023-08-05 20:16:18.810479,55.764,122.48,0.46974,0.9692,0
2023-08-05 20:16:19.061019,50.191,122.53,0.42578,0.962,0
2023-08-05 20:16:19.311536,18.695,122.75,0.24989,0.6095,0
2023-08-05 20:16:19.562064,31.16,122.66,0.35309,0.7195,0
2023-08-05 20:16:19.812578,64.444,122.44,0.5396,0.9754,0
2023-08-05 20:16:20.063111,52.486,122.5,0.45151,0.949,0
2023-08-05 20:16:20.313640,45.104,122.51,0.38352,0.96,0
2023-08-05 20:16:20.564160,45.076,122.49,0.38295,0.9609,0
2023-08-05 20:16:20.814696,46.692,122.52,0.39566,0.9632,0
2023-08-05 20:16:21.065216,57.94,122.47,0.4964,0.9531,0
2023-08-05 20:16:21.315734,60.55,122.45,0.51593,0.9584,0
2023-08-05 20:16:21.566261,68.27,122.38,0.57059,0.9777,0
2023-08-05 20:16:21.816796,73.946,122.31,0.62134,0.973,0
2023-08-05 20:16:22.067318,76.487,122.3,0.6396,0.9778,0
2023-08-05 20:16:22.317838,68.523,122.37,0.57465,0.9745,0
2023-08-05 20:16:22.568360,66.152,122.39,0.55304,0.9773,0
2023-08-05 20:16:22.818887,75.843,122.31,0.6343,0.9776,0
2023-08-05 20:16:23.069410,50.116,122.49,0.42941,0.9528,0
2023-08-05 20:16:23.319934,70.893,122.34,0.59758,0.9697,0
2023-08-05 20:16:23.570475,48.759,122.49,0.41452,0.9603,0
2023-08-05 20:16:23.821014,50.027,122.5,0.42252,0.9666,0
2023-08-05 20:16:24.071542,57.877,122.44,0.49696,0.9512,0
2023-08-05 20:16:24.322071,62.935,122.42,0.54578,0.942,0
2023-08-05 20:16:24.572597,8.5776,122.74,0.17109,0.4085,0
2023-08-05 20:16:24.823112,16.448,122.71,0.23436,0.5719,0
2023-08-05 20:16:25.073646,8.0512,122.75,0.1616,0.4059,0
2023-08-05 20:16:25.324166,17.422,122.72,0.24032,0.5907,0
2023-08-05 20:16:25.574694,9.4669,122.78,0.16889,0.4565,0
2023-08-05 20:16:25.825215,78.547,122.34,0.67088,0.957,0
2023-08-05 20:16:26.075742,81.743,122.33,0.68275,0.9787,0
2023-08-05 20:16:26.326265,75.238,122.33,0.63146,0.974,0
2023-08-05 20:16:26.576808,77.164,122.32,0.6454,0.9774,0
2023-08-05 20:16:26.827338,78.059,122.3,0.65334,0.9769,0
2023-08-05 20:16:27.077862,72.132,122.35,0.60514,0.9743,0
2023-08-05 20:16:27.328387,68.303,122.37,0.57066,0.9781,0
2023-08-05 20:16:27.578908,68.672,122.39,0.57337,0.9786,0
2023-08-05 20:16:27.829425,59.513,122.44,0.50932,0.9543,0
2023-08-05 20:16:28.079953,41.477,122.56,0.46021,0.7353,0
2023-08-05 20:16:28.330485,65.152,122.37,0.54457,0.9777,0
2023-08-05 20:16:28.581088,19.243,122.68,0.26713,0.5872,0
2023-08-05 20:16:28.831615,45.055,122.52,0.38315,0.9598,0
2023-08-05 20:16:29.082147,49.311,122.49,0.41639,0.9668,0
2023-08-05 20:16:29.332672,55.267,122.45,0.47376,0.9527,0
2023-08-05 20:16:29.583198,67.945,122.35,0.56756,0.9784,0
2023-08-05 20:16:29.833726,68.03,122.37,0.56828,0.9783,0
2023-08-05 20:16:30.084247,54.845,122.47,0.47276,0.9473,0
2023-08-05 20:16:30.334724,66.998,122.4,0.55968,0.978,0
2023-08-05 20:16:30.585252,32.126,122.62,0.33082,0.7919,0
2023-08-05 20:16:30.835779,38.875,122.6,0.44403,0.7141,0
2023-08-05 20:16:31.086317,37.042,122.63,0.3559,0.8487,0
2023-08-05 20:16:31.336846,33.093,122.67,0.45746,0.5897,0
2023-08-05 20:16:31.587380,63.145,122.47,0.52978,0.9733,0
2023-08-05 20:16:31.837927,44.477,122.59,0.37918,0.9568,0
2023-08-05 20:16:32.088489,45.561,122.58,0.3869,0.9607,0
2023-08-05 20:16:32.339031,51.972,122.51,0.44733,0.9483,0
2023-08-05 20:16:32.589640,52.553,122.52,0.44753,0.9584,0
2023-08-05 20:16:32.840240,59.764,122.47,0.50863,0.9595,0
2023-08-05 20:16:33.090807,65.828,122.42,0.54959,0.9784,0
2023-08-05 20:16:33.341340,53.689,122.47,0.46135,0.9502,0
2023-08-05 20:16:33.591869,47.877,122.53,0.40636,0.9615,0
2023-08-05 20:16:33.842401,44.072,122.57,0.38408,0.9362,0
2023-08-05 20:16:34.092935,8.4372,122.81,0.16804,0.4088,0
2023-08-05 20:16:34.343458,17.553,122.74,0.24226,0.5903,0
2023-08-05 20:16:34.593987,41.17,122.57,0.43539,0.7715,0
2023-08-05 20:16:34.844522,46.431,122.54,0.39414,0.9614,0
2023-08-05 20:16:35.095047,52.17,122.5,0.44714,0.9525,0
2023-08-05 20:16:35.345574,64.197,122.42,0.53666,0.9771,0
2023-08-05 20:16:35.596108,79.967,122.32,0.67848,0.9636,0
2023-08-05 20:16:35.846647,86.69,122.27,0.73232,0.9682,0
2023-08-05 20:16:36.097184,60.476,122.45,0.51655,0.9562,0
2023-08-05 20:16:36.347709,48.722,122.51,0.41175,0.9659,0
2023-08-05 20:16:36.598249,49.405,122.51,0.41692,0.9673,0
2023-08-05 20:16:36.848792,70.832,122.37,0.59248,0.977,0
2023-08-05 20:16:37.099314,67.868,122.4,0.57013,0.9725,0
2023-08-05 20:16:37.349842,55.733,122.49,0.47724,0.9534,0
2023-08-05 20:16:37.600368,48.6,122.55,0.41086,0.9652,0
2023-08-05 20:16:37.850892,65.602,122.42,0.55569,0.9643,0
2023-08-05 20:16:38.101418,23.056,122.72,0.30244,0.6212,0
2023-08-05 20:16:38.351966,28.919,122.65,0.34624,0.681,0
2023-08-05 20:16:38.602496,43.471,122.56,0.37172,0.9542,0
2023-08-05 20:16:38.853037,13.802,122.74,0.1989,0.5654,0
2023-08-05 20:16:39.103563,16.265,122.73,0.23238,0.5703,0
2023-08-05 20:16:39.354087,56.682,122.46,0.5366,0.8626,0
2023-08-05 20:16:39.604604,64.956,122.41,0.54576,0.9723,0
2023-08-05 20:16:39.855129,62.044,122.42,0.51802,0.9784,0
2023-08-05 20:16:40.105721,74.071,122.34,0.61892,0.9782,0
2023-08-05 20:16:40.356247,65.938,122.39,0.55307,0.9741,0
2023-08-05 20:16:40.606766,61.551,122.43,0.51471,0.9767,0
2023-08-05 20:16:40.857294,62.232,122.43,0.52333,0.9713,0
2023-08-05 20:16:41.107821,10.594,122.79,0.18669,0.4621,0
2023-08-05 20:16:41.358349,38.297,122.61,0.40066,0.7796,0
2023-08-05 20:16:41.608881,54.755,122.49,0.46852,0.9541,0
2023-08-05 20:16:41.859413,44.932,122.58,0.38301,0.957,0
2023-08-05 20:16:42.109939,64.153,122.42,0.53845,0.9732,0
2023-08-05 20:16:42.360465,64.833,122.44,0.54263,0.9759,0
2023-08-05 20:16:42.610986,71.806,122.41,0.59989,0.9779,0
2023-08-05 20:16:42.861514,73.192,122.4,0.6113,0.9782,0
2023-08-05 20:16:43.112060,78.295,122.36,0.66424,0.9633,0
2023-08-05 20:16:43.362596,18.71,122.76,0.24736,0.6162,0
2023-08-05 20:16:43.613119,50.72,122.56,0.50766,0.8152,0
2023-08-05 20:16:43.863664,56.022,122.53,0.4799,0.9527,0
2023-08-05 20:16:44.114190,48.584,122.58,0.41017,0.9663,0
2023-08-05 20:16:44.364724,49.017,122.58,0.41431,0.9652,0
2023-08-05 20:16:44.615249,23.75,122.75,0.28777,0.6723,0
2023-08-05 20:16:44.865788,14.088,122.79,0.19942,0.5754,0
2023-08-05 20:16:45.116314,16.261,122.8,0.229,0.5783,0
2023-08-05 20:16:45.366833,8.5814,122.86,0.17054,0.4096,0
2023-08-05 20:16:45.617361,15.73,122.8,0.22738,0.5634,0
2023-08-05 20:16:45.867888,33.505,122.69,0.38834,0.7032,0
2023-08-05 20:16:46.118412,43.958,122.62,0.3757,0.9542,0
2023-08-05 20:16:46.369036,10.983,122.81,0.18814,0.4753,0
2023-08-05 20:16:46.619558,44.645,122.62,0.4464,0.8156,0
2023-08-05 20:16:46.870091,59.885,122.51,0.50873,0.9608,0
2023-08-05 20:16:47.120613,62.702,122.52,0.53004,0.9655,0
2023-08-05 20:16:47.371142,67.933,122.48,0.56792,0.9766,0
2023-08-05 20:16:47.621661,67.155,122.49,0.5716,0.9591,0
2023-08-05 20:16:47.872194,67.622,122.48,0.57914,0.9533,0
2023-08-05 20:16:48.122740,48.932,122.6,0.41285,0.9667,0
2023-08-05 20:16:48.373261,47.79,122.59,0.40414,0.9646,0
2023-08-05 20:16:48.623783,54.705,122.55,0.47416,0.9414,0
2023-08-05 20:16:48.874311,28.778,122.73,0.324,0.7237,0
2023-08-05 20:16:49.124839,17.292,122.82,0.23947,0.5879,0
2023-08-05 20:16:49.375365,12.143,122.85,0.21288,0.4643,0
2023-08-05 20:16:49.625889,50.851,122.56,0.45671,0.9085,0
2023-08-05 20:16:49.876415,79.84,122.37,0.66925,0.9749,0
2023-08-05 20:16:50.126939,78.359,122.35,0.65813,0.9731,0
2023-08-05 20:16:50.377463,62.46,122.48,0.52249,0.976,0
2023-08-05 20:16:50.627987,81.421,122.36,0.68841,0.9666,0
2023-08-05 20:16:50.878524,88.349,122.33,0.73799,0.9786,0
2023-08-05 20:16:51.129069,73.536,122.43,0.6157,0.9756,0
2023-08-05 20:16:51.379588,67.962,122.46,0.57422,0.9665,0
2023-08-05 20:16:51.630116,16.732,122.79,0.23437,0.5814,0
2023-08-05 20:16:51.880641,9.5188,122.83,0.18252,0.4246,0
2023-08-05 20:16:52.131167,14.397,122.81,0.22274,0.5263,0
2023-08-05 20:16:52.381692,34.879,122.67,0.41768,0.6807,0
2023-08-05 20:16:52.632213,48.047,122.59,0.42153,0.9298,0
2023-08-05 20:16:52.882747,64.772,122.48,0.54117,0.9772,0
2023-08-05 20:16:53.133279,44.615,122.6,0.38025,0.957,0
2023-08-05 20:16:53.383809,46.579,122.57,0.39462,0.963,0
2023-08-05 20:16:53.634329,49.561,122.54,0.41805,0.9675,0
2023-08-05 20:16:53.884859,22.678,122.72,0.27448,0.6732,0
2023-08-05 20:16:54.135387,46.655,122.56,0.42311,0.8997,0
2023-08-05 20:16:54.385909,25.362,122.73,0.28942,0.714,0
2023-08-05 20:16:54.636430,16.446,122.79,0.2289,0.5851,0
2023-08-05 20:16:54.886967,48.518,122.56,0.49638,0.7975,0
2023-08-05 20:16:55.137497,82.292,122.35,0.69321,0.9702,0
2023-08-05 20:16:55.388022,74.358,122.38,0.62065,0.979,0
2023-08-05 20:16:55.638548,64.696,122.45,0.54049,0.9776,0
2023-08-05 20:16:55.889096,55.172,122.54,0.47543,0.947,0
2023-08-05 20:16:56.139626,22.999,122.73,0.24977,0.7502,0
2023-08-05 20:16:56.390155,43.603,122.6,0.44364,0.8017,0
2023-08-05 20:16:56.640543,61.24,122.49,0.52154,0.9586,0
2023-08-05 20:16:56.891066,49.531,122.57,0.41873,0.965,0
2023-08-05 20:16:57.141588,49.351,122.56,0.4163,0.9673,0
2023-08-05 20:16:57.392120,56.705,122.5,0.48325,0.9579,0
2023-08-05 20:16:57.642658,59.428,122.48,0.50351,0.9636,0
2023-08-05 20:16:57.893189,46.054,122.57,0.39043,0.9624,0
2023-08-05 20:16:58.143729,63.641,122.46,0.53676,0.9682,0
2023-08-05 20:16:58.394255,64.786,122.45,0.5408,0.9783,0
2023-08-05 20:16:58.644786,64.686,122.46,0.5401,0.978,0
2023-08-05 20:16:58.895309,66.161,122.43,0.55354,0.9763,0
2023-08-05 20:16:59.145836,65.807,122.46,0.54909,0.9786,0
2023-08-05 20:16:59.396358,52.933,122.53,0.45729,0.9447,0
2023-08-05 20:16:59.646897,74.177,122.36,0.62028,0.9773,0
2023-08-05 20:16:59.897419,76.778,122.34,0.64309,0.9758,0
2023-08-05 20:17:00.147943,66.4,122.42,0.55501,0.9773,0
2023-08-05 20:17:00.398465,81.101,122.32,0.68679,0.9654,0
2023-08-05 20:17:00.649029,86.994,122.26,0.73129,0.973,0
2023-08-05 20:17:00.899574,70.215,122.37,0.5867,0.978,0
2023-08-05 20:17:01.150106,86.501,122.28,0.72681,0.9733,0
2023-08-05 20:17:01.400663,95.681,122.21,0.79484,0.985,0
2023-08-05 20:17:01.651191,95.959,122.21,0.79692,0.9853,0
2023-08-05 20:17:01.901720,93.894,122.22,0.78158,0.983,0
2023-08-05 20:17:02.152263,71.013,122.37,0.59571,0.9741,0
2023-08-05 20:17:02.402791,64.692,122.44,0.54027,0.978,0
2023-08-05 20:17:02.653316,18.916,122.74,0.27756,0.5553,0
2023-08-05 20:17:02.903852,10.508,122.79,0.1931,0.4432,0
2023-08-05 20:17:03.154373,17.87,122.75,0.24001,0.6066,0
2023-08-05 20:17:03.404899,49.262,122.53,0.41618,0.966,0
2023-08-05 20:17:03.655435,48.392,122.54,0.40881,0.966,0
2023-08-05 20:17:03.906028,49.184,122.53,0.41531,0.9665,0
2023-08-05 20:17:04.156568,48.587,122.51,0.41024,0.9667,0
2023-08-05 20:17:04.407095,45.209,122.52,0.39559,0.9327,0
2023-08-05 20:17:04.657622,8.2762,122.78,0.16423,0.4104,0
2023-08-05 20:17:04.908155,19.135,122.71,0.23707,0.6578,0
2023-08-05 20:17:05.158703,49.061,122.52,0.43376,0.9231,0
2023-08-05 20:17:05.409234,19.633,122.71,0.24785,0.6455,0
2023-08-05 20:17:05.659756,8.0708,122.79,0.16205,0.4056,0
2023-08-05 20:17:05.910283,16.959,122.71,0.23621,0.5851,0
2023-08-05 20:17:06.160813,34.443,122.58,0.3928,0.7153,0
2023-08-05 20:17:06.411344,42.707,122.52,0.3675,0.9485,0
2023-08-05 20:17:06.661871,10.304,122.74,0.1862,0.4509,0
2023-08-05 20:17:06.912402,47.045,122.55,0.46093,0.8329,0
2023-08-05 20:17:07.162663,65.289,122.42,0.54695,0.9751,0
2023-08-05 20:17:07.413195,51.94,122.53,0.44599,0.9505,0
2023-08-05 20:17:07.663717,45.782,122.56,0.38829,0.962,0
2023-08-05 20:17:07.914242,45.737,122.57,0.38825,0.9611,0
2023-08-05 20:17:08.164765,45.399,122.58,0.38539,0.961,0
2023-08-05 20:17:08.415290,14.763,122.77,0.21951,0.5478,0
2023-08-05 20:17:08.665815,8.8816,122.81,0.17353,0.4168,0
2023-08-05 20:17:08.916369,15.341,122.76,0.21415,0.5836,0
2023-08-05 20:17:09.166943,17.0,122.73,0.2356,0.5879,0
2023-08-05 20:17:09.417557,8.2486,122.78,0.16409,0.4094,0
2023-08-05 20:17:09.668168,15.161,122.76,0.22582,0.5469,0
2023-08-05 20:17:09.918733,10.158,122.78,0.17992,0.4598,0
2023-08-05 20:17:10.169276,14.351,122.76,0.23101,0.506,0
2023-08-05 20:17:10.419804,9.8366,122.77,0.17263,0.4641,0
2023-08-05 20:17:10.670356,12.321,122.75,0.20828,0.4819,0
2023-08-05 20:17:10.920970,36.782,122.6,0.37985,0.7898,0
2023-08-05 20:17:11.171606,57.88,122.46,0.49467,0.9555,0
2023-08-05 20:17:11.422243,46.452,122.53,0.39416,0.9618,0
2023-08-05 20:17:11.672878,47.156,122.52,0.39943,0.9636,0
2023-08-05 20:17:11.923514,48.975,122.53,0.41341,0.9669,0
2023-08-05 20:17:12.174144,48.373,122.51,0.40872,0.9661,0
2023-08-05 20:17:12.424783,19.658,122.67,0.25554,0.6271,0
2023-08-05 20:17:12.675425,14.942,122.68,0.2273,0.5358,0
2023-08-05 20:17:12.925997,16.098,122.7,0.22092,0.5939,0
2023-08-05 20:17:13.176620,8.4017,122.74,0.16182,0.423,0
2023-08-05 20:17:13.427185,40.592,122.51,0.44722,0.7409,0
2023-08-05 20:17:13.677813,61.401,122.36,0.52766,0.951,0
2023-08-05 20:17:13.928427,49.241,122.47,0.41559,0.9675,0
2023-08-05 20:17:14.178968,48.114,122.49,0.40691,0.9653,0
2023-08-05 20:17:14.429577,48.28,122.5,0.4079,0.9662,0
2023-08-05 20:17:14.680225,47.957,122.5,0.40549,0.9654,0
2023-08-05 20:17:14.930760,12.231,122.73,0.19932,0.5,0
2023-08-05 20:17:15.181323,53.131,122.46,0.46961,0.9238,0
2023-08-05 20:17:15.431862,14.08,122.72,0.21039,0.5453,0
2023-08-05 20:17:15.682404,67.867,122.37,0.57066,0.9719,0
2023-08-05 20:17:15.932952,47.275,122.47,0.40537,0.9522,0
2023-08-05 20:17:16.183500,46.457,122.47,0.3944,0.9618,0
2023-08-05 20:17:16.434023,69.394,122.32,0.5823,0.9743,0
2023-08-05 20:17:16.684555,67.645,122.34,0.56676,0.9756,0
2023-08-05 20:17:16.935106,73.311,122.32,0.61349,0.977,0
2023-08-05 20:17:17.185635,92.602,122.2,0.77232,0.9812,0
2023-08-05 20:17:17.436156,77.474,122.3,0.65713,0.964,0
2023-08-05 20:17:17.686678,86.247,122.24,0.72381,0.9748,0
2023-08-05 20:17:17.937220,93.547,122.2,0.77729,0.9849,0
2023-08-05 20:17:18.187751,81.894,122.27,0.68854,0.9728,0
2023-08-05 20:17:18.438279,74.363,122.31,0.62182,0.9777,0
2023-08-05 20:17:18.688822,93.674,122.17,0.78134,0.9814,0
2023-08-05 20:17:18.939382,65.299,122.37,0.54924,0.9716,0
2023-08-05 20:17:19.189912,51.584,122.48,0.45456,0.9265,0
2023-08-05 20:17:19.440448,48.433,122.51,0.40969,0.965,0
2023-08-05 20:17:19.691011,48.426,122.53,0.40907,0.9662,0
2023-08-05 20:17:19.941545,49.448,122.53,0.41741,0.9669,0
2023-08-05 20:17:20.192088,48.393,122.51,0.40896,0.9659,0
2023-08-05 20:17:20.442623,19.616,122.7,0.26026,0.6142,0
2023-08-05 20:17:20.693150,54.33,122.48,0.48182,0.9206,0
2023-08-05 20:17:20.943684,14.096,122.75,0.20863,0.5504,0
2023-08-05 20:17:21.194212,42.007,122.56,0.37781,0.9072,0
2023-08-05 20:17:21.444736,38.077,122.58,0.35151,0.8837,0
2023-08-05 20:17:21.695333,8.0286,122.76,0.16275,0.4018,0
2023-08-05 20:17:21.945861,15.195,122.72,0.22361,0.5537,0
2023-08-05 20:17:22.196385,16.775,122.7,0.23276,0.5873,0
2023-08-05 20:17:22.446903,8.4936,122.76,0.16736,0.4134,0
2023-08-05 20:17:22.697429,18.182,122.68,0.25194,0.5883,0
2023-08-05 20:17:22.947954,12.855,122.72,0.19029,0.5504,0
2023-08-05 20:17:23.198481,16.589,122.71,0.23182,0.5832,0
2023-08-05 20:17:23.449022,22.773,122.67,0.34326,0.5409,0
2023-08-05 20:17:23.699550,13.156,122.74,0.17778,0.6029,0
2023-08-05 20:17:23.950078,13.739,122.74,0.1509,0.7418,0
2023-08-05 20:17:24.200605,13.441,122.75,0.14037,0.7801,0
2023-08-05 20:17:24.451122,13.49,122.73,0.13883,0.7917,0
2023-08-05 20:17:24.701652,12.613,122.73,0.13928,0.7379,0
2023-08-05 20:17:24.952180,8.1691,122.76,0.16328,0.4075,0
2023-08-05 20:17:25.202720,23.933,122.65,0.31183,0.6258,0
