timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690943005142,sensor,all,0,1,43314831,204724,30086413,34954452,240327617577,240327617577
1690943005142,sensor,all,0,2,112773954,426247,52932289,43214652,240303349757,240303349757
1690943006142,sensor,all,0,3,37640327,674912,164608832,125062704,241338377373,241338377373
1690943006142,sensor,all,0,11,4272743048,21663888,3852957989,2761682118,241217047122,241217047122
1690943006142,sensor,all,0,10,118028344,1170208,239948230,179378472,241336477203,241336477203
1690943006142,sensor,all,0,4,564428928,3645548,556554935,396003504,241304164385,241304164385
1690943006142,sensor,all,0,5,8163751951,14581226,3537815336,2543041020,241328156125,241328156125
1690943006142,sensor,all,0,6,979419073,19073315,2335088235,1709757348,241322807580,241322807580
1690943006142,sensor,all,0,7,193350437,1193315,263798485,195867126,241338520096,241338520096
1690943006142,sensor,all,0,8,445180659,1810744,291498208,273429624,241320920526,241320920526
1690943006142,sensor,all,0,9,225688589,1241934,257148544,249958566,241342519767,241342519767
1690943006142,sensor,all,0,0,2952911969,11489194,2404818733,1724932248,241259283407,241259283407
1690943006142,sensor,all,0,1,1617833430,10681957,1697383708,1216195110,241327710114,241327710114
1690943006142,sensor,all,0,2,4233769138,20975128,3681021457,2646045714,241303536515,241303536515
1690943007143,sensor,all,0,3,119620013,1440140,172880650,152367618,242338620660,242338620660
1690943007143,sensor,all,0,11,4432854798,37217282,2546306337,1755795132,242217277726,242217277726
1690943007143,sensor,all,0,10,313037058,1849264,274218990,204132006,242336707689,242336707689
1690943007143,sensor,all,0,4,2874481091,5550629,1100960463,766395786,242304374029,242304374029
1690943007143,sensor,all,0,5,8305395943,14017343,2874055624,1981442112,242328544934,242328544934
1690943007143,sensor,all,0,6,9832204796,16788937,3174715519,2162397198,242323201487,242323201487
1690943007143,sensor,all,0,7,5052340865,2770317,1416230311,983583588,242338870513,242338870513
1690943007143,sensor,all,0,8,593522256,3689378,393318306,306499752,242320577579,242320577579
1690943007143,sensor,all,0,9,134047658,918267,143959980,128340108,242342793078,242342793078
1690943007143,sensor,all,0,0,203613973,1616435,196048046,173442516,242259255525,242259255525
1690943007143,sensor,all,0,1,110290173,1633500,151257858,119039856,242327845068,242327845068
1690943007143,sensor,all,0,2,305248929,2677058,273467497,202548684,242303875517,242303875517
1690943008143,sensor,all,0,3,37041864,474024,30780994,57884736,243339062366,243339062366
1690943008143,sensor,all,0,11,49945999,351573,47750970,100009104,243217615565,243217615565
1690943008143,sensor,all,0,10,211158285,1211061,126561675,193020906,243337092311,243337092311
1690943008143,sensor,all,0,4,142468303,526212,79452858,109796076,243304727166,243304727166
1690943008143,sensor,all,0,5,9481368,38893,4884251,15732522,243328953686,243328953686
1690943008143,sensor,all,0,6,203047180,662502,60652241,75126402,243323454939,243323454939
1690943008143,sensor,all,0,7,60621909,337599,31971299,42321240,243339086869,243339086869
1690943008143,sensor,all,0,8,40867843,386037,33490183,55367208,243320859726,243320859726
1690943008143,sensor,all,0,9,177415206,928183,104931132,103959804,243342954556,243342954556
1690943008143,sensor,all,0,0,2182980177,3598436,759246084,570355812,243259241741,243259241741
1690943008143,sensor,all,0,1,142111952,593655,87852995,106547142,243326814515,243326814515
1690943008143,sensor,all,0,2,75360973,1018319,65975009,142039716,243303906887,243303906887
1690943009144,sensor,all,0,3,613281253,1779717,328388307,246014964,244339339515,244339339515
1690943009144,sensor,all,0,11,139809577,646256,128194855,113560512,244216195936,244216195936
1690943009144,sensor,all,0,10,16148353,522598,46214166,62720424,244337415222,244337415222
1690943009144,sensor,all,0,4,272270205,943756,127675855,118402674,244304854112,244304854112
1690943009144,sensor,all,0,5,3685630,215546,13662874,18971706,244329351913,244329351913
1690943009144,sensor,all,0,6,161069452,880271,93704086,99026226,244323329342,244323329342
1690943009144,sensor,all,0,7,288636959,1136898,136649198,101531430,244339310149,244339310149
1690943009144,sensor,all,0,8,149807370,928137,99272315,101342670,244321056449,244321056449
1690943009144,sensor,all,0,9,239579334,1511328,170567074,137411898,244342799486,244342799486
1690943009144,sensor,all,0,0,9271401216,13548557,3106590070,2071820634,244259509808,244259509808
1690943009144,sensor,all,0,1,2758069646,4578178,948972274,648067446,244327093785,244327093785
1690943009144,sensor,all,0,2,208673159,1171856,135075559,117283842,244304065432,244304065432
1690943010144,sensor,all,0,3,928573666,2728825,567634253,429263796,245339777199,245339777199
1690943010144,sensor,all,0,11,12566910732,18187637,4063632846,2877677244,245216231577,245216231577
1690943010144,sensor,all,0,10,245974046,1283676,264671075,193952616,245337820914,245337820914
1690943010144,sensor,all,0,4,1984750144,8800703,886772542,639689232,245304379400,245304379400
1690943010144,sensor,all,0,5,1959571357,22326338,1242253615,857463828,245329748971,245329748971
1690943010144,sensor,all,0,6,96105852,691164,122855210,98688486,245323543874,245323543874
1690943010144,sensor,all,0,7,4347956787,35699630,2611395773,1900440438,245339685778,245339685778
1690943010144,sensor,all,0,8,134793721,1265845,123965662,121641780,245320740819,245320740819
1690943010144,sensor,all,0,9,92365958,622988,91422790,84849492,245342963248,245342963248
1690943010144,sensor,all,0,0,57149599,429239,83106778,69470934,245259935166,245259935166
1690943010144,sensor,all,0,1,8296970792,15335025,2910689172,2107645644,245327413171,245327413171
1690943010144,sensor,all,0,2,141476180,1132208,127590102,116470224,245304134720,245304134720
1690943011144,sensor,all,0,3,13523453,236805,19541734,53484600,246340101379,246340101379
1690943011144,sensor,all,0,11,2606695910,2901565,747205509,644867418,246213073612,246213073612
1690943011144,sensor,all,0,10,144774654,834176,103439415,141212292,246338084354,246338084354
1690943011144,sensor,all,0,4,44285453,257997,42016606,72674862,246304634960,246304634960
1690943011144,sensor,all,0,5,659983203,7306766,406381417,315294018,246330073050,246330073050
1690943011144,sensor,all,0,6,25675317,219262,23161295,52266084,246323795478,246323795478
1690943011144,sensor,all,0,7,139262477,652404,84582811,67053246,246340014009,246340014009
1690943011144,sensor,all,0,8,13734695,406643,34928052,95709198,246320316903,246320316903
1690943011144,sensor,all,0,9,8400174,205714,17728968,49892310,246342115781,246342115781
1690943011144,sensor,all,0,0,182784981,907967,102891973,212537910,246255563886,246255563886
1690943011144,sensor,all,0,1,7006299,104258,7706612,25426284,246327626474,246327626474
1690943011144,sensor,all,0,2,12949460,485239,38526168,103819092,246304035590,246304035590
1690943012145,sensor,all,0,3,236176971,907286,205750060,164107398,247340701658,247340701658
1690943012145,sensor,all,0,11,4999493406,9828244,2057625329,1483315314,247213308459,247213308459
1690943012145,sensor,all,0,10,674513637,1887321,457012447,339716754,247338773088,247338773088
1690943012145,sensor,all,0,4,2005321183,7087352,1220947801,903325098,247305683818,247305683818
1690943012145,sensor,all,0,5,147306679,919262,180015705,139923888,247330188638,247330188638
1690943012145,sensor,all,0,6,543019218,6348624,719628466,547855854,247324610178,247324610178
1690943012145,sensor,all,0,7,305767814,1559840,244562935,183953016,247341261378,247341261378
1690943012145,sensor,all,0,8,4683231217,13533706,2028485544,1472651544,247321595166,247321595166
1690943012145,sensor,all,0,9,561139084,1682922,372910479,275121834,247342768417,247342768417
1690943012145,sensor,all,0,0,6570290931,15878246,2305031425,1611371814,247256640605,247256640605
1690943012145,sensor,all,0,1,8144621931,2757072,2205102767,1512884412,247327802505,247327802505
1690943012145,sensor,all,0,2,1429694149,12721887,1319425078,973442184,247305094915,247305094915
1690943013146,sensor,all,0,3,3008341971,6893869,1352289308,988156416,248339456246,248339456246
1690943013146,sensor,all,0,11,9015154061,14816362,3508470171,2512412214,248211548031,248211548031
1690943013146,sensor,all,0,10,2886818254,6309700,1791624050,1308256482,248338574537,248338574537
1690943013146,sensor,all,0,4,387196841,2249625,538025135,403391508,248304097628,248304097628
1690943013146,sensor,all,0,5,2597739453,21433531,2724832510,1988468196,248330131531,248330131531
1690943013146,sensor,all,0,6,528374896,10273190,1367713206,1022986692,248324192406,248324192406
1690943013146,sensor,all,0,7,522073673,2056922,407788247,319142538,248340641227,248340641227
1690943013146,sensor,all,0,8,5501273676,9838652,2527165895,1854221148,248321518719,248321518719
1690943013146,sensor,all,0,9,3148751308,6984644,1373719416,1004140332,248342326982,248342326982
1690943013146,sensor,all,0,0,9507144770,6597895,2908685867,2077404108,248253512147,248253512147
1690943013146,sensor,all,0,1,2064476052,10782788,1649968406,1205852310,248327265786,248327265786
1690943013146,sensor,all,0,2,3858314353,9005264,2370603424,1743191346,248304962269,248304962269
1690943014146,sensor,all,0,3,9211880195,18158593,3210161453,2267366556,249339633977,249339633977
1690943014146,sensor,all,0,11,6323072656,6123885,2048112215,1467336156,249211042587,249211042587
1690943014146,sensor,all,0,10,417500837,2079113,317371313,236200224,249338747603,249338747603
1690943014146,sensor,all,0,4,1988280544,11512915,1014988240,747364410,249304323650,249304323650
1690943014146,sensor,all,0,5,88360289,683157,78337722,68151954,249330703203,249330703203
1690943014146,sensor,all,0,6,392926470,2177534,241614737,195864708,249323463015,249323463015
1690943014146,sensor,all,0,7,512373714,2814652,319577475,254457450,249340676020,249340676020
1690943014146,sensor,all,0,8,1650376901,4097756,692064335,483092376,249321900600,249321900600
1690943014146,sensor,all,0,9,9143129403,18043827,3261989506,2316648282,249342979299,249342979299
1690943014146,sensor,all,0,0,4521498311,5515766,1450052031,1066343772,249250292763,249250292763
1690943014146,sensor,all,0,1,2547224482,5382143,1047307803,789823164,249327574454,249327574454
1690943014146,sensor,all,0,2,163678505,770881,119261010,89356410,249305392338,249305392338
1690943015147,sensor,all,0,3,189052102,549702,126973261,95056182,250340139485,250340139485
1690943015147,sensor,all,0,11,12858139396,17426374,3970711617,2813320380,250210842995,250210842995
1690943015147,sensor,all,0,10,200216199,942502,175929956,125766888,250339243727,250339243727
1690943015147,sensor,all,0,4,5271653099,3707899,1418389723,1006898802,250304821597,250304821597
1690943015147,sensor,all,0,5,8039915613,6042787,2402297922,1723482072,250331335406,250331335406
1690943015147,sensor,all,0,6,196481127,1684199,189906208,170263314,250323793659,250323793659
1690943015147,sensor,all,0,7,343312565,1554913,247543846,203334144,250341177720,250341177720
1690943015147,sensor,all,0,8,1585146397,4417579,672540146,500718816,250322402215,250322402215
1690943015147,sensor,all,0,9,3408000466,31159482,2427066585,1736664462,250343573156,250343573156
1690943015147,sensor,all,0,0,6880483217,12603080,2530486673,1824099654,250250865407,250250865407
1690943015147,sensor,all,0,1,3332379506,5640493,1169597088,827995584,250327882931,250327882931
1690943015147,sensor,all,0,2,2445156388,30441823,2063970612,1490011770,250305482368,250305482368
1690943016148,sensor,all,0,3,1566979215,12354288,1575363508,1117335882,251340387675,251340387675
1690943016148,sensor,all,0,11,2318331192,3371066,732976245,531641058,251210796359,251210796359
1690943016148,sensor,all,0,10,196526289,1776031,198898686,170257308,251339125097,251339125097
1690943016148,sensor,all,0,4,383631723,2107628,334793049,272039742,251304780329,251304780329
1690943016148,sensor,all,0,5,102740565,501582,94634855,90716496,251331743507,251331743507
1690943016148,sensor,all,0,6,1634980326,19952926,1874397270,1346426718,251323888544,251323888544
1690943016148,sensor,all,0,7,165227756,1181646,192494814,150844824,251341321382,251341321382
1690943016148,sensor,all,0,8,2908355202,15536813,2103575306,1492541700,251322707738,251322707738
1690943016148,sensor,all,0,9,1535844049,16852741,983761852,668064774,251343916510,251343916510
1690943016148,sensor,all,0,0,3183840102,5892582,1175615303,822448692,251251418103,251251418103
1690943016148,sensor,all,0,1,6659124820,11682477,2547341993,1791605946,251328161145,251328161145
1690943016148,sensor,all,0,2,1537619239,16814018,1242495053,869144562,251305738121,251305738121
1690943017148,sensor,all,0,3,230493879,617869,90294884,61142874,252340514078,252340514078
1690943017148,sensor,all,0,11,10556701,408406,45650957,50134188,252211117733,252211117733
1690943017148,sensor,all,0,10,246353234,1404228,145602165,122022810,252339223179,252339223179
1690943017148,sensor,all,0,4,119522446,664061,80453597,78654186,252304939185,252304939185
1690943017148,sensor,all,0,5,135780077,474976,59599476,44756868,252331986498,252331986498
1690943017148,sensor,all,0,6,13527284219,18787753,4534290807,2993128008,252324197512,252324197512
1690943017148,sensor,all,0,7,318262877,1564938,260791236,173554056,252341577067,252341577067
1690943017148,sensor,all,0,8,248470261,809037,110780953,85753980,252322714464,252322714464
1690943017148,sensor,all,0,9,115339552,424353,53675249,39519402,252344072185,252344072185
1690943017148,sensor,all,0,0,68405447,412328,44996523,41247180,252251631321,252251631321
1690943017148,sensor,all,0,1,4091653,39239,9588889,9283014,252328371183,252328371183
1690943017148,sensor,all,0,2,234737013,609750,100766042,78977808,252305758991,252305758991
1690943018149,sensor,all,0,3,82714620,487550,123553455,88503246,253341643362,253341643362
1690943018149,sensor,all,0,11,205795740,4667330,767509989,581530872,253212354173,253212354173
1690943018149,sensor,all,0,10,417335695,6680393,1045842783,789760452,253340170354,253340170354
1690943018149,sensor,all,0,4,697636857,3356895,843511191,614251014,253306074176,253306074176
1690943018149,sensor,all,0,5,2839783919,10757034,2336564933,1687292958,253333250808,253333250808
1690943018149,sensor,all,0,6,8033153221,14188555,3075264040,2147936466,253325156186,253325156186
1690943018149,sensor,all,0,7,273702939,1614025,436536070,325308360,253342486618,253342486618
1690943018149,sensor,all,0,8,1760535973,4764049,1210855003,898268436,253323877394,253323877394
1690943018149,sensor,all,0,9,955909019,2761245,1197273569,881760438,253345273686,253345273686
1690943018149,sensor,all,0,0,1722922695,11365655,1833498939,1317201210,253252937834,253252937834
1690943018149,sensor,all,0,1,2007644393,3766444,1526214305,1103940006,253329741152,253329741152
