timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:58:05.208962,60.936,122.05,0.5108,0.9774,0
2023-04-17 20:58:05.459492,42.423,122.2,0.37002,0.9382,0
2023-04-17 20:58:05.710016,41.679,122.22,0.35689,0.9555,0
2023-04-17 20:58:05.960479,38.139,122.27,0.33041,0.944,0
2023-04-17 20:58:06.211011,37.985,122.31,0.33144,0.937,0
2023-04-17 20:58:06.461535,33.423,122.34,0.29274,0.9332,0
2023-04-17 20:58:06.712077,36.146,122.32,0.31308,0.9439,0
2023-04-17 20:58:06.962604,34.752,122.27,0.32016,0.8878,0
2023-04-17 20:58:07.213127,31.064,122.3,0.29366,0.865,0
2023-04-17 20:58:07.463650,33.149,122.3,0.2994,0.9053,0
2023-04-17 20:58:07.714176,40.895,122.25,0.34956,0.957,0
2023-04-17 20:58:07.964701,54.389,122.14,0.45937,0.9694,0
2023-04-17 20:58:08.215222,63.393,122.08,0.53144,0.9771,0
2023-04-17 20:58:08.465747,65.082,122.07,0.54513,0.978,0
2023-04-17 20:58:08.716276,68.267,122.01,0.57258,0.9772,0
2023-04-17 20:58:08.966806,76.538,121.98,0.64148,0.9781,0
2023-04-17 20:58:09.217331,78.393,121.94,0.65873,0.9759,0
2023-04-17 20:58:09.467854,65.921,122.02,0.55863,0.9671,0
2023-04-17 20:58:09.718382,80.23,121.97,0.67116,0.9801,0
2023-04-17 20:58:09.968907,79.759,121.97,0.66799,0.979,0
2023-04-17 20:58:10.219451,58.259,122.13,0.49105,0.9714,0
2023-04-17 20:58:10.469976,50.705,122.19,0.43196,0.9606,0
2023-04-17 20:58:10.720503,55.793,122.11,0.46984,0.9725,0
2023-04-17 20:58:10.971039,66.151,122.06,0.55584,0.975,0
2023-04-17 20:58:11.221563,65.582,122.08,0.5493,0.978,0
2023-04-17 20:58:11.472110,61.458,122.13,0.51901,0.9696,0
2023-04-17 20:58:11.722634,65.791,122.08,0.5515,0.9772,0
2023-04-17 20:58:11.973158,57.126,122.14,0.48151,0.9713,0
2023-04-17 20:58:12.223681,66.83,122.09,0.56091,0.9759,0
2023-04-17 20:58:12.474231,74.106,122.04,0.62329,0.9742,0
2023-04-17 20:58:12.724755,77.478,121.99,0.64847,0.9794,0
2023-04-17 20:58:12.975279,66.75,122.11,0.55972,0.9767,0
2023-04-17 20:58:13.225800,70.079,122.09,0.5884,0.9755,0
2023-04-17 20:58:13.476326,54.878,122.2,0.46365,0.9686,0
2023-04-17 20:58:13.726851,51.787,122.2,0.43702,0.9697,0
2023-04-17 20:58:13.977372,51.691,122.24,0.43569,0.9706,0
2023-04-17 20:58:14.227915,53.889,122.22,0.45361,0.972,0
2023-04-17 20:58:14.478457,42.358,122.33,0.36642,0.945,0
2023-04-17 20:58:14.728929,57.352,122.21,0.48563,0.9664,0
2023-04-17 20:58:14.979454,69.425,122.13,0.58174,0.9772,0
2023-04-17 20:58:15.229982,68.713,122.13,0.57498,0.9785,0
2023-04-17 20:58:15.480506,70.498,122.09,0.59079,0.9774,0
2023-04-17 20:58:15.731045,70.337,122.11,0.58915,0.9777,0
2023-04-17 20:58:15.981568,60.1,122.17,0.50472,0.9747,0
2023-04-17 20:58:16.232109,47.805,122.27,0.41002,0.9536,0
2023-04-17 20:58:16.482636,67.101,122.12,0.5673,0.9686,0
2023-04-17 20:58:16.733161,75.566,122.06,0.6432,0.9625,0
2023-04-17 20:58:16.983684,83.589,122.02,0.69778,0.9817,0
2023-04-17 20:58:17.234224,84.344,121.99,0.70408,0.982,0
2023-04-17 20:58:17.484748,74.332,122.06,0.62362,0.9765,0
2023-04-17 20:58:17.735273,76.529,122.06,0.64185,0.9769,0
2023-04-17 20:58:17.985797,61.343,122.12,0.51438,0.9766,0
2023-04-17 20:58:18.236351,69.582,122.09,0.5857,0.973,0
2023-04-17 20:58:18.486934,80.08,122.03,0.67946,0.9658,0
2023-04-17 20:58:18.737401,95.104,121.92,0.79414,0.9823,0
2023-04-17 20:58:18.987929,99.299,121.92,0.82913,0.9823,0
2023-04-17 20:58:19.238474,102.02,121.91,0.85175,0.9824,0
2023-04-17 20:58:19.488999,101.34,121.92,0.8464,0.982,0
2023-04-17 20:58:19.739529,105.31,121.84,0.88028,0.9819,0
2023-04-17 20:58:19.990061,100.14,121.92,0.83679,0.9816,0
2023-04-17 20:58:20.240590,102.62,121.93,0.85701,0.9821,0
2023-04-17 20:58:20.491113,99.908,121.93,0.83822,0.9775,0
2023-04-17 20:58:20.741645,108.75,121.88,0.90804,0.9826,0
2023-04-17 20:58:20.992175,106.62,121.87,0.89095,0.9819,0
2023-04-17 20:58:21.242699,100.64,121.97,0.83984,0.9825,0
2023-04-17 20:58:21.493225,92.188,121.96,0.76871,0.9833,0
2023-04-17 20:58:21.743755,91.361,121.95,0.76212,0.983,0
2023-04-17 20:58:21.994275,91.716,121.95,0.76826,0.979,0
2023-04-17 20:58:22.244798,85.765,122.01,0.71695,0.9804,0
2023-04-17 20:58:22.495323,80.032,122.09,0.67245,0.9748,0
2023-04-17 20:58:22.745845,80.032,122.09,0.67245,0.9748,0
2023-04-17 20:58:22.996370,88.253,122.05,0.73658,0.9817,0
2023-04-17 20:58:23.246896,84.931,122.06,0.70875,0.9818,0
2023-04-17 20:58:23.497418,85.67,122.02,0.71813,0.9777,0
2023-04-17 20:58:23.747944,95.716,121.97,0.79967,0.9813,0
2023-04-17 20:58:23.998491,100.99,121.89,0.84333,0.9824,0
2023-04-17 20:58:24.249017,97.36,121.95,0.81319,0.9817,0
2023-04-17 20:58:24.499545,86.317,122.03,0.7315,0.967,0
2023-04-17 20:58:24.750068,91.591,121.99,0.76901,0.9763,0
2023-04-17 20:58:25.000616,90.587,122.0,0.76285,0.9734,0
2023-04-17 20:58:25.251142,90.487,122.0,0.76042,0.9754,0
2023-04-17 20:58:25.501667,65.859,122.14,0.55726,0.9676,0
2023-04-17 20:58:25.752192,67.198,122.16,0.56392,0.9755,0
2023-04-17 20:58:26.002744,54.897,122.18,0.46192,0.9727,0
2023-04-17 20:58:26.253266,57.976,122.22,0.49157,0.965,0
2023-04-17 20:58:26.503794,67.873,122.12,0.57001,0.9751,0
2023-04-17 20:58:26.754322,72.699,122.09,0.60865,0.9783,0
2023-04-17 20:58:27.004848,83.569,122.03,0.69806,0.981,0
2023-04-17 20:58:27.255374,87.036,122.02,0.72602,0.9825,0
2023-04-17 20:58:27.505912,85.949,121.92,0.71947,0.9799,0
2023-04-17 20:58:27.756441,94.581,121.89,0.78929,0.9831,0
2023-04-17 20:58:28.006976,96.683,121.84,0.80676,0.9836,0
2023-04-17 20:58:28.257498,92.259,121.9,0.769,0.9842,0
2023-04-17 20:58:28.508039,88.359,121.93,0.73985,0.9795,0
2023-04-17 20:58:28.758563,92.011,121.95,0.76686,0.9839,0
2023-04-17 20:58:29.009116,85.328,121.95,0.72672,0.9628,0
2023-04-17 20:58:29.259641,78.837,121.99,0.66937,0.9655,0
2023-04-17 20:58:29.510167,96.911,121.95,0.80801,0.9835,0
2023-04-17 20:58:29.760638,95.036,121.97,0.79273,0.9829,0
2023-04-17 20:58:30.011162,99.469,121.95,0.83161,0.9808,0
2023-04-17 20:58:30.261686,85.538,122.06,0.71438,0.981,0
2023-04-17 20:58:30.512212,95.012,121.94,0.79425,0.981,0
2023-04-17 20:58:30.762757,84.008,122.04,0.70259,0.9798,0
2023-04-17 20:58:31.013281,69.158,122.11,0.59038,0.9593,0
2023-04-17 20:58:31.263806,64.462,122.1,0.54289,0.9724,0
2023-04-17 20:58:31.514329,61.31,122.13,0.51361,0.9774,0
2023-04-17 20:58:31.764857,63.773,122.13,0.53567,0.9748,0
2023-04-17 20:58:32.015379,71.351,122.11,0.59786,0.9773,0
2023-04-17 20:58:32.265931,72.077,122.05,0.60652,0.9737,0
2023-04-17 20:58:32.516454,55.403,122.22,0.46674,0.9712,0
2023-04-17 20:58:32.766985,64.937,122.2,0.54441,0.9761,0
2023-04-17 20:58:33.017509,57.512,122.26,0.48487,0.9702,0
2023-04-17 20:58:33.268057,55.36,122.26,0.46655,0.9706,0
2023-04-17 20:58:33.518582,54.598,122.19,0.45962,0.9722,0
2023-04-17 20:58:33.769123,44.192,122.3,0.38301,0.9434,0
2023-04-17 20:58:34.019648,39.776,122.31,0.34106,0.9535,0
2023-04-17 20:58:34.270177,39.081,122.33,0.34231,0.9333,0
2023-04-17 20:58:34.520702,59.009,122.22,0.49487,0.9757,0
2023-04-17 20:58:34.771226,64.866,122.16,0.54922,0.9668,0
2023-04-17 20:58:35.021751,71.143,122.16,0.59563,0.9778,0
2023-04-17 20:58:35.272229,69.766,122.13,0.58408,0.978,0
2023-04-17 20:58:35.522772,59.471,122.24,0.49913,0.9747,0
2023-04-17 20:58:35.773314,55.859,122.26,0.46918,0.9738,0
2023-04-17 20:58:36.023840,63.695,122.17,0.53416,0.976,0
2023-04-17 20:58:36.274442,61.919,122.15,0.52613,0.9635,0
2023-04-17 20:58:36.524974,66.546,122.14,0.5576,0.9771,0
2023-04-17 20:58:36.775503,66.129,122.14,0.55344,0.9783,0
2023-04-17 20:58:37.026031,53.314,122.26,0.45237,0.964,0
2023-04-17 20:58:37.276560,30.481,122.37,0.26742,0.9315,0
2023-04-17 20:58:37.527087,32.416,122.4,0.30408,0.8709,0
2023-04-17 20:58:37.777613,28.913,122.45,0.26601,0.8876,0
2023-04-17 20:58:38.028157,35.873,122.38,0.32137,0.9121,0
2023-04-17 20:58:38.278680,31.644,122.4,0.27886,0.9271,0
2023-04-17 20:58:38.529206,35.376,122.38,0.3071,0.9412,0
2023-04-17 20:58:38.779735,28.088,122.43,0.2581,0.8889,0
2023-04-17 20:58:39.030263,40.203,122.25,0.35132,0.9361,0
2023-04-17 20:58:39.280790,34.905,122.32,0.30822,0.9258,0
2023-04-17 20:58:39.531314,44.618,122.31,0.38029,0.9593,0
2023-04-17 20:58:39.781838,38.488,122.36,0.32996,0.9533,0
2023-04-17 20:58:40.032370,30.928,122.42,0.27179,0.9295,0
2023-04-17 20:58:40.282898,37.34,122.33,0.33205,0.9193,0
2023-04-17 20:58:40.533425,43.147,122.34,0.38647,0.9126,0
2023-04-17 20:58:40.783951,55.912,122.25,0.46974,0.9737,0
2023-04-17 20:58:41.034496,66.611,122.18,0.55811,0.9769,0
2023-04-17 20:58:41.285019,64.627,122.19,0.54068,0.9782,0
2023-04-17 20:58:41.535544,69.596,122.14,0.58378,0.9761,0
2023-04-17 20:58:41.786066,75.372,122.1,0.63067,0.9788,0
2023-04-17 20:58:42.036533,72.757,122.18,0.61019,0.9759,0
2023-04-17 20:58:42.287061,74.957,122.13,0.62832,0.9768,0
2023-04-17 20:58:42.537587,83.102,122.08,0.69416,0.9806,0
2023-04-17 20:58:42.788113,67.087,122.23,0.56261,0.9755,0
2023-04-17 20:58:43.038637,64.383,122.23,0.53889,0.9775,0
2023-04-17 20:58:43.289163,65.838,122.22,0.55161,0.9766,0
2023-04-17 20:58:43.539690,60.18,122.18,0.50642,0.9726,0
2023-04-17 20:58:43.790212,55.854,122.24,0.46909,0.9741,0
2023-04-17 20:58:44.040678,56.772,122.25,0.47703,0.9735,0
2023-04-17 20:58:44.291204,53.058,122.25,0.46013,0.9432,0
2023-04-17 20:58:44.541729,67.127,122.18,0.56165,0.9782,0
2023-04-17 20:58:44.792251,66.003,122.2,0.5523,0.978,0
2023-04-17 20:58:45.042777,67.019,122.14,0.5608,0.9784,0
2023-04-17 20:58:45.293299,51.839,122.24,0.47368,0.8953,0
2023-04-17 20:58:45.543845,69.702,122.13,0.58923,0.9686,0
2023-04-17 20:58:45.794372,77.0,122.11,0.64742,0.974,0
2023-04-17 20:58:46.044894,83.036,122.08,0.69296,0.9816,0
2023-04-17 20:58:46.295417,64.453,122.16,0.54245,0.9727,0
2023-04-17 20:58:46.545941,68.798,122.1,0.5781,0.9747,0
2023-04-17 20:58:46.796466,62.256,122.18,0.52542,0.9698,0
2023-04-17 20:58:47.047005,39.569,122.33,0.34194,0.946,0
2023-04-17 20:58:47.297530,55.374,122.21,0.46952,0.9651,0
2023-04-17 20:58:47.548069,56.486,122.17,0.4749,0.9736,0
2023-04-17 20:58:47.798593,56.037,122.02,0.47149,0.9741,0
2023-04-17 20:58:48.049117,53.709,121.92,0.45341,0.9716,0
2023-04-17 20:58:48.299639,47.123,122.1,0.40446,0.9542,0
2023-04-17 20:58:48.550163,64.915,122.07,0.55413,0.9597,0
2023-04-17 20:58:48.800704,80.849,122.04,0.67717,0.9783,0
2023-04-17 20:58:49.051231,91.701,121.95,0.7653,0.9826,0
2023-04-17 20:58:49.301757,94.88,121.85,0.79349,0.9813,0
2023-04-17 20:58:49.552287,90.917,121.91,0.75805,0.9838,0
2023-04-17 20:58:49.802811,93.28,121.92,0.77783,0.9836,0
2023-04-17 20:58:50.053338,97.505,121.92,0.81262,0.9842,0
2023-04-17 20:58:50.303927,82.134,121.98,0.70624,0.9534,0
2023-04-17 20:58:50.554463,100.37,121.88,0.83816,0.9825,0
2023-04-17 20:58:50.804937,99.574,121.93,0.83134,0.9823,0
2023-04-17 20:58:51.055459,97.026,121.96,0.80988,0.9823,0
2023-04-17 20:58:51.305977,96.254,121.98,0.81172,0.9721,0
2023-04-17 20:58:51.556511,107.96,121.9,0.9016,0.9823,0
2023-04-17 20:58:51.807066,107.81,121.89,0.9005,0.9823,0
2023-04-17 20:58:52.057590,106.1,121.9,0.88626,0.9821,0
2023-04-17 20:58:52.308115,86.922,122.02,0.73236,0.9727,0
2023-04-17 20:58:52.558643,85.49,122.03,0.71449,0.9805,0
2023-04-17 20:58:52.809166,60.895,122.22,0.51249,0.9722,0
2023-04-17 20:58:53.059688,53.16,122.29,0.44745,0.9715,0
2023-04-17 20:58:53.310211,56.542,122.23,0.49097,0.9422,0
2023-04-17 20:58:53.560761,59.633,122.18,0.50187,0.9725,0
2023-04-17 20:58:53.811361,55.305,122.21,0.46523,0.9727,0
2023-04-17 20:58:54.061888,55.596,122.21,0.46723,0.9736,0
2023-04-17 20:58:54.312411,47.696,122.29,0.41018,0.9509,0
2023-04-17 20:58:54.562942,56.328,122.26,0.47307,0.9739,0
2023-04-17 20:58:54.813471,55.061,122.28,0.46354,0.9714,0
2023-04-17 20:58:55.064002,53.385,122.31,0.44931,0.9715,0
2023-04-17 20:58:55.314546,69.211,122.25,0.59192,0.9565,0
2023-04-17 20:58:55.565071,79.739,122.13,0.66837,0.9768,0
2023-04-17 20:58:55.815597,88.398,122.09,0.73702,0.9824,0
2023-04-17 20:58:56.066126,91.609,122.08,0.7625,0.9841,0
2023-04-17 20:58:56.316650,81.545,122.11,0.68986,0.968,0
2023-04-17 20:58:56.567174,93.067,122.03,0.7765,0.9822,0
2023-04-17 20:58:56.817698,96.298,122.0,0.80457,0.9811,0
2023-04-17 20:58:57.068221,77.147,122.11,0.64541,0.9789,0
2023-04-17 20:58:57.318746,67.551,122.18,0.57862,0.9556,0
2023-04-17 20:58:57.569275,78.142,122.1,0.65362,0.9792,0
2023-04-17 20:58:57.819802,61.197,122.23,0.51617,0.97,0
2023-04-17 20:58:58.070353,70.604,122.15,0.59235,0.9758,0
2023-04-17 20:58:58.320879,77.624,122.1,0.65297,0.9737,0
2023-04-17 20:58:58.571401,89.089,122.06,0.74213,0.9835,0
2023-04-17 20:58:58.821926,89.622,122.03,0.747,0.9832,0
2023-04-17 20:58:59.072452,89.127,122.07,0.74245,0.9834,0
2023-04-17 20:58:59.322975,83.75,122.12,0.70257,0.9761,0
2023-04-17 20:58:59.573499,88.096,122.11,0.73441,0.9824,0
2023-04-17 20:58:59.824042,89.457,122.06,0.74538,0.9833,0
2023-04-17 20:59:00.074561,72.91,122.19,0.61351,0.9726,0
2023-04-17 20:59:00.325032,62.653,122.25,0.5302,0.9666,0
2023-04-17 20:59:00.575556,75.787,122.15,0.63412,0.9785,0
2023-04-17 20:59:00.826079,81.26,122.09,0.68239,0.9753,0
2023-04-17 20:59:01.076604,89.126,122.04,0.7428,0.9832,0
2023-04-17 20:59:01.327120,76.645,122.12,0.65154,0.9633,0
2023-04-17 20:59:01.577645,88.732,122.05,0.73966,0.9829,0
2023-04-17 20:59:01.828176,87.107,122.06,0.72606,0.9829,0
2023-04-17 20:59:02.078702,77.384,122.12,0.64813,0.9777,0
2023-04-17 20:59:02.329224,52.107,122.27,0.46277,0.9209,0
2023-04-17 20:59:02.579749,74.585,122.15,0.6241,0.9783,0
2023-04-17 20:59:02.830273,73.911,122.15,0.62017,0.9757,0
2023-04-17 20:59:03.080803,65.897,122.22,0.55276,0.9754,0
2023-04-17 20:59:03.331329,61.695,122.24,0.51615,0.9779,0
2023-04-17 20:59:03.581873,56.716,122.27,0.47673,0.973,0
2023-04-17 20:59:03.832400,38.994,122.38,0.3381,0.9424,0
2023-04-17 20:59:04.082932,40.337,122.37,0.34669,0.9508,0
2023-04-17 20:59:04.333454,51.754,122.29,0.44054,0.9606,0
2023-04-17 20:59:04.583981,59.156,122.23,0.49553,0.9767,0
2023-04-17 20:59:04.834521,57.003,122.27,0.47811,0.9751,0
2023-04-17 20:59:05.085044,69.115,122.19,0.58231,0.9714,0
2023-04-17 20:59:05.335588,83.628,122.06,0.69831,0.9811,0
2023-04-17 20:59:05.586116,86.417,122.05,0.72418,0.9777,0
2023-04-17 20:59:05.836587,86.968,122.04,0.72758,0.9795,0
2023-04-17 20:59:06.087117,80.071,122.07,0.67014,0.9788,0
2023-04-17 20:59:06.337634,62.026,122.22,0.57311,0.8855,0
2023-04-17 20:59:06.588173,78.339,122.07,0.66011,0.9722,0
2023-04-17 20:59:06.838714,93.091,121.96,0.77681,0.9826,0
2023-04-17 20:59:07.089243,90.93,121.96,0.75829,0.9832,0
2023-04-17 20:59:07.339764,85.433,122.03,0.71326,0.9816,0
2023-04-17 20:59:07.590297,91.428,121.95,0.76546,0.9794,0
2023-04-17 20:59:07.840821,84.837,122.0,0.71302,0.9753,0
2023-04-17 20:59:08.091365,79.673,122.01,0.6697,0.9751,0
2023-04-17 20:59:08.341905,65.177,122.08,0.55067,0.9695,0
2023-04-17 20:59:08.592430,72.017,122.09,0.60348,0.9774,0
2023-04-17 20:59:08.842953,58.98,122.19,0.49602,0.9731,0
2023-04-17 20:59:09.093478,39.977,122.31,0.35243,0.9274,0
2023-04-17 20:59:09.344003,33.453,122.32,0.29135,0.9387,0
2023-04-17 20:59:09.594553,54.395,122.23,0.47138,0.9441,0
2023-04-17 20:59:09.845100,76.065,122.09,0.63705,0.978,0
2023-04-17 20:59:10.095622,82.206,122.06,0.68695,0.9804,0
2023-04-17 20:59:10.346151,78.094,122.09,0.6565,0.9744,0
2023-04-17 20:59:10.596675,64.128,122.17,0.54821,0.9575,0
2023-04-17 20:59:10.847200,82.898,122.04,0.69334,0.9797,0
2023-04-17 20:59:11.097745,88.085,122.02,0.73538,0.9817,0
2023-04-17 20:59:11.348324,85.397,122.09,0.71241,0.9818,0
2023-04-17 20:59:11.598849,87.349,122.05,0.7313,0.9786,0
2023-04-17 20:59:11.849373,84.045,122.09,0.70207,0.9805,0
2023-04-17 20:59:12.099900,92.417,122.02,0.76951,0.9842,0
2023-04-17 20:59:12.350440,88.108,122.03,0.73481,0.9826,0
2023-04-17 20:59:12.600968,91.425,121.9,0.76464,0.9808,0
2023-04-17 20:59:12.851492,91.902,121.96,0.76576,0.984,0
2023-04-17 20:59:13.102019,99.827,121.91,0.83349,0.9824,0
2023-04-17 20:59:13.352486,98.457,121.95,0.82234,0.9818,0
2023-04-17 20:59:13.603011,90.29,122.03,0.75274,0.983,0
2023-04-17 20:59:13.853535,94.949,121.98,0.79124,0.9838,0
2023-04-17 20:59:14.104075,81.268,122.07,0.68044,0.9784,0
2023-04-17 20:59:14.354599,67.695,122.18,0.56954,0.9728,0
2023-04-17 20:59:14.605122,65.088,122.13,0.54801,0.9725,0
2023-04-17 20:59:14.855646,65.101,122.11,0.54873,0.9715,0
2023-04-17 20:59:15.106169,67.784,122.13,0.57121,0.9717,0
2023-04-17 20:59:15.356693,60.198,122.23,0.50572,0.9738,0
2023-04-17 20:59:15.607166,49.982,122.26,0.4228,0.967,0
2023-04-17 20:59:15.857692,59.863,122.18,0.5018,0.9764,0
2023-04-17 20:59:16.108182,62.265,122.21,0.52591,0.9688,0
2023-04-17 20:59:16.358702,77.706,122.12,0.65123,0.9771,0
2023-04-17 20:59:16.609227,94.563,121.97,0.78861,0.9831,0
2023-04-17 20:59:16.859748,93.493,121.98,0.78296,0.979,0
2023-04-17 20:59:17.110270,91.283,122.03,0.76034,0.9838,0
2023-04-17 20:59:17.360794,90.015,122.0,0.75315,0.9797,0
2023-04-17 20:59:17.611317,95.754,121.99,0.79863,0.9828,0
2023-04-17 20:59:17.861842,71.184,122.16,0.59665,0.9766,0
2023-04-17 20:59:18.112365,71.933,122.11,0.60236,0.9779,0
2023-04-17 20:59:18.362892,65.819,122.15,0.55459,0.9716,0
2023-04-17 20:59:18.613434,66.402,122.12,0.55756,0.9752,0
2023-04-17 20:59:18.863965,54.336,122.25,0.45758,0.9714,0
2023-04-17 20:59:19.114510,55.768,122.22,0.46856,0.9738,0
2023-04-17 20:59:19.365039,56.21,122.22,0.47236,0.9736,0
2023-04-17 20:59:19.615565,56.264,122.22,0.47266,0.974,0
2023-04-17 20:59:19.866105,52.627,122.23,0.44346,0.9709,0
2023-04-17 20:59:20.116637,53.077,122.22,0.44696,0.9716,0
2023-04-17 20:59:20.367163,46.942,122.27,0.4058,0.9461,0
2023-04-17 20:59:20.617707,65.051,122.15,0.5455,0.9763,0
2023-04-17 20:59:20.868249,68.997,122.13,0.57816,0.9772,0
2023-04-17 20:59:21.118776,60.158,122.21,0.50418,0.9764,0
2023-04-17 20:59:21.369305,61.021,122.21,0.51046,0.9782,0
2023-04-17 20:59:21.619851,50.753,122.25,0.43085,0.9636,0
2023-04-17 20:59:21.870379,43.323,122.32,0.37261,0.9505,0
2023-04-17 20:59:22.120922,60.826,122.21,0.5104,0.9751,0
2023-04-17 20:59:22.371449,67.779,122.12,0.56905,0.9753,0
2023-04-17 20:59:22.621974,68.078,122.08,0.58525,0.9528,0
2023-04-17 20:59:22.872498,57.512,122.2,0.51869,0.9074,0
2023-04-17 20:59:23.123028,66.1,122.16,0.57119,0.9473,0
2023-04-17 20:59:23.373570,60.842,122.23,0.50901,0.9779,0
2023-04-17 20:59:23.624113,51.388,122.26,0.43745,0.9608,0
2023-04-17 20:59:23.874638,33.482,122.4,0.29383,0.931,0
2023-04-17 20:59:24.125164,40.626,122.38,0.34936,0.9502,0
2023-04-17 20:59:24.375706,67.266,122.17,0.5637,0.9768,0
2023-04-17 20:59:24.626233,65.072,122.2,0.55656,0.9568,0
2023-04-17 20:59:24.876775,75.661,122.07,0.65579,0.9452,0
2023-04-17 20:59:25.127303,82.455,122.09,0.68839,0.9811,0
2023-04-17 20:59:25.377845,86.349,122.05,0.72343,0.978,0
2023-04-17 20:59:25.628373,91.559,122.0,0.764,0.9823,0
2023-04-17 20:59:25.878899,92.491,122.01,0.77179,0.9822,0
2023-04-17 20:59:26.129425,81.707,122.06,0.68248,0.9809,0
2023-04-17 20:59:26.379967,77.676,122.08,0.65178,0.9762,0
2023-04-17 20:59:26.630514,75.09,122.1,0.63008,0.9761,0
2023-04-17 20:59:26.881045,74.159,122.11,0.62198,0.9764,0
2023-04-17 20:59:27.131580,70.341,122.15,0.59094,0.9745,0
2023-04-17 20:59:27.382108,68.276,122.19,0.57228,0.9764,0
2023-04-17 20:59:27.632666,82.673,122.07,0.69072,0.9805,0
2023-04-17 20:59:27.883194,90.189,122.02,0.75182,0.9831,0
2023-04-17 20:59:28.133734,92.091,122.0,0.76692,0.9842,0
2023-04-17 20:59:28.384263,82.48,122.03,0.69828,0.968,0
2023-04-17 20:59:28.634801,96.193,121.96,0.80103,0.9846,0
2023-04-17 20:59:28.885414,89.955,121.99,0.75032,0.9828,0
2023-04-17 20:59:29.135944,91.13,122.0,0.76004,0.9828,0
2023-04-17 20:59:29.386493,78.293,122.09,0.6732,0.9525,0
2023-04-17 20:59:29.637021,78.451,122.11,0.66165,0.971,0
2023-04-17 20:59:29.887546,79.016,122.1,0.66397,0.9747,0
2023-04-17 20:59:30.138091,83.385,122.04,0.69995,0.9762,0
2023-04-17 20:59:30.388618,84.052,122.06,0.70983,0.9701,0
2023-04-17 20:59:30.639172,85.075,122.06,0.71118,0.98,0
2023-04-17 20:59:30.889713,86.147,122.07,0.71978,0.9804,0
2023-04-17 20:59:31.140253,85.483,122.05,0.71472,0.98,0
2023-04-17 20:59:31.390781,72.539,122.14,0.62282,0.9536,0
2023-04-17 20:59:31.641237,88.095,122.03,0.75568,0.9553,0
2023-04-17 20:59:31.891759,96.291,121.97,0.80381,0.9822,0
2023-04-17 20:59:32.142283,96.635,121.96,0.80595,0.9832,0
2023-04-17 20:59:32.392824,91.178,121.98,0.76225,0.9806,0
2023-04-17 20:59:32.643350,94.173,121.96,0.78648,0.9818,0
2023-04-17 20:59:32.893876,93.769,121.92,0.7862,0.9783,0
2023-04-17 20:59:33.144113,93.727,121.96,0.78406,0.9801,0
2023-04-17 20:59:33.394643,83.162,122.04,0.69577,0.9794,0
2023-04-17 20:59:33.645169,86.624,121.99,0.72329,0.9818,0
2023-04-17 20:59:33.895693,81.95,122.04,0.68446,0.9811,0
2023-04-17 20:59:34.146222,71.667,122.11,0.60492,0.9702,0
2023-04-17 20:59:34.396748,48.154,122.27,0.42658,0.9233,0
2023-04-17 20:59:34.647269,57.619,122.19,0.48346,0.9754,0
2023-04-17 20:59:34.897798,55.942,122.28,0.46978,0.9738,0
2023-04-17 20:59:35.148323,56.435,122.22,0.47385,0.9745,0
2023-04-17 20:59:35.398848,46.924,122.23,0.41395,0.9274,0
2023-04-17 20:59:35.649391,34.438,122.34,0.31597,0.8909,0
2023-04-17 20:59:35.899921,30.219,122.37,0.28211,0.8754,0
2023-04-17 20:59:36.150468,57.799,122.17,0.48832,0.9688,0
2023-04-17 20:59:36.400996,58.09,122.15,0.48746,0.9756,0
2023-04-17 20:59:36.651560,59.634,122.14,0.50057,0.9754,0
2023-04-17 20:59:36.902147,60.201,122.19,0.50416,0.9772,0
2023-04-17 20:59:37.152712,53.497,122.21,0.45255,0.9673,0
2023-04-17 20:59:37.403280,38.222,122.35,0.32873,0.9503,0
2023-04-17 20:59:37.653823,42.918,122.29,0.37155,0.9446,0
2023-04-17 20:59:37.904395,42.226,122.33,0.36023,0.9582,0
2023-04-17 20:59:38.154971,42.3,122.34,0.36092,0.958,0
2023-04-17 20:59:38.405536,37.596,122.35,0.33416,0.9196,0
2023-04-17 20:59:38.656124,43.503,122.33,0.38946,0.9131,0
2023-04-17 20:59:38.906686,37.61,122.34,0.33754,0.9108,0
2023-04-17 20:59:39.157199,41.107,122.3,0.35765,0.9398,0
2023-04-17 20:59:39.407759,41.779,122.27,0.35751,0.9558,0
2023-04-17 20:59:39.658357,39.77,122.3,0.34095,0.9537,0
2023-04-17 20:59:39.908908,55.146,122.23,0.46498,0.9703,0
2023-04-17 20:59:40.159473,56.325,122.27,0.47275,0.9744,0
2023-04-17 20:59:40.410035,56.284,122.23,0.47257,0.9744,0
2023-04-17 20:59:40.660525,57.01,122.25,0.47897,0.9736,0
2023-04-17 20:59:40.911069,55.869,122.23,0.46926,0.974,0
2023-04-17 20:59:41.161651,55.81,122.21,0.46897,0.9738,0
2023-04-17 20:59:41.412237,47.593,122.18,0.42321,0.9205,0
2023-04-17 20:59:41.662783,66.95,122.01,0.56281,0.9749,0
2023-04-17 20:59:41.913368,54.071,122.18,0.45696,0.9685,0
2023-04-17 20:59:42.163927,55.396,122.18,0.46654,0.9718,0
2023-04-17 20:59:42.414497,51.12,122.21,0.44023,0.9501,0
