timestamp,cpu_pct,cpu_time
2023-04-17 20:51:33.052240256,3.5,00:00:00
2023-04-17 20:51:33.058971899,3.5,00:00:00
2023-04-17 20:51:33.065934404,3.5,00:00:00
2023-04-17 20:51:33.073051208,3.5,00:00:00
2023-04-17 20:51:33.080351618,3.5,00:00:00
2023-04-17 20:51:33.087421147,3.5,00:00:00
2023-04-17 20:51:33.095183168,3.5,00:00:00
2023-04-17 20:51:33.103226535,3.5,00:00:00
2023-04-17 20:51:33.111143049,3.5,00:00:00
2023-04-17 20:51:33.11929818,3.6,00:00:00
2023-04-17 20:51:33.128244147,3.6,00:00:00
2023-04-17 20:51:33.135751085,3.6,00:00:00
2023-04-17 20:51:33.142759529,3.6,00:00:00
2023-04-17 20:51:33.149758226,3.6,00:00:00
2023-04-17 20:51:33.157004973,3.6,00:00:00
2023-04-17 20:51:33.164357623,3.6,00:00:00
2023-04-17 20:51:33.171898134,3.6,00:00:00
2023-04-17 20:51:33.179232494,3.6,00:00:00
2023-04-17 20:51:33.187904269,3.6,00:00:00
2023-04-17 20:51:33.198504189,3.6,00:00:00
2023-04-17 20:51:33.208217108,3.6,00:00:00
2023-04-17 20:51:33.218511724,3.6,00:00:00
2023-04-17 20:51:33.228170681,3.6,00:00:00
2023-04-17 20:51:33.237202476,3.6,00:00:00
2023-04-17 20:51:33.246139436,3.6,00:00:00
2023-04-17 20:51:33.254438094,3.6,00:00:00
2023-04-17 20:51:33.262711144,3.6,00:00:00
2023-04-17 20:51:33.272851436,3.6,00:00:00
2023-04-17 20:51:33.280819345,3.6,00:00:00
2023-04-17 20:51:33.294054572,3.6,00:00:00
2023-04-17 20:51:33.305583195,3.6,00:00:00
2023-04-17 20:51:33.315509171,3.6,00:00:00
2023-04-17 20:51:33.325871239,3.6,00:00:00
2023-04-17 20:51:33.335631257,3.6,00:00:00
2023-04-17 20:51:33.34491821,3.6,00:00:00
2023-04-17 20:51:33.353919457,3.6,00:00:00
2023-04-17 20:51:33.362876008,3.8,00:00:00
2023-04-17 20:51:33.370612557,3.8,00:00:00
2023-04-17 20:51:33.377665578,3.8,00:00:00
2023-04-17 20:51:33.385393666,3.8,00:00:00
2023-04-17 20:51:33.395027837,3.8,00:00:00
2023-04-17 20:51:33.403198533,3.8,00:00:00
2023-04-17 20:51:33.411053333,3.8,00:00:00
2023-04-17 20:51:33.418651637,3.8,00:00:00
2023-04-17 20:51:33.425592714,3.8,00:00:00
2023-04-17 20:51:33.43254016,3.8,00:00:00
2023-04-17 20:51:33.440088542,3.8,00:00:00
2023-04-17 20:51:33.446887927,3.8,00:00:00
2023-04-17 20:51:33.453760399,3.8,00:00:00
2023-04-17 20:51:33.460833511,3.8,00:00:00
2023-04-17 20:51:33.46817514,3.8,00:00:00
2023-04-17 20:51:33.475657777,3.8,00:00:00
2023-04-17 20:51:33.482776676,3.8,00:00:00
2023-04-17 20:51:33.490507541,3.8,00:00:00
2023-04-17 20:51:33.498384391,3.8,00:00:00
2023-04-17 20:51:33.506605693,3.8,00:00:00
2023-04-17 20:51:33.514845694,4,00:00:00
2023-04-17 20:51:33.523174508,4,00:00:00
2023-04-17 20:51:33.531269313,4,00:00:00
2023-04-17 20:51:33.539040596,4,00:00:00
2023-04-17 20:51:33.547097816,4,00:00:00
2023-04-17 20:51:33.555190242,4,00:00:00
2023-04-17 20:51:33.563192386,4,00:00:00
2023-04-17 20:51:33.571297357,4,00:00:00
2023-04-17 20:51:33.580615129,4,00:00:00
2023-04-17 20:51:33.587520156,4,00:00:00
2023-04-17 20:51:33.594709354,4,00:00:00
2023-04-17 20:51:33.601975325,4,00:00:00
2023-04-17 20:51:33.609541759,4,00:00:00
2023-04-17 20:51:33.617349321,4,00:00:00
2023-04-17 20:51:33.625022292,4,00:00:00
2023-04-17 20:51:33.63314583,4,00:00:00
2023-04-17 20:51:33.641094631,4,00:00:00
2023-04-17 20:51:33.649596357,4,00:00:00
2023-04-17 20:51:33.659198019,4,00:00:00
2023-04-17 20:51:33.668436688,4,00:00:00
2023-04-17 20:51:33.680578871,4,00:00:00
2023-04-17 20:51:33.689809351,4,00:00:00
2023-04-17 20:51:33.697606222,4.1,00:00:00
2023-04-17 20:51:33.705843804,4.1,00:00:00
2023-04-17 20:51:33.715195531,4.1,00:00:00
2023-04-17 20:51:33.725980079,4.1,00:00:00
2023-04-17 20:51:33.734737677,4.1,00:00:00
2023-04-17 20:51:33.742571692,4.1,00:00:00
2023-04-17 20:51:33.749672524,4.1,00:00:00
2023-04-17 20:51:33.75650746,4.1,00:00:00
2023-04-17 20:51:33.763348302,4.1,00:00:00
2023-04-17 20:51:33.770200067,4.1,00:00:00
2023-04-17 20:51:33.777310421,4.1,00:00:00
2023-04-17 20:51:33.784058775,4.1,00:00:00
2023-04-17 20:51:33.790853019,4.1,00:00:00
2023-04-17 20:51:33.798655596,4.1,00:00:00
2023-04-17 20:51:33.806525105,4.1,00:00:00
2023-04-17 20:51:33.815019288,4.1,00:00:00
2023-04-17 20:51:33.824177755,4.1,00:00:00
2023-04-17 20:51:33.833036018,4.1,00:00:00
2023-04-17 20:51:33.845440407,4.1,00:00:00
2023-04-17 20:51:33.856598178,4.1,00:00:00
2023-04-17 20:51:33.867189395,4.1,00:00:00
2023-04-17 20:51:33.877116755,4.1,00:00:00
2023-04-17 20:51:33.885967397,4.1,00:00:00
2023-04-17 20:51:33.899301192,4.3,00:00:00
2023-04-17 20:51:33.906929693,4.3,00:00:00
2023-04-17 20:51:33.91668591,4.3,00:00:00
2023-04-17 20:51:33.924277421,3.7,00:00:00
2023-04-17 20:51:33.931412275,3.7,00:00:00
2023-04-17 20:51:33.938489058,3.7,00:00:00
2023-04-17 20:51:33.94599927,3.7,00:00:00
2023-04-17 20:51:33.953433595,3.7,00:00:00
2023-04-17 20:51:33.961343712,3.7,00:00:00
2023-04-17 20:51:33.969342438,3.7,00:00:00
2023-04-17 20:51:33.977708582,3.7,00:00:00
2023-04-17 20:51:33.985772047,3.7,00:00:00
2023-04-17 20:51:33.993954123,3.7,00:00:00
2023-04-17 20:51:34.001999308,3.7,00:00:00
2023-04-17 20:51:34.010288244,3.7,00:00:00
2023-04-17 20:51:34.020043587,3.7,00:00:00
2023-04-17 20:51:34.029603842,3.7,00:00:00
2023-04-17 20:51:34.03913879,3.7,00:00:00
2023-04-17 20:51:34.048066346,3.7,00:00:00
2023-04-17 20:51:34.056557938,3.7,00:00:00
2023-04-17 20:51:34.06495054,3.7,00:00:00
2023-04-17 20:51:34.073423244,3.7,00:00:00
2023-04-17 20:51:34.080605598,3.7,00:00:00
2023-04-17 20:51:34.087495011,3.7,00:00:00
2023-04-17 20:51:34.094856971,3.7,00:00:00
2023-04-17 20:51:34.103948199,3.7,00:00:00
2023-04-17 20:51:34.112116009,3.7,00:00:00
2023-04-17 20:51:34.11969773,3.7,00:00:00
2023-04-17 20:51:34.130003566,3.7,00:00:00
2023-04-17 20:51:34.138566625,3.8,00:00:00
2023-04-17 20:51:34.147548056,3.8,00:00:00
2023-04-17 20:51:34.15774821,3.8,00:00:00
2023-04-17 20:51:34.167599933,3.8,00:00:00
2023-04-17 20:51:34.176718411,3.8,00:00:00
2023-04-17 20:51:34.187043084,3.8,00:00:00
2023-04-17 20:51:34.196324422,3.8,00:00:00
2023-04-17 20:51:34.206127716,3.8,00:00:00
2023-04-17 20:51:34.217162123,3.8,00:00:00
2023-04-17 20:51:34.226840333,4,00:00:00
2023-04-17 20:51:34.235503075,4,00:00:00
2023-04-17 20:51:34.244071504,4,00:00:00
2023-04-17 20:51:34.252995837,4,00:00:00
2023-04-17 20:51:34.263406214,4,00:00:00
2023-04-17 20:51:34.273604956,4,00:00:00
2023-04-17 20:51:34.282735523,4,00:00:00
2023-04-17 20:51:34.291138947,4,00:00:00
2023-04-17 20:51:34.298296493,4,00:00:00
2023-04-17 20:51:34.305467043,4,00:00:00
2023-04-17 20:51:34.312703696,4,00:00:00
2023-04-17 20:51:34.319738751,4,00:00:00
2023-04-17 20:51:34.326819156,4,00:00:00
2023-04-17 20:51:34.33506274,4,00:00:00
2023-04-17 20:51:34.342753225,4,00:00:00
2023-04-17 20:51:34.350725071,4,00:00:00
2023-04-17 20:51:34.357852861,4,00:00:00
2023-04-17 20:51:34.365605891,4,00:00:00
2023-04-17 20:51:34.373244627,4,00:00:00
2023-04-17 20:51:34.380756154,4,00:00:00
2023-04-17 20:51:34.389709375,4,00:00:00
2023-04-17 20:51:34.397428667,4,00:00:00
2023-04-17 20:51:34.404983802,4,00:00:00
2023-04-17 20:51:34.411961509,4,00:00:00
2023-04-17 20:51:34.418951239,4,00:00:00
2023-04-17 20:51:34.426011958,4,00:00:00
2023-04-17 20:51:34.432961923,4,00:00:00
2023-04-17 20:51:34.439952571,4,00:00:00
2023-04-17 20:51:34.447143873,4,00:00:00
2023-04-17 20:51:34.454349271,4,00:00:00
2023-04-17 20:51:34.461696806,4,00:00:00
2023-04-17 20:51:34.469009295,4,00:00:00
2023-04-17 20:51:34.47639455,4,00:00:00
2023-04-17 20:51:34.483237578,4.1,00:00:00
2023-04-17 20:51:34.490082617,4.1,00:00:00
2023-04-17 20:51:34.497304238,4.1,00:00:00
2023-04-17 20:51:34.504481601,4.1,00:00:00
2023-04-17 20:51:34.511862132,4.1,00:00:00
2023-04-17 20:51:34.518725579,4.1,00:00:00
2023-04-17 20:51:34.525601779,4.1,00:00:00
2023-04-17 20:51:34.532719305,4.1,00:00:00
2023-04-17 20:51:34.539582139,4.1,00:00:00
2023-04-17 20:51:34.546532868,4.1,00:00:00
2023-04-17 20:51:34.553739822,4.1,00:00:00
2023-04-17 20:51:34.560886539,4.1,00:00:00
2023-04-17 20:51:34.568236943,4.1,00:00:00
2023-04-17 20:51:34.575042581,4.1,00:00:00
2023-04-17 20:51:34.581933393,4.1,00:00:00
2023-04-17 20:51:34.589046545,4.1,00:00:00
2023-04-17 20:51:34.596262761,4.1,00:00:00
2023-04-17 20:51:34.603882378,4.1,00:00:00
2023-04-17 20:51:34.610685963,4.1,00:00:00
2023-04-17 20:51:34.61768953,4.1,00:00:00
2023-04-17 20:51:34.624726779,4.1,00:00:00
2023-04-17 20:51:34.631675202,4.1,00:00:00
2023-04-17 20:51:34.638628303,4.1,00:00:00
2023-04-17 20:51:34.645805122,4.1,00:00:00
2023-04-17 20:51:34.65286018,4.1,00:00:00
2023-04-17 20:51:34.660141272,4.1,00:00:00
2023-04-17 20:51:34.66757182,4.1,00:00:00
2023-04-17 20:51:34.674697518,4.1,00:00:00
2023-04-17 20:51:34.681985561,4.1,00:00:00
2023-04-17 20:51:34.688928023,4.1,00:00:00
2023-04-17 20:51:34.697481387,4.1,00:00:00
2023-04-17 20:51:34.705362491,4.1,00:00:00
2023-04-17 20:51:34.712951522,4.1,00:00:00
2023-04-17 20:51:34.720507756,4.1,00:00:00
2023-04-17 20:51:34.72836173,4.1,00:00:00
2023-04-17 20:51:34.735407056,4.1,00:00:00
2023-04-17 20:51:34.742581539,4.1,00:00:00
2023-04-17 20:51:34.75036562,4.1,00:00:00
2023-04-17 20:51:34.758126289,4.1,00:00:00
2023-04-17 20:51:34.768438331,4.1,00:00:00
2023-04-17 20:51:34.779542113,4.1,00:00:00
2023-04-17 20:51:34.79133198,4.1,00:00:00
2023-04-17 20:51:34.802710462,4.1,00:00:00
2023-04-17 20:51:34.811753912,4.1,00:00:00
2023-04-17 20:51:34.822476158,4.2,00:00:00
2023-04-17 20:51:34.832323883,4.2,00:00:00
2023-04-17 20:51:34.844297642,4.2,00:00:00
2023-04-17 20:51:34.853083138,4.2,00:00:00
2023-04-17 20:51:34.86204123,4.2,00:00:00
2023-04-17 20:51:34.869647259,4.2,00:00:00
2023-04-17 20:51:34.877498543,4.2,00:00:00
2023-04-17 20:51:34.885289351,4.2,00:00:00
2023-04-17 20:51:34.893531751,4.2,00:00:00
2023-04-17 20:51:34.901197896,4.2,00:00:00
2023-04-17 20:51:34.908128369,4.2,00:00:00
2023-04-17 20:51:34.919498469,4.2,00:00:00
2023-04-17 20:51:34.928502407,3.7,00:00:00
2023-04-17 20:51:34.936825977,3.7,00:00:00
2023-04-17 20:51:34.945748688,3.7,00:00:00
2023-04-17 20:51:34.953946725,3.7,00:00:00
2023-04-17 20:51:34.961005835,3.7,00:00:00
2023-04-17 20:51:34.968548885,3.7,00:00:00
2023-04-17 20:51:34.975994759,3.8,00:00:00
2023-04-17 20:51:34.983725439,3.8,00:00:00
2023-04-17 20:51:34.990625481,3.8,00:00:00
2023-04-17 20:51:34.997633137,3.8,00:00:00
2023-04-17 20:51:35.004660033,3.8,00:00:00
2023-04-17 20:51:35.012059353,3.8,00:00:00
2023-04-17 20:51:35.019527057,3.8,00:00:00
2023-04-17 20:51:35.027151238,3.8,00:00:00
2023-04-17 20:51:35.034632198,3.8,00:00:00
2023-04-17 20:51:35.041729327,3.8,00:00:00
2023-04-17 20:51:35.048668778,3.8,00:00:00
2023-04-17 20:51:35.05562723,3.8,00:00:00
2023-04-17 20:51:35.062571147,3.8,00:00:00
2023-04-17 20:51:35.069774399,3.8,00:00:00
2023-04-17 20:51:35.07711341,3.8,00:00:00
2023-04-17 20:51:35.084548817,3.8,00:00:00
2023-04-17 20:51:35.092265353,3.8,00:00:00
2023-04-17 20:51:35.100123089,3.8,00:00:00
2023-04-17 20:51:35.110497691,3.8,00:00:00
2023-04-17 20:51:35.121076362,3.8,00:00:00
2023-04-17 20:51:35.132883899,3.8,00:00:00
2023-04-17 20:51:35.140522487,3.8,00:00:00
2023-04-17 20:51:35.147536535,3.8,00:00:00
2023-04-17 20:51:35.154648008,3.8,00:00:00
2023-04-17 20:51:35.161726499,3.8,00:00:00
2023-04-17 20:51:35.169413635,3.8,00:00:00
2023-04-17 20:51:35.17732693,3.8,00:00:00
2023-04-17 20:51:35.184635562,3.8,00:00:00
2023-04-17 20:51:35.192010001,3.8,00:00:00
2023-04-17 20:51:35.200296622,3.8,00:00:00
2023-04-17 20:51:35.208631138,4,00:00:00
2023-04-17 20:51:35.218855478,4,00:00:00
2023-04-17 20:51:35.226103151,4,00:00:00
2023-04-17 20:51:35.233349978,4,00:00:00
2023-04-17 20:51:35.240799575,4,00:00:00
2023-04-17 20:51:35.248207414,4,00:00:00
2023-04-17 20:51:35.255813061,4,00:00:00
2023-04-17 20:51:35.263536014,4,00:00:00
2023-04-17 20:51:35.271810557,4,00:00:00
2023-04-17 20:51:35.278941758,4,00:00:00
2023-04-17 20:51:35.285931592,4,00:00:00
2023-04-17 20:51:35.293144927,4,00:00:00
2023-04-17 20:51:35.300627701,4,00:00:00
2023-04-17 20:51:35.308336653,4,00:00:00
2023-04-17 20:51:35.316472011,4,00:00:00
2023-04-17 20:51:35.327331454,4,00:00:00
2023-04-17 20:51:35.338933076,4,00:00:00
2023-04-17 20:51:35.349610965,4,00:00:00
2023-04-17 20:51:35.359606388,4,00:00:00
2023-04-17 20:51:35.370248957,4,00:00:00
2023-04-17 20:51:35.38005968,4,00:00:00
2023-04-17 20:51:35.38721377,4,00:00:00
2023-04-17 20:51:35.394325454,4,00:00:00
2023-04-17 20:51:35.401333835,4,00:00:00
2023-04-17 20:51:35.408283219,4,00:00:00
2023-04-17 20:51:35.415125104,4,00:00:00
2023-04-17 20:51:35.422048445,4,00:00:00
2023-04-17 20:51:35.428994655,4,00:00:00
2023-04-17 20:51:35.435848606,4,00:00:00
2023-04-17 20:51:35.442639862,4,00:00:00
2023-04-17 20:51:35.449588938,4.1,00:00:00
2023-04-17 20:51:35.45648393,4.1,00:00:00
2023-04-17 20:51:35.463348901,4.1,00:00:00
2023-04-17 20:51:35.470254986,4.1,00:00:00
2023-04-17 20:51:35.477424445,4.1,00:00:00
2023-04-17 20:51:35.485897981,4.1,00:00:00
2023-04-17 20:51:35.492976841,4.1,00:00:00
2023-04-17 20:51:35.499971908,4.1,00:00:00
2023-04-17 20:51:35.507320916,4.1,00:00:00
2023-04-17 20:51:35.515381556,4.1,00:00:00
2023-04-17 20:51:35.524010918,4.1,00:00:00
2023-04-17 20:51:35.532472579,4.1,00:00:00
2023-04-17 20:51:35.543363028,4.1,00:00:00
2023-04-17 20:51:35.552334888,4.1,00:00:00
2023-04-17 20:51:35.561236153,4.1,00:00:00
2023-04-17 20:51:35.569756969,4.1,00:00:00
2023-04-17 20:51:35.576972355,4.1,00:00:00
2023-04-17 20:51:35.584587192,4.1,00:00:00
2023-04-17 20:51:35.591905643,4.1,00:00:00
2023-04-17 20:51:35.598932586,4.1,00:00:00
2023-04-17 20:51:35.605935966,4.1,00:00:00
2023-04-17 20:51:35.612786925,4.1,00:00:00
2023-04-17 20:51:35.619631985,4.1,00:00:00
2023-04-17 20:51:35.627717087,4.1,00:00:00
2023-04-17 20:51:35.63566198,4.1,00:00:00
2023-04-17 20:51:35.643465538,4.1,00:00:00
2023-04-17 20:51:35.651587811,4.1,00:00:00
2023-04-17 20:51:35.658535039,4.1,00:00:00
2023-04-17 20:51:35.665583156,4.1,00:00:00
2023-04-17 20:51:35.673512361,4.1,00:00:00
2023-04-17 20:51:35.681906382,4.1,00:00:00
2023-04-17 20:51:35.689607822,4.1,00:00:00
2023-04-17 20:51:35.696674133,4.1,00:00:00
2023-04-17 20:51:35.703981075,4.1,00:00:00
2023-04-17 20:51:35.71146489,4.2,00:00:00
2023-04-17 20:51:35.719188244,4.2,00:00:00
2023-04-17 20:51:35.726302802,4.2,00:00:00
2023-04-17 20:51:35.73382581,4.2,00:00:00
2023-04-17 20:51:35.740663648,4.2,00:00:00
2023-04-17 20:51:35.747574952,4.2,00:00:00
2023-04-17 20:51:35.754533359,4.2,00:00:00
2023-04-17 20:51:35.761466239,4.2,00:00:00
2023-04-17 20:51:35.768364945,4.2,00:00:00
2023-04-17 20:51:35.775207392,4.2,00:00:00
2023-04-17 20:51:35.78212832,4.2,00:00:00
2023-04-17 20:51:35.789043016,4.2,00:00:00
2023-04-17 20:51:35.796301884,4.2,00:00:00
2023-04-17 20:51:35.804000398,4.2,00:00:00
2023-04-17 20:51:35.811691725,4.2,00:00:00
2023-04-17 20:51:35.820305916,4.2,00:00:00
2023-04-17 20:51:35.827664022,4.2,00:00:00
2023-04-17 20:51:35.834894136,4.2,00:00:00
2023-04-17 20:51:35.842128733,4.2,00:00:00
2023-04-17 20:51:35.849756355,4.2,00:00:00
2023-04-17 20:51:35.859382923,4.2,00:00:00
2023-04-17 20:51:35.86816734,4.2,00:00:00
2023-04-17 20:51:35.875793316,4.2,00:00:00
2023-04-17 20:51:35.882541419,4.2,00:00:00
2023-04-17 20:51:35.889494126,4.2,00:00:00
2023-04-17 20:51:35.896552843,4.2,00:00:00
2023-04-17 20:51:35.903380318,4.2,00:00:00
2023-04-17 20:51:35.910289751,4.2,00:00:00
2023-04-17 20:51:35.920648953,3.7,00:00:00
2023-04-17 20:51:35.929478606,3.7,00:00:00
2023-04-17 20:51:35.938218822,3.7,00:00:00
2023-04-17 20:51:35.946850472,3.7,00:00:00
2023-04-17 20:51:35.955111459,3.8,00:00:00
2023-04-17 20:51:35.963463525,3.8,00:00:00
2023-04-17 20:51:35.971544508,3.8,00:00:00
2023-04-17 20:51:35.979854539,3.8,00:00:00
2023-04-17 20:51:35.987780686,3.8,00:00:00
2023-04-17 20:51:35.996163072,3.8,00:00:00
2023-04-17 20:51:36.006940883,3.8,00:00:00
2023-04-17 20:51:36.016752899,3.8,00:00:00
2023-04-17 20:51:36.026567323,3.8,00:00:00
2023-04-17 20:51:36.035713593,3.8,00:00:00
2023-04-17 20:51:36.044981489,3.8,00:00:00
2023-04-17 20:51:36.053745329,3.8,00:00:00
2023-04-17 20:51:36.06249561,3.8,00:00:00
2023-04-17 20:51:36.072874874,3.8,00:00:00
2023-04-17 20:51:36.082539612,3.8,00:00:00
2023-04-17 20:51:36.094986614,3.8,00:00:00
2023-04-17 20:51:36.106614502,3.8,00:00:00
2023-04-17 20:51:36.118536472,3.8,00:00:00
2023-04-17 20:51:36.128166902,3.8,00:00:00
2023-04-17 20:51:36.138144206,3.8,00:00:00
2023-04-17 20:51:36.147559402,3.8,00:00:00
2023-04-17 20:51:36.156831213,3.8,00:00:00
2023-04-17 20:51:36.164454932,3.8,00:00:00
2023-04-17 20:51:36.171648238,3.8,00:00:00
2023-04-17 20:51:36.178703233,3.8,00:00:00
2023-04-17 20:51:36.185539488,3.8,00:00:00
2023-04-17 20:51:36.192956454,3.8,00:00:00
2023-04-17 20:51:36.201453137,3.8,00:00:00
2023-04-17 20:51:36.210185898,3.8,00:00:00
2023-04-17 20:51:36.219082659,3.8,00:00:00
2023-04-17 20:51:36.226822827,3.8,00:00:00
2023-04-17 20:51:36.235939284,3.8,00:00:00
2023-04-17 20:51:36.245540197,3.8,00:00:00
2023-04-17 20:51:36.254917655,3.8,00:00:00
2023-04-17 20:51:36.264316385,3.8,00:00:00
2023-04-17 20:51:36.271209013,3.8,00:00:00
2023-04-17 20:51:36.278202796,4,00:00:00
2023-04-17 20:51:36.28549576,4,00:00:00
2023-04-17 20:51:36.292799083,4,00:00:00
2023-04-17 20:51:36.300477225,4,00:00:00
2023-04-17 20:51:36.307953288,4,00:00:00
2023-04-17 20:51:36.314750274,4,00:00:00
2023-04-17 20:51:36.321725895,4,00:00:00
2023-04-17 20:51:36.329074189,4,00:00:00
2023-04-17 20:51:36.336455467,4,00:00:00
2023-04-17 20:51:36.344072873,4,00:00:00
2023-04-17 20:51:36.350944514,4,00:00:00
2023-04-17 20:51:36.357993492,4,00:00:00
2023-04-17 20:51:36.364919941,4,00:00:00
2023-04-17 20:51:36.372022091,4,00:00:00
2023-04-17 20:51:36.379135194,4,00:00:00
2023-04-17 20:51:36.387847781,4,00:00:00
2023-04-17 20:51:36.400631805,4,00:00:00
2023-04-17 20:51:36.409967052,4,00:00:00
2023-04-17 20:51:36.417162934,4,00:00:00
2023-04-17 20:51:36.424464008,4,00:00:00
2023-04-17 20:51:36.432600079,4,00:00:00
2023-04-17 20:51:36.442161262,4,00:00:00
2023-04-17 20:51:36.450512347,4,00:00:00
2023-04-17 20:51:36.459275767,4,00:00:00
2023-04-17 20:51:36.467904022,4,00:00:00
2023-04-17 20:51:36.477555828,4,00:00:00
2023-04-17 20:51:36.486619669,4,00:00:00
2023-04-17 20:51:36.495414711,4,00:00:00
2023-04-17 20:51:36.5035292,4,00:00:00
2023-04-17 20:51:36.512062352,4,00:00:00
2023-04-17 20:51:36.52157669,4,00:00:00
2023-04-17 20:51:36.530517156,4.1,00:00:00
2023-04-17 20:51:36.539532922,4.1,00:00:00
2023-04-17 20:51:36.549453688,4.1,00:00:00
2023-04-17 20:51:36.559606865,4.1,00:00:00
2023-04-17 20:51:36.567671083,4.1,00:00:00
2023-04-17 20:51:36.577470358,4.1,00:00:00
2023-04-17 20:51:36.586467157,4.2,00:00:00
2023-04-17 20:51:36.596493824,4.2,00:00:00
2023-04-17 20:51:36.60640794,4.2,00:00:00
2023-04-17 20:51:36.615451776,4.2,00:00:00
2023-04-17 20:51:36.623159182,4.2,00:00:00
2023-04-17 20:51:36.631087324,4.2,00:00:00
2023-04-17 20:51:36.639277669,4.2,00:00:00
2023-04-17 20:51:36.647897056,4.2,00:00:00
2023-04-17 20:51:36.655032294,4.2,00:00:00
2023-04-17 20:51:36.662082912,4.2,00:00:00
2023-04-17 20:51:36.669494452,4.2,00:00:00
2023-04-17 20:51:36.680255052,4.2,00:00:00
2023-04-17 20:51:36.692080226,4.2,00:00:00
2023-04-17 20:51:36.699917735,4.2,00:00:00
2023-04-17 20:51:36.707629525,4.2,00:00:00
2023-04-17 20:51:36.719738007,4.2,00:00:00
2023-04-17 20:51:36.728466763,4.2,00:00:00
2023-04-17 20:51:36.737181264,4.2,00:00:00
2023-04-17 20:51:36.746744809,4.2,00:00:00
2023-04-17 20:51:36.758743912,4.2,00:00:00
2023-04-17 20:51:36.767355781,4.2,00:00:00
2023-04-17 20:51:36.77597302,4.2,00:00:00
2023-04-17 20:51:36.782890982,4.2,00:00:00
2023-04-17 20:51:36.789967529,4.2,00:00:00
2023-04-17 20:51:36.797529529,4.2,00:00:00
2023-04-17 20:51:36.804748996,4.2,00:00:00
2023-04-17 20:51:36.81299068,4.2,00:00:00
2023-04-17 20:51:36.821109152,4.3,00:00:00
2023-04-17 20:51:36.831898747,4.3,00:00:00
2023-04-17 20:51:36.842334947,4.3,00:00:00
2023-04-17 20:51:36.851975922,4.3,00:00:00
2023-04-17 20:51:36.859907948,4.3,00:00:00
2023-04-17 20:51:36.867046781,4.3,00:00:00
2023-04-17 20:51:36.873912281,4.3,00:00:00
2023-04-17 20:51:36.881836978,4.3,00:00:00
2023-04-17 20:51:36.889812737,4.3,00:00:00
2023-04-17 20:51:36.898619977,4.3,00:00:00
2023-04-17 20:51:36.908747159,4.3,00:00:00
2023-04-17 20:51:36.918759006,3.9,00:00:00
2023-04-17 20:51:36.932688487,3.9,00:00:00
2023-04-17 20:51:36.942763126,3.9,00:00:00
2023-04-17 20:51:36.951527342,3.9,00:00:00
2023-04-17 20:51:36.960492526,3.9,00:00:00
2023-04-17 20:51:37.009831961,3.9,00:00:00
2023-04-17 20:51:37.021498629,3.9,00:00:00
2023-04-17 20:51:37.031375996,3.9,00:00:00
2023-04-17 20:51:37.04197868,3.9,00:00:00
2023-04-17 20:51:37.053151772,3.9,00:00:00
2023-04-17 20:51:37.063833837,4,00:00:00
2023-04-17 20:51:37.071270972,4,00:00:00
2023-04-17 20:51:37.078677936,4,00:00:00
2023-04-17 20:51:37.086576883,4,00:00:00
2023-04-17 20:51:37.094291306,4,00:00:00
2023-04-17 20:51:37.102303651,4,00:00:00
2023-04-17 20:51:37.110085866,4,00:00:00
2023-04-17 20:51:37.117967017,4,00:00:00
2023-04-17 20:51:37.126198956,4,00:00:00
2023-04-17 20:51:37.133891514,4,00:00:00
2023-04-17 20:51:37.141450661,4,00:00:00
2023-04-17 20:51:37.149089437,4,00:00:00
2023-04-17 20:51:37.157209571,4,00:00:00
2023-04-17 20:51:37.165044336,4,00:00:00
2023-04-17 20:51:37.172915169,4,00:00:00
2023-04-17 20:51:37.180722716,4,00:00:00
2023-04-17 20:51:37.188511819,4,00:00:00
2023-04-17 20:51:37.196956564,4,00:00:00
2023-04-17 20:51:37.205086177,4,00:00:00
2023-04-17 20:51:37.212588365,4,00:00:00
2023-04-17 20:51:37.220262887,4,00:00:00
2023-04-17 20:51:37.227427445,4,00:00:00
2023-04-17 20:51:37.235785664,4,00:00:00
2023-04-17 20:51:37.243498141,4,00:00:00
2023-04-17 20:51:37.251939806,4,00:00:00
2023-04-17 20:51:37.259370203,4,00:00:00
2023-04-17 20:51:37.266298545,4,00:00:00
2023-04-17 20:51:37.273168767,4,00:00:00
2023-04-17 20:51:37.28018193,4,00:00:00
2023-04-17 20:51:37.287368006,4,00:00:00
2023-04-17 20:51:37.294229024,4,00:00:00
2023-04-17 20:51:37.301153772,4,00:00:00
2023-04-17 20:51:37.308127701,4.1,00:00:00
2023-04-17 20:51:37.315265787,4.1,00:00:00
2023-04-17 20:51:37.32221814,4.1,00:00:00
2023-04-17 20:51:37.329045479,4.1,00:00:00
2023-04-17 20:51:37.335996566,4.1,00:00:00
2023-04-17 20:51:37.343097487,4.1,00:00:00
2023-04-17 20:51:37.350356882,4.1,00:00:00
2023-04-17 20:51:37.357454703,4.1,00:00:00
2023-04-17 20:51:37.364602407,4.1,00:00:00
2023-04-17 20:51:37.371479933,4.1,00:00:00
2023-04-17 20:51:37.378430272,4.1,00:00:00
2023-04-17 20:51:37.385362209,4.1,00:00:00
2023-04-17 20:51:37.392224621,4.1,00:00:00
2023-04-17 20:51:37.399090758,4.1,00:00:00
2023-04-17 20:51:37.405875061,4.1,00:00:00
