timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:43:02.949138,43.101,122.57,0.36623,0.9602,0
2023-02-03 19:43:03.199659,41.785,122.57,0.35675,0.9556,0
2023-02-03 19:43:03.450177,49.885,122.47,0.4226,0.9638,0
2023-02-03 19:43:03.700641,60.415,122.4,0.51037,0.9671,0
2023-02-03 19:43:03.951155,66.993,122.37,0.55927,0.9789,0
2023-02-03 19:43:04.201673,66.08,122.36,0.55164,0.979,0
2023-02-03 19:43:04.452198,67.608,122.35,0.5663,0.9758,0
2023-02-03 19:43:04.702718,67.558,122.38,0.56468,0.9776,0
2023-02-03 19:43:04.953238,54.827,122.47,0.46072,0.9717,0
2023-02-03 19:43:05.203756,68.504,122.37,0.573,0.9769,0
2023-02-03 19:43:05.454276,66.531,122.38,0.55534,0.9789,0
2023-02-03 19:43:05.704795,66.761,122.37,0.55762,0.9783,0
2023-02-03 19:43:05.955311,69.285,122.38,0.57831,0.979,0
2023-02-03 19:43:06.205830,64.975,122.41,0.54509,0.9738,0
2023-02-03 19:43:06.456350,67.193,122.39,0.56084,0.9789,0
2023-02-03 19:43:06.706866,77.159,122.33,0.64452,0.9786,0
2023-02-03 19:43:06.957382,79.113,122.32,0.66068,0.979,0
2023-02-03 19:43:07.207898,66.733,122.41,0.56013,0.9733,0
2023-02-03 19:43:07.458415,56.628,122.46,0.47778,0.9679,0
2023-02-03 19:43:07.708877,45.908,122.53,0.39951,0.9378,0
2023-02-03 19:43:07.959393,36.353,122.61,0.31765,0.9334,0
2023-02-03 19:43:08.209905,40.436,122.58,0.34965,0.9435,0
2023-02-03 19:43:08.460423,42.992,122.55,0.36961,0.9491,0
2023-02-03 19:43:08.710940,55.416,122.45,0.46588,0.9714,0
2023-02-03 19:43:08.961460,53.114,122.46,0.44621,0.972,0
2023-02-03 19:43:09.211920,52.51,122.44,0.44162,0.9711,0
2023-02-03 19:43:09.462449,53.289,122.46,0.44754,0.9724,0
2023-02-03 19:43:09.712963,30.464,122.63,0.27717,0.8963,0
2023-02-03 19:43:09.963488,55.84,122.46,0.4705,0.9692,0
2023-02-03 19:43:10.214002,32.767,122.64,0.29158,0.9163,0
2023-02-03 19:43:10.464521,43.617,122.57,0.37087,0.9595,0
2023-02-03 19:43:10.715034,56.594,122.49,0.47615,0.9704,0
2023-02-03 19:43:10.965554,52.043,122.49,0.43753,0.971,0
2023-02-03 19:43:11.216094,62.865,122.39,0.53286,0.9639,0
2023-02-03 19:43:11.466658,53.24,122.48,0.4476,0.9712,0
2023-02-03 19:43:11.717175,37.488,122.59,0.34244,0.893,0
2023-02-03 19:43:11.967691,43.513,122.52,0.37183,0.9551,0
2023-02-03 19:43:12.218210,42.027,122.55,0.36367,0.943,0
2023-02-03 19:43:12.468731,40.501,122.59,0.35474,0.9313,0
2023-02-03 19:43:12.719248,41.598,122.59,0.36042,0.9415,0
2023-02-03 19:43:12.969781,44.71,122.58,0.37917,0.9619,0
2023-02-03 19:43:13.220298,45.155,122.57,0.38301,0.9618,0
2023-02-03 19:43:13.470817,45.155,122.57,0.38301,0.9618,0
2023-02-03 19:43:13.721334,55.045,122.5,0.4676,0.961,0
2023-02-03 19:43:13.971850,58.512,122.47,0.49287,0.9693,0
2023-02-03 19:43:14.222310,55.446,122.51,0.46462,0.9741,0
2023-02-03 19:43:14.472830,63.579,122.45,0.53159,0.9767,0
2023-02-03 19:43:14.723367,79.811,122.35,0.66765,0.9771,0
2023-02-03 19:43:14.973883,77.028,122.37,0.64279,0.9793,0
2023-02-03 19:43:15.224402,78.56,122.34,0.65514,0.9802,0
2023-02-03 19:43:15.474920,75.488,122.36,0.63221,0.9758,0
2023-02-03 19:43:15.725386,65.37,122.43,0.54741,0.9753,0
2023-02-03 19:43:15.975903,54.571,122.53,0.45819,0.972,0
2023-02-03 19:43:16.226448,56.853,122.5,0.47599,0.975,0
2023-02-03 19:43:16.476965,56.511,122.5,0.47313,0.9751,0
2023-02-03 19:43:16.727485,66.134,122.43,0.5548,0.9736,0
2023-02-03 19:43:16.978003,65.194,122.43,0.54532,0.9765,0
2023-02-03 19:43:17.228521,68.181,122.43,0.56882,0.9791,0
2023-02-03 19:43:17.479037,51.69,122.53,0.43531,0.9691,0
2023-02-03 19:43:17.729569,54.336,122.51,0.45602,0.9726,0
2023-02-03 19:43:17.980106,46.489,122.57,0.40122,0.9453,0
2023-02-03 19:43:18.230625,33.888,122.64,0.29304,0.943,0
2023-02-03 19:43:18.481159,45.526,122.58,0.39748,0.9344,0
2023-02-03 19:43:18.731678,52.004,122.53,0.43764,0.9698,0
2023-02-03 19:43:18.982195,52.479,122.54,0.44164,0.9697,0
2023-02-03 19:43:19.232725,52.062,122.54,0.43761,0.9708,0
2023-02-03 19:43:19.483242,53.361,122.51,0.44821,0.9718,0
2023-02-03 19:43:19.733762,34.158,122.64,0.29907,0.9313,0
2023-02-03 19:43:19.984331,29.157,122.67,0.26672,0.8911,0
2023-02-03 19:43:20.234855,27.618,122.67,0.25692,0.8763,0
2023-02-03 19:43:20.485374,30.47,122.66,0.27185,0.9138,0
2023-02-03 19:43:20.735904,30.683,122.69,0.26769,0.9343,0
2023-02-03 19:43:20.986433,37.692,122.63,0.33066,0.9295,0
2023-02-03 19:43:21.236955,37.48,122.61,0.32427,0.9426,0
2023-02-03 19:43:21.487473,50.887,122.5,0.42896,0.9684,0
2023-02-03 19:43:21.737993,55.948,122.47,0.46928,0.9735,0
2023-02-03 19:43:21.988509,63.723,122.41,0.53208,0.9783,0
2023-02-03 19:43:22.239030,66.029,122.41,0.55364,0.9743,0
2023-02-03 19:43:22.489548,66.326,122.38,0.56501,0.9592,0
2023-02-03 19:43:22.740092,58.93,122.43,0.49436,0.9737,0
2023-02-03 19:43:22.990612,57.952,122.42,0.48695,0.9722,0
2023-02-03 19:43:23.241128,62.391,122.41,0.52191,0.9766,0
2023-02-03 19:43:23.491651,73.431,122.33,0.61335,0.9787,0
2023-02-03 19:43:23.742167,62.109,122.41,0.51873,0.9782,0
2023-02-03 19:43:23.992685,51.24,122.48,0.43312,0.9659,0
2023-02-03 19:43:24.243202,47.943,122.54,0.406,0.9636,0
2023-02-03 19:43:24.493719,36.99,122.61,0.32307,0.9338,0
2023-02-03 19:43:24.744238,32.821,122.62,0.29507,0.9071,0
2023-02-03 19:43:24.994753,37.672,122.6,0.33062,0.9294,0
2023-02-03 19:43:25.245271,40.108,122.58,0.34574,0.9464,0
2023-02-03 19:43:25.495794,56.283,122.45,0.47528,0.9671,0
2023-02-03 19:43:25.746310,56.283,122.45,0.47528,0.9671,0
2023-02-03 19:43:25.996825,72.008,122.36,0.60505,0.9727,0
2023-02-03 19:43:26.247344,76.336,122.32,0.63693,0.9798,0
2023-02-03 19:43:26.497861,77.612,122.29,0.64777,0.9798,0
2023-02-03 19:43:26.748377,74.41,122.34,0.62775,0.9689,0
2023-02-03 19:43:26.998896,53.436,122.48,0.46063,0.9471,0
2023-02-03 19:43:27.249415,38.543,122.58,0.33525,0.9379,0
2023-02-03 19:43:27.499933,25.291,122.67,0.2306,0.8941,0
2023-02-03 19:43:27.750468,42.809,122.56,0.37541,0.9305,0
2023-02-03 19:43:28.000991,33.276,122.62,0.2995,0.9061,0
2023-02-03 19:43:28.251512,44.797,122.5,0.40098,0.912,0
2023-02-03 19:43:28.502030,33.222,122.6,0.28801,0.9408,0
2023-02-03 19:43:28.752552,35.083,122.6,0.30716,0.9316,0
2023-02-03 19:43:29.003069,33.016,122.61,0.29265,0.9201,0
2023-02-03 19:43:29.253586,33.961,122.63,0.31611,0.8761,0
2023-02-03 19:43:29.504132,37.229,122.61,0.33118,0.9168,0
2023-02-03 19:43:29.754660,34.467,122.62,0.29655,0.9479,0
2023-02-03 19:43:30.005175,31.458,122.62,0.27348,0.9381,0
2023-02-03 19:43:30.255689,34.526,122.62,0.30006,0.9383,0
2023-02-03 19:43:30.506208,29.484,122.64,0.26517,0.9066,0
2023-02-03 19:43:30.756725,35.561,122.58,0.31486,0.9214,0
2023-02-03 19:43:31.007241,30.366,122.65,0.27968,0.8852,0
2023-02-03 19:43:31.257775,30.05,122.61,0.26404,0.9282,0
2023-02-03 19:43:31.508292,33.2,122.59,0.28682,0.9442,0
2023-02-03 19:43:31.758813,38.639,122.58,0.33388,0.9441,0
2023-02-03 19:43:32.009331,43.732,122.56,0.39817,0.8961,0
2023-02-03 19:43:32.259847,39.208,122.62,0.33892,0.9434,0
2023-02-03 19:43:32.510362,39.208,122.62,0.33892,0.9434,0
2023-02-03 19:43:32.760893,51.887,122.55,0.437,0.9689,0
2023-02-03 19:43:33.011409,53.059,122.52,0.44554,0.972,0
2023-02-03 19:43:33.261931,56.557,122.5,0.47354,0.975,0
2023-02-03 19:43:33.512455,51.038,122.52,0.43448,0.9588,0
2023-02-03 19:43:33.762975,47.315,122.54,0.40164,0.9613,0
2023-02-03 19:43:34.013493,54.384,122.47,0.45993,0.9655,0
2023-02-03 19:43:34.264044,58.656,122.49,0.49271,0.9719,0
2023-02-03 19:43:34.514563,62.107,122.46,0.52117,0.9731,0
2023-02-03 19:43:34.765084,53.376,122.52,0.44853,0.9713,0
2023-02-03 19:43:35.015608,53.376,122.52,0.44853,0.9713,0
2023-02-03 19:43:35.266127,64.627,122.48,0.5427,0.9723,0
2023-02-03 19:43:35.516644,63.006,122.48,0.52638,0.9773,0
2023-02-03 19:43:35.767162,64.181,122.46,0.53563,0.9785,0
2023-02-03 19:43:36.017700,70.312,122.42,0.58799,0.9768,0
2023-02-03 19:43:36.268129,57.101,122.51,0.48498,0.9611,0
2023-02-03 19:43:36.518651,53.006,122.52,0.44534,0.9714,0
2023-02-03 19:43:36.769116,67.151,122.42,0.56663,0.968,0
2023-02-03 19:43:37.019634,54.161,122.52,0.4545,0.9726,0
2023-02-03 19:43:37.270155,60.445,122.47,0.50747,0.9726,0
2023-02-03 19:43:37.520691,60.605,122.47,0.5074,0.9753,0
2023-02-03 19:43:37.771266,60.938,122.45,0.50859,0.9785,0
2023-02-03 19:43:38.021788,59.403,122.44,0.49631,0.9775,0
2023-02-03 19:43:38.272317,60.483,122.44,0.50678,0.9747,0
2023-02-03 19:43:38.522835,64.573,122.44,0.5424,0.9723,0
2023-02-03 19:43:38.773352,53.786,122.52,0.45576,0.9633,0
2023-02-03 19:43:39.023864,58.717,122.46,0.49401,0.9706,0
2023-02-03 19:43:39.274383,74.096,122.38,0.62068,0.9755,0
2023-02-03 19:43:39.524902,63.466,122.47,0.53024,0.9773,0
2023-02-03 19:43:39.775412,66.558,122.45,0.55521,0.979,0
2023-02-03 19:43:40.025935,66.282,122.43,0.55327,0.9785,0
2023-02-03 19:43:40.276456,60.756,122.46,0.51387,0.9655,0
2023-02-03 19:43:40.526978,56.33,122.47,0.47423,0.9699,0
2023-02-03 19:43:40.777498,52.708,122.52,0.44341,0.9703,0
2023-02-03 19:43:41.028088,53.709,122.52,0.4507,0.9726,0
2023-02-03 19:43:41.278611,55.36,122.52,0.46418,0.9734,0
2023-02-03 19:43:41.529129,56.299,122.51,0.47172,0.9742,0
2023-02-03 19:43:41.779648,60.834,122.48,0.50876,0.9763,0
2023-02-03 19:43:42.030168,64.807,122.43,0.54061,0.9791,0
2023-02-03 19:43:42.280686,64.437,122.44,0.53745,0.9792,0
2023-02-03 19:43:42.531205,56.928,122.52,0.48034,0.9673,0
2023-02-03 19:43:42.781721,52.816,122.55,0.44366,0.9714,0
2023-02-03 19:43:43.032242,40.883,122.63,0.37588,0.887,0
2023-02-03 19:43:43.282758,34.5,122.64,0.30642,0.918,0
2023-02-03 19:43:43.533277,36.35,122.65,0.32572,0.9099,0
2023-02-03 19:43:43.783797,32.9,122.64,0.28928,0.9273,0
2023-02-03 19:43:44.034313,33.85,122.54,0.33631,0.8214,0
2023-02-03 19:43:44.284832,45.671,122.57,0.3959,0.9412,0
2023-02-03 19:43:44.535347,60.231,122.51,0.50935,0.9652,0
2023-02-03 19:43:44.785869,51.126,122.56,0.4303,0.9694,0
2023-02-03 19:43:45.036383,51.623,122.57,0.43398,0.9705,0
2023-02-03 19:43:45.286901,52.04,122.58,0.43723,0.971,0
2023-02-03 19:43:45.537419,54.893,122.57,0.46132,0.9708,0
2023-02-03 19:43:45.787938,58.725,122.55,0.49978,0.9588,0
2023-02-03 19:43:46.038472,52.233,122.62,0.43924,0.9698,0
2023-02-03 19:43:46.288989,52.819,122.6,0.44341,0.9716,0
2023-02-03 19:43:46.539507,52.84,122.59,0.44418,0.9704,0
2023-02-03 19:43:46.790024,38.615,122.7,0.3303,0.9528,0
2023-02-03 19:43:47.040558,36.307,122.71,0.31332,0.9443,0
2023-02-03 19:43:47.291078,36.148,122.69,0.31241,0.9431,0
2023-02-03 19:43:47.541594,36.532,122.69,0.31394,0.9485,0
2023-02-03 19:43:47.792123,41.243,122.68,0.37897,0.8871,0
2023-02-03 19:43:48.042638,48.383,122.64,0.42298,0.9327,0
2023-02-03 19:43:48.293161,37.5,122.7,0.333,0.9178,0
2023-02-03 19:43:48.543678,42.844,122.67,0.36647,0.953,0
2023-02-03 19:43:48.794199,54.081,122.61,0.45367,0.9723,0
2023-02-03 19:43:49.044717,52.234,122.6,0.43918,0.9701,0
2023-02-03 19:43:49.295262,52.015,122.59,0.43704,0.9708,0
2023-02-03 19:43:49.545780,53.781,122.59,0.45109,0.9725,0
2023-02-03 19:43:49.796318,39.136,122.68,0.33878,0.9416,0
2023-02-03 19:43:50.046838,41.188,122.66,0.34982,0.9599,0
2023-02-03 19:43:50.297359,48.454,122.62,0.40988,0.9641,0
2023-02-03 19:43:50.547875,52.402,122.58,0.4405,0.9705,0
2023-02-03 19:43:50.798404,50.676,122.57,0.42648,0.9695,0
2023-02-03 19:43:51.048862,52.974,122.54,0.44468,0.9721,0
2023-02-03 19:43:51.299380,52.795,122.53,0.44354,0.9714,0
2023-02-03 19:43:51.549904,35.199,122.65,0.3071,0.9345,0
2023-02-03 19:43:51.800421,37.244,122.64,0.32188,0.9435,0
2023-02-03 19:43:52.050938,43.292,122.61,0.36816,0.959,0
2023-02-03 19:43:52.301463,52.267,122.56,0.43987,0.9695,0
2023-02-03 19:43:52.552045,53.415,122.54,0.44869,0.9715,0
2023-02-03 19:43:52.802564,55.034,122.52,0.4617,0.9729,0
2023-02-03 19:43:53.053086,64.765,122.44,0.54864,0.9642,0
2023-02-03 19:43:53.303605,68.969,122.42,0.57779,0.9751,0
2023-02-03 19:43:53.554122,63.361,122.47,0.52992,0.9763,0
2023-02-03 19:43:53.804657,65.597,122.48,0.54715,0.9788,0
2023-02-03 19:43:54.055187,73.49,122.43,0.61488,0.9762,0
2023-02-03 19:43:54.305704,31.362,122.67,0.27648,0.9247,0
2023-02-03 19:43:54.556120,33.191,122.63,0.29131,0.9291,0
2023-02-03 19:43:54.806638,28.587,122.66,0.25385,0.9181,0
2023-02-03 19:43:55.057158,36.857,122.63,0.31766,0.9462,0
2023-02-03 19:43:55.307673,36.515,122.64,0.32349,0.9204,0
2023-02-03 19:43:55.558267,44.428,122.59,0.37714,0.9609,0
2023-02-03 19:43:55.808787,45.146,122.57,0.38285,0.9621,0
2023-02-03 19:43:56.059307,45.722,122.57,0.38759,0.9625,0
2023-02-03 19:43:56.309826,45.767,122.55,0.38784,0.9629,0
2023-02-03 19:43:56.560345,48.825,122.54,0.41565,0.9586,0
2023-02-03 19:43:56.810863,50.756,122.54,0.43428,0.9538,0
2023-02-03 19:43:57.061378,46.3,122.57,0.39221,0.9631,0
2023-02-03 19:43:57.311899,70.41,122.38,0.59052,0.9743,0
2023-02-03 19:43:57.562433,77.704,122.31,0.64831,0.9799,0
2023-02-03 19:43:57.812948,78.276,122.3,0.65285,0.9803,0
2023-02-03 19:43:58.063468,82.011,122.26,0.68361,0.9812,0
2023-02-03 19:43:58.313992,78.318,122.28,0.65842,0.9727,0
2023-02-03 19:43:58.564511,62.529,122.41,0.52238,0.9779,0
2023-02-03 19:43:58.815030,65.651,122.4,0.54822,0.9783,0
2023-02-03 19:43:59.065549,67.057,122.41,0.55955,0.979,0
2023-02-03 19:43:59.316079,53.068,122.5,0.44853,0.9658,0
2023-02-03 19:43:59.566598,52.654,122.52,0.44264,0.9709,0
2023-02-03 19:43:59.817116,53.581,122.51,0.44976,0.9725,0
2023-02-03 19:44:00.067635,60.745,122.45,0.50909,0.9744,0
2023-02-03 19:44:00.318154,64.835,122.43,0.54082,0.9792,0
2023-02-03 19:44:00.568673,69.054,122.42,0.57729,0.9771,0
2023-02-03 19:44:00.819193,76.679,122.36,0.63981,0.9795,0
2023-02-03 19:44:01.069713,68.909,122.39,0.58131,0.9685,0
2023-02-03 19:44:01.320230,50.76,122.51,0.42866,0.9666,0
2023-02-03 19:44:01.570748,51.725,122.51,0.43554,0.9694,0
2023-02-03 19:44:01.821266,40.371,122.52,0.34817,0.9464,0
2023-02-03 19:44:02.071783,38.423,122.54,0.32959,0.9513,0
2023-02-03 19:44:02.322304,36.343,122.57,0.31767,0.9334,0
2023-02-03 19:44:02.572819,44.724,122.55,0.38739,0.942,0
2023-02-03 19:44:02.823332,40.868,122.58,0.37043,0.9,0
2023-02-03 19:44:03.073852,34.463,122.64,0.30251,0.929,0
2023-02-03 19:44:03.324369,39.593,122.61,0.33715,0.9578,0
2023-02-03 19:44:03.574891,40.408,122.61,0.35492,0.9286,0
2023-02-03 19:44:03.825407,39.916,122.63,0.34272,0.9498,0
2023-02-03 19:44:04.075864,39.514,122.63,0.34171,0.943,0
2023-02-03 19:44:04.326398,37.518,122.64,0.32295,0.9473,0
2023-02-03 19:44:04.576920,42.172,122.57,0.35914,0.958,0
2023-02-03 19:44:04.827453,32.504,122.65,0.28798,0.9203,0
2023-02-03 19:44:05.077973,38.217,122.61,0.32845,0.949,0
2023-02-03 19:44:05.328492,38.44,122.59,0.34707,0.9035,0
2023-02-03 19:44:05.579009,52.205,122.49,0.44268,0.9628,0
2023-02-03 19:44:05.829543,33.813,122.61,0.29371,0.9389,0
2023-02-03 19:44:06.080076,38.378,122.6,0.34563,0.9057,0
2023-02-03 19:44:06.330593,39.357,122.6,0.34204,0.9386,0
2023-02-03 19:44:06.581055,42.837,122.58,0.39407,0.8868,0
2023-02-03 19:44:06.831573,30.851,122.64,0.28447,0.8843,0
2023-02-03 19:44:07.082089,33.516,122.63,0.30176,0.9057,0
2023-02-03 19:44:07.332584,31.685,122.66,0.30336,0.8515,0
2023-02-03 19:44:07.583104,52.908,122.53,0.44799,0.9638,0
2023-02-03 19:44:07.833618,66.8,122.45,0.56075,0.9729,0
2023-02-03 19:44:08.084143,50.652,122.57,0.42665,0.9686,0
2023-02-03 19:44:08.334659,52.869,122.54,0.444,0.9717,0
2023-02-03 19:44:08.585180,54.93,122.49,0.47197,0.9502,0
2023-02-03 19:44:08.835696,61.999,122.44,0.52086,0.9722,0
2023-02-03 19:44:09.086225,51.282,122.53,0.43158,0.9698,0
2023-02-03 19:44:09.336738,52.128,122.48,0.43814,0.9714,0
2023-02-03 19:44:09.587254,53.125,122.46,0.44666,0.9713,0
2023-02-03 19:44:09.837768,50.538,122.48,0.42835,0.9633,0
2023-02-03 19:44:10.088290,39.044,122.56,0.33391,0.9541,0
2023-02-03 19:44:10.338807,37.721,122.56,0.32461,0.9481,0
2023-02-03 19:44:10.589355,40.227,122.58,0.34425,0.9533,0
2023-02-03 19:44:10.839875,59.99,122.44,0.50305,0.9739,0
2023-02-03 19:44:11.090429,61.15,122.45,0.51029,0.9787,0
2023-02-03 19:44:11.340948,61.395,122.44,0.51234,0.9787,0
2023-02-03 19:44:11.591476,65.145,122.41,0.54367,0.9789,0
2023-02-03 19:44:11.841991,52.122,122.46,0.45042,0.9449,0
2023-02-03 19:44:12.092521,32.365,122.57,0.28138,0.9384,0
2023-02-03 19:44:12.343040,34.722,122.58,0.29841,0.9492,0
2023-02-03 19:44:12.593558,40.158,122.58,0.3427,0.9559,0
2023-02-03 19:44:12.844095,41.14,122.57,0.34933,0.9608,0
2023-02-03 19:44:13.094613,35.12,122.59,0.30431,0.9414,0
2023-02-03 19:44:13.345192,38.547,122.59,0.33147,0.9486,0
2023-02-03 19:44:13.595711,35.597,122.61,0.30825,0.9419,0
2023-02-03 19:44:13.846234,33.498,122.64,0.29106,0.9385,0
2023-02-03 19:44:14.096758,45.009,122.59,0.38591,0.9514,0
2023-02-03 19:44:14.347280,36.43,122.65,0.32139,0.9242,0
2023-02-03 19:44:14.597797,26.67,122.69,0.23985,0.9063,0
2023-02-03 19:44:14.848315,37.36,122.62,0.32121,0.9486,0
2023-02-03 19:44:15.098831,34.662,122.63,0.29854,0.9468,0
2023-02-03 19:44:15.349348,36.926,122.6,0.31603,0.9531,0
2023-02-03 19:44:15.599866,47.537,122.54,0.41637,0.9317,0
2023-02-03 19:44:15.850385,41.424,122.57,0.36021,0.9382,0
2023-02-03 19:44:16.100900,49.567,122.45,0.42036,0.963,0
2023-02-03 19:44:16.351417,59.431,122.3,0.49928,0.9733,0
2023-02-03 19:44:16.601936,72.189,122.23,0.60613,0.9744,0
2023-02-03 19:44:16.852452,76.424,122.22,0.63836,0.9795,0
2023-02-03 19:44:17.102966,71.577,122.34,0.59999,0.9752,0
2023-02-03 19:44:17.353482,65.295,122.37,0.54497,0.9791,0
2023-02-03 19:44:17.603998,53.023,122.48,0.44543,0.9719,0
2023-02-03 19:44:17.854531,37.834,122.57,0.32762,0.9421,0
2023-02-03 19:44:18.105049,32.889,122.59,0.2896,0.9264,0
2023-02-03 19:44:18.355563,43.611,122.55,0.37746,0.9428,0
2023-02-03 19:44:18.606081,39.827,122.57,0.34683,0.9369,0
2023-02-03 19:44:18.856602,35.78,122.59,0.31036,0.9404,0
2023-02-03 19:44:19.107125,29.529,122.66,0.283,0.8506,0
2023-02-03 19:44:19.357642,34.678,122.65,0.30233,0.9352,0
2023-02-03 19:44:19.608175,51.446,122.51,0.44606,0.9414,0
2023-02-03 19:44:19.858690,53.553,122.48,0.44988,0.9719,0
2023-02-03 19:44:20.109229,52.207,122.53,0.43867,0.9713,0
2023-02-03 19:44:20.359747,61.151,122.45,0.51331,0.9729,0
2023-02-03 19:44:20.610264,67.098,122.38,0.56443,0.9714,0
2023-02-03 19:44:20.860783,57.642,122.46,0.48532,0.9699,0
2023-02-03 19:44:21.111303,53.222,122.45,0.44818,0.9698,0
2023-02-03 19:44:21.361820,52.075,122.41,0.43807,0.9711,0
2023-02-03 19:44:21.612340,56.302,122.4,0.47852,0.9613,0
2023-02-03 19:44:21.862856,37.831,122.57,0.32623,0.9461,0
2023-02-03 19:44:22.113374,34.124,122.6,0.29544,0.9421,0
2023-02-03 19:44:22.363912,34.115,122.61,0.30327,0.9175,0
2023-02-03 19:44:22.614442,31.526,122.63,0.28114,0.9144,0
2023-02-03 19:44:22.864958,34.569,122.6,0.29995,0.94,0
2023-02-03 19:44:23.115475,32.97,122.61,0.29391,0.9149,0
2023-02-03 19:44:23.365988,46.493,122.55,0.39405,0.9628,0
2023-02-03 19:44:23.616507,47.214,122.56,0.40019,0.9627,0
2023-02-03 19:44:23.867024,46.833,122.55,0.39641,0.964,0
2023-02-03 19:44:24.117567,46.09,122.56,0.39025,0.9637,0
2023-02-03 19:44:24.368099,45.768,122.57,0.38807,0.9622,0
2023-02-03 19:44:24.618614,51.022,122.51,0.43718,0.9526,0
2023-02-03 19:44:24.869133,45.777,122.54,0.38782,0.9632,0
2023-02-03 19:44:25.119658,63.304,122.44,0.53924,0.9588,0
2023-02-03 19:44:25.370178,77.299,122.34,0.64566,0.9786,0
2023-02-03 19:44:25.620713,86.655,122.27,0.72191,0.9817,0
2023-02-03 19:44:25.871242,79.314,122.31,0.66214,0.9793,0
2023-02-03 19:44:26.121758,87.646,122.26,0.73153,0.98,0
2023-02-03 19:44:26.372276,84.094,122.28,0.70349,0.9776,0
2023-02-03 19:44:26.622796,78.193,122.32,0.65245,0.9798,0
2023-02-03 19:44:26.873314,76.494,122.33,0.63836,0.9795,0
2023-02-03 19:44:27.123852,78.255,122.32,0.65614,0.9751,0
2023-02-03 19:44:27.374369,56.643,122.45,0.47623,0.9713,0
2023-02-03 19:44:27.624890,57.495,122.47,0.48188,0.9742,0
2023-02-03 19:44:27.875404,56.727,122.47,0.47506,0.975,0
2023-02-03 19:44:28.125921,55.591,122.47,0.46589,0.9743,0
2023-02-03 19:44:28.376443,56.898,122.48,0.47648,0.9749,0
2023-02-03 19:44:28.626987,65.571,122.41,0.56464,0.9487,0
2023-02-03 19:44:28.877508,42.489,122.55,0.3913,0.886,0
2023-02-03 19:44:29.128042,37.551,122.58,0.32825,0.9332,0
2023-02-03 19:44:29.378575,44.786,122.54,0.38141,0.9582,0
2023-02-03 19:44:29.629037,47.28,122.5,0.40024,0.9643,0
2023-02-03 19:44:29.879553,47.379,122.52,0.40053,0.9655,0
2023-02-03 19:44:30.130075,46.018,122.54,0.38965,0.9638,0
2023-02-03 19:44:30.380605,45.969,122.53,0.38945,0.9633,0
2023-02-03 19:44:30.631125,42.502,122.55,0.36742,0.9439,0
2023-02-03 19:44:30.881701,45.032,122.51,0.3836,0.9582,0
2023-02-03 19:44:31.132245,48.452,122.52,0.41844,0.9451,0
2023-02-03 19:44:31.382771,55.076,122.47,0.46205,0.9733,0
2023-02-03 19:44:31.633299,54.326,122.48,0.456,0.9727,0
2023-02-03 19:44:31.883823,53.359,122.47,0.44816,0.9721,0
2023-02-03 19:44:32.134375,54.521,122.44,0.45748,0.9733,0
2023-02-03 19:44:32.384940,61.495,122.38,0.51444,0.9768,0
2023-02-03 19:44:32.635496,80.074,122.26,0.67436,0.9712,0
2023-02-03 19:44:32.886059,62.357,122.39,0.52198,0.9761,0
2023-02-03 19:44:33.136632,62.632,122.37,0.52271,0.9792,0
2023-02-03 19:44:33.387204,62.289,122.35,0.52083,0.9775,0
2023-02-03 19:44:33.637759,55.941,122.42,0.4706,0.971,0
2023-02-03 19:44:33.888300,55.956,122.41,0.46906,0.9745,0
2023-02-03 19:44:34.138855,55.694,122.44,0.46691,0.9742,0
