timestamp,cpu_pct,cpu_time
2023-02-03 19:36:30.292529728,3.1,00:00:00
2023-02-03 19:36:30.299288345,3.1,00:00:00
2023-02-03 19:36:30.305985816,3.1,00:00:00
2023-02-03 19:36:30.312088617,3.1,00:00:00
2023-02-03 19:36:30.318419524,3.1,00:00:00
2023-02-03 19:36:30.324455617,3.1,00:00:00
2023-02-03 19:36:30.330985091,3.1,00:00:00
2023-02-03 19:36:30.33802644,3.1,00:00:00
2023-02-03 19:36:30.34456553,3.1,00:00:00
2023-02-03 19:36:30.351388414,3.1,00:00:00
2023-02-03 19:36:30.357820314,3.1,00:00:00
2023-02-03 19:36:30.364205976,3.1,00:00:00
2023-02-03 19:36:30.370766096,3.1,00:00:00
2023-02-03 19:36:30.377554776,3.1,00:00:00
2023-02-03 19:36:30.384831161,3.1,00:00:00
2023-02-03 19:36:30.39185217,3.3,00:00:00
2023-02-03 19:36:30.398192109,3.3,00:00:00
2023-02-03 19:36:30.404805148,3.3,00:00:00
2023-02-03 19:36:30.411620493,3.3,00:00:00
2023-02-03 19:36:30.417646507,3.3,00:00:00
2023-02-03 19:36:30.423768399,3.3,00:00:00
2023-02-03 19:36:30.430129718,3.3,00:00:00
2023-02-03 19:36:30.436439787,3.3,00:00:00
2023-02-03 19:36:30.442867818,3.3,00:00:00
2023-02-03 19:36:30.448984833,3.3,00:00:00
2023-02-03 19:36:30.455794513,3.3,00:00:00
2023-02-03 19:36:30.462706972,3.3,00:00:00
2023-02-03 19:36:30.468986923,3.3,00:00:00
2023-02-03 19:36:30.475010252,3.3,00:00:00
2023-02-03 19:36:30.481118612,3.3,00:00:00
2023-02-03 19:36:30.487244123,3.3,00:00:00
2023-02-03 19:36:30.493260656,3.3,00:00:00
2023-02-03 19:36:30.499343383,3.3,00:00:00
2023-02-03 19:36:30.505530146,3.3,00:00:00
2023-02-03 19:36:30.511573931,3.3,00:00:00
2023-02-03 19:36:30.517679275,3.3,00:00:00
2023-02-03 19:36:30.523845824,3.3,00:00:00
2023-02-03 19:36:30.529849882,3.3,00:00:00
2023-02-03 19:36:30.536330391,3.3,00:00:00
2023-02-03 19:36:30.54248284,3.3,00:00:00
2023-02-03 19:36:30.548952072,3.3,00:00:00
2023-02-03 19:36:30.555012069,3.3,00:00:00
2023-02-03 19:36:30.561083511,3.3,00:00:00
2023-02-03 19:36:30.56725207,3.3,00:00:00
2023-02-03 19:36:30.573304709,3.3,00:00:00
2023-02-03 19:36:30.579360213,3.3,00:00:00
2023-02-03 19:36:30.58543216,3.3,00:00:00
2023-02-03 19:36:30.591466795,3.3,00:00:00
2023-02-03 19:36:30.597611178,3.3,00:00:00
2023-02-03 19:36:30.603700646,3.3,00:00:00
2023-02-03 19:36:30.609789297,3.3,00:00:00
2023-02-03 19:36:30.61587699,3.3,00:00:00
2023-02-03 19:36:30.621936566,3.3,00:00:00
2023-02-03 19:36:30.628330755,3.3,00:00:00
2023-02-03 19:36:30.634987423,3.5,00:00:00
2023-02-03 19:36:30.64142461,3.5,00:00:00
2023-02-03 19:36:30.647892092,3.5,00:00:00
2023-02-03 19:36:30.654432463,3.5,00:00:00
2023-02-03 19:36:30.661098027,3.5,00:00:00
2023-02-03 19:36:30.667403302,3.5,00:00:00
2023-02-03 19:36:30.673644269,3.5,00:00:00
2023-02-03 19:36:30.679952415,3.5,00:00:00
2023-02-03 19:36:30.686245615,3.5,00:00:00
2023-02-03 19:36:30.692593763,3.5,00:00:00
2023-02-03 19:36:30.699135719,3.5,00:00:00
2023-02-03 19:36:30.705550612,3.5,00:00:00
2023-02-03 19:36:30.7121346,3.5,00:00:00
2023-02-03 19:36:30.71847195,3.5,00:00:00
2023-02-03 19:36:30.724892844,3.5,00:00:00
2023-02-03 19:36:30.731186476,3.5,00:00:00
2023-02-03 19:36:30.737609198,3.5,00:00:00
2023-02-03 19:36:30.743941091,3.5,00:00:00
2023-02-03 19:36:30.750699665,3.5,00:00:00
2023-02-03 19:36:30.757780045,3.5,00:00:00
2023-02-03 19:36:30.764849444,3.5,00:00:00
2023-02-03 19:36:30.77131439,3.5,00:00:00
2023-02-03 19:36:30.777409602,3.5,00:00:00
2023-02-03 19:36:30.783629818,3.5,00:00:00
2023-02-03 19:36:30.792888963,3.5,00:00:00
2023-02-03 19:36:30.802504485,3.5,00:00:00
2023-02-03 19:36:30.811138808,3.5,00:00:00
2023-02-03 19:36:30.820011017,3.5,00:00:00
2023-02-03 19:36:30.828096925,3.5,00:00:00
2023-02-03 19:36:30.839785261,3.5,00:00:00
2023-02-03 19:36:30.849454843,3.5,00:00:00
2023-02-03 19:36:30.858985048,3.5,00:00:00
2023-02-03 19:36:30.868576992,3.5,00:00:00
2023-02-03 19:36:30.876638445,3.5,00:00:00
2023-02-03 19:36:30.885806479,3.6,00:00:00
2023-02-03 19:36:30.894391079,3.6,00:00:00
2023-02-03 19:36:30.903340721,3.6,00:00:00
2023-02-03 19:36:30.909689636,3.6,00:00:00
2023-02-03 19:36:30.915867991,3.6,00:00:00
2023-02-03 19:36:30.922506445,3.6,00:00:00
2023-02-03 19:36:30.929186072,3.6,00:00:00
2023-02-03 19:36:30.937910915,3.6,00:00:00
2023-02-03 19:36:30.948434174,3.6,00:00:00
2023-02-03 19:36:30.958538368,3.6,00:00:00
2023-02-03 19:36:30.968543568,3.6,00:00:00
2023-02-03 19:36:30.977847518,3.6,00:00:00
2023-02-03 19:36:30.987700692,3.6,00:00:00
2023-02-03 19:36:30.995816322,3.6,00:00:00
2023-02-03 19:36:31.003422673,3.6,00:00:00
2023-02-03 19:36:31.009397039,3.6,00:00:00
2023-02-03 19:36:31.015734497,3.6,00:00:00
2023-02-03 19:36:31.022208077,3.6,00:00:00
2023-02-03 19:36:31.028598189,3.6,00:00:00
2023-02-03 19:36:31.035440527,3.6,00:00:00
2023-02-03 19:36:31.04133747,3.6,00:00:00
2023-02-03 19:36:31.047499283,3.6,00:00:00
2023-02-03 19:36:31.056400023,3.6,00:00:00
2023-02-03 19:36:31.063372374,3.1,00:00:00
2023-02-03 19:36:31.071055885,3.1,00:00:00
2023-02-03 19:36:31.077196357,3.1,00:00:00
2023-02-03 19:36:31.083260031,3.1,00:00:00
2023-02-03 19:36:31.08915934,3.1,00:00:00
2023-02-03 19:36:31.095113067,3.1,00:00:00
2023-02-03 19:36:31.101235698,3.1,00:00:00
2023-02-03 19:36:31.107280973,3.2,00:00:00
2023-02-03 19:36:31.11339422,3.2,00:00:00
2023-02-03 19:36:31.119492373,3.2,00:00:00
2023-02-03 19:36:31.125652191,3.2,00:00:00
2023-02-03 19:36:31.131752206,3.2,00:00:00
2023-02-03 19:36:31.14298167,3.2,00:00:00
2023-02-03 19:36:31.149759148,3.2,00:00:00
2023-02-03 19:36:31.156151594,3.2,00:00:00
2023-02-03 19:36:31.162277411,3.2,00:00:00
2023-02-03 19:36:31.16836681,3.2,00:00:00
2023-02-03 19:36:31.174569168,3.2,00:00:00
2023-02-03 19:36:31.180596281,3.2,00:00:00
2023-02-03 19:36:31.186650828,3.2,00:00:00
2023-02-03 19:36:31.192766212,3.2,00:00:00
2023-02-03 19:36:31.198775791,3.2,00:00:00
2023-02-03 19:36:31.204825297,3.2,00:00:00
2023-02-03 19:36:31.210866402,3.2,00:00:00
2023-02-03 19:36:31.216886391,3.2,00:00:00
2023-02-03 19:36:31.223006339,3.2,00:00:00
2023-02-03 19:36:31.229013892,3.2,00:00:00
2023-02-03 19:36:31.235064298,3.2,00:00:00
2023-02-03 19:36:31.24107168,3.2,00:00:00
2023-02-03 19:36:31.247087137,3.2,00:00:00
2023-02-03 19:36:31.253049861,3.2,00:00:00
2023-02-03 19:36:31.259375502,3.2,00:00:00
2023-02-03 19:36:31.265810232,3.2,00:00:00
2023-02-03 19:36:31.272092778,3.2,00:00:00
2023-02-03 19:36:31.278134277,3.2,00:00:00
2023-02-03 19:36:31.284115546,3.2,00:00:00
2023-02-03 19:36:31.290274477,3.2,00:00:00
2023-02-03 19:36:31.296576356,3.2,00:00:00
2023-02-03 19:36:31.302701679,3.2,00:00:00
2023-02-03 19:36:31.30885697,3.2,00:00:00
2023-02-03 19:36:31.315003852,3.2,00:00:00
2023-02-03 19:36:31.321205985,3.2,00:00:00
2023-02-03 19:36:31.327284224,3.2,00:00:00
2023-02-03 19:36:31.333224656,3.2,00:00:00
2023-02-03 19:36:31.339308324,3.2,00:00:00
2023-02-03 19:36:31.345318975,3.2,00:00:00
2023-02-03 19:36:31.35161018,3.2,00:00:00
2023-02-03 19:36:31.357962945,3.2,00:00:00
2023-02-03 19:36:31.364591924,3.4,00:00:00
2023-02-03 19:36:31.372025755,3.4,00:00:00
2023-02-03 19:36:31.379556092,3.4,00:00:00
2023-02-03 19:36:31.386974384,3.4,00:00:00
2023-02-03 19:36:31.394143151,3.4,00:00:00
2023-02-03 19:36:31.401261415,3.4,00:00:00
2023-02-03 19:36:31.408287086,3.4,00:00:00
2023-02-03 19:36:31.415061474,3.4,00:00:00
2023-02-03 19:36:31.423340296,3.4,00:00:00
2023-02-03 19:36:31.430305086,3.4,00:00:00
2023-02-03 19:36:31.437175383,3.4,00:00:00
2023-02-03 19:36:31.443258666,3.4,00:00:00
2023-02-03 19:36:31.449294133,3.4,00:00:00
2023-02-03 19:36:31.456423965,3.4,00:00:00
2023-02-03 19:36:31.463153482,3.4,00:00:00
2023-02-03 19:36:31.469674011,3.5,00:00:00
2023-02-03 19:36:31.475875759,3.5,00:00:00
2023-02-03 19:36:31.482124295,3.5,00:00:00
2023-02-03 19:36:31.489149062,3.5,00:00:00
2023-02-03 19:36:31.496742868,3.5,00:00:00
2023-02-03 19:36:31.502796728,3.5,00:00:00
2023-02-03 19:36:31.509086221,3.5,00:00:00
2023-02-03 19:36:31.515056366,3.5,00:00:00
2023-02-03 19:36:31.521121706,3.5,00:00:00
2023-02-03 19:36:31.527096641,3.5,00:00:00
2023-02-03 19:36:31.53323293,3.5,00:00:00
2023-02-03 19:36:31.5396523,3.5,00:00:00
2023-02-03 19:36:31.546578801,3.5,00:00:00
2023-02-03 19:36:31.552828547,3.5,00:00:00
2023-02-03 19:36:31.559553363,3.5,00:00:00
2023-02-03 19:36:31.566584504,3.5,00:00:00
2023-02-03 19:36:31.572678509,3.5,00:00:00
2023-02-03 19:36:31.579199472,3.5,00:00:00
2023-02-03 19:36:31.587106874,3.5,00:00:00
2023-02-03 19:36:31.594101403,3.5,00:00:00
2023-02-03 19:36:31.601022634,3.5,00:00:00
2023-02-03 19:36:31.608674155,3.5,00:00:00
2023-02-03 19:36:31.615915194,3.5,00:00:00
2023-02-03 19:36:31.621975378,3.5,00:00:00
2023-02-03 19:36:31.628024408,3.5,00:00:00
2023-02-03 19:36:31.63410263,3.5,00:00:00
2023-02-03 19:36:31.64007585,3.5,00:00:00
2023-02-03 19:36:31.646147321,3.5,00:00:00
2023-02-03 19:36:31.652148331,3.5,00:00:00
2023-02-03 19:36:31.658308892,3.5,00:00:00
2023-02-03 19:36:31.664501,3.5,00:00:00
2023-02-03 19:36:31.670611217,3.5,00:00:00
2023-02-03 19:36:31.676740177,3.5,00:00:00
2023-02-03 19:36:31.682829306,3.5,00:00:00
2023-02-03 19:36:31.688851673,3.5,00:00:00
2023-02-03 19:36:31.695209798,3.5,00:00:00
2023-02-03 19:36:31.70125724,3.5,00:00:00
2023-02-03 19:36:31.707305554,3.5,00:00:00
2023-02-03 19:36:31.713391293,3.5,00:00:00
2023-02-03 19:36:31.719529389,3.5,00:00:00
2023-02-03 19:36:31.725543796,3.5,00:00:00
2023-02-03 19:36:31.731623735,3.5,00:00:00
2023-02-03 19:36:31.737771765,3.5,00:00:00
2023-02-03 19:36:31.743891894,3.7,00:00:00
2023-02-03 19:36:31.750773114,3.7,00:00:00
2023-02-03 19:36:31.756736466,3.7,00:00:00
2023-02-03 19:36:31.762808834,3.7,00:00:00
2023-02-03 19:36:31.768786886,3.7,00:00:00
2023-02-03 19:36:31.7749032,3.7,00:00:00
2023-02-03 19:36:31.780926203,3.7,00:00:00
2023-02-03 19:36:31.78698212,3.7,00:00:00
2023-02-03 19:36:31.793092189,3.7,00:00:00
2023-02-03 19:36:31.799194183,3.7,00:00:00
2023-02-03 19:36:31.80519038,3.7,00:00:00
2023-02-03 19:36:31.811193872,3.7,00:00:00
2023-02-03 19:36:31.817343729,3.7,00:00:00
2023-02-03 19:36:31.823316315,3.8,00:00:00
2023-02-03 19:36:31.829290648,3.8,00:00:00
2023-02-03 19:36:31.835349787,3.8,00:00:00
2023-02-03 19:36:31.841348726,3.8,00:00:00
2023-02-03 19:36:31.847368733,3.8,00:00:00
2023-02-03 19:36:31.85335956,3.8,00:00:00
2023-02-03 19:36:31.859436566,3.8,00:00:00
2023-02-03 19:36:31.865436457,3.8,00:00:00
2023-02-03 19:36:31.871515683,3.8,00:00:00
2023-02-03 19:36:31.877554029,3.8,00:00:00
2023-02-03 19:36:31.883627434,3.8,00:00:00
2023-02-03 19:36:31.88966981,3.8,00:00:00
2023-02-03 19:36:31.895798042,3.8,00:00:00
2023-02-03 19:36:31.901884918,3.8,00:00:00
2023-02-03 19:36:31.907910001,3.8,00:00:00
2023-02-03 19:36:31.914170534,3.8,00:00:00
2023-02-03 19:36:31.920305931,3.8,00:00:00
2023-02-03 19:36:31.926333044,3.8,00:00:00
2023-02-03 19:36:31.932552544,3.8,00:00:00
2023-02-03 19:36:31.938612863,3.8,00:00:00
2023-02-03 19:36:31.944775188,3.8,00:00:00
2023-02-03 19:36:31.950884654,3.8,00:00:00
2023-02-03 19:36:31.957172041,3.8,00:00:00
2023-02-03 19:36:31.963776276,3.8,00:00:00
2023-02-03 19:36:31.969905337,3.8,00:00:00
2023-02-03 19:36:31.977611174,3.8,00:00:00
2023-02-03 19:36:31.986715225,3.8,00:00:00
2023-02-03 19:36:31.995714473,3.8,00:00:00
2023-02-03 19:36:32.004852629,3.8,00:00:00
2023-02-03 19:36:32.012820369,3.8,00:00:00
2023-02-03 19:36:32.021537692,3.8,00:00:00
2023-02-03 19:36:32.02960441,3.8,00:00:00
2023-02-03 19:36:32.036479228,3.8,00:00:00
2023-02-03 19:36:32.04251602,3.8,00:00:00
2023-02-03 19:36:32.048577563,3.8,00:00:00
2023-02-03 19:36:32.057268291,3.3,00:00:00
2023-02-03 19:36:32.065093394,3.5,00:00:00
2023-02-03 19:36:32.071365091,3.5,00:00:00
2023-02-03 19:36:32.077358369,3.5,00:00:00
2023-02-03 19:36:32.083583689,3.5,00:00:00
2023-02-03 19:36:32.090271752,3.5,00:00:00
2023-02-03 19:36:32.096669118,3.5,00:00:00
2023-02-03 19:36:32.103197269,3.5,00:00:00
2023-02-03 19:36:32.109139717,3.5,00:00:00
2023-02-03 19:36:32.115250911,3.5,00:00:00
2023-02-03 19:36:32.121530086,3.5,00:00:00
2023-02-03 19:36:32.127887658,3.5,00:00:00
2023-02-03 19:36:32.134619504,3.5,00:00:00
2023-02-03 19:36:32.141495113,3.5,00:00:00
2023-02-03 19:36:32.148520316,3.5,00:00:00
2023-02-03 19:36:32.155008838,3.5,00:00:00
2023-02-03 19:36:32.161740022,3.5,00:00:00
2023-02-03 19:36:32.169183718,3.5,00:00:00
2023-02-03 19:36:32.179253344,3.5,00:00:00
2023-02-03 19:36:32.187321136,3.5,00:00:00
2023-02-03 19:36:32.195496305,3.5,00:00:00
2023-02-03 19:36:32.202307717,3.5,00:00:00
2023-02-03 19:36:32.210218566,3.5,00:00:00
2023-02-03 19:36:32.218411827,3.5,00:00:00
2023-02-03 19:36:32.226478761,3.5,00:00:00
2023-02-03 19:36:32.23451019,3.5,00:00:00
2023-02-03 19:36:32.242583597,3.5,00:00:00
2023-02-03 19:36:32.250738965,3.5,00:00:00
2023-02-03 19:36:32.258805454,3.5,00:00:00
2023-02-03 19:36:32.267109882,3.5,00:00:00
2023-02-03 19:36:32.275269598,3.5,00:00:00
2023-02-03 19:36:32.283088323,3.5,00:00:00
2023-02-03 19:36:32.290802607,3.5,00:00:00
2023-02-03 19:36:32.298598524,3.5,00:00:00
2023-02-03 19:36:32.3063175,3.5,00:00:00
2023-02-03 19:36:32.314118474,3.5,00:00:00
2023-02-03 19:36:32.321782508,3.5,00:00:00
2023-02-03 19:36:32.329534087,3.5,00:00:00
2023-02-03 19:36:32.33721132,3.5,00:00:00
2023-02-03 19:36:32.344948446,3.5,00:00:00
2023-02-03 19:36:32.352737787,3.6,00:00:00
2023-02-03 19:36:32.360702472,3.6,00:00:00
2023-02-03 19:36:32.368199426,3.6,00:00:00
2023-02-03 19:36:32.375126745,3.6,00:00:00
2023-02-03 19:36:32.38346658,3.6,00:00:00
2023-02-03 19:36:32.390696986,3.6,00:00:00
2023-02-03 19:36:32.397031516,3.6,00:00:00
2023-02-03 19:36:32.403119254,3.6,00:00:00
2023-02-03 19:36:32.409153905,3.6,00:00:00
2023-02-03 19:36:32.415149122,3.6,00:00:00
2023-02-03 19:36:32.421150704,3.6,00:00:00
2023-02-03 19:36:32.427269302,3.6,00:00:00
2023-02-03 19:36:32.433160739,3.6,00:00:00
2023-02-03 19:36:32.439386469,3.6,00:00:00
2023-02-03 19:36:32.445335937,3.6,00:00:00
2023-02-03 19:36:32.451780891,3.6,00:00:00
2023-02-03 19:36:32.458594834,3.6,00:00:00
2023-02-03 19:36:32.465564707,3.6,00:00:00
2023-02-03 19:36:32.472247382,3.6,00:00:00
2023-02-03 19:36:32.47836796,3.6,00:00:00
2023-02-03 19:36:32.484617671,3.6,00:00:00
2023-02-03 19:36:32.491090434,3.6,00:00:00
2023-02-03 19:36:32.497389446,3.6,00:00:00
2023-02-03 19:36:32.50354765,3.6,00:00:00
2023-02-03 19:36:32.509595301,3.6,00:00:00
2023-02-03 19:36:32.515675257,3.6,00:00:00
2023-02-03 19:36:32.521692409,3.6,00:00:00
2023-02-03 19:36:32.527719906,3.6,00:00:00
2023-02-03 19:36:32.533782151,3.6,00:00:00
2023-02-03 19:36:32.539890162,3.6,00:00:00
2023-02-03 19:36:32.546100527,3.6,00:00:00
2023-02-03 19:36:32.552155082,3.6,00:00:00
2023-02-03 19:36:32.558211469,3.6,00:00:00
2023-02-03 19:36:32.564232639,3.6,00:00:00
2023-02-03 19:36:32.570393912,3.6,00:00:00
2023-02-03 19:36:32.576421059,3.6,00:00:00
2023-02-03 19:36:32.582489361,3.6,00:00:00
2023-02-03 19:36:32.588839638,3.6,00:00:00
2023-02-03 19:36:32.594835609,3.6,00:00:00
2023-02-03 19:36:32.60106785,3.6,00:00:00
2023-02-03 19:36:32.607055672,3.6,00:00:00
2023-02-03 19:36:32.61317946,3.6,00:00:00
2023-02-03 19:36:32.619260492,3.6,00:00:00
2023-02-03 19:36:32.625219233,3.6,00:00:00
2023-02-03 19:36:32.631251289,3.6,00:00:00
2023-02-03 19:36:32.637243194,3.6,00:00:00
2023-02-03 19:36:32.643262096,3.6,00:00:00
2023-02-03 19:36:32.64917823,3.6,00:00:00
2023-02-03 19:36:32.655376648,3.6,00:00:00
2023-02-03 19:36:32.661844407,3.6,00:00:00
2023-02-03 19:36:32.668436948,3.6,00:00:00
2023-02-03 19:36:32.675723403,3.6,00:00:00
2023-02-03 19:36:32.68164197,3.6,00:00:00
2023-02-03 19:36:32.687843867,3.6,00:00:00
2023-02-03 19:36:32.694375564,3.6,00:00:00
2023-02-03 19:36:32.701143656,3.6,00:00:00
2023-02-03 19:36:32.708073502,3.6,00:00:00
2023-02-03 19:36:32.714994771,3.6,00:00:00
2023-02-03 19:36:32.722554342,3.6,00:00:00
2023-02-03 19:36:32.730033794,3.6,00:00:00
2023-02-03 19:36:32.736664971,3.8,00:00:00
2023-02-03 19:36:32.742771163,3.8,00:00:00
2023-02-03 19:36:32.748766572,3.8,00:00:00
2023-02-03 19:36:32.754852903,3.8,00:00:00
2023-02-03 19:36:32.760974907,3.8,00:00:00
2023-02-03 19:36:32.767458649,3.8,00:00:00
2023-02-03 19:36:32.774401514,3.8,00:00:00
2023-02-03 19:36:32.780785676,3.8,00:00:00
2023-02-03 19:36:32.786859084,3.8,00:00:00
2023-02-03 19:36:32.792910963,3.8,00:00:00
2023-02-03 19:36:32.798972541,3.8,00:00:00
2023-02-03 19:36:32.805371096,3.8,00:00:00
2023-02-03 19:36:32.81154759,3.8,00:00:00
2023-02-03 19:36:32.81760651,3.8,00:00:00
2023-02-03 19:36:32.823769213,3.8,00:00:00
2023-02-03 19:36:32.830205821,3.8,00:00:00
2023-02-03 19:36:32.837116365,3.8,00:00:00
2023-02-03 19:36:32.844546432,3.8,00:00:00
2023-02-03 19:36:32.852415658,3.8,00:00:00
2023-02-03 19:36:32.860211345,3.8,00:00:00
2023-02-03 19:36:32.867791971,3.8,00:00:00
2023-02-03 19:36:32.874789309,3.8,00:00:00
2023-02-03 19:36:32.88205281,3.8,00:00:00
2023-02-03 19:36:32.8906062,3.8,00:00:00
2023-02-03 19:36:32.899106368,3.8,00:00:00
2023-02-03 19:36:32.908343479,3.8,00:00:00
2023-02-03 19:36:32.916948158,3.8,00:00:00
2023-02-03 19:36:32.925521959,3.8,00:00:00
2023-02-03 19:36:32.933703213,3.8,00:00:00
2023-02-03 19:36:32.944559119,3.8,00:00:00
2023-02-03 19:36:32.95522127,3.8,00:00:00
2023-02-03 19:36:32.961701477,3.8,00:00:00
2023-02-03 19:36:32.968259882,3.8,00:00:00
2023-02-03 19:36:32.977161669,3.8,00:00:00
2023-02-03 19:36:32.987306424,3.8,00:00:00
2023-02-03 19:36:32.996629265,3.8,00:00:00
2023-02-03 19:36:33.004740134,3.8,00:00:00
2023-02-03 19:36:33.011634665,3.8,00:00:00
2023-02-03 19:36:33.02033033,3.8,00:00:00
2023-02-03 19:36:33.031015088,3.8,00:00:00
2023-02-03 19:36:33.040392281,3.8,00:00:00
2023-02-03 19:36:33.048652871,3.8,00:00:00
2023-02-03 19:36:33.057163327,3.5,00:00:00
2023-02-03 19:36:33.065801019,3.5,00:00:00
2023-02-03 19:36:33.073957566,3.5,00:00:00
2023-02-03 19:36:33.081942892,3.5,00:00:00
2023-02-03 19:36:33.089829739,3.5,00:00:00
2023-02-03 19:36:33.097638405,3.5,00:00:00
2023-02-03 19:36:33.105344759,3.5,00:00:00
2023-02-03 19:36:33.113084266,3.5,00:00:00
2023-02-03 19:36:33.120807637,3.5,00:00:00
2023-02-03 19:36:33.128625605,3.5,00:00:00
2023-02-03 19:36:33.136204149,3.5,00:00:00
2023-02-03 19:36:33.142366061,3.5,00:00:00
2023-02-03 19:36:33.148751845,3.5,00:00:00
2023-02-03 19:36:33.155433794,3.5,00:00:00
2023-02-03 19:36:33.162032266,3.5,00:00:00
2023-02-03 19:36:33.168723376,3.5,00:00:00
2023-02-03 19:36:33.176214561,3.5,00:00:00
2023-02-03 19:36:33.183940431,3.5,00:00:00
2023-02-03 19:36:33.191439615,3.5,00:00:00
2023-02-03 19:36:33.197610375,3.5,00:00:00
2023-02-03 19:36:33.203969226,3.5,00:00:00
2023-02-03 19:36:33.212193376,3.5,00:00:00
2023-02-03 19:36:33.219071363,3.5,00:00:00
2023-02-03 19:36:33.226734453,3.5,00:00:00
2023-02-03 19:36:33.235345407,3.5,00:00:00
2023-02-03 19:36:33.241679834,3.5,00:00:00
2023-02-03 19:36:33.248102923,3.5,00:00:00
2023-02-03 19:36:33.254873722,3.5,00:00:00
2023-02-03 19:36:33.262595376,3.5,00:00:00
2023-02-03 19:36:33.270062523,3.5,00:00:00
2023-02-03 19:36:33.278108676,3.5,00:00:00
2023-02-03 19:36:33.28658889,3.5,00:00:00
2023-02-03 19:36:33.294880888,3.5,00:00:00
2023-02-03 19:36:33.303373444,3.5,00:00:00
2023-02-03 19:36:33.309411179,3.5,00:00:00
2023-02-03 19:36:33.315588871,3.5,00:00:00
2023-02-03 19:36:33.322192574,3.6,00:00:00
2023-02-03 19:36:33.328908976,3.6,00:00:00
2023-02-03 19:36:33.336096206,3.6,00:00:00
2023-02-03 19:36:33.343091891,3.6,00:00:00
2023-02-03 19:36:33.351237262,3.6,00:00:00
2023-02-03 19:36:33.361111309,3.6,00:00:00
2023-02-03 19:36:33.368678178,3.6,00:00:00
2023-02-03 19:36:33.377171041,3.6,00:00:00
2023-02-03 19:36:33.38489206,3.6,00:00:00
2023-02-03 19:36:33.392242906,3.6,00:00:00
2023-02-03 19:36:33.398401164,3.6,00:00:00
2023-02-03 19:36:33.405261073,3.6,00:00:00
2023-02-03 19:36:33.411612696,3.6,00:00:00
2023-02-03 19:36:33.418004938,3.6,00:00:00
2023-02-03 19:36:33.425310106,3.6,00:00:00
2023-02-03 19:36:33.433683826,3.6,00:00:00
2023-02-03 19:36:33.441781249,3.6,00:00:00
2023-02-03 19:36:33.450174616,3.6,00:00:00
2023-02-03 19:36:33.458140762,3.6,00:00:00
2023-02-03 19:36:33.46638168,3.6,00:00:00
2023-02-03 19:36:33.47445702,3.6,00:00:00
2023-02-03 19:36:33.482607924,3.6,00:00:00
2023-02-03 19:36:33.492026885,3.6,00:00:00
2023-02-03 19:36:33.501555061,3.6,00:00:00
2023-02-03 19:36:33.514084243,3.6,00:00:00
2023-02-03 19:36:33.521667328,3.6,00:00:00
2023-02-03 19:36:33.528117958,3.6,00:00:00
2023-02-03 19:36:33.535231549,3.6,00:00:00
2023-02-03 19:36:33.541645592,3.6,00:00:00
2023-02-03 19:36:33.547737003,3.7,00:00:00
2023-02-03 19:36:33.554225765,3.7,00:00:00
2023-02-03 19:36:33.561661776,3.7,00:00:00
2023-02-03 19:36:33.56858502,3.7,00:00:00
2023-02-03 19:36:33.57699425,3.7,00:00:00
2023-02-03 19:36:33.584066438,3.7,00:00:00
2023-02-03 19:36:33.590469247,3.7,00:00:00
2023-02-03 19:36:33.598819932,3.7,00:00:00
2023-02-03 19:36:33.607118501,3.7,00:00:00
2023-02-03 19:36:33.615205043,3.7,00:00:00
2023-02-03 19:36:33.623047314,3.7,00:00:00
2023-02-03 19:36:33.63090393,3.7,00:00:00
2023-02-03 19:36:33.63859991,3.7,00:00:00
2023-02-03 19:36:33.646382548,3.7,00:00:00
2023-02-03 19:36:33.654018193,3.7,00:00:00
2023-02-03 19:36:33.661711042,3.7,00:00:00
2023-02-03 19:36:33.669323136,3.7,00:00:00
2023-02-03 19:36:33.677094687,3.8,00:00:00
2023-02-03 19:36:33.684771138,3.8,00:00:00
2023-02-03 19:36:33.692746496,3.8,00:00:00
2023-02-03 19:36:33.701598627,3.8,00:00:00
2023-02-03 19:36:33.70992971,3.8,00:00:00
2023-02-03 19:36:33.717170428,3.8,00:00:00
2023-02-03 19:36:33.725048799,3.8,00:00:00
2023-02-03 19:36:33.732011751,3.8,00:00:00
2023-02-03 19:36:33.73813174,3.8,00:00:00
2023-02-03 19:36:33.746139762,3.8,00:00:00
2023-02-03 19:36:33.754401882,3.8,00:00:00
2023-02-03 19:36:33.761257056,3.8,00:00:00
2023-02-03 19:36:33.768655283,3.8,00:00:00
2023-02-03 19:36:33.775702923,3.8,00:00:00
2023-02-03 19:36:33.782025355,3.8,00:00:00
2023-02-03 19:36:33.788131158,3.8,00:00:00
2023-02-03 19:36:33.794131207,3.8,00:00:00
2023-02-03 19:36:33.800183611,3.8,00:00:00
2023-02-03 19:36:33.806189132,3.8,00:00:00
2023-02-03 19:36:33.81221701,3.8,00:00:00
2023-02-03 19:36:33.818257516,3.8,00:00:00
2023-02-03 19:36:33.82422165,3.8,00:00:00
2023-02-03 19:36:33.830276053,3.8,00:00:00
2023-02-03 19:36:33.83639477,3.8,00:00:00
2023-02-03 19:36:33.842401213,3.8,00:00:00
2023-02-03 19:36:33.848494016,3.8,00:00:00
2023-02-03 19:36:33.854583862,3.8,00:00:00
2023-02-03 19:36:33.860835611,3.8,00:00:00
