timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:20:37.961392,59.13,Joules,power/energy-pkg/,1001076553,100.0,,
2023-02-07 17:20:38.962475,61.38,Joules,power/energy-pkg/,1001069814,100.0,,
2023-02-07 17:20:39.962988,56.96,Joules,power/energy-pkg/,1000502182,100.0,,
2023-02-07 17:20:40.964080,74.65,Joules,power/energy-pkg/,1001099120,100.0,,
2023-02-07 17:20:41.965230,74.91,Joules,power/energy-pkg/,1001124532,100.0,,
2023-02-07 17:20:42.965479,77.89,Joules,power/energy-pkg/,1000255596,100.0,,
2023-02-07 17:20:43.966991,75.56,Joules,power/energy-pkg/,1001510771,100.0,,
2023-02-07 17:20:44.967863,70.43,Joules,power/energy-pkg/,1000919059,100.0,,
2023-02-07 17:20:45.969066,67.28,Joules,power/energy-pkg/,1001126288,100.0,,
2023-02-07 17:20:46.971006,65.12,Joules,power/energy-pkg/,1001937959,100.0,,
2023-02-07 17:20:47.972261,65.1,Joules,power/energy-pkg/,1001253604,100.0,,
2023-02-07 17:20:48.973184,64.25,Joules,power/energy-pkg/,1000889047,100.0,,
2023-02-07 17:20:49.974261,65.03,Joules,power/energy-pkg/,1001058073,100.0,,
2023-02-07 17:20:50.974993,65.18,Joules,power/energy-pkg/,1000726973,100.0,,
2023-02-07 17:20:51.976110,63.86,Joules,power/energy-pkg/,1001113249,100.0,,
2023-02-07 17:20:52.977196,62.63,Joules,power/energy-pkg/,1001060702,100.0,,
2023-02-07 17:20:53.978286,60.27,Joules,power/energy-pkg/,1001090324,100.0,,
2023-02-07 17:20:54.978988,64.45,Joules,power/energy-pkg/,1000695302,100.0,,
2023-02-07 17:20:55.980082,58.73,Joules,power/energy-pkg/,1001068762,100.0,,
2023-02-07 17:20:56.981139,56.59,Joules,power/energy-pkg/,1001048033,100.0,,
2023-02-07 17:20:57.982208,46.93,Joules,power/energy-pkg/,1001061960,100.0,,
2023-02-07 17:20:58.982979,43.31,Joules,power/energy-pkg/,1000768073,100.0,,
2023-02-07 17:20:59.984058,45.02,Joules,power/energy-pkg/,1001070367,100.0,,
2023-02-07 17:21:00.985164,54.53,Joules,power/energy-pkg/,1001125570,100.0,,
2023-02-07 17:21:01.986351,38.28,Joules,power/energy-pkg/,1001143030,100.0,,
2023-02-07 17:21:02.987005,35.16,Joules,power/energy-pkg/,1000641828,100.0,,
2023-02-07 17:21:03.988084,49.37,Joules,power/energy-pkg/,1001077219,100.0,,
2023-02-07 17:21:04.989213,49.65,Joules,power/energy-pkg/,1001119633,100.0,,
2023-02-07 17:21:05.990313,52.57,Joules,power/energy-pkg/,1001109055,100.0,,
2023-02-07 17:21:06.990983,42.41,Joules,power/energy-pkg/,1000628177,100.0,,
2023-02-07 17:21:07.992080,50.02,Joules,power/energy-pkg/,1001119735,100.0,,
2023-02-07 17:21:08.993245,57.96,Joules,power/energy-pkg/,1001147270,100.0,,
2023-02-07 17:21:09.994378,46.42,Joules,power/energy-pkg/,1001115286,100.0,,
2023-02-07 17:21:10.994991,48.54,Joules,power/energy-pkg/,1000596155,100.0,,
2023-02-07 17:21:11.996104,40.36,Joules,power/energy-pkg/,1001107267,100.0,,
2023-02-07 17:21:12.997223,30.87,Joules,power/energy-pkg/,1001105550,100.0,,
2023-02-07 17:21:13.998323,30.39,Joules,power/energy-pkg/,1001087629,100.0,,
2023-02-07 17:21:14.999001,40.34,Joules,power/energy-pkg/,1000671004,100.0,,
2023-02-07 17:21:16.000082,46.46,Joules,power/energy-pkg/,1001055744,100.0,,
2023-02-07 17:21:17.000653,49.14,Joules,power/energy-pkg/,1000583888,100.0,,
2023-02-07 17:21:18.001789,57.51,Joules,power/energy-pkg/,1001130327,100.0,,
2023-02-07 17:21:19.002923,43.81,Joules,power/energy-pkg/,1001109760,100.0,,
2023-02-07 17:21:20.004047,48.8,Joules,power/energy-pkg/,1001118436,100.0,,
2023-02-07 17:21:21.005228,64.03,Joules,power/energy-pkg/,1001174114,100.0,,
2023-02-07 17:21:22.006348,69.06,Joules,power/energy-pkg/,1001144547,100.0,,
2023-02-07 17:21:23.007009,73.09,Joules,power/energy-pkg/,1000614793,100.0,,
2023-02-07 17:21:24.008178,76.18,Joules,power/energy-pkg/,1001146471,100.0,,
2023-02-07 17:21:25.009312,73.45,Joules,power/energy-pkg/,1001139482,100.0,,
2023-02-07 17:21:26.010518,74.12,Joules,power/energy-pkg/,1001177669,100.0,,
2023-02-07 17:21:27.011009,69.72,Joules,power/energy-pkg/,1000497468,100.0,,
2023-02-07 17:21:28.012215,66.33,Joules,power/energy-pkg/,1001188209,100.0,,
2023-02-07 17:21:29.013325,52.54,Joules,power/energy-pkg/,1001090256,100.0,,
2023-02-07 17:21:30.014409,49.35,Joules,power/energy-pkg/,1001098462,100.0,,
2023-02-07 17:21:31.014987,49.48,Joules,power/energy-pkg/,1000542324,100.0,,
2023-02-07 17:21:32.016077,38.54,Joules,power/energy-pkg/,1001093683,100.0,,
2023-02-07 17:21:33.017181,48.12,Joules,power/energy-pkg/,1001101751,100.0,,
2023-02-07 17:21:34.018280,58.82,Joules,power/energy-pkg/,1001079521,100.0,,
2023-02-07 17:21:35.019011,62.97,Joules,power/energy-pkg/,1000766496,100.0,,
2023-02-07 17:21:36.020288,65.46,Joules,power/energy-pkg/,1001221596,100.0,,
2023-02-07 17:21:37.021413,58.17,Joules,power/energy-pkg/,1001102789,100.0,,
2023-02-07 17:21:38.022505,64.46,Joules,power/energy-pkg/,1001084798,100.0,,
2023-02-07 17:21:39.022988,55.35,Joules,power/energy-pkg/,1000470078,100.0,,
2023-02-07 17:21:40.023898,67.49,Joules,power/energy-pkg/,1000925396,100.0,,
2023-02-07 17:21:41.025035,66.81,Joules,power/energy-pkg/,1001124051,100.0,,
2023-02-07 17:21:42.026133,64.55,Joules,power/energy-pkg/,1001067411,100.0,,
2023-02-07 17:21:43.027001,71.17,Joules,power/energy-pkg/,1000867216,100.0,,
2023-02-07 17:21:44.028127,68.59,Joules,power/energy-pkg/,1001107263,100.0,,
2023-02-07 17:21:45.029232,69.1,Joules,power/energy-pkg/,1001106068,100.0,,
2023-02-07 17:21:46.030332,68.95,Joules,power/energy-pkg/,1001076368,100.0,,
2023-02-07 17:21:47.030996,59.14,Joules,power/energy-pkg/,1000669392,100.0,,
2023-02-07 17:21:48.032116,60.02,Joules,power/energy-pkg/,1001100349,100.0,,
2023-02-07 17:21:49.033239,69.4,Joules,power/energy-pkg/,1001126775,100.0,,
2023-02-07 17:21:50.034345,73.34,Joules,power/energy-pkg/,1001080692,100.0,,
2023-02-07 17:21:51.034998,67.08,Joules,power/energy-pkg/,1000640135,100.0,,
2023-02-07 17:21:52.036106,64.44,Joules,power/energy-pkg/,1001120528,100.0,,
2023-02-07 17:21:53.037283,65.14,Joules,power/energy-pkg/,1001190761,100.0,,
2023-02-07 17:21:54.038669,62.94,Joules,power/energy-pkg/,1001351231,100.0,,
2023-02-07 17:21:55.038987,64.86,Joules,power/energy-pkg/,1000299398,100.0,,
2023-02-07 17:21:56.040098,56.98,Joules,power/energy-pkg/,1003971497,100.0,,
2023-02-07 17:21:57.044076,50.22,Joules,power/energy-pkg/,1001108897,100.0,,
2023-02-07 17:21:58.045238,61.77,Joules,power/energy-pkg/,1001129483,100.0,,
2023-02-07 17:21:59.045808,52.43,Joules,power/energy-pkg/,1000578956,100.0,,
2023-02-07 17:22:00.046923,47.98,Joules,power/energy-pkg/,1001080684,100.0,,
2023-02-07 17:22:01.048010,49.37,Joules,power/energy-pkg/,1001122358,100.0,,
2023-02-07 17:22:02.049267,66.43,Joules,power/energy-pkg/,1001260570,100.0,,
2023-02-07 17:22:03.051002,64.87,Joules,power/energy-pkg/,1001701835,100.0,,
2023-02-07 17:22:04.052411,66.31,Joules,power/energy-pkg/,1001385395,100.0,,
2023-02-07 17:22:05.053545,49.25,Joules,power/energy-pkg/,1001116892,100.0,,
2023-02-07 17:22:06.054633,49.65,Joules,power/energy-pkg/,1001072791,100.0,,
2023-02-07 17:22:07.054983,60.54,Joules,power/energy-pkg/,1000339934,100.0,,
2023-02-07 17:22:08.056071,51.17,Joules,power/energy-pkg/,1001079913,100.0,,
2023-02-07 17:22:09.057150,43.54,Joules,power/energy-pkg/,1001059054,100.0,,
2023-02-07 17:22:10.058228,32.98,Joules,power/energy-pkg/,1001063464,100.0,,
2023-02-07 17:22:11.058985,41.73,Joules,power/energy-pkg/,1000762694,100.0,,
2023-02-07 17:22:12.060076,54.89,Joules,power/energy-pkg/,1001069110,100.0,,
2023-02-07 17:22:13.061167,46.68,Joules,power/energy-pkg/,1001102786,100.0,,
2023-02-07 17:22:14.062270,46.33,Joules,power/energy-pkg/,1001100872,100.0,,
2023-02-07 17:22:15.062985,49.8,Joules,power/energy-pkg/,1000708737,100.0,,
2023-02-07 17:22:16.064128,42.36,Joules,power/energy-pkg/,1001108069,100.0,,
2023-02-07 17:22:17.065211,39.93,Joules,power/energy-pkg/,1001061442,100.0,,
2023-02-07 17:22:18.066292,41.24,Joules,power/energy-pkg/,1001100736,100.0,,
2023-02-07 17:22:19.067003,57.25,Joules,power/energy-pkg/,1000695058,100.0,,
2023-02-07 17:22:20.067158,40.51,Joules,power/energy-pkg/,1000129459,100.0,,
2023-02-07 17:22:21.068233,37.64,Joules,power/energy-pkg/,1001055153,100.0,,
2023-02-07 17:22:22.069303,22.92,Joules,power/energy-pkg/,1001076709,100.0,,
2023-02-07 17:22:23.070398,28.1,Joules,power/energy-pkg/,1001082183,100.0,,
2023-02-07 17:22:24.070995,28.14,Joules,power/energy-pkg/,1000587754,100.0,,
2023-02-07 17:22:25.072076,45.34,Joules,power/energy-pkg/,1001057874,100.0,,
2023-02-07 17:22:26.073155,43.63,Joules,power/energy-pkg/,1001072622,100.0,,
2023-02-07 17:22:27.074255,44.34,Joules,power/energy-pkg/,1001090224,100.0,,
2023-02-07 17:22:28.074988,68.59,Joules,power/energy-pkg/,1000732503,100.0,,
2023-02-07 17:22:29.076082,62.25,Joules,power/energy-pkg/,1001083082,100.0,,
2023-02-07 17:22:30.077195,62.95,Joules,power/energy-pkg/,1001100015,100.0,,
2023-02-07 17:22:31.078290,53.74,Joules,power/energy-pkg/,1001763785,100.0,,
2023-02-07 17:22:32.080060,43.22,Joules,power/energy-pkg/,1001069149,100.0,,
2023-02-07 17:22:33.081126,58.9,Joules,power/energy-pkg/,1001059651,100.0,,
2023-02-07 17:22:34.082218,64.72,Joules,power/energy-pkg/,1001080787,100.0,,
2023-02-07 17:22:35.083279,54.04,Joules,power/energy-pkg/,1001065339,100.0,,
2023-02-07 17:22:36.084450,57.47,Joules,power/energy-pkg/,1001153082,100.0,,
2023-02-07 17:22:37.085525,45.0,Joules,power/energy-pkg/,1001074932,100.0,,
2023-02-07 17:22:38.086651,56.9,Joules,power/energy-pkg/,1001114727,100.0,,
2023-02-07 17:22:39.086993,71.38,Joules,power/energy-pkg/,1000339019,100.0,,
2023-02-07 17:22:40.088138,64.39,Joules,power/energy-pkg/,1001153970,100.0,,
2023-02-07 17:22:41.089324,69.08,Joules,power/energy-pkg/,1001150290,100.0,,
2023-02-07 17:22:42.090447,69.75,Joules,power/energy-pkg/,1001131397,100.0,,
2023-02-07 17:22:43.090996,66.71,Joules,power/energy-pkg/,1000526764,100.0,,
2023-02-07 17:22:44.092113,65.77,Joules,power/energy-pkg/,1001092836,100.0,,
2023-02-07 17:22:45.093232,65.66,Joules,power/energy-pkg/,1001107588,100.0,,
2023-02-07 17:22:46.094345,68.77,Joules,power/energy-pkg/,1001107274,100.0,,
2023-02-07 17:22:47.094998,57.23,Joules,power/energy-pkg/,1000645686,100.0,,
2023-02-07 17:22:48.096097,33.69,Joules,power/energy-pkg/,1001087564,100.0,,
2023-02-07 17:22:49.097187,43.8,Joules,power/energy-pkg/,1001066381,100.0,,
2023-02-07 17:22:50.098274,42.6,Joules,power/energy-pkg/,1001083996,100.0,,
2023-02-07 17:22:51.099000,34.93,Joules,power/energy-pkg/,1000723934,100.0,,
2023-02-07 17:22:52.100094,36.25,Joules,power/energy-pkg/,1001078552,100.0,,
2023-02-07 17:22:53.101182,64.22,Joules,power/energy-pkg/,1001094505,100.0,,
2023-02-07 17:22:54.102310,67.39,Joules,power/energy-pkg/,1001104880,100.0,,
2023-02-07 17:22:55.103016,63.75,Joules,power/energy-pkg/,1000712351,100.0,,
2023-02-07 17:22:56.104151,52.82,Joules,power/energy-pkg/,1001096225,100.0,,
2023-02-07 17:22:57.105234,42.34,Joules,power/energy-pkg/,1001082630,100.0,,
2023-02-07 17:22:58.106321,48.02,Joules,power/energy-pkg/,1001082966,100.0,,
2023-02-07 17:22:59.106996,49.26,Joules,power/energy-pkg/,1000655139,100.0,,
2023-02-07 17:23:00.108074,43.12,Joules,power/energy-pkg/,1001061269,100.0,,
2023-02-07 17:23:01.109151,57.32,Joules,power/energy-pkg/,1001080944,100.0,,
2023-02-07 17:23:02.110270,62.27,Joules,power/energy-pkg/,1001128255,100.0,,
2023-02-07 17:23:03.111065,64.43,Joules,power/energy-pkg/,1000765159,100.0,,
2023-02-07 17:23:04.112232,65.2,Joules,power/energy-pkg/,1001178456,100.0,,
2023-02-07 17:23:05.113457,54.9,Joules,power/energy-pkg/,1001197458,100.0,,
2023-02-07 17:23:06.114541,51.66,Joules,power/energy-pkg/,1001055945,100.0,,
2023-02-07 17:23:07.115555,49.4,Joules,power/energy-pkg/,1001014143,100.0,,
2023-02-07 17:23:08.116641,51.37,Joules,power/energy-pkg/,1001078634,100.0,,
2023-02-07 17:23:09.117788,66.44,Joules,power/energy-pkg/,1001135736,100.0,,
2023-02-07 17:23:10.118201,68.01,Joules,power/energy-pkg/,1000414938,100.0,,
2023-02-07 17:23:11.119010,62.67,Joules,power/energy-pkg/,1000811697,100.0,,
2023-02-07 17:23:12.120196,66.44,Joules,power/energy-pkg/,1001181779,100.0,,
2023-02-07 17:23:13.121395,62.02,Joules,power/energy-pkg/,1001148399,100.0,,
2023-02-07 17:23:14.122156,49.18,Joules,power/energy-pkg/,1000771965,100.0,,
2023-02-07 17:23:15.122996,43.15,Joules,power/energy-pkg/,1000818226,100.0,,
2023-02-07 17:23:16.124097,32.59,Joules,power/energy-pkg/,1001101901,100.0,,
2023-02-07 17:23:17.125191,41.07,Joules,power/energy-pkg/,1001062601,100.0,,
2023-02-07 17:23:18.126290,56.08,Joules,power/energy-pkg/,1001140802,100.0,,
2023-02-07 17:23:19.127010,67.88,Joules,power/energy-pkg/,1000680618,100.0,,
2023-02-07 17:23:20.128220,68.23,Joules,power/energy-pkg/,1001196045,100.0,,
2023-02-07 17:23:21.129335,61.03,Joules,power/energy-pkg/,1001117069,100.0,,
2023-02-07 17:23:22.130462,57.87,Joules,power/energy-pkg/,1001087820,100.0,,
2023-02-07 17:23:23.130980,57.4,Joules,power/energy-pkg/,1000506736,100.0,,
2023-02-07 17:23:24.132054,39.38,Joules,power/energy-pkg/,1001062333,100.0,,
2023-02-07 17:23:25.133140,33.44,Joules,power/energy-pkg/,1001089257,100.0,,
2023-02-07 17:23:26.134244,47.62,Joules,power/energy-pkg/,1001110521,100.0,,
2023-02-07 17:23:27.134996,71.62,Joules,power/energy-pkg/,1000720280,100.0,,
2023-02-07 17:23:28.136135,71.88,Joules,power/energy-pkg/,1001155755,100.0,,
2023-02-07 17:23:29.136498,65.05,Joules,power/energy-pkg/,1000327069,100.0,,
2023-02-07 17:23:30.137653,61.8,Joules,power/energy-pkg/,1001170130,100.0,,
2023-02-07 17:23:31.138831,68.12,Joules,power/energy-pkg/,1001149267,100.0,,
2023-02-07 17:23:32.140041,59.08,Joules,power/energy-pkg/,1001239424,100.0,,
2023-02-07 17:23:33.141302,66.09,Joules,power/energy-pkg/,1001200520,100.0,,
2023-02-07 17:23:34.142469,56.9,Joules,power/energy-pkg/,1001174320,100.0,,
2023-02-07 17:23:35.143493,45.84,Joules,power/energy-pkg/,1001023447,100.0,,
2023-02-07 17:23:36.144618,57.14,Joules,power/energy-pkg/,1001101140,100.0,,
2023-02-07 17:23:37.145737,51.42,Joules,power/energy-pkg/,1001119467,100.0,,
2023-02-07 17:23:38.146077,45.11,Joules,power/energy-pkg/,1000328042,100.0,,
2023-02-07 17:23:39.146980,39.16,Joules,power/energy-pkg/,1000866712,100.0,,
2023-02-07 17:23:40.148063,48.84,Joules,power/energy-pkg/,1001073329,100.0,,
2023-02-07 17:23:41.149160,52.75,Joules,power/energy-pkg/,1001104957,100.0,,
2023-02-07 17:23:42.150257,61.35,Joules,power/energy-pkg/,1001071886,100.0,,
2023-02-07 17:23:43.150989,59.25,Joules,power/energy-pkg/,1000731623,100.0,,
2023-02-07 17:23:44.152078,63.68,Joules,power/energy-pkg/,1001066286,100.0,,
2023-02-07 17:23:45.153174,55.68,Joules,power/energy-pkg/,1001092325,100.0,,
2023-02-07 17:23:46.154254,50.45,Joules,power/energy-pkg/,1001072383,100.0,,
2023-02-07 17:23:47.154982,49.35,Joules,power/energy-pkg/,1008703518,100.0,,
2023-02-07 17:23:48.164061,47.69,Joules,power/energy-pkg/,1001084306,100.0,,
2023-02-07 17:23:49.165151,41.05,Joules,power/energy-pkg/,1001099476,100.0,,
2023-02-07 17:23:50.166286,63.52,Joules,power/energy-pkg/,1001108207,100.0,,
2023-02-07 17:23:51.167005,58.03,Joules,power/energy-pkg/,1000705052,100.0,,
2023-02-07 17:23:52.168092,58.84,Joules,power/energy-pkg/,1001077308,100.0,,
2023-02-07 17:23:53.168764,60.91,Joules,power/energy-pkg/,1000660565,100.0,,
2023-02-07 17:23:54.169842,55.58,Joules,power/energy-pkg/,1001062461,100.0,,
2023-02-07 17:23:55.171009,45.25,Joules,power/energy-pkg/,1001153350,100.0,,
2023-02-07 17:23:56.192326,46.28,Joules,power/energy-pkg/,1021823979,100.0,,
2023-02-07 17:23:57.193932,42.96,Joules,power/energy-pkg/,1001080328,100.0,,
2023-02-07 17:23:58.194986,52.79,Joules,power/energy-pkg/,1001042526,100.0,,
2023-02-07 17:23:59.196064,47.99,Joules,power/energy-pkg/,1001081565,100.0,,
2023-02-07 17:24:00.197166,55.24,Joules,power/energy-pkg/,1001079461,100.0,,
2023-02-07 17:24:01.198259,39.16,Joules,power/energy-pkg/,1001084266,100.0,,
2023-02-07 17:24:02.198986,56.17,Joules,power/energy-pkg/,1000731942,100.0,,
2023-02-07 17:24:03.200100,56.69,Joules,power/energy-pkg/,1001087014,100.0,,
2023-02-07 17:24:04.201187,68.54,Joules,power/energy-pkg/,1002862627,100.0,,
2023-02-07 17:24:05.204071,63.0,Joules,power/energy-pkg/,1001115386,100.0,,
2023-02-07 17:24:06.205199,56.14,Joules,power/energy-pkg/,1001133954,100.0,,
2023-02-07 17:24:07.206414,60.9,Joules,power/energy-pkg/,1001735225,100.0,,
2023-02-07 17:24:08.208203,55.29,Joules,power/energy-pkg/,1001234314,100.0,,
2023-02-07 17:24:09.209392,64.89,Joules,power/energy-pkg/,1001153964,100.0,,
2023-02-07 17:24:10.210515,59.35,Joules,power/energy-pkg/,1001126289,100.0,,
2023-02-07 17:24:11.210982,57.51,Joules,power/energy-pkg/,1000439355,100.0,,
2023-02-07 17:24:12.212075,47.24,Joules,power/energy-pkg/,1001107762,100.0,,
2023-02-07 17:24:13.213179,52.01,Joules,power/energy-pkg/,1001080397,100.0,,
2023-02-07 17:24:14.214285,52.86,Joules,power/energy-pkg/,1001084454,100.0,,
2023-02-07 17:24:15.214979,31.99,Joules,power/energy-pkg/,1000681907,100.0,,
2023-02-07 17:24:16.216041,42.14,Joules,power/energy-pkg/,1001052396,100.0,,
2023-02-07 17:24:17.217110,63.5,Joules,power/energy-pkg/,1001079337,100.0,,
2023-02-07 17:24:18.218218,63.41,Joules,power/energy-pkg/,1001078912,100.0,,
2023-02-07 17:24:19.218999,67.99,Joules,power/energy-pkg/,1000785362,100.0,,
2023-02-07 17:24:20.220191,71.65,Joules,power/energy-pkg/,1001168705,100.0,,
2023-02-07 17:24:21.221289,68.4,Joules,power/energy-pkg/,1001131946,100.0,,
2023-02-07 17:24:22.222490,75.27,Joules,power/energy-pkg/,1001182684,100.0,,
2023-02-07 17:24:23.222995,62.83,Joules,power/energy-pkg/,1000474063,100.0,,
2023-02-07 17:24:24.224083,44.24,Joules,power/energy-pkg/,1001071876,100.0,,
2023-02-07 17:24:25.225181,59.33,Joules,power/energy-pkg/,1001078648,100.0,,
2023-02-07 17:24:26.226287,61.94,Joules,power/energy-pkg/,1001135767,100.0,,
2023-02-07 17:24:27.227011,69.44,Joules,power/energy-pkg/,1000684088,100.0,,
2023-02-07 17:24:28.228200,62.74,Joules,power/energy-pkg/,1001187930,100.0,,
2023-02-07 17:24:29.229309,58.42,Joules,power/energy-pkg/,1001091229,100.0,,
2023-02-07 17:24:30.230426,57.76,Joules,power/energy-pkg/,1001111521,100.0,,
2023-02-07 17:24:31.230981,52.1,Joules,power/energy-pkg/,1000527781,100.0,,
2023-02-07 17:24:32.232057,49.43,Joules,power/energy-pkg/,1001076430,100.0,,
2023-02-07 17:24:33.233145,53.78,Joules,power/energy-pkg/,1001084953,100.0,,
2023-02-07 17:24:34.234269,61.11,Joules,power/energy-pkg/,1001110209,100.0,,
2023-02-07 17:24:35.234994,55.3,Joules,power/energy-pkg/,1000726166,100.0,,
2023-02-07 17:24:36.235497,50.85,Joules,power/energy-pkg/,1000472019,100.0,,
2023-02-07 17:24:37.236600,72.01,Joules,power/energy-pkg/,1001140518,100.0,,
2023-02-07 17:24:38.237833,73.6,Joules,power/energy-pkg/,1001176989,100.0,,
2023-02-07 17:24:39.238958,65.76,Joules,power/energy-pkg/,1001142229,100.0,,
2023-02-07 17:24:40.240094,65.29,Joules,power/energy-pkg/,1001109358,100.0,,
2023-02-07 17:24:41.241208,49.22,Joules,power/energy-pkg/,1001115364,100.0,,
2023-02-07 17:24:42.242322,53.22,Joules,power/energy-pkg/,1001076328,100.0,,
2023-02-07 17:24:43.242983,47.62,Joules,power/energy-pkg/,1000651045,100.0,,
2023-02-07 17:24:44.244057,48.81,Joules,power/energy-pkg/,1001064827,100.0,,
2023-02-07 17:24:45.245138,43.45,Joules,power/energy-pkg/,1001312793,100.0,,
2023-02-07 17:24:46.245596,51.9,Joules,power/energy-pkg/,1000220262,100.0,,
2023-02-07 17:24:47.246704,50.07,Joules,power/energy-pkg/,1001091135,100.0,,
2023-02-07 17:24:48.246987,51.15,Joules,power/energy-pkg/,1000268344,100.0,,
2023-02-07 17:24:49.248082,52.09,Joules,power/energy-pkg/,1001082759,100.0,,
2023-02-07 17:24:50.249179,58.51,Joules,power/energy-pkg/,1001115863,100.0,,
2023-02-07 17:24:51.250278,44.62,Joules,power/energy-pkg/,1001057091,100.0,,
2023-02-07 17:24:52.251148,65.37,Joules,power/energy-pkg/,1000864205,100.0,,
2023-02-07 17:24:53.252241,65.25,Joules,power/energy-pkg/,1001081373,100.0,,
2023-02-07 17:24:54.253330,60.49,Joules,power/energy-pkg/,1001087639,100.0,,
2023-02-07 17:24:55.254411,53.22,Joules,power/energy-pkg/,1001066126,100.0,,
2023-02-07 17:24:56.255078,64.63,Joules,power/energy-pkg/,1000746441,100.0,,
2023-02-07 17:24:57.256273,68.48,Joules,power/energy-pkg/,1001123291,100.0,,
2023-02-07 17:24:58.257438,64.36,Joules,power/energy-pkg/,1001139079,100.0,,
2023-02-07 17:24:59.258566,57.75,Joules,power/energy-pkg/,1001110180,100.0,,
2023-02-07 17:25:00.258996,44.07,Joules,power/energy-pkg/,1000419218,100.0,,
2023-02-07 17:25:01.260141,39.33,Joules,power/energy-pkg/,1001147103,100.0,,
2023-02-07 17:25:02.261259,53.02,Joules,power/energy-pkg/,1001100550,100.0,,
2023-02-07 17:25:03.262355,51.46,Joules,power/energy-pkg/,1001093026,100.0,,
2023-02-07 17:25:04.263014,67.56,Joules,power/energy-pkg/,1000653897,100.0,,
2023-02-07 17:25:05.264120,55.77,Joules,power/energy-pkg/,1001081503,100.0,,
2023-02-07 17:25:06.265216,50.92,Joules,power/energy-pkg/,1001102813,100.0,,
2023-02-07 17:25:07.266346,53.44,Joules,power/energy-pkg/,1001093260,100.0,,
2023-02-07 17:25:08.266998,55.84,Joules,power/energy-pkg/,1000656606,100.0,,
2023-02-07 17:25:09.268107,63.83,Joules,power/energy-pkg/,1001101341,100.0,,
2023-02-07 17:25:10.269233,71.93,Joules,power/energy-pkg/,1001111182,100.0,,
2023-02-07 17:25:11.270345,68.15,Joules,power/energy-pkg/,1001107737,100.0,,
2023-02-07 17:25:12.271006,70.95,Joules,power/energy-pkg/,1000650660,100.0,,
2023-02-07 17:25:13.272202,74.17,Joules,power/energy-pkg/,1001197513,100.0,,
2023-02-07 17:25:14.273323,63.72,Joules,power/energy-pkg/,1001088629,100.0,,
2023-02-07 17:25:15.274450,66.19,Joules,power/energy-pkg/,1001117744,100.0,,
2023-02-07 17:25:16.275007,47.93,Joules,power/energy-pkg/,1000555726,100.0,,
2023-02-07 17:25:17.276146,37.88,Joules,power/energy-pkg/,1001111827,100.0,,
2023-02-07 17:25:18.277220,48.79,Joules,power/energy-pkg/,1001065260,100.0,,
2023-02-07 17:25:19.278018,45.69,Joules,power/energy-pkg/,1000806357,100.0,,
2023-02-07 17:25:20.278996,52.24,Joules,power/energy-pkg/,1000990120,100.0,,
2023-02-07 17:25:21.280181,68.78,Joules,power/energy-pkg/,1001133479,100.0,,
2023-02-07 17:25:22.283006,72.48,Joules,power/energy-pkg/,1002852601,100.0,,
2023-02-07 17:25:23.284290,75.39,Joules,power/energy-pkg/,1001251931,100.0,,
2023-02-07 17:25:24.285479,73.66,Joules,power/energy-pkg/,1001163475,100.0,,
2023-02-07 17:25:25.286584,64.36,Joules,power/energy-pkg/,1001166215,100.0,,
2023-02-07 17:25:26.287034,53.92,Joules,power/energy-pkg/,1000399560,100.0,,
2023-02-07 17:25:27.288198,51.87,Joules,power/energy-pkg/,1001138057,100.0,,
2023-02-07 17:25:28.289361,53.65,Joules,power/energy-pkg/,1001148292,100.0,,
2023-02-07 17:25:29.290287,38.25,Joules,power/energy-pkg/,1000929714,100.0,,
2023-02-07 17:25:30.291021,51.75,Joules,power/energy-pkg/,1000733971,100.0,,
2023-02-07 17:25:31.292208,73.84,Joules,power/energy-pkg/,1001142651,100.0,,
2023-02-07 17:25:32.293302,72.66,Joules,power/energy-pkg/,1001100086,100.0,,
2023-02-07 17:25:33.294416,54.07,Joules,power/energy-pkg/,1001113240,100.0,,
2023-02-07 17:25:34.294988,54.96,Joules,power/energy-pkg/,1000557188,100.0,,
2023-02-07 17:25:35.296121,44.01,Joules,power/energy-pkg/,1001100321,100.0,,
2023-02-07 17:25:36.297202,41.26,Joules,power/energy-pkg/,1001085306,100.0,,
2023-02-07 17:25:37.298302,42.32,Joules,power/energy-pkg/,1001098574,100.0,,
2023-02-07 17:25:38.299006,52.34,Joules,power/energy-pkg/,1000672056,100.0,,
2023-02-07 17:25:39.300087,45.9,Joules,power/energy-pkg/,1001070393,100.0,,
2023-02-07 17:25:40.301172,40.06,Joules,power/energy-pkg/,1001096186,100.0,,
2023-02-07 17:25:41.302311,57.52,Joules,power/energy-pkg/,1001133163,100.0,,
2023-02-07 17:25:42.303000,59.26,Joules,power/energy-pkg/,1000675492,100.0,,
2023-02-07 17:25:43.304132,59.83,Joules,power/energy-pkg/,1001138537,100.0,,
2023-02-07 17:25:44.305293,56.55,Joules,power/energy-pkg/,1001135777,100.0,,
2023-02-07 17:25:45.306404,50.33,Joules,power/energy-pkg/,1001660304,100.0,,
2023-02-07 17:25:46.308118,58.88,Joules,power/energy-pkg/,1001122070,100.0,,
2023-02-07 17:25:47.309277,54.22,Joules,power/energy-pkg/,1002855603,100.0,,
