timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:06:52.312848,99.688,120.82,0.84365,0.978,0
2023-02-07 17:06:52.563367,94.237,120.86,0.79561,0.98,0
2023-02-07 17:06:52.813898,95.91,120.83,0.80936,0.9807,0
2023-02-07 17:06:53.064182,86.103,120.91,0.73032,0.9751,0
2023-02-07 17:06:53.314702,64.107,121.04,0.54576,0.9705,0
2023-02-07 17:06:53.565163,73.585,120.97,0.63313,0.9607,0
2023-02-07 17:06:53.815679,72.242,121.0,0.61158,0.9763,0
2023-02-07 17:06:54.066194,74.301,121.02,0.62965,0.9751,0
2023-02-07 17:06:54.316733,81.888,120.96,0.69152,0.979,0
2023-02-07 17:06:54.567252,77.0,120.99,0.65912,0.9656,0
2023-02-07 17:06:54.817767,99.956,120.85,0.85679,0.9654,0
2023-02-07 17:06:55.068284,75.211,121.01,0.63783,0.9745,0
2023-02-07 17:06:55.318804,84.888,120.93,0.72061,0.9741,0
2023-02-07 17:06:55.569320,86.98,120.91,0.73489,0.9789,0
2023-02-07 17:06:55.819861,61.498,121.07,0.53586,0.9479,0
2023-02-07 17:06:56.070379,67.495,121.06,0.5755,0.9688,0
2023-02-07 17:06:56.320912,84.694,120.93,0.71588,0.9783,0
2023-02-07 17:06:56.571437,93.664,120.85,0.78976,0.9814,0
2023-02-07 17:06:56.821962,91.552,120.87,0.77105,0.9824,0
2023-02-07 17:06:57.072485,96.928,120.82,0.81677,0.9822,0
2023-02-07 17:06:57.323018,94.102,120.82,0.80285,0.9701,0
2023-02-07 17:06:57.573538,85.336,120.84,0.74704,0.9453,0
2023-02-07 17:06:57.824084,95.255,120.76,0.80223,0.9833,0
2023-02-07 17:06:58.074604,105.14,120.7,0.88675,0.9824,0
2023-02-07 17:06:58.325128,104.29,120.71,0.88069,0.9811,0
2023-02-07 17:06:58.575649,104.08,120.72,0.89258,0.966,0
2023-02-07 17:06:58.826162,104.05,120.73,0.87875,0.9807,0
2023-02-07 17:06:59.076696,94.974,120.79,0.80088,0.9818,0
2023-02-07 17:06:59.327213,85.342,120.85,0.72126,0.9791,0
2023-02-07 17:06:59.577731,70.393,120.9,0.60565,0.9613,0
2023-02-07 17:06:59.828264,82.131,120.84,0.69382,0.9796,0
2023-02-07 17:07:00.078785,93.294,120.78,0.78885,0.9792,0
2023-02-07 17:07:00.329303,73.233,120.92,0.62108,0.9751,0
2023-02-07 17:07:00.579835,83.615,120.84,0.7053,0.9811,0
2023-02-07 17:07:00.830357,94.486,120.77,0.79791,0.9805,0
2023-02-07 17:07:01.080875,88.029,120.82,0.74116,0.983,0
2023-02-07 17:07:01.331448,81.62,120.85,0.68863,0.9808,0
2023-02-07 17:07:01.581967,89.067,120.8,0.75228,0.9801,0
2023-02-07 17:07:01.832487,99.226,120.67,0.83938,0.9797,0
2023-02-07 17:07:02.083012,95.099,120.69,0.80588,0.9777,0
2023-02-07 17:07:02.333534,97.859,120.68,0.82729,0.9802,0
2023-02-07 17:07:02.584066,88.982,120.78,0.74897,0.9836,0
2023-02-07 17:07:02.834583,90.498,120.76,0.76679,0.9773,0
2023-02-07 17:07:03.085103,89.422,120.77,0.7588,0.9758,0
2023-02-07 17:07:03.335619,86.491,120.81,0.73685,0.9716,0
2023-02-07 17:07:03.586135,92.08,120.78,0.78737,0.9683,0
2023-02-07 17:07:03.836651,86.18,120.8,0.72657,0.9819,0
2023-02-07 17:07:04.087174,99.841,120.7,0.84386,0.9802,0
2023-02-07 17:07:04.337713,78.628,120.85,0.66918,0.9723,0
2023-02-07 17:07:04.588229,78.073,120.84,0.67913,0.9513,0
2023-02-07 17:07:04.838767,83.626,120.8,0.70772,0.9782,0
2023-02-07 17:07:05.089285,75.277,120.88,0.64299,0.9685,0
2023-02-07 17:07:05.339803,58.887,121.01,0.50357,0.9663,0
2023-02-07 17:07:05.590315,67.134,120.94,0.5738,0.9674,0
2023-02-07 17:07:05.840833,69.21,120.93,0.58558,0.9774,0
2023-02-07 17:07:06.091347,73.544,120.91,0.62996,0.9655,0
2023-02-07 17:07:06.341859,61.323,120.99,0.52391,0.9674,0
2023-02-07 17:07:06.592382,69.916,120.92,0.5994,0.9646,0
2023-02-07 17:07:06.842897,73.697,120.91,0.62573,0.9741,0
2023-02-07 17:07:07.093413,69.07,120.93,0.59233,0.9642,0
2023-02-07 17:07:07.343931,76.673,120.87,0.64873,0.9778,0
2023-02-07 17:07:07.594456,71.935,120.93,0.61908,0.9609,0
2023-02-07 17:07:07.844972,94.566,120.8,0.80027,0.9782,0
2023-02-07 17:07:08.095493,100.21,120.74,0.84588,0.9811,0
2023-02-07 17:07:08.346013,99.299,120.74,0.83763,0.9818,0
2023-02-07 17:07:08.596530,100.99,120.73,0.85173,0.9821,0
2023-02-07 17:07:08.847043,99.026,120.75,0.83722,0.9795,0
2023-02-07 17:07:09.097561,102.29,120.73,0.86277,0.982,0
2023-02-07 17:07:09.348103,90.808,120.81,0.76615,0.9811,0
2023-02-07 17:07:09.598621,97.626,120.76,0.83033,0.9736,0
2023-02-07 17:07:09.849085,104.32,120.72,0.88149,0.9803,0
2023-02-07 17:07:10.099604,100.22,120.75,0.84915,0.9774,0
2023-02-07 17:07:10.350125,112.27,120.66,0.94725,0.9822,0
2023-02-07 17:07:10.600588,114.69,120.65,0.96536,0.9847,0
2023-02-07 17:07:10.851115,112.85,120.64,0.9502,0.9844,0
2023-02-07 17:07:11.101629,114.8,120.65,0.96572,0.9853,0
2023-02-07 17:07:11.352148,116.79,120.63,0.98227,0.9857,0
2023-02-07 17:07:11.602667,115.68,120.63,0.97304,0.9855,0
2023-02-07 17:07:11.853182,115.72,120.64,0.97318,0.9857,0
2023-02-07 17:07:12.103700,114.83,120.64,0.96584,0.9855,0
2023-02-07 17:07:12.354230,83.371,120.84,0.70876,0.9734,0
2023-02-07 17:07:12.604745,83.302,120.84,0.71174,0.9686,0
2023-02-07 17:07:12.855204,80.488,120.87,0.67884,0.9809,0
2023-02-07 17:07:13.105723,96.208,120.79,0.81156,0.9814,0
2023-02-07 17:07:13.356168,89.821,120.83,0.76056,0.9774,0
2023-02-07 17:07:13.606684,72.582,120.96,0.61486,0.9759,0
2023-02-07 17:07:13.857145,77.886,120.92,0.6596,0.9765,0
2023-02-07 17:07:14.107680,79.808,120.91,0.68001,0.9706,0
2023-02-07 17:07:14.358198,95.664,120.79,0.80889,0.9791,0
2023-02-07 17:07:14.608660,100.87,120.77,0.85149,0.9808,0
2023-02-07 17:07:14.859188,101.73,120.77,0.85815,0.9816,0
2023-02-07 17:07:15.109705,106.97,120.73,0.90176,0.9826,0
2023-02-07 17:07:15.360165,100.69,120.77,0.84954,0.9814,0
2023-02-07 17:07:15.610702,110.71,120.71,0.93226,0.9839,0
2023-02-07 17:07:15.861218,110.2,120.68,0.92798,0.984,0
2023-02-07 17:07:16.111735,114.33,120.68,0.96138,0.9854,0
2023-02-07 17:07:16.362252,113.81,120.68,0.95746,0.985,0
2023-02-07 17:07:16.612772,116.11,120.69,0.97614,0.9856,0
2023-02-07 17:07:16.863291,107.87,120.72,0.90892,0.9831,0
2023-02-07 17:07:17.113812,112.81,120.7,0.94983,0.984,0
2023-02-07 17:07:17.364342,105.23,120.74,0.88734,0.9822,0
2023-02-07 17:07:17.614876,106.8,120.72,0.90038,0.9826,0
2023-02-07 17:07:17.865390,113.96,120.66,0.95874,0.9852,0
2023-02-07 17:07:18.115907,110.92,120.69,0.93368,0.9843,0
2023-02-07 17:07:18.366438,104.83,120.73,0.88456,0.9816,0
2023-02-07 17:07:18.616961,109.34,120.69,0.92166,0.983,0
2023-02-07 17:07:18.867487,115.19,120.67,0.9688,0.9853,0
2023-02-07 17:07:19.118005,119.1,120.66,1.0014,0.9857,0
2023-02-07 17:07:19.368525,116.81,120.66,0.98261,0.9852,0
2023-02-07 17:07:19.619048,100.92,120.77,0.85135,0.9815,0
2023-02-07 17:07:19.869564,100.38,120.79,0.84642,0.9818,0
2023-02-07 17:07:20.120099,99.922,120.78,0.8425,0.982,0
2023-02-07 17:07:20.370619,100.41,120.72,0.84723,0.9818,0
2023-02-07 17:07:20.621140,99.881,120.72,0.84255,0.982,0
2023-02-07 17:07:20.871656,100.26,120.7,0.84598,0.9818,0
2023-02-07 17:07:21.122196,100.24,120.65,0.84616,0.9818,0
2023-02-07 17:07:21.372719,99.911,120.59,0.84377,0.982,0
2023-02-07 17:07:21.623237,99.794,120.57,0.84302,0.9818,0
2023-02-07 17:07:21.873765,99.096,120.65,0.83646,0.982,0
2023-02-07 17:07:22.124282,99.608,120.71,0.84025,0.9821,0
2023-02-07 17:07:22.374801,101.02,120.7,0.85232,0.982,0
2023-02-07 17:07:22.625320,100.44,120.7,0.84766,0.9817,0
2023-02-07 17:07:22.875831,99.411,120.71,0.83877,0.9818,0
2023-02-07 17:07:23.126349,99.376,120.73,0.83817,0.982,0
2023-02-07 17:07:23.376812,98.893,120.73,0.83454,0.9816,0
2023-02-07 17:07:23.627327,99.498,120.71,0.84422,0.9764,0
2023-02-07 17:07:23.877847,101.83,120.7,0.85951,0.9816,0
2023-02-07 17:07:24.128362,99.915,120.74,0.84272,0.9819,0
2023-02-07 17:07:24.378880,99.66,120.77,0.84038,0.9819,0
2023-02-07 17:07:24.629397,100.1,120.75,0.84423,0.9819,0
2023-02-07 17:07:24.879916,100.15,120.78,0.8445,0.9818,0
2023-02-07 17:07:25.130452,100.33,120.77,0.84621,0.9817,0
2023-02-07 17:07:25.380971,99.194,120.73,0.83686,0.9818,0
2023-02-07 17:07:25.631485,101.1,120.71,0.85319,0.9817,0
2023-02-07 17:07:25.881998,100.94,120.69,0.85183,0.9818,0
2023-02-07 17:07:26.132516,100.6,120.68,0.8491,0.9817,0
2023-02-07 17:07:26.383034,99.77,120.71,0.84207,0.9816,0
2023-02-07 17:07:26.633574,99.22,120.71,0.83697,0.9821,0
2023-02-07 17:07:26.884101,99.665,120.71,0.84092,0.9819,0
2023-02-07 17:07:27.134615,99.427,120.71,0.83888,0.9819,0
2023-02-07 17:07:27.385134,99.599,120.73,0.84019,0.9819,0
2023-02-07 17:07:27.635651,100.5,120.71,0.848,0.9818,0
2023-02-07 17:07:27.886165,99.887,120.7,0.84287,0.9819,0
2023-02-07 17:07:28.136685,99.495,120.72,0.83932,0.9819,0
2023-02-07 17:07:28.387222,99.546,120.76,0.83963,0.9818,0
2023-02-07 17:07:28.637738,99.411,120.74,0.83846,0.982,0
2023-02-07 17:07:28.888253,99.275,120.74,0.83733,0.9819,0
2023-02-07 17:07:29.138784,99.307,120.76,0.83744,0.982,0
2023-02-07 17:07:29.389304,99.165,120.75,0.83662,0.9816,0
2023-02-07 17:07:29.639818,99.29,120.74,0.83803,0.9813,0
2023-02-07 17:07:29.890332,99.711,120.75,0.84101,0.9819,0
2023-02-07 17:07:30.140850,99.402,120.75,0.83833,0.9819,0
2023-02-07 17:07:30.391366,97.575,120.76,0.82386,0.9808,0
2023-02-07 17:07:30.641884,101.84,120.73,0.85949,0.9814,0
2023-02-07 17:07:30.892413,100.34,120.75,0.84668,0.9815,0
2023-02-07 17:07:31.142933,99.375,120.75,0.83835,0.9817,0
2023-02-07 17:07:31.393452,99.206,120.71,0.83688,0.9821,0
2023-02-07 17:07:31.643968,99.33,120.72,0.83796,0.9819,0
2023-02-07 17:07:31.894498,99.857,120.73,0.84235,0.9819,0
2023-02-07 17:07:32.145012,99.518,120.74,0.83944,0.9818,0
2023-02-07 17:07:32.395556,99.921,120.76,0.84263,0.9819,0
2023-02-07 17:07:32.646097,99.982,120.77,0.84337,0.9816,0
2023-02-07 17:07:32.896638,99.743,120.75,0.84119,0.9819,0
2023-02-07 17:07:33.147175,99.113,120.76,0.83585,0.9819,0
2023-02-07 17:07:33.397926,99.46,120.77,0.83867,0.982,0
2023-02-07 17:07:33.648464,98.56,120.79,0.83093,0.982,0
2023-02-07 17:07:33.899068,99.297,120.76,0.83738,0.9819,0
2023-02-07 17:07:34.149588,98.853,120.77,0.83347,0.982,0
2023-02-07 17:07:34.400109,98.779,120.77,0.83292,0.982,0
2023-02-07 17:07:34.650627,99.653,120.73,0.84062,0.9819,0
2023-02-07 17:07:34.901141,99.145,120.73,0.83627,0.982,0
2023-02-07 17:07:35.151602,98.859,120.74,0.83381,0.9819,0
2023-02-07 17:07:35.402120,99.842,120.75,0.84236,0.9816,0
2023-02-07 17:07:35.652666,99.496,120.73,0.83924,0.982,0
2023-02-07 17:07:35.903181,99.391,120.76,0.83841,0.9817,0
2023-02-07 17:07:36.153700,99.158,120.78,0.83602,0.982,0
2023-02-07 17:07:36.404173,99.268,120.76,0.83715,0.9819,0
2023-02-07 17:07:36.654697,98.453,120.75,0.83029,0.982,0
2023-02-07 17:07:36.905230,98.557,120.75,0.83105,0.9822,0
2023-02-07 17:07:37.155819,100.0,120.74,0.84375,0.9817,0
2023-02-07 17:07:37.406331,95.069,120.73,0.80453,0.9788,0
2023-02-07 17:07:37.656850,68.468,120.91,0.61011,0.9282,0
2023-02-07 17:07:37.907365,83.291,120.81,0.71119,0.9694,0
2023-02-07 17:07:38.157886,73.593,120.89,0.65409,0.9307,0
2023-02-07 17:07:38.408409,58.135,121.0,0.50953,0.943,0
2023-02-07 17:07:38.658922,88.09,120.79,0.75276,0.9688,0
2023-02-07 17:07:38.909441,78.53,120.85,0.66521,0.9768,0
2023-02-07 17:07:39.159960,88.94,120.81,0.74854,0.9835,0
2023-02-07 17:07:39.410497,87.628,120.85,0.73912,0.981,0
2023-02-07 17:07:39.660958,87.819,120.86,0.73983,0.9822,0
2023-02-07 17:07:39.911480,92.421,120.81,0.78116,0.9793,0
2023-02-07 17:07:40.162011,85.09,120.88,0.72653,0.9689,0
2023-02-07 17:07:40.412527,71.651,120.98,0.60763,0.9747,0
2023-02-07 17:07:40.663056,74.096,120.96,0.62724,0.9766,0
2023-02-07 17:07:40.913576,61.697,121.03,0.52578,0.9695,0
2023-02-07 17:07:41.164101,62.187,121.04,0.53056,0.9684,0
2023-02-07 17:07:41.414621,61.475,121.01,0.52372,0.97,0
2023-02-07 17:07:41.665141,60.508,121.0,0.51195,0.9767,0
2023-02-07 17:07:41.915656,76.149,120.92,0.64428,0.9774,0
2023-02-07 17:07:42.166174,70.667,120.98,0.60249,0.9695,0
2023-02-07 17:07:42.416635,58.14,121.07,0.49654,0.9672,0
2023-02-07 17:07:42.667152,58.565,121.07,0.50416,0.9595,0
2023-02-07 17:07:42.917667,71.259,121.0,0.61116,0.9636,0
2023-02-07 17:07:43.168189,65.516,121.01,0.55825,0.9698,0
2023-02-07 17:07:43.418705,55.106,121.06,0.47205,0.9643,0
2023-02-07 17:07:43.669167,82.208,120.89,0.69484,0.9787,0
2023-02-07 17:07:43.919685,83.331,120.89,0.70326,0.9802,0
2023-02-07 17:07:44.170203,102.98,120.73,0.86892,0.9816,0
2023-02-07 17:07:44.420720,105.78,120.73,0.89193,0.9824,0
2023-02-07 17:07:44.671235,103.53,120.78,0.87314,0.9818,0
2023-02-07 17:07:44.921750,101.41,120.79,0.85548,0.9814,0
2023-02-07 17:07:45.172266,102.33,120.74,0.86335,0.9817,0
2023-02-07 17:07:45.422787,101.84,120.78,0.85969,0.9808,0
2023-02-07 17:07:45.673243,98.941,120.81,0.83557,0.9802,0
2023-02-07 17:07:45.923760,99.541,120.81,0.83959,0.9814,0
2023-02-07 17:07:46.174283,108.76,120.75,0.91544,0.9839,0
2023-02-07 17:07:46.424808,103.66,120.78,0.87448,0.9815,0
2023-02-07 17:07:46.675327,107.57,120.76,0.90826,0.9808,0
2023-02-07 17:07:46.925850,103.36,120.78,0.87201,0.9814,0
2023-02-07 17:07:47.176362,102.45,120.75,0.86426,0.9818,0
2023-02-07 17:07:47.426895,102.27,120.68,0.86369,0.9811,0
2023-02-07 17:07:47.677413,102.76,120.68,0.87684,0.9711,0
2023-02-07 17:07:47.927930,103.09,120.75,0.87121,0.98,0
2023-02-07 17:07:48.178465,102.24,120.79,0.86299,0.9809,0
2023-02-07 17:07:48.428983,96.422,120.82,0.81512,0.9791,0
2023-02-07 17:07:48.679502,96.031,120.83,0.81049,0.9806,0
2023-02-07 17:07:48.930035,100.37,120.79,0.84714,0.9809,0
2023-02-07 17:07:49.180552,73.411,120.96,0.627,0.9679,0
2023-02-07 17:07:49.431071,66.423,121.0,0.56408,0.9732,0
2023-02-07 17:07:49.681586,69.543,120.97,0.60914,0.9438,0
2023-02-07 17:07:49.932107,81.973,120.87,0.69973,0.9692,0
2023-02-07 17:07:50.182627,93.284,120.78,0.78945,0.9783,0
2023-02-07 17:07:50.433172,71.327,120.93,0.6051,0.9748,0
2023-02-07 17:07:50.683688,71.71,120.92,0.61135,0.9701,0
2023-02-07 17:07:50.934203,71.253,120.93,0.60672,0.9712,0
2023-02-07 17:07:51.184724,41.958,121.14,0.3664,0.9453,0
2023-02-07 17:07:51.435240,56.841,121.05,0.50581,0.9283,0
2023-02-07 17:07:51.685764,48.386,121.1,0.42687,0.936,0
2023-02-07 17:07:51.936280,52.544,121.09,0.46123,0.9408,0
2023-02-07 17:07:52.186818,60.713,121.05,0.51693,0.9703,0
2023-02-07 17:07:52.437342,73.584,120.97,0.62608,0.9716,0
2023-02-07 17:07:52.687858,70.374,120.99,0.59794,0.9728,0
2023-02-07 17:07:52.938373,61.301,121.01,0.52232,0.9699,0
2023-02-07 17:07:53.188888,61.301,121.01,0.52232,0.9699,0
2023-02-07 17:07:53.439419,61.222,121.01,0.52224,0.9687,0
2023-02-07 17:07:53.689952,61.222,121.01,0.52224,0.9687,0
2023-02-07 17:07:53.940407,54.473,121.1,0.47688,0.9432,0
2023-02-07 17:07:54.190926,54.473,121.1,0.47688,0.9432,0
2023-02-07 17:07:54.441447,84.998,120.89,0.73878,0.9517,0
2023-02-07 17:07:54.691964,100.37,120.78,0.84685,0.9813,0
2023-02-07 17:07:54.942559,112.21,120.67,0.94414,0.9848,0
2023-02-07 17:07:55.193077,115.8,120.65,0.97406,0.9853,0
2023-02-07 17:07:55.443593,111.34,120.66,0.9369,0.9849,0
2023-02-07 17:07:55.694113,111.39,120.67,0.93895,0.9831,0
2023-02-07 17:07:55.944634,114.6,120.67,0.96383,0.9854,0
2023-02-07 17:07:56.195156,114.6,120.72,0.96467,0.9841,0
2023-02-07 17:07:56.445672,114.6,120.72,0.96467,0.9841,0
2023-02-07 17:07:56.696195,99.501,120.81,0.84679,0.9727,0
2023-02-07 17:07:56.946712,105.03,120.74,0.88605,0.9818,0
2023-02-07 17:07:57.197233,111.27,120.69,0.93628,0.9846,0
2023-02-07 17:07:57.447751,109.08,120.71,0.91872,0.9836,0
2023-02-07 17:07:57.698260,111.43,120.67,0.93972,0.9826,0
2023-02-07 17:07:57.948775,107.53,120.73,0.9064,0.9827,0
2023-02-07 17:07:58.199293,110.32,120.7,0.92962,0.9831,0
2023-02-07 17:07:58.449810,108.85,120.71,0.91679,0.9836,0
2023-02-07 17:07:58.700330,104.96,120.71,0.88577,0.9816,0
2023-02-07 17:07:58.950849,99.197,120.75,0.83772,0.9806,0
2023-02-07 17:07:59.201367,99.197,120.75,0.83772,0.9806,0
2023-02-07 17:07:59.451884,95.725,120.78,0.80897,0.9797,0
2023-02-07 17:07:59.702341,103.13,120.73,0.8714,0.9803,0
2023-02-07 17:07:59.952851,109.43,120.69,0.92199,0.9834,0
2023-02-07 17:08:00.203371,116.24,120.66,0.97787,0.9851,0
2023-02-07 17:08:00.453886,117.56,120.65,0.98864,0.9856,0
2023-02-07 17:08:00.704398,111.16,120.68,0.9357,0.9844,0
2023-02-07 17:08:00.954917,115.1,120.64,0.96821,0.9854,0
2023-02-07 17:08:01.205434,111.64,120.66,0.94151,0.9827,0
2023-02-07 17:08:01.455951,109.3,120.67,0.92069,0.9838,0
2023-02-07 17:08:01.706479,104.4,120.69,0.88212,0.9807,0
2023-02-07 17:08:01.956994,102.94,120.65,0.86984,0.9808,0
2023-02-07 17:08:02.207516,99.368,120.7,0.83974,0.9804,0
2023-02-07 17:08:02.458035,95.545,120.75,0.80825,0.979,0
2023-02-07 17:08:02.708561,93.943,120.78,0.79098,0.9834,0
2023-02-07 17:08:02.959079,100.21,120.75,0.84616,0.9808,0
2023-02-07 17:08:03.209596,103.84,120.72,0.87614,0.9817,0
2023-02-07 17:08:03.460112,100.65,120.74,0.85086,0.9798,0
2023-02-07 17:08:03.710656,99.803,120.75,0.84506,0.9781,0
2023-02-07 17:08:03.961186,106.51,120.71,0.89853,0.982,0
2023-02-07 17:08:04.211703,95.086,120.79,0.80409,0.979,0
2023-02-07 17:08:04.462226,101.32,120.75,0.85486,0.9815,0
2023-02-07 17:08:04.712742,101.88,120.76,0.86035,0.9806,0
2023-02-07 17:08:04.963259,96.793,120.79,0.81568,0.9824,0
2023-02-07 17:08:05.213779,93.739,120.82,0.79606,0.9746,0
2023-02-07 17:08:05.464321,78.288,120.92,0.67889,0.9537,0
2023-02-07 17:08:05.714839,89.105,120.81,0.75686,0.9745,0
2023-02-07 17:08:05.965356,103.86,120.73,0.87641,0.9816,0
2023-02-07 17:08:06.215873,103.86,120.73,0.87641,0.9816,0
2023-02-07 17:08:06.466390,92.415,120.79,0.7841,0.9758,0
2023-02-07 17:08:06.716912,94.925,120.76,0.80398,0.9777,0
2023-02-07 17:08:06.967426,91.817,120.81,0.77222,0.9842,0
2023-02-07 17:08:07.217967,93.106,120.78,0.7895,0.9764,0
2023-02-07 17:08:07.468480,80.485,120.86,0.68066,0.9784,0
2023-02-07 17:08:07.718999,92.808,120.78,0.78334,0.9809,0
2023-02-07 17:08:07.969514,90.754,120.82,0.76409,0.983,0
2023-02-07 17:08:08.220062,92.55,120.85,0.78078,0.9808,0
2023-02-07 17:08:08.470580,83.499,120.89,0.71489,0.9662,0
2023-02-07 17:08:08.721118,77.452,120.92,0.66309,0.966,0
2023-02-07 17:08:08.971635,84.175,120.87,0.71228,0.9777,0
2023-02-07 17:08:09.222156,85.495,120.88,0.72466,0.976,0
2023-02-07 17:08:09.472673,85.119,120.88,0.7257,0.9703,0
2023-02-07 17:08:09.723189,73.886,120.94,0.63121,0.9679,0
2023-02-07 17:08:09.973705,85.999,120.84,0.73122,0.9733,0
2023-02-07 17:08:10.224248,82.585,120.9,0.70029,0.9754,0
2023-02-07 17:08:10.474764,79.405,120.9,0.67117,0.9785,0
2023-02-07 17:08:10.725302,85.195,120.84,0.7205,0.9785,0
2023-02-07 17:08:10.975820,90.671,120.81,0.76953,0.9753,0
2023-02-07 17:08:11.226354,81.22,120.89,0.69163,0.9714,0
2023-02-07 17:08:11.476870,93.245,120.83,0.79157,0.9749,0
2023-02-07 17:08:11.727378,103.19,120.78,0.87055,0.9814,0
2023-02-07 17:08:11.977910,92.6,120.82,0.78046,0.982,0
2023-02-07 17:08:12.228428,88.672,120.85,0.74858,0.9802,0
2023-02-07 17:08:12.478948,88.344,120.84,0.7725,0.9464,0
2023-02-07 17:08:12.729350,78.385,120.91,0.66732,0.9715,0
2023-02-07 17:08:12.979875,78.385,120.91,0.66732,0.9715,0
2023-02-07 17:08:13.230398,91.672,120.83,0.77624,0.9774,0
2023-02-07 17:08:13.480855,100.98,120.77,0.85353,0.9796,0
2023-02-07 17:08:13.731373,87.018,120.87,0.73856,0.9748,0
2023-02-07 17:08:13.981896,90.5,120.82,0.76193,0.9831,0
2023-02-07 17:08:14.232418,72.924,120.98,0.61853,0.9745,0
2023-02-07 17:08:14.482943,68.05,120.98,0.57961,0.9705,0
2023-02-07 17:08:14.733464,91.261,120.84,0.77463,0.9749,0
2023-02-07 17:08:14.983978,90.388,120.88,0.76362,0.9792,0
2023-02-07 17:08:15.234446,93.787,120.84,0.79467,0.9766,0
2023-02-07 17:08:15.484963,82.947,120.91,0.71089,0.965,0
2023-02-07 17:08:15.735481,103.04,120.75,0.87043,0.9804,0
2023-02-07 17:08:15.986004,103.04,120.75,0.87043,0.9804,0
2023-02-07 17:08:16.236533,87.415,120.86,0.74274,0.9738,0
2023-02-07 17:08:16.487054,87.415,120.86,0.74274,0.9738,0
2023-02-07 17:08:16.737509,94.416,120.79,0.80015,0.9768,0
2023-02-07 17:08:16.988039,100.91,120.77,0.85131,0.9815,0
2023-02-07 17:08:17.238569,88.475,120.87,0.74803,0.9785,0
2023-02-07 17:08:17.489091,88.475,120.87,0.74803,0.9785,0
2023-02-07 17:08:17.739609,87.093,120.91,0.73424,0.981,0
2023-02-07 17:08:17.990130,74.422,120.98,0.63501,0.9688,0
2023-02-07 17:08:18.240631,75.936,120.97,0.64424,0.9744,0
2023-02-07 17:08:18.491146,66.702,121.04,0.56492,0.9755,0
2023-02-07 17:08:18.741667,76.553,120.98,0.64759,0.9771,0
2023-02-07 17:08:18.992189,63.437,121.07,0.5384,0.9732,0
2023-02-07 17:08:19.242708,64.734,121.06,0.54865,0.9746,0
2023-02-07 17:08:19.493170,64.734,121.06,0.54865,0.9746,0
2023-02-07 17:08:19.743689,102.44,120.77,0.86483,0.9808,0
2023-02-07 17:08:19.994209,70.07,121.0,0.59714,0.9698,0
2023-02-07 17:08:20.244730,72.918,120.96,0.61742,0.9763,0
2023-02-07 17:08:20.495251,64.878,120.98,0.55139,0.9726,0
2023-02-07 17:08:20.745770,78.62,120.88,0.6749,0.9637,0
2023-02-07 17:08:20.996292,69.596,121.0,0.61145,0.9406,0
2023-02-07 17:08:21.246810,65.717,121.05,0.55923,0.9708,0
2023-02-07 17:08:21.497328,84.026,120.91,0.70922,0.9798,0
2023-02-07 17:08:21.747847,83.702,120.87,0.70814,0.9779,0
2023-02-07 17:08:21.998371,99.793,120.7,0.84378,0.9799,0
2023-02-07 17:08:22.248892,98.761,120.71,0.83486,0.98,0
2023-02-07 17:08:22.499406,101.99,120.67,0.86236,0.9801,0
2023-02-07 17:08:22.749927,86.599,120.78,0.73399,0.9768,0
2023-02-07 17:08:23.000448,80.924,120.84,0.6843,0.9787,0
2023-02-07 17:08:23.250970,63.042,121.0,0.53561,0.9727,0
2023-02-07 17:08:23.501489,60.653,121.04,0.5253,0.954,0
2023-02-07 17:08:23.752056,65.798,121.02,0.5605,0.97,0
2023-02-07 17:08:24.002579,58.467,121.08,0.4956,0.9743,0
2023-02-07 17:08:24.253033,62.778,121.04,0.53712,0.9656,0
2023-02-07 17:08:24.503550,46.952,121.1,0.40155,0.9656,0
2023-02-07 17:08:24.754069,57.443,120.92,0.49283,0.9639,0
2023-02-07 17:08:25.004532,52.181,121.05,0.44561,0.9674,0
2023-02-07 17:08:25.255063,48.434,121.09,0.41341,0.9675,0
2023-02-07 17:08:25.505581,62.69,121.01,0.53436,0.9695,0
2023-02-07 17:08:25.756106,69.442,120.97,0.5919,0.9699,0
2023-02-07 17:08:26.006624,86.329,120.85,0.73202,0.9759,0
2023-02-07 17:08:26.257150,95.787,120.79,0.8098,0.9793,0
2023-02-07 17:08:26.507667,98.471,120.79,0.83104,0.981,0
2023-02-07 17:08:26.758190,99.15,120.78,0.83781,0.9798,0
2023-02-07 17:08:27.008723,90.191,120.78,0.76681,0.9738,0
2023-02-07 17:08:27.259207,92.336,120.83,0.78347,0.9754,0
2023-02-07 17:08:27.509694,90.394,120.82,0.76306,0.9805,0
2023-02-07 17:08:27.760216,99.517,120.75,0.84035,0.9807,0
2023-02-07 17:08:28.010743,98.572,120.79,0.83112,0.9819,0
2023-02-07 17:08:28.261212,98.332,120.79,0.83001,0.9808,0
2023-02-07 17:08:28.511727,96.789,120.8,0.82697,0.9689,0
2023-02-07 17:08:28.762244,95.58,120.8,0.80576,0.9819,0
2023-02-07 17:08:29.012787,89.223,120.86,0.75863,0.9731,0
2023-02-07 17:08:29.263308,76.272,120.95,0.64633,0.9757,0
2023-02-07 17:08:29.513806,73.375,120.95,0.62424,0.9718,0
