timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 17:08:31.292329992,5.55,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063600.1666666665,3884918,4100000,57864.59661403988,3884918,4081312,4100000,4100000,4100000,4099802,4086259,4044850,4034725,4065569,4093056,4072711
2023-02-07 17:08:33.272305439,5.19,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310277.5833333335,1396453,4100002,975228.6163696403,2100110,1396453,2537062,4053023,4099997,4100002,3984744,1914948,3570405,4100000,3835083,4031504
2023-02-07 17:08:35.272308527,5.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3700177.1666666665,1685761,4100002,738901.5334302933,3356146,4045090,4051048,4086787,1685761,2657663,4100002,4100002,4074066,4067295,4100000,4078266
2023-02-07 17:08:37.30830645,5.19,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360915.3333333335,1496321,4100002,891352.1876714738,2866843,1496321,3619144,4001935,2915220,3191256,4100001,4100002,1793997,4068884,4087034,4090347
2023-02-07 17:08:39.300270741,4.85,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457468.8333333335,1075821,4100005,1028420.1046450515,4054529,4063214,4022490,4033987,1075821,1989307,2123543,3746788,4082274,4100005,4097668,4100000
2023-02-07 17:08:41.292308208,4.85,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086886.75,4072248,4095440,6828.624972923417,4086459,4095370,4084778,4095440,4090176,4084073,4081215,4072248,4079920,4094904,4092392,4085666
2023-02-07 17:08:43.284296433,4.86,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884144.5,2711721,4100351,450373.42403138086,4081097,4100000,4083775,4092609,3070489,4058446,4079439,4100351,4099784,4086149,4045874,2711721
2023-02-07 17:08:45.296297352,4.86,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367890.5,1168248,4100000,1047206.9021012912,3541796,4083262,3893544,4100000,4073291,1456194,3985448,2232911,3710412,1168248,4080040,4089540
2023-02-07 17:08:47.288514919,4.86,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089027.5833333335,4072182,4100513,12053.186877739938,4100325,4100000,4099953,4092624,4099844,4072182,4099998,4100513,4076773,4075636,4075673,4074810
2023-02-07 17:08:49.280284631,4.95,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690486.1666666665,2306954,4100000,641933.5368343353,4031766,3618259,4099986,4100000,4083579,4100000,2401720,2306954,3315093,4028480,4100000,4099997
2023-02-07 17:08:51.300290077,4.95,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087405.9166666665,4070653,4100000,10033.026914963843,4099979,4099972,4085814,4071783,4085057,4089649,4091020,4100000,4083476,4094718,4076750,4070653
2023-02-07 17:08:53.320309212,5.36,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081311.3333333335,4046097,4094530,11975.087461986332,4046097,4075163,4089145,4078897,4083421,4083486,4078688,4092232,4083136,4081742,4094530,4089199
2023-02-07 17:08:55.280295913,5.36,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806333.0,2329328,4099979,551927.1176909744,2329328,3971589,4089603,4090111,4036164,3975675,4085928,4075122,4099979,4079769,3967505,2875223
2023-02-07 17:08:57.292307006,5.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480000.0,1454679,4100000,816565.4524482407,3619104,3891624,4049489,2520240,3113474,1454679,2734056,4064906,4073474,4088409,4050545,4100000
2023-02-07 17:08:59.296304027,5.01,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999037.5,892436,4100000,1142064.224437597,4041760,4098778,2958009,2535677,3980406,4100000,4099997,2617383,1141484,892436,1865627,3656893
2023-02-07 17:09:01.280273273,5.01,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775401.6666666665,3265134,4100002,274752.00539921253,3723739,3653142,3377289,3572725,4100002,4100000,3878035,3265134,3763866,3688684,4085934,4096270
2023-02-07 17:09:03.284290731,4.93,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025494.4166666665,3455146,4099603,172950.5787527458,4093898,4099603,4060770,4031145,4088505,4086141,4075264,4092421,3455146,4059482,4088938,4074620
2023-02-07 17:09:05.288289348,4.93,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044541.1666666665,3726663,4093172,99421.47864087965,4085417,4090735,4086961,4093172,4017990,4086356,4085651,4082439,3726663,4013450,4075036,4090624
2023-02-07 17:09:07.30829193,4.93,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018292.5,3363986,4100000,199140.3035263915,4091617,3997212,4088345,4091281,4082341,4100000,4092628,4100000,3363986,4083512,4053255,4075333
2023-02-07 17:09:09.292307293,4.93,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930356.25,2293413,4172370,497460.20832744753,2293413,3891646,4172370,4060715,4076240,4096742,4100000,4080700,4092828,4099621,4100000,4100000
2023-02-07 17:09:11.312330119,4.93,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096849.25,982566,4100000,1163612.7162271477,4099320,4083362,4087322,3277447,2483475,4083050,2949675,1582671,982566,1333303,4100000,4100000
2023-02-07 17:09:13.296296037,4.86,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014233.3333333335,3479279,4100006,177746.94051672326,4098636,4100006,3479279,3819201,4079121,4079836,4094108,4089476,4100000,4056125,4083695,4091317
2023-02-07 17:09:15.296307096,4.86,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813477.3333333335,2467392,4100000,548773.4107971056,4087311,4078352,2467392,4068809,4054542,4081710,4085271,4087997,2742010,3808350,4100000,4099984
2023-02-07 17:09:17.304286254,4.86,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815832.0,1996722,4100346,618476.4408881447,4076814,4083509,3994953,4063313,4098769,4100000,1996722,3042774,4033086,4099698,4100346,4100000
2023-02-07 17:09:19.304289004,4.87,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519391.5833333335,2081132,4100000,784832.6966807913,4015334,4054231,2540799,2081132,4083904,4072617,2533426,4094834,2531260,4100000,4033531,4091631
2023-02-07 17:09:21.320626471,4.87,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058923.9166666665,3911597,4100001,54821.96199586794,3998942,3911597,4098963,4100000,4021856,4062533,4050766,4097048,4088196,4077185,4100001,4100000
2023-02-07 17:09:23.300308936,5.04,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985458.0,3072656,4100000,276946.96684112644,4092509,4085386,4100000,4085788,3072656,4071678,3985606,4026648,4087900,4079404,4077916,4060005
2023-02-07 17:09:25.292315838,5.04,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090177.4166666665,4075684,4100003,7732.897262759211,4100000,4100000,4093269,4093602,4087267,4088451,4075684,4090949,4077976,4090710,4100003,4084218
2023-02-07 17:09:27.292365521,5.04,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3493282.9166666665,1168672,4100000,954419.2390438683,4086937,2512827,4068027,4039801,4100000,4099997,2144214,3463703,4084421,1168672,4085782,4065014
2023-02-07 17:09:29.30830013,5.12,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076736.0833333335,3996718,4091919,24819.834116617072,4084246,4088660,4085319,4080341,4089123,4091440,4091919,4081413,4070258,4082791,4078605,3996718
2023-02-07 17:09:31.304292056,5.12,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408224.5833333335,1132364,4128627,1004685.6632281776,4087483,4093484,1818831,2896375,4100001,4100000,3748725,4128627,2592805,1132364,4100000,4100000
2023-02-07 17:09:33.300317145,4.95,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986517.6666666665,3478469,4100000,190620.6819188889,4084960,4009697,4100000,4090984,4036133,3478469,4100000,4083668,4072132,3667578,4062415,4052176
2023-02-07 17:09:35.328301655,4.95,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3139020.75,1154898,4082470,957354.6574340606,2378251,3568704,4033236,4082470,2445548,1154898,4051878,4058340,2239970,2256815,3356121,4042018
2023-02-07 17:09:37.316292767,4.95,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839764.3333333335,1411364,4089847,732622.8416229746,4080365,4089847,4077748,4017365,4033150,1411364,4054516,4083963,4055844,4014413,4080567,4078030
2023-02-07 17:09:39.324296226,4.95,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3237899.25,874198,4100589,1145927.7078426548,3489287,4017107,4100000,4086016,4100589,4100001,2351825,1014072,3574020,874198,3083346,4064330
2023-02-07 17:09:41.30836379,4.95,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082738.5833333335,4057875,4091855,10490.836926085653,4091676,4091784,4057875,4089655,4089921,4065830,4084760,4091855,4078463,4085726,4078128,4087190
2023-02-07 17:09:43.32030492,4.96,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091607.0833333335,4083337,4100000,5538.109913113157,4095035,4097961,4088177,4094941,4086874,4083337,4092970,4084787,4095112,4084289,4095802,4100000
2023-02-07 17:09:45.312312202,4.96,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082897.1666666665,4033916,4096733,16148.590087235341,4091273,4071547,4080746,4085635,4088938,4095678,4085122,4086153,4033916,4096733,4085997,4093028
2023-02-07 17:09:47.316289511,4.96,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049317.9166666665,3665540,4100002,116131.0148585484,4075614,4085824,4100002,4100000,4071132,4074449,4087052,4077230,4071796,4091050,3665540,4092126
2023-02-07 17:09:49.324306358,4.88,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2397869.0833333335,882283,4011860,1073067.460304528,2078142,2486491,2495245,3845430,893238,1626431,2814887,1042235,882283,4011860,3619744,2978443
2023-02-07 17:09:51.312320783,4.88,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740721.4166666665,2168042,4087413,582440.8101750852,4087413,4045772,2168042,3948027,4047647,3998416,4078157,4043336,3852031,2820694,3717968,4081154
2023-02-07 17:09:53.324283955,4.81,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693713.0,2744850,4100333,510293.35521149007,3720985,2744850,4099997,4100000,4040479,3259809,4100333,4094157,4079025,3200364,2833567,4050990
2023-02-07 17:09:55.316286717,4.81,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066181.0833333335,3892953,4120250,62634.03742569256,3892953,4085171,4056592,4080686,4100000,4099997,4100000,4099857,4079621,3979046,4120250,4100000
2023-02-07 17:09:57.328292181,4.81,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971679.0,3220247,4100000,253495.66853268584,4100000,4100000,3709125,3897800,3220247,4092613,4099652,4090280,4089805,4085523,4075103,4100000
2023-02-07 17:09:59.316307599,4.98,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059333.0,3937439,4100000,48862.61080997071,3937439,4008448,4089777,4011611,4089154,4087360,4082906,4099155,4100000,4090195,4029933,4086018
2023-02-07 17:10:01.320285661,4.98,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833814.25,2411388,4100000,563554.663942509,2411388,2756056,4100000,4094927,4086830,4086483,4093549,4060921,4075354,4075067,4081338,4083858
2023-02-07 17:10:03.320286309,5.07,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072550.5,3870413,4100000,61463.66466254676,4073309,4084219,4089802,4085619,4100000,4100000,4088188,4100000,4100000,3870413,4093638,4085418
2023-02-07 17:10:05.332293463,5.07,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035459.75,3718434,4100000,104477.30079713088,4085394,4043502,4083908,4057632,4085244,3942223,4032257,4088402,4100000,3718434,4091211,4097310
2023-02-07 17:10:07.332310164,5.07,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083600.25,4065854,4100000,10805.326079647019,4074355,4068344,4096456,4100000,4065854,4073818,4081659,4084764,4081451,4091711,4094364,4090427
2023-02-07 17:10:09.320582824,5.46,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046766.8333333335,3676831,4100021,115421.07452918735,4059358,4089060,4095992,4100002,4096750,3676831,4067117,4099891,3991979,4084201,4100021,4100000
2023-02-07 17:10:11.324285147,5.46,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088728.25,4071508,4100002,10749.271053773833,4100000,4100002,4074690,4078796,4091599,4077873,4100000,4100000,4100000,4071508,4087020,4083251
2023-02-07 17:10:13.320289056,5.34,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868572.9166666665,2532405,4100000,423357.60558784864,3674496,2532405,4030352,4095084,4086903,4099241,3912020,3960356,3796000,4048940,4087078,4100000
2023-02-07 17:10:15.328317169,5.34,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957527.75,2811386,4099997,348499.26513722737,4086504,4099991,4096893,4062228,2811386,3937544,4085197,4057111,4010203,4090793,4052486,4099997
2023-02-07 17:10:17.324294502,5.34,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055311.3333333335,3855349,4100000,65877.947934461,4094953,4089730,4093344,4094125,3855349,4029075,4079184,4041123,4061435,4025418,4100000,4100000
2023-02-07 17:10:19.32029437,5.16,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083676.5,3989218,4100000,29258.99083899967,4085993,4100000,4079788,4096190,4097227,3989218,4100000,4100000,4087637,4088929,4095809,4083327
2023-02-07 17:10:21.332277807,5.16,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953138.5833333335,2505452,4100149,436750.7004633685,2505452,4055020,4076498,4085615,4100000,4090130,4074044,4059401,4093352,4098006,4100149,4099996
2023-02-07 17:10:23.336291381,5.3,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058347.5833333335,3851838,4100000,68223.02592289782,4093402,4080562,4087772,4043661,3851838,4098908,4000360,4065045,4100000,4097857,4091268,4089498
2023-02-07 17:10:25.328320438,5.3,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053760.4166666665,3983325,4100000,43123.3839841339,4026278,3983325,3984116,4006975,4082540,4087319,4080170,4061484,4099997,4100000,4100000,4032921
2023-02-07 17:10:27.336298416,5.3,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067812.1666666665,3970130,4089795,36655.80992792578,4083965,4085894,4088001,4084654,4079954,4087088,3970130,4007105,4067918,4079611,4089631,4089795
2023-02-07 17:10:29.33631002,5.76,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074797.0,3981197,4100017,32178.080171135134,4081935,4080387,4083229,4100017,3981197,4093631,4091562,4035573,4092947,4083841,4088817,4084428
2023-02-07 17:10:31.324458611,5.76,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3282608.75,978626,4100000,1195611.7174876162,3956396,4073917,4100000,4099997,4100000,4066035,4020316,1830964,1057790,978626,4000290,3106974
2023-02-07 17:10:33.340295854,6.1,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088251.25,4065541,4101052,11508.112204911513,4101052,4076837,4071684,4099965,4065541,4091898,4091599,4078199,4094757,4093069,4094365,4100049
2023-02-07 17:10:35.336321533,6.1,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067531.25,3978702,4092190,34537.344539703205,4088655,4090889,3978702,4089381,4089158,4065355,4092190,4081637,4090005,4082569,4019467,4042367
2023-02-07 17:10:37.32428002,6.1,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2591392.1666666665,996664,4100000,1221577.9059385878,4059568,4100000,1814622,4067153,1360499,4015444,996664,1552368,2962017,3250776,1900900,1016695
2023-02-07 17:10:39.356287845,5.77,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089404.25,4066390,4100009,9293.050818801828,4094723,4091610,4081277,4081916,4088298,4094377,4066390,4087045,4100009,4100000,4088131,4099075
2023-02-07 17:10:41.368314649,5.77,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014111.0833333335,925214,4100005,1233332.271074551,1463529,4014984,1792809,3997266,4094108,4095216,1853951,925214,1875864,4051517,3904870,4100005
2023-02-07 17:10:43.360287258,5.79,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087233.0,4055458,4100000,12520.457546218775,4093468,4094865,4092761,4100000,4092386,4092523,4087626,4055458,4080764,4089477,4098813,4068655
2023-02-07 17:10:45.340291467,5.79,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075070.5833333335,4027774,4100000,20483.59782223464,4084904,4082382,4083572,4076675,4098901,4100000,4079412,4062817,4027774,4083555,4041536,4079319
2023-02-07 17:10:47.348280114,5.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742804.5833333335,2453513,4100000,561164.1598282476,2930286,4069056,4099580,4100000,3023545,3842885,2453513,4032928,4084584,4093816,4096345,4087117
2023-02-07 17:10:49.348295561,5.65,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083171.0,4056674,4100000,14390.891372670423,4088641,4098010,4092875,4066103,4061906,4087512,4056674,4087547,4072335,4088004,4098445,4100000
2023-02-07 17:10:51.34031508,5.65,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093710.6666666665,4077156,4100000,7874.59675510788,4082238,4077156,4100000,4100000,4100000,4100000,4097313,4084953,4099998,4100000,4092174,4090696
2023-02-07 17:10:53.340300876,6.0,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084810.4166666665,4071923,4099995,7724.40771686664,4079711,4088093,4094805,4081305,4099995,4079690,4089232,4071923,4089403,4075336,4081587,4086645
2023-02-07 17:10:55.364289051,6.0,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077600.9166666665,4033509,4099988,19552.735262439768,4087745,4082729,4093701,4090031,4074145,4090399,4090377,4082286,4033509,4057785,4099988,4048516
2023-02-07 17:10:57.344284778,6.0,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946800.6666666665,3360517,4100111,238116.99449966932,3603508,3709195,4088518,4071795,3981681,4072851,4097578,4100111,4089889,3360517,4100000,4085965
2023-02-07 17:10:59.344306877,6.0,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088675.75,4077152,4100000,6904.185724676976,4087273,4090205,4088649,4081802,4092913,4077220,4077152,4088605,4094493,4100000,4097411,4088386
2023-02-07 17:11:01.344326246,6.0,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929336.1666666665,2731151,4100000,374587.04581219243,4100000,4099997,4094474,4089583,4022570,4025593,2731151,4068991,3725185,4022765,4091690,4080035
2023-02-07 17:11:03.348296236,6.0,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911514.4166666665,2085942,4100000,550885.5198359363,4095362,4042555,4097706,4081897,4034659,4075257,4099734,4100000,2085942,4050776,4099403,4074882
2023-02-07 17:11:05.348295977,6.0,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941024.3333333335,2824952,4099879,339955.3180930139,3948677,4087854,4016757,4043744,4038158,4047357,4084834,4063553,2824952,3948582,4087945,4099879
2023-02-07 17:11:07.344299375,6.0,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689220.0833333335,2366747,4089322,578151.7484962258,4089322,4030255,3743488,4047118,3680588,4046469,3840987,2495147,3845441,2366747,3997060,4088019
2023-02-07 17:11:09.360322748,5.76,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083833.6666666665,4043650,4099997,15147.662445260508,4099733,4096828,4080756,4043650,4081541,4095470,4099997,4069558,4082480,4078021,4086418,4091552
2023-02-07 17:11:11.348294519,5.76,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013832.25,3324329,4100003,211220.81075031607,4100000,4100003,3324329,4086993,4074224,4097142,3976543,4018441,4093778,4094534,4100000,4100000
2023-02-07 17:11:13.356310112,6.26,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089328.1666666665,4062708,4100000,10630.937994311174,4062708,4089935,4100000,4097465,4078650,4089085,4080702,4089622,4087540,4096244,4100000,4099987
2023-02-07 17:11:15.352323498,6.26,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087043.0,4078813,4099952,5816.961663961694,4083070,4078813,4084746,4093527,4088646,4088859,4083015,4087552,4099952,4091900,4079384,4085052
2023-02-07 17:11:17.356294136,6.26,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536501.8333333335,1990893,4099464,740406.0352703816,3747870,1990893,3394790,4063575,4030679,4081022,2979971,3965814,4090081,4099464,3893186,2100677
2023-02-07 17:11:19.364313044,6.16,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091599.0,4079380,4100000,6284.252567595715,4093261,4082498,4079380,4089825,4100000,4084920,4095518,4090528,4099997,4093892,4092523,4096846
2023-02-07 17:11:21.352311955,6.16,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952552.9166666665,2643731,4100000,396226.25665404403,4099982,4074144,4078511,4079853,4044390,4063215,4096646,4089597,2643731,3965905,4094661,4100000
2023-02-07 17:11:23.352303382,6.06,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713834.0,1776810,4100000,710878.6772470392,4085491,2627690,4100000,4100000,3603883,4020581,4100000,4100000,1776810,4044471,4088457,3918625
2023-02-07 17:11:25.364281259,6.06,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911757.3333333335,2893549,4100002,370686.61412288534,4099885,4100000,3973307,4026065,4100000,4100002,2893549,4030549,4100000,4099997,4087213,3330521
2023-02-07 17:11:27.36829962,6.06,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082092.3333333335,4043674,4099986,17944.529548645798,4099986,4088187,4090484,4095438,4068645,4096013,4091953,4090485,4051055,4096086,4043674,4073102
2023-02-07 17:11:29.356287303,5.98,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290590.4166666665,916161,4100002,1098376.9703259487,4077425,3995200,4095857,4100002,2465412,4065012,1331440,916161,4079867,4083673,3177091,3099945
2023-02-07 17:11:31.360281376,5.98,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154039.25,1002647,4087257,1178037.4372115065,2366979,4049792,4054012,4035382,4084136,4087257,1350750,1002647,1553672,4073827,3935820,3254197
2023-02-07 17:11:33.380282196,5.9,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812596.3333333335,2337737,4153527,508176.19879170734,4100402,4099998,3427973,2337737,4153527,4120180,3399279,3971584,3982744,4083680,4026635,4047417
2023-02-07 17:11:35.368273521,5.9,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437893.1666666665,1383479,4100002,999385.5282843247,2044409,1383479,4100002,4100000,1761933,3805345,3965531,4052896,3856718,4012639,4081098,4090668
2023-02-07 17:11:37.364288769,5.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090596.6666666665,4076001,4100000,7772.7946425694,4099947,4100000,4079859,4087804,4099997,4088685,4091043,4076001,4087633,4099996,4085734,4090461
2023-02-07 17:11:39.37228984,5.75,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3356258.1666666665,1006093,4100000,1089249.0410548784,4100000,4100000,4084271,4099566,2076821,3129288,3996509,4019466,1602258,1006093,4000870,4059956
2023-02-07 17:11:41.376310709,5.75,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480544.8333333335,1059839,4100014,1012890.015346256,1498802,1059839,4061979,3621079,3499273,4084868,4088876,3544378,4087791,4020384,4099255,4100014
2023-02-07 17:11:43.376291129,5.93,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081698.5,4050121,4100101,17060.751925105764,4087069,4052442,4100000,4099161,4082797,4088916,4065284,4073608,4100101,4097198,4050121,4083685
2023-02-07 17:11:45.376366216,5.93,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053820.5833333335,3641833,4100000,124354.60239938737,4098539,4085895,4099807,4089180,4079474,4086617,4093622,4089958,4090731,3641833,4100000,4090191
2023-02-07 17:11:47.360310027,5.93,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430798.9166666665,1119167,4100000,908839.8013058057,2101882,1119167,3608776,3440351,2875299,3922122,4082351,4100000,3653890,4074398,4093657,4097694
2023-02-07 17:11:49.376291532,5.85,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841626.8333333335,1362080,4100025,748277.4688732153,4100000,4078406,4027606,4046169,4086707,4100025,3985481,1362080,4085105,4080539,4077195,4070209
2023-02-07 17:11:51.372272434,5.85,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3001072.8333333335,1037994,4100561,1286418.7146646585,4099993,4100000,1037994,3584186,4095460,4100561,1079312,2752320,1646692,1316354,4100000,4100002
2023-02-07 17:11:53.372302759,5.78,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353969.9166666665,970378,4100002,1128145.8149006017,4100000,4100000,3438459,4042786,970378,1430252,1965903,4048061,3961435,3990363,4100000,4100002
2023-02-07 17:11:55.3723087,5.78,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084184.8333333335,4003384,4100000,25303.53587226277,4098314,4100000,4082281,4083758,4096906,4100000,4083155,4089357,4003384,4100000,4086521,4086542
