timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:36:48.236147,92.582,123.27,0.76524,0.9814,0
2023-03-27 20:36:48.486667,80.528,123.33,0.66752,0.9781,0
2023-03-27 20:36:48.737182,92.06,123.25,0.76333,0.9785,0
2023-03-27 20:36:48.987721,90.471,123.25,0.74686,0.9828,0
2023-03-27 20:36:49.238241,85.078,123.29,0.70405,0.9802,0
2023-03-27 20:36:49.488758,84.161,123.29,0.70394,0.9697,0
2023-03-27 20:36:49.739276,91.0,123.21,0.753,0.9808,0
2023-03-27 20:36:49.989794,88.48,123.18,0.73104,0.9826,0
2023-03-27 20:36:50.240166,80.588,123.27,0.66924,0.9768,0
2023-03-27 20:36:50.490687,87.489,123.26,0.73551,0.965,0
2023-03-27 20:36:50.741150,75.033,123.37,0.62757,0.9691,0
2023-03-27 20:36:50.991669,67.462,123.44,0.56137,0.9736,0
2023-03-27 20:36:51.242182,66.471,123.44,0.55072,0.9778,0
2023-03-27 20:36:51.492647,58.075,123.49,0.49133,0.9571,0
2023-03-27 20:36:51.743176,79.853,123.37,0.66907,0.9674,0
2023-03-27 20:36:51.993692,77.274,123.41,0.64136,0.9763,0
2023-03-27 20:36:52.244050,93.28,123.29,0.77228,0.9797,0
2023-03-27 20:36:52.494573,94.63,123.26,0.78375,0.9795,0
2023-03-27 20:36:52.745030,97.607,123.24,0.80804,0.9802,0
2023-03-27 20:36:52.995543,85.98,123.32,0.71326,0.9775,0
2023-03-27 20:36:53.246075,65.281,123.45,0.54635,0.9679,0
2023-03-27 20:36:53.496594,47.617,123.57,0.40692,0.947,0
2023-03-27 20:36:53.747129,60.74,123.5,0.50997,0.9644,0
2023-03-27 20:36:53.997649,56.435,123.52,0.47115,0.9697,0
2023-03-27 20:36:54.248171,60.868,123.48,0.50791,0.9705,0
2023-03-27 20:36:54.498690,62.386,123.47,0.52029,0.9711,0
2023-03-27 20:36:54.749236,53.994,123.52,0.45038,0.9705,0
2023-03-27 20:36:54.999760,53.823,123.51,0.44865,0.9713,0
2023-03-27 20:36:55.250281,53.649,123.53,0.44734,0.9708,0
2023-03-27 20:36:55.500799,59.132,123.49,0.49797,0.9616,0
2023-03-27 20:36:55.751319,60.188,123.48,0.51132,0.9533,0
2023-03-27 20:36:56.001834,55.125,123.52,0.45908,0.9721,0
2023-03-27 20:36:56.252357,52.521,123.53,0.43856,0.9694,0
2023-03-27 20:36:56.502893,41.563,123.57,0.36585,0.9194,0
2023-03-27 20:36:56.753406,55.305,123.47,0.46262,0.9682,0
2023-03-27 20:36:57.003925,67.1,123.39,0.56169,0.9682,0
2023-03-27 20:36:57.254461,76.574,123.34,0.64283,0.9658,0
2023-03-27 20:36:57.504980,77.924,123.33,0.64617,0.9778,0
2023-03-27 20:36:57.755499,95.14,123.21,0.78876,0.979,0
2023-03-27 20:36:58.006036,68.331,123.39,0.56679,0.977,0
2023-03-27 20:36:58.256555,77.114,123.31,0.6398,0.9774,0
2023-03-27 20:36:58.507083,69.136,123.37,0.58494,0.958,0
2023-03-27 20:36:58.757584,79.211,123.31,0.66094,0.9719,0
2023-03-27 20:36:59.008123,73.123,123.37,0.60709,0.9763,0
2023-03-27 20:36:59.258640,72.68,123.37,0.60557,0.9729,0
2023-03-27 20:36:59.509174,55.435,123.46,0.47209,0.9511,0
2023-03-27 20:36:59.759690,43.396,123.56,0.36687,0.9573,0
2023-03-27 20:37:00.010207,50.86,123.52,0.43176,0.9537,0
2023-03-27 20:37:00.260730,34.423,123.65,0.31446,0.8853,0
2023-03-27 20:37:00.511251,51.996,123.56,0.44036,0.9556,0
2023-03-27 20:37:00.761773,43.257,123.6,0.3766,0.9293,0
2023-03-27 20:37:01.012298,48.784,123.56,0.41277,0.9565,0
2023-03-27 20:37:01.262830,51.212,123.54,0.43375,0.9557,0
2023-03-27 20:37:01.513359,68.283,123.4,0.569,0.9725,0
2023-03-27 20:37:01.763876,59.89,123.45,0.49994,0.9704,0
2023-03-27 20:37:02.014392,70.296,123.4,0.59063,0.9645,0
2023-03-27 20:37:02.264968,71.461,123.4,0.60516,0.957,0
2023-03-27 20:37:02.515485,67.147,123.44,0.55796,0.9749,0
2023-03-27 20:37:02.766007,74.421,123.4,0.61865,0.9749,0
2023-03-27 20:37:03.016522,82.712,123.35,0.69399,0.9662,0
2023-03-27 20:37:03.267048,75.394,123.36,0.62757,0.9738,0
2023-03-27 20:37:03.517569,48.151,123.47,0.41085,0.9492,0
2023-03-27 20:37:03.768099,58.102,123.4,0.49231,0.9564,0
2023-03-27 20:37:04.018623,74.659,123.32,0.62043,0.9758,0
2023-03-27 20:37:04.269146,61.421,123.42,0.51361,0.9689,0
2023-03-27 20:37:04.519666,60.903,123.46,0.50866,0.9698,0
2023-03-27 20:37:04.770187,53.983,123.52,0.45101,0.969,0
2023-03-27 20:37:05.020712,63.4,123.46,0.52596,0.9764,0
2023-03-27 20:37:05.271226,60.496,123.48,0.50322,0.9736,0
2023-03-27 20:37:05.521746,52.771,123.52,0.44063,0.9695,0
2023-03-27 20:37:05.772266,71.009,123.38,0.59333,0.97,0
2023-03-27 20:37:06.022782,53.946,123.53,0.46844,0.9322,0
2023-03-27 20:37:06.273303,39.727,123.64,0.34187,0.9399,0
2023-03-27 20:37:06.523818,63.151,123.47,0.52844,0.9679,0
2023-03-27 20:37:06.774343,55.864,123.5,0.46493,0.9729,0
2023-03-27 20:37:07.024859,65.761,123.45,0.54855,0.9711,0
2023-03-27 20:37:07.275379,65.761,123.45,0.54855,0.9711,0
2023-03-27 20:37:07.525905,66.621,123.46,0.5568,0.9691,0
2023-03-27 20:37:07.776426,87.802,123.3,0.72639,0.9803,0
2023-03-27 20:37:08.026947,83.609,123.33,0.69329,0.9779,0
2023-03-27 20:37:08.277470,93.015,123.23,0.76852,0.9821,0
2023-03-27 20:37:08.527992,81.04,123.33,0.67561,0.9726,0
2023-03-27 20:37:08.778524,67.008,123.46,0.56657,0.958,0
2023-03-27 20:37:09.029041,65.803,123.47,0.5462,0.9757,0
2023-03-27 20:37:09.279562,63.419,123.45,0.52492,0.9786,0
2023-03-27 20:37:09.530081,52.817,123.51,0.4423,0.9668,0
2023-03-27 20:37:09.780633,86.504,123.3,0.71588,0.98,0
2023-03-27 20:37:10.031154,83.05,123.29,0.69452,0.9699,0
2023-03-27 20:37:10.281678,68.375,123.31,0.56747,0.9771,0
2023-03-27 20:37:10.532199,62.87,123.37,0.55462,0.9189,0
2023-03-27 20:37:10.782718,67.818,123.38,0.56389,0.9748,0
2023-03-27 20:37:11.033234,67.136,123.42,0.55614,0.9781,0
2023-03-27 20:37:11.283771,66.892,123.43,0.55393,0.9784,0
2023-03-27 20:37:11.534289,67.319,123.42,0.57885,0.9423,0
2023-03-27 20:37:11.784810,67.461,123.41,0.56701,0.9641,0
2023-03-27 20:37:12.035331,45.744,123.55,0.38571,0.9599,0
2023-03-27 20:37:12.285848,38.863,123.61,0.33577,0.9364,0
2023-03-27 20:37:12.536370,59.149,123.46,0.49462,0.9686,0
2023-03-27 20:37:12.786906,69.39,123.38,0.57531,0.9776,0
2023-03-27 20:37:13.037443,73.761,123.36,0.61395,0.9739,0
2023-03-27 20:37:13.287961,68.99,123.4,0.5717,0.9779,0
2023-03-27 20:37:13.538502,57.435,123.47,0.49475,0.9402,0
2023-03-27 20:37:13.789032,71.263,123.39,0.60604,0.953,0
2023-03-27 20:37:14.039553,77.82,123.34,0.64422,0.9794,0
2023-03-27 20:37:14.290075,64.707,123.43,0.54052,0.9699,0
2023-03-27 20:37:14.540615,68.333,123.39,0.5689,0.9735,0
2023-03-27 20:37:14.791134,62.639,123.43,0.52507,0.9665,0
2023-03-27 20:37:15.041654,54.098,123.44,0.45192,0.9698,0
2023-03-27 20:37:15.292195,63.699,123.38,0.53455,0.9658,0
2023-03-27 20:37:15.542728,70.492,123.36,0.59541,0.9597,0
2023-03-27 20:37:15.793250,54.947,123.5,0.45792,0.9716,0
2023-03-27 20:37:16.043781,56.798,123.48,0.47575,0.9668,0
2023-03-27 20:37:16.294298,56.618,123.46,0.47396,0.9676,0
2023-03-27 20:37:16.544819,58.457,123.46,0.50272,0.9419,0
2023-03-27 20:37:16.795336,49.067,123.55,0.41542,0.956,0
2023-03-27 20:37:17.045854,45.582,123.54,0.38574,0.9565,0
2023-03-27 20:37:17.296374,52.008,123.49,0.44247,0.9519,0
2023-03-27 20:37:17.546922,52.308,123.51,0.43856,0.9657,0
2023-03-27 20:37:17.797439,74.355,123.38,0.61679,0.9771,0
2023-03-27 20:37:18.047969,70.986,123.38,0.5912,0.9732,0
2023-03-27 20:37:18.298503,77.923,123.32,0.65117,0.9703,0
2023-03-27 20:37:18.549024,92.665,123.21,0.76725,0.9802,0
2023-03-27 20:37:18.799540,65.857,123.39,0.54915,0.9719,0
2023-03-27 20:37:19.050058,56.097,123.47,0.46705,0.9728,0
2023-03-27 20:37:19.300594,49.184,123.53,0.41872,0.9509,0
2023-03-27 20:37:19.551119,63.255,123.43,0.53125,0.9647,0
2023-03-27 20:37:19.801688,63.789,123.4,0.5311,0.9733,0
2023-03-27 20:37:20.052208,63.039,123.43,0.52847,0.9664,0
2023-03-27 20:37:20.302730,71.434,123.4,0.59288,0.9764,0
2023-03-27 20:37:20.553252,76.096,123.37,0.63068,0.978,0
2023-03-27 20:37:20.803769,78.059,123.38,0.64618,0.9791,0
2023-03-27 20:37:21.054289,88.382,123.3,0.73205,0.9792,0
2023-03-27 20:37:21.304814,87.987,123.3,0.73134,0.9758,0
2023-03-27 20:37:21.555333,101.98,123.18,0.84266,0.9824,0
2023-03-27 20:37:21.805856,96.666,123.22,0.79719,0.984,0
2023-03-27 20:37:22.056380,99.693,123.21,0.82272,0.9835,0
2023-03-27 20:37:22.306901,86.49,123.3,0.73203,0.9582,0
2023-03-27 20:37:22.557428,90.527,123.27,0.76217,0.9635,0
2023-03-27 20:37:22.807947,91.905,123.26,0.76016,0.9809,0
2023-03-27 20:37:23.058496,101.99,123.2,0.84475,0.98,0
2023-03-27 20:37:23.309011,90.883,123.33,0.765,0.9633,0
2023-03-27 20:37:23.559528,101.8,123.24,0.84543,0.977,0
2023-03-27 20:37:23.810046,106.72,123.17,0.88253,0.9818,0
2023-03-27 20:37:24.060568,105.47,123.14,0.87247,0.9817,0
2023-03-27 20:37:24.311088,92.425,123.21,0.78166,0.9596,0
2023-03-27 20:37:24.561607,86.224,123.24,0.72765,0.9615,0
2023-03-27 20:37:24.812127,82.181,123.31,0.6806,0.9793,0
2023-03-27 20:37:25.062663,73.532,123.4,0.61237,0.9731,0
2023-03-27 20:37:25.313181,65.311,123.49,0.54535,0.9698,0
2023-03-27 20:37:25.563696,73.172,123.43,0.61314,0.9669,0
2023-03-27 20:37:25.814216,68.551,123.41,0.56825,0.9775,0
2023-03-27 20:37:26.064735,75.218,123.4,0.62705,0.9721,0
2023-03-27 20:37:26.315252,75.917,123.4,0.63217,0.9732,0
2023-03-27 20:37:26.565779,68.155,123.4,0.5676,0.973,0
2023-03-27 20:37:26.816298,77.716,123.35,0.64356,0.979,0
2023-03-27 20:37:27.066830,79.321,123.36,0.65624,0.9798,0
2023-03-27 20:37:27.317353,70.605,123.43,0.59277,0.965,0
2023-03-27 20:37:27.567870,77.531,123.4,0.64797,0.9696,0
2023-03-27 20:37:27.818393,59.673,123.56,0.4975,0.9707,0
2023-03-27 20:37:28.068912,51.484,123.58,0.43638,0.9546,0
2023-03-27 20:37:28.319453,63.402,123.47,0.5313,0.9665,0
2023-03-27 20:37:28.569971,69.943,123.41,0.58017,0.9768,0
2023-03-27 20:37:28.820488,75.577,123.36,0.62929,0.9736,0
2023-03-27 20:37:29.071029,78.821,123.33,0.65516,0.9755,0
2023-03-27 20:37:29.321549,97.238,123.23,0.80478,0.9805,0
2023-03-27 20:37:29.572097,101.21,123.23,0.83761,0.9806,0
2023-03-27 20:37:29.822618,100.08,123.23,0.82608,0.9832,0
2023-03-27 20:37:30.073139,104.05,123.18,0.8601,0.982,0
2023-03-27 20:37:30.323657,87.658,123.31,0.73768,0.9637,0
2023-03-27 20:37:30.574193,108.06,123.21,0.89473,0.9803,0
2023-03-27 20:37:30.824652,103.14,123.22,0.85235,0.9821,0
2023-03-27 20:37:31.075179,94.154,123.3,0.77639,0.9835,0
2023-03-27 20:37:31.325695,85.757,123.33,0.73338,0.9481,0
2023-03-27 20:37:31.576215,98.716,123.24,0.82672,0.9689,0
2023-03-27 20:37:31.826731,98.283,123.22,0.81247,0.9817,0
2023-03-27 20:37:32.077250,61.521,123.48,0.51532,0.9668,0
2023-03-27 20:37:32.327768,49.411,123.59,0.42136,0.9488,0
2023-03-27 20:37:32.578300,63.037,123.52,0.53109,0.9609,0
2023-03-27 20:37:32.828641,75.626,123.42,0.63317,0.9678,0
2023-03-27 20:37:33.079175,69.177,123.46,0.57415,0.9759,0
2023-03-27 20:37:33.329696,86.189,123.36,0.71847,0.9725,0
2023-03-27 20:37:33.580225,91.268,123.33,0.75326,0.9824,0
2023-03-27 20:37:33.830745,94.929,123.31,0.78468,0.9811,0
2023-03-27 20:37:34.081327,79.983,123.4,0.66221,0.9788,0
2023-03-27 20:37:34.331858,76.102,123.42,0.63352,0.9733,0
2023-03-27 20:37:34.582377,76.81,123.42,0.63627,0.9781,0
2023-03-27 20:37:34.832898,81.372,123.42,0.67279,0.9799,0
2023-03-27 20:37:35.083426,85.598,123.37,0.70731,0.981,0
2023-03-27 20:37:35.333944,75.808,123.37,0.64528,0.9523,0
2023-03-27 20:37:35.584462,87.72,123.3,0.73189,0.972,0
2023-03-27 20:37:35.834998,81.417,123.37,0.67478,0.978,0
2023-03-27 20:37:36.085521,70.937,123.43,0.58934,0.9752,0
2023-03-27 20:37:36.336068,61.658,123.51,0.51265,0.9738,0
2023-03-27 20:37:36.586588,57.105,123.55,0.47748,0.968,0
2023-03-27 20:37:36.837110,57.963,123.54,0.48659,0.9642,0
2023-03-27 20:37:37.087631,70.556,123.45,0.59182,0.9657,0
2023-03-27 20:37:37.338236,44.504,123.62,0.3788,0.9504,0
2023-03-27 20:37:37.588756,68.375,123.47,0.57526,0.9627,0
2023-03-27 20:37:37.839276,66.899,123.48,0.56022,0.9671,0
2023-03-27 20:37:38.089796,63.292,123.5,0.52386,0.9783,0
2023-03-27 20:37:38.340317,68.072,123.44,0.56619,0.974,0
2023-03-27 20:37:38.590840,59.126,123.52,0.49944,0.9585,0
2023-03-27 20:37:38.841360,60.978,123.5,0.50831,0.9713,0
2023-03-27 20:37:39.091880,49.878,123.54,0.42341,0.9535,0
2023-03-27 20:37:39.342399,59.779,123.48,0.50198,0.9644,0
2023-03-27 20:37:39.592917,69.586,123.41,0.57687,0.9774,0
2023-03-27 20:37:39.843440,84.653,123.33,0.70176,0.9781,0
2023-03-27 20:37:40.093961,84.318,123.32,0.70047,0.9761,0
2023-03-27 20:37:40.344486,78.405,123.36,0.65786,0.9661,0
2023-03-27 20:37:40.595004,92.424,123.23,0.76573,0.9795,0
2023-03-27 20:37:40.845526,91.427,123.21,0.75546,0.9822,0
2023-03-27 20:37:41.096063,97.258,123.15,0.80462,0.9815,0
2023-03-27 20:37:41.346586,82.967,123.25,0.69796,0.9645,0
2023-03-27 20:37:41.597103,99.291,123.17,0.82418,0.9781,0
2023-03-27 20:37:41.847625,86.27,123.25,0.71655,0.9769,0
2023-03-27 20:37:42.098143,89.78,123.22,0.75031,0.9711,0
2023-03-27 20:37:42.348666,97.242,123.2,0.80422,0.9815,0
2023-03-27 20:37:42.599185,88.543,123.26,0.73347,0.9793,0
2023-03-27 20:37:42.849707,96.37,123.2,0.79598,0.9827,0
2023-03-27 20:37:43.100223,95.655,123.21,0.79386,0.9779,0
2023-03-27 20:37:43.350743,95.212,123.21,0.80542,0.9595,0
2023-03-27 20:37:43.601211,96.034,123.22,0.79311,0.9827,0
2023-03-27 20:37:43.851728,75.865,123.34,0.62966,0.9769,0
2023-03-27 20:37:44.102241,83.374,123.29,0.69181,0.9775,0
2023-03-27 20:37:44.352707,65.515,123.42,0.55567,0.9553,0
2023-03-27 20:37:44.603223,65.38,123.46,0.55479,0.9545,0
2023-03-27 20:37:44.853742,54.153,123.53,0.45125,0.9715,0
2023-03-27 20:37:45.104188,65.95,123.45,0.54964,0.9719,0
2023-03-27 20:37:45.354706,77.207,123.37,0.63982,0.9781,0
2023-03-27 20:37:45.605171,78.0,123.35,0.6463,0.9784,0
2023-03-27 20:37:45.855691,86.989,123.29,0.7195,0.9806,0
2023-03-27 20:37:46.106208,75.438,123.4,0.6253,0.9777,0
2023-03-27 20:37:46.356725,68.073,123.44,0.57432,0.9602,0
2023-03-27 20:37:46.607244,60.761,123.47,0.51095,0.9631,0
2023-03-27 20:37:46.857763,59.945,123.47,0.50102,0.969,0
2023-03-27 20:37:47.108282,61.126,123.46,0.5097,0.9713,0
2023-03-27 20:37:47.358800,42.182,123.61,0.35951,0.9492,0
2023-03-27 20:37:47.609348,47.836,123.54,0.40776,0.9496,0
2023-03-27 20:37:47.859866,38.699,123.62,0.32967,0.9496,0
2023-03-27 20:37:48.110343,42.435,123.59,0.35985,0.9542,0
2023-03-27 20:37:48.360854,41.953,123.6,0.3545,0.9575,0
2023-03-27 20:37:48.611377,50.629,123.57,0.42505,0.964,0
2023-03-27 20:37:48.861895,55.889,123.53,0.46506,0.9728,0
2023-03-27 20:37:49.112436,55.364,123.49,0.46101,0.9725,0
2023-03-27 20:37:49.362961,61.19,123.44,0.51401,0.9644,0
2023-03-27 20:37:49.613484,67.138,123.45,0.56353,0.9651,0
2023-03-27 20:37:49.864001,54.873,123.55,0.4598,0.9659,0
2023-03-27 20:37:50.114550,67.838,123.46,0.56531,0.972,0
2023-03-27 20:37:50.365092,72.551,123.41,0.60167,0.9771,0
2023-03-27 20:37:50.615625,78.878,123.36,0.65342,0.9786,0
2023-03-27 20:37:50.866147,79.076,123.36,0.65446,0.9795,0
2023-03-27 20:37:51.116663,86.147,123.33,0.71309,0.9796,0
2023-03-27 20:37:51.367177,74.258,123.39,0.6183,0.9734,0
2023-03-27 20:37:51.617695,72.602,123.4,0.60478,0.9728,0
2023-03-27 20:37:51.868217,67.991,123.43,0.56355,0.9775,0
2023-03-27 20:37:52.118762,63.986,123.45,0.54146,0.9572,0
2023-03-27 20:37:52.369286,44.88,123.59,0.38307,0.948,0
2023-03-27 20:37:52.619807,56.394,123.52,0.46947,0.9725,0
2023-03-27 20:37:52.870322,55.144,123.52,0.45898,0.9727,0
2023-03-27 20:37:53.120840,58.72,123.5,0.48818,0.9739,0
2023-03-27 20:37:53.371357,61.71,123.5,0.51623,0.968,0
2023-03-27 20:37:53.621872,66.592,123.46,0.55263,0.976,0
2023-03-27 20:37:53.872405,75.449,123.42,0.62637,0.976,0
2023-03-27 20:37:54.122925,70.515,123.48,0.58652,0.9736,0
2023-03-27 20:37:54.373438,58.887,123.55,0.50303,0.9475,0
2023-03-27 20:37:54.623961,42.974,123.63,0.36666,0.948,0
2023-03-27 20:37:54.874548,40.563,123.68,0.36514,0.8982,0
2023-03-27 20:37:55.125097,68.568,123.49,0.5753,0.9652,0
2023-03-27 20:37:55.375615,56.429,123.52,0.47035,0.9713,0
2023-03-27 20:37:55.626133,57.45,123.52,0.47734,0.9744,0
2023-03-27 20:37:55.876650,57.357,123.52,0.47688,0.9737,0
2023-03-27 20:37:56.127173,65.292,123.49,0.5418,0.9759,0
2023-03-27 20:37:56.377694,64.114,123.45,0.53265,0.9751,0
2023-03-27 20:37:56.628213,76.826,123.36,0.63734,0.9772,0
2023-03-27 20:37:56.878727,85.59,123.3,0.70777,0.9808,0
2023-03-27 20:37:57.129248,91.173,123.3,0.75197,0.9833,0
2023-03-27 20:37:57.379772,88.877,123.36,0.73332,0.9825,0
2023-03-27 20:37:57.630291,89.145,123.4,0.74067,0.9753,0
2023-03-27 20:37:57.880813,86.887,123.43,0.71759,0.981,0
2023-03-27 20:37:58.131332,81.152,123.43,0.67219,0.9781,0
2023-03-27 20:37:58.381848,58.478,123.55,0.50105,0.9446,0
2023-03-27 20:37:58.632366,78.36,123.38,0.6539,0.9713,0
2023-03-27 20:37:58.882885,78.236,123.38,0.64819,0.9783,0
2023-03-27 20:37:59.133402,77.574,123.39,0.65798,0.9555,0
2023-03-27 20:37:59.383926,54.207,123.55,0.4517,0.9713,0
2023-03-27 20:37:59.634458,55.983,123.51,0.46588,0.9729,0
2023-03-27 20:37:59.884915,55.909,123.51,0.46682,0.9697,0
2023-03-27 20:38:00.135433,60.068,123.53,0.50079,0.971,0
2023-03-27 20:38:00.385956,65.765,123.51,0.54473,0.9775,0
2023-03-27 20:38:00.636475,66.376,123.45,0.55052,0.9767,0
2023-03-27 20:38:00.886992,62.022,123.41,0.51727,0.9716,0
2023-03-27 20:38:01.137507,54.64,123.48,0.45517,0.9722,0
2023-03-27 20:38:01.388044,41.149,123.6,0.349,0.9539,0
2023-03-27 20:38:01.638565,46.485,123.58,0.39715,0.9471,0
2023-03-27 20:38:01.889101,54.318,123.52,0.45367,0.9693,0
2023-03-27 20:38:02.139620,55.002,123.54,0.45816,0.9717,0
2023-03-27 20:38:02.390142,53.886,123.62,0.44876,0.9713,0
2023-03-27 20:38:02.640662,58.686,123.59,0.48685,0.9754,0
2023-03-27 20:38:02.891178,55.561,123.52,0.46237,0.9728,0
2023-03-27 20:38:03.141696,54.053,123.48,0.45066,0.9713,0
2023-03-27 20:38:03.392214,55.222,123.45,0.46023,0.9719,0
2023-03-27 20:38:03.642731,55.721,123.47,0.4644,0.9717,0
2023-03-27 20:38:03.893266,37.153,123.6,0.36057,0.8337,0
2023-03-27 20:38:04.143802,55.175,123.5,0.47036,0.9499,0
2023-03-27 20:38:04.394259,64.998,123.41,0.53859,0.9779,0
2023-03-27 20:38:04.644754,67.32,123.38,0.55797,0.9779,0
2023-03-27 20:38:04.895245,66.88,123.39,0.5545,0.9775,0
2023-03-27 20:38:05.145760,68.61,123.39,0.56863,0.9778,0
2023-03-27 20:38:05.396282,49.243,123.49,0.41929,0.951,0
2023-03-27 20:38:05.646819,52.841,123.49,0.45013,0.9506,0
2023-03-27 20:38:05.897283,55.141,123.56,0.45924,0.9718,0
2023-03-27 20:38:06.147802,48.386,123.66,0.40829,0.9583,0
2023-03-27 20:38:06.398319,38.306,123.72,0.32788,0.9443,0
2023-03-27 20:38:06.648842,38.482,123.68,0.32905,0.9455,0
2023-03-27 20:38:06.899356,53.563,123.54,0.44902,0.9656,0
2023-03-27 20:38:07.149890,65.172,123.46,0.53991,0.9777,0
2023-03-27 20:38:07.400169,66.295,123.47,0.54938,0.9773,0
2023-03-27 20:38:07.650689,66.429,123.44,0.55051,0.9776,0
2023-03-27 20:38:07.901205,63.609,123.46,0.53066,0.9709,0
2023-03-27 20:38:08.151726,41.524,123.61,0.37197,0.9031,0
2023-03-27 20:38:08.402250,42.123,123.59,0.35621,0.9568,0
2023-03-27 20:38:08.652801,52.727,123.5,0.44206,0.9658,0
2023-03-27 20:38:08.903312,57.692,123.54,0.47992,0.9731,0
2023-03-27 20:38:09.153830,63.619,123.32,0.52901,0.9752,0
2023-03-27 20:38:09.404349,68.962,123.05,0.5729,0.9782,0
2023-03-27 20:38:09.654875,71.243,123.01,0.59435,0.9744,0
2023-03-27 20:38:09.905394,72.715,122.96,0.60813,0.9724,0
2023-03-27 20:38:10.155915,81.234,122.92,0.67739,0.9756,0
2023-03-27 20:38:10.406469,80.4,122.9,0.66784,0.9796,0
2023-03-27 20:38:10.656986,86.498,122.86,0.71708,0.9818,0
2023-03-27 20:38:10.907503,92.379,122.82,0.77081,0.9758,0
2023-03-27 20:38:11.158037,97.336,122.8,0.80532,0.9842,0
2023-03-27 20:38:11.408559,88.215,122.85,0.7377,0.9734,0
2023-03-27 20:38:11.659079,99.184,122.81,0.82216,0.9823,0
2023-03-27 20:38:11.909615,93.419,122.91,0.77245,0.984,0
2023-03-27 20:38:12.160139,86.338,122.94,0.71644,0.9802,0
2023-03-27 20:38:12.410752,65.199,123.03,0.56678,0.935,0
2023-03-27 20:38:12.661294,70.655,122.96,0.60348,0.9522,0
2023-03-27 20:38:12.911814,77.047,122.9,0.64021,0.9792,0
2023-03-27 20:38:13.162335,72.78,122.95,0.6062,0.9765,0
2023-03-27 20:38:13.412856,62.92,123.03,0.52792,0.9687,0
2023-03-27 20:38:13.663376,63.726,123.02,0.54439,0.9515,0
2023-03-27 20:38:13.913895,75.546,122.9,0.63161,0.9732,0
2023-03-27 20:38:14.164413,68.415,122.95,0.56885,0.9782,0
2023-03-27 20:38:14.414930,64.087,122.97,0.53542,0.9733,0
2023-03-27 20:38:14.665461,65.0,122.99,0.54234,0.9745,0
2023-03-27 20:38:14.915978,58.335,123.01,0.4892,0.9694,0
2023-03-27 20:38:15.166516,56.666,123.07,0.47258,0.9743,0
2023-03-27 20:38:15.417040,53.356,123.13,0.4485,0.9662,0
2023-03-27 20:38:15.667559,54.108,123.07,0.45706,0.9619,0
2023-03-27 20:38:15.918076,47.106,123.13,0.40092,0.9542,0
2023-03-27 20:38:16.168591,38.792,123.18,0.33171,0.9494,0
2023-03-27 20:38:16.419111,39.945,123.16,0.34094,0.9512,0
2023-03-27 20:38:16.669626,41.346,123.13,0.35249,0.9526,0
2023-03-27 20:38:16.920142,51.802,123.08,0.48242,0.8724,0
2023-03-27 20:38:17.170660,67.499,123.02,0.56389,0.973,0
2023-03-27 20:38:17.421175,76.853,122.96,0.63848,0.9789,0
2023-03-27 20:38:17.671695,86.413,122.9,0.71756,0.9799,0
2023-03-27 20:38:17.922215,86.846,122.83,0.71981,0.9823,0
2023-03-27 20:38:18.172753,87.4,122.83,0.7242,0.9826,0
2023-03-27 20:38:18.423309,71.144,122.97,0.61813,0.9359,0
2023-03-27 20:38:18.673845,94.475,122.83,0.79587,0.9664,0
2023-03-27 20:38:18.924204,97.564,122.82,0.80853,0.9825,0
2023-03-27 20:38:19.174777,97.776,122.81,0.80924,0.9838,0
2023-03-27 20:38:19.425349,75.514,122.95,0.63612,0.9655,0
2023-03-27 20:38:19.675884,86.089,122.88,0.71447,0.9806,0
2023-03-27 20:38:19.926435,71.627,122.99,0.60319,0.9655,0
2023-03-27 20:38:20.176989,45.636,123.16,0.39077,0.9482,0
2023-03-27 20:38:20.427565,42.9,123.19,0.36328,0.9586,0
2023-03-27 20:38:20.678105,37.413,123.21,0.33204,0.9145,0
2023-03-27 20:38:20.928650,38.749,123.16,0.33211,0.9473,0
2023-03-27 20:38:21.179191,34.718,123.19,0.29936,0.9414,0
2023-03-27 20:38:21.429733,43.189,123.17,0.36568,0.9589,0
2023-03-27 20:38:21.680288,42.889,123.14,0.36307,0.9593,0
2023-03-27 20:38:21.930816,43.448,123.18,0.36813,0.9582,0
2023-03-27 20:38:22.181360,42.792,123.22,0.36247,0.9581,0
2023-03-27 20:38:22.431916,40.286,123.21,0.34349,0.9519,0
2023-03-27 20:38:22.682480,50.044,123.1,0.42521,0.9561,0
2023-03-27 20:38:22.933037,54.761,123.01,0.45776,0.9725,0
2023-03-27 20:38:23.183569,55.485,122.98,0.4639,0.9726,0
2023-03-27 20:38:23.433979,55.067,122.95,0.46126,0.971,0
2023-03-27 20:38:23.684551,51.056,122.9,0.43615,0.9525,0
2023-03-27 20:38:23.935095,55.615,122.84,0.46524,0.9732,0
2023-03-27 20:38:24.185635,55.013,122.92,0.45994,0.973,0
