timestamp,cpu_pct,cpu_time
2023-03-27 20:30:16.085798197,3.5,00:00:00
2023-03-27 20:30:16.093002218,3.6,00:00:00
2023-03-27 20:30:16.10063508,3.6,00:00:00
2023-03-27 20:30:16.108776448,3.6,00:00:00
2023-03-27 20:30:16.116992228,3.6,00:00:00
2023-03-27 20:30:16.125380959,3.6,00:00:00
2023-03-27 20:30:16.133712691,3.6,00:00:00
2023-03-27 20:30:16.141541062,3.6,00:00:00
2023-03-27 20:30:16.149209165,3.6,00:00:00
2023-03-27 20:30:16.156935243,3.6,00:00:00
2023-03-27 20:30:16.165009053,3.6,00:00:00
2023-03-27 20:30:16.17378302,3.6,00:00:00
2023-03-27 20:30:16.181491166,3.6,00:00:00
2023-03-27 20:30:16.18914688,3.6,00:00:00
2023-03-27 20:30:16.197152622,3.6,00:00:00
2023-03-27 20:30:16.205010034,3.6,00:00:00
2023-03-27 20:30:16.212977406,3.6,00:00:00
2023-03-27 20:30:16.220807213,3.6,00:00:00
2023-03-27 20:30:16.228595242,3.8,00:00:00
2023-03-27 20:30:16.236314145,3.8,00:00:00
2023-03-27 20:30:16.244066649,3.8,00:00:00
2023-03-27 20:30:16.251924551,3.8,00:00:00
2023-03-27 20:30:16.259492795,3.8,00:00:00
2023-03-27 20:30:16.266522189,3.8,00:00:00
2023-03-27 20:30:16.273579259,3.8,00:00:00
2023-03-27 20:30:16.280863925,3.8,00:00:00
2023-03-27 20:30:16.28817344,3.8,00:00:00
2023-03-27 20:30:16.295778681,3.8,00:00:00
2023-03-27 20:30:16.303055893,3.8,00:00:00
2023-03-27 20:30:16.310046049,3.8,00:00:00
2023-03-27 20:30:16.31735215,3.8,00:00:00
2023-03-27 20:30:16.324875741,3.8,00:00:00
2023-03-27 20:30:16.332480953,3.8,00:00:00
2023-03-27 20:30:16.340426018,3.8,00:00:00
2023-03-27 20:30:16.348143473,3.8,00:00:00
2023-03-27 20:30:16.355967017,3.8,00:00:00
2023-03-27 20:30:16.363002391,3.8,00:00:00
2023-03-27 20:30:16.370000806,3.8,00:00:00
2023-03-27 20:30:16.377387715,3.8,00:00:00
2023-03-27 20:30:16.384515291,3.8,00:00:00
2023-03-27 20:30:16.391903166,3.8,00:00:00
2023-03-27 20:30:16.402831365,3.8,00:00:00
2023-03-27 20:30:16.41114991,3.8,00:00:00
2023-03-27 20:30:16.418864309,3.8,00:00:00
2023-03-27 20:30:16.426061068,3.8,00:00:00
2023-03-27 20:30:16.433100077,3.8,00:00:00
2023-03-27 20:30:16.440190581,3.8,00:00:00
2023-03-27 20:30:16.447451304,3.8,00:00:00
2023-03-27 20:30:16.454438542,3.8,00:00:00
2023-03-27 20:30:16.461505194,3.8,00:00:00
2023-03-27 20:30:16.468728829,3.8,00:00:00
2023-03-27 20:30:16.475918966,3.8,00:00:00
2023-03-27 20:30:16.482917126,3.8,00:00:00
2023-03-27 20:30:16.490331449,3.8,00:00:00
2023-03-27 20:30:16.498056409,4,00:00:00
2023-03-27 20:30:16.505783043,4,00:00:00
2023-03-27 20:30:16.513662351,4,00:00:00
2023-03-27 20:30:16.521460599,4,00:00:00
2023-03-27 20:30:16.52936397,4,00:00:00
2023-03-27 20:30:16.537137954,4,00:00:00
2023-03-27 20:30:16.54487072,4,00:00:00
2023-03-27 20:30:16.552770567,4,00:00:00
2023-03-27 20:30:16.560393808,4,00:00:00
2023-03-27 20:30:16.568050343,4,00:00:00
2023-03-27 20:30:16.575703127,4,00:00:00
2023-03-27 20:30:16.583134379,4,00:00:00
2023-03-27 20:30:16.590718542,4,00:00:00
2023-03-27 20:30:16.599908317,4,00:00:00
2023-03-27 20:30:16.610843058,4,00:00:00
2023-03-27 20:30:16.619779613,4,00:00:00
2023-03-27 20:30:16.627211126,4.1,00:00:00
2023-03-27 20:30:16.634129032,4.1,00:00:00
2023-03-27 20:30:16.641149779,4.1,00:00:00
2023-03-27 20:30:16.648602351,4.1,00:00:00
2023-03-27 20:30:16.656110003,4.1,00:00:00
2023-03-27 20:30:16.663489812,4.1,00:00:00
2023-03-27 20:30:16.670756382,4.1,00:00:00
2023-03-27 20:30:16.679980742,4.1,00:00:00
2023-03-27 20:30:16.690837264,4.1,00:00:00
2023-03-27 20:30:16.698399007,4.1,00:00:00
2023-03-27 20:30:16.7067255,4.1,00:00:00
2023-03-27 20:30:16.714174028,4.1,00:00:00
2023-03-27 20:30:16.721785131,4.1,00:00:00
2023-03-27 20:30:16.729383677,4.1,00:00:00
2023-03-27 20:30:16.737143863,4.1,00:00:00
2023-03-27 20:30:16.744801459,4.1,00:00:00
2023-03-27 20:30:16.754193247,4.1,00:00:00
2023-03-27 20:30:16.762151794,4.1,00:00:00
2023-03-27 20:30:16.770044671,4.1,00:00:00
2023-03-27 20:30:16.777526543,4.1,00:00:00
2023-03-27 20:30:16.784798406,4.1,00:00:00
2023-03-27 20:30:16.792078729,4.1,00:00:00
2023-03-27 20:30:16.799400638,4.1,00:00:00
2023-03-27 20:30:16.806379031,4.1,00:00:00
2023-03-27 20:30:16.813589095,4.1,00:00:00
2023-03-27 20:30:16.820941174,4.1,00:00:00
2023-03-27 20:30:16.828173154,4.1,00:00:00
2023-03-27 20:30:16.835662049,4.1,00:00:00
2023-03-27 20:30:16.842919941,4.1,00:00:00
2023-03-27 20:30:16.850714801,4.1,00:00:00
2023-03-27 20:30:16.858387481,4.3,00:00:00
2023-03-27 20:30:16.866566501,4.3,00:00:00
2023-03-27 20:30:16.874902952,4.3,00:00:00
2023-03-27 20:30:16.883119592,4.3,00:00:00
2023-03-27 20:30:16.891199309,4.3,00:00:00
2023-03-27 20:30:16.898516345,4.3,00:00:00
2023-03-27 20:30:16.907160391,4.3,00:00:00
2023-03-27 20:30:16.91699847,4.3,00:00:00
2023-03-27 20:30:16.925841183,4.3,00:00:00
2023-03-27 20:30:16.935312775,4.3,00:00:00
2023-03-27 20:30:16.944080392,4.3,00:00:00
2023-03-27 20:30:16.952296651,4.3,00:00:00
2023-03-27 20:30:16.962148109,4.3,00:00:00
2023-03-27 20:30:16.972039185,4.3,00:00:00
2023-03-27 20:30:16.979036374,4.3,00:00:00
2023-03-27 20:30:16.986198302,4.3,00:00:00
2023-03-27 20:30:16.993448749,4.3,00:00:00
2023-03-27 20:30:17.003193025,4.3,00:00:00
2023-03-27 20:30:17.015760266,4.3,00:00:00
2023-03-27 20:30:17.025193594,4.3,00:00:00
2023-03-27 20:30:17.033475834,4.3,00:00:00
2023-03-27 20:30:17.041214123,4.3,00:00:00
2023-03-27 20:30:17.048305096,4.3,00:00:00
2023-03-27 20:30:17.055335228,3.7,00:00:00
2023-03-27 20:30:17.062446846,3.7,00:00:00
2023-03-27 20:30:17.069506426,3.7,00:00:00
2023-03-27 20:30:17.076738292,3.7,00:00:00
2023-03-27 20:30:17.083774013,3.7,00:00:00
2023-03-27 20:30:17.090725473,3.7,00:00:00
2023-03-27 20:30:17.097936042,3.7,00:00:00
2023-03-27 20:30:17.104976462,3.7,00:00:00
2023-03-27 20:30:17.111977544,3.7,00:00:00
2023-03-27 20:30:17.119024404,3.8,00:00:00
2023-03-27 20:30:17.127047235,3.8,00:00:00
2023-03-27 20:30:17.135064296,3.8,00:00:00
2023-03-27 20:30:17.142779553,3.8,00:00:00
2023-03-27 20:30:17.150004178,3.8,00:00:00
2023-03-27 20:30:17.157200282,3.8,00:00:00
2023-03-27 20:30:17.164317804,3.8,00:00:00
2023-03-27 20:30:17.171631882,3.8,00:00:00
2023-03-27 20:30:17.179660497,3.8,00:00:00
2023-03-27 20:30:17.187012492,3.8,00:00:00
2023-03-27 20:30:17.194198083,3.8,00:00:00
2023-03-27 20:30:17.201384721,3.8,00:00:00
2023-03-27 20:30:17.208578807,3.8,00:00:00
2023-03-27 20:30:17.215699904,3.8,00:00:00
2023-03-27 20:30:17.222983602,3.8,00:00:00
2023-03-27 20:30:17.230333261,3.8,00:00:00
2023-03-27 20:30:17.237904026,3.8,00:00:00
2023-03-27 20:30:17.245122828,3.8,00:00:00
2023-03-27 20:30:17.252183971,3.8,00:00:00
2023-03-27 20:30:17.259624664,3.8,00:00:00
2023-03-27 20:30:17.267096135,3.8,00:00:00
2023-03-27 20:30:17.274128932,3.8,00:00:00
2023-03-27 20:30:17.281130521,3.8,00:00:00
2023-03-27 20:30:17.288550138,3.8,00:00:00
2023-03-27 20:30:17.295720916,3.8,00:00:00
2023-03-27 20:30:17.303148391,3.8,00:00:00
2023-03-27 20:30:17.310810656,3.8,00:00:00
2023-03-27 20:30:17.319051135,3.8,00:00:00
2023-03-27 20:30:17.327342336,3.8,00:00:00
2023-03-27 20:30:17.336173929,3.8,00:00:00
2023-03-27 20:30:17.344994576,3.8,00:00:00
2023-03-27 20:30:17.354096187,3.8,00:00:00
2023-03-27 20:30:17.363028503,3.8,00:00:00
2023-03-27 20:30:17.372056641,3.8,00:00:00
2023-03-27 20:30:17.379855249,3.8,00:00:00
2023-03-27 20:30:17.387575543,3.8,00:00:00
2023-03-27 20:30:17.394986096,3.8,00:00:00
2023-03-27 20:30:17.402925561,3.8,00:00:00
2023-03-27 20:30:17.412820725,4,00:00:00
2023-03-27 20:30:17.422469966,4,00:00:00
2023-03-27 20:30:17.431547772,4,00:00:00
2023-03-27 20:30:17.440338533,4,00:00:00
2023-03-27 20:30:17.447976183,4,00:00:00
2023-03-27 20:30:17.455495679,4,00:00:00
2023-03-27 20:30:17.462683132,4,00:00:00
2023-03-27 20:30:17.469965776,4.1,00:00:00
2023-03-27 20:30:17.477093804,4.1,00:00:00
2023-03-27 20:30:17.484104571,4.1,00:00:00
2023-03-27 20:30:17.491576333,4.1,00:00:00
2023-03-27 20:30:17.498718448,4.1,00:00:00
2023-03-27 20:30:17.505774517,4.1,00:00:00
2023-03-27 20:30:17.512984481,4.1,00:00:00
2023-03-27 20:30:17.520007302,4.1,00:00:00
2023-03-27 20:30:17.527460458,4.1,00:00:00
2023-03-27 20:30:17.534465954,4.1,00:00:00
2023-03-27 20:30:17.541629865,4.1,00:00:00
2023-03-27 20:30:17.54899699,4.1,00:00:00
2023-03-27 20:30:17.556504324,4.1,00:00:00
2023-03-27 20:30:17.563531249,4.1,00:00:00
2023-03-27 20:30:17.570577153,4.1,00:00:00
2023-03-27 20:30:17.577710065,4.1,00:00:00
2023-03-27 20:30:17.584788513,4.1,00:00:00
2023-03-27 20:30:17.592187446,4.1,00:00:00
2023-03-27 20:30:17.599594146,4.1,00:00:00
2023-03-27 20:30:17.606611215,4.1,00:00:00
2023-03-27 20:30:17.613794962,4.1,00:00:00
2023-03-27 20:30:17.621105818,4.1,00:00:00
2023-03-27 20:30:17.628400376,4.1,00:00:00
2023-03-27 20:30:17.636214358,4.1,00:00:00
2023-03-27 20:30:17.644284965,4.1,00:00:00
2023-03-27 20:30:17.652910933,4.1,00:00:00
2023-03-27 20:30:17.661613233,4.1,00:00:00
2023-03-27 20:30:17.67073971,4.1,00:00:00
2023-03-27 20:30:17.678943274,4.1,00:00:00
2023-03-27 20:30:17.687091804,4.1,00:00:00
2023-03-27 20:30:17.694061965,4.1,00:00:00
2023-03-27 20:30:17.701174981,4.1,00:00:00
2023-03-27 20:30:17.710250366,4.1,00:00:00
2023-03-27 20:30:17.719231669,4.1,00:00:00
2023-03-27 20:30:17.726663656,4.2,00:00:00
2023-03-27 20:30:17.734619077,4.2,00:00:00
2023-03-27 20:30:17.743034786,4.2,00:00:00
2023-03-27 20:30:17.750313366,4.2,00:00:00
2023-03-27 20:30:17.757554777,4.2,00:00:00
2023-03-27 20:30:17.766392478,4.2,00:00:00
2023-03-27 20:30:17.774196097,4.2,00:00:00
2023-03-27 20:30:17.781563106,4.2,00:00:00
2023-03-27 20:30:17.789726698,4.2,00:00:00
2023-03-27 20:30:17.798232114,4.2,00:00:00
2023-03-27 20:30:17.806709052,4.2,00:00:00
2023-03-27 20:30:17.81390533,4.2,00:00:00
2023-03-27 20:30:17.82160073,4.2,00:00:00
2023-03-27 20:30:17.828832816,4.2,00:00:00
2023-03-27 20:30:17.836479565,4.2,00:00:00
2023-03-27 20:30:17.844012076,4.2,00:00:00
2023-03-27 20:30:17.851058461,4.2,00:00:00
2023-03-27 20:30:17.858330893,4.2,00:00:00
2023-03-27 20:30:17.86550142,4.2,00:00:00
2023-03-27 20:30:17.872743704,4.2,00:00:00
2023-03-27 20:30:17.880946831,4.2,00:00:00
2023-03-27 20:30:17.889443715,4.2,00:00:00
2023-03-27 20:30:17.898363521,4.2,00:00:00
2023-03-27 20:30:17.906323037,4.2,00:00:00
2023-03-27 20:30:17.914417344,4.2,00:00:00
2023-03-27 20:30:17.92220966,4.2,00:00:00
2023-03-27 20:30:17.930249179,4.2,00:00:00
2023-03-27 20:30:17.938037847,4.2,00:00:00
2023-03-27 20:30:17.945878426,4.2,00:00:00
2023-03-27 20:30:17.95361343,4.2,00:00:00
2023-03-27 20:30:17.961161052,4.2,00:00:00
2023-03-27 20:30:17.969386811,4.2,00:00:00
2023-03-27 20:30:17.97861497,4.2,00:00:00
2023-03-27 20:30:17.987601694,4.2,00:00:00
2023-03-27 20:30:17.996706977,4.2,00:00:00
2023-03-27 20:30:18.004951986,4.2,00:00:00
2023-03-27 20:30:18.014210272,4.2,00:00:00
2023-03-27 20:30:18.023069847,4.2,00:00:00
2023-03-27 20:30:18.032278338,4.2,00:00:00
2023-03-27 20:30:18.041002839,4.2,00:00:00
2023-03-27 20:30:18.048555787,4.2,00:00:00
2023-03-27 20:30:18.056718293,3.7,00:00:00
2023-03-27 20:30:18.064884999,3.7,00:00:00
2023-03-27 20:30:18.073219487,3.7,00:00:00
2023-03-27 20:30:18.082402432,3.7,00:00:00
2023-03-27 20:30:18.091294,3.7,00:00:00
2023-03-27 20:30:18.100469206,3.7,00:00:00
2023-03-27 20:30:18.109288542,3.7,00:00:00
2023-03-27 20:30:18.118187433,3.7,00:00:00
2023-03-27 20:30:18.127821539,3.7,00:00:00
2023-03-27 20:30:18.135971435,3.7,00:00:00
2023-03-27 20:30:18.143612906,3.7,00:00:00
2023-03-27 20:30:18.150842161,3.8,00:00:00
2023-03-27 20:30:18.158871431,3.8,00:00:00
2023-03-27 20:30:18.169766833,3.8,00:00:00
2023-03-27 20:30:18.177966175,3.8,00:00:00
2023-03-27 20:30:18.185304631,3.8,00:00:00
2023-03-27 20:30:18.192421074,3.8,00:00:00
2023-03-27 20:30:18.200172752,3.8,00:00:00
2023-03-27 20:30:18.207991893,3.8,00:00:00
2023-03-27 20:30:18.215373,3.8,00:00:00
2023-03-27 20:30:18.223207261,3.8,00:00:00
2023-03-27 20:30:18.230733688,3.8,00:00:00
2023-03-27 20:30:18.237955498,3.8,00:00:00
2023-03-27 20:30:18.2454988,3.8,00:00:00
2023-03-27 20:30:18.253074139,3.8,00:00:00
2023-03-27 20:30:18.260627959,3.8,00:00:00
2023-03-27 20:30:18.268039157,3.8,00:00:00
2023-03-27 20:30:18.275327827,3.8,00:00:00
2023-03-27 20:30:18.282433567,3.8,00:00:00
2023-03-27 20:30:18.289880783,3.8,00:00:00
2023-03-27 20:30:18.299013735,3.8,00:00:00
2023-03-27 20:30:18.306950694,3.8,00:00:00
2023-03-27 20:30:18.314306613,3.8,00:00:00
2023-03-27 20:30:18.322195631,3.8,00:00:00
2023-03-27 20:30:18.329730382,3.8,00:00:00
2023-03-27 20:30:18.337246731,3.8,00:00:00
2023-03-27 20:30:18.344750336,3.8,00:00:00
2023-03-27 20:30:18.35228759,3.8,00:00:00
2023-03-27 20:30:18.360805537,3.8,00:00:00
2023-03-27 20:30:18.372774127,4,00:00:00
2023-03-27 20:30:18.384062804,4,00:00:00
2023-03-27 20:30:18.391338084,4,00:00:00
2023-03-27 20:30:18.39836772,4,00:00:00
2023-03-27 20:30:18.406239513,4,00:00:00
2023-03-27 20:30:18.414749884,4,00:00:00
2023-03-27 20:30:18.422847552,4,00:00:00
2023-03-27 20:30:18.430207855,4,00:00:00
2023-03-27 20:30:18.437490275,4,00:00:00
2023-03-27 20:30:18.444807523,4,00:00:00
2023-03-27 20:30:18.452221571,4,00:00:00
2023-03-27 20:30:18.459369297,4,00:00:00
2023-03-27 20:30:18.466441474,4,00:00:00
2023-03-27 20:30:18.473474349,4,00:00:00
2023-03-27 20:30:18.480702924,4,00:00:00
2023-03-27 20:30:18.48776873,4,00:00:00
2023-03-27 20:30:18.494818941,4,00:00:00
2023-03-27 20:30:18.502114772,4,00:00:00
2023-03-27 20:30:18.509628598,4,00:00:00
2023-03-27 20:30:18.517114105,4,00:00:00
2023-03-27 20:30:18.524917231,4,00:00:00
2023-03-27 20:30:18.532676931,4,00:00:00
2023-03-27 20:30:18.540319427,4,00:00:00
2023-03-27 20:30:18.547875168,4,00:00:00
2023-03-27 20:30:18.556237506,4,00:00:00
2023-03-27 20:30:18.564507569,4,00:00:00
2023-03-27 20:30:18.573270249,4,00:00:00
2023-03-27 20:30:18.582413722,4,00:00:00
2023-03-27 20:30:18.59193542,4.1,00:00:00
2023-03-27 20:30:18.601304473,4.1,00:00:00
2023-03-27 20:30:18.611018804,4.1,00:00:00
2023-03-27 20:30:18.619122354,4.1,00:00:00
2023-03-27 20:30:18.62720834,4.1,00:00:00
2023-03-27 20:30:18.634739904,4.1,00:00:00
2023-03-27 20:30:18.642892498,4.1,00:00:00
2023-03-27 20:30:18.650516653,4.1,00:00:00
2023-03-27 20:30:18.659364757,4.1,00:00:00
2023-03-27 20:30:18.668029326,4.1,00:00:00
2023-03-27 20:30:18.675865627,4.1,00:00:00
2023-03-27 20:30:18.68320082,4.1,00:00:00
2023-03-27 20:30:18.69046329,4.1,00:00:00
2023-03-27 20:30:18.697862392,4.1,00:00:00
2023-03-27 20:30:18.705199231,4.1,00:00:00
2023-03-27 20:30:18.712516825,4.1,00:00:00
2023-03-27 20:30:18.719882136,4.1,00:00:00
2023-03-27 20:30:18.726952465,4.1,00:00:00
2023-03-27 20:30:18.73412558,4.2,00:00:00
2023-03-27 20:30:18.74132919,4.2,00:00:00
2023-03-27 20:30:18.748399311,4.2,00:00:00
2023-03-27 20:30:18.755441605,4.2,00:00:00
2023-03-27 20:30:18.762568317,4.2,00:00:00
2023-03-27 20:30:18.769628467,4.2,00:00:00
2023-03-27 20:30:18.776657013,4.2,00:00:00
2023-03-27 20:30:18.784056252,4.2,00:00:00
2023-03-27 20:30:18.791190369,4.2,00:00:00
2023-03-27 20:30:18.798841036,4.2,00:00:00
2023-03-27 20:30:18.805954715,4.2,00:00:00
2023-03-27 20:30:18.813152651,4.2,00:00:00
2023-03-27 20:30:18.820257323,4.2,00:00:00
2023-03-27 20:30:18.82728252,4.2,00:00:00
2023-03-27 20:30:18.834347268,4.2,00:00:00
2023-03-27 20:30:18.841513939,4.2,00:00:00
2023-03-27 20:30:18.848640558,4.2,00:00:00
2023-03-27 20:30:18.855714454,4.2,00:00:00
2023-03-27 20:30:18.863123716,4.2,00:00:00
2023-03-27 20:30:18.870292072,4.2,00:00:00
2023-03-27 20:30:18.878495554,4.2,00:00:00
2023-03-27 20:30:18.887009332,4.2,00:00:00
2023-03-27 20:30:18.895495433,4.2,00:00:00
2023-03-27 20:30:18.903799049,4.2,00:00:00
2023-03-27 20:30:18.912667423,4.2,00:00:00
2023-03-27 20:30:18.920825999,4.2,00:00:00
2023-03-27 20:30:18.92919648,4.2,00:00:00
2023-03-27 20:30:18.937595067,4.2,00:00:00
2023-03-27 20:30:18.945129934,4.2,00:00:00
2023-03-27 20:30:18.952885593,4.2,00:00:00
2023-03-27 20:30:18.96051903,4.2,00:00:00
2023-03-27 20:30:18.967865742,4.2,00:00:00
2023-03-27 20:30:18.97650016,4.2,00:00:00
2023-03-27 20:30:18.984145878,4.2,00:00:00
2023-03-27 20:30:18.991124142,4.2,00:00:00
2023-03-27 20:30:18.998144516,4.2,00:00:00
2023-03-27 20:30:19.005420104,4.3,00:00:00
2023-03-27 20:30:19.012803722,4.3,00:00:00
2023-03-27 20:30:19.019918084,4.3,00:00:00
2023-03-27 20:30:19.027620986,4.3,00:00:00
2023-03-27 20:30:19.034785069,4.3,00:00:00
2023-03-27 20:30:19.042049815,4.3,00:00:00
2023-03-27 20:30:19.04956229,4.3,00:00:00
2023-03-27 20:30:19.056663803,3.8,00:00:00
2023-03-27 20:30:19.064644628,3.8,00:00:00
2023-03-27 20:30:19.074468836,3.8,00:00:00
2023-03-27 20:30:19.082167227,3.8,00:00:00
2023-03-27 20:30:19.089574849,3.8,00:00:00
2023-03-27 20:30:19.096783073,3.8,00:00:00
2023-03-27 20:30:19.103798311,3.8,00:00:00
2023-03-27 20:30:19.110865678,3.8,00:00:00
2023-03-27 20:30:19.118232609,3.8,00:00:00
2023-03-27 20:30:19.125697337,3.8,00:00:00
2023-03-27 20:30:19.134278977,3.8,00:00:00
2023-03-27 20:30:19.141993235,3.8,00:00:00
2023-03-27 20:30:19.149989925,3.8,00:00:00
2023-03-27 20:30:19.157484125,3.8,00:00:00
2023-03-27 20:30:19.165315266,3.8,00:00:00
2023-03-27 20:30:19.172812139,3.8,00:00:00
2023-03-27 20:30:19.181702389,3.8,00:00:00
2023-03-27 20:30:19.191049449,3.8,00:00:00
2023-03-27 20:30:19.199882585,3.8,00:00:00
2023-03-27 20:30:19.209355169,3.8,00:00:00
2023-03-27 20:30:19.219265798,3.8,00:00:00
2023-03-27 20:30:19.229211032,3.8,00:00:00
2023-03-27 20:30:19.238438204,3.8,00:00:00
2023-03-27 20:30:19.246969196,3.8,00:00:00
2023-03-27 20:30:19.256125464,3.8,00:00:00
2023-03-27 20:30:19.26374775,3.8,00:00:00
2023-03-27 20:30:19.270986073,3.8,00:00:00
2023-03-27 20:30:19.278083155,3.8,00:00:00
2023-03-27 20:30:19.285178319,3.8,00:00:00
2023-03-27 20:30:19.293262302,3.8,00:00:00
2023-03-27 20:30:19.301395529,3.8,00:00:00
2023-03-27 20:30:19.308557582,3.8,00:00:00
2023-03-27 20:30:19.316099308,3.8,00:00:00
2023-03-27 20:30:19.32516135,3.8,00:00:00
2023-03-27 20:30:19.334007962,3.8,00:00:00
2023-03-27 20:30:19.343053232,3.8,00:00:00
2023-03-27 20:30:19.351744382,3.8,00:00:00
2023-03-27 20:30:19.360570303,3.8,00:00:00
2023-03-27 20:30:19.369345,4,00:00:00
2023-03-27 20:30:19.377727634,4,00:00:00
2023-03-27 20:30:19.384867843,4,00:00:00
2023-03-27 20:30:19.391878816,4,00:00:00
2023-03-27 20:30:19.398887985,4,00:00:00
2023-03-27 20:30:19.406049463,4,00:00:00
2023-03-27 20:30:19.413116991,4,00:00:00
2023-03-27 20:30:19.420295359,4,00:00:00
2023-03-27 20:30:19.427305991,4,00:00:00
2023-03-27 20:30:19.43431629,4,00:00:00
2023-03-27 20:30:19.441467678,4,00:00:00
2023-03-27 20:30:19.44870759,4,00:00:00
2023-03-27 20:30:19.455804107,4,00:00:00
2023-03-27 20:30:19.4628661,4.1,00:00:00
2023-03-27 20:30:19.470184638,4.1,00:00:00
2023-03-27 20:30:19.477316995,4.1,00:00:00
2023-03-27 20:30:19.484993947,4.1,00:00:00
2023-03-27 20:30:19.492056529,4.1,00:00:00
2023-03-27 20:30:19.499326745,4.1,00:00:00
2023-03-27 20:30:19.507171083,4.1,00:00:00
2023-03-27 20:30:19.514176556,4.1,00:00:00
2023-03-27 20:30:19.521486975,4.1,00:00:00
2023-03-27 20:30:19.529025734,4.1,00:00:00
2023-03-27 20:30:19.536640741,4.1,00:00:00
2023-03-27 20:30:19.543664723,4.1,00:00:00
2023-03-27 20:30:19.550836212,4.1,00:00:00
2023-03-27 20:30:19.558016703,4.1,00:00:00
2023-03-27 20:30:19.565382518,4.1,00:00:00
2023-03-27 20:30:19.572890336,4.1,00:00:00
2023-03-27 20:30:19.579908206,4.1,00:00:00
2023-03-27 20:30:19.58710172,4.1,00:00:00
2023-03-27 20:30:19.594207523,4.1,00:00:00
2023-03-27 20:30:19.601272941,4.1,00:00:00
2023-03-27 20:30:19.60873474,4.1,00:00:00
2023-03-27 20:30:19.616524109,4.1,00:00:00
2023-03-27 20:30:19.625178098,4.1,00:00:00
2023-03-27 20:30:19.632724746,4.1,00:00:00
2023-03-27 20:30:19.641627888,4.1,00:00:00
2023-03-27 20:30:19.648836958,4.1,00:00:00
2023-03-27 20:30:19.655836407,4.1,00:00:00
2023-03-27 20:30:19.66292488,4.1,00:00:00
2023-03-27 20:30:19.670317129,4.1,00:00:00
2023-03-27 20:30:19.677519303,4.1,00:00:00
2023-03-27 20:30:19.684746536,4.1,00:00:00
2023-03-27 20:30:19.691969095,4.1,00:00:00
2023-03-27 20:30:19.699755287,4.1,00:00:00
2023-03-27 20:30:19.709136115,4.1,00:00:00
2023-03-27 20:30:19.716871076,4.1,00:00:00
2023-03-27 20:30:19.7246783,4.1,00:00:00
2023-03-27 20:30:19.73205327,4.1,00:00:00
2023-03-27 20:30:19.740865795,4.1,00:00:00
2023-03-27 20:30:19.750346167,4.1,00:00:00
2023-03-27 20:30:19.758526929,4.1,00:00:00
2023-03-27 20:30:19.766786489,4.1,00:00:00
2023-03-27 20:30:19.774793476,4.1,00:00:00
2023-03-27 20:30:19.782390704,4.1,00:00:00
2023-03-27 20:30:19.790662441,4.1,00:00:00
2023-03-27 20:30:19.798651533,4.1,00:00:00
2023-03-27 20:30:19.807409289,4.1,00:00:00
2023-03-27 20:30:19.8147485,4.1,00:00:00
2023-03-27 20:30:19.822031056,4.2,00:00:00
2023-03-27 20:30:19.829572937,4.2,00:00:00
2023-03-27 20:30:19.837065895,4.2,00:00:00
2023-03-27 20:30:19.844916694,4.2,00:00:00
2023-03-27 20:30:19.852655129,4.2,00:00:00
2023-03-27 20:30:19.860987624,4.2,00:00:00
2023-03-27 20:30:19.868542546,4.2,00:00:00
2023-03-27 20:30:19.875916847,4.2,00:00:00
2023-03-27 20:30:19.883249281,4.2,00:00:00
2023-03-27 20:30:19.890755065,4.2,00:00:00
2023-03-27 20:30:19.899544014,4.2,00:00:00
2023-03-27 20:30:19.908889317,4.2,00:00:00
2023-03-27 20:30:19.917239972,4.2,00:00:00
2023-03-27 20:30:19.925852451,4.2,00:00:00
2023-03-27 20:30:19.934446655,4.2,00:00:00
2023-03-27 20:30:19.942607408,4.2,00:00:00
2023-03-27 20:30:19.950720888,4.2,00:00:00
2023-03-27 20:30:19.959142634,4.2,00:00:00
2023-03-27 20:30:19.966174071,4.3,00:00:00
2023-03-27 20:30:19.973265085,4.3,00:00:00
2023-03-27 20:30:19.980525797,4.3,00:00:00
2023-03-27 20:30:19.987540539,4.3,00:00:00
2023-03-27 20:30:19.994799312,4.3,00:00:00
2023-03-27 20:30:20.001875573,4.3,00:00:00
2023-03-27 20:30:20.009189789,4.3,00:00:00
2023-03-27 20:30:20.016468537,4.3,00:00:00
2023-03-27 20:30:20.025208724,4.3,00:00:00
2023-03-27 20:30:20.034429582,4.3,00:00:00
2023-03-27 20:30:20.041928718,4.3,00:00:00
2023-03-27 20:30:20.049085086,4.3,00:00:00
2023-03-27 20:30:20.056163324,3.9,00:00:00
2023-03-27 20:30:20.06399296,3.9,00:00:00
2023-03-27 20:30:20.071606092,3.9,00:00:00
2023-03-27 20:30:20.079126385,3.9,00:00:00
2023-03-27 20:30:20.086650733,3.9,00:00:00
2023-03-27 20:30:20.093801099,3.9,00:00:00
2023-03-27 20:30:20.101107508,3.9,00:00:00
2023-03-27 20:30:20.108226232,3.9,00:00:00
2023-03-27 20:30:20.115590839,3.9,00:00:00
2023-03-27 20:30:20.122711117,3.9,00:00:00
2023-03-27 20:30:20.131096056,3.9,00:00:00
2023-03-27 20:30:20.138920213,3.9,00:00:00
2023-03-27 20:30:20.146769361,3.9,00:00:00
2023-03-27 20:30:20.154553959,3.9,00:00:00
