timestamp,cpu_pct,cpu_time
2023-04-17 20:32:50.13895709,3.8,00:00:00
2023-04-17 20:32:50.148124584,3.8,00:00:00
2023-04-17 20:32:50.156505597,3.8,00:00:00
2023-04-17 20:32:50.164040289,3.8,00:00:00
2023-04-17 20:32:50.171554821,4,00:00:00
2023-04-17 20:32:50.179975918,4,00:00:00
2023-04-17 20:32:50.190233284,4,00:00:00
2023-04-17 20:32:50.199465203,4,00:00:00
2023-04-17 20:32:50.208232415,4,00:00:00
2023-04-17 20:32:50.216377535,4,00:00:00
2023-04-17 20:32:50.224108069,4,00:00:00
2023-04-17 20:32:50.231625457,4,00:00:00
2023-04-17 20:32:50.239003959,4,00:00:00
2023-04-17 20:32:50.246615543,4,00:00:00
2023-04-17 20:32:50.254069872,4,00:00:00
2023-04-17 20:32:50.261603839,4,00:00:00
2023-04-17 20:32:50.269054452,4,00:00:00
2023-04-17 20:32:50.276664537,4,00:00:00
2023-04-17 20:32:50.284392383,4,00:00:00
2023-04-17 20:32:50.291661291,4,00:00:00
2023-04-17 20:32:50.300378948,4,00:00:00
2023-04-17 20:32:50.309264964,4,00:00:00
2023-04-17 20:32:50.316617862,4,00:00:00
2023-04-17 20:32:50.323998733,4,00:00:00
2023-04-17 20:32:50.3311431,4,00:00:00
2023-04-17 20:32:50.33854954,4,00:00:00
2023-04-17 20:32:50.346178457,4,00:00:00
2023-04-17 20:32:50.354040359,4,00:00:00
2023-04-17 20:32:50.362274703,4,00:00:00
2023-04-17 20:32:50.370336307,4,00:00:00
2023-04-17 20:32:50.378877712,4,00:00:00
2023-04-17 20:32:50.386967904,4,00:00:00
2023-04-17 20:32:50.398066291,4,00:00:00
2023-04-17 20:32:50.411166427,4,00:00:00
2023-04-17 20:32:50.422256419,4,00:00:00
2023-04-17 20:32:50.433876174,4.1,00:00:00
2023-04-17 20:32:50.442962922,4.3,00:00:00
2023-04-17 20:32:50.453572589,4.3,00:00:00
2023-04-17 20:32:50.463101162,4.3,00:00:00
2023-04-17 20:32:50.472725468,4.3,00:00:00
2023-04-17 20:32:50.482631848,4.3,00:00:00
2023-04-17 20:32:50.501084441,4.3,00:00:00
2023-04-17 20:32:50.511834416,4.3,00:00:00
2023-04-17 20:32:50.522880434,4.3,00:00:00
2023-04-17 20:32:50.534430999,4.3,00:00:00
2023-04-17 20:32:50.545287955,4.3,00:00:00
2023-04-17 20:32:50.556936379,4.3,00:00:00
2023-04-17 20:32:50.568958844,4.3,00:00:00
2023-04-17 20:32:50.579624142,4.3,00:00:00
2023-04-17 20:32:50.589742121,4.3,00:00:00
2023-04-17 20:32:50.599254424,4.3,00:00:00
2023-04-17 20:32:50.608460219,4.3,00:00:00
2023-04-17 20:32:50.618447475,4.3,00:00:00
2023-04-17 20:32:50.62832315,4.3,00:00:00
2023-04-17 20:32:50.63976137,4.3,00:00:00
2023-04-17 20:32:50.647305343,4.3,00:00:00
2023-04-17 20:32:50.65486696,4.3,00:00:00
2023-04-17 20:32:50.662944702,4.5,00:00:00
2023-04-17 20:32:50.671146419,4.5,00:00:00
2023-04-17 20:32:50.679800105,4.5,00:00:00
2023-04-17 20:32:50.687939947,4.5,00:00:00
2023-04-17 20:32:50.696118782,4.5,00:00:00
2023-04-17 20:32:50.703359368,4.5,00:00:00
2023-04-17 20:32:50.710594079,4.5,00:00:00
2023-04-17 20:32:50.71810125,4.5,00:00:00
2023-04-17 20:32:50.725834347,4.5,00:00:00
2023-04-17 20:32:50.733913276,4.5,00:00:00
2023-04-17 20:32:50.741913496,4.5,00:00:00
2023-04-17 20:32:50.751476675,4.5,00:00:00
2023-04-17 20:32:50.759221145,4.5,00:00:00
2023-04-17 20:32:50.76647575,4.5,00:00:00
2023-04-17 20:32:50.773753391,4.5,00:00:00
2023-04-17 20:32:50.781495951,4.5,00:00:00
2023-04-17 20:32:50.789038247,4.5,00:00:00
2023-04-17 20:32:50.797412526,4.5,00:00:00
2023-04-17 20:32:50.807070671,4.5,00:00:00
2023-04-17 20:32:50.816191964,4.5,00:00:00
2023-04-17 20:32:50.825139741,4.5,00:00:00
2023-04-17 20:32:50.833980865,4.5,00:00:00
2023-04-17 20:32:50.841500516,4.5,00:00:00
2023-04-17 20:32:50.848895045,4.5,00:00:00
2023-04-17 20:32:50.856189295,4.5,00:00:00
2023-04-17 20:32:50.863796969,4.5,00:00:00
2023-04-17 20:32:50.87171765,4.5,00:00:00
2023-04-17 20:32:50.880188798,4.5,00:00:00
2023-04-17 20:32:50.888107654,4.5,00:00:00
2023-04-17 20:32:50.897132778,4.5,00:00:00
2023-04-17 20:32:50.905553189,4.6,00:00:00
2023-04-17 20:32:50.915074651,4.6,00:00:00
2023-04-17 20:32:50.922827773,4,00:00:00
2023-04-17 20:32:50.930334194,4,00:00:00
2023-04-17 20:32:50.93806463,4,00:00:00
2023-04-17 20:32:50.945945253,4,00:00:00
2023-04-17 20:32:50.953398803,4,00:00:00
2023-04-17 20:32:50.961246881,4,00:00:00
2023-04-17 20:32:50.96866004,4,00:00:00
2023-04-17 20:32:50.975964068,4,00:00:00
2023-04-17 20:32:50.983269688,4,00:00:00
2023-04-17 20:32:50.990744106,4,00:00:00
2023-04-17 20:32:50.99815613,4,00:00:00
2023-04-17 20:32:51.006139009,4,00:00:00
2023-04-17 20:32:51.015050452,4,00:00:00
2023-04-17 20:32:51.022589064,4,00:00:00
2023-04-17 20:32:51.031250517,4,00:00:00
2023-04-17 20:32:51.040101781,4,00:00:00
2023-04-17 20:32:51.048694207,4,00:00:00
2023-04-17 20:32:51.056016668,4,00:00:00
2023-04-17 20:32:51.063284434,4,00:00:00
2023-04-17 20:32:51.070804856,4,00:00:00
2023-04-17 20:32:51.078477729,4,00:00:00
2023-04-17 20:32:51.086193295,4,00:00:00
2023-04-17 20:32:51.093953798,4,00:00:00
2023-04-17 20:32:51.101973189,4,00:00:00
2023-04-17 20:32:51.109369529,4,00:00:00
2023-04-17 20:32:51.118310081,4,00:00:00
2023-04-17 20:32:51.132009696,4,00:00:00
2023-04-17 20:32:51.14012239,4,00:00:00
2023-04-17 20:32:51.147812178,4,00:00:00
2023-04-17 20:32:51.155689176,4,00:00:00
2023-04-17 20:32:51.166981836,4,00:00:00
2023-04-17 20:32:51.180088636,4.1,00:00:00
2023-04-17 20:32:51.189241862,4.1,00:00:00
2023-04-17 20:32:51.197962867,4.1,00:00:00
2023-04-17 20:32:51.207341182,4.1,00:00:00
2023-04-17 20:32:51.215853918,4.1,00:00:00
2023-04-17 20:32:51.22369236,4.1,00:00:00
2023-04-17 20:32:51.231580926,4.1,00:00:00
2023-04-17 20:32:51.23916418,4.1,00:00:00
2023-04-17 20:32:51.246722958,4.1,00:00:00
2023-04-17 20:32:51.254363352,4.1,00:00:00
2023-04-17 20:32:51.262122006,4.1,00:00:00
2023-04-17 20:32:51.269697137,4.1,00:00:00
2023-04-17 20:32:51.277395719,4.1,00:00:00
2023-04-17 20:32:51.285044677,4.1,00:00:00
2023-04-17 20:32:51.292694711,4.1,00:00:00
2023-04-17 20:32:51.299999596,4.1,00:00:00
2023-04-17 20:32:51.307329048,4.1,00:00:00
2023-04-17 20:32:51.314706022,4.1,00:00:00
2023-04-17 20:32:51.322073919,4.1,00:00:00
2023-04-17 20:32:51.329453087,4.1,00:00:00
2023-04-17 20:32:51.337298935,4.1,00:00:00
2023-04-17 20:32:51.344686832,4.1,00:00:00
2023-04-17 20:32:51.352187419,4.1,00:00:00
2023-04-17 20:32:51.359519453,4.1,00:00:00
2023-04-17 20:32:51.366931709,4.1,00:00:00
2023-04-17 20:32:51.374469536,4.1,00:00:00
2023-04-17 20:32:51.381854279,4.1,00:00:00
2023-04-17 20:32:51.389683792,4.1,00:00:00
2023-04-17 20:32:51.39734235,4.1,00:00:00
2023-04-17 20:32:51.405245117,4.2,00:00:00
2023-04-17 20:32:51.412803628,4.2,00:00:00
2023-04-17 20:32:51.420603504,4.2,00:00:00
2023-04-17 20:32:51.427988167,4.2,00:00:00
2023-04-17 20:32:51.435305615,4.2,00:00:00
2023-04-17 20:32:51.442634304,4.2,00:00:00
2023-04-17 20:32:51.450033396,4.2,00:00:00
2023-04-17 20:32:51.457510306,4.2,00:00:00
2023-04-17 20:32:51.465290519,4.2,00:00:00
2023-04-17 20:32:51.472960803,4.2,00:00:00
2023-04-17 20:32:51.481058004,4.2,00:00:00
2023-04-17 20:32:51.488727673,4.2,00:00:00
2023-04-17 20:32:51.49598891,4.2,00:00:00
2023-04-17 20:32:51.503206599,4.2,00:00:00
2023-04-17 20:32:51.510623474,4.2,00:00:00
2023-04-17 20:32:51.518128948,4.2,00:00:00
2023-04-17 20:32:51.52584685,4.2,00:00:00
2023-04-17 20:32:51.533595851,4.2,00:00:00
2023-04-17 20:32:51.541319465,4.2,00:00:00
2023-04-17 20:32:51.549826802,4.2,00:00:00
2023-04-17 20:32:51.558386719,4.2,00:00:00
2023-04-17 20:32:51.567357248,4.2,00:00:00
2023-04-17 20:32:51.576587176,4.2,00:00:00
2023-04-17 20:32:51.588807144,4.2,00:00:00
2023-04-17 20:32:51.598413146,4.2,00:00:00
2023-04-17 20:32:51.609105419,4.2,00:00:00
2023-04-17 20:32:51.618545028,4.2,00:00:00
2023-04-17 20:32:51.629394504,4.2,00:00:00
2023-04-17 20:32:51.639662437,4.2,00:00:00
2023-04-17 20:32:51.648458413,4.2,00:00:00
2023-04-17 20:32:51.656099091,4.2,00:00:00
2023-04-17 20:32:51.66367367,4.2,00:00:00
2023-04-17 20:32:51.675213144,4.2,00:00:00
2023-04-17 20:32:51.687086847,4.2,00:00:00
2023-04-17 20:32:51.697166119,4.2,00:00:00
2023-04-17 20:32:51.707454286,4.2,00:00:00
2023-04-17 20:32:51.716602169,4.4,00:00:00
2023-04-17 20:32:51.73137849,4.4,00:00:00
2023-04-17 20:32:51.745466148,4.4,00:00:00
2023-04-17 20:32:51.757849567,4.4,00:00:00
2023-04-17 20:32:51.772006177,4.4,00:00:00
2023-04-17 20:32:51.785193321,4.4,00:00:00
2023-04-17 20:32:51.798194275,4.4,00:00:00
2023-04-17 20:32:51.810613011,4.4,00:00:00
2023-04-17 20:32:51.822752209,4.4,00:00:00
2023-04-17 20:32:51.841644082,4.4,00:00:00
2023-04-17 20:32:51.857162202,4.4,00:00:00
2023-04-17 20:32:51.872103908,4.4,00:00:00
2023-04-17 20:32:51.887967602,4.4,00:00:00
2023-04-17 20:32:51.901269297,4.4,00:00:00
2023-04-17 20:32:51.911723117,4.4,00:00:00
2023-04-17 20:32:51.927479261,4,00:00:00
2023-04-17 20:32:51.940441167,4,00:00:00
2023-04-17 20:32:51.948620555,4,00:00:00
2023-04-17 20:32:51.956006417,4,00:00:00
2023-04-17 20:32:51.963334767,4,00:00:00
2023-04-17 20:32:51.970614073,4,00:00:00
2023-04-17 20:32:51.977991358,4,00:00:00
2023-04-17 20:32:51.985460042,4,00:00:00
2023-04-17 20:32:51.993130292,4,00:00:00
2023-04-17 20:32:52.000691412,4,00:00:00
2023-04-17 20:32:52.009663248,4,00:00:00
2023-04-17 20:32:52.019963103,4,00:00:00
2023-04-17 20:32:52.027162534,4,00:00:00
2023-04-17 20:32:52.034663082,4,00:00:00
2023-04-17 20:32:52.042266921,4,00:00:00
2023-04-17 20:32:52.050218007,4,00:00:00
2023-04-17 20:32:52.058450085,4,00:00:00
2023-04-17 20:32:52.066023446,4,00:00:00
2023-04-17 20:32:52.073404603,4,00:00:00
2023-04-17 20:32:52.080778311,4,00:00:00
2023-04-17 20:32:52.088753397,4,00:00:00
2023-04-17 20:32:52.097757386,4,00:00:00
2023-04-17 20:32:52.105286987,4,00:00:00
2023-04-17 20:32:52.112898231,4,00:00:00
2023-04-17 20:32:52.123911361,4,00:00:00
2023-04-17 20:32:52.1353115,4,00:00:00
2023-04-17 20:32:52.145130075,4,00:00:00
2023-04-17 20:32:52.154704022,4,00:00:00
2023-04-17 20:32:52.164482538,4.1,00:00:00
2023-04-17 20:32:52.172451864,4.1,00:00:00
2023-04-17 20:32:52.180557576,4.1,00:00:00
2023-04-17 20:32:52.188108899,4.1,00:00:00
2023-04-17 20:32:52.196436463,4.1,00:00:00
2023-04-17 20:32:52.205015582,4.1,00:00:00
2023-04-17 20:32:52.212971509,4.1,00:00:00
2023-04-17 20:32:52.220963259,4.1,00:00:00
2023-04-17 20:32:52.2286037,4.1,00:00:00
2023-04-17 20:32:52.236246147,4.1,00:00:00
2023-04-17 20:32:52.243657692,4.1,00:00:00
2023-04-17 20:32:52.25095644,4.1,00:00:00
2023-04-17 20:32:52.258510416,4.1,00:00:00
2023-04-17 20:32:52.265858565,4.1,00:00:00
2023-04-17 20:32:52.273728526,4.1,00:00:00
2023-04-17 20:32:52.282495125,4.1,00:00:00
2023-04-17 20:32:52.290909411,4.1,00:00:00
2023-04-17 20:32:52.299261887,4.1,00:00:00
2023-04-17 20:32:52.307984984,4.1,00:00:00
2023-04-17 20:32:52.316733525,4.1,00:00:00
2023-04-17 20:32:52.324342177,4.1,00:00:00
2023-04-17 20:32:52.331911099,4.1,00:00:00
2023-04-17 20:32:52.341485475,4.1,00:00:00
2023-04-17 20:32:52.353008879,4.1,00:00:00
2023-04-17 20:32:52.363365773,4.2,00:00:00
2023-04-17 20:32:52.372524324,4.2,00:00:00
2023-04-17 20:32:52.383559274,4.2,00:00:00
2023-04-17 20:32:52.39448272,4.2,00:00:00
2023-04-17 20:32:52.40526205,4.2,00:00:00
2023-04-17 20:32:52.414583346,4.2,00:00:00
2023-04-17 20:32:52.42305429,4.2,00:00:00
2023-04-17 20:32:52.43198959,4.3,00:00:00
2023-04-17 20:32:52.439364112,4.3,00:00:00
2023-04-17 20:32:52.447129877,4.3,00:00:00
2023-04-17 20:32:52.455093395,4.3,00:00:00
2023-04-17 20:32:52.462964807,4.3,00:00:00
2023-04-17 20:32:52.47058864,4.3,00:00:00
2023-04-17 20:32:52.478252915,4.3,00:00:00
2023-04-17 20:32:52.486055889,4.3,00:00:00
2023-04-17 20:32:52.494667692,4.3,00:00:00
2023-04-17 20:32:52.503851781,4.3,00:00:00
2023-04-17 20:32:52.514539053,4.3,00:00:00
2023-04-17 20:32:52.524139282,4.3,00:00:00
2023-04-17 20:32:52.533396579,4.3,00:00:00
2023-04-17 20:32:52.542335304,4.3,00:00:00
2023-04-17 20:32:52.551264649,4.3,00:00:00
2023-04-17 20:32:52.559898491,4.3,00:00:00
2023-04-17 20:32:52.568436342,4.3,00:00:00
2023-04-17 20:32:52.576672774,4.3,00:00:00
2023-04-17 20:32:52.585096153,4.3,00:00:00
2023-04-17 20:32:52.594797218,4.3,00:00:00
2023-04-17 20:32:52.6042911,4.3,00:00:00
2023-04-17 20:32:52.612358483,4.3,00:00:00
2023-04-17 20:32:52.62059273,4.3,00:00:00
2023-04-17 20:32:52.629337082,4.3,00:00:00
2023-04-17 20:32:52.636952028,4.3,00:00:00
2023-04-17 20:32:52.644422206,4.3,00:00:00
2023-04-17 20:32:52.652341569,4.3,00:00:00
2023-04-17 20:32:52.659840688,4.3,00:00:00
2023-04-17 20:32:52.66713779,4.3,00:00:00
2023-04-17 20:32:52.674708226,4.3,00:00:00
2023-04-17 20:32:52.6827443,4.3,00:00:00
2023-04-17 20:32:52.691047546,4.3,00:00:00
2023-04-17 20:32:52.699238071,4.3,00:00:00
2023-04-17 20:32:52.706812777,4.3,00:00:00
2023-04-17 20:32:52.714730591,4.3,00:00:00
2023-04-17 20:32:52.722659242,4.3,00:00:00
2023-04-17 20:32:52.731543435,4.3,00:00:00
2023-04-17 20:32:52.741298034,4.3,00:00:00
2023-04-17 20:32:52.750879406,4.3,00:00:00
2023-04-17 20:32:52.760572227,4.3,00:00:00
2023-04-17 20:32:52.769551362,4.3,00:00:00
2023-04-17 20:32:52.778593957,4.3,00:00:00
2023-04-17 20:32:52.787917491,4.3,00:00:00
2023-04-17 20:32:52.796508099,4.3,00:00:00
2023-04-17 20:32:52.805627879,4.3,00:00:00
2023-04-17 20:32:52.815372563,4.5,00:00:00
2023-04-17 20:32:52.825004849,4.5,00:00:00
2023-04-17 20:32:52.834087845,4.5,00:00:00
2023-04-17 20:32:52.843934049,4.5,00:00:00
2023-04-17 20:32:52.85431046,4.5,00:00:00
2023-04-17 20:32:52.865077146,4.5,00:00:00
2023-04-17 20:32:52.874700622,4.5,00:00:00
2023-04-17 20:32:52.884452659,4.5,00:00:00
2023-04-17 20:32:52.893316561,4.5,00:00:00
2023-04-17 20:32:52.903585484,4.5,00:00:00
2023-04-17 20:32:52.912907937,4.5,00:00:00
2023-04-17 20:32:52.921852219,4,00:00:00
2023-04-17 20:32:52.933148241,4,00:00:00
2023-04-17 20:32:52.942926283,4,00:00:00
2023-04-17 20:32:52.952784756,4.1,00:00:00
2023-04-17 20:32:52.960232843,4.1,00:00:00
2023-04-17 20:32:52.967749182,4.1,00:00:00
2023-04-17 20:32:52.975735858,4.1,00:00:00
2023-04-17 20:32:52.983162402,4.1,00:00:00
2023-04-17 20:32:52.990562718,4.1,00:00:00
2023-04-17 20:32:52.998008307,4.1,00:00:00
2023-04-17 20:32:53.005554717,4.1,00:00:00
2023-04-17 20:32:53.013458453,4.1,00:00:00
2023-04-17 20:32:53.021250798,4.1,00:00:00
2023-04-17 20:32:53.029354945,4.1,00:00:00
2023-04-17 20:32:53.037018921,4.1,00:00:00
2023-04-17 20:32:53.04498292,4.1,00:00:00
2023-04-17 20:32:53.052613594,4.1,00:00:00
2023-04-17 20:32:53.05991798,4.1,00:00:00
2023-04-17 20:32:53.067113336,4.1,00:00:00
2023-04-17 20:32:53.074671059,4.1,00:00:00
2023-04-17 20:32:53.082998226,4.1,00:00:00
2023-04-17 20:32:53.09386804,4.1,00:00:00
2023-04-17 20:32:53.104303506,4.1,00:00:00
2023-04-17 20:32:53.11471905,4.1,00:00:00
2023-04-17 20:32:53.125514864,4.1,00:00:00
2023-04-17 20:32:53.138093121,4.1,00:00:00
2023-04-17 20:32:53.149836774,4.1,00:00:00
2023-04-17 20:32:53.159992221,4.1,00:00:00
2023-04-17 20:32:53.169586293,4.1,00:00:00
2023-04-17 20:32:53.178544218,4.1,00:00:00
2023-04-17 20:32:53.187447226,4.1,00:00:00
2023-04-17 20:32:53.196382308,4.1,00:00:00
2023-04-17 20:32:53.205318081,4.1,00:00:00
2023-04-17 20:32:53.213937791,4.2,00:00:00
2023-04-17 20:32:53.222141121,4.2,00:00:00
2023-04-17 20:32:53.23010447,4.2,00:00:00
2023-04-17 20:32:53.238129156,4.2,00:00:00
2023-04-17 20:32:53.24617483,4.2,00:00:00
2023-04-17 20:32:53.253519639,4.2,00:00:00
2023-04-17 20:32:53.260845121,4.2,00:00:00
2023-04-17 20:32:53.268567017,4.2,00:00:00
2023-04-17 20:32:53.276674339,4.2,00:00:00
2023-04-17 20:32:53.284881253,4.2,00:00:00
2023-04-17 20:32:53.292169049,4.2,00:00:00
2023-04-17 20:32:53.299578421,4.2,00:00:00
2023-04-17 20:32:53.306989511,4.2,00:00:00
2023-04-17 20:32:53.314460282,4.2,00:00:00
2023-04-17 20:32:53.321953736,4.2,00:00:00
2023-04-17 20:32:53.329380645,4.2,00:00:00
2023-04-17 20:32:53.336831738,4.2,00:00:00
2023-04-17 20:32:53.344272855,4.2,00:00:00
2023-04-17 20:32:53.352095469,4.2,00:00:00
2023-04-17 20:32:53.360125514,4.2,00:00:00
2023-04-17 20:32:53.37016331,4.2,00:00:00
2023-04-17 20:32:53.379783041,4.2,00:00:00
2023-04-17 20:32:53.38891735,4.2,00:00:00
2023-04-17 20:32:53.397860646,4.2,00:00:00
2023-04-17 20:32:53.406883424,4.2,00:00:00
2023-04-17 20:32:53.415104344,4.2,00:00:00
2023-04-17 20:32:53.425653893,4.2,00:00:00
2023-04-17 20:32:53.439710264,4.2,00:00:00
2023-04-17 20:32:53.449993202,4.2,00:00:00
2023-04-17 20:32:53.459203225,4.2,00:00:00
2023-04-17 20:32:53.46660151,4.2,00:00:00
2023-04-17 20:32:53.47390865,4.2,00:00:00
2023-04-17 20:32:53.482421217,4.2,00:00:00
2023-04-17 20:32:53.490899684,4.2,00:00:00
2023-04-17 20:32:53.500183524,4.2,00:00:00
2023-04-17 20:32:53.508308707,4.2,00:00:00
2023-04-17 20:32:53.517215968,4.2,00:00:00
2023-04-17 20:32:53.525331009,4.2,00:00:00
2023-04-17 20:32:53.532713654,4.2,00:00:00
2023-04-17 20:32:53.540419056,4.2,00:00:00
2023-04-17 20:32:53.549639056,4.2,00:00:00
2023-04-17 20:32:53.557514925,4.2,00:00:00
2023-04-17 20:32:53.565257464,4.2,00:00:00
2023-04-17 20:32:53.573403045,4.2,00:00:00
2023-04-17 20:32:53.580691808,4.2,00:00:00
2023-04-17 20:32:53.588083051,4.3,00:00:00
2023-04-17 20:32:53.59543992,4.3,00:00:00
2023-04-17 20:32:53.602850477,4.3,00:00:00
2023-04-17 20:32:53.61019337,4.3,00:00:00
2023-04-17 20:32:53.617590482,4.3,00:00:00
2023-04-17 20:32:53.624921611,4.3,00:00:00
2023-04-17 20:32:53.632209099,4.3,00:00:00
2023-04-17 20:32:53.640512733,4.3,00:00:00
2023-04-17 20:32:53.648812414,4.3,00:00:00
2023-04-17 20:32:53.656965552,4.4,00:00:00
2023-04-17 20:32:53.665970181,4.4,00:00:00
2023-04-17 20:32:53.675395076,4.4,00:00:00
2023-04-17 20:32:53.684563495,4.4,00:00:00
2023-04-17 20:32:53.694175412,4.4,00:00:00
2023-04-17 20:32:53.702654504,4.4,00:00:00
2023-04-17 20:32:53.71192557,4.4,00:00:00
2023-04-17 20:32:53.719211323,4.4,00:00:00
2023-04-17 20:32:53.726731366,4.4,00:00:00
2023-04-17 20:32:53.734564581,4.4,00:00:00
2023-04-17 20:32:53.742370554,4.4,00:00:00
2023-04-17 20:32:53.750616297,4.4,00:00:00
2023-04-17 20:32:53.758800972,4.4,00:00:00
2023-04-17 20:32:53.767358085,4.4,00:00:00
2023-04-17 20:32:53.775507546,4.4,00:00:00
2023-04-17 20:32:53.787248306,4.4,00:00:00
2023-04-17 20:32:53.799053721,4.4,00:00:00
2023-04-17 20:32:53.809540538,4.4,00:00:00
2023-04-17 20:32:53.819124596,4.4,00:00:00
2023-04-17 20:32:53.829774655,4.4,00:00:00
2023-04-17 20:32:53.838424617,4.4,00:00:00
2023-04-17 20:32:53.851142863,4.4,00:00:00
2023-04-17 20:32:53.861717919,4.4,00:00:00
2023-04-17 20:32:53.874279165,4.5,00:00:00
2023-04-17 20:32:53.885716939,4.5,00:00:00
2023-04-17 20:32:53.89640877,4.5,00:00:00
2023-04-17 20:32:53.906242088,4.5,00:00:00
2023-04-17 20:32:53.916619153,4.5,00:00:00
2023-04-17 20:32:53.931063903,4.1,00:00:00
2023-04-17 20:32:53.939458364,4.1,00:00:00
2023-04-17 20:32:53.947039362,4.1,00:00:00
2023-04-17 20:32:53.954452685,4.1,00:00:00
2023-04-17 20:32:53.961891955,4.1,00:00:00
2023-04-17 20:32:53.969581874,4.1,00:00:00
2023-04-17 20:32:53.978019983,4.1,00:00:00
2023-04-17 20:32:53.986488075,4.1,00:00:00
2023-04-17 20:32:53.995551343,4.1,00:00:00
2023-04-17 20:32:54.004301038,4.1,00:00:00
2023-04-17 20:32:54.01199642,4.1,00:00:00
2023-04-17 20:32:54.019622427,4.1,00:00:00
2023-04-17 20:32:54.027841382,4.1,00:00:00
2023-04-17 20:32:54.036184457,4.1,00:00:00
2023-04-17 20:32:54.043480166,4.1,00:00:00
2023-04-17 20:32:54.050960578,4.1,00:00:00
2023-04-17 20:32:54.0585696,4.1,00:00:00
2023-04-17 20:32:54.065871721,4.1,00:00:00
2023-04-17 20:32:54.073567867,4.1,00:00:00
2023-04-17 20:32:54.081373148,4.1,00:00:00
2023-04-17 20:32:54.089147462,4.1,00:00:00
2023-04-17 20:32:54.096550536,4.1,00:00:00
2023-04-17 20:32:54.104295391,4.1,00:00:00
2023-04-17 20:32:54.111741164,4.2,00:00:00
2023-04-17 20:32:54.119061943,4.2,00:00:00
2023-04-17 20:32:54.12854889,4.2,00:00:00
2023-04-17 20:32:54.139451716,4.2,00:00:00
2023-04-17 20:32:54.149204648,4.2,00:00:00
2023-04-17 20:32:54.158484,4.2,00:00:00
2023-04-17 20:32:54.168637325,4.2,00:00:00
2023-04-17 20:32:54.17854716,4.2,00:00:00
2023-04-17 20:32:54.18774059,4.2,00:00:00
2023-04-17 20:32:54.196132708,4.2,00:00:00
2023-04-17 20:32:54.204742654,4.2,00:00:00
2023-04-17 20:32:54.212740075,4.2,00:00:00
2023-04-17 20:32:54.220683068,4.2,00:00:00
2023-04-17 20:32:54.228235152,4.2,00:00:00
2023-04-17 20:32:54.235723718,4.2,00:00:00
2023-04-17 20:32:54.243252206,4.2,00:00:00
2023-04-17 20:32:54.250641358,4.2,00:00:00
2023-04-17 20:32:54.258047047,4.2,00:00:00
2023-04-17 20:32:54.26578068,4.2,00:00:00
2023-04-17 20:32:54.273850482,4.2,00:00:00
2023-04-17 20:32:54.282272167,4.2,00:00:00
2023-04-17 20:32:54.290277871,4.2,00:00:00
2023-04-17 20:32:54.300299152,4.2,00:00:00
2023-04-17 20:32:54.307879424,4.2,00:00:00
2023-04-17 20:32:54.315113503,4.2,00:00:00
2023-04-17 20:32:54.322575486,4.2,00:00:00
2023-04-17 20:32:54.330290641,4.2,00:00:00
2023-04-17 20:32:54.337916609,4.2,00:00:00
2023-04-17 20:32:54.345962886,4.2,00:00:00
2023-04-17 20:32:54.353627021,4.3,00:00:00
2023-04-17 20:32:54.362361988,4.3,00:00:00
2023-04-17 20:32:54.372540315,4.3,00:00:00
2023-04-17 20:32:54.382061341,4.3,00:00:00
2023-04-17 20:32:54.395469478,4.3,00:00:00
2023-04-17 20:32:54.407841528,4.3,00:00:00
2023-04-17 20:32:54.418313406,4.3,00:00:00
2023-04-17 20:32:54.428463446,4.3,00:00:00
2023-04-17 20:32:54.437643353,4.3,00:00:00
2023-04-17 20:32:54.447582806,4.3,00:00:00
2023-04-17 20:32:54.456017834,4.3,00:00:00
2023-04-17 20:32:54.465249568,4.3,00:00:00
2023-04-17 20:32:54.473418145,4.3,00:00:00
2023-04-17 20:32:54.482548922,4.3,00:00:00
2023-04-17 20:32:54.491559528,4.3,00:00:00
2023-04-17 20:32:54.500156606,4.3,00:00:00
2023-04-17 20:32:54.509459575,4.3,00:00:00
2023-04-17 20:32:54.518329269,4.3,00:00:00
2023-04-17 20:32:54.526356095,4.3,00:00:00
2023-04-17 20:32:54.534009011,4.3,00:00:00
2023-04-17 20:32:54.541377858,4.3,00:00:00
2023-04-17 20:32:54.548824726,4.3,00:00:00
2023-04-17 20:32:54.557195899,4.3,00:00:00
2023-04-17 20:32:54.565165945,4.3,00:00:00
2023-04-17 20:32:54.573260168,4.3,00:00:00
2023-04-17 20:32:54.581075259,4.3,00:00:00
2023-04-17 20:32:54.588955423,4.3,00:00:00
2023-04-17 20:32:54.596949946,4.3,00:00:00
2023-04-17 20:32:54.604660785,4.3,00:00:00
2023-04-17 20:32:54.613760743,4.3,00:00:00
2023-04-17 20:32:54.622150412,4.3,00:00:00
2023-04-17 20:32:54.629561895,4.3,00:00:00
2023-04-17 20:32:54.637602868,4.4,00:00:00
2023-04-17 20:32:54.64626004,4.4,00:00:00
2023-04-17 20:32:54.655519844,4.4,00:00:00
2023-04-17 20:32:54.666500091,4.4,00:00:00
2023-04-17 20:32:54.67440275,4.4,00:00:00
2023-04-17 20:32:54.681800742,4.4,00:00:00
2023-04-17 20:32:54.68956082,4.4,00:00:00
2023-04-17 20:32:54.697363324,4.4,00:00:00
2023-04-17 20:32:54.704730978,4.4,00:00:00
2023-04-17 20:32:54.71197914,4.4,00:00:00
