timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:39:21.988481,90.524,121.86,0.75516,0.9837,0
2023-04-17 20:39:22.239006,76.299,121.95,0.64035,0.9771,0
2023-04-17 20:39:22.489530,58.639,122.07,0.50447,0.9522,0
2023-04-17 20:39:22.740073,42.288,122.13,0.36106,0.959,0
2023-04-17 20:39:22.990592,49.863,122.09,0.42926,0.9515,0
2023-04-17 20:39:23.241133,70.818,122.0,0.59662,0.9729,0
2023-04-17 20:39:23.491658,72.527,121.94,0.60786,0.9785,0
2023-04-17 20:39:23.742177,72.823,121.96,0.6103,0.9784,0
2023-04-17 20:39:23.992700,73.266,121.99,0.61382,0.9785,0
2023-04-17 20:39:24.243222,72.659,121.93,0.60915,0.9783,0
2023-04-17 20:39:24.493746,53.864,122.08,0.45391,0.972,0
2023-04-17 20:39:24.744269,54.039,122.11,0.45537,0.9718,0
2023-04-17 20:39:24.994793,57.214,122.01,0.48075,0.9754,0
2023-04-17 20:39:25.245311,47.526,122.03,0.41325,0.9425,0
2023-04-17 20:39:25.495834,64.01,121.98,0.53969,0.9724,0
2023-04-17 20:39:25.746361,71.104,121.96,0.59601,0.9782,0
2023-04-17 20:39:25.996885,71.522,121.98,0.59938,0.9783,0
2023-04-17 20:39:26.247422,66.6,121.96,0.5619,0.9718,0
2023-04-17 20:39:26.497958,68.888,121.94,0.57932,0.9752,0
2023-04-17 20:39:26.748479,58.114,122.0,0.48934,0.9735,0
2023-04-17 20:39:26.999001,56.967,122.02,0.4796,0.9734,0
2023-04-17 20:39:27.249539,52.067,122.06,0.44224,0.9645,0
2023-04-17 20:39:27.500074,57.539,122.01,0.48476,0.9728,0
2023-04-17 20:39:27.750610,67.037,121.92,0.56324,0.9763,0
2023-04-17 20:39:28.001141,67.994,121.85,0.57013,0.9788,0
2023-04-17 20:39:28.251665,61.867,121.83,0.52487,0.9675,0
2023-04-17 20:39:28.502205,59.398,121.86,0.50079,0.9733,0
2023-04-17 20:39:28.752729,55.635,121.96,0.46839,0.974,0
2023-04-17 20:39:29.003281,55.326,122.0,0.4656,0.974,0
2023-04-17 20:39:29.253805,45.611,122.06,0.40005,0.9341,0
2023-04-17 20:39:29.504340,56.217,121.98,0.47502,0.9702,0
2023-04-17 20:39:29.754863,56.082,122.0,0.47363,0.9706,0
2023-04-17 20:39:30.005385,57.289,121.99,0.48197,0.9744,0
2023-04-17 20:39:30.255917,55.871,122.0,0.47004,0.9743,0
2023-04-17 20:39:30.506459,56.969,121.98,0.47893,0.9752,0
2023-04-17 20:39:30.756979,56.08,122.01,0.47176,0.9743,0
2023-04-17 20:39:31.007516,46.775,122.08,0.41079,0.9327,0
2023-04-17 20:39:31.258038,40.184,122.07,0.34574,0.9522,0
2023-04-17 20:39:31.508561,55.727,122.02,0.47475,0.962,0
2023-04-17 20:39:31.759083,57.603,122.04,0.48426,0.9747,0
2023-04-17 20:39:32.009605,58.963,122.01,0.4948,0.9767,0
2023-04-17 20:39:32.260126,65.06,121.94,0.55236,0.966,0
2023-04-17 20:39:32.510658,59.574,121.97,0.50454,0.9681,0
2023-04-17 20:39:32.761179,58.626,122.01,0.49228,0.9761,0
2023-04-17 20:39:33.011708,62.426,121.98,0.52473,0.9753,0
2023-04-17 20:39:33.262230,81.01,121.84,0.67802,0.9806,0
2023-04-17 20:39:33.512756,94.594,121.71,0.80277,0.9681,0
2023-04-17 20:39:33.763279,97.988,121.71,0.82044,0.9813,0
2023-04-17 20:39:34.013800,98.525,121.71,0.82295,0.9836,0
2023-04-17 20:39:34.264334,94.678,121.71,0.79137,0.983,0
2023-04-17 20:39:34.514857,78.5,121.85,0.65984,0.9764,0
2023-04-17 20:39:34.765379,75.566,121.87,0.63577,0.9753,0
2023-04-17 20:39:35.015901,82.065,121.89,0.68602,0.9814,0
2023-04-17 20:39:35.266458,77.416,121.9,0.65073,0.9759,0
2023-04-17 20:39:35.517027,89.998,121.81,0.75167,0.983,0
2023-04-17 20:39:35.767550,95.064,121.8,0.79515,0.9816,0
2023-04-17 20:39:36.018073,92.542,121.84,0.77179,0.9841,0
2023-04-17 20:39:36.268595,81.373,121.82,0.68753,0.9715,0
2023-04-17 20:39:36.519118,84.185,121.83,0.70468,0.9806,0
2023-04-17 20:39:36.769642,87.794,121.83,0.7335,0.9824,0
2023-04-17 20:39:37.020185,87.301,121.84,0.73011,0.9814,0
2023-04-17 20:39:37.270708,70.718,121.93,0.60384,0.9605,0
2023-04-17 20:39:37.521234,100.12,121.74,0.83697,0.9827,0
2023-04-17 20:39:37.771758,97.489,121.76,0.81465,0.9828,0
2023-04-17 20:39:38.022278,96.392,121.7,0.80698,0.9815,0
2023-04-17 20:39:38.272801,101.61,121.69,0.84989,0.9825,0
2023-04-17 20:39:38.523330,110.36,121.64,0.92289,0.9831,0
2023-04-17 20:39:38.773850,110.72,121.63,0.92557,0.9835,0
2023-04-17 20:39:39.024374,101.08,121.7,0.84556,0.9822,0
2023-04-17 20:39:39.274894,96.223,121.75,0.80702,0.9793,0
2023-04-17 20:39:39.525420,97.632,121.72,0.8157,0.9833,0
2023-04-17 20:39:39.775942,83.584,121.77,0.70091,0.9793,0
2023-04-17 20:39:40.026478,80.36,121.77,0.6736,0.9797,0
2023-04-17 20:39:40.277003,61.705,121.91,0.53695,0.9426,0
2023-04-17 20:39:40.527523,70.404,121.84,0.59397,0.9728,0
2023-04-17 20:39:40.778050,71.348,121.84,0.60979,0.9603,0
2023-04-17 20:39:41.028571,61.036,121.92,0.51269,0.9764,0
2023-04-17 20:39:41.279097,61.835,121.91,0.51861,0.978,0
2023-04-17 20:39:41.529616,65.709,121.89,0.55364,0.9737,0
2023-04-17 20:39:41.780141,60.145,121.97,0.50469,0.9771,0
2023-04-17 20:39:42.030658,74.517,121.88,0.62506,0.9781,0
2023-04-17 20:39:42.281191,72.891,121.89,0.62458,0.9575,0
2023-04-17 20:39:42.531713,55.181,121.99,0.46666,0.9693,0
2023-04-17 20:39:42.782266,97.862,121.7,0.83002,0.9688,0
2023-04-17 20:39:43.032787,101.61,121.67,0.85109,0.9813,0
2023-04-17 20:39:43.283307,102.31,121.66,0.85716,0.981,0
2023-04-17 20:39:43.533832,93.014,121.78,0.77714,0.9829,0
2023-04-17 20:39:43.784355,96.791,121.75,0.81,0.9814,0
2023-04-17 20:39:44.034876,102.31,121.69,0.85583,0.9824,0
2023-04-17 20:39:44.285412,96.926,121.78,0.80941,0.9833,0
2023-04-17 20:39:44.535935,108.49,121.69,0.90779,0.9821,0
2023-04-17 20:39:44.786485,106.76,121.67,0.89347,0.9821,0
2023-04-17 20:39:45.037009,109.71,121.66,0.91771,0.9827,0
2023-04-17 20:39:45.287531,107.73,121.72,0.9009,0.9824,0
2023-04-17 20:39:45.538052,103.78,121.79,0.86804,0.9817,0
2023-04-17 20:39:45.788585,101.1,121.79,0.84598,0.9813,0
2023-04-17 20:39:46.039107,98.181,121.85,0.82211,0.9801,0
2023-04-17 20:39:46.289627,92.006,121.75,0.77517,0.9749,0
2023-04-17 20:39:46.540151,101.43,121.75,0.84802,0.9824,0
2023-04-17 20:39:46.790674,98.979,121.77,0.82692,0.983,0
2023-04-17 20:39:47.041192,97.117,121.81,0.81202,0.9818,0
2023-04-17 20:39:47.291713,73.62,121.96,0.62593,0.9644,0
2023-04-17 20:39:47.542251,91.217,121.83,0.76378,0.9802,0
2023-04-17 20:39:47.792774,98.635,121.81,0.82612,0.9801,0
2023-04-17 20:39:48.043297,100.36,121.78,0.84228,0.9784,0
2023-04-17 20:39:48.293818,105.85,121.72,0.88639,0.981,0
2023-04-17 20:39:48.544338,107.92,121.74,0.90358,0.9811,0
2023-04-17 20:39:48.794864,107.67,121.74,0.90075,0.9819,0
2023-04-17 20:39:49.045402,99.798,121.79,0.8341,0.9824,0
2023-04-17 20:39:49.295923,84.783,121.86,0.70885,0.9815,0
2023-04-17 20:39:49.546464,67.531,122.0,0.571,0.9694,0
2023-04-17 20:39:49.796989,45.231,122.12,0.3895,0.9509,0
2023-04-17 20:39:50.047510,43.313,122.16,0.37109,0.9555,0
2023-04-17 20:39:50.298036,47.533,122.1,0.41249,0.9437,0
2023-04-17 20:39:50.548583,56.563,122.05,0.47569,0.9743,0
2023-04-17 20:39:50.799112,56.587,122.03,0.47572,0.9747,0
2023-04-17 20:39:51.049632,56.891,122.05,0.47806,0.975,0
2023-04-17 20:39:51.300154,70.777,121.95,0.59398,0.9771,0
2023-04-17 20:39:51.550674,89.376,121.82,0.74781,0.9811,0
2023-04-17 20:39:51.801140,75.457,121.89,0.63504,0.9749,0
2023-04-17 20:39:52.051661,69.874,121.87,0.58612,0.9782,0
2023-04-17 20:39:52.302213,59.218,121.96,0.50351,0.9643,0
2023-04-17 20:39:52.552734,54.614,122.02,0.46031,0.9724,0
2023-04-17 20:39:52.803257,55.669,122.05,0.46833,0.974,0
2023-04-17 20:39:53.053777,56.32,122.06,0.47384,0.9738,0
2023-04-17 20:39:53.304395,42.511,122.12,0.38911,0.8946,0
2023-04-17 20:39:53.554917,49.243,122.11,0.42889,0.9403,0
2023-04-17 20:39:53.805382,31.863,122.21,0.27866,0.9356,0
2023-04-17 20:39:54.055904,28.423,122.25,0.25156,0.9242,0
2023-04-17 20:39:54.306446,28.62,122.25,0.25207,0.9287,0
2023-04-17 20:39:54.556921,38.472,122.17,0.33339,0.9445,0
2023-04-17 20:39:54.807447,37.807,122.19,0.32429,0.9541,0
2023-04-17 20:39:55.057970,41.664,122.19,0.36458,0.9353,0
2023-04-17 20:39:55.308495,56.449,122.09,0.47443,0.9745,0
2023-04-17 20:39:55.559016,57.556,122.06,0.48341,0.9754,0
2023-04-17 20:39:55.809538,57.588,122.04,0.48357,0.9758,0
2023-04-17 20:39:56.060079,58.108,122.02,0.48908,0.9737,0
2023-04-17 20:39:56.310599,57.122,122.02,0.47996,0.9753,0
2023-04-17 20:39:56.561120,44.151,122.12,0.39258,0.9209,0
2023-04-17 20:39:56.811640,37.966,122.2,0.36644,0.8479,0
2023-04-17 20:39:57.062160,41.488,122.19,0.35677,0.9517,0
2023-04-17 20:39:57.312679,49.706,122.14,0.42686,0.9534,0
2023-04-17 20:39:57.563197,73.331,121.94,0.61509,0.9777,0
2023-04-17 20:39:57.813720,70.802,121.97,0.59343,0.9782,0
2023-04-17 20:39:58.064241,66.94,122.02,0.56055,0.9787,0
2023-04-17 20:39:58.314760,63.256,122.08,0.53454,0.9694,0
2023-04-17 20:39:58.565280,69.766,122.0,0.58465,0.9781,0
2023-04-17 20:39:58.815802,78.977,121.96,0.66491,0.9739,0
2023-04-17 20:39:59.066323,69.215,122.0,0.58048,0.9774,0
2023-04-17 20:39:59.316854,59.813,122.01,0.50477,0.9712,0
2023-04-17 20:39:59.567377,56.803,122.05,0.47755,0.9745,0
2023-04-17 20:39:59.817899,65.639,122.03,0.56365,0.9543,0
2023-04-17 20:40:00.068419,81.588,121.92,0.68193,0.9813,0
2023-04-17 20:40:00.318945,72.678,122.0,0.60986,0.9768,0
2023-04-17 20:40:00.569473,92.095,121.91,0.76922,0.9821,0
2023-04-17 20:40:00.819995,94.36,121.85,0.78632,0.9848,0
2023-04-17 20:40:01.070541,96.282,121.81,0.8035,0.9837,0
2023-04-17 20:40:01.321067,82.292,121.91,0.69968,0.9648,0
2023-04-17 20:40:01.571585,79.722,121.92,0.66718,0.9801,0
2023-04-17 20:40:01.822108,78.539,121.89,0.65764,0.9798,0
2023-04-17 20:40:02.072629,79.964,121.87,0.6695,0.98,0
2023-04-17 20:40:02.323177,66.205,121.98,0.57507,0.9438,0
2023-04-17 20:40:02.573711,88.984,121.82,0.74388,0.982,0
2023-04-17 20:40:02.824232,78.861,121.88,0.66368,0.9749,0
2023-04-17 20:40:03.074756,76.007,121.93,0.63991,0.9742,0
2023-04-17 20:40:03.325284,80.773,121.86,0.67785,0.9779,0
2023-04-17 20:40:03.575816,70.055,121.89,0.59176,0.9712,0
2023-04-17 20:40:03.826339,72.315,121.91,0.63014,0.9414,0
2023-04-17 20:40:04.076876,70.815,121.94,0.5939,0.9778,0
2023-04-17 20:40:04.327410,70.84,121.94,0.59385,0.9783,0
2023-04-17 20:40:04.577932,58.831,122.03,0.49779,0.9685,0
2023-04-17 20:40:04.828460,71.169,121.99,0.59648,0.9781,0
2023-04-17 20:40:05.078986,71.231,121.99,0.59715,0.9779,0
2023-04-17 20:40:05.329510,89.363,121.82,0.75169,0.9759,0
2023-04-17 20:40:05.580061,95.43,121.79,0.79762,0.9824,0
2023-04-17 20:40:05.830412,106.99,121.71,0.89517,0.982,0
2023-04-17 20:40:06.080932,106.03,121.72,0.88736,0.9817,0
2023-04-17 20:40:06.331455,100.44,121.75,0.84096,0.981,0
2023-04-17 20:40:06.581976,108.11,121.71,0.90439,0.9822,0
2023-04-17 20:40:06.832494,105.99,121.73,0.8862,0.9825,0
2023-04-17 20:40:07.083112,108.51,121.73,0.90757,0.9822,0
2023-04-17 20:40:07.333631,101.04,121.78,0.84509,0.9818,0
2023-04-17 20:40:07.584153,104.89,121.75,0.87713,0.9822,0
2023-04-17 20:40:07.834671,98.065,121.81,0.82071,0.9809,0
2023-04-17 20:40:08.085191,92.517,121.83,0.7743,0.9807,0
2023-04-17 20:40:08.335708,83.315,121.88,0.70772,0.9659,0
2023-04-17 20:40:08.586245,94.293,121.88,0.78697,0.9831,0
2023-04-17 20:40:08.836762,79.177,121.92,0.66512,0.9764,0
2023-04-17 20:40:09.087281,66.558,122.05,0.55901,0.9755,0
2023-04-17 20:40:09.337797,60.129,122.09,0.50833,0.9688,0
2023-04-17 20:40:09.588319,58.286,122.08,0.48926,0.9758,0
2023-04-17 20:40:09.838835,58.608,122.07,0.49217,0.9755,0
2023-04-17 20:40:10.089360,57.376,122.11,0.48177,0.9753,0
2023-04-17 20:40:10.339903,66.289,121.98,0.56035,0.9698,0
2023-04-17 20:40:10.590438,71.713,121.91,0.60148,0.978,0
2023-04-17 20:40:10.841034,55.937,122.06,0.47244,0.9701,0
2023-04-17 20:40:11.091556,57.166,122.06,0.48046,0.9748,0
2023-04-17 20:40:11.342076,50.012,122.11,0.43002,0.9524,0
2023-04-17 20:40:11.592596,56.368,122.04,0.47428,0.9739,0
2023-04-17 20:40:11.843118,56.242,122.03,0.4731,0.9742,0
2023-04-17 20:40:12.093637,59.126,121.98,0.50096,0.9676,0
2023-04-17 20:40:12.344160,66.356,121.96,0.55639,0.9779,0
2023-04-17 20:40:12.594682,82.901,121.84,0.69348,0.9812,0
2023-04-17 20:40:12.845205,83.613,121.89,0.69975,0.9803,0
2023-04-17 20:40:13.095722,81.004,121.89,0.67737,0.9811,0
2023-04-17 20:40:13.346245,70.056,121.99,0.59689,0.9621,0
2023-04-17 20:40:13.596765,80.919,121.92,0.67798,0.9789,0
2023-04-17 20:40:13.847288,77.372,121.96,0.64796,0.9791,0
2023-04-17 20:40:14.097805,78.253,121.93,0.65494,0.98,0
2023-04-17 20:40:14.348326,66.023,122.03,0.56008,0.966,0
2023-04-17 20:40:14.598842,69.378,121.99,0.58194,0.9772,0
2023-04-17 20:40:14.849364,83.943,121.92,0.70577,0.9755,0
2023-04-17 20:40:15.099886,98.846,121.82,0.82524,0.9833,0
2023-04-17 20:40:15.350415,103.6,121.8,0.86593,0.9823,0
2023-04-17 20:40:15.600934,103.46,121.76,0.86521,0.9821,0
2023-04-17 20:40:15.851453,106.0,121.73,0.88704,0.9817,0
2023-04-17 20:40:16.101975,102.24,121.8,0.85754,0.9789,0
2023-04-17 20:40:16.352497,80.211,121.89,0.67337,0.9773,0
2023-04-17 20:40:16.603014,84.287,121.75,0.70773,0.9782,0
2023-04-17 20:40:16.853540,60.126,121.93,0.5083,0.9701,0
2023-04-17 20:40:17.104072,55.48,122.03,0.4669,0.9737,0
2023-04-17 20:40:17.354591,65.239,121.99,0.55968,0.9555,0
2023-04-17 20:40:17.605112,78.651,121.91,0.66068,0.9765,0
2023-04-17 20:40:17.855634,70.241,121.97,0.58994,0.9762,0
2023-04-17 20:40:18.106159,68.1,122.01,0.57066,0.9781,0
2023-04-17 20:40:18.356679,51.132,122.12,0.45445,0.9213,0
2023-04-17 20:40:18.607196,65.891,122.02,0.55255,0.9773,0
2023-04-17 20:40:18.857717,67.027,121.98,0.5621,0.9776,0
2023-04-17 20:40:19.108237,64.738,121.97,0.54295,0.9775,0
2023-04-17 20:40:19.358755,61.526,121.99,0.5288,0.9538,0
2023-04-17 20:40:19.609278,67.983,121.96,0.57191,0.9746,0
2023-04-17 20:40:19.859799,59.476,122.04,0.49981,0.9751,0
2023-04-17 20:40:20.110332,58.873,122.03,0.49425,0.9761,0
2023-04-17 20:40:20.360862,56.738,122.04,0.47726,0.9741,0
2023-04-17 20:40:20.611386,44.66,122.13,0.38309,0.9545,0
2023-04-17 20:40:20.861904,41.301,122.17,0.35305,0.9576,0
2023-04-17 20:40:21.112429,46.372,122.15,0.39817,0.9534,0
2023-04-17 20:40:21.362952,56.937,122.06,0.47917,0.9735,0
2023-04-17 20:40:21.613472,66.848,122.0,0.56594,0.9682,0
2023-04-17 20:40:21.863988,72.979,121.93,0.61183,0.9783,0
2023-04-17 20:40:22.114537,86.09,121.88,0.72047,0.9804,0
2023-04-17 20:40:22.365060,92.89,121.83,0.77525,0.9835,0
2023-04-17 20:40:22.615578,89.465,121.87,0.74648,0.9834,0
2023-04-17 20:40:22.866102,91.62,121.9,0.76372,0.9841,0
2023-04-17 20:40:23.116621,94.619,121.83,0.78886,0.9845,0
2023-04-17 20:40:23.367159,54.393,122.07,0.48796,0.9131,0
2023-04-17 20:40:23.617694,94.621,121.79,0.79134,0.9817,0
2023-04-17 20:40:23.868212,96.529,121.81,0.80518,0.9842,0
2023-04-17 20:40:24.118731,95.42,121.78,0.79801,0.9818,0
2023-04-17 20:40:24.369258,87.687,121.85,0.73833,0.9747,0
2023-04-17 20:40:24.619781,93.039,121.8,0.78134,0.9776,0
2023-04-17 20:40:24.870298,91.083,121.79,0.76202,0.9814,0
2023-04-17 20:40:25.120830,96.197,121.78,0.80357,0.983,0
2023-04-17 20:40:25.371349,78.992,121.9,0.66327,0.977,0
2023-04-17 20:40:25.621866,78.785,121.92,0.66078,0.9779,0
2023-04-17 20:40:25.872387,66.778,122.03,0.55944,0.9782,0
2023-04-17 20:40:26.122921,65.472,122.05,0.54821,0.9786,0
2023-04-17 20:40:26.373444,64.685,122.01,0.54804,0.9673,0
2023-04-17 20:40:26.623961,81.591,121.87,0.68485,0.9776,0
2023-04-17 20:40:26.874514,81.582,121.91,0.6828,0.9801,0
2023-04-17 20:40:27.125034,78.766,121.99,0.66037,0.9778,0
2023-04-17 20:40:27.375561,70.43,121.95,0.60558,0.9537,0
2023-04-17 20:40:27.626076,80.205,121.92,0.67124,0.98,0
2023-04-17 20:40:27.876593,82.099,121.88,0.68836,0.9786,0
2023-04-17 20:40:28.127119,78.754,121.91,0.66033,0.9783,0
2023-04-17 20:40:28.377705,80.549,121.91,0.67681,0.9762,0
2023-04-17 20:40:28.628225,80.227,121.88,0.6727,0.9785,0
2023-04-17 20:40:28.878744,89.536,121.84,0.74828,0.9821,0
2023-04-17 20:40:29.129266,90.549,121.82,0.75678,0.9821,0
2023-04-17 20:40:29.379788,86.036,121.85,0.7188,0.9823,0
2023-04-17 20:40:29.630319,91.917,121.85,0.76781,0.9824,0
2023-04-17 20:40:29.880841,83.672,121.85,0.70208,0.9781,0
2023-04-17 20:40:30.131362,76.945,121.89,0.6468,0.976,0
2023-04-17 20:40:30.381884,65.46,121.96,0.55426,0.9684,0
2023-04-17 20:40:30.632398,80.158,121.86,0.67297,0.9774,0
2023-04-17 20:40:30.882917,76.06,121.9,0.64243,0.9712,0
2023-04-17 20:40:31.133435,59.361,122.0,0.49969,0.9737,0
2023-04-17 20:40:31.383959,90.817,121.79,0.7604,0.9806,0
2023-04-17 20:40:31.634500,95.013,121.75,0.79803,0.9779,0
2023-04-17 20:40:31.885018,96.336,121.74,0.80545,0.9825,0
2023-04-17 20:40:32.135536,77.893,121.87,0.65797,0.9714,0
2023-04-17 20:40:32.386060,79.977,121.87,0.67154,0.9772,0
2023-04-17 20:40:32.636578,59.387,122.01,0.50116,0.9712,0
2023-04-17 20:40:32.887097,48.176,122.09,0.41424,0.9526,0
2023-04-17 20:40:33.137614,21.541,122.29,0.20488,0.8597,0
2023-04-17 20:40:33.388137,37.478,122.18,0.35233,0.8706,0
2023-04-17 20:40:33.638657,61.563,122.01,0.5253,0.9605,0
2023-04-17 20:40:33.889175,61.543,122.06,0.51541,0.9782,0
2023-04-17 20:40:34.139692,61.529,122.03,0.51548,0.9782,0
2023-04-17 20:40:34.390214,56.184,122.01,0.48167,0.956,0
2023-04-17 20:40:34.640735,68.705,121.93,0.57846,0.9741,0
2023-04-17 20:40:34.891254,82.808,121.85,0.69931,0.9718,0
2023-04-17 20:40:35.141774,71.671,121.98,0.60183,0.9763,0
2023-04-17 20:40:35.392294,66.567,121.99,0.56297,0.9693,0
2023-04-17 20:40:35.642815,65.542,122.02,0.55373,0.97,0
2023-04-17 20:40:35.893334,63.065,122.05,0.53269,0.97,0
2023-04-17 20:40:36.143857,77.505,121.91,0.65492,0.9708,0
2023-04-17 20:40:36.394376,85.862,121.86,0.71792,0.9815,0
2023-04-17 20:40:36.644899,85.384,121.92,0.71285,0.9825,0
2023-04-17 20:40:36.895416,95.478,121.85,0.79941,0.9802,0
2023-04-17 20:40:37.145943,97.606,121.77,0.81461,0.984,0
2023-04-17 20:40:37.396477,92.891,121.83,0.77764,0.9805,0
2023-04-17 20:40:37.647016,98.323,121.74,0.82523,0.9787,0
2023-04-17 20:40:37.897536,87.505,121.85,0.73065,0.9829,0
2023-04-17 20:40:38.148075,74.546,121.96,0.62468,0.9784,0
2023-04-17 20:40:38.398629,53.881,122.12,0.45497,0.9698,0
2023-04-17 20:40:38.649154,34.602,122.25,0.30509,0.9277,0
2023-04-17 20:40:38.899676,74.294,121.96,0.62255,0.9785,0
2023-04-17 20:40:39.150196,75.757,121.98,0.63421,0.9793,0
2023-04-17 20:40:39.400719,82.49,121.88,0.69162,0.9786,0
2023-04-17 20:40:39.651240,93.231,121.82,0.79344,0.9646,0
2023-04-17 20:40:39.901757,92.64,121.86,0.77584,0.9799,0
2023-04-17 20:40:40.152300,82.655,121.95,0.6937,0.9771,0
2023-04-17 20:40:40.402826,73.344,121.97,0.61508,0.9776,0
2023-04-17 20:40:40.653346,57.618,122.13,0.48367,0.9754,0
2023-04-17 20:40:40.903870,56.55,122.13,0.47527,0.9743,0
2023-04-17 20:40:41.154390,62.84,122.12,0.53128,0.9685,0
2023-04-17 20:40:41.404909,66.859,122.04,0.56946,0.962,0
2023-04-17 20:40:41.655444,62.299,122.06,0.54892,0.9298,0
2023-04-17 20:40:41.905965,81.845,121.9,0.68637,0.9782,0
2023-04-17 20:40:42.156490,81.078,121.89,0.67914,0.9794,0
2023-04-17 20:40:42.407009,70.706,122.0,0.60429,0.9591,0
2023-04-17 20:40:42.657528,65.285,122.0,0.55352,0.9667,0
2023-04-17 20:40:42.908058,93.191,121.78,0.77888,0.9825,0
2023-04-17 20:40:43.158597,88.308,121.71,0.74087,0.9794,0
2023-04-17 20:40:43.409121,82.448,121.86,0.69199,0.9777,0
2023-04-17 20:40:43.659645,92.219,121.81,0.77213,0.9805,0
2023-04-17 20:40:43.910163,85.153,121.85,0.71707,0.9746,0
2023-04-17 20:40:44.160687,75.951,121.91,0.64107,0.9718,0
2023-04-17 20:40:44.411227,77.372,121.88,0.6489,0.9783,0
2023-04-17 20:40:44.661750,84.049,121.68,0.70359,0.9818,0
2023-04-17 20:40:44.912281,85.177,121.65,0.71508,0.9792,0
2023-04-17 20:40:45.162797,97.22,121.62,0.81263,0.9837,0
2023-04-17 20:40:45.413322,91.49,121.7,0.77101,0.975,0
2023-04-17 20:40:45.663844,101.88,121.67,0.85312,0.9814,0
2023-04-17 20:40:45.914454,98.083,121.7,0.81945,0.9835,0
2023-04-17 20:40:46.164976,94.922,121.73,0.79578,0.9799,0
2023-04-17 20:40:46.415500,87.992,121.76,0.74463,0.9705,0
2023-04-17 20:40:46.666020,77.49,121.79,0.65495,0.9714,0
2023-04-17 20:40:46.916541,62.647,121.9,0.5316,0.9668,0
2023-04-17 20:40:47.167060,50.344,121.98,0.45935,0.8985,0
2023-04-17 20:40:47.417584,86.774,121.73,0.73017,0.9763,0
2023-04-17 20:40:47.668108,86.937,121.42,0.73265,0.9773,0
2023-04-17 20:40:47.918644,91.937,121.41,0.77122,0.9819,0
2023-04-17 20:40:48.169165,86.055,121.47,0.72328,0.9795,0
2023-04-17 20:40:48.419687,95.531,121.42,0.80356,0.9791,0
2023-04-17 20:40:48.670207,92.077,121.36,0.77482,0.9792,0
2023-04-17 20:40:48.920724,91.161,121.32,0.76709,0.9796,0
2023-04-17 20:40:49.171246,84.995,121.41,0.71541,0.9786,0
2023-04-17 20:40:49.421783,80.376,121.39,0.68202,0.9708,0
2023-04-17 20:40:49.672304,90.497,121.39,0.76057,0.9802,0
2023-04-17 20:40:49.922823,87.961,121.42,0.7405,0.9783,0
2023-04-17 20:40:50.173340,78.373,121.47,0.66076,0.9764,0
2023-04-17 20:40:50.423879,74.327,121.51,0.62749,0.9749,0
2023-04-17 20:40:50.674400,70.642,121.48,0.59729,0.9736,0
2023-04-17 20:40:50.924922,56.049,121.6,0.4734,0.9737,0
2023-04-17 20:40:51.175444,50.731,121.67,0.43643,0.9554,0
2023-04-17 20:40:51.425961,40.723,121.77,0.35249,0.9487,0
2023-04-17 20:40:51.676477,43.818,121.73,0.37491,0.9601,0
2023-04-17 20:40:51.927000,37.773,121.78,0.32666,0.9496,0
2023-04-17 20:40:52.177520,46.041,121.7,0.39704,0.9529,0
2023-04-17 20:40:52.428055,72.41,121.48,0.60938,0.9781,0
2023-04-17 20:40:52.678576,72.556,121.48,0.61115,0.9773,0
2023-04-17 20:40:52.929094,78.069,121.45,0.65798,0.977,0
2023-04-17 20:40:53.179614,88.652,121.33,0.74343,0.9828,0
2023-04-17 20:40:53.430173,88.97,121.34,0.74638,0.9823,0
2023-04-17 20:40:53.680729,70.532,121.52,0.59849,0.9698,0
2023-04-17 20:40:53.931269,57.98,121.62,0.4892,0.9745,0
2023-04-17 20:40:54.181829,41.345,121.76,0.35963,0.9442,0
2023-04-17 20:40:54.432370,34.417,121.8,0.30367,0.9305,0
2023-04-17 20:40:54.682908,36.594,121.77,0.31658,0.9493,0
2023-04-17 20:40:54.933465,37.655,121.74,0.32487,0.9521,0
2023-04-17 20:40:55.184043,46.414,121.69,0.41567,0.9176,0
2023-04-17 20:40:55.434602,56.829,121.59,0.47935,0.975,0
2023-04-17 20:40:55.685153,58.131,121.59,0.49082,0.974,0
2023-04-17 20:40:55.935728,56.341,121.64,0.47521,0.9747,0
2023-04-17 20:40:56.186272,56.026,121.64,0.47253,0.9747,0
2023-04-17 20:40:56.436811,46.783,121.67,0.4066,0.9456,0
2023-04-17 20:40:56.687387,63.197,121.51,0.53532,0.9716,0
2023-04-17 20:40:56.937924,66.982,121.52,0.5635,0.9781,0
2023-04-17 20:40:57.188464,62.802,121.55,0.52969,0.9754,0
2023-04-17 20:40:57.439033,56.003,121.58,0.4727,0.9745,0
2023-04-17 20:40:57.689598,56.785,121.59,0.47902,0.9749,0
2023-04-17 20:40:57.940138,60.072,121.59,0.5104,0.968,0
2023-04-17 20:40:58.190694,66.987,121.54,0.5634,0.9782,0
2023-04-17 20:40:58.441171,61.912,121.58,0.52669,0.9669,0
2023-04-17 20:40:58.691712,61.62,121.58,0.52097,0.9728,0
2023-04-17 20:40:58.942257,62.403,121.59,0.53004,0.9683,0
2023-04-17 20:40:59.192808,64.478,121.54,0.54225,0.9783,0
