timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693345649188,sensor,all,0,1,4708499,151378,14246997,25897248,27974930213,27974930213
1693345649188,sensor,all,0,2,34983595,543995,45657016,84917040,27974951752,27974951752
1693345650189,sensor,all,0,3,2320817,183426,6751553,22148802,28974947393,28974947393
1693345650189,sensor,all,0,11,60211409,346334,29545109,42159156,28975021895,28975021895
1693345650189,sensor,all,0,10,810496767,181913,332976463,228025590,28975029559,28975029559
1693345650189,sensor,all,0,4,6363393,459544,21661380,66699594,28975026582,28975026582
1693345650189,sensor,all,0,5,3107618,94489,5669677,14991444,28975032849,28975032849
1693345650189,sensor,all,0,6,846617071,422159,331549409,268854144,28975027857,28975027857
1693345650189,sensor,all,0,7,148378288,591710,73390059,76711752,28975017803,28975017803
1693345650189,sensor,all,0,8,48914625,394682,25744711,66723930,28975099556,28975099556
1693345650189,sensor,all,0,9,1962444,94427,6627921,22557444,28975107331,28975107331
1693345650189,sensor,all,0,0,7173777,652293,24888767,79379118,28975132910,28975132910
1693345650189,sensor,all,0,1,4447042,236858,9860228,32789562,28975142751,28975142751
1693345650189,sensor,all,0,2,8873082,736385,29609598,92570244,28975150987,28975150987
1693345651189,sensor,all,0,3,3096686,133927,7777222,16534206,29975452785,29975452785
1693345651189,sensor,all,0,11,2604981984,380077,969959629,641960358,29975557233,29975557233
1693345651189,sensor,all,0,10,3535433866,669433,1358560202,1026054822,29975677610,29975677610
1693345651189,sensor,all,0,4,14959423,421792,25320990,62139558,29975596857,29975596857
1693345651189,sensor,all,0,5,2276285,107943,5815179,11814660,29975700292,29975700292
1693345651189,sensor,all,0,6,5260756478,586321,1974183383,1303990584,29975776534,29975776534
1693345651189,sensor,all,0,7,148350801,616244,74936626,78295698,29975833919,29975833919
1693345651189,sensor,all,0,8,44749897,298584,32068918,53495988,29975911175,29975911175
1693345651189,sensor,all,0,9,3374402,92466,8806109,16362060,29975931447,29975931447
1693345651189,sensor,all,0,0,64788671,433046,44788677,63915384,29975975190,29975975190
1693345651189,sensor,all,0,1,4873221,140119,10919694,29174964,29975998669,29975998669
1693345651189,sensor,all,0,2,10850256,357369,30610871,57614232,29975979510,29975979510
1693345652189,sensor,all,0,3,2247841,121018,6956468,13753428,30975627758,30975627758
1693345652189,sensor,all,0,11,4429408933,763163,1675928174,1132560468,30975633091,30975633091
1693345652189,sensor,all,0,10,60501633,305565,31343638,38389884,30975625924,30975625924
1693345652189,sensor,all,0,4,6804649,450063,21024732,57345834,30975628882,30975628882
1693345652189,sensor,all,0,5,2559441,35312,3598896,6287736,30975625710,30975625710
1693345652189,sensor,all,0,6,6112085233,970708,2310130441,1664476632,30975698687,30975698687
1693345652189,sensor,all,0,7,678381,31362,2137812,3374202,30975703028,30975703028
1693345652189,sensor,all,0,8,43704187,329837,33072452,68092986,30975762340,30975762340
1693345652189,sensor,all,0,9,2193255,108717,7385766,16465332,30975770337,30975770337
1693345652189,sensor,all,0,0,4768662,162680,15419949,41029326,30975782636,30975782636
1693345652189,sensor,all,0,1,4401825,146097,9535440,25525422,30975792253,30975792253
1693345652189,sensor,all,0,2,46025242,379159,51724149,87034038,30975802454,30975802454
1693345653189,sensor,all,0,3,1950611,142140,5815914,20463222,31975919694,31975919694
1693345653189,sensor,all,0,11,1780030921,516522,684611601,471039972,31975996080,31975996080
1693345653189,sensor,all,0,10,111331,6128,889891,2416362,31976102349,31976102349
1693345653189,sensor,all,0,4,24963112,628293,26486494,80090868,31976025133,31976025133
1693345653189,sensor,all,0,5,1625995,60215,3473303,12054822,31976112776,31976112776
1693345653189,sensor,all,0,6,46391608,68366,19006436,34834878,31976125898,31976125898
1693345653189,sensor,all,0,7,148234323,590531,73561455,74467380,31976132537,31976132537
1693345653189,sensor,all,0,8,42820593,368253,28939946,79101204,31976189056,31976189056
1693345653189,sensor,all,0,9,3326963,139297,8392755,27840540,31976207072,31976207072
1693345653189,sensor,all,0,0,6795638,431384,19878056,71769126,31976238536,31976238536
1693345653189,sensor,all,0,1,5056465,250373,11410518,39959868,31976256782,31976256782
1693345653189,sensor,all,0,2,10623854,913438,34271129,112620612,31976283473,31976283473
1693345654190,sensor,all,0,3,3759564,197099,11428808,25318644,32976314321,32976314321
1693345654190,sensor,all,0,11,6153803326,952826,2331257570,1544314668,32976404876,32976404876
1693345654190,sensor,all,0,10,148838758,620567,76276931,87538152,32976511564,32976511564
1693345654190,sensor,all,0,4,21675872,258997,22805004,53339442,32976439235,32976439235
1693345654190,sensor,all,0,5,4377761,100731,11592341,25287288,32976533110,32976533110
1693345654190,sensor,all,0,6,6061718758,914691,2291648783,1541173998,32976594956,32976594956
1693345654190,sensor,all,0,7,1844680,90929,4649067,10162776,32976630793,32976630793
1693345654190,sensor,all,0,8,45326498,212508,33702100,62908014,32976717528,32976717528
1693345654190,sensor,all,0,9,2106277,52741,7228996,14047098,32976762002,32976762002
1693345654190,sensor,all,0,0,67372592,452659,52663400,79495572,32976807789,32976807789
1693345654190,sensor,all,0,1,2595764,88775,5821960,18268848,32976832184,32976832184
1693345654190,sensor,all,0,2,9565412,226794,27429233,49956660,32976863158,32976863158
1693345655190,sensor,all,0,3,1757710,81664,5583151,11718096,33976454345,33976454345
1693345655190,sensor,all,0,11,4074635566,693470,1549993047,1027880880,33976458266,33976458266
1693345655190,sensor,all,0,10,1599369,99707,6046831,15658812,33976450687,33976450687
1693345655190,sensor,all,0,4,4181682,148952,11285474,29017716,33976454245,33976454245
1693345655190,sensor,all,0,5,2505673,81790,4198286,10779522,33976446260,33976446260
1693345655190,sensor,all,0,6,5819555167,845453,2205799933,1455628980,33976440793,33976440793
1693345655190,sensor,all,0,7,62346145,398129,48436421,54248844,33976430756,33976430756
1693345655190,sensor,all,0,8,41663662,392225,28857532,79916460,33976477884,33976477884
1693345655190,sensor,all,0,9,1312156,98618,4578804,15913716,33976488248,33976488248
1693345655190,sensor,all,0,0,10750782,532097,32274372,83516862,33976506063,33976506063
1693345655190,sensor,all,0,1,3449009,154568,7916021,21287916,33976518977,33976518977
1693345655190,sensor,all,0,2,9139476,478561,26702273,71598150,33976518424,33976518424
1693345656191,sensor,all,0,3,2040554,144156,6169430,20362290,34976978626,34976978626
1693345656191,sensor,all,0,11,2065653208,322752,781489939,519646218,34977063347,34977063347
1693345656191,sensor,all,0,10,184589778,670862,85292655,102801816,34977158007,34977158007
1693345656191,sensor,all,0,4,19721404,381635,19083070,53443650,34977087180,34977087180
1693345656191,sensor,all,0,5,463773,13543,855735,2996760,34977196054,34977196054
1693345656191,sensor,all,0,6,288458818,43363,114869750,78548808,34977261659,34977261659
1693345656191,sensor,all,0,7,60709432,308052,30284555,43714710,34977308570,34977308570
1693345656191,sensor,all,0,8,8416727,439299,24349266,80364102,34977382641,34977382641
1693345656191,sensor,all,0,9,508796,31694,1480437,5510076,34977407492,34977407492
1693345656191,sensor,all,0,0,8336836,606889,26971916,86566350,34977440208,34977440208
1693345656191,sensor,all,0,1,1988255,109981,4548786,16238976,34977472693,34977472693
1693345656191,sensor,all,0,2,9540276,821807,31909271,106136862,34977502691,34977502691
1693345657191,sensor,all,0,3,1668446,79134,5049588,11570208,35977461609,35977461609
1693345657191,sensor,all,0,11,6152318968,963599,2340942066,1545833718,35977564401,35977564401
1693345657191,sensor,all,0,10,187072991,645468,94651724,92960790,35977668927,35977668927
1693345657191,sensor,all,0,4,15186990,124215,13723542,27888354,35977599620,35977599620
1693345657191,sensor,all,0,5,2067737,47276,3565551,6182046,35977692987,35977692987
1693345657191,sensor,all,0,6,6112193805,955688,2304809924,1545646674,35977760215,35977760215
1693345657191,sensor,all,0,7,1706040,61821,5941696,4903080,35977807118,35977807118
1693345657191,sensor,all,0,8,66997659,443521,45875832,67132650,35977910799,35977910799
1693345657191,sensor,all,0,9,1204543,58462,4192130,11286522,35977939814,35977939814
1693345657191,sensor,all,0,0,9179305,197186,26821453,61718982,35977992753,35977992753
1693345657191,sensor,all,0,1,4817733,107417,11845910,20421726,35978015939,35978015939
1693345657191,sensor,all,0,2,12629701,423412,36702463,74434386,35978051032,35978051032
1693345658191,sensor,all,0,3,2291153,134209,6968685,13812318,36977621676,36977621676
1693345658191,sensor,all,0,11,3694955533,628579,1409524926,943762872,36977623964,36977623964
1693345658191,sensor,all,0,10,36510419,45062,10448459,21275748,36977616200,36977616200
1693345658191,sensor,all,0,4,5650407,122554,14344177,35062170,36977619945,36977619945
1693345658191,sensor,all,0,5,2908874,57892,4759526,8406606,36977611857,36977611857
1693345658191,sensor,all,0,6,3398567092,858347,1315274841,910490880,36977607816,36977607816
1693345658191,sensor,all,0,7,2112179909,286146,761265398,503427132,36977599386,36977599386
1693345658191,sensor,all,0,8,4418701,295053,17022977,53626170,36977660573,36977660573
1693345658191,sensor,all,0,9,2308441,106837,7693843,20686770,36977668974,36977668974
1693345658191,sensor,all,0,0,7816832,451763,24636364,72122466,36977694372,36977694372
1693345658191,sensor,all,0,1,4678188,174593,10540611,26361738,36977706321,36977706321
1693345658191,sensor,all,0,2,11209769,624507,33313611,94113864,36977711005,36977711005
1693345659192,sensor,all,0,3,1635588,117366,4795018,16327740,37978162844,37978162844
1693345659192,sensor,all,0,11,2461143928,415522,924816718,616484778,37978252641,37978252641
1693345659192,sensor,all,0,10,185290006,691170,87456327,124853508,37978358771,37978358771
1693345659192,sensor,all,0,4,21688824,467978,26142191,70277376,37978287971,37978287971
1693345659192,sensor,all,0,5,1993617,86485,3811199,12911652,37978385579,37978385579
1693345659192,sensor,all,0,6,107013,6409,943784,2950740,37978453409,37978453409
1693345659192,sensor,all,0,7,724396148,338114,291058749,212578704,37978506413,37978506413
1693345659192,sensor,all,0,8,6938741,463036,21968382,75827076,37978599502,37978599502
1693345659192,sensor,all,0,9,2001631,92010,6698152,22562358,37978621588,37978621588
1693345659192,sensor,all,0,0,4907999,320508,15054543,48040200,37978662191,37978662191
1693345659192,sensor,all,0,1,4606701,234352,10371311,32370390,37978692238,37978692238
1693345659192,sensor,all,0,2,8871152,816484,29197073,98476404,37978735489,37978735489
1693345660192,sensor,all,0,3,3437144,121629,9075611,20467590,38978559730,38978559730
1693345660192,sensor,all,0,11,6152822174,962580,2340677471,1547505180,38978664454,38978664454
1693345660192,sensor,all,0,10,187442801,687933,101160941,103140180,38978779084,38978779084
1693345660192,sensor,all,0,4,25205711,371920,35067665,79063764,38978691332,38978691332
1693345660192,sensor,all,0,5,2755891,63051,5013297,9266478,38978803283,38978803283
1693345660192,sensor,all,0,6,176079,15278,1563665,3621930,38978873841,38978873841
1693345660192,sensor,all,0,7,403983731,614412,168304552,146079960,38978919947,38978919947
1693345660192,sensor,all,0,8,5924041,148280,14612101,31384548,38979017944,38979017944
1693345660192,sensor,all,0,9,2054105,69470,6735526,17050878,38979045492,38979045492
1693345660192,sensor,all,0,0,8458624,342206,22713232,52252668,38979080712,38979080712
1693345660192,sensor,all,0,1,5766499030,677529,2171886518,1439964474,38979103998,38979103998
1693345660192,sensor,all,0,2,6179895,201172,16227507,36513828,38979144839,38979144839
1693345661192,sensor,all,0,3,11884590,161387,13041935,29903250,39978696389,39978696389
1693345661192,sensor,all,0,11,1509690154,497024,601048593,406375398,39978695489,39978695489
1693345661192,sensor,all,0,10,1875457271,234805,718451288,488968896,39978688030,39978688030
1693345661192,sensor,all,0,4,10590988,246364,20838080,52860912,39978691935,39978691935
1693345661192,sensor,all,0,5,33274012,134600,18542044,37630086,39978681893,39978681893
1693345661192,sensor,all,0,6,59625289,255102,27793044,34056906,39978739170,39978739170
1693345661192,sensor,all,0,7,1564466,56877,2582464,7950852,39978744437,39978744437
1693345661192,sensor,all,0,8,39234843,262551,20693952,54960906,39978815420,39978815420
1693345661192,sensor,all,0,9,2251856,106622,7415266,22341384,39978827136,39978827136
1693345661192,sensor,all,0,0,9994667,474245,25467665,59297862,39978794054,39978794054
1693345661192,sensor,all,0,1,4680512271,970530,1766312559,1188781152,39978788510,39978788510
1693345661192,sensor,all,0,2,11794470,699847,34981055,95425044,39978783337,39978783337
1693345662193,sensor,all,0,3,1951655,118389,5277418,17379492,40979444919,40979444919
1693345662193,sensor,all,0,11,1311841,185647,10414504,29642106,40979538375,40979538375
1693345662193,sensor,all,0,10,2931514487,1004179,1107455195,775734102,40979657261,40979657261
1693345662193,sensor,all,0,4,24769262,389190,27502322,72408102,40979577288,40979577288
1693345662193,sensor,all,0,5,1504324,62314,6019822,11495952,40979681331,40979681331
1693345662193,sensor,all,0,6,121263,13687,1008129,3500094,40979759208,40979759208
1693345662193,sensor,all,0,7,60378881,298768,28793894,40050504,40979811905,40979811905
1693345662193,sensor,all,0,8,19748602,335972,18396549,50434176,40979894629,40979894629
1693345662193,sensor,all,0,9,24030803,112240,12864108,27365754,40979939059,40979939059
1693345662193,sensor,all,0,0,9966344,763930,31976969,101231988,40979973525,40979973525
1693345662193,sensor,all,0,1,1430898372,188207,550179994,362944686,40979997439,40979997439
1693345662193,sensor,all,0,2,9890580,622434,29811534,89674806,40980030986,40980030986
1693345663193,sensor,all,0,3,7219013,197363,14684856,20094906,41979643931,41979643931
1693345663193,sensor,all,0,11,1671921,121880,10857352,15416310,41979655371,41979655371
1693345663193,sensor,all,0,10,6283109130,1502963,2395486460,1629052308,41979656151,41979656151
1693345663193,sensor,all,0,4,56170066,606933,60481370,84597084,41979660152,41979660152
1693345663193,sensor,all,0,5,11051027,173526,16620537,23003214,41979651014,41979651014
1693345663193,sensor,all,0,6,24013215,104858,21618177,19144554,41979724841,41979724841
1693345663193,sensor,all,0,7,95639116,562253,59485218,54105636,41979729868,41979729868
1693345663193,sensor,all,0,8,15247966,380198,31382105,61992840,41979795748,41979795748
1693345663193,sensor,all,0,9,40160916,112284,16632561,20592624,41979819810,41979819810
1693345663193,sensor,all,0,0,581047350,336030,252768756,188665776,41979867813,41979867813
1693345663193,sensor,all,0,1,5541435832,963814,2082339806,1436855394,41979879620,41979879620
1693345663193,sensor,all,0,2,11861700,428291,31379291,71028516,41979898916,41979898916
1693345664193,sensor,all,0,3,2265014,127474,7756131,14497158,42979772501,42979772501
1693345664193,sensor,all,0,11,957105,145158,7228304,18364710,42979779958,42979779958
1693345664193,sensor,all,0,10,3034837170,933866,1192953412,821902770,42979778022,42979778022
1693345664193,sensor,all,0,4,24060469,521547,33540782,88187346,42979781981,42979781981
1693345664193,sensor,all,0,5,3180987,32365,11380541,16060668,42979772202,42979772202
1693345664193,sensor,all,0,6,1808332,27307,5711593,11712714,42979827707,42979827707
1693345664193,sensor,all,0,7,738785,48541,2112094,6739122,42979831690,42979831690
1693345664193,sensor,all,0,8,10310252,321209,25944147,70359432,42979891095,42979891095
1693345664193,sensor,all,0,9,37253535,87784,12204112,28376166,42979902932,42979902932
1693345664193,sensor,all,0,0,3883415922,1337700,1492559466,1122436848,42979871140,42979871140
1693345664193,sensor,all,0,1,916905,9178,2107679,2562456,42979866415,42979866415
1693345664193,sensor,all,0,2,10372199,533026,28998381,81455634,42979864782,42979864782
1693345665194,sensor,all,0,3,1815667,110730,5041152,16105206,43980474573,43980474573
1693345665194,sensor,all,0,11,921285,144040,5439474,13953108,43980583208,43980583208
1693345665194,sensor,all,0,10,3311377892,895735,1237890511,846834846,43980687906,43980687906
