timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:29:17.660841,21.993,121.34,0.37348,0.4853,0
2023-07-07 18:29:17.911370,22.754,121.3,0.38706,0.4846,0
2023-07-07 18:29:18.161900,20.07,121.35,0.34143,0.4844,0
2023-07-07 18:29:18.412436,19.864,121.34,0.33673,0.4862,0
2023-07-07 18:29:18.662962,20.973,121.31,0.35569,0.4861,0
2023-07-07 18:29:18.913486,20.839,121.34,0.35335,0.486,0
2023-07-07 18:29:19.164012,20.734,121.31,0.35149,0.4863,0
2023-07-07 18:29:19.414533,20.389,121.34,0.34617,0.4854,0
2023-07-07 18:29:19.665093,19.556,121.35,0.33209,0.4853,0
2023-07-07 18:29:19.915640,19.432,121.34,0.3307,0.4843,0
2023-07-07 18:29:20.166167,18.869,121.36,0.321,0.4844,0
2023-07-07 18:29:20.416690,19.8,121.3,0.33613,0.4856,0
2023-07-07 18:29:20.667209,20.385,121.28,0.34663,0.4849,0
2023-07-07 18:29:20.917733,21.047,121.31,0.35689,0.4861,0
2023-07-07 18:29:21.168256,21.267,121.32,0.36093,0.4857,0
2023-07-07 18:29:21.418777,21.307,121.35,0.3622,0.4848,0
2023-07-07 18:29:21.669302,21.562,121.31,0.36614,0.4855,0
2023-07-07 18:29:21.919826,21.904,121.33,0.37696,0.4789,0
2023-07-07 18:29:22.170351,21.579,121.32,0.36622,0.4857,0
2023-07-07 18:29:22.420873,20.867,121.33,0.35337,0.4867,0
2023-07-07 18:29:22.671394,21.053,121.32,0.35685,0.4863,0
2023-07-07 18:29:22.921921,20.122,121.35,0.3415,0.4856,0
2023-07-07 18:29:23.172450,21.03,121.33,0.35656,0.4861,0
2023-07-07 18:29:23.422974,21.221,121.34,0.35954,0.4864,0
2023-07-07 18:29:23.673499,21.456,121.32,0.36313,0.487,0
2023-07-07 18:29:23.924025,21.585,121.32,0.36622,0.4858,0
2023-07-07 18:29:24.174549,21.537,121.34,0.36524,0.486,0
2023-07-07 18:29:24.425092,21.723,121.32,0.36851,0.4859,0
2023-07-07 18:29:24.675617,22.378,121.28,0.37976,0.4859,0
2023-07-07 18:29:24.926140,22.277,121.21,0.37859,0.4854,0
2023-07-07 18:29:25.176596,22.333,121.27,0.37935,0.4855,0
2023-07-07 18:29:25.427113,22.105,121.25,0.37563,0.4854,0
2023-07-07 18:29:25.677635,22.203,121.21,0.37725,0.4855,0
2023-07-07 18:29:25.928153,22.369,121.2,0.3802,0.4855,0
2023-07-07 18:29:26.178691,22.654,121.15,0.385,0.4857,0
2023-07-07 18:29:26.429209,22.682,121.21,0.38467,0.4865,0
2023-07-07 18:29:26.679725,23.015,121.18,0.39109,0.4856,0
2023-07-07 18:29:26.930244,24.166,121.18,0.4113,0.4848,0
2023-07-07 18:29:27.180765,21.836,121.17,0.37088,0.4859,0
2023-07-07 18:29:27.431282,23.265,121.19,0.39526,0.4857,0
2023-07-07 18:29:27.681799,23.286,121.25,0.39618,0.4848,0
2023-07-07 18:29:27.932328,23.349,121.24,0.39739,0.4846,0
2023-07-07 18:29:28.182845,23.314,121.26,0.39591,0.4856,0
2023-07-07 18:29:28.433360,23.03,121.25,0.39052,0.4864,0
2023-07-07 18:29:28.683880,22.228,121.31,0.37707,0.4859,0
2023-07-07 18:29:28.934396,21.85,121.29,0.37087,0.4857,0
2023-07-07 18:29:29.184910,21.343,121.29,0.36252,0.4854,0
2023-07-07 18:29:29.435445,20.82,121.29,0.3539,0.485,0
2023-07-07 18:29:29.685968,21.304,121.28,0.36172,0.4856,0
2023-07-07 18:29:29.936491,21.353,121.3,0.36249,0.4856,0
2023-07-07 18:29:30.186958,21.04,121.31,0.35666,0.4863,0
2023-07-07 18:29:30.437477,20.973,121.33,0.35615,0.4854,0
2023-07-07 18:29:30.688002,20.778,121.29,0.35242,0.4861,0
2023-07-07 18:29:30.938537,21.056,121.31,0.35748,0.4855,0
2023-07-07 18:29:31.189063,21.182,121.3,0.36117,0.4835,0
2023-07-07 18:29:31.439527,21.177,121.29,0.35923,0.486,0
2023-07-07 18:29:31.690054,18.97,121.34,0.32397,0.4826,0
2023-07-07 18:29:31.940576,18.495,121.32,0.31518,0.4837,0
2023-07-07 18:29:32.191036,18.426,121.34,0.31446,0.4829,0
2023-07-07 18:29:32.441553,20.747,121.32,0.3528,0.4847,0
2023-07-07 18:29:32.692082,21.309,121.31,0.36195,0.4853,0
2023-07-07 18:29:32.942612,21.243,121.32,0.3608,0.4853,0
2023-07-07 18:29:33.193135,21.205,121.3,0.36019,0.4853,0
2023-07-07 18:29:33.443651,21.45,121.34,0.36442,0.4851,0
2023-07-07 18:29:33.694179,22.016,121.31,0.37439,0.4848,0
2023-07-07 18:29:33.944716,21.881,121.31,0.37133,0.4858,0
2023-07-07 18:29:34.195252,21.709,121.24,0.36855,0.4859,0
2023-07-07 18:29:34.445843,21.003,121.22,0.35728,0.485,0
2023-07-07 18:29:34.696369,21.413,121.23,0.36402,0.4852,0
2023-07-07 18:29:34.946893,20.483,121.29,0.34819,0.485,0
2023-07-07 18:29:35.197420,21.262,121.32,0.36141,0.4849,0
2023-07-07 18:29:35.447946,22.06,121.3,0.37459,0.4855,0
2023-07-07 18:29:35.698478,22.231,121.3,0.37783,0.4851,0
2023-07-07 18:29:35.949044,21.435,121.3,0.36401,0.4854,0
2023-07-07 18:29:36.199512,20.68,121.3,0.35121,0.4854,0
2023-07-07 18:29:36.450035,19.392,121.34,0.33001,0.4843,0
2023-07-07 18:29:36.700562,21.128,121.33,0.35875,0.4854,0
2023-07-07 18:29:36.951087,19.146,121.33,0.32604,0.484,0
2023-07-07 18:29:37.201615,20.253,121.3,0.34452,0.4846,0
2023-07-07 18:29:37.452142,20.39,121.29,0.34662,0.485,0
2023-07-07 18:29:37.702667,18.883,121.31,0.32178,0.4837,0
2023-07-07 18:29:37.953192,20.4,121.29,0.34645,0.4855,0
2023-07-07 18:29:38.203659,20.829,121.29,0.3537,0.4855,0
2023-07-07 18:29:38.454183,20.704,121.28,0.35162,0.4855,0
2023-07-07 18:29:38.704704,21.428,121.29,0.36418,0.4851,0
2023-07-07 18:29:38.955232,20.921,121.27,0.35563,0.4851,0
2023-07-07 18:29:39.205754,22.065,121.28,0.37526,0.4848,0
2023-07-07 18:29:39.456281,21.848,121.29,0.37154,0.4848,0
2023-07-07 18:29:39.706803,21.556,121.29,0.36668,0.4847,0
2023-07-07 18:29:39.957324,22.155,121.31,0.37682,0.4847,0
2023-07-07 18:29:40.207791,21.61,121.32,0.36691,0.4855,0
2023-07-07 18:29:40.458314,19.496,121.33,0.33128,0.485,0
2023-07-07 18:29:40.708835,19.42,121.32,0.32961,0.4857,0
2023-07-07 18:29:40.959362,20.143,121.35,0.34216,0.4851,0
2023-07-07 18:29:41.209885,20.068,121.34,0.34052,0.4857,0
2023-07-07 18:29:41.460409,19.611,121.35,0.33339,0.4847,0
2023-07-07 18:29:41.710932,19.036,121.35,0.32399,0.4842,0
2023-07-07 18:29:41.961453,19.914,121.32,0.33827,0.4852,0
2023-07-07 18:29:42.211974,19.323,121.33,0.32859,0.4847,0
2023-07-07 18:29:42.462501,20.561,121.28,0.34952,0.485,0
2023-07-07 18:29:42.713040,20.654,121.33,0.35053,0.4857,0
2023-07-07 18:29:42.963566,21.025,121.31,0.35736,0.485,0
2023-07-07 18:29:43.214088,21.475,121.32,0.36435,0.4858,0
2023-07-07 18:29:43.464609,21.14,121.32,0.35891,0.4855,0
2023-07-07 18:29:43.715087,20.076,121.31,0.341,0.4853,0
2023-07-07 18:29:43.965612,22.125,121.31,0.37552,0.4857,0
2023-07-07 18:29:44.216137,21.731,121.29,0.36932,0.4851,0
2023-07-07 18:29:44.466663,21.463,121.3,0.36398,0.4861,0
2023-07-07 18:29:44.717185,21.303,121.29,0.36152,0.4858,0
2023-07-07 18:29:44.967710,22.368,121.31,0.3804,0.4847,0
2023-07-07 18:29:45.218239,22.264,121.31,0.37861,0.4848,0
2023-07-07 18:29:45.468761,22.423,121.31,0.38107,0.485,0
2023-07-07 18:29:45.719312,22.259,121.3,0.37783,0.4857,0
2023-07-07 18:29:45.969879,22.468,121.32,0.38177,0.4851,0
2023-07-07 18:29:46.220412,20.904,121.3,0.35523,0.4851,0
2023-07-07 18:29:46.470939,20.341,121.33,0.34533,0.4855,0
2023-07-07 18:29:46.721468,20.823,121.31,0.35329,0.4859,0
2023-07-07 18:29:46.971991,20.833,121.29,0.35347,0.4859,0
2023-07-07 18:29:47.222527,20.496,121.32,0.34729,0.4865,0
2023-07-07 18:29:47.473093,20.231,121.28,0.34309,0.4862,0
2023-07-07 18:29:47.723608,20.397,121.29,0.3455,0.4867,0
2023-07-07 18:29:47.973891,21.041,121.26,0.35745,0.4854,0
2023-07-07 18:29:48.224361,21.472,121.29,0.36416,0.4862,0
2023-07-07 18:29:48.474885,21.763,121.21,0.36927,0.4862,0
2023-07-07 18:29:48.725410,21.367,121.2,0.36293,0.4857,0
2023-07-07 18:29:48.975951,21.463,121.19,0.36516,0.485,0
2023-07-07 18:29:49.226415,21.118,121.16,0.35891,0.4856,0
2023-07-07 18:29:49.476938,22.238,121.2,0.37821,0.4852,0
2023-07-07 18:29:49.727466,22.085,121.18,0.37456,0.4866,0
2023-07-07 18:29:49.977993,21.509,121.2,0.36506,0.4861,0
2023-07-07 18:29:50.228463,21.532,121.18,0.36628,0.4851,0
2023-07-07 18:29:50.478986,21.399,121.21,0.36331,0.4859,0
2023-07-07 18:29:50.729519,21.043,121.18,0.35743,0.4858,0
2023-07-07 18:29:50.980046,18.411,121.2,0.31465,0.4828,0
2023-07-07 18:29:51.230588,20.005,121.21,0.34005,0.4853,0
2023-07-07 18:29:51.481112,19.409,121.26,0.32994,0.4851,0
2023-07-07 18:29:51.731649,20.452,121.27,0.34694,0.4861,0
2023-07-07 18:29:51.982177,21.198,121.22,0.35974,0.4861,0
2023-07-07 18:29:52.232765,21.411,121.22,0.3632,0.4863,0
2023-07-07 18:29:52.483292,21.064,121.26,0.35738,0.486,0
2023-07-07 18:29:52.733754,20.906,121.24,0.35477,0.486,0
2023-07-07 18:29:52.984194,20.908,121.31,0.35459,0.4861,0
2023-07-07 18:29:53.234639,20.743,121.29,0.35234,0.4854,0
2023-07-07 18:29:53.485142,19.777,121.33,0.33617,0.4849,0
2023-07-07 18:29:53.735670,21.159,121.32,0.35863,0.4863,0
2023-07-07 18:29:53.986197,21.465,121.33,0.36433,0.4856,0
2023-07-07 18:29:54.236719,21.585,121.34,0.36656,0.4853,0
2023-07-07 18:29:54.487241,21.651,121.29,0.36723,0.4861,0
2023-07-07 18:29:54.737610,20.581,121.25,0.34965,0.4855,0
2023-07-07 18:29:54.988158,19.813,121.27,0.33638,0.4857,0
2023-07-07 18:29:55.238683,21.185,121.25,0.35959,0.4859,0
2023-07-07 18:29:55.489218,21.397,121.25,0.36328,0.4858,0
2023-07-07 18:29:55.739738,21.174,121.25,0.35913,0.4863,0
2023-07-07 18:29:55.990286,20.932,121.25,0.35512,0.4861,0
2023-07-07 18:29:56.240808,20.938,121.26,0.35524,0.4861,0
2023-07-07 18:29:56.491325,20.978,121.28,0.35553,0.4865,0
2023-07-07 18:29:56.741848,20.984,121.31,0.35579,0.4862,0
2023-07-07 18:29:56.992371,21.852,121.32,0.37028,0.4865,0
2023-07-07 18:29:57.242891,22.491,121.32,0.3818,0.4856,0
2023-07-07 18:29:57.493413,22.234,121.32,0.37747,0.4855,0
2023-07-07 18:29:57.743932,22.315,121.33,0.37925,0.485,0
2023-07-07 18:29:57.994450,23.271,121.27,0.39625,0.4843,0
2023-07-07 18:29:58.244985,23.275,121.31,0.39627,0.4842,0
2023-07-07 18:29:58.495509,22.91,121.33,0.3893,0.485,0
2023-07-07 18:29:58.746024,23.025,121.31,0.39167,0.4846,0
2023-07-07 18:29:58.996546,22.988,121.34,0.3908,0.4848,0
2023-07-07 18:29:59.247069,22.939,121.33,0.39038,0.4843,0
2023-07-07 18:29:59.497533,23.02,121.34,0.39171,0.4843,0
2023-07-07 18:29:59.747982,23.071,121.35,0.39254,0.4843,0
2023-07-07 18:29:59.998511,22.986,121.35,0.391,0.4845,0
2023-07-07 18:30:00.249058,21.188,121.39,0.36075,0.4838,0
2023-07-07 18:30:00.499585,19.101,121.36,0.32529,0.4838,0
2023-07-07 18:30:00.750110,19.793,121.4,0.3361,0.4851,0
2023-07-07 18:30:01.000648,20.87,121.41,0.3538,0.4859,0
2023-07-07 18:30:01.251179,21.928,121.39,0.37233,0.4852,0
2023-07-07 18:30:01.501705,21.83,121.4,0.37067,0.4851,0
2023-07-07 18:30:01.752233,21.588,121.37,0.36659,0.4852,0
2023-07-07 18:30:02.002760,21.702,121.4,0.36919,0.4842,0
2023-07-07 18:30:02.253222,21.041,121.37,0.35715,0.4854,0
2023-07-07 18:30:02.503682,21.069,121.38,0.35707,0.4861,0
2023-07-07 18:30:02.754190,21.181,121.36,0.35947,0.4855,0
2023-07-07 18:30:03.004713,21.73,121.37,0.36919,0.4849,0
2023-07-07 18:30:03.255183,22.0,121.35,0.37437,0.4843,0
2023-07-07 18:30:03.505708,20.858,121.35,0.35443,0.4849,0
2023-07-07 18:30:03.756236,22.481,121.34,0.38188,0.4852,0
2023-07-07 18:30:04.006803,22.879,121.32,0.38927,0.4845,0
2023-07-07 18:30:04.257264,21.003,121.36,0.35744,0.4842,0
2023-07-07 18:30:04.507802,20.723,121.35,0.35177,0.4855,0
2023-07-07 18:30:04.758330,21.381,121.37,0.36309,0.4852,0
2023-07-07 18:30:05.008858,21.184,121.36,0.35946,0.4856,0
2023-07-07 18:30:05.259382,21.741,121.38,0.36877,0.4857,0
2023-07-07 18:30:05.509930,21.579,121.35,0.36515,0.487,0
2023-07-07 18:30:05.760461,21.647,121.34,0.36718,0.4858,0
2023-07-07 18:30:06.010982,22.171,121.37,0.37622,0.4856,0
2023-07-07 18:30:06.261510,21.973,121.35,0.37365,0.4846,0
2023-07-07 18:30:06.511980,20.316,121.41,0.34503,0.485,0
2023-07-07 18:30:06.762509,21.257,121.41,0.36056,0.4856,0
2023-07-07 18:30:07.013047,20.96,121.38,0.35609,0.4849,0
2023-07-07 18:30:07.263580,21.535,121.39,0.36604,0.4847,0
2023-07-07 18:30:07.514106,21.15,121.33,0.35976,0.4845,0
2023-07-07 18:30:07.764625,21.096,121.39,0.35796,0.4855,0
2023-07-07 18:30:08.015142,20.91,121.35,0.3549,0.4855,0
2023-07-07 18:30:08.265662,21.117,121.36,0.35834,0.4856,0
2023-07-07 18:30:08.516185,21.06,121.37,0.3577,0.4851,0
2023-07-07 18:30:08.766726,21.213,121.37,0.36025,0.4851,0
2023-07-07 18:30:09.017244,20.688,121.39,0.35165,0.4847,0
2023-07-07 18:30:09.267779,21.446,121.37,0.36464,0.4846,0
2023-07-07 18:30:09.518311,20.456,121.41,0.34756,0.4848,0
2023-07-07 18:30:09.768830,21.427,121.37,0.36432,0.4846,0
2023-07-07 18:30:10.019444,21.427,121.41,0.36401,0.4848,0
2023-07-07 18:30:10.269969,20.568,121.4,0.34906,0.4854,0
2023-07-07 18:30:10.520431,20.699,121.4,0.35123,0.4854,0
2023-07-07 18:30:10.770967,21.236,121.39,0.3604,0.4854,0
2023-07-07 18:30:11.021496,21.582,121.38,0.36681,0.4848,0
2023-07-07 18:30:11.272026,21.639,121.38,0.36755,0.485,0
2023-07-07 18:30:11.522552,21.832,121.39,0.37091,0.4849,0
2023-07-07 18:30:11.773092,21.47,121.38,0.36497,0.4847,0
2023-07-07 18:30:12.023620,21.934,121.42,0.37262,0.4848,0
2023-07-07 18:30:12.274142,22.295,121.39,0.37867,0.485,0
2023-07-07 18:30:12.524673,20.992,121.4,0.35704,0.4843,0
2023-07-07 18:30:12.775198,20.302,121.43,0.34503,0.4846,0
2023-07-07 18:30:13.025719,21.428,121.38,0.36392,0.4851,0
2023-07-07 18:30:13.276241,21.285,121.39,0.36128,0.4853,0
2023-07-07 18:30:13.526761,21.143,121.38,0.35816,0.4863,0
2023-07-07 18:30:13.777278,20.874,121.41,0.35377,0.486,0
2023-07-07 18:30:14.027800,20.065,121.39,0.34134,0.4842,0
2023-07-07 18:30:14.278315,20.301,121.41,0.34437,0.4855,0
2023-07-07 18:30:14.528834,20.897,121.39,0.35463,0.4854,0
2023-07-07 18:30:14.779352,20.689,121.39,0.35074,0.4859,0
2023-07-07 18:30:15.029904,20.989,121.38,0.35535,0.4866,0
2023-07-07 18:30:15.280424,21.443,121.36,0.36354,0.486,0
2023-07-07 18:30:15.530943,21.313,121.36,0.36205,0.4851,0
2023-07-07 18:30:15.781459,22.302,121.33,0.37912,0.4848,0
2023-07-07 18:30:16.031978,22.167,121.35,0.37676,0.4848,0
2023-07-07 18:30:16.282498,21.771,121.35,0.37003,0.4849,0
2023-07-07 18:30:16.533027,21.986,121.34,0.37327,0.4854,0
2023-07-07 18:30:16.783570,22.285,121.37,0.37859,0.485,0
2023-07-07 18:30:17.034120,21.318,121.36,0.36279,0.4842,0
2023-07-07 18:30:17.284667,21.64,121.4,0.36769,0.4848,0
2023-07-07 18:30:17.535203,22.068,121.37,0.37508,0.4848,0
2023-07-07 18:30:17.785736,21.143,121.4,0.35956,0.4844,0
2023-07-07 18:30:18.036269,18.424,121.42,0.31456,0.4824,0
2023-07-07 18:30:18.286798,19.294,121.37,0.32777,0.485,0
2023-07-07 18:30:18.537332,19.913,121.37,0.33821,0.4851,0
2023-07-07 18:30:18.787878,20.729,121.38,0.35185,0.4854,0
2023-07-07 18:30:19.038423,19.597,121.39,0.33333,0.4843,0
2023-07-07 18:30:19.288944,19.03,121.37,0.32339,0.4848,0
2023-07-07 18:30:19.539461,20.38,121.38,0.34615,0.485,0
2023-07-07 18:30:19.789978,21.476,121.36,0.3639,0.4863,0
2023-07-07 18:30:20.040499,21.166,121.34,0.35828,0.4869,0
2023-07-07 18:30:20.291014,20.993,121.37,0.35518,0.487,0
2023-07-07 18:30:20.541533,20.843,121.34,0.35318,0.4864,0
2023-07-07 18:30:20.792062,21.044,121.37,0.35662,0.4862,0
2023-07-07 18:30:21.042601,21.476,121.37,0.36408,0.486,0
2023-07-07 18:30:21.293126,20.871,121.36,0.35346,0.4865,0
2023-07-07 18:30:21.543647,20.742,121.38,0.3514,0.4863,0
2023-07-07 18:30:21.794185,21.308,121.37,0.36067,0.4868,0
2023-07-07 18:30:22.044715,20.578,121.38,0.34953,0.485,0
2023-07-07 18:30:22.295251,22.339,121.33,0.383,0.4807,0
2023-07-07 18:30:22.545715,21.257,121.36,0.36002,0.4865,0
2023-07-07 18:30:22.796252,20.882,121.38,0.3536,0.4865,0
2023-07-07 18:30:23.046793,21.086,121.36,0.35734,0.4862,0
2023-07-07 18:30:23.297325,21.015,121.38,0.3555,0.487,0
2023-07-07 18:30:23.547850,20.973,121.35,0.35518,0.4866,0
2023-07-07 18:30:23.798389,21.069,121.38,0.35669,0.4866,0
2023-07-07 18:30:24.048911,21.061,121.38,0.35665,0.4865,0
2023-07-07 18:30:24.299432,21.655,121.36,0.36674,0.4865,0
2023-07-07 18:30:24.549952,20.982,121.29,0.35554,0.4865,0
2023-07-07 18:30:24.800473,22.384,121.29,0.37993,0.4858,0
2023-07-07 18:30:25.050989,22.733,121.26,0.38603,0.4857,0
2023-07-07 18:30:25.301522,22.216,121.27,0.37611,0.4871,0
2023-07-07 18:30:25.552054,22.166,121.27,0.37524,0.4871,0
2023-07-07 18:30:25.802586,22.09,121.3,0.37371,0.4873,0
2023-07-07 18:30:26.053105,22.299,121.36,0.37789,0.4862,0
2023-07-07 18:30:26.303628,22.188,121.34,0.37555,0.4869,0
2023-07-07 18:30:26.554144,22.29,121.39,0.37719,0.4868,0
2023-07-07 18:30:26.804658,21.629,121.37,0.36565,0.4874,0
2023-07-07 18:30:27.055186,22.673,121.38,0.38373,0.4868,0
2023-07-07 18:30:27.305722,21.63,121.37,0.36608,0.4868,0
2023-07-07 18:30:27.556292,20.232,121.38,0.34302,0.4859,0
2023-07-07 18:30:27.806816,20.394,121.38,0.34554,0.4862,0
2023-07-07 18:30:28.057346,20.787,121.37,0.35177,0.4869,0
2023-07-07 18:30:28.307870,20.635,121.4,0.34935,0.4865,0
2023-07-07 18:30:28.558396,20.871,121.37,0.35269,0.4876,0
2023-07-07 18:30:28.808924,20.999,121.4,0.35451,0.4879,0
2023-07-07 18:30:29.059453,21.543,121.38,0.36395,0.4877,0
2023-07-07 18:30:29.309975,21.774,121.38,0.36798,0.4875,0
2023-07-07 18:30:29.560500,21.503,121.39,0.36366,0.4871,0
2023-07-07 18:30:29.811025,21.522,121.38,0.36409,0.487,0
2023-07-07 18:30:30.061546,21.778,121.4,0.36893,0.4863,0
2023-07-07 18:30:30.312065,19.433,121.39,0.32984,0.4853,0
2023-07-07 18:30:30.562594,19.199,121.43,0.32504,0.4864,0
2023-07-07 18:30:30.813118,19.845,121.41,0.33551,0.4872,0
2023-07-07 18:30:31.063636,20.261,121.42,0.34274,0.4869,0
2023-07-07 18:30:31.314155,20.996,121.37,0.35529,0.4869,0
2023-07-07 18:30:31.564675,21.025,121.37,0.35553,0.4873,0
2023-07-07 18:30:31.815189,21.473,121.39,0.36303,0.4872,0
2023-07-07 18:30:32.065705,21.611,121.4,0.36576,0.4867,0
2023-07-07 18:30:32.316224,21.718,121.34,0.36774,0.4867,0
2023-07-07 18:30:32.566745,21.608,121.28,0.36597,0.4868,0
2023-07-07 18:30:32.817265,21.576,121.28,0.3649,0.4875,0
2023-07-07 18:30:33.067784,21.913,121.3,0.37144,0.4864,0
2023-07-07 18:30:33.318300,22.38,121.27,0.37894,0.487,0
2023-07-07 18:30:33.568816,22.247,121.27,0.37717,0.4864,0
2023-07-07 18:30:33.819339,23.087,121.27,0.39152,0.4863,0
2023-07-07 18:30:34.069864,22.951,121.26,0.38941,0.4861,0
2023-07-07 18:30:34.320385,23.264,121.27,0.39446,0.4863,0
2023-07-07 18:30:34.570909,22.72,121.25,0.38479,0.487,0
2023-07-07 18:30:34.821437,22.57,121.27,0.38239,0.4867,0
2023-07-07 18:30:35.071967,22.563,121.29,0.38229,0.4866,0
2023-07-07 18:30:35.322491,22.923,121.27,0.38846,0.4866,0
2023-07-07 18:30:35.573027,22.623,121.3,0.38308,0.4869,0
2023-07-07 18:30:35.823546,22.73,121.27,0.38523,0.4865,0
2023-07-07 18:30:36.074094,22.605,121.31,0.38293,0.4866,0
2023-07-07 18:30:36.324609,22.628,121.35,0.38307,0.4868,0
2023-07-07 18:30:36.575127,21.317,121.35,0.36052,0.4872,0
2023-07-07 18:30:36.825651,22.022,121.36,0.37277,0.4868,0
2023-07-07 18:30:37.076176,20.203,121.35,0.3427,0.4858,0
2023-07-07 18:30:37.326719,21.754,121.31,0.36907,0.4859,0
2023-07-07 18:30:37.577237,22.682,121.31,0.38539,0.4852,0
2023-07-07 18:30:37.827760,22.403,121.3,0.37982,0.4862,0
2023-07-07 18:30:38.078285,22.558,121.35,0.3822,0.4864,0
2023-07-07 18:30:38.328806,23.005,121.32,0.39,0.4862,0
2023-07-07 18:30:38.579323,22.921,121.33,0.388,0.4869,0
2023-07-07 18:30:38.829868,22.761,121.34,0.38521,0.487,0
2023-07-07 18:30:39.080392,22.512,121.33,0.38079,0.4873,0
2023-07-07 18:30:39.330912,22.846,121.34,0.38689,0.4867,0
2023-07-07 18:30:39.581433,22.64,121.31,0.38411,0.4859,0
2023-07-07 18:30:39.831958,22.846,121.35,0.38691,0.4866,0
2023-07-07 18:30:40.082481,20.887,121.33,0.35357,0.4869,0
2023-07-07 18:30:40.333024,20.353,121.31,0.34432,0.4873,0
2023-07-07 18:30:40.583543,20.562,121.34,0.3475,0.4877,0
2023-07-07 18:30:40.834068,20.612,121.33,0.34862,0.4873,0
2023-07-07 18:30:41.084592,20.722,121.35,0.35049,0.4872,0
2023-07-07 18:30:41.335113,20.906,121.33,0.35395,0.4868,0
2023-07-07 18:30:41.585629,21.049,121.36,0.35591,0.4873,0
2023-07-07 18:30:41.836165,20.909,121.34,0.35358,0.4873,0
2023-07-07 18:30:42.086686,21.11,121.33,0.35725,0.487,0
2023-07-07 18:30:42.337205,20.839,121.35,0.35266,0.487,0
2023-07-07 18:30:42.587725,21.662,121.31,0.36593,0.488,0
2023-07-07 18:30:42.838251,21.889,121.34,0.37003,0.4875,0
2023-07-07 18:30:43.088773,22.521,121.33,0.38152,0.4865,0
2023-07-07 18:30:43.339289,22.319,121.36,0.37769,0.4869,0
2023-07-07 18:30:43.589822,21.284,121.34,0.35901,0.4886,0
2023-07-07 18:30:43.840346,22.341,121.34,0.37743,0.4878,0
2023-07-07 18:30:44.090868,22.491,121.35,0.38075,0.4868,0
2023-07-07 18:30:44.341387,21.906,121.33,0.36981,0.4882,0
2023-07-07 18:30:44.591906,22.301,121.33,0.37648,0.4882,0
2023-07-07 18:30:44.842447,22.089,121.32,0.37307,0.488,0
2023-07-07 18:30:45.093005,22.436,121.33,0.3796,0.4871,0
2023-07-07 18:30:45.343575,22.423,121.34,0.37955,0.4869,0
2023-07-07 18:30:45.594095,21.02,121.33,0.35492,0.4881,0
2023-07-07 18:30:45.844623,21.597,121.34,0.36468,0.4881,0
2023-07-07 18:30:46.095166,19.398,121.33,0.32916,0.4857,0
2023-07-07 18:30:46.345745,21.072,121.35,0.35635,0.4873,0
2023-07-07 18:30:46.596358,21.754,121.31,0.36755,0.4879,0
2023-07-07 18:30:46.846920,21.239,121.33,0.35887,0.4878,0
2023-07-07 18:30:47.097481,20.864,121.33,0.35215,0.4883,0
2023-07-07 18:30:47.348068,20.922,121.35,0.35344,0.4878,0
2023-07-07 18:30:47.598659,21.222,121.33,0.35849,0.4879,0
2023-07-07 18:30:47.849202,21.2,121.32,0.35837,0.4876,0
2023-07-07 18:30:48.099750,20.914,121.32,0.35373,0.4873,0
2023-07-07 18:30:48.350300,20.918,121.36,0.35321,0.488,0
2023-07-07 18:30:48.600835,20.393,121.33,0.34535,0.4867,0
2023-07-07 18:30:48.851384,19.528,121.36,0.33102,0.4861,0
2023-07-07 18:30:49.101958,19.348,121.34,0.32903,0.4846,0
2023-07-07 18:30:49.352512,18.604,121.36,0.31641,0.4845,0
2023-07-07 18:30:49.603046,19.38,121.34,0.32882,0.4857,0
2023-07-07 18:30:49.853588,19.883,121.35,0.33711,0.486,0
2023-07-07 18:30:50.104144,20.793,121.32,0.35234,0.4864,0
2023-07-07 18:30:50.354681,21.389,121.34,0.36201,0.4869,0
2023-07-07 18:30:50.605216,21.653,121.33,0.36667,0.4867,0
2023-07-07 18:30:50.855780,21.727,121.37,0.36746,0.4872,0
2023-07-07 18:30:51.106322,21.912,121.37,0.3714,0.4861,0
2023-07-07 18:30:51.356870,22.505,121.35,0.38087,0.4869,0
2023-07-07 18:30:51.607434,22.975,121.36,0.38975,0.4857,0
2023-07-07 18:30:51.857987,23.083,121.33,0.39149,0.486,0
2023-07-07 18:30:52.108526,23.131,121.35,0.39207,0.4862,0
2023-07-07 18:30:52.359062,22.956,121.33,0.38879,0.4867,0
2023-07-07 18:30:52.609600,22.159,121.37,0.37505,0.4868,0
2023-07-07 18:30:52.860137,22.226,121.35,0.37606,0.487,0
2023-07-07 18:30:53.110719,22.368,121.36,0.37861,0.4868,0
2023-07-07 18:30:53.361256,22.2,121.37,0.3754,0.4872,0
2023-07-07 18:30:53.611791,22.373,121.37,0.37888,0.4865,0
2023-07-07 18:30:53.862343,22.298,121.36,0.37733,0.4869,0
2023-07-07 18:30:54.112900,21.805,121.36,0.36931,0.4865,0
2023-07-07 18:30:54.363438,21.505,121.38,0.36372,0.4871,0
2023-07-07 18:30:54.613969,19.775,121.37,0.33528,0.4859,0
2023-07-07 18:30:54.864516,21.274,121.37,0.3602,0.4866,0
