timestamp,cpu_pct,cpu_time
2023-04-04 18:00:51.280060235,3.3,00:00:00
2023-04-04 18:00:51.286087316,3.3,00:00:00
2023-04-04 18:00:51.292350752,3.3,00:00:00
2023-04-04 18:00:51.299186207,3.3,00:00:00
2023-04-04 18:00:51.305460355,3.3,00:00:00
2023-04-04 18:00:51.311791042,3.3,00:00:00
2023-04-04 18:00:51.318124462,3.3,00:00:00
2023-04-04 18:00:51.324898315,3.3,00:00:00
2023-04-04 18:00:51.33218721,3.3,00:00:00
2023-04-04 18:00:51.339280981,3.3,00:00:00
2023-04-04 18:00:51.345292631,3.3,00:00:00
2023-04-04 18:00:51.35116097,3.3,00:00:00
2023-04-04 18:00:51.357842615,3.3,00:00:00
2023-04-04 18:00:51.365346768,3.3,00:00:00
2023-04-04 18:00:51.371969345,3.3,00:00:00
2023-04-04 18:00:51.378198139,3.3,00:00:00
2023-04-04 18:00:51.384442082,3.3,00:00:00
2023-04-04 18:00:51.390519351,3.3,00:00:00
2023-04-04 18:00:51.396955989,3.3,00:00:00
2023-04-04 18:00:51.403945449,3.3,00:00:00
2023-04-04 18:00:51.409780309,3.3,00:00:00
2023-04-04 18:00:51.415857951,3.3,00:00:00
2023-04-04 18:00:51.422247823,3.3,00:00:00
2023-04-04 18:00:51.4288368,3.3,00:00:00
2023-04-04 18:00:51.435568264,3.3,00:00:00
2023-04-04 18:00:51.441505376,3.3,00:00:00
2023-04-04 18:00:51.447412203,3.3,00:00:00
2023-04-04 18:00:51.453902234,3.3,00:00:00
2023-04-04 18:00:51.460888937,3.3,00:00:00
2023-04-04 18:00:51.46779043,3.3,00:00:00
2023-04-04 18:00:51.475793678,3.3,00:00:00
2023-04-04 18:00:51.482468755,3.3,00:00:00
2023-04-04 18:00:51.488591583,3.3,00:00:00
2023-04-04 18:00:51.494453061,3.3,00:00:00
2023-04-04 18:00:51.500216204,3.3,00:00:00
2023-04-04 18:00:51.50603098,3.3,00:00:00
2023-04-04 18:00:51.512054111,3.3,00:00:00
2023-04-04 18:00:51.518021807,3.3,00:00:00
2023-04-04 18:00:51.524026003,3.3,00:00:00
2023-04-04 18:00:51.530120791,3.3,00:00:00
2023-04-04 18:00:51.536466507,3.5,00:00:00
2023-04-04 18:00:51.542581349,3.5,00:00:00
2023-04-04 18:00:51.548835411,3.5,00:00:00
2023-04-04 18:00:51.555256947,3.6,00:00:00
2023-04-04 18:00:51.562825431,3.6,00:00:00
2023-04-04 18:00:51.569152254,3.6,00:00:00
2023-04-04 18:00:51.57504479,3.6,00:00:00
2023-04-04 18:00:51.580977606,3.6,00:00:00
2023-04-04 18:00:51.587249606,3.6,00:00:00
2023-04-04 18:00:51.593184981,3.6,00:00:00
2023-04-04 18:00:51.598991212,3.6,00:00:00
2023-04-04 18:00:51.605012125,3.6,00:00:00
2023-04-04 18:00:51.611038743,3.6,00:00:00
2023-04-04 18:00:51.616938003,3.6,00:00:00
2023-04-04 18:00:51.622963383,3.6,00:00:00
2023-04-04 18:00:51.629147796,3.6,00:00:00
2023-04-04 18:00:51.635335227,3.6,00:00:00
2023-04-04 18:00:51.641465204,3.6,00:00:00
2023-04-04 18:00:51.647671219,3.6,00:00:00
2023-04-04 18:00:51.653860772,3.6,00:00:00
2023-04-04 18:00:51.660104833,3.6,00:00:00
2023-04-04 18:00:51.666347883,3.6,00:00:00
2023-04-04 18:00:51.672500605,3.6,00:00:00
2023-04-04 18:00:51.678601701,3.6,00:00:00
2023-04-04 18:00:51.6846582,3.6,00:00:00
2023-04-04 18:00:51.690763104,3.6,00:00:00
2023-04-04 18:00:51.696906658,3.6,00:00:00
2023-04-04 18:00:51.703047641,3.6,00:00:00
2023-04-04 18:00:51.70921053,3.6,00:00:00
2023-04-04 18:00:51.71545555,3.6,00:00:00
2023-04-04 18:00:51.721548165,3.6,00:00:00
2023-04-04 18:00:51.727737638,3.6,00:00:00
2023-04-04 18:00:51.733901887,3.6,00:00:00
2023-04-04 18:00:51.740045648,3.6,00:00:00
2023-04-04 18:00:51.746388292,3.6,00:00:00
2023-04-04 18:00:51.753152163,3.6,00:00:00
2023-04-04 18:00:51.759922074,3.6,00:00:00
2023-04-04 18:00:51.766312464,3.6,00:00:00
2023-04-04 18:00:51.772282591,3.6,00:00:00
2023-04-04 18:00:51.778355926,3.6,00:00:00
2023-04-04 18:00:51.784354931,3.6,00:00:00
2023-04-04 18:00:51.79022117,3.6,00:00:00
2023-04-04 18:00:51.796068249,3.6,00:00:00
2023-04-04 18:00:51.802053038,3.6,00:00:00
2023-04-04 18:00:51.807944911,3.6,00:00:00
2023-04-04 18:00:51.813730457,3.8,00:00:00
2023-04-04 18:00:51.819478016,3.8,00:00:00
2023-04-04 18:00:51.825477677,3.8,00:00:00
2023-04-04 18:00:51.831301883,3.8,00:00:00
2023-04-04 18:00:51.837015805,3.8,00:00:00
2023-04-04 18:00:51.8429437,3.8,00:00:00
2023-04-04 18:00:51.849314911,3.8,00:00:00
2023-04-04 18:00:51.855905881,3.8,00:00:00
2023-04-04 18:00:51.862399697,3.8,00:00:00
2023-04-04 18:00:51.868406858,3.8,00:00:00
2023-04-04 18:00:51.874293371,3.8,00:00:00
2023-04-04 18:00:51.881544732,3.8,00:00:00
2023-04-04 18:00:51.88850333,3.8,00:00:00
2023-04-04 18:00:51.895124155,3.8,00:00:00
2023-04-04 18:00:51.902224792,3.8,00:00:00
2023-04-04 18:00:51.909468396,3.8,00:00:00
2023-04-04 18:00:51.916889481,3.8,00:00:00
2023-04-04 18:00:51.923001942,3.8,00:00:00
2023-04-04 18:00:51.928900318,3.8,00:00:00
2023-04-04 18:00:51.934772495,3.8,00:00:00
2023-04-04 18:00:51.940649714,3.8,00:00:00
2023-04-04 18:00:51.946404723,3.8,00:00:00
2023-04-04 18:00:51.952268081,3.8,00:00:00
2023-04-04 18:00:51.958170147,3.8,00:00:00
2023-04-04 18:00:51.963981714,3.8,00:00:00
2023-04-04 18:00:51.969723286,3.8,00:00:00
2023-04-04 18:00:51.975624481,3.8,00:00:00
2023-04-04 18:00:51.981455192,3.8,00:00:00
2023-04-04 18:00:51.987334734,3.8,00:00:00
2023-04-04 18:00:51.99339907,3.8,00:00:00
2023-04-04 18:00:51.999298496,3.8,00:00:00
2023-04-04 18:00:52.005089629,3.8,00:00:00
2023-04-04 18:00:52.010984848,3.8,00:00:00
2023-04-04 18:00:52.01750089,3.8,00:00:00
2023-04-04 18:00:52.023558105,3.8,00:00:00
2023-04-04 18:00:52.029493328,3.8,00:00:00
2023-04-04 18:00:52.035517223,3.8,00:00:00
2023-04-04 18:00:52.041312096,3.8,00:00:00
2023-04-04 18:00:52.047137345,3.8,00:00:00
2023-04-04 18:00:52.055701328,3.8,00:00:00
2023-04-04 18:00:52.062642258,3.2,00:00:00
2023-04-04 18:00:52.06901583,3.2,00:00:00
2023-04-04 18:00:52.074954928,3.2,00:00:00
2023-04-04 18:00:52.080882196,3.4,00:00:00
2023-04-04 18:00:52.086771756,3.4,00:00:00
2023-04-04 18:00:52.092622407,3.4,00:00:00
2023-04-04 18:00:52.098545882,3.4,00:00:00
2023-04-04 18:00:52.104278378,3.4,00:00:00
2023-04-04 18:00:52.110134368,3.4,00:00:00
2023-04-04 18:00:52.116398106,3.4,00:00:00
2023-04-04 18:00:52.122332606,3.4,00:00:00
2023-04-04 18:00:52.128526867,3.4,00:00:00
2023-04-04 18:00:52.136297838,3.4,00:00:00
2023-04-04 18:00:52.142955513,3.4,00:00:00
2023-04-04 18:00:52.149280501,3.4,00:00:00
2023-04-04 18:00:52.155230216,3.4,00:00:00
2023-04-04 18:00:52.161015379,3.4,00:00:00
2023-04-04 18:00:52.167213572,3.4,00:00:00
2023-04-04 18:00:52.173062164,3.4,00:00:00
2023-04-04 18:00:52.179507379,3.4,00:00:00
2023-04-04 18:00:52.186409772,3.4,00:00:00
2023-04-04 18:00:52.192473562,3.4,00:00:00
2023-04-04 18:00:52.198527388,3.4,00:00:00
2023-04-04 18:00:52.204676027,3.4,00:00:00
2023-04-04 18:00:52.211706864,3.4,00:00:00
2023-04-04 18:00:52.217526066,3.4,00:00:00
2023-04-04 18:00:52.223499019,3.4,00:00:00
2023-04-04 18:00:52.229593367,3.4,00:00:00
2023-04-04 18:00:52.236021663,3.4,00:00:00
2023-04-04 18:00:52.242149007,3.4,00:00:00
2023-04-04 18:00:52.24846876,3.4,00:00:00
2023-04-04 18:00:52.256065119,3.4,00:00:00
2023-04-04 18:00:52.262429687,3.4,00:00:00
2023-04-04 18:00:52.268998208,3.4,00:00:00
2023-04-04 18:00:52.275264257,3.4,00:00:00
2023-04-04 18:00:52.281436667,3.4,00:00:00
2023-04-04 18:00:52.287398059,3.4,00:00:00
2023-04-04 18:00:52.293297007,3.4,00:00:00
2023-04-04 18:00:52.299055136,3.4,00:00:00
2023-04-04 18:00:52.305292712,3.4,00:00:00
2023-04-04 18:00:52.311634387,3.5,00:00:00
2023-04-04 18:00:52.318095256,3.5,00:00:00
2023-04-04 18:00:52.324532925,3.5,00:00:00
2023-04-04 18:00:52.331215012,3.5,00:00:00
2023-04-04 18:00:52.337110078,3.5,00:00:00
2023-04-04 18:00:52.343010342,3.5,00:00:00
2023-04-04 18:00:52.349175897,3.5,00:00:00
2023-04-04 18:00:52.355508205,3.5,00:00:00
2023-04-04 18:00:52.361690739,3.5,00:00:00
2023-04-04 18:00:52.367790797,3.5,00:00:00
2023-04-04 18:00:52.373773819,3.5,00:00:00
2023-04-04 18:00:52.379808077,3.5,00:00:00
2023-04-04 18:00:52.386178494,3.5,00:00:00
2023-04-04 18:00:52.392757569,3.5,00:00:00
2023-04-04 18:00:52.399374473,3.5,00:00:00
2023-04-04 18:00:52.407006328,3.5,00:00:00
2023-04-04 18:00:52.413821014,3.5,00:00:00
2023-04-04 18:00:52.42001004,3.5,00:00:00
2023-04-04 18:00:52.425895947,3.5,00:00:00
2023-04-04 18:00:52.43187451,3.5,00:00:00
2023-04-04 18:00:52.437796513,3.5,00:00:00
2023-04-04 18:00:52.44440936,3.5,00:00:00
2023-04-04 18:00:52.450414345,3.5,00:00:00
2023-04-04 18:00:52.456297414,3.5,00:00:00
2023-04-04 18:00:52.462305969,3.5,00:00:00
2023-04-04 18:00:52.468138449,3.5,00:00:00
2023-04-04 18:00:52.4740723,3.5,00:00:00
2023-04-04 18:00:52.479926196,3.5,00:00:00
2023-04-04 18:00:52.486653701,3.5,00:00:00
2023-04-04 18:00:52.494090272,3.5,00:00:00
2023-04-04 18:00:52.500081205,3.5,00:00:00
2023-04-04 18:00:52.506138356,3.5,00:00:00
2023-04-04 18:00:52.512076175,3.5,00:00:00
2023-04-04 18:00:52.517952047,3.5,00:00:00
2023-04-04 18:00:52.525243535,3.5,00:00:00
2023-04-04 18:00:52.531729802,3.5,00:00:00
2023-04-04 18:00:52.537605609,3.7,00:00:00
2023-04-04 18:00:52.543447023,3.7,00:00:00
2023-04-04 18:00:52.549747214,3.7,00:00:00
2023-04-04 18:00:52.555739799,3.7,00:00:00
2023-04-04 18:00:52.561578441,3.7,00:00:00
2023-04-04 18:00:52.567769873,3.7,00:00:00
2023-04-04 18:00:52.573968412,3.7,00:00:00
2023-04-04 18:00:52.581255743,3.7,00:00:00
2023-04-04 18:00:52.587699347,3.7,00:00:00
2023-04-04 18:00:52.593629506,3.7,00:00:00
2023-04-04 18:00:52.599604109,3.7,00:00:00
2023-04-04 18:00:52.6055208,3.7,00:00:00
2023-04-04 18:00:52.611479457,3.7,00:00:00
2023-04-04 18:00:52.617302666,3.7,00:00:00
2023-04-04 18:00:52.623320014,3.7,00:00:00
2023-04-04 18:00:52.62932837,3.7,00:00:00
2023-04-04 18:00:52.635843301,3.7,00:00:00
2023-04-04 18:00:52.642769566,3.7,00:00:00
2023-04-04 18:00:52.649874571,3.7,00:00:00
2023-04-04 18:00:52.656805059,3.7,00:00:00
2023-04-04 18:00:52.662646456,3.7,00:00:00
2023-04-04 18:00:52.668412764,3.7,00:00:00
2023-04-04 18:00:52.674269152,3.7,00:00:00
2023-04-04 18:00:52.680278782,3.7,00:00:00
2023-04-04 18:00:52.686254377,3.7,00:00:00
2023-04-04 18:00:52.692081094,3.7,00:00:00
2023-04-04 18:00:52.697895856,3.7,00:00:00
2023-04-04 18:00:52.703835001,3.7,00:00:00
2023-04-04 18:00:52.70971189,3.7,00:00:00
2023-04-04 18:00:52.715543485,3.7,00:00:00
2023-04-04 18:00:52.721491123,3.7,00:00:00
2023-04-04 18:00:52.727320066,3.7,00:00:00
2023-04-04 18:00:52.734050056,3.7,00:00:00
2023-04-04 18:00:52.740056671,3.7,00:00:00
2023-04-04 18:00:52.745934554,3.7,00:00:00
2023-04-04 18:00:52.75168907,3.7,00:00:00
2023-04-04 18:00:52.757526538,3.7,00:00:00
2023-04-04 18:00:52.76341992,3.7,00:00:00
2023-04-04 18:00:52.769871985,3.7,00:00:00
2023-04-04 18:00:52.776292777,3.8,00:00:00
2023-04-04 18:00:52.782898162,3.8,00:00:00
2023-04-04 18:00:52.789078149,3.8,00:00:00
2023-04-04 18:00:52.794902817,3.8,00:00:00
2023-04-04 18:00:52.800692834,3.8,00:00:00
2023-04-04 18:00:52.806582408,3.8,00:00:00
2023-04-04 18:00:52.812451277,3.8,00:00:00
2023-04-04 18:00:52.81839034,3.8,00:00:00
2023-04-04 18:00:52.824697611,3.8,00:00:00
2023-04-04 18:00:52.831324773,3.8,00:00:00
2023-04-04 18:00:52.837861245,3.8,00:00:00
2023-04-04 18:00:52.843984302,3.8,00:00:00
2023-04-04 18:00:52.850340267,3.8,00:00:00
2023-04-04 18:00:52.856525072,3.8,00:00:00
2023-04-04 18:00:52.863131934,3.8,00:00:00
2023-04-04 18:00:52.869353633,3.8,00:00:00
2023-04-04 18:00:52.876014978,3.8,00:00:00
2023-04-04 18:00:52.882531112,3.8,00:00:00
2023-04-04 18:00:52.888458562,4,00:00:00
2023-04-04 18:00:52.894289457,4,00:00:00
2023-04-04 18:00:52.900564349,4,00:00:00
2023-04-04 18:00:52.906762992,4,00:00:00
2023-04-04 18:00:52.912928798,4,00:00:00
2023-04-04 18:00:52.918707326,4,00:00:00
2023-04-04 18:00:52.92456846,4,00:00:00
2023-04-04 18:00:52.930537498,4,00:00:00
2023-04-04 18:00:52.936312312,4,00:00:00
2023-04-04 18:00:52.942463941,4,00:00:00
2023-04-04 18:00:52.948323103,4,00:00:00
2023-04-04 18:00:52.954104778,4,00:00:00
2023-04-04 18:00:52.959949535,4,00:00:00
2023-04-04 18:00:52.965888239,4,00:00:00
2023-04-04 18:00:52.971702992,4,00:00:00
2023-04-04 18:00:52.977487046,4,00:00:00
2023-04-04 18:00:52.983324047,4,00:00:00
2023-04-04 18:00:52.989084499,4,00:00:00
2023-04-04 18:00:52.99503948,4,00:00:00
2023-04-04 18:00:53.001418354,4,00:00:00
2023-04-04 18:00:53.007801716,4,00:00:00
2023-04-04 18:00:53.013894322,4,00:00:00
2023-04-04 18:00:53.019724235,4,00:00:00
2023-04-04 18:00:53.025620763,4,00:00:00
2023-04-04 18:00:53.031507707,4,00:00:00
2023-04-04 18:00:53.037650521,4,00:00:00
2023-04-04 18:00:53.04392348,4,00:00:00
2023-04-04 18:00:53.049937497,4,00:00:00
2023-04-04 18:00:53.059942706,3.5,00:00:00
2023-04-04 18:00:53.06638628,3.5,00:00:00
2023-04-04 18:00:53.072402469,3.5,00:00:00
2023-04-04 18:00:53.078338604,3.5,00:00:00
2023-04-04 18:00:53.084265841,3.5,00:00:00
2023-04-04 18:00:53.090798106,3.5,00:00:00
2023-04-04 18:00:53.096816949,3.5,00:00:00
2023-04-04 18:00:53.103540509,3.5,00:00:00
2023-04-04 18:00:53.109728723,3.5,00:00:00
2023-04-04 18:00:53.115775946,3.5,00:00:00
2023-04-04 18:00:53.122008385,3.5,00:00:00
2023-04-04 18:00:53.128798548,3.5,00:00:00
2023-04-04 18:00:53.135388233,3.5,00:00:00
2023-04-04 18:00:53.141879463,3.5,00:00:00
2023-04-04 18:00:53.148656232,3.5,00:00:00
2023-04-04 18:00:53.15484848,3.5,00:00:00
2023-04-04 18:00:53.161036808,3.5,00:00:00
2023-04-04 18:00:53.167164322,3.5,00:00:00
2023-04-04 18:00:53.173087092,3.5,00:00:00
2023-04-04 18:00:53.178964427,3.5,00:00:00
2023-04-04 18:00:53.185088947,3.5,00:00:00
2023-04-04 18:00:53.191074701,3.5,00:00:00
2023-04-04 18:00:53.196984347,3.5,00:00:00
2023-04-04 18:00:53.202869554,3.5,00:00:00
2023-04-04 18:00:53.208813851,3.5,00:00:00
2023-04-04 18:00:53.214694924,3.5,00:00:00
2023-04-04 18:00:53.220774575,3.6,00:00:00
2023-04-04 18:00:53.226659799,3.6,00:00:00
2023-04-04 18:00:53.232591575,3.6,00:00:00
2023-04-04 18:00:53.238492892,3.6,00:00:00
2023-04-04 18:00:53.244459696,3.6,00:00:00
2023-04-04 18:00:53.250572545,3.6,00:00:00
2023-04-04 18:00:53.257019946,3.6,00:00:00
2023-04-04 18:00:53.263027357,3.6,00:00:00
2023-04-04 18:00:53.269026031,3.6,00:00:00
2023-04-04 18:00:53.274926474,3.6,00:00:00
2023-04-04 18:00:53.28080687,3.6,00:00:00
2023-04-04 18:00:53.286684417,3.6,00:00:00
2023-04-04 18:00:53.292523051,3.6,00:00:00
2023-04-04 18:00:53.298904605,3.6,00:00:00
2023-04-04 18:00:53.305370643,3.6,00:00:00
2023-04-04 18:00:53.312432997,3.6,00:00:00
2023-04-04 18:00:53.319570366,3.6,00:00:00
2023-04-04 18:00:53.325471103,3.6,00:00:00
2023-04-04 18:00:53.331315616,3.6,00:00:00
2023-04-04 18:00:53.337070036,3.6,00:00:00
2023-04-04 18:00:53.342978171,3.6,00:00:00
2023-04-04 18:00:53.349004358,3.6,00:00:00
2023-04-04 18:00:53.355225942,3.6,00:00:00
2023-04-04 18:00:53.361600315,3.6,00:00:00
2023-04-04 18:00:53.367855593,3.6,00:00:00
2023-04-04 18:00:53.374361002,3.6,00:00:00
2023-04-04 18:00:53.380998426,3.6,00:00:00
2023-04-04 18:00:53.387989014,3.6,00:00:00
2023-04-04 18:00:53.395301862,3.6,00:00:00
2023-04-04 18:00:53.404900284,3.6,00:00:00
2023-04-04 18:00:53.411114533,3.6,00:00:00
2023-04-04 18:00:53.417024373,3.6,00:00:00
2023-04-04 18:00:53.424371181,3.6,00:00:00
2023-04-04 18:00:53.431976936,3.6,00:00:00
2023-04-04 18:00:53.43917359,3.6,00:00:00
2023-04-04 18:00:53.448092338,3.6,00:00:00
2023-04-04 18:00:53.454644369,3.6,00:00:00
2023-04-04 18:00:53.46159446,3.6,00:00:00
2023-04-04 18:00:53.468842495,3.6,00:00:00
2023-04-04 18:00:53.476151287,3.6,00:00:00
2023-04-04 18:00:53.483947532,3.6,00:00:00
2023-04-04 18:00:53.49168783,3.6,00:00:00
2023-04-04 18:00:53.50461182,3.6,00:00:00
2023-04-04 18:00:53.513792864,3.7,00:00:00
2023-04-04 18:00:53.521523724,3.7,00:00:00
2023-04-04 18:00:53.527500892,3.7,00:00:00
2023-04-04 18:00:53.533356749,3.7,00:00:00
2023-04-04 18:00:53.539272467,3.7,00:00:00
2023-04-04 18:00:53.545067382,3.7,00:00:00
2023-04-04 18:00:53.551020282,3.7,00:00:00
2023-04-04 18:00:53.556833184,3.7,00:00:00
2023-04-04 18:00:53.562817728,3.7,00:00:00
2023-04-04 18:00:53.568755154,3.7,00:00:00
2023-04-04 18:00:53.574821553,3.7,00:00:00
2023-04-04 18:00:53.581077674,3.7,00:00:00
2023-04-04 18:00:53.587632469,3.7,00:00:00
2023-04-04 18:00:53.594022337,3.7,00:00:00
2023-04-04 18:00:53.600020631,3.7,00:00:00
2023-04-04 18:00:53.608621944,3.7,00:00:00
2023-04-04 18:00:53.617791544,3.8,00:00:00
2023-04-04 18:00:53.624002546,3.8,00:00:00
2023-04-04 18:00:53.629855842,3.8,00:00:00
2023-04-04 18:00:53.635981422,3.8,00:00:00
2023-04-04 18:00:53.642559662,3.8,00:00:00
2023-04-04 18:00:53.650150679,3.8,00:00:00
2023-04-04 18:00:53.657239431,3.8,00:00:00
2023-04-04 18:00:53.66498184,3.8,00:00:00
2023-04-04 18:00:53.671687572,3.8,00:00:00
2023-04-04 18:00:53.678567658,3.8,00:00:00
2023-04-04 18:00:53.687417246,3.8,00:00:00
2023-04-04 18:00:53.694497054,3.8,00:00:00
2023-04-04 18:00:53.702202504,3.8,00:00:00
2023-04-04 18:00:53.710494623,3.8,00:00:00
2023-04-04 18:00:53.719007966,3.8,00:00:00
2023-04-04 18:00:53.726927113,3.8,00:00:00
2023-04-04 18:00:53.734209049,3.8,00:00:00
2023-04-04 18:00:53.741055306,3.8,00:00:00
2023-04-04 18:00:53.749444456,3.8,00:00:00
2023-04-04 18:00:53.75700402,3.8,00:00:00
2023-04-04 18:00:53.764151883,3.8,00:00:00
2023-04-04 18:00:53.771124486,3.8,00:00:00
2023-04-04 18:00:53.7771786,3.8,00:00:00
2023-04-04 18:00:53.783137152,3.8,00:00:00
2023-04-04 18:00:53.789033596,3.8,00:00:00
2023-04-04 18:00:53.795409105,3.8,00:00:00
2023-04-04 18:00:53.803158886,3.8,00:00:00
2023-04-04 18:00:53.811603081,3.8,00:00:00
2023-04-04 18:00:53.818172085,3.8,00:00:00
2023-04-04 18:00:53.825328274,3.8,00:00:00
2023-04-04 18:00:53.831270855,3.8,00:00:00
2023-04-04 18:00:53.837661496,3.8,00:00:00
2023-04-04 18:00:53.845040409,3.8,00:00:00
2023-04-04 18:00:53.852910396,3.8,00:00:00
2023-04-04 18:00:53.860926519,3.8,00:00:00
2023-04-04 18:00:53.869893671,3.8,00:00:00
2023-04-04 18:00:53.879083786,3.8,00:00:00
2023-04-04 18:00:53.886955348,3.8,00:00:00
2023-04-04 18:00:53.893304912,3.8,00:00:00
2023-04-04 18:00:53.900616458,3.8,00:00:00
2023-04-04 18:00:53.907055234,3.8,00:00:00
2023-04-04 18:00:53.913189053,3.8,00:00:00
2023-04-04 18:00:53.919213885,3.8,00:00:00
2023-04-04 18:00:53.92543516,3.8,00:00:00
2023-04-04 18:00:53.932743124,3.8,00:00:00
2023-04-04 18:00:53.941246913,3.8,00:00:00
2023-04-04 18:00:53.949065188,3.8,00:00:00
2023-04-04 18:00:53.956838726,3.8,00:00:00
2023-04-04 18:00:53.963591591,3.8,00:00:00
2023-04-04 18:00:53.971445917,3.8,00:00:00
2023-04-04 18:00:53.977901038,3.8,00:00:00
2023-04-04 18:00:53.984264534,3.8,00:00:00
2023-04-04 18:00:53.990656365,3.8,00:00:00
2023-04-04 18:00:53.99708215,3.8,00:00:00
2023-04-04 18:00:54.004291263,4,00:00:00
2023-04-04 18:00:54.011248654,4,00:00:00
2023-04-04 18:00:54.017669508,4,00:00:00
2023-04-04 18:00:54.023900865,4,00:00:00
2023-04-04 18:00:54.029774666,4,00:00:00
2023-04-04 18:00:54.03571939,4,00:00:00
2023-04-04 18:00:54.041601212,4,00:00:00
2023-04-04 18:00:54.047588537,4,00:00:00
2023-04-04 18:00:54.056735342,4,00:00:00
2023-04-04 18:00:54.064049539,3.5,00:00:00
2023-04-04 18:00:54.070322185,3.5,00:00:00
2023-04-04 18:00:54.077605236,3.5,00:00:00
2023-04-04 18:00:54.085114026,3.5,00:00:00
2023-04-04 18:00:54.091981538,3.5,00:00:00
2023-04-04 18:00:54.099431568,3.5,00:00:00
2023-04-04 18:00:54.105443803,3.5,00:00:00
2023-04-04 18:00:54.111598224,3.5,00:00:00
2023-04-04 18:00:54.118309852,3.5,00:00:00
2023-04-04 18:00:54.125453338,3.5,00:00:00
2023-04-04 18:00:54.13160012,3.5,00:00:00
2023-04-04 18:00:54.137672708,3.5,00:00:00
2023-04-04 18:00:54.144494781,3.5,00:00:00
2023-04-04 18:00:54.152992158,3.5,00:00:00
2023-04-04 18:00:54.161181741,3.5,00:00:00
2023-04-04 18:00:54.168598235,3.5,00:00:00
2023-04-04 18:00:54.175403812,3.5,00:00:00
2023-04-04 18:00:54.18142636,3.5,00:00:00
2023-04-04 18:00:54.187276741,3.5,00:00:00
2023-04-04 18:00:54.19361013,3.5,00:00:00
2023-04-04 18:00:54.199451242,3.5,00:00:00
2023-04-04 18:00:54.205393401,3.5,00:00:00
2023-04-04 18:00:54.211292971,3.5,00:00:00
2023-04-04 18:00:54.217086617,3.5,00:00:00
2023-04-04 18:00:54.222882435,3.6,00:00:00
2023-04-04 18:00:54.228785835,3.6,00:00:00
2023-04-04 18:00:54.235206501,3.6,00:00:00
2023-04-04 18:00:54.243264852,3.6,00:00:00
2023-04-04 18:00:54.250089327,3.6,00:00:00
2023-04-04 18:00:54.257613364,3.6,00:00:00
2023-04-04 18:00:54.265741695,3.6,00:00:00
2023-04-04 18:00:54.27183036,3.6,00:00:00
2023-04-04 18:00:54.277697061,3.6,00:00:00
2023-04-04 18:00:54.283612289,3.6,00:00:00
2023-04-04 18:00:54.289577855,3.6,00:00:00
2023-04-04 18:00:54.295479703,3.6,00:00:00
2023-04-04 18:00:54.301666865,3.6,00:00:00
2023-04-04 18:00:54.307958308,3.6,00:00:00
2023-04-04 18:00:54.314180481,3.6,00:00:00
2023-04-04 18:00:54.321141358,3.6,00:00:00
2023-04-04 18:00:54.328167389,3.6,00:00:00
2023-04-04 18:00:54.335662467,3.6,00:00:00
2023-04-04 18:00:54.341616092,3.6,00:00:00
2023-04-04 18:00:54.347995807,3.6,00:00:00
2023-04-04 18:00:54.356088555,3.6,00:00:00
2023-04-04 18:00:54.363594461,3.6,00:00:00
2023-04-04 18:00:54.369981673,3.6,00:00:00
2023-04-04 18:00:54.377635429,3.6,00:00:00
2023-04-04 18:00:54.384894733,3.6,00:00:00
2023-04-04 18:00:54.391224863,3.6,00:00:00
2023-04-04 18:00:54.397550144,3.6,00:00:00
2023-04-04 18:00:54.40346032,3.6,00:00:00
2023-04-04 18:00:54.409327814,3.6,00:00:00
2023-04-04 18:00:54.415214591,3.6,00:00:00
2023-04-04 18:00:54.421118511,3.6,00:00:00
2023-04-04 18:00:54.426964203,3.6,00:00:00
2023-04-04 18:00:54.432817417,3.6,00:00:00
2023-04-04 18:00:54.438755999,3.6,00:00:00
2023-04-04 18:00:54.444749447,3.6,00:00:00
2023-04-04 18:00:54.4506482,3.6,00:00:00
2023-04-04 18:00:54.456560133,3.6,00:00:00
2023-04-04 18:00:54.462557761,3.6,00:00:00
2023-04-04 18:00:54.468370835,3.7,00:00:00
2023-04-04 18:00:54.474304499,3.7,00:00:00
2023-04-04 18:00:54.480734263,3.7,00:00:00
2023-04-04 18:00:54.486908572,3.7,00:00:00
2023-04-04 18:00:54.493397594,3.7,00:00:00
2023-04-04 18:00:54.499309145,3.7,00:00:00
2023-04-04 18:00:54.505127218,3.7,00:00:00
2023-04-04 18:00:54.511035631,3.7,00:00:00
2023-04-04 18:00:54.516946169,3.7,00:00:00
2023-04-04 18:00:54.523154423,3.7,00:00:00
2023-04-04 18:00:54.529824351,3.7,00:00:00
2023-04-04 18:00:54.535715412,3.7,00:00:00
2023-04-04 18:00:54.541662065,3.7,00:00:00
2023-04-04 18:00:54.547654324,3.8,00:00:00
2023-04-04 18:00:54.553757557,3.8,00:00:00
2023-04-04 18:00:54.559730356,3.8,00:00:00
2023-04-04 18:00:54.565654812,3.8,00:00:00
2023-04-04 18:00:54.571641705,3.8,00:00:00
2023-04-04 18:00:54.577644824,3.8,00:00:00
2023-04-04 18:00:54.583653756,3.8,00:00:00
2023-04-04 18:00:54.589581776,3.8,00:00:00
2023-04-04 18:00:54.595424161,3.8,00:00:00
2023-04-04 18:00:54.601338111,3.8,00:00:00
2023-04-04 18:00:54.607587451,3.8,00:00:00
