timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693954692256,sensor,all,0,5,3895972,142971,4020474,15075762,27974672042,27974672042
1693954692256,sensor,all,0,6,9784603,241154,11593784,43438356,27974660228,27974660228
1693954692256,sensor,all,0,7,4341722,709882,13827227,51544740,27974631719,27974631719
1693954692256,sensor,all,0,8,6027123,342536,13467797,49419552,27974650090,27974650090
1693954692256,sensor,all,0,9,39240538,144208,13777539,35286186,27974639019,27974639019
1693954692256,sensor,all,0,0,2974576,183344,7493974,28094040,27974627313,27974627313
1693954692256,sensor,all,0,1,613520,50104,2149313,8040552,27974614417,27974614417
1693954692256,sensor,all,0,2,339658,27064,3398591,12727572,27974630009,27974630009
1693954693257,sensor,all,0,3,12142991,996144,24452630,89533002,28975318906,28975318906
1693954693257,sensor,all,0,11,103472088,639657,58297817,85422012,28975265515,28975265515
1693954693257,sensor,all,0,10,65619423,672767,41182356,84392334,28975284233,28975284233
1693954693257,sensor,all,0,4,1285319,173317,5317886,19737354,28975298279,28975298279
1693954693257,sensor,all,0,5,993249,120621,2988884,11206416,28975267909,28975267909
1693954693257,sensor,all,0,6,2479569,179251,9216083,32607276,28975261180,28975261180
1693954693257,sensor,all,0,7,3239319,691878,12170588,44943990,28975241562,28975241562
1693954693257,sensor,all,0,8,11697183,429374,16746285,57530226,28975267561,28975267561
1693954693257,sensor,all,0,9,37289591,105709,11624666,26088660,28975264919,28975264919
1693954693257,sensor,all,0,0,1365024,147989,5323794,19712940,28975248143,28975248143
1693954693257,sensor,all,0,1,644010,45329,2169224,8100066,28975234239,28975234239
1693954693257,sensor,all,0,2,380622,24309,3833744,14137500,28975227513,28975227513
1693954694257,sensor,all,0,3,12266795,757975,20675082,75266646,29975791038,29975791038
1693954694257,sensor,all,0,11,104553289,641493,60343025,93054468,29975779173,29975779173
1693954694257,sensor,all,0,10,7017744,224511,12666868,45444750,29975735693,29975735693
1693954694257,sensor,all,0,4,6978627,513918,19049855,71298006,29975757588,29975757588
1693954694257,sensor,all,0,5,2134331,112900,4692772,17590092,29975718146,29975718146
1693954694257,sensor,all,0,6,4375540,174253,11782926,41550366,29975695325,29975695325
1693954694257,sensor,all,0,7,3454727,598629,11939996,43974684,29975683982,29975683982
1693954694257,sensor,all,0,8,11541939,322156,15581068,53651286,29975694138,29975694138
1693954694257,sensor,all,0,9,39956181,169897,16271541,44264688,29975693350,29975693350
1693954694257,sensor,all,0,0,6416374,185465,9414731,35165364,29975659482,29975659482
1693954694257,sensor,all,0,1,60770387,277486,29919255,47794968,29975638276,29975638276
1693954694257,sensor,all,0,2,883274,42299,3589309,12703392,29975622016,29975622016
1693954695258,sensor,all,0,3,60504756,390383,31141708,49616736,30976174720,30976174720
1693954695258,sensor,all,0,11,4054370,194279,8321307,31061004,30976166727,30976166727
1693954695258,sensor,all,0,10,23894087,1049675,32706065,122403762,30976166561,30976166561
1693954695258,sensor,all,0,4,3372094,435895,13466271,50423802,30976173124,30976173124
1693954695258,sensor,all,0,5,4463995,196129,6665700,24980436,30976102737,30976102737
1693954695258,sensor,all,0,6,7972262,199332,12501997,46361796,30976092555,30976092555
1693954695258,sensor,all,0,7,3341214,654295,12113160,45055530,30976074177,30976074177
1693954695258,sensor,all,0,8,2580502,72609,5127723,14149044,30976092233,30976092233
1693954695258,sensor,all,0,9,38059050,102293,13237364,32942988,30976077104,30976077104
1693954695258,sensor,all,0,0,4651410,285223,12365107,46273032,30976047680,30976047680
1693954695258,sensor,all,0,1,4048746,102828,6405361,18181254,30976048344,30976048344
1693954695258,sensor,all,0,2,4395526,295731,11775384,43998630,30976036320,30976036320
1693954696258,sensor,all,0,3,826397,90139,2748782,10313628,31976541047,31976541047
1693954696258,sensor,all,0,11,102997943,524999,55645811,72371988,31976539934,31976539934
1693954696258,sensor,all,0,10,15034701,937069,25557152,93693366,31976531908,31976531908
1693954696258,sensor,all,0,4,4670056,536878,16950916,61705956,31976545086,31976545086
1693954696258,sensor,all,0,5,1362639,123274,3213444,12043746,31976516234,31976516234
1693954696258,sensor,all,0,6,3781722,178028,8906544,30432012,31976512253,31976512253
1693954696258,sensor,all,0,7,3267702,663384,12078460,44586438,31976492738,31976492738
1693954696258,sensor,all,0,8,5697535,66787,4067596,11183874,31976515815,31976515815
1693954696258,sensor,all,0,9,39280051,143768,14465762,37487112,31976503041,31976503041
1693954696258,sensor,all,0,0,3733721,310733,10968548,40133418,31976484753,31976484753
1693954696258,sensor,all,0,1,61901259,313366,29205875,44938140,31976468038,31976468038
1693954696258,sensor,all,0,2,4337164,294434,11281281,41841462,31976462340,31976462340
1693954697259,sensor,all,0,3,5972128,550934,14420453,53927640,32977004958,32977004958
1693954697259,sensor,all,0,11,2679920,279319,9238587,34659612,32976991063,32976991063
1693954697259,sensor,all,0,10,11056550,714772,18944931,70933044,32976965141,32976965141
1693954697259,sensor,all,0,4,1343353,33664,2244786,8377044,32976977822,32976977822
1693954697259,sensor,all,0,5,3848389,135804,4671645,17515056,32976956210,32976956210
1693954697259,sensor,all,0,6,3500405,151948,8448278,31655364,32976952802,32976952802
1693954697259,sensor,all,0,7,4172519,703905,13529757,50608974,32976934386,32976934386
1693954697259,sensor,all,0,8,1661545,79737,3732966,12994254,32976957424,32976957424
1693954697259,sensor,all,0,9,40568302,181099,15866414,41682030,32976942016,32976942016
1693954697259,sensor,all,0,0,5735849,296470,11696245,43349436,32976923254,32976923254
1693954697259,sensor,all,0,1,59740394,350112,29387230,44644392,32976907175,32976907175
1693954697259,sensor,all,0,2,4278937,280279,11215076,41810574,32976900248,32976900248
1693954698259,sensor,all,0,3,4556968,550974,13762487,50985480,33977654319,33977654319
1693954698259,sensor,all,0,11,166127765,863515,83721452,115898640,33977644625,33977644625
1693954698259,sensor,all,0,10,5042926,185718,6605463,23583378,33977659856,33977659856
1693954698259,sensor,all,0,4,1473714,36325,2615681,9642906,33977671675,33977671675
1693954698259,sensor,all,0,5,982217,87024,2835327,10623912,33977650034,33977650034
1693954698259,sensor,all,0,6,11990649,860987,25177795,92801748,33977641816,33977641816
1693954698259,sensor,all,0,7,3291160,713466,12339719,45631404,33977620885,33977620885
1693954698259,sensor,all,0,8,6700183,104096,5514167,16534284,33977645832,33977645832
1693954698259,sensor,all,0,9,37680900,137143,13459139,35441562,33977632752,33977632752
1693954698259,sensor,all,0,0,2229097,247754,8880271,32720064,33977611013,33977611013
1693954698259,sensor,all,0,1,1236611,159239,4922263,18442788,33977594505,33977594505
1693954698259,sensor,all,0,2,4160883,278190,10961498,40270308,33977586653,33977586653
1693954699260,sensor,all,0,3,5492137,506163,11251468,42097068,34978142600,34978142600
1693954699260,sensor,all,0,11,162667267,824261,82744196,109614258,34978130785,34978130785
1693954699260,sensor,all,0,10,1565786,74208,3543201,12689586,34978126889,34978126889
1693954699260,sensor,all,0,4,4017816,480332,15089629,55745742,34978143844,34978143844
1693954699260,sensor,all,0,5,8429517,190056,6995944,26236314,34978109032,34978109032
1693954699260,sensor,all,0,6,10318497,599203,18946272,67841358,34978106379,34978106379
1693954699260,sensor,all,0,7,3321706,680831,12404833,46165002,34978083902,34978083902
1693954699260,sensor,all,0,8,9675094,313205,13221119,44546112,34978099073,34978099073
1693954699260,sensor,all,0,9,36965915,74753,10966920,25713870,34978085746,34978085746
1693954699260,sensor,all,0,0,2217757,236213,8416818,30349722,34978062624,34978062624
1693954699260,sensor,all,0,1,1374114,155043,5225466,19032702,34978046202,34978046202
1693954699260,sensor,all,0,2,1189458,86018,4187175,15685332,34978035725,34978035725
1693954700260,sensor,all,0,3,8751518,535622,12949111,47668842,35978613762,35978613762
1693954700260,sensor,all,0,11,60386951,338817,30378345,48722778,35978612475,35978612475
1693954700260,sensor,all,0,10,2706503,81110,4059721,15216240,35978590875,35978590875
1693954700260,sensor,all,0,4,8780319,792052,21060893,78989430,35978608588,35978608588
1693954700260,sensor,all,0,5,1167477,93104,2673425,10018320,35978576323,35978576323
1693954700260,sensor,all,0,6,3165867,425600,10895082,40809990,35978594871,35978594871
1693954700260,sensor,all,0,7,2316659,395644,7899761,29341884,35978569716,35978569716
1693954700260,sensor,all,0,8,3401968,162810,7419238,26630136,35978594866,35978594866
1693954700260,sensor,all,0,9,38430552,199291,14618956,37786632,35978582404,35978582404
1693954700260,sensor,all,0,0,1531646,186338,6825564,25596714,35978574586,35978574586
1693954700260,sensor,all,0,1,1055016,131535,3996975,14980446,35978566828,35978566828
1693954700260,sensor,all,0,2,3199135,230989,9504867,35472216,35978557107,35978557107
1693954701261,sensor,all,0,3,4896309,570323,15278291,56870034,36979060425,36979060425
1693954701261,sensor,all,0,11,163050519,730412,82306337,111722364,36979005866,36979005866
1693954701261,sensor,all,0,10,1462206,57851,3079312,11269830,36978932205,36978932205
1693954701261,sensor,all,0,4,20095837,860043,26453794,97219278,36979003819,36979003819
1693954701261,sensor,all,0,5,10416268,273321,11544214,43278144,36978863606,36978863606
1693954701261,sensor,all,0,6,5097805,735369,18685748,67477020,36978840400,36978840400
1693954701261,sensor,all,0,7,592672,23220,1502471,5622630,36978847889,36978847889
1693954701261,sensor,all,0,8,10240090,150517,9464245,30985812,36978888540,36978888540
1693954701261,sensor,all,0,9,38090339,109603,13446315,34928088,36978875085,36978875085
1693954701261,sensor,all,0,0,6933054,210090,12509373,46249866,36978854501,36978854501
1693954701261,sensor,all,0,1,3969513,187933,8126471,30226092,36978833939,36978833939
1693954701261,sensor,all,0,2,4454525,275768,11710783,43247412,36978832491,36978832491
1693954702261,sensor,all,0,3,2110530,215603,7025774,25892568,37979725800,37979725800
1693954702261,sensor,all,0,11,165661467,760437,82936311,114577788,37979714868,37979714868
1693954702261,sensor,all,0,10,2844614,94615,4893187,17998422,37979701685,37979701685
1693954702261,sensor,all,0,4,17974949,1057337,30326602,112696038,37979712739,37979712739
1693954702261,sensor,all,0,5,4419504,211189,6366748,23882742,37979696477,37979696477
1693954702261,sensor,all,0,6,6359969,712920,19427716,70292352,37979689830,37979689830
1693954702261,sensor,all,0,7,1431678,61820,2652351,9312342,37979663441,37979663441
1693954702261,sensor,all,0,8,10048750,273368,12309267,40597908,37979697237,37979697237
1693954702261,sensor,all,0,9,39328432,139045,15308043,35754420,37979704502,37979704502
1693954702261,sensor,all,0,0,3651701,257236,10562717,38864748,37979685521,37979685521
1693954702261,sensor,all,0,1,4367764,258552,10838035,40034280,37979671001,37979671001
1693954702261,sensor,all,0,2,4563528,427560,15027361,55092180,37979664930,37979664930
1693954703262,sensor,all,0,3,604110,67058,2942718,10551294,38980324132,38980324132
1693954703262,sensor,all,0,11,60017423,328476,30666761,49517988,38980313685,38980313685
1693954703262,sensor,all,0,10,1369656,39483,2687819,9688302,38980308390,38980308390
1693954703262,sensor,all,0,4,9586410,617125,15257142,57116982,38980324530,38980324530
1693954703262,sensor,all,0,5,943438,95349,2703165,10129548,38980301684,38980301684
1693954703262,sensor,all,0,6,3113084,514925,14192684,52728000,38980247133,38980247133
1693954703262,sensor,all,0,7,1265488,195817,4132037,15472158,38980224151,38980224151
1693954703262,sensor,all,0,8,6260979,336246,14529196,52346424,38980241705,38980241705
1693954703262,sensor,all,0,9,37821480,156299,14596841,39249366,38980226737,38980226737
1693954703262,sensor,all,0,0,1314339,156431,6072507,22701198,38980211498,38980211498
1693954703262,sensor,all,0,1,2777625,219039,8033778,29256786,38980194664,38980194664
1693954703262,sensor,all,0,2,4709809,558786,17506055,64727130,38980180768,38980180768
1693954704263,sensor,all,0,3,589168,64937,2927245,10981230,39980890230,39980890230
1693954704263,sensor,all,0,11,102767976,507765,55644373,63748542,39980889358,39980889358
1693954704263,sensor,all,0,10,2357581,130573,6282492,23253360,39980876814,39980876814
1693954704263,sensor,all,0,4,15203541,768631,19558078,71545422,39980899482,39980899482
1693954704263,sensor,all,0,5,1687991,147078,4317407,14905566,39980862974,39980862974
1693954704263,sensor,all,0,6,2964392,146398,8011707,28234752,39980859440,39980859440
1693954704263,sensor,all,0,7,3589868,667542,12865339,47476026,39980839094,39980839094
1693954704263,sensor,all,0,8,15002907,338295,16152171,53931462,39980856389,39980856389
1693954704263,sensor,all,0,9,39240192,362002,19011691,53707992,39980845168,39980845168
1693954704263,sensor,all,0,0,1831793,210169,7431556,27128634,39980834801,39980834801
1693954704263,sensor,all,0,1,61710275,423434,32621000,57613686,39980818451,39980818451
1693954704263,sensor,all,0,2,4600155,548347,16885285,62456316,39980812743,39980812743
1693954705263,sensor,all,0,3,565535,62923,2822387,10588422,40981496903,40981496903
1693954705263,sensor,all,0,11,161831299,720722,80038436,101549058,40981496018,40981496018
1693954705263,sensor,all,0,10,2712678,200305,7973849,29024190,40981464091,40981464091
1693954705263,sensor,all,0,4,19264264,991245,24006322,89398218,40981488762,40981488762
1693954705263,sensor,all,0,5,4505665,209479,6615356,24403002,40981459787,40981459787
1693954705263,sensor,all,0,6,2939833,139489,9239809,32785740,40981451413,40981451413
1693954705263,sensor,all,0,7,3669214,734225,13459099,49397556,40981431560,40981431560
1693954705263,sensor,all,0,8,9282281,244789,11358034,37020672,40981459956,40981459956
1693954705263,sensor,all,0,9,38137369,174209,15176170,40144962,40981445401,40981445401
1693954705263,sensor,all,0,0,4271962,382529,13620944,49869378,40981427089,40981427089
1693954705263,sensor,all,0,1,1706182,60563,2991598,11066640,40981410858,40981410858
1693954705263,sensor,all,0,2,4676308,608069,17216662,63381318,40981404338,40981404338
1693954706264,sensor,all,0,3,9511308,635766,16495048,61556742,41981969463,41981969463
1693954706264,sensor,all,0,11,63451621,385755,32384789,57414630,41981968549,41981968549
1693954706264,sensor,all,0,10,3719318,229891,8867459,33147894,41981940704,41981940704
1693954706264,sensor,all,0,4,5821850,671003,17884231,66971424,41981962365,41981962365
1693954706264,sensor,all,0,5,1130114,132190,3556039,13337298,41981934231,41981934231
1693954706264,sensor,all,0,6,982812,115850,5927231,21547266,41981929000,41981929000
1693954706264,sensor,all,0,7,4255140,773704,14019189,52245492,41981904980,41981904980
1693954706264,sensor,all,0,8,6473551,400318,15714800,57463692,41981919216,41981919216
1693954706264,sensor,all,0,9,38788914,257165,16385096,45626880,41981906286,41981906286
1693954706264,sensor,all,0,0,1339583,168832,5943032,21455694,41981881970,41981881970
1693954706264,sensor,all,0,1,720135,82010,3390113,12668292,41981865111,41981865111
1693954706264,sensor,all,0,2,1201751,141624,5204385,19404840,41981856280,41981856280
1693954707264,sensor,all,0,3,12399358,740531,16387667,61088352,42982485906,42982485906
1693954707264,sensor,all,0,11,103216579,605100,57129228,80861586,42982469897,42982469897
1693954707264,sensor,all,0,10,2489849,190694,7886332,28832544,42982440514,42982440514
1693954707264,sensor,all,0,4,4400759,519859,15416189,56929236,42982456732,42982456732
1693954707264,sensor,all,0,5,1751558,105381,3620779,13574574,42982428981,42982428981
1693954707264,sensor,all,0,6,2783373,132447,7335467,25671204,42982409494,42982409494
1693954707264,sensor,all,0,7,5013239,680374,14283341,53019642,42982386376,42982386376
1693954707264,sensor,all,0,8,11946890,384272,17523976,59599722,42982403981,42982403981
1693954707264,sensor,all,0,9,37855787,155662,14090765,36187788,42982392277,42982392277
1693954707264,sensor,all,0,0,2701345,166099,7404760,26294112,42982365698,42982365698
1693954707264,sensor,all,0,1,59909717,318335,30165313,46426146,42982349668,42982349668
1693954707264,sensor,all,0,2,282686,20899,2343086,8730072,42982340228,42982340228
