timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:34:51.644103,57.332,120.54,0.49484,0.9612,0
2023-08-29 17:34:51.894629,57.275,120.53,0.49656,0.9569,0
2023-08-29 17:34:52.145157,60.833,120.51,0.51974,0.9713,0
2023-08-29 17:34:52.395682,58.485,120.48,0.51094,0.9501,0
2023-08-29 17:34:52.646210,37.06,120.58,0.36679,0.8379,0
2023-08-29 17:34:52.896737,17.574,120.76,0.24704,0.5891,0
2023-08-29 17:34:53.147264,12.996,120.82,0.20718,0.5192,0
2023-08-29 17:34:53.397794,39.289,120.64,0.4213,0.773,0
2023-08-29 17:34:53.648321,67.938,120.44,0.57824,0.9755,0
2023-08-29 17:34:53.898849,70.529,120.43,0.6018,0.9731,0
2023-08-29 17:34:54.149374,61.182,120.48,0.52461,0.968,0
2023-08-29 17:34:54.399900,60.803,120.47,0.5231,0.9648,0
2023-08-29 17:34:54.650430,64.112,120.45,0.54502,0.9766,0
2023-08-29 17:34:54.900967,79.925,120.33,0.67826,0.9793,0
2023-08-29 17:34:55.151493,81.073,120.3,0.69489,0.9698,0
2023-08-29 17:34:55.402020,85.592,120.26,0.72685,0.9792,0
2023-08-29 17:34:55.652545,78.53,120.29,0.66932,0.9754,0
2023-08-29 17:34:55.903092,66.619,120.38,0.56754,0.9751,0
2023-08-29 17:34:56.153616,50.812,120.49,0.4431,0.9517,0
2023-08-29 17:34:56.404146,52.268,120.49,0.45392,0.9557,0
2023-08-29 17:34:56.654613,64.354,120.42,0.5567,0.96,0
2023-08-29 17:34:56.905133,75.207,120.27,0.64387,0.9712,0
2023-08-29 17:34:57.155651,63.674,120.32,0.54838,0.9651,0
2023-08-29 17:34:57.406178,48.499,120.47,0.41676,0.966,0
2023-08-29 17:34:57.656727,53.535,120.41,0.46253,0.9612,0
2023-08-29 17:34:57.907264,72.759,120.24,0.62068,0.9749,0
2023-08-29 17:34:58.157806,81.026,120.22,0.69175,0.9743,0
2023-08-29 17:34:58.408332,77.182,120.32,0.66167,0.9695,0
2023-08-29 17:34:58.658863,75.275,120.34,0.64159,0.9749,0
2023-08-29 17:34:58.909391,75.616,120.34,0.64944,0.9675,0
2023-08-29 17:34:59.159876,83.188,120.23,0.70648,0.9794,0
2023-08-29 17:34:59.410405,94.796,120.1,0.8036,0.9822,0
2023-08-29 17:34:59.660767,102.72,120.09,0.87129,0.9817,0
2023-08-29 17:34:59.911299,106.45,120.09,0.90176,0.983,0
2023-08-29 17:35:00.161769,91.031,120.21,0.77276,0.98,0
2023-08-29 17:35:00.412298,98.064,120.15,0.84022,0.9714,0
2023-08-29 17:35:00.662836,88.747,120.24,0.75805,0.9736,0
2023-08-29 17:35:00.913362,82.827,120.32,0.70196,0.9807,0
2023-08-29 17:35:01.163886,75.066,120.31,0.63936,0.9759,0
2023-08-29 17:35:01.414411,83.526,120.26,0.70942,0.9791,0
2023-08-29 17:35:01.664943,89.526,120.25,0.76479,0.9735,0
2023-08-29 17:35:01.915471,96.55,120.16,0.81766,0.9827,0
2023-08-29 17:35:02.165999,99.203,120.15,0.84518,0.9769,0
2023-08-29 17:35:02.416537,70.572,120.36,0.60891,0.9629,0
2023-08-29 17:35:02.667081,67.778,120.4,0.57668,0.9762,0
2023-08-29 17:35:02.917606,73.517,120.34,0.62531,0.977,0
2023-08-29 17:35:03.168134,81.256,120.3,0.69542,0.9713,0
2023-08-29 17:35:03.418660,104.61,120.17,0.88606,0.9824,0
2023-08-29 17:35:03.669192,93.21,120.25,0.79077,0.9802,0
2023-08-29 17:35:03.919731,70.392,120.41,0.60465,0.9668,0
2023-08-29 17:35:04.170255,52.566,120.51,0.4665,0.935,0
2023-08-29 17:35:04.420794,47.019,120.55,0.40514,0.9627,0
2023-08-29 17:35:04.671318,52.424,120.51,0.45296,0.9604,0
2023-08-29 17:35:04.921868,68.793,120.34,0.58873,0.971,0
2023-08-29 17:35:05.172390,75.482,120.31,0.64259,0.9763,0
2023-08-29 17:35:05.422929,54.285,120.43,0.47017,0.9587,0
2023-08-29 17:35:05.673512,20.399,120.71,0.27156,0.6223,0
2023-08-29 17:35:05.924038,40.1,120.57,0.44218,0.7521,0
2023-08-29 17:35:06.174576,58.299,120.41,0.49907,0.9701,0
2023-08-29 17:35:06.425099,70.506,120.32,0.60186,0.9736,0
2023-08-29 17:35:06.675625,65.734,120.38,0.56015,0.9748,0
2023-08-29 17:35:06.926153,28.043,120.68,0.4065,0.5716,0
2023-08-29 17:35:07.176690,44.275,120.55,0.38612,0.9512,0
2023-08-29 17:35:07.427209,38.669,120.6,0.38715,0.8282,0
2023-08-29 17:35:07.677731,20.842,120.74,0.30575,0.5645,0
2023-08-29 17:35:07.928260,66.769,120.41,0.57853,0.9585,0
2023-08-29 17:35:08.178788,59.837,120.48,0.5292,0.9385,0
2023-08-29 17:35:08.429314,18.32,120.67,0.27215,0.5578,0
2023-08-29 17:35:08.679840,59.467,120.42,0.51073,0.967,0
2023-08-29 17:35:08.930371,61.12,120.43,0.51998,0.9761,0
2023-08-29 17:35:09.180901,58.34,120.47,0.50067,0.9672,0
2023-08-29 17:35:09.431430,75.315,120.34,0.63971,0.9783,0
2023-08-29 17:35:09.681957,67.906,120.4,0.59253,0.9519,0
2023-08-29 17:35:09.932486,32.782,120.6,0.40831,0.6657,0
2023-08-29 17:35:10.183009,61.664,120.38,0.52759,0.9709,0
2023-08-29 17:35:10.433539,77.172,120.29,0.6568,0.9768,0
2023-08-29 17:35:10.684061,65.623,120.43,0.56074,0.9718,0
2023-08-29 17:35:10.934582,93.056,120.31,0.78589,0.9842,0
2023-08-29 17:35:11.185106,92.988,120.36,0.78454,0.9848,0
2023-08-29 17:35:11.435637,66.083,120.54,0.56364,0.9727,0
2023-08-29 17:35:11.686155,60.712,120.6,0.52486,0.9591,0
2023-08-29 17:35:11.936693,48.077,120.68,0.41275,0.9652,0
2023-08-29 17:35:12.187211,55.128,120.66,0.47822,0.9554,0
2023-08-29 17:35:12.437734,77.335,120.51,0.65665,0.9773,0
2023-08-29 17:35:12.688254,81.405,120.46,0.69566,0.9715,0
2023-08-29 17:35:12.938773,56.548,120.62,0.49118,0.9544,0
2023-08-29 17:35:13.189293,65.424,120.58,0.55945,0.9698,0
2023-08-29 17:35:13.439811,86.333,120.45,0.73107,0.9804,0
2023-08-29 17:35:13.690334,93.072,120.44,0.78883,0.9797,0
2023-08-29 17:35:13.940881,111.34,120.26,0.9414,0.9835,0
2023-08-29 17:35:14.191404,107.71,120.33,0.91122,0.9823,0
2023-08-29 17:35:14.441933,102.42,120.61,0.86684,0.9797,0
2023-08-29 17:35:14.692458,88.252,120.7,0.74453,0.9821,0
2023-08-29 17:35:14.942980,75.049,120.83,0.64669,0.9605,0
2023-08-29 17:35:15.193504,75.502,120.77,0.63986,0.9771,0
2023-08-29 17:35:15.444032,80.646,120.75,0.68971,0.9684,0
2023-08-29 17:35:15.694564,87.588,120.73,0.74435,0.9746,0
2023-08-29 17:35:15.945083,66.493,120.86,0.56816,0.9683,0
2023-08-29 17:35:16.195609,35.772,121.04,0.37421,0.7898,0
2023-08-29 17:35:16.446133,58.288,120.89,0.50399,0.9567,0
2023-08-29 17:35:16.696666,63.099,120.89,0.53551,0.9746,0
2023-08-29 17:35:16.947186,76.704,120.77,0.65768,0.9657,0
2023-08-29 17:35:17.197722,85.749,120.64,0.72442,0.9812,0
2023-08-29 17:35:17.448249,84.788,120.64,0.71818,0.9786,0
2023-08-29 17:35:17.698770,72.793,120.7,0.62668,0.9623,0
2023-08-29 17:35:17.949290,64.986,120.74,0.55125,0.9764,0
2023-08-29 17:35:18.199813,57.941,120.8,0.49363,0.9717,0
2023-08-29 17:35:18.450338,60.361,120.84,0.51428,0.9713,0
2023-08-29 17:35:18.700856,74.398,120.74,0.63054,0.9773,0
2023-08-29 17:35:18.951400,70.33,120.79,0.59767,0.9742,0
2023-08-29 17:35:19.201932,59.83,120.9,0.51944,0.9527,0
2023-08-29 17:35:19.452452,60.338,120.84,0.51231,0.9746,0
2023-08-29 17:35:19.702972,56.625,120.9,0.48644,0.9629,0
2023-08-29 17:35:19.953512,68.886,120.75,0.5885,0.9694,0
2023-08-29 17:35:20.204035,84.576,120.6,0.7178,0.977,0
2023-08-29 17:35:20.454573,67.472,120.8,0.58769,0.9504,0
2023-08-29 17:35:20.705103,50.27,120.96,0.43525,0.9549,0
2023-08-29 17:35:20.955624,44.266,121.01,0.41236,0.8871,0
2023-08-29 17:35:21.206148,9.6575,121.22,0.17685,0.4505,0
2023-08-29 17:35:21.456692,43.152,120.99,0.45097,0.7908,0
2023-08-29 17:35:21.707216,67.083,120.8,0.58495,0.9493,0
2023-08-29 17:35:21.957762,70.737,120.83,0.6014,0.9734,0
2023-08-29 17:35:22.208303,54.024,120.91,0.46592,0.959,0
2023-08-29 17:35:22.458853,65.021,120.86,0.55079,0.9767,0
2023-08-29 17:35:22.709395,67.815,120.88,0.57462,0.9763,0
2023-08-29 17:35:22.959931,69.681,120.85,0.59252,0.9731,0
2023-08-29 17:35:23.210518,84.818,120.74,0.71874,0.9774,0
2023-08-29 17:35:23.461051,80.39,120.93,0.68265,0.9738,0
2023-08-29 17:35:23.711580,51.992,121.21,0.44886,0.9556,0
2023-08-29 17:35:23.962102,54.061,121.19,0.46692,0.9553,0
2023-08-29 17:35:24.212649,71.65,121.08,0.60623,0.9762,0
2023-08-29 17:35:24.463183,72.552,121.0,0.61377,0.9769,0
2023-08-29 17:35:24.713710,74.401,121.03,0.63132,0.9738,0
2023-08-29 17:35:24.964229,72.717,121.04,0.61642,0.9746,0
2023-08-29 17:35:25.214754,52.927,121.2,0.4569,0.9558,0
2023-08-29 17:35:25.465284,48.713,121.23,0.41722,0.9631,0
2023-08-29 17:35:25.715806,63.033,121.1,0.53866,0.9663,0
2023-08-29 17:35:25.966324,74.597,121.02,0.63485,0.9709,0
2023-08-29 17:35:26.216842,92.002,120.88,0.77603,0.9808,0
2023-08-29 17:35:26.467366,85.886,120.91,0.7284,0.9752,0
2023-08-29 17:35:26.717897,67.549,121.01,0.57513,0.9706,0
2023-08-29 17:35:26.968428,55.614,121.12,0.48073,0.9552,0
2023-08-29 17:35:27.218954,65.181,121.07,0.5538,0.9722,0
2023-08-29 17:35:27.469485,85.11,120.94,0.72215,0.9745,0
2023-08-29 17:35:27.720007,89.577,120.87,0.75766,0.9782,0
2023-08-29 17:35:27.970530,92.63,120.87,0.7815,0.9807,0
2023-08-29 17:35:28.221052,84.513,120.9,0.71841,0.973,0
2023-08-29 17:35:28.471580,75.571,120.96,0.63877,0.9781,0
2023-08-29 17:35:28.722105,86.336,120.93,0.73471,0.9717,0
2023-08-29 17:35:28.972642,86.336,120.93,0.73471,0.9717,0
2023-08-29 17:35:29.223161,88.779,120.9,0.75062,0.9783,0
2023-08-29 17:35:29.473688,73.946,121.0,0.62663,0.9753,0
2023-08-29 17:35:29.724207,73.946,121.0,0.62663,0.9753,0
2023-08-29 17:35:29.974725,80.491,120.93,0.67997,0.9789,0
2023-08-29 17:35:30.225246,79.477,120.93,0.6715,0.9787,0
2023-08-29 17:35:30.475769,74.774,121.01,0.6332,0.9759,0
2023-08-29 17:35:30.726294,80.59,120.93,0.68209,0.977,0
2023-08-29 17:35:30.976813,87.673,120.88,0.73792,0.9829,0
2023-08-29 17:35:31.227334,68.611,121.04,0.58306,0.9722,0
2023-08-29 17:35:31.477863,66.404,121.08,0.56211,0.9757,0
2023-08-29 17:35:31.728388,69.89,121.0,0.59197,0.9757,0
2023-08-29 17:35:31.978921,73.571,120.97,0.62288,0.9764,0
2023-08-29 17:35:32.229457,84.191,120.92,0.71559,0.973,0
2023-08-29 17:35:32.480003,38.984,121.23,0.39382,0.8165,0
2023-08-29 17:35:32.730551,13.535,121.44,0.20956,0.5318,0
2023-08-29 17:35:32.981082,19.802,121.38,0.2692,0.606,0
2023-08-29 17:35:33.231624,51.73,121.12,0.49642,0.8603,0
2023-08-29 17:35:33.482161,64.909,121.04,0.55868,0.9599,0
2023-08-29 17:35:33.732726,75.957,121.0,0.64107,0.9792,0
2023-08-29 17:35:33.983311,70.398,121.0,0.60001,0.9697,0
2023-08-29 17:35:34.233859,61.034,121.06,0.51758,0.9741,0
2023-08-29 17:35:34.484477,58.343,121.18,0.5006,0.9617,0
2023-08-29 17:35:34.735109,76.07,121.04,0.64385,0.9761,0
2023-08-29 17:35:34.985711,80.975,121.04,0.68382,0.9783,0
2023-08-29 17:35:35.236282,92.637,120.96,0.7806,0.9811,0
2023-08-29 17:35:35.486850,86.406,120.96,0.72943,0.9793,0
2023-08-29 17:35:35.737425,78.998,121.04,0.66915,0.9753,0
2023-08-29 17:35:35.988026,74.11,121.04,0.62618,0.9778,0
2023-08-29 17:35:36.238624,75.555,121.12,0.64437,0.9681,0
2023-08-29 17:35:36.489211,90.126,120.99,0.76132,0.9785,0
2023-08-29 17:35:36.739768,93.462,120.97,0.78748,0.9811,0
2023-08-29 17:35:36.990317,91.248,120.97,0.76747,0.9829,0
2023-08-29 17:35:37.240732,83.54,121.02,0.71036,0.9717,0
2023-08-29 17:35:37.491237,67.666,121.13,0.57828,0.966,0
2023-08-29 17:35:37.741754,19.97,121.43,0.25338,0.649,0
2023-08-29 17:35:37.992323,32.76,121.35,0.40037,0.6743,0
2023-08-29 17:35:38.242873,62.211,121.11,0.53573,0.9588,0
2023-08-29 17:35:38.493376,69.308,121.02,0.58821,0.9736,0
2023-08-29 17:35:38.743899,63.894,121.2,0.5405,0.9754,0
2023-08-29 17:35:38.994424,62.26,121.16,0.52681,0.9755,0
2023-08-29 17:35:39.244964,67.364,121.11,0.57119,0.9738,0
2023-08-29 17:35:39.495488,71.072,121.1,0.60458,0.9707,0
2023-08-29 17:35:39.746015,68.605,121.07,0.58151,0.9744,0
2023-08-29 17:35:39.996559,69.683,121.05,0.59169,0.9729,0
2023-08-29 17:35:40.247099,69.643,121.09,0.5911,0.9729,0
2023-08-29 17:35:40.497630,68.929,121.09,0.58292,0.9765,0
2023-08-29 17:35:40.748230,67.163,121.09,0.5704,0.9724,0
2023-08-29 17:35:40.998760,71.017,121.09,0.60409,0.9708,0
2023-08-29 17:35:41.249290,78.043,120.98,0.65974,0.9778,0
2023-08-29 17:35:41.499815,98.921,120.85,0.8377,0.9771,0
2023-08-29 17:35:41.750352,101.18,120.79,0.85363,0.9813,0
2023-08-29 17:35:42.000715,86.303,120.96,0.72808,0.98,0
2023-08-29 17:35:42.251184,68.229,121.16,0.58002,0.9709,0
2023-08-29 17:35:42.501651,81.669,121.01,0.68946,0.9788,0
2023-08-29 17:35:42.752174,86.135,120.99,0.72848,0.9773,0
2023-08-29 17:35:43.002729,93.102,120.89,0.78717,0.9783,0
2023-08-29 17:35:43.253200,84.856,120.99,0.71625,0.9792,0
2023-08-29 17:35:43.503723,73.242,121.04,0.61959,0.9766,0
2023-08-29 17:35:43.754248,75.309,121.03,0.6392,0.9735,0
2023-08-29 17:35:44.004771,72.742,121.08,0.61645,0.9746,0
2023-08-29 17:35:44.255297,91.223,120.96,0.76845,0.9814,0
2023-08-29 17:35:44.505768,92.177,120.98,0.77771,0.9797,0
2023-08-29 17:35:44.756292,88.131,121.0,0.74801,0.9737,0
2023-08-29 17:35:45.006820,81.653,120.98,0.6933,0.9735,0
2023-08-29 17:35:45.257345,78.455,121.07,0.66291,0.9775,0
2023-08-29 17:35:45.507872,85.252,121.05,0.71835,0.9804,0
2023-08-29 17:35:45.758397,95.506,120.91,0.806,0.98,0
2023-08-29 17:35:46.008922,88.889,120.94,0.7498,0.9803,0
2023-08-29 17:35:46.259452,76.67,121.08,0.65755,0.963,0
2023-08-29 17:35:46.509983,63.503,121.15,0.54322,0.9649,0
2023-08-29 17:35:46.760525,19.649,121.46,0.26473,0.6111,0
2023-08-29 17:35:47.011077,12.538,121.48,0.19728,0.5232,0
2023-08-29 17:35:47.261599,34.33,121.31,0.44247,0.6396,0
2023-08-29 17:35:47.512128,52.851,121.22,0.45735,0.9533,0
2023-08-29 17:35:47.762658,52.329,121.24,0.45226,0.9544,0
2023-08-29 17:35:48.013184,39.254,121.31,0.36674,0.8823,0
2023-08-29 17:35:48.263701,8.6609,121.56,0.17306,0.4117,0
2023-08-29 17:35:48.514219,17.947,121.42,0.2485,0.5948,0
2023-08-29 17:35:48.764775,53.125,121.22,0.5289,0.8286,0
2023-08-29 17:35:49.015299,71.997,121.12,0.60967,0.975,0
2023-08-29 17:35:49.265818,84.076,121.01,0.71577,0.9707,0
2023-08-29 17:35:49.516343,76.67,120.95,0.65093,0.9739,0
2023-08-29 17:35:49.766870,65.933,121.05,0.56173,0.9696,0
2023-08-29 17:35:50.017401,45.023,121.24,0.46613,0.7967,0
2023-08-29 17:35:50.267926,37.615,121.25,0.39356,0.7883,0
2023-08-29 17:35:50.518451,53.541,121.09,0.46132,0.9585,0
2023-08-29 17:35:50.768980,73.772,120.92,0.62742,0.9724,0
2023-08-29 17:35:51.019517,79.846,120.86,0.67468,0.9792,0
2023-08-29 17:35:51.270040,67.399,121.01,0.57006,0.977,0
2023-08-29 17:35:51.520564,68.706,121.0,0.58459,0.9713,0
2023-08-29 17:35:51.771121,73.865,121.02,0.62666,0.974,0
2023-08-29 17:35:52.021649,79.28,120.99,0.6688,0.9798,0
2023-08-29 17:35:52.272173,73.888,121.06,0.62458,0.9772,0
2023-08-29 17:35:52.522693,80.221,120.93,0.68345,0.9706,0
2023-08-29 17:35:52.773218,66.06,121.05,0.56668,0.963,0
2023-08-29 17:35:53.023750,59.67,121.1,0.51836,0.9506,0
2023-08-29 17:35:53.274273,89.48,120.87,0.7592,0.9751,0
2023-08-29 17:35:53.524811,90.605,120.89,0.76291,0.9824,0
2023-08-29 17:35:53.775337,100.61,120.84,0.84787,0.982,0
2023-08-29 17:35:54.025864,100.17,120.8,0.84502,0.9812,0
2023-08-29 17:35:54.276392,96.23,120.86,0.8115,0.9811,0
2023-08-29 17:35:54.526918,86.585,120.9,0.73074,0.9801,0
2023-08-29 17:35:54.777447,87.235,120.9,0.74061,0.9742,0
2023-08-29 17:35:55.027989,93.846,120.82,0.78959,0.9837,0
2023-08-29 17:35:55.278519,87.385,120.86,0.73732,0.9806,0
2023-08-29 17:35:55.529049,49.426,121.14,0.42226,0.9663,0
2023-08-29 17:35:55.779578,42.067,121.18,0.43203,0.8036,0
2023-08-29 17:35:56.030108,52.719,121.06,0.45885,0.9491,0
2023-08-29 17:35:56.280647,62.051,121.03,0.52739,0.9721,0
2023-08-29 17:35:56.531183,72.94,120.95,0.61709,0.9772,0
2023-08-29 17:35:56.781704,80.646,120.9,0.68483,0.974,0
2023-08-29 17:35:57.032230,77.981,120.95,0.66335,0.9719,0
2023-08-29 17:35:57.282756,69.473,121.01,0.59224,0.9694,0
2023-08-29 17:35:57.533293,62.347,121.05,0.52905,0.9735,0
2023-08-29 17:35:57.783813,60.947,121.07,0.51875,0.9704,0
2023-08-29 17:35:58.034339,67.621,121.0,0.57504,0.9718,0
2023-08-29 17:35:58.284872,71.075,121.04,0.60538,0.97,0
2023-08-29 17:35:58.535454,47.716,121.19,0.40938,0.9618,0
2023-08-29 17:35:58.785914,42.531,121.22,0.44561,0.7874,0
2023-08-29 17:35:59.036441,49.553,121.19,0.42496,0.9622,0
2023-08-29 17:35:59.286965,49.451,121.19,0.42727,0.955,0
2023-08-29 17:35:59.537516,67.171,121.01,0.56966,0.9744,0
2023-08-29 17:35:59.788043,91.508,120.88,0.77317,0.9791,0
2023-08-29 17:36:00.038568,81.278,120.95,0.68507,0.9809,0
2023-08-29 17:36:00.289093,68.541,121.04,0.58243,0.9722,0
2023-08-29 17:36:00.539619,54.093,121.16,0.46266,0.965,0
2023-08-29 17:36:00.790142,16.706,121.42,0.19104,0.7202,0
2023-08-29 17:36:01.040703,47.378,121.18,0.41011,0.9534,0
2023-08-29 17:36:01.291231,63.693,121.11,0.54052,0.973,0
2023-08-29 17:36:01.541697,48.036,121.22,0.4119,0.9621,0
2023-08-29 17:36:01.792218,35.266,121.31,0.36669,0.7928,0
2023-08-29 17:36:02.042739,57.132,121.15,0.50099,0.9413,0
2023-08-29 17:36:02.293206,66.422,121.05,0.56335,0.974,0
2023-08-29 17:36:02.543725,80.429,120.98,0.67907,0.979,0
2023-08-29 17:36:02.794245,90.321,120.91,0.76062,0.9821,0
2023-08-29 17:36:03.044773,84.243,120.94,0.71302,0.9769,0
2023-08-29 17:36:03.295300,75.88,121.03,0.6469,0.9692,0
2023-08-29 17:36:03.545764,54.745,121.19,0.47422,0.9526,0
2023-08-29 17:36:03.796286,54.708,121.16,0.47218,0.9563,0
2023-08-29 17:36:04.046811,75.009,121.02,0.63539,0.9755,0
2023-08-29 17:36:04.297336,84.509,120.89,0.71406,0.979,0
2023-08-29 17:36:04.547859,83.368,120.95,0.70302,0.9805,0
2023-08-29 17:36:04.798381,73.249,121.01,0.62332,0.9711,0
2023-08-29 17:36:05.048763,63.787,121.06,0.54317,0.9701,0
2023-08-29 17:36:05.299304,44.369,121.21,0.3905,0.9374,0
2023-08-29 17:36:05.549827,65.286,121.12,0.57956,0.93,0
