# started on Wed Sep  6 15:16:53 2023

    57.399220042,185317787,,inst_retired.any,24163929747,100.00,185317787.0,Instructions
    57.399220042,7.67,Joules,power/energy-ram/,1006833213,100.00,,
    57.399220042,20.25,Joules,power/energy-pkg/,1006834435,100.00,,
    57.399220042,361126,,mem_load_retired.l3_hit,24161983052,100.00,,
    57.399220042,27387,,mem_load_retired.l3_miss,24160610342,100.00,,
    57.399220042,3076494,,cpu/cache-references/,24161837388,100.00,,
    57.399220042,124711,,cpu/cache-misses/,24157688080,100.00,,
    58.405875572,130071317,,inst_retired.any,24157799413,100.00,130071317.0,Instructions
    58.405875572,8.42,Joules,power/energy-ram/,1006554690,100.00,,
    58.405875572,20.16,Joules,power/energy-pkg/,1006554208,100.00,,
    58.405875572,296127,,mem_load_retired.l3_hit,24157972109,100.00,,
    58.405875572,13348,,mem_load_retired.l3_miss,24152900869,100.00,,
    58.405875572,3507820,,cpu/cache-references/,24152052179,100.00,,
    58.405875572,88240,,cpu/cache-misses/,24152166877,100.00,,
    59.412254425,192412257,,inst_retired.any,24151493358,100.00,192412257.0,Instructions
    59.412254425,7.92,Joules,power/energy-ram/,1006294850,100.00,,
    59.412254425,20.33,Joules,power/energy-pkg/,1006294886,100.00,,
    59.412254425,376271,,mem_load_retired.l3_hit,24150404310,100.00,,
    59.412254425,27416,,mem_load_retired.l3_miss,24153455107,100.00,,
    59.412254425,3056410,,cpu/cache-references/,24150935304,100.00,,
    59.412254425,120550,,cpu/cache-misses/,24152965500,100.00,,
    60.418711504,139284320,,inst_retired.any,24156128253,100.00,139284320.0,Instructions
    60.418711504,6.85,Joules,power/energy-ram/,1006455190,100.00,,
    60.418711504,19.82,Joules,power/energy-pkg/,1006455270,100.00,,
    60.418711504,277584,,mem_load_retired.l3_hit,24156453753,100.00,,
    60.418711504,15450,,mem_load_retired.l3_miss,24157617440,100.00,,
    60.418711504,2765194,,cpu/cache-references/,24157942704,100.00,,
    60.418711504,85223,,cpu/cache-misses/,24156914352,100.00,,
    61.425165710,191440292,,inst_retired.any,24155630208,100.00,191440292.0,Instructions
    61.425165710,8.04,Joules,power/energy-ram/,1006607992,100.00,,
    61.425165710,20.38,Joules,power/energy-pkg/,1006607858,100.00,,
    61.425165710,348288,,mem_load_retired.l3_hit,24157944048,100.00,,
    61.425165710,27845,,mem_load_retired.l3_miss,24159381531,100.00,,
    61.425165710,3733313,,cpu/cache-references/,24160520361,100.00,,
    61.425165710,131685,,cpu/cache-misses/,24163108633,100.00,,
    62.432035665,397682486,,inst_retired.any,24155466042,100.00,397682486.0,Instructions
    62.432035665,8.51,Joules,power/energy-ram/,1006066912,100.00,,
    62.432035665,20.59,Joules,power/energy-pkg/,1006067342,100.00,,
    62.432035665,413137,,mem_load_retired.l3_hit,24132153038,100.00,,
    62.432035665,124025,,mem_load_retired.l3_miss,24104208828,100.00,,
    62.432035665,4184384,,cpu/cache-references/,24077649833,100.00,,
    62.432035665,524845,,cpu/cache-misses/,24049251450,100.00,,
    63.433505481,128345704,,inst_retired.any,24044271331,100.00,128345704.0,Instructions
    63.433505481,7.15,Joules,power/energy-ram/,1002207007,100.00,,
    63.433505481,19.80,Joules,power/energy-pkg/,1002206630,100.00,,
    63.433505481,224146,,mem_load_retired.l3_hit,24067442704,100.00,,
    63.433505481,44727,,mem_load_retired.l3_miss,24096541644,100.00,,
    63.433505481,2848450,,cpu/cache-references/,24126630749,100.00,,
    63.433505481,175308,,cpu/cache-misses/,24157102688,100.00,,
    64.440645871,205824089,,inst_retired.any,24171702408,100.00,205824089.0,Instructions
    64.440645871,9.21,Joules,power/energy-ram/,1007205589,100.00,,
    64.440645871,20.65,Joules,power/energy-pkg/,1007205684,100.00,,
    64.440645871,361753,,mem_load_retired.l3_hit,24171718992,100.00,,
    64.440645871,67747,,mem_load_retired.l3_miss,24171540801,100.00,,
    64.440645871,3684413,,cpu/cache-references/,24167261195,100.00,,
    64.440645871,226890,,cpu/cache-misses/,24164975846,100.00,,
    65.447471905,703778150,,inst_retired.any,24159642763,100.00,703778150.0,Instructions
    65.447471905,13.00,Joules,power/energy-ram/,1006300951,100.00,,
    65.447471905,23.05,Joules,power/energy-pkg/,1006302282,100.00,,
    65.447471905,937230,,mem_load_retired.l3_hit,24146675150,100.00,,
    65.447471905,194597,,mem_load_retired.l3_miss,24141954967,100.00,,
    65.447471905,14500522,,cpu/cache-references/,24139514047,100.00,,
    65.447471905,1365389,,cpu/cache-misses/,24131349387,100.00,,
    66.452650719,289182707,,inst_retired.any,24127366563,100.00,289182707.0,Instructions
    66.452650719,17.86,Joules,power/energy-ram/,1005716380,100.00,,
    66.452650719,24.66,Joules,power/energy-pkg/,1005715522,100.00,,
    66.452650719,875520,,mem_load_retired.l3_hit,24141761208,100.00,,
    66.452650719,98595,,mem_load_retired.l3_miss,24142164375,100.00,,
    66.452650719,12641371,,cpu/cache-references/,24134398348,100.00,,
    66.452650719,512015,,cpu/cache-misses/,24126943091,100.00,,
    67.458108675,616997160,,inst_retired.any,24131090524,100.00,616997160.0,Instructions
    67.458108675,21.28,Joules,power/energy-ram/,1005456000,100.00,,
    67.458108675,26.54,Joules,power/energy-pkg/,1005456266,100.00,,
    67.458108675,1314660,,mem_load_retired.l3_hit,24127600814,100.00,,
    67.458108675,190227,,mem_load_retired.l3_miss,24120925381,100.00,,
    67.458108675,18178108,,cpu/cache-references/,24128402010,100.00,,
    67.458108675,794439,,cpu/cache-misses/,24139580152,100.00,,
    68.464050292,913694050,,inst_retired.any,24142416889,100.00,913694050.0,Instructions
    68.464050292,18.19,Joules,power/energy-ram/,1005881680,100.00,,
    68.464050292,24.93,Joules,power/energy-pkg/,1005881650,100.00,,
    68.464050292,1046633,,mem_load_retired.l3_hit,24144060689,100.00,,
    68.464050292,186689,,mem_load_retired.l3_miss,24154232295,100.00,,
    68.464050292,14511607,,cpu/cache-references/,24159084730,100.00,,
    68.464050292,860700,,cpu/cache-misses/,24163260273,100.00,,
    69.470947130,834850388,,inst_retired.any,24161065613,100.00,834850388.0,Instructions
    69.470947130,20.41,Joules,power/energy-ram/,1006514318,100.00,,
    69.470947130,32.10,Joules,power/energy-pkg/,1006513658,100.00,,
    69.470947130,1085909,,mem_load_retired.l3_hit,24142984423,100.00,,
    69.470947130,307655,,mem_load_retired.l3_miss,24114141122,100.00,,
    69.470947130,16390564,,cpu/cache-references/,24085398990,100.00,,
    69.470947130,1628653,,cpu/cache-misses/,24056485504,100.00,,
    70.472622103,4398276446,,inst_retired.any,24024533022,100.00,4398276446.0,Instructions
    70.472622103,29.84,Joules,power/energy-ram/,1001406731,100.00,,
    70.472622103,55.55,Joules,power/energy-pkg/,1001407112,100.00,,
    70.472622103,4131940,,mem_load_retired.l3_hit,24028343614,100.00,,
    70.472622103,1082946,,mem_load_retired.l3_miss,24028752598,100.00,,
    70.472622103,44224270,,cpu/cache-references/,24028769333,100.00,,
    70.472622103,5918619,,cpu/cache-misses/,24029074034,100.00,,
    71.474328044,8861811625,,inst_retired.any,24034696257,100.00,8861811625.0,Instructions
    71.474328044,33.71,Joules,power/energy-ram/,1001809268,100.00,,
    71.474328044,65.52,Joules,power/energy-pkg/,1001808892,100.00,,
    71.474328044,7297500,,mem_load_retired.l3_hit,24028921806,100.00,,
    71.474328044,3547717,,mem_load_retired.l3_miss,24028450523,100.00,,
    71.474328044,113056824,,cpu/cache-references/,24028216179,100.00,,
    71.474328044,24655048,,cpu/cache-misses/,24027966684,100.00,,
    72.475859265,18749125712,,inst_retired.any,24015613590,100.00,18749125712.0,Instructions
    72.475859265,35.19,Joules,power/energy-ram/,1001173273,100.00,,
    72.475859265,76.77,Joules,power/energy-pkg/,1001174611,100.00,,
    72.475859265,10538620,,mem_load_retired.l3_hit,24009496691,100.00,,
    72.475859265,7080074,,mem_load_retired.l3_miss,24009507000,100.00,,
    72.475859265,163416876,,cpu/cache-references/,24009503918,100.00,,
    72.475859265,37156029,,cpu/cache-misses/,24009515989,100.00,,
    73.477042043,27170462255,,inst_retired.any,24003660408,100.00,27170462255.0,Instructions
    73.477042043,36.56,Joules,power/energy-ram/,1001098303,100.00,,
    73.477042043,88.42,Joules,power/energy-pkg/,1001097301,100.00,,
    73.477042043,11514906,,mem_load_retired.l3_hit,24006646912,100.00,,
    73.477042043,9204841,,mem_load_retired.l3_miss,24006426466,100.00,,
    73.477042043,219154821,,cpu/cache-references/,24006252633,100.00,,
    73.477042043,53793133,,cpu/cache-misses/,24006033045,100.00,,
    74.478105723,37744354943,,inst_retired.any,24009189224,100.00,37744354943.0,Instructions
    74.478105723,35.33,Joules,power/energy-ram/,1001040663,100.00,,
    74.478105723,93.22,Joules,power/energy-pkg/,1001038999,100.00,,
    74.478105723,14217130,,mem_load_retired.l3_hit,24007136926,100.00,,
    74.478105723,8097201,,mem_load_retired.l3_miss,24006140978,100.00,,
    74.478105723,189637010,,cpu/cache-references/,24005140605,100.00,,
    74.478105723,40957525,,cpu/cache-misses/,24004100723,100.00,,
    75.479010002,48798356988,,inst_retired.any,24005647848,100.00,48798356988.0,Instructions
    75.479010002,35.51,Joules,power/energy-ram/,1001400157,100.00,,
    75.479010002,104.50,Joules,power/energy-pkg/,1001402228,100.00,,
    75.479010002,14794394,,mem_load_retired.l3_hit,24011813984,100.00,,
    75.479010002,10113306,,mem_load_retired.l3_miss,24013027066,100.00,,
    75.479010002,176334064,,cpu/cache-references/,24014450453,100.00,,
    75.479010002,48125270,,cpu/cache-misses/,24015634744,100.00,,
    76.480613635,61342848564,,inst_retired.any,24001030727,100.00,61342848564.0,Instructions
    76.480613635,36.07,Joules,power/energy-ram/,1000912753,100.00,,
    76.480613635,114.02,Joules,power/energy-pkg/,1000912562,100.00,,
    76.480613635,16455047,,mem_load_retired.l3_hit,23992683006,100.00,,
    76.480613635,6155242,,mem_load_retired.l3_miss,23992543770,100.00,,
    76.480613635,203815858,,cpu/cache-references/,23992304331,100.00,,
    76.480613635,41158510,,cpu/cache-misses/,23992234926,100.00,,
    77.481494406,60074607906,,inst_retired.any,23999149247,100.00,60074607906.0,Instructions
    77.481494406,36.51,Joules,power/energy-ram/,1001080143,100.00,,
    77.481494406,113.77,Joules,power/energy-pkg/,1001078442,100.00,,
    77.481494406,13791565,,mem_load_retired.l3_hit,24000242306,100.00,,
    77.481494406,9641251,,mem_load_retired.l3_miss,23999342188,100.00,,
    77.481494406,213753011,,cpu/cache-references/,24004747530,100.00,,
    77.481494406,56465372,,cpu/cache-misses/,24005103624,100.00,,
    78.482782167,67253505800,,inst_retired.any,24026269452,100.00,67253505800.0,Instructions
    78.482782167,35.48,Joules,power/energy-ram/,1001775173,100.00,,
    78.482782167,120.98,Joules,power/energy-pkg/,1001776368,100.00,,
    78.482782167,17686893,,mem_load_retired.l3_hit,24032421536,100.00,,
    78.482782167,7121023,,mem_load_retired.l3_miss,24033037088,100.00,,
    78.482782167,188711913,,cpu/cache-references/,24027213357,100.00,,
    78.482782167,40143710,,cpu/cache-misses/,24026519861,100.00,,
    79.484311916,67744216601,,inst_retired.any,24017883430,100.00,67744216601.0,Instructions
    79.484311916,33.94,Joules,power/energy-ram/,1001016557,100.00,,
    79.484311916,121.20,Joules,power/energy-pkg/,1001017442,100.00,,
    79.484311916,19134584,,mem_load_retired.l3_hit,24014184476,100.00,,
    79.484311916,5519114,,mem_load_retired.l3_miss,24014463603,100.00,,
    79.484311916,142547443,,cpu/cache-references/,24014721479,100.00,,
    79.484311916,26435081,,cpu/cache-misses/,24015052323,100.00,,
    80.485406670,57231353162,,inst_retired.any,24027388855,100.00,57231353162.0,Instructions
    80.485406670,36.01,Joules,power/energy-ram/,1001742905,100.00,,
    80.485406670,116.95,Joules,power/energy-pkg/,1001742262,100.00,,
    80.485406670,17287877,,mem_load_retired.l3_hit,24033570631,100.00,,
    80.485406670,4903476,,mem_load_retired.l3_miss,24033801563,100.00,,
    80.485406670,191636079,,cpu/cache-references/,24033960503,100.00,,
    80.485406670,38005971,,cpu/cache-misses/,24034155891,100.00,,
    81.487219745,26579869929,,inst_retired.any,24039050153,100.00,26579869929.0,Instructions
    81.487219745,34.24,Joules,power/energy-ram/,1001898463,100.00,,
    81.487219745,81.80,Joules,power/energy-pkg/,1001897199,100.00,,
    81.487219745,8173017,,mem_load_retired.l3_hit,24043076212,100.00,,
    81.487219745,1894895,,mem_load_retired.l3_miss,24042670672,100.00,,
    81.487219745,89881747,,cpu/cache-references/,24042285430,100.00,,
    81.487219745,18488418,,cpu/cache-misses/,24041827674,100.00,,
    82.489091044,25566028356,,inst_retired.any,24035821224,100.00,25566028356.0,Instructions
    82.489091044,33.86,Joules,power/energy-ram/,1001520947,100.00,,
    82.489091044,79.61,Joules,power/energy-pkg/,1001522339,100.00,,
    82.489091044,6927607,,mem_load_retired.l3_hit,24031047949,100.00,,
    82.489091044,1655659,,mem_load_retired.l3_miss,24031524695,100.00,,
    82.489091044,80177495,,cpu/cache-references/,24032046793,100.00,,
    82.489091044,12577968,,cpu/cache-misses/,24032580251,100.00,,
    83.490701855,26760635353,,inst_retired.any,24041021509,100.00,26760635353.0,Instructions
    83.490701855,34.50,Joules,power/energy-ram/,1001901131,100.00,,
    83.490701855,81.06,Joules,power/energy-pkg/,1001900419,100.00,,
    83.490701855,7436592,,mem_load_retired.l3_hit,24041988528,100.00,,
    83.490701855,1389351,,mem_load_retired.l3_miss,24041422087,100.00,,
    83.490701855,109096401,,cpu/cache-references/,24040956833,100.00,,
    83.490701855,15521874,,cpu/cache-misses/,24040700916,100.00,,
    84.492498767,15682571926,,inst_retired.any,24030588666,100.00,15682571926.0,Instructions
    84.492498767,34.89,Joules,power/energy-ram/,1001349467,100.00,,
    84.492498767,72.85,Joules,power/energy-pkg/,1001350271,100.00,,
    84.492498767,13340619,,mem_load_retired.l3_hit,24026401761,100.00,,
    84.492498767,3806154,,mem_load_retired.l3_miss,24027026889,100.00,,
    84.492498767,134374726,,cpu/cache-references/,24027576750,100.00,,
    84.492498767,25412260,,cpu/cache-misses/,24027908975,100.00,,
    85.493972497,14521493973,,inst_retired.any,24041016946,100.00,14521493973.0,Instructions
    85.493972497,33.93,Joules,power/energy-ram/,1002021529,100.00,,
    85.493972497,67.19,Joules,power/energy-pkg/,1002021287,100.00,,
    85.493972497,10053855,,mem_load_retired.l3_hit,24060156127,100.00,,
    85.493972497,1875904,,mem_load_retired.l3_miss,24080782858,100.00,,
    85.493972497,86287556,,cpu/cache-references/,24082705870,100.00,,
    85.493972497,15784024,,cpu/cache-misses/,24082383554,100.00,,
    86.497376460,36900306917,,inst_retired.any,24077135907,100.00,36900306917.0,Instructions
    86.497376460,33.67,Joules,power/energy-ram/,1003144686,100.00,,
    86.497376460,82.92,Joules,power/energy-pkg/,1003144308,100.00,,
    86.497376460,1105867,,mem_load_retired.l3_hit,24059792650,100.00,,
    86.497376460,1048289,,mem_load_retired.l3_miss,24038314012,100.00,,
    86.497376460,36714693,,cpu/cache-references/,24035559371,100.00,,
    86.497376460,8898611,,cpu/cache-misses/,24035033789,100.00,,
    87.498974319,77178818182,,inst_retired.any,24028244265,100.00,77178818182.0,Instructions
    87.498974319,35.21,Joules,power/energy-ram/,1001332035,100.00,,
    87.498974319,122.83,Joules,power/energy-pkg/,1001332921,100.00,,
    87.498974319,15080650,,mem_load_retired.l3_hit,24026108412,100.00,,
    87.498974319,2915257,,mem_load_retired.l3_miss,24026364718,100.00,,
    87.498974319,153989441,,cpu/cache-references/,24026612146,100.00,,
    87.498974319,25668924,,cpu/cache-misses/,24026915328,100.00,,
    88.500402035,74914795003,,inst_retired.any,24027460403,100.00,74914795003.0,Instructions
    88.500402035,34.51,Joules,power/energy-ram/,1001119343,100.00,,
    88.500402035,120.15,Joules,power/energy-pkg/,1001119066,100.00,,
    88.500402035,9277859,,mem_load_retired.l3_hit,24025177283,100.00,,
    88.500402035,3018400,,mem_load_retired.l3_miss,24025542302,100.00,,
    88.500402035,108264378,,cpu/cache-references/,24025887188,100.00,,
    88.500402035,23328694,,cpu/cache-misses/,24026241347,100.00,,
    89.501575060,51767078115,,inst_retired.any,24035773880,100.00,51767078115.0,Instructions
    89.501575060,35.20,Joules,power/energy-ram/,1001906409,100.00,,
    89.501575060,102.80,Joules,power/energy-pkg/,1001906314,100.00,,
    89.501575060,2173102,,mem_load_retired.l3_hit,24056249225,100.00,,
    89.501575060,1292627,,mem_load_retired.l3_miss,24071974777,100.00,,
    89.501575060,110173728,,cpu/cache-references/,24072619974,100.00,,
    89.501575060,17311080,,cpu/cache-misses/,24072754216,100.00,,
    90.504678651,28246921445,,inst_retired.any,24059645056,100.00,28246921445.0,Instructions
    90.504678651,34.23,Joules,power/energy-ram/,1002452618,100.00,,
    90.504678651,79.30,Joules,power/energy-pkg/,1002453024,100.00,,
    90.504678651,3095684,,mem_load_retired.l3_hit,24040547548,100.00,,
    90.504678651,1480345,,mem_load_retired.l3_miss,24025038550,100.00,,
    90.504678651,76819981,,cpu/cache-references/,24024626429,100.00,,
    90.504678651,12870811,,cpu/cache-misses/,24024654954,100.00,,
