,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
344,2023-08-01 22:04:40.915,0.0,330.0,0.009618296333333333,4.044733333333333e-05,0.004951166666666666,0.00328289,47147939824.0,47147939824.0,image_processing-0-0.0.1,1.0,38.69,0.0,0.0,51.04622249683422,122.99,0.54376,0.9621,0.0,82124939724.0,17524266.0,2.6512976666666663,159.0,28.058616,2.45,11.0,1.6,00:00:02,12.35622249683422
345,2023-08-01 22:04:40.915,0.0,264.0,1.8427090533333335,0.013897024666666665,0.9107106973333334,0.6054769240000001,51522743261.0,51522743261.0,dd-0-0.0.1,2.0,38.69,0.0,0.0,51.04622249683422,122.99,0.54376,0.9621,0.0,82124939724.0,17524266.0,2.6512976666666663,159.0,28.058616,2.45,11.0,1.6,00:00:02,12.35622249683422
346,2023-08-01 22:04:40.915,0.0,330.0,6.080703275666666,5.5352e-05,1.4987452846666667,0.988539266,57750020629.0,57750020629.0,pyaes-0-0.0.1,1.0,38.69,0.0,0.0,51.04622249683422,122.99,0.54376,0.9621,0.0,82124939724.0,17524266.0,2.6512976666666663,159.0,28.058616,2.45,11.0,1.6,00:00:02,12.35622249683422
347,2023-08-01 22:04:41.915,0.0,330.0,3.3772052059999997,0.005032446,1.0469323283333334,0.695791382,47847497132.0,47847497132.0,image_processing-0-0.0.1,1.0,20.2,0.0,0.0,52.4705383214899,123.14,0.37845,0.9606,0.0,82142463990.0,17973000.0,2.6679841,160.0,17.524266,2.45,11.0,1.6,00:00:02,32.270538321489894
348,2023-08-01 22:04:41.915,0.0,264.0,1.9709803936666668,0.020209391,1.3732285096666668,0.943239414,52467649112.0,52467649112.0,dd-0-0.0.1,2.0,20.2,0.0,0.0,52.4705383214899,123.14,0.37845,0.9606,0.0,82142463990.0,17973000.0,2.6679841,160.0,17.524266,2.45,11.0,1.6,00:00:02,32.270538321489894
349,2023-08-01 22:04:41.915,0.0,330.0,1.6441798833333334,3.707433333333333e-05,0.4228263466666667,0.290757532,58041299136.0,58041299136.0,pyaes-0-0.0.1,1.0,20.2,0.0,0.0,52.4705383214899,123.14,0.37845,0.9606,0.0,82142463990.0,17973000.0,2.6679841,160.0,17.524266,2.45,11.0,1.6,00:00:02,32.270538321489894
350,2023-08-01 22:04:41.915,0.0,66.0,0.12543334766666714,0.0009289653333333335,0.16730346766666626,0.16708549000000028,11282632883.666668,11282632883.666668,os_cp,0.0,20.2,0.0,0.0,52.4705383214899,123.14,0.37845,0.9606,0.0,82142463990.0,17973000.0,2.6679841,160.0,17.524266,2.45,11.0,1.6,00:00:02,32.270538321489894
351,2023-08-01 22:04:42.915,0.0,264.0,4.241366666666667e-05,7.127666666666666e-06,0.0002548466666666667,0.000294606,52467989221.0,52467989221.0,dd-0-0.0.1,0.0,27.55,0.0,0.0,41.462953750989726,123.12,0.4043,0.9474,0.0,82160436990.0,13181528.0,2.68466685,161.0,17.973,2.45,8.0,1.6,00:00:02,13.912953750989725
352,2023-08-01 22:04:42.915,0.0,66.0,0.1505404119999998,0.0009608423333333333,0.11731035666666667,0.17045659800000001,5630759481.0,5630759481.0,os_cp,0.0,27.55,0.0,0.0,41.462953750989726,123.12,0.4043,0.9474,0.0,82160436990.0,13181528.0,2.68466685,161.0,17.973,2.45,8.0,1.6,00:00:02,13.912953750989725
353,2023-08-01 22:04:42.915,0.0,330.0,2.133768244666667,2.4455333333333333e-05,0.5277137273333333,0.35985638,58401830584.0,58401830584.0,pyaes-0-0.0.1,1.0,27.55,0.0,0.0,41.462953750989726,123.12,0.4043,0.9474,0.0,82160436990.0,13181528.0,2.68466685,161.0,17.973,2.45,8.0,1.6,00:00:02,13.912953750989725
354,2023-08-01 22:04:42.915,0.0,330.0,1.662622616333333,0.0012820263333333333,0.462585158,0.30335669,48151421283.0,48151421283.0,image_processing-0-0.0.1,1.0,27.55,0.0,0.0,41.462953750989726,123.12,0.4043,0.9474,0.0,82160436990.0,13181528.0,2.68466685,161.0,17.973,2.45,8.0,1.6,00:00:02,13.912953750989725
355,2023-08-01 22:04:43.916,0.0,330.0,5.331866666666667e-05,9.029333333333334e-06,0.00034418999999999997,0.000227006,48151681190.0,48151681190.0,image_processing-0-0.0.1,0.0,17.49,0.0,0.0,42.022409395612634,123.2,0.32848,0.8063,0.0,82173618518.0,22022378.0,2.7013555166666667,162.0,13.181528,2.45,8.0,1.6,00:00:02,24.532409395612635
356,2023-08-01 22:04:43.916,0.0,66.0,0.10143231333333258,0.0004535496666666666,0.08601520833333343,0.10416403399999996,15990364203.0,15990364203.0,os_cp,0.0,17.49,0.0,0.0,42.022409395612634,123.2,0.32848,0.8063,0.0,82173618518.0,22022378.0,2.7013555166666667,162.0,13.181528,2.45,8.0,1.6,00:00:02,24.532409395612635
357,2023-08-01 22:04:43.916,0.0,264.0,4.228e-05,7.598e-06,0.000255635,0.000224068,52468255548.0,52468255548.0,dd-0-0.0.1,0.0,17.49,0.0,0.0,42.022409395612634,123.2,0.32848,0.8063,0.0,82173618518.0,22022378.0,2.7013555166666667,162.0,13.181528,2.45,8.0,1.6,00:00:02,24.532409395612635
358,2023-08-01 22:04:43.916,0.0,330.0,5.5910969396666665,2.6320333333333333e-05,1.3828402386666665,0.9041656,59307492641.0,59307492641.0,pyaes-0-0.0.1,1.0,17.49,0.0,0.0,42.022409395612634,123.2,0.32848,0.8063,0.0,82173618518.0,22022378.0,2.7013555166666667,162.0,13.181528,2.45,8.0,1.6,00:00:02,24.532409395612635
359,2023-08-01 22:04:44.916,0.0,330.0,5.3287333333333334e-05,9.341000000000001e-06,0.0003935976666666667,0.0005113159999999999,59308101436.0,59308101436.0,pyaes-0-0.0.1,1.0,27.61,0.0,0.0,47.27095739588659,123.01,0.52482,0.9766,0.0,82195640896.0,4012666.0,2.718027333333333,163.0,22.022378,2.45,9.0,1.6,00:00:02,19.66095739588659
360,2023-08-01 22:04:44.916,0.0,66.0,0.11779069499999961,0.0012943416666666673,0.13242086899999994,0.20198050599999973,7766414079.0,7766414079.0,os_cp,0.0,27.61,0.0,0.0,47.27095739588659,123.01,0.52482,0.9766,0.0,82195640896.0,4012666.0,2.718027333333333,163.0,22.022378,2.45,9.0,1.6,00:00:02,19.66095739588659
361,2023-08-01 22:04:44.916,0.0,330.0,5.3302e-05,9.759e-06,0.000365491,0.00047658,48152233697.0,48152233697.0,image_processing-0-0.0.1,0.0,27.61,0.0,0.0,47.27095739588659,123.01,0.52482,0.9766,0.0,82195640896.0,4012666.0,2.718027333333333,163.0,22.022378,2.45,9.0,1.6,00:00:02,19.66095739588659
362,2023-08-01 22:04:44.916,0.0,264.0,3.006003928,0.021019902333333333,1.719765921,1.154780536,53625163135.0,53625163135.0,dd-0-0.0.1,3.0,27.61,0.0,0.0,47.27095739588659,123.01,0.52482,0.9766,0.0,82195640896.0,4012666.0,2.718027333333333,163.0,22.022378,2.45,9.0,1.6,00:00:02,19.66095739588659
363,2023-08-01 22:04:45.917,0.0,330.0,5.333766666666666e-05,9.504333333333333e-06,0.0003205246666666666,0.00053924,59308729830.0,59308729830.0,pyaes-0-0.0.1,0.0,5.05,0.0,0.0,28.33651047075237,123.29,0.27322,0.5145,0.0,82199653562.0,6921202.0,2.734700983333333,164.0,4.012666,2.45,9.0,1.6,00:00:02,23.28651047075237
364,2023-08-01 22:04:45.917,0.0,66.0,0.15653292399999996,0.0014408509999999982,0.13835409900000006,0.26869869,11020887811.5,11020887811.5,os_cp,0.0,5.05,0.0,0.0,28.33651047075237,123.29,0.27322,0.5145,0.0,82199653562.0,6921202.0,2.734700983333333,164.0,4.012666,2.45,9.0,1.6,00:00:02,23.28651047075237
365,2023-08-01 22:04:45.917,0.0,330.0,5.431366666666667e-05,9.537666666666667e-06,0.00030726033333333333,0.000533026,48152853651.0,48152853651.0,image_processing-0-0.0.1,0.0,5.05,0.0,0.0,28.33651047075237,123.29,0.27322,0.5145,0.0,82199653562.0,6921202.0,2.734700983333333,164.0,4.012666,2.45,9.0,1.6,00:00:02,23.28651047075237
366,2023-08-01 22:04:45.917,0.0,264.0,1.3447509796666666,0.014955016333333335,0.9506484273333333,0.627633162,54253959628.0,54253959628.0,dd-0-0.0.1,3.0,5.05,0.0,0.0,28.33651047075237,123.29,0.27322,0.5145,0.0,82199653562.0,6921202.0,2.734700983333333,164.0,4.012666,2.45,9.0,1.6,00:00:02,23.28651047075237
367,2023-08-01 22:04:46.918,0.0,66.0,0.05942462233333333,0.0015927703333333335,0.07384841666666667,0.242660652,11756043061.0,11756043061.0,os_cp,0.0,12.17,0.0,0.0,18.676519164027642,123.31,0.24337,0.5867,0.0,82206574764.0,8004420.0,2.75136405,165.0,6.921202,2.26,1.0,1.6,00:00:02,6.506519164027642
368,2023-08-01 22:04:46.918,0.0,330.0,5.3004e-05,1.0447333333333334e-05,0.00018010233333333334,0.000675818,48153642902.0,48153642902.0,image_processing-0-0.0.1,0.0,12.17,0.0,0.0,18.676519164027642,123.31,0.24337,0.5867,0.0,82206574764.0,8004420.0,2.75136405,165.0,6.921202,2.26,1.0,1.6,00:00:02,6.506519164027642
369,2023-08-01 22:04:46.918,0.0,330.0,5.2954333333333336e-05,9.216666666666666e-06,0.00018028533333333335,0.000676546,59309526535.0,59309526535.0,pyaes-0-0.0.1,0.0,12.17,0.0,0.0,18.676519164027642,123.31,0.24337,0.5867,0.0,82206574764.0,8004420.0,2.75136405,165.0,6.921202,2.26,1.0,1.6,00:00:02,6.506519164027642
370,2023-08-01 22:04:46.918,0.0,264.0,4.201766666666667e-05,8.548e-06,0.00014344666666666668,0.0005382259999999999,54254583362.0,54254583362.0,dd-0-0.0.1,0.0,12.17,0.0,0.0,18.676519164027642,123.31,0.24337,0.5867,0.0,82206574764.0,8004420.0,2.75136405,165.0,6.921202,2.26,1.0,1.6,00:00:02,6.506519164027642
371,2023-08-01 22:04:47.919,0.0,264.0,1.4516991356666666,0.011994539,0.7479703066666666,0.499199532,54754779082.0,54754779082.0,dd-0-0.0.1,1.0,8.49,0.0,0.0,27.794944451283033,123.3,0.19246,0.7286,0.0,82214579184.0,3880954.0,2.768051966666667,166.0,8.00442,2.26,1.0,1.6,00:00:02,19.304944451283035
372,2023-08-01 22:04:47.919,0.0,330.0,5.3369666666666665e-05,9.266e-06,0.00030097,0.000416442,48154129568.0,48154129568.0,image_processing-0-0.0.1,0.0,8.49,0.0,0.0,27.794944451283033,123.3,0.19246,0.7286,0.0,82214579184.0,3880954.0,2.768051966666667,166.0,8.00442,2.26,1.0,1.6,00:00:02,19.304944451283035
373,2023-08-01 22:04:47.919,0.0,330.0,5.3102999999999996e-05,9.551e-06,0.00022484666666666668,0.000536536,59310151784.0,59310151784.0,pyaes-0-0.0.1,0.0,8.49,0.0,0.0,27.794944451283033,123.3,0.19246,0.7286,0.0,82214579184.0,3880954.0,2.768051966666667,166.0,8.00442,2.26,1.0,1.6,00:00:02,19.304944451283035
374,2023-08-01 22:04:47.919,0.0,66.0,0.1593570763333334,0.0013694319999999986,0.14271192033333324,0.2576631720000001,5489639105.5,5489639105.5,os_cp,0.0,8.49,0.0,0.0,27.794944451283033,123.3,0.19246,0.7286,0.0,82214579184.0,3880954.0,2.768051966666667,166.0,8.00442,2.26,1.0,1.6,00:00:02,19.304944451283035
375,2023-08-01 22:04:48.920,0.0,264.0,4.4401666666666665e-05,7.640333333333334e-06,0.0001735,0.000462956,54755318140.0,54755318140.0,dd-0-0.0.1,0.0,4.9,0.0,0.0,18.376848762753056,123.32,0.22862,0.5771,0.0,82218460138.0,19069382.0,2.7847217666666664,167.0,3.880954,2.26,2.0,1.6,00:00:02,13.476848762753056
376,2023-08-01 22:04:48.920,0.0,66.0,0.15130619566666667,0.0018039086666666669,0.117416236,0.27406106,6965111083.5,6965111083.5,os_cp,0.0,4.9,0.0,0.0,18.376848762753056,123.32,0.22862,0.5771,0.0,82218460138.0,19069382.0,2.7847217666666664,167.0,3.880954,2.26,2.0,1.6,00:00:02,13.476848762753056
377,2023-08-01 22:04:48.920,0.0,330.0,5.5248000000000004e-05,9.568e-06,0.00018176766666666666,0.000682006,59310953731.0,59310953731.0,pyaes-0-0.0.1,0.0,4.9,0.0,0.0,18.376848762753056,123.32,0.22862,0.5771,0.0,82218460138.0,19069382.0,2.7847217666666664,167.0,3.880954,2.26,2.0,1.6,00:00:02,13.476848762753056
378,2023-08-01 22:04:48.920,0.0,330.0,5.3324333333333334e-05,1.0115e-05,0.00018244433333333332,0.000684632,48154925695.0,48154925695.0,image_processing-0-0.0.1,0.0,4.9,0.0,0.0,18.376848762753056,123.32,0.22862,0.5771,0.0,82218460138.0,19069382.0,2.7847217666666664,167.0,3.880954,2.26,2.0,1.6,00:00:02,13.476848762753056
379,2023-08-01 22:04:49.921,0.0,264.0,1.5793768806666666,0.009524727666666667,0.8121124926666667,0.541468122,55297857450.0,55297857450.0,dd-0-0.0.1,2.0,26.32,0.0,0.0,30.26958858793701,122.98,0.57854,0.9301,0.0,82237529520.0,17073984.0,2.80137835,168.0,19.069382,2.26,2.0,1.6,00:00:02,3.9495885879370114
380,2023-08-01 22:04:49.921,0.0,330.0,5.3240666666666667e-05,9.834000000000001e-06,0.000318312,0.000544622,59311589356.0,59311589356.0,pyaes-0-0.0.1,0.0,26.32,0.0,0.0,30.26958858793701,122.98,0.57854,0.9301,0.0,82237529520.0,17073984.0,2.80137835,168.0,19.069382,2.26,2.0,1.6,00:00:02,3.9495885879370114
381,2023-08-01 22:04:49.921,0.0,66.0,0.06038321533333324,0.001243282333333335,0.08218230900000001,0.20102417400000006,13342250342.5,13342250342.5,os_cp,0.0,26.32,0.0,0.0,30.26958858793701,122.98,0.57854,0.9301,0.0,82237529520.0,17073984.0,2.80137835,168.0,19.069382,2.26,2.0,1.6,00:00:02,3.9495885879370114
382,2023-08-01 22:04:49.921,0.0,330.0,5.4124e-05,9.726666666666666e-06,0.0002577483333333333,0.00060762,48155635968.0,48155635968.0,image_processing-0-0.0.1,0.0,26.32,0.0,0.0,30.26958858793701,122.98,0.57854,0.9301,0.0,82237529520.0,17073984.0,2.80137835,168.0,19.069382,2.26,2.0,1.6,00:00:02,3.9495885879370114
383,2023-08-01 22:04:50.922,0.0,330.0,5.311633333333333e-05,9.298666666666666e-06,0.0003309673333333333,0.0005498219999999999,48156265588.0,48156265588.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,2023-08-01 22:04:50.922,0.0,330.0,5.320333333333333e-05,8.964333333333333e-06,0.0004869206666666667,0.000686842,59312374099.0,59312374099.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,2023-08-01 22:04:50.922,0.0,264.0,1.322892409,0.014635760333333334,0.9905647546666666,0.66674322,55965846651.0,55965846651.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,2023-08-01 22:04:50.922,0.0,66.0,0.7662322536666668,0.002565309333333333,0.5290428776666665,0.545771356,5838426037.5,5838426037.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,2023-08-01 22:04:51.922,0.0,330.0,5.5916325460000005,7.911433333333334e-05,1.400319857,0.9602362379999999,60274220738.0,60274220738.0,pyaes-0-0.0.1,1.0,45.55,0.0,0.0,60.90555088447328,122.93,0.59067,0.9768,0.0,82288602600.0,29350200.0,2.8347324,170.0,33.999096,2.08,9.0,1.6,00:00:02,15.355550884473281
388,2023-08-01 22:04:51.922,0.0,330.0,0.13534529099999998,0.0007342963333333333,0.08781415933333334,0.060443916,48219821195.0,48219821195.0,image_processing-0-0.0.1,1.0,45.55,0.0,0.0,60.90555088447328,122.93,0.59067,0.9768,0.0,82288602600.0,29350200.0,2.8347324,170.0,33.999096,2.08,9.0,1.6,00:00:02,15.355550884473281
389,2023-08-01 22:04:51.922,0.0,264.0,3.818895771333333,0.030660574,2.176757323,1.49689371,57465394614.0,57465394614.0,dd-0-0.0.1,3.0,45.55,0.0,0.0,60.90555088447328,122.93,0.59067,0.9768,0.0,82288602600.0,29350200.0,2.8347324,170.0,33.999096,2.08,9.0,1.6,00:00:02,15.355550884473281
390,2023-08-01 22:04:51.922,0.0,66.0,1.3745841833333312,0.001876333333333327,0.5835196316666669,0.4979141180000002,13832265835.0,13832265835.0,os_cp,0.0,45.55,0.0,0.0,60.90555088447328,122.93,0.59067,0.9768,0.0,82288602600.0,29350200.0,2.8347324,170.0,33.999096,2.08,9.0,1.6,00:00:02,15.355550884473281
391,2023-08-01 22:04:52.922,0.0,330.0,6.870892948333334,6.396e-05,1.717776153,1.157360594,61433519663.0,61433519663.0,pyaes-0-0.0.1,2.0,39.46,0.0,0.0,64.53228496736205,122.96,0.51988,0.9768,0.0,82317952800.0,28447680.0,2.8514105666666665,171.0,29.3502,2.08,21.0,1.6,00:00:02,25.072284967362044
392,2023-08-01 22:04:52.922,0.0,330.0,4.914337503,0.005905497666666666,1.4185388423333332,0.95500626,49176426827.0,49176426827.0,image_processing-0-0.0.1,1.0,39.46,0.0,0.0,64.53228496736205,122.96,0.51988,0.9768,0.0,82317952800.0,28447680.0,2.8514105666666665,171.0,29.3502,2.08,21.0,1.6,00:00:02,25.072284967362044
393,2023-08-01 22:04:52.922,0.0,66.0,0.061414012333333545,0.00048191333333333364,0.08619067233333277,0.100618388,16926125115.5,16926125115.5,os_cp,0.0,39.46,0.0,0.0,64.53228496736205,122.96,0.51988,0.9768,0.0,82317952800.0,28447680.0,2.8514105666666665,171.0,29.3502,2.08,21.0,1.6,00:00:02,25.072284967362044
394,2023-08-01 22:04:52.922,0.0,264.0,0.531353025,0.005832758,0.3490209243333333,0.240185842,57706073829.0,57706073829.0,dd-0-0.0.1,2.0,39.46,0.0,0.0,64.53228496736205,122.96,0.51988,0.9768,0.0,82317952800.0,28447680.0,2.8514105666666665,171.0,29.3502,2.08,21.0,1.6,00:00:02,25.072284967362044
395,2023-08-01 22:04:53.923,0.0,330.0,5.3935666666666666e-05,9.374333333333333e-06,0.000428685,0.000324428,49176798310.0,49176798310.0,image_processing-0-0.0.1,1.0,40.53,0.0,0.0,60.90138502066363,123.05,0.46683,0.9664,0.0,82346400480.0,39393720.0,2.868088483333333,172.0,28.44768,2.08,21.0,1.6,00:00:02,20.37138502066363
396,2023-08-01 22:04:53.923,0.0,66.0,0.15583320366666698,0.0010502940000000002,0.15442672733333307,0.15932932599999972,12350093157.5,12350093157.5,os_cp,0.0,40.53,0.0,0.0,60.90138502066363,123.05,0.46683,0.9664,0.0,82346400480.0,39393720.0,2.868088483333333,172.0,28.44768,2.08,21.0,1.6,00:00:02,20.37138502066363
397,2023-08-01 22:04:53.923,0.0,264.0,2.901075993,0.024386292,1.6122406833333334,1.091973844,58799982493.0,58799982493.0,dd-0-0.0.1,2.0,40.53,0.0,0.0,60.90138502066363,123.05,0.46683,0.9664,0.0,82346400480.0,39393720.0,2.868088483333333,172.0,28.44768,2.08,21.0,1.6,00:00:02,20.37138502066363
398,2023-08-01 22:04:53.923,0.0,330.0,5.109253095333334,4.5817e-05,1.2829290113333334,0.86093397,62295945581.0,62295945581.0,pyaes-0-0.0.1,2.0,40.53,0.0,0.0,60.90138502066363,123.05,0.46683,0.9664,0.0,82346400480.0,39393720.0,2.868088483333333,172.0,28.44768,2.08,21.0,1.6,00:00:02,20.37138502066363
399,2023-08-01 22:04:54.923,0.0,66.0,0.1245568746666681,0.0008794543333333349,0.1281919596666663,0.1301839760000001,13947510033.0,13947510033.0,os_cp,0.0,53.96,0.0,0.0,75.26272364346133,122.82,0.7467,0.9762,0.0,82385794200.0,36928632.0,2.884763116666667,173.0,39.39372,2.08,21.0,1.6,00:00:02,21.302723643461327
400,2023-08-01 22:04:54.923,0.0,264.0,2.200804104,0.016515279333333334,1.0966947233333333,0.753901252,59555264856.0,59555264856.0,dd-0-0.0.1,3.0,53.96,0.0,0.0,75.26272364346133,122.82,0.7467,0.9762,0.0,82385794200.0,36928632.0,2.884763116666667,173.0,39.39372,2.08,21.0,1.6,00:00:02,21.302723643461327
401,2023-08-01 22:04:54.923,0.0,330.0,11.672113042333333,0.0001034,2.9279160483333335,1.98793439,64287161967.0,64287161967.0,pyaes-0-0.0.1,3.0,53.96,0.0,0.0,75.26272364346133,122.82,0.7467,0.9762,0.0,82385794200.0,36928632.0,2.884763116666667,173.0,39.39372,2.08,21.0,1.6,00:00:02,21.302723643461327
402,2023-08-01 22:04:54.923,0.0,330.0,5.3335666666666665e-05,9.105666666666667e-06,0.000379748,0.000266682,49177119996.0,49177119996.0,image_processing-0-0.0.1,0.0,53.96,0.0,0.0,75.26272364346133,122.82,0.7467,0.9762,0.0,82385794200.0,36928632.0,2.884763116666667,173.0,39.39372,2.08,21.0,1.6,00:00:02,21.302723643461327
403,2023-08-01 22:04:55.924,0.0,330.0,5.3313666666666664e-05,8.899333333333333e-06,0.00033690366666666664,0.000235846,49177409018.0,49177409018.0,image_processing-0-0.0.1,0.0,48.93,0.0,0.0,78.83298644679506,122.87,0.66412,0.98,0.0,82422722832.0,11916168.0,2.9014436666666668,174.0,36.928632,2.08,21.0,1.6,00:00:02,29.90298644679506
404,2023-08-01 22:04:55.924,0.0,66.0,0.10485636466667003,0.000682627333333333,0.1106450703333337,0.11062838799999986,10897529164.0,10897529164.0,os_cp,0.0,48.93,0.0,0.0,78.83298644679506,122.87,0.66412,0.98,0.0,82422722832.0,11916168.0,2.9014436666666668,174.0,36.928632,2.08,21.0,1.6,00:00:02,29.90298644679506
405,2023-08-01 22:04:55.924,0.0,264.0,0.6997860379999999,0.007825092666666667,0.4209036413333333,0.2890979,59844906958.0,59844906958.0,dd-0-0.0.1,1.0,48.93,0.0,0.0,78.83298644679506,122.87,0.66412,0.98,0.0,82422722832.0,11916168.0,2.9014436666666668,174.0,36.928632,2.08,21.0,1.6,00:00:02,29.90298644679506
406,2023-08-01 22:04:55.924,0.0,330.0,16.153244457666666,0.00010991266666666667,4.105936825333333,2.822486134,67114277590.0,67114277590.0,pyaes-0-0.0.1,5.0,48.93,0.0,0.0,78.83298644679506,122.87,0.66412,0.98,0.0,82422722832.0,11916168.0,2.9014436666666668,174.0,36.928632,2.08,21.0,1.6,00:00:02,29.90298644679506
407,2023-08-01 22:04:56.924,0.0,264.0,4.222166666666667e-05,7.410333333333333e-06,0.00022638200000000002,0.00037421799999999995,59845338851.0,59845338851.0,dd-0-0.0.1,0.0,15.64,0.0,0.0,50.473088645875485,123.3,0.2315,0.5682,0.0,82434639000.0,35178300.0,2.918122916666667,175.0,11.916168,2.23,15.0,1.6,00:00:02,34.833088645875485
408,2023-08-01 22:04:56.924,0.0,330.0,5.6268666666666665e-05,9.259e-06,0.00028967033333333333,0.00041142399999999997,49177905144.0,49177905144.0,image_processing-0-0.0.1,0.0,15.64,0.0,0.0,50.473088645875485,123.3,0.2315,0.5682,0.0,82434639000.0,35178300.0,2.918122916666667,175.0,11.916168,2.23,15.0,1.6,00:00:02,34.833088645875485
409,2023-08-01 22:04:56.924,0.0,66.0,0.15267710166666681,0.0011312693333333332,0.14104618233333355,0.18408597999999987,18842778018.666668,18842778018.666668,os_cp,0.0,15.64,0.0,0.0,50.473088645875485,123.3,0.2315,0.5682,0.0,82434639000.0,35178300.0,2.918122916666667,175.0,11.916168,2.23,15.0,1.6,00:00:02,34.833088645875485
410,2023-08-01 22:04:56.924,0.0,330.0,8.629786297666666,6.242333333333333e-05,2.163977063,1.449807476,68566518408.0,68566518408.0,pyaes-0-0.0.1,3.0,15.64,0.0,0.0,50.473088645875485,123.3,0.2315,0.5682,0.0,82434639000.0,35178300.0,2.918122916666667,175.0,11.916168,2.23,15.0,1.6,00:00:02,34.833088645875485
411,2023-08-01 22:04:57.925,0.0,330.0,1.5378308063333332,5.034733333333333e-05,0.448823214,0.30867618599999996,68875830512.0,68875830512.0,pyaes-0-0.0.1,1.0,47.34,0.0,0.0,60.7103124838747,122.86,0.69921,0.9811,0.0,82469817300.0,31293336.0,2.9348008500000002,176.0,35.1783,2.23,15.0,1.6,00:00:02,13.370312483874699
412,2023-08-01 22:04:57.925,0.0,330.0,2.768971327,0.005150866666666667,0.9480084126666666,0.67720484,49864200375.0,49864200375.0,image_processing-0-0.0.1,1.0,47.34,0.0,0.0,60.7103124838747,122.86,0.69921,0.9811,0.0,82469817300.0,31293336.0,2.9348008500000002,176.0,35.1783,2.23,15.0,1.6,00:00:02,13.370312483874699
413,2023-08-01 22:04:57.925,0.0,66.0,0.11839649333333302,0.001168853000000001,0.15773959733333331,0.23474172799999993,17524048227.333332,17524048227.333332,os_cp,0.0,47.34,0.0,0.0,60.7103124838747,122.86,0.69921,0.9811,0.0,82469817300.0,31293336.0,2.9348008500000002,176.0,35.1783,2.23,15.0,1.6,00:00:02,13.370312483874699
414,2023-08-01 22:04:57.925,0.0,264.0,2.8870778956666667,0.023664670333333332,1.8721195570000002,1.303211546,61150865771.0,61150865771.0,dd-0-0.0.1,2.0,47.34,0.0,0.0,60.7103124838747,122.86,0.69921,0.9811,0.0,82469817300.0,31293336.0,2.9348008500000002,176.0,35.1783,2.23,15.0,1.6,00:00:02,13.370312483874699
